@id,@form,@lemma,@postag,@relation
1257,ὃς,ὅς,p-s---mn-,SBJ
1258,ἔπειθε,πείθω,v3siia---,ATR
1259,τοὺς,ὁ,l-p---ma-,ATR
1260,ὁμιλητὰς,ὁμιλητής,n-p---ma-,OBJ
1261,μη,μή,d--------,AuxZ
1262,-δὲ,δέ,c--------,AuxY
1263,ὅλως,ὅλος,d--------,ADV
1264,εἶναί,εἰμί,v--pna---,OBJ
1265,τινας,τις,p-p---ca-,SBJ
1266,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1267,τοὺς,ὁ,l-p---ma-,ATR
1268,θεούς,θεός,n-p---ma-,SBJ
1269,.,.,u--------,AuxK
1270,ἀλλ’,ἀλλά,c--------,AuxY
1271,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
1272,μὲν,μέν,g--------,AuxY
1273,διήμαρτον,διαμαρτάνω,v3paia---,PRED
1274,",",",",u--------,AuxX
1275,—,—,u--------,AuxG
1276,ὑπερέσχε,ὑπερέχω,v3saia---,ExD
1277,γὰρ,γάρ,g--------,AuxY
1278,αὐτοῦ,αὐτός,p-s---mg-,ATR
1279,τὴν,ὁ,l-s---fa-,ATR
1280,χεῖρα,χείρ,n-s---fa-,OBJ
1281,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
1282,—,—,u--------,AuxG
1283,ὁ,ὁ,l-s---mn-,ATR
1284,δὲ,δέ,c--------,AuxY
1285,κεραυνὸς,κεραυνός,n-s---mn-,SBJ
1286,εἰς,εἰς,r--------,AuxP
1287,τὸ,ὁ,l-s---na-,ATR
1288,Ἀνακεῖον,Ἀνάκειον,n-s---na-,OBJ
1289,παρασκήψας,παρασκήπτω,v-sapamn-,ADV
1290,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
1291,τε,τε,c--------,AuxY
1292,κατέφλεξε,καταφλέγω,v3saia---,PRED_CO
1293,καὶ,καί,c--------,COORD
1294,αὐτὸς,αὐτός,p-s---mn-,ADV
1295,ὀλίγου,ὀλίγος,a-s---ng-,OBJ
1296,δεῖν,δέω,v--pna---,OBJ
1297,συνετρίβη,συντρίβω,v3saip---,PRED_CO
1298,περὶ,περί,r--------,AuxP
1299,τῇ,ὁ,l-s---fd-,ATR
1300,πέτρᾳ,πέτρα,n-s---fd-,ADV
1301,.,.,u--------,AuxK
1302,πλὴν,πλήν,r--------,AuxY
1303,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
1304,ἐν,ἐν,r--------,AuxP
1305,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1306,καὶ,καί,c--------,AuxY
1307,αὕτη,οὗτος,p-s---fn-,ATR
1308,τιμωρία,τιμωρία,n-s---fn-,SBJ
1309,ἔσται,εἰμί,v3sfim---,PRED
1310,αὐτοῖς,αὐτός,p-p---md-,OBJ
1311,",",",",u--------,AuxX
1312,ὑπερπλουτοῦντα,ὑπερπλουτέω,v-sppama-,ADV
1313,τὸν,ὁ,l-s---ma-,ATR
1314,Τίμωνα,Τίμων,n-s---ma-,OBJ
1315,ὁρῶσιν,ὁράω,v-pppamd-,ADV
1316,.,.,u--------,AuxK
1317,οἷον,οἷος,p-s---nn-,PNOM
1318,ἦν,εἰμί,v3siia---,PRED
1319,τὸ,ὁ,l-s---nn-,ATR
1320,μέγα,μέγας,a-s---na-,ADV
1321,κεκραγέναι,κράζω,v--rna---,SBJ
1322,καὶ,καί,c--------,AuxY
1323,ὀχληρὸν,ὀχληρός,a-s---ma-,PNOM_CO
1324,εἶναι,εἰμί,v--pna---,CO
1325,καὶ,καί,c--------,COORD
1326,θρασύν,θρασύς,a-s---ma-,PNOM_CO
1327,.,.,u--------,AuxK
1328,οὐ,οὐ,d--------,AuxZ
1329,τοῖς,ὁ,l-p---md-,ATR
1330,δικαιολογοῦσι,δικαιολογέω,v-pppamd-,OBJ_CO
1331,μόνοις,μόνος,a-p---md-,ATR
1332,",",",",u--------,AuxX
1333,ἀλλὰ,ἀλλά,c--------,COORD
1334,καί,καί,c--------,AuxZ
1335,τοῖς,ὁ,l-p---md-,ATR
1336,εὐχομένοις,εὔχομαι,v-pppmmd-,OBJ_CO
1337,τοῦτο,οὗτος,p-s---nn-,SBJ
1338,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
1339,·,·,u--------,AuxK
1340,E,E,z--------,PRED
1341,ἰδοὺ,ἰδού,i--------,ExD
1342,γέ,γε,g--------,AuxZ
1343,τοι,τοι,g--------,AuxY
1344,αὐτίκα,αὐτίκα,d--------,ADV
1345,μάλα,μάλα,d--------,ADV
1346,πλούσιος,πλούσιος,a-s---mn-,PNOM
1347,ἐκ,ἐκ,r--------,AuxP
1348,πενεστάτου,πένης,a-s---mgs,ADV
1349,καταστήσεται,καθίστημι,v3sfim---,PRED
1350,ὁ,ὁ,l-s---mn-,ATR
1351,Τίμων,Τίμων,n-s---mn-,SBJ
1352,βοήσας,βοάω,v-sapamn-,ADV_CO
1353,καὶ,καί,c--------,AuxY
1354,παρρησιασάμενος,παρρησιάζομαι,v-sapmmn-,ADV_CO
1355,ἐν,ἐν,r--------,AuxP
1356,τῇ,ὁ,l-s---fd-,ATR
1357,εὐχῇ,εὐχή,n-s---fd-,ADV
1358,καὶ,καί,c--------,COORD
1359,ἐπιστρέψας,ἐπιστρέφω,v-sapamn-,ADV_CO
1360,τὸν,ὁ,l-s---ma-,ATR
1361,Δία,Ζεύς,n-s---ma-,OBJ
1362,·,·,u--------,AuxK
1363,εἰ,εἰ,c--------,AuxC
1364,δὲ,δέ,c--------,AuxY
1365,σιωπῇ,σιωπή,n-s---fd-,ADV
1366,ἔσκαπτεν,σκάπτω,v3siia---,ADV
1367,ἐπικεκυφώς,ἐπικύπτω,v-srpamn-,ADV
1368,",",",",u--------,AuxX
1369,ἔτι,ἔτι,d--------,ADV
1370,ἂν,ἄν,g--------,AuxY
1371,ἔσκαπτεν,σκάπτω,v3siia---,PRED
1372,ἀμελούμενος,ἀμελέω,v-sppmmn-,ADV
1373,.,.,u--------,AuxK
1374,ἀλλ’,ἀλλά,c--------,AuxY
1375,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1376,οὐκ,οὐ,d--------,AuxZ
1377,ἂν,ἄν,g--------,AuxY
1378,ἀπέλθοιμι,ἀπέρχομαι,v1saoa---,PRED
1379,",",",",u--------,AuxX
1380,ὦ,ὦ,i--------,AuxZ
1381,Ζεῦ,Ζεύς,n-s---mv-,ExD
1382,",",",",u--------,AuxX
1383,παρ’,παρά,r--------,AuxP
1384,αὐτόν,αὐτός,p-s---ma-,ADV
1385,.,.,u--------,AuxK
1386,διὰ,διά,r--------,AuxP
1387,τί,τίς,p-s---na-,ADV
1388,",",",",u--------,AuxX
1389,ὦ,ὦ,i--------,AuxZ
1390,ἄριστε,ἀγαθός,a-s---mvs,ATR
1391,Πλοῦτε,Πλοῦτος,n-s---mv-,ExD
1392,",",",",u--------,AuxX
1393,καὶ,καί,c--------,AuxZ
1394,ταῦτα,οὗτος,p-p---na-,OBJ
1395,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
1396,κελεύσαντος,κελεύω,v-sapamg-,ADV
1397,;,;,u--------,AuxK
1398,E,E,z--------,PRED
1399,ὅτι,ὅτι,c--------,AuxC
1400,νὴ,νή,r--------,AuxP
1401,Δία,Ζεύς,n-s---ma-,ExD
1402,ὕβριζεν,ὑβρίζω,v3siia---,ADV_CO
1403,εἰς,εἰς,r--------,AuxP
1404,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1405,καὶ,καί,c--------,AuxY
1406,ἐξεφόρει,ἐκφορέω,v3siia---,ADV_CO
1407,καὶ,καί,c--------,COORD
1408,ἐς,εἰς,r--------,AuxP
1409,πολλὰ,πολύς,a-p---na-,OBJ
1410,κατεμέριζε,καταμερίζω,v3siia---,ADV_CO
1411,",",",",u--------,AuxX
1412,καὶ,καί,c--------,AuxY
1413,ταῦτα,οὗτος,p-p---na-,SBJ
1414,πατρῷον,πατρῷος,a-s---ma-,PNOM
1415,αὐτῷ,αὐτός,p-s---md-,ADV
1416,φίλον,φίλος,a-s---ma-,PNOM
1417,ὄντα,εἰμί,v-sppama-,ADV
1418,",",",",u--------,AuxX
1419,καὶ,καί,c--------,AuxY
1420,μονονουχὶ,μονονού,d--------,ADV
1421,δικράνοις,δίκρανος,a-p---md-,OBJ
1422,ἐξεώθει,ἐξωθέω,v3siia---,PRED
1423,με,ἐγώ,p-s---ca-,OBJ
1424,τῆς,ὁ,l-s---fg-,ATR
1425,οἰκίας,οἰκία,n-s---fg-,OBJ
1426,καθάπερ,καθά,c--------,AuxC
1427,οἱ,ὁ,l-p---mn-,ATR
1428,τὸ,ὁ,l-s---na-,ATR
1429,πῦρ,πῦρ,n-s---na-,OBJ
1430,ἐκ,ἐκ,r--------,AuxP
1431,τῶν,ὁ,l-p---fg-,ATR
1432,χειρῶν,χείρ,n-p---fg-,ADV
1433,ἀπορριπτοῦντες,ἀπορρίπτω,v-pppamn-,SBJ
1434,.,.,u--------,AuxK
1435,E,E,z--------,ADV
1436,αὖθις,αὖθις,d--------,ADV
1437,οὖν,οὖν,g--------,AuxY
1438,ἀπέλθω,ἀπέρχομαι,v1sasa---,PRED
1439,παρασίτοις,παράσιτος,n-p---md-,OBJ_CO
1440,καὶ,καί,c--------,AuxY
1441,κόλαξι,κόλαξ,n-p---md-,OBJ_CO
1442,καὶ,καί,c--------,COORD
1443,ἑταίραις,ἑταίρα,n-p---fd-,OBJ_CO
1444,παραδοθησόμενος,παραδίδωμι,v-sfppmn-,ADV
1445,;,;,u--------,AuxK
1446,ἐπ’,ἐπί,r--------,AuxP
1447,ἐκείνους,ἐκεῖνος,p-p---ma-,ADV
1448,",",",",u--------,AuxX
1449,ὦ,ὦ,i--------,AuxZ
1450,Ζεῦ,Ζεύς,n-s---mv-,ExD
1451,",",",",u--------,AuxX
1452,πέμπε,πέμπω,v2spma---,PRED
1453,με,ἐγώ,p-s---ca-,OBJ
1454,τοὺς,ὁ,l-p---ma-,ATR
1455,ἡσθησομένους,ἥδομαι,v-pfppma-,ATR
1456,τῇ,ὁ,l-s---fd-,ATR
1457,δωρεᾷ,δωρεά,n-s---fd-,OBJ
1458,",",",",u--------,AuxX
1459,τοὺς,ὁ,l-p---ma-,ATR
1460,περιέψοντας,περιέψω,v-pppama-,APOS
1461,",",",",u--------,AuxX
1462,οἷς,ὅς,p-p---md-,OBJ
1463,τίμιος,τίμιος,a-s---mn-,PNOM_CO
1464,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1465,καὶ,καί,c--------,COORD
1466,περιπόθητος,περιπόθητος,a-s---mn-,PNOM_CO
1467,·,·,u--------,AuxK
1468,E,E,z--------,ATR
1469,οὗτοι,οὗτος,p-p---mn-,ATR
1470,δὲ,δέ,c--------,AuxY
1471,οἱ,ὁ,l-p---mn-,ATR
1472,λάροι,λάρος,n-p---mn-,SBJ
1473,τῇ,ὁ,l-s---fd-,ATR
1474,πενίᾳ,πενία,n-s---fd-,OBJ
1475,συνέστωσαν,σύνειμι,v3ppma---,PRED_CO
1476,",",",",u--------,AuxX
1477,ἣν,ὅς,p-s---fa-,OBJ
1478,προτιμῶσιν,προτιμάω,v3ppia---,ATR
1479,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1480,",",",",u--------,AuxX
1481,καὶ,καί,c--------,AuxY
1482,διφθέραν,διφθέρα,n-s---fa-,OBJ
1483,παρ’,παρά,r--------,AuxP
1484,αὐτῆς,αὐτός,p-s---fg-,ADV
1485,λαβόντες,λαμβάνω,v-papamn-,ADV
1486,καὶ,καί,c--------,COORD
1487,δίκελλαν,δίκελλα,n-s---fa-,OBJ
1488,ἀγαπάτωσαν,ἀγαπάω,v3ppma---,PRED_CO
1489,ἄθλιοι,ἄθλιος,a-p---mn-,ADV
1490,τέτταρας,τέσσαρες,m-p---ma-,ATR
1491,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
1492,ἀποφέροντες,ἀποφέρω,v-pppamn-,ADV
1493,",",",",u--------,AuxX
1494,οἱ,ὁ,l-p---mn-,ATR
1495,δεκαταλάντους,δεκατάλαντος,a-p---fa-,ATR
1496,δωρεὰς,δωρεά,n-p---fa-,OBJ
1497,ἀμελητὶ,ἀμελητί,d--------,ADV
1498,προϊέμενοι,προίημι,v-pppmmn-,ADV
1499,.,.,u--------,AuxK
1500,οὐδὲν,οὐδείς,p-s---na-,ADV
1501,ἔτι,ἔτι,d--------,ADV
1502,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1503,ὁ,ὁ,l-s---mn-,ATR
1504,Τίμων,Τίμων,n-s---mn-,SBJ
1505,ἐργάσεται,ἐργάζομαι,v3sfim---,PRED
1506,περὶ,περί,r--------,AuxP
1507,σέ,σύ,p-s---ca-,ADV
1508,·,·,u--------,AuxK
1509,πάνυ,πάνυ,d--------,ADV
1510,γὰρ,γάρ,g--------,AuxY
1511,αὐτὸν,αὐτός,p-s---ma-,OBJ
1512,ἡ,ὁ,l-s---fn-,ATR
1513,δίκελλα,δίκελλα,n-s---fn-,SBJ
1514,πεπαιδαγώγηκεν,παιδαγωγέω,v3sria---,PRED
1515,",",",",u--------,AuxX
1516,εἰ,εἰ,c--------,AuxC
1517,μὴ,μή,d--------,AuxZ
1518,παντάπασιν,παντάπασι,d--------,ADV
1519,ἀνάλγητός,ἀνάλγητος,a-s---mn-,PNOM
1520,ἐστι,εἰμί,v3spia---,ADV
1521,τὴν,ὁ,l-s---fa-,ATR
1522,ὀσφῦν,ὀσφῦς,n-s---fa-,SBJ
1523,",",",",u--------,AuxX
1524,ὡς,ὡς,c--------,AuxC
1525,χρῆν,χρή,v3siia---,ADV
1526,σὲ,σύ,p-s---ca-,SBJ
1527,ἀντὶ,ἀντί,r--------,AuxP
1528,τῆς,ὁ,l-s---fg-,ATR
1529,πενίας,πενία,n-s---fg-,ADV
1530,προαιρεῖσθαι,προαιρέω,v--pnm---,SBJ
1531,.,.,u--------,AuxK
1532,σὺ,σύ,p-s---cn-,SBJ
1533,μέντοι,μέντοι,g--------,AuxY
1534,πάνυ,πάνυ,d--------,ADV
1535,μεμψίμοιρος,μεμψίμοιρος,a-s---mn-,PNOM
1536,εἶναί,εἰμί,v--pna---,OBJ
1537,μοι,ἐγώ,p-s---cd-,OBJ
1538,δοκεῖς,δοκέω,v2spia---,PRED
1539,",",",",u--------,AuxX
1540,ὃς,ὅς,p-s---mn-,SBJ
1541,νῦν,νῦν,d--------,ADV
1542,μὲν,μέν,g--------,AuxY
1543,τὸν,ὁ,l-s---ma-,ATR
1544,Τίμωνα,Τίμων,n-s---ma-,OBJ
1545,αἰτιᾷ,αἰτιάομαι,v2spim---,ATR
1546,",",",",u--------,AuxX
1547,διότι,διότι,c--------,AuxC
1548,σοι,σύ,p-s---cd-,OBJ
1549,τὰς,ὁ,l-p---fa-,ATR
1550,θύρας,θύρα,n-p---fa-,OBJ
1551,ἀναπετάσας,ἀναπετάννυμι,v-sapamn-,ADV
1552,ἠφίει,ἀφίημι,v3siia---,ADV_CO
1553,περινοστεῖν,περινοστέω,v--pna---,OBJ
1554,ἐλευθέρως,ἐλεύθερος,d--------,ADV
1555,οὔ,οὐ,d--------,AuxZ
1556,-τε,τε,c--------,AuxY
1557,ἀποκλείων,ἀποκλείω,v-sppamn-,ADV_CO
1558,οὔ,οὐ,d--------,AuxZ
1559,-τε,τε,c--------,AuxY
1560,ζηλοτυπῶν,ζηλοτυπέω,v-sppamn-,ADV_CO
1561,ἄλλοτε,ἄλλοτε,d--------,ADV
1562,δὲ,δέ,c--------,COORD
1563,το-,ὁ,l-s---na-,ATR
1564,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1565,ἠγανάκτεις,ἀγανακτέω,v2siia---,ADV_CO
1566,κατὰ,κατά,r--------,AuxP
1567,τῶν,ὁ,l-p---mg-,ATR
1568,πλουσίων,πλούσιος,a-p---mg-,ADV
1569,κατακεκλεῖσθαι,κατακλείω,v--rnm---,OBJ
1570,λέγων,λέγω,v-sppamn-,ADV
1571,πρὸς,πρός,r--------,AuxP
1572,αὐτῶν,αὐτός,p-p---mg-,ADV
1573,ὑπὸ,ὑπό,r--------,AuxP
1574,μοχλοῖς,μοχλός,n-p---md-,ADV_CO
1575,καὶ,καί,c--------,AuxY
1576,κλεισὶ,κλείς,n-p---fd-,ADV_CO
1577,καὶ,καί,c--------,COORD
1578,σημείων,σημεῖον,n-p---ng-,ATR
1579,ἐπιβολαῖς,ἐπιβολή,n-p---fd-,ADV_CO
1580,",",",",u--------,AuxX
1581,ὡς,ὡς,c--------,AuxC
1582,μη,μή,d--------,AuxZ
1583,-δὲ,δέ,c--------,MWE
1584,παρακύψαι,παρακύπτω,v--ana---,ADV
1585,σοι,σύ,p-s---cd-,OBJ
1586,ἐς,εἰς,r--------,AuxP
1587,τὸ,ὁ,l-s---na-,ATR
1588,φῶς,φάος,n-s---na-,OBJ
1589,δυνατὸν,δυνατός,a-s---na-,PNOM
1590,εἶναι,εἰμί,v--pna---,OBJ
1591,.,.,u--------,AuxK
1592,ταῦτα,οὗτος,p-p---na-,OBJ
1593,γοῦν,γοῦν,g--------,AuxY
1594,ἀπωδύρου,ἀποδύρομαι,v2siim---,PRED
1595,πρός,πρός,r--------,AuxP
1596,με,ἐγώ,p-s---ca-,OBJ
1597,",",",",u--------,AuxX
1598,ἀποπνίγεσθαι,ἀποπνίγω,v--pnm---,OBJ
1599,λέγων,λέγω,v-sppamn-,ADV
1600,ἐν,ἐν,r--------,AuxP
1601,πολλῷ,πολύς,a-s---md-,ATR
1602,τῷ,ὁ,l-s---md-,ATR
1603,σκότῳ,σκότος,n-s---md-,ADV
1604,·,·,u--------,AuxK
1605,καὶ,καί,c--------,AuxY
1606,διὰ,διά,r--------,AuxP
1607,τοῦτο,οὗτος,p-s---na-,ADV
1608,ὠχρὸς,ὠχρός,a-s---mn-,PNOM_CO
1609,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1610,ἐφαίνου,φαίνω,v2siim---,PRED_CO
1611,καὶ,καί,c--------,COORD
1612,φροντίδος,φροντίς,n-s---fg-,ADV
1613,ἀνάπλεως,ἀνάπλεος,a-s---mn-,PNOM_CO
1614,",",",",u--------,AuxX
1615,συνεσπακὼς,συσπάω,v-srpamn-,ADV_CO
1616,τοὺς,ὁ,l-p---ma-,ATR
1617,δακτύλους,δάκτυλος,n-p---ma-,OBJ
1618,πρὸς,πρός,r--------,AuxP
1619,τὸ,ὁ,l-s---na-,ATR
1620,ἔθος,ἔθος,n-s---na-,ADV
1621,τῶν,ὁ,l-p---mg-,ATR
1622,λογισμῶν,λογισμός,n-p---mg-,ATR
1623,καὶ,καί,c--------,COORD
1624,ἀποδράσεσθαι,ἀποδιδράσκω,v--fnm---,OBJ
1625,ἀπειλῶν,ἀπειλέω,v-sppamn-,ADV_CO
1626,",",",",u--------,AuxX
1627,εἰ,εἰ,c--------,AuxC
1628,καιροῦ,καιρός,n-s---mg-,OBJ
1629,λάβοιο,λαμβάνω,v2saom---,ADV
1630,",",",",u--------,AuxX
1631,παρ’,παρά,r--------,AuxP
1632,αὐτῶν,αὐτός,p-p---mg-,ADV
1633,καὶ,καί,c--------,COORD
1634,ὅλως,ὅλος,d--------,ADV
1635,τὸ,ὁ,l-s---nn-,ATR
1636,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1637,ὑπέρδεινον,ὑπέρδεινος,a-s---nn-,PNOM
1638,ἐδόκει,δοκέω,v3siia---,PRED_CO
1639,σοι,σύ,p-s---cd-,OBJ
1640,",",",",u--------,AuxX
1641,ἐν,ἐν,r--------,AuxP
1642,χαλκῷ,χαλκός,n-s---md-,ADV_CO
1643,ἢ,ἤ,c--------,COORD
1644,σιδηρῷ,σιδήρεος,a-s---md-,ATR
1645,τῷ,ὁ,l-s---md-,ATR
1646,θαλάμῳ,θάλαμος,n-s---md-,ADV_CO
1647,καθάπερ,καθά,c--------,AuxC
1648,τὴν,ὁ,l-s---fa-,ATR
1649,Δανάην,Δανάη,n-s---fa-,SBJ
1650,παρθενεύεσθαι,παρθενεύω,v--pnm---,OBJ
1651,ὑπ’,ὑπό,r--------,AuxP
1652,ἀκριβέσι,ἀκριβής,a-p---md-,ATR_CO
1653,καὶ,καί,c--------,COORD
1654,παμπονήροις,παμπόνηρος,a-p---md-,ATR_CO
1655,παιδαγωγοῖς,παιδαγωγός,n-p---md-,ADV
1656,ἀνατρεφόμενον,ἀνατρέφω,v-sppmma-,ADV
1657,",",",",u--------,AuxX
1658,τῷ,ὁ,l-s---md-,ATR
1659,Τόκῳ,Τόκος,n-s---md-,OBJ_CO
1660,καὶ,καί,c--------,COORD
1661,τῷ,ὁ,l-s---md-,ATR
1662,Λογισμῷ,Λογισμός,n-s---md-,OBJ_CO
1663,.,.,u--------,AuxK
1664,E,E,z--------,ADV
1665,ἄτοπα,ἄτοπος,a-p---na-,OCOMP
1666,γοῦν,γοῦν,g--------,AuxY
1667,ποιεῖν,ποιέω,v--pna---,OBJ
1668,ἔφασκες,φάσκω,v2siia---,PRED
1669,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1670,ἐρῶντας,ἐράω,v-pppama-,ADV_CO
1671,μὲν,μέν,g--------,AuxY
1672,εἰς,εἰς,r--------,AuxP
1673,ὑπερβολήν,ὑπερβολή,n-s---fa-,ADV
1674,",",",",u--------,AuxX
1675,ἐξὸν,ἔξεστι,v-sppana-,ADV_CO
1676,δὲ,δέ,c--------,COORD
1677,ἀπολαύειν,ἀπολαύω,v--pna---,SBJ
1678,οὐ,οὐ,d--------,AuxZ
1679,τολμῶντας,τολμάω,v-pppama-,ADV_CO
1680,",",",",u--------,AuxX
1681,οὐ,οὐ,d--------,AuxZ
1682,-δὲ,δέ,c--------,COORD
1683,ἐπ’,ἐπί,r--------,AuxP
1684,ἀδείας,ἄδεια,n-s---fg-,ADV
1685,χρωμένους,χράω,v-pppmma-,ADV_CO
1686,τῷ,ὁ,l-s---md-,ATR
1687,ἔρωτι,ἔρως,n-s---md-,OBJ
1688,κυρίους,κύριος,n-p---ma-,PNOM
1689,γε,γε,g--------,AuxZ
1690,ὄντας,εἰμί,v-pppama-,ADV_CO
1691,",",",",u--------,AuxX
1692,ἀλλὰ,ἀλλά,c--------,COORD
1693,φυλάττειν,φυλάσσω,v--pna---,ADV_CO
1694,ἐγρηγορότας,ἐγείρω,v-prpama-,ADV
1695,",",",",u--------,AuxX
1696,ἐς,εἰς,r--------,AuxP
1697,τὸ,ὁ,l-s---na-,ATR
1698,σημεῖον,σημεῖον,n-s---na-,OBJ_CO
1699,καὶ,καί,c--------,COORD
1700,τὸν,ὁ,l-s---ma-,ATR
1701,μοχλὸν,μοχλός,n-s---ma-,OBJ_CO
1702,ἀσκαρδαμυκτὶ,ἀσκαρδαμυκτί,d--------,ADV
1703,βλέποντας,βλέπω,v-pppama-,ADV
1704,",",",",u--------,AuxX
1705,ἱκανὴν,ἱκανός,a-s---fa-,ATR
1706,ἀπόλαυσιν,ἀπόλαυσις,n-s---fa-,OBJ
1707,οἰομένους,οἴομαι,v-pppmma-,ADV
1708,οὐ,οὐ,d--------,AuxZ
1709,τὸ,ὁ,l-s---na-,ATR
1710,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1711,ἀπολαύειν,ἀπολαύω,v--pna---,OBJ_CO
1712,ἔχειν,ἔχω,v--pna---,OBJ
1713,",",",",u--------,AuxX
1714,ἀλλὰ,ἀλλά,c--------,COORD
1715,τὸ,ὁ,l-s---na-,ATR
1716,μηδενὶ,μηδείς,p-s---md-,OBJ
1717,μεταδιδόναι,μεταδίδωμι,v--pna---,OBJ_CO
1718,τῆς,ὁ,l-s---fg-,ATR
1719,ἀπολαύσεως,ἀπόλαυσις,n-s---fg-,OBJ
1720,",",",",u--------,AuxX
1721,καθάπερ,καθά,c--------,AuxC
1722,τὴν,ὁ,l-s---fa-,ATR
1723,ἐν,ἐν,r--------,AuxP
1724,τῇ,ὁ,l-s---fd-,ATR
1725,φάτνῃ,φάτνη,n-s---fd-,ATR
1726,κύνα,κύων,n-s---fa-,OBJ
1727,μή,μή,d--------,AuxZ
1728,-τε,τε,c--------,AuxY
1729,αὐτὴν,αὐτός,p-s---fa-,ATR
1730,ἐσθίουσαν,ἐσθίω,v-sppafa-,ADV_CO
1731,τῶν,ὁ,l-p---fg-,ATR
1732,κριθῶν,κριθή,n-p---fg-,OBJ
1733,μή,μή,d--------,AuxZ
1734,-τε,τε,c--------,COORD
1735,τῷ,ὁ,l-s---md-,ATR
1736,ἵππῳ,ἵππος,n-s---md-,OBJ
1737,πεινῶντι,πεινάω,v-sppamd-,ADV_CO
1738,ἐπιτρέπουσαν,ἐπιτρέπω,v-sppafa-,CO
1739,.,.,u--------,AuxK
1740,E,E,z--------,ADV
1741,καὶ,καί,c--------,AuxY
1742,προσέτι,προσέτι,d--------,ADV
1743,γε,γε,g--------,AuxZ
1744,καὶ,καί,c--------,AuxZ
1745,κατεγέλας,καταγελάω,v2siia---,PRED
1746,αὐτῶν,αὐτός,p-p---mg-,SBJ
1747,φειδομένων,φείδομαι,v-pppmmg-,ADV_CO
1748,καὶ,καί,c--------,AuxY
1749,φυλαττόντων,φυλάσσω,v-pppamg-,ADV_CO
1750,καὶ,καί,c--------,COORD
1751,τὸ,ὁ,l-s---na-,ATR
1752,καινότατον,καινός,a-s---nas,OBJ
1753,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1754,ζηλοτυπούντων,ζηλοτυπέω,v-pppamg-,ADV_CO
1755,",",",",u--------,AuxX
1756,ἀγνοούντων,ἀγνοέω,v-pppamg-,ADV_CO
1757,δὲ,δέ,c--------,COORD
1758,ὡς,ὡς,c--------,AuxC
1759,κατάρατος,κατάρατος,a-s---mn-,ATR
1760,οἰκέτης,οἰκέτης,n-s---mn-,SBJ_CO
1761,ἢ,ἤ,c--------,COORD
1762,οἰκονόμος,οἰκονόμος,n-s---mn-,SBJ_CO
1763,πεδότριψ,πεδότριψ,n-s---mn-,ATR
1764,ὑπεισιὼν,ὑπείσειμι,v-sppamn-,ADV
1765,λαθραίως,λαθραῖος,d--------,ADV
1766,ἐμπαροινήσει,ἐμπαροινέω,v3sfia---,OBJ
1767,",",",",u--------,AuxX
1768,τὸν,ὁ,l-s---ma-,ATR
1769,κακοδαίμονα,κακοδαίμων,a-s---ma-,ATR_CO
1770,καὶ,καί,c--------,COORD
1771,ἀνέραστον,ἀνέραστος,a-s---ma-,ATR_CO
1772,δεσπότην,δεσπότης,n-s---ma-,OBJ
1773,πρὸς,πρός,r--------,AuxP
1774,ἀμαυρόν,ἀμαυρός,a-s---na-,ATR
1775,τι,τις,p-s---na-,ATR
1776,καὶ,καί,c--------,AuxY
1777,μικρόστομον,μικρόστομος,a-s---na-,CO
1778,λυχνίδιον,λυχνίδιον,n-s---na-,ADV_CO
1779,καὶ,καί,c--------,COORD
1780,διψαλέον,διψαλέος,a-s---na-,ATR
1781,θρυαλλίδιον,θρυαλλίδιον,n-s---na-,ADV_CO
1782,ἐπαγρυπνεῖν,ἐπαγρυπνέω,v--pna---,OBJ
1783,ἐάσας,ἐάω,v-sapamn-,ADV
1784,τοῖς,ὁ,l-p---md-,ATR
1785,τόκοις,τόκος,n-p---md-,OBJ
1786,.,.,u--------,AuxK
1787,πῶς,πῶς,d--------,ADV
1788,οὖν,οὖν,g--------,AuxY
1789,οὐκ,οὐ,d--------,AuxZ
1790,ἄδικα,ἄδικος,a-p---nn-,PNOM
1791,ταῦτά,οὗτος,p-p---nn-,SBJ
1792,σου,σύ,p-s---cg-,ATR
1793,",",",",u--------,AuxX
1794,πάλαι,πάλαι,d--------,ADV
1795,μὲν,μέν,g--------,AuxY
