@id,@form,@lemma,@postag,@relation
1675,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1676,ἐν,ἐν,r--------,AuxP
1677,χρόνῳ,χρόνος,n-s---md-,ADV
1678,μακρῷ,μακρός,a-s---md-,ATR
1679,.,.,u--------,AuxK
1680,E,E,z--------,PRED
1681,τίς,τίς,p-s---cn-,SBJ
1682,σ’,σύ,p-s---ca-,OBJ
1683,",",",",u--------,AuxX
1684,ὦ,ὦ,i--------,AuxZ
1685,τέκνον,τέκνον,n-s---nv-,ExD
1686,",",",",u--------,AuxX
1687,προσέσχε,προσέχω,v3saia---,PRED
1688,",",",",u--------,AuxX
1689,τίς,τίς,p-s---cn-,ATR
1690,προσήγαγεν,προσάγω,v3saia---,CO
1691,χρεία,χρεία,n-s---fn-,SBJ
1692,;,;,u--------,AuxK
1693,τίς,τίς,p-s---cn-,ATR
1694,ὁρμή,ὁρμή,n-s---fn-,SBJ
1695,;,;,u--------,AuxK
1696,E,E,z--------,PRED
1697,τίς,τίς,p-s---cn-,SBJ
1698,ἀνέμων,ἄνεμος,n-p---mg-,ATR
1699,ὁ,ὁ,l-s---mn-,ATR
1700,φίλτατος,φίλος,a-s---mns,SBJ
1701,;,;,u--------,AuxK
1702,E,E,z--------,PRED
1703,γέγωνέ,γέγωνα,v2srma---,PRED
1704,μοι,ἐγώ,p-s---cd-,OBJ
1705,πᾶν,πᾶς,p-s---na-,ATR
1706,τοῦθ’,οὗτος,p-s---na-,OBJ
1707,",",",",u--------,AuxX
1708,ὅπως,ὅπως,c--------,AuxC
1709,εἰδῶ,οἶδα,v1srsa---,ADV
1710,τίς,τίς,p-s---cn-,PNOM
1711,εἶ,εἰμί,v2spia---,OBJ
1712,.,.,u--------,AuxK
1713,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1714,γένος,γένος,n-s---na-,ADV
1715,μέν,μέν,g--------,AuxY
1716,εἰμι,εἰμί,v1spia---,PRED
1717,τῆς,ὁ,l-s---fg-,ATR
1718,περιρρύτου,περίρρυτος,a-s---fg-,ATR
1719,Σκύρου,Σκῦρος,n-s---fg-,ATR
1720,·,·,u--------,AuxK
1721,πλέω,πολύς,a-p---nnc,SBJ
1722,δ’,δέ,c--------,AuxY
1723,ἐς,εἰς,r--------,AuxP
1724,οἶκον,οἶκος,n-s---ma-,OBJ
1725,·,·,u--------,AuxK
1726,E,E,z--------,PRED
1727,αὐδῶμαι,αὐδάω,v1spim---,PRED
1728,δὲ,δέ,c--------,AuxY
1729,παῖς,παῖς,n-s---cn-,SBJ
1730,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
1731,",",",",u--------,AuxX
1732,Νεοπτόλεμος,Νεοπτόλεμος,n-s---mn-,APOS
1733,.,.,u--------,AuxK
1734,οἶσθα,οἶδα,v2sria---,PRED
1735,δὴ,δή,g--------,AuxY
1736,τὸ,ὁ,l-s---na-,ATR
1737,πᾶν,πᾶς,p-s---na-,OBJ
1738,.,.,u--------,AuxK
1739,ὦ,ὦ,i--------,AuxZ
1740,φιλτάτου,φίλος,a-s---mgs,ATR
1741,παῖ,παῖς,n-s---cv-,ExD
1742,πατρός,πατήρ,n-s---mg-,ATR
1743,",",",",u--------,AuxX
1744,ὦ,ὦ,i--------,AuxZ
1745,φίλης,φίλος,a-s---fg-,ATR
1746,χθονός,χθών,n-s---fg-,ATR
1747,",",",",u--------,AuxX
1748,ὦ,ὦ,i--------,AuxZ
1749,τοῦ,ὁ,l-s---mg-,ATR
1750,γέροντος,γέρων,n-s---mg-,ATR
1751,θρέμμα,θρέμμα,n-s---nv-,ExD
1752,Λυκομήδους,Λυκομήδης,n-s---mg-,ATR
1753,",",",",u--------,AuxX
1754,τίνι,τίς,p-s---cd-,ATR
1755,στόλῳ,στόλος,n-s---md-,ADV
1756,προσέσχες,προσέχω,v2saia---,PRED
1757,τήνδε,ὅδε,p-s---fa-,ATR
1758,γῆν,γῆ,n-s---fa-,OBJ
1759,πόθεν,πόθεν,d--------,ADV
1760,πλέων,πλέω,v-sppamn-,ADV
1761,;,;,u--------,AuxK
1762,ἐξ,ἐκ,r--------,AuxP
1763,Ἰλίου,Ἴλιος,a-s---ng-,ADV
1764,τοι,τοι,g--------,AuxY
1765,δὴ,δή,g--------,AuxY
1766,τανῦν,τανῦν,d--------,ADV
1767,γε,γε,g--------,AuxZ
1768,ναυστολῶ,ναυστολέω,v1spia---,PRED
1769,.,.,u--------,AuxK
1770,πῶς,πῶς,d--------,ADV
1771,εἶπας,λέγω,v2saia---,PRED
1772,;,;,u--------,AuxK
1773,οὐ,οὐ,d--------,AuxZ
1774,γὰρ,γάρ,g--------,AuxY
1775,δὴ,δή,g--------,AuxY
1776,σύ,σύ,p-s---cn-,SBJ
1777,γ’,γε,g--------,AuxZ
1778,ἦσθα,εἰμί,v2siia---,PRED
1779,ναυβάτης,ναυβάτης,n-s---mn-,PNOM
1780,ἡμῖν,ἐγώ,p-p---cd-,ADV
1781,κατ’,κατά,r--------,AuxP
1782,ἀρχὴν,ἀρχή,n-s---fa-,ADV
1783,τοῦ,ὁ,l-s---mg-,ATR
1784,πρὸς,πρός,r--------,AuxP
1785,Ἴλιον,Ἴλιος,a-s---na-,ATR
1786,στόλου,στόλος,n-s---mg-,ATR
1787,.,.,u--------,AuxK
1788,ἦ,ἦ,g--------,AuxY
1789,γὰρ,γάρ,g--------,AuxY
1790,μετέσχες,μετέχω,v2saia---,PRED
1791,καὶ,καί,c--------,AuxZ
1792,σὺ,σύ,p-s---cn-,SBJ
1793,τοῦδε,ὅδε,p-s---mg-,ATR
1794,τοῦ,ὁ,l-s---mg-,ATR
1795,πόνου,πόνος,n-s---mg-,OBJ
1796,;,;,u--------,AuxK
1797,ὦ,ὦ,i--------,AuxZ
1798,τέκνον,τέκνον,n-s---nv-,ExD
1799,",",",",u--------,AuxX
1800,οὐ,οὐ,d--------,AuxZ
1801,γὰρ,γάρ,g--------,AuxY
1802,οἶσθά,οἶδα,v2sria---,PRED
1803,μ’,ἐγώ,p-s---ca-,OBJ
1804,ὅντιν’,ὅστις,p-s---ma-,OBJ
1805,εἰσορᾷς,εἰσοράω,v2spia---,OBJ
1806,;,;,u--------,AuxK
1807,πῶς,πῶς,d--------,ADV
1808,γὰρ,γάρ,g--------,AuxY
1809,κάτοιδ’,κάτοιδα,v1sria---,PRED
1810,ὅν,ὅς,p-s---ma-,OBJ
1811,γ’,γε,g--------,AuxZ
1812,εἶδον,ὁράω,v1saia---,OBJ
1813,οὐδεπώποτε,οὐδεπώποτε,d--------,ADV
1814,;,;,u--------,AuxK
1815,οὐ,οὐ,d--------,AuxZ
1816,-δ’,δέ,c--------,AuxY
1817,ὄνομ’,ὄνομα,n-s---na-,OBJ
1818,ἄρ’,ἄρα,g--------,AuxY
1819,οὐ,οὐ,d--------,AuxZ
1820,-δὲ,δέ,c--------,AuxY
1821,τῶν,ὁ,l-p---ng-,ATR
1822,ἐμῶν,ἐμός,a-p---ng-,ATR
1823,κακῶν,κακός,a-p---ng-,ATR
1824,κλέος,κλέος,n-s---na-,CO
1825,ᾔσθου,αἰσθάνομαι,v2saim---,PRED
1826,ποτ’,ποτέ,d--------,ADV
1827,οὐδέν,οὐδείς,p-s---na-,OBJ
1828,",",",",u--------,AuxX
1829,οἷς,ὅς,p-p---nd-,OBJ
1830,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1831,διωλλύμην,διόλλυμι,v1siim---,ATR
1832,;,;,u--------,AuxK
1833,ὡς,ὡς,c--------,AuxY
1834,μηδὲν,μηδείς,p-s---na-,OBJ
1835,εἰδότ’,οἶδα,v-srpama-,ADV
1836,ἴσθι,οἶδα,v2srma---,PRED
1837,μ’,ἐγώ,p-s---ca-,OBJ
1838,ὧν,ὅς,p-p---ng-,OBJ
1839,ἀνιστορεῖς,ἀνιστορέω,v2spia---,OBJ
1840,.,.,u--------,AuxK
1841,ὦ,ὦ,i--------,AuxZ
1842,πόλλ’,πολύς,a-p---na-,ADV
1843,ἐγὼ,ἐγώ,p-s---cn-,ExD
1844,μοχθηρός,μοχθηρός,a-s---mn-,ATR
1845,",",",",u--------,AuxX
1846,ὦ,ὦ,i--------,AuxZ
1847,πικρὸς,πικρός,a-s---mn-,ATR
1848,θεοῖς,θεός,n-p---md-,ADV
1849,",",",",u--------,AuxX
1850,οὗ,ὅς,p-s---mg-,ATR
1851,μη,μή,d--------,AuxZ
1852,-δὲ,δέ,c--------,MWE
1853,κληδὼν,κληδών,n-s---fn-,SBJ
1854,ὧδ’,ὧδε,d--------,ADV
1855,ἔχοντος,ἔχω,v-sppamg-,ADV
1856,οἴκαδε,οἴκαδε,d--------,OBJ
1857,μη,μή,d--------,AuxZ
1858,-δ’,δέ,c--------,AuxY
1859,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
1860,γῆς,γῆ,n-s---fg-,OBJ
1861,μηδαμοῦ,μηδαμοῦ,d--------,ADV
1862,διῆλθέ,διέρχομαι,v3saia---,ATR
1863,που,που,d--------,AuxY
1864,.,.,u--------,AuxK
1865,E,E,z--------,PRED
1866,ἀλλ’,ἀλλά,c--------,AuxY
1867,οἱ,ὁ,l-p---mn-,SBJ
1868,μὲν,μέν,g--------,AuxY
1869,ἐκβαλόντες,ἐκβάλλω,v-papamn-,ADV
1870,ἀνοσίως,ἀνόσιος,d--------,ADV
1871,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1872,γελῶσι,γελάω,v3ppia---,PRED
1873,σῖγ’,σῖγα,d--------,ADV
1874,ἔχοντες,ἔχω,v-pppamn-,ADV
1875,",",",",u--------,AuxX
1876,ἡ,ὁ,l-s---fn-,ATR
1877,δ’,δέ,c--------,AuxY
1878,ἐμὴ,ἐμός,a-s---fn-,ATR
1879,νόσος,νόσος,n-s---fn-,SBJ
1880,ἀεὶ,ἀεί,d--------,ADV
1881,τέθηλε,θάλλω,v3sria---,PRED_CO
1882,κα-,καί,c--------,COORD
1883,κἀπὶ,ἐπί,r--------,AuxP
1884,μεῖζον,μέγας,a-s---nac,ADV
1885,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
1886,.,.,u--------,AuxK
1887,ὦ,ὦ,i--------,AuxZ
1888,τέκνον,τέκνον,n-s---nv-,ExD
1889,",",",",u--------,AuxX
1890,ὦ,ὦ,i--------,AuxZ
1891,παῖ,παῖς,n-s---cv-,ExD
1892,πατρὸς,πατήρ,n-s---mg-,ATR
1893,ἐξ,ἐκ,r--------,AuxP
1894,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
1895,",",",",u--------,AuxX
1896,ὅδ’,ὅδε,p-s---mn-,SBJ
1897,εἴμ’,εἰμί,v1spia---,PRED
1898,ἐγώ,ἐγώ,p-s---cn-,SBJ
1899,σοι,σύ,p-s---cd-,PNOM
1900,κεῖνος,ἐκεῖνος,p-s---mn-,PNOM
1901,",",",",u--------,AuxX
1902,ὃν,ὅς,p-s---ma-,OBJ
1903,κλύεις,κλύω,v2spia---,ATR
1904,ἴσως,ἴσως,d--------,ADV
1905,τῶν,ὁ,l-p---ng-,ATR
1906,Ἡρακλείων,Ἡράκλειος,a-p---ng-,ATR
1907,ὄντα,εἰμί,v-sppama-,OBJ
1908,δεσπότην,δεσπότης,n-s---ma-,PNOM
1909,ὅπλων,ὅπλον,n-p---ng-,ATR
1910,",",",",u--------,AuxX
1911,ὁ,ὁ,l-s---mn-,ATR
1912,τοῦ,ὁ,l-s---mg-,ATR
1913,Ποίαντος,Ποίας,n-s---mg-,ATR
1914,παῖς,παῖς,n-s---cn-,APOS
1915,Φιλοκτήτης,Φιλοκτήτης,n-s---mn-,APOS
1916,",",",",u--------,AuxX
1917,ὃν,ὅς,p-s---ma-,OBJ
1918,οἱ,ὁ,l-p---mn-,ATR
1919,δισσοὶ,δισσός,a-p---mn-,ATR
1920,στρατηγοὶ,στρατηγός,n-p---mn-,SBJ_CO
1921,κα-,καί,c--------,COORD
1922,χὠ,ὁ,l-s---mn-,ATR
1923,Κεφαλλήνων,Κεφαλλήν,n-p---mg-,ATR
1924,ἄναξ,ἄναξ,n-s---mn-,SBJ_CO
1925,ἔρριψαν,ῥίπτω,v3paia---,ATR
1926,αἰσχρῶς,αἰσχρός,d--------,ADV
1927,ὧδ’,ὧδε,d--------,ADV
1928,ἔρημον,ἐρῆμος,a-s---ma-,OCOMP
1929,",",",",u--------,AuxX
1930,ἀγρίᾳ,ἄγριος,a-s---fd-,ATR
1931,νόσῳ,νόσος,n-s---fd-,ADV
1932,καταφθίνοντα,καταφθίνω,v-sppama-,ADV
1933,",",",",u--------,AuxX
1934,τῆς,ὁ,l-s---fg-,ATR
1935,ἀνδροφθόρου,ἀνδροφθόρος,a-s---fg-,ATR
1936,πληγέντ’,πλήσσω,v-sappma-,ADV
1937,ἐχίδνης,ἔχιδνα,n-s---fg-,OBJ
1938,ἀγρίῳ,ἄγριος,a-s---nd-,ATR
1939,χαράγματι,χάραγμα,n-s---nd-,ADV
1940,·,·,u--------,AuxK
1941,ξὺν,σύν,r--------,AuxP
1942,ᾗ,ὅς,p-s---fd-,ADV
1943,μ’,ἐγώ,p-s---ca-,OBJ
1944,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1945,",",",",u--------,AuxX
1946,παῖ,παῖς,n-s---cv-,ExD
1947,",",",",u--------,AuxX
1948,προθέντες,προτίθημι,v-papamn-,ADV
1949,ἐνθάδε,ἐνθάδε,d--------,OBJ
1950,ᾤχοντ’,οἴχομαι,v3piim---,PRED
1951,ἔρημον,ἐρῆμος,a-s---fa-,ADV
1952,",",",",u--------,AuxX
1953,ἡνίκ’,ἡνίκα,c--------,AuxC
1954,ἐκ,ἐκ,r--------,AuxP
1955,τῆς,ὁ,l-s---fg-,ATR
1956,ποντίας,πόντιος,a-s---fg-,ATR
1957,Χρύσης,Χρύση,n-s---fg-,ADV
1958,κατέσχον,κατέχω,v3paia---,ADV
1959,δεῦρο,δεῦρο,d--------,OBJ
1960,ναυβάτῃ,ναυβάτης,n-s---md-,ATR
1961,στόλῳ,στόλος,n-s---md-,ADV
1962,.,.,u--------,AuxK
1963,τότ’,τότε,d--------,ADV
1964,ἄσμενοί,ἄσμενος,a-p---mn-,ADV
1965,μ’,ἐγώ,p-s---ca-,OBJ
1966,ὡς,ὡς,c--------,AuxC
1967,εἶδον,ὁράω,v3paia---,ADV
1968,ἐκ,ἐκ,r--------,AuxP
1969,πολλοῦ,πολύς,a-s---mg-,ATR
1970,σάλου,σάλος,n-s---mg-,ADV
1971,εὕδοντ’,εὕδω,v-sppama-,ADV
1972,ἐπ’,ἐπί,r--------,AuxP
1973,ἀκτῆς,ἀκτή,n-s---fg-,OBJ
1974,ἐν,ἐν,r--------,AuxP
1975,κατηρεφεῖ,κατηρεφής,a-s---fd-,ATR
1976,πέτρᾳ,πέτρα,n-s---fd-,ADV
1977,",",",",u--------,AuxX
1978,λιπόντες,λείπω,v-papamn-,ADV
1979,ᾤχονθ’,οἴχομαι,v3piim---,PRED
1980,",",",",u--------,AuxX
1981,οἷα,οἷος,p-p---na-,ADV
1982,φωτὶ,φώς,n-s---md-,OBJ
1983,δυσμόρῳ,δύσμορος,a-s---md-,ATR
1984,ῥάκη,ῥάκος,n-p---na-,OBJ_CO
1985,προθέντες,προτίθημι,v-papamn-,ADV
1986,βαιὰ,βαιός,a-p---na-,ATR
1987,καί,καί,c--------,AuxY
1988,τι,τις,p-s---na-,CO
1989,καὶ,καί,c--------,COORD
1990,βορᾶς,βορά,n-s---fg-,ATR
1991,ἐπωφέλημα,ἐπωφέλημα,n-s---na-,OBJ_CO
1992,σμικρόν,μικρός,a-s---na-,ATR
1993,",",",",u--------,AuxX
1994,οἷ’,οἷος,p-p---nn-,SBJ
1995,αὐτοῖς,αὐτός,p-p---md-,OBJ
1996,τύχοι,τυγχάνω,v3saoa---,ATR
1997,.,.,u--------,AuxK
1998,σὺ,σύ,p-s---cn-,SBJ
1999,δή,δή,g--------,AuxY
2000,",",",",u--------,AuxX
2001,τέκνον,τέκνον,n-s---nv-,ExD
2002,",",",",u--------,AuxX
2003,ποίαν,ποῖος,p-s---fa-,ATR
2004,μ’,ἐγώ,p-s---ca-,SBJ
2005,ἀνάστασιν,ἀνάστασις,n-s---fa-,OBJ
2006,δοκεῖς,δοκέω,v2spia---,PRED
2007,αὐτῶν,αὐτός,p-p---mg-,SBJ
2008,βεβώτων,βαίνω,v-prpamg-,ADV
2009,ἐξ,ἐκ,r--------,AuxP
2010,ὕπνου,ὕπνος,n-s---mg-,ADV
2011,στῆναι,ἵστημι,v--ana---,OBJ
2012,τότε,τότε,d--------,ADV
2013,;,;,u--------,AuxK
2014,ποῖ’,ποῖος,a-p---na-,OBJ
2015,ἐκδακρῦσαι,ἐκδακρύω,v--ana---,OBJ
2016,",",",",u--------,AuxX
2017,ποῖ’,ποῖος,a-p---na-,ATR
2018,ἀποιμῶξαι,ἀποιμώζω,v--ana---,CO
2019,κακά,κακός,a-p---na-,OBJ
2020,;,;,u--------,AuxK
2021,E,E,z--------,PRED
2022,ὁρῶντα,ὁράω,v-sppama-,ADV
2023,μὲν,μέν,g--------,AuxY
2024,ναῦς,ναῦς,n-p---fa-,OBJ
2025,",",",",u--------,AuxX
2026,ἃς,ὅς,p-p---fa-,OBJ
2027,ἔχων,ἔχω,v-sppamn-,ADV
2028,ἐναυστόλουν,ναυστολέω,v1siia---,ATR
2029,",",",",u--------,AuxX
2030,πάσας,πᾶς,p-p---fa-,OBJ
2031,βεβώσας,βαίνω,v-prpafa-,ATR
2032,",",",",u--------,AuxX
2033,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2034,δ’,δέ,c--------,AuxY
2035,οὐδέν’,οὐδείς,p-s---ma-,ATR
2036,ἔντοπον,ἔντοπος,a-s---ma-,ATR
2037,",",",",u--------,AuxX
2038,οὐχ,οὐ,d--------,AuxZ
2039,ὅστις,ὅστις,p-s---mn-,SBJ
2040,ἀρκέσειεν,ἀρκέω,v3saoa---,ATR_CO
2041,οὐ,οὐ,d--------,AuxZ
2042,-δ’,δέ,c--------,COORD
2043,ὅστις,ὅστις,p-s---mn-,SBJ
2044,νόσου,νόσος,n-s---fg-,OBJ
2045,κάμνοντι,κάμνω,v-sppamd-,ADV
2046,συλλάβοιτο,συλλαμβάνω,v3saom---,ATR_CO
2047,·,·,u--------,AuxK
2048,E,E,z--------,PRED
2049,πάντα,πᾶς,p-p---na-,OBJ
2050,δὲ,δέ,c--------,AuxY
2051,σκοπῶν,σκοπέω,v-sppamn-,ADV
2052,ηὕρισκον,εὑρίσκω,v1siia---,PRED_CO
2053,οὐδὲν,οὐδείς,p-s---na-,OBJ
2054,πλὴν,πλήν,r--------,AuxC
2055,ἀνιᾶσθαι,ἀνιάω,v--pnm---,ADV
2056,παρόν,πάρειμι,v-sppana-,ADV
2057,",",",",u--------,AuxX
2058,τούτου,οὗτος,p-s---ng-,ATR
2059,δὲ,δέ,c--------,COORD
2060,πολλὴν,πολύς,a-s---fa-,ATR
2061,εὐμάρειαν,εὐμάρεια,n-s---fa-,OBJ
2062,",",",",u--------,AuxX
2063,ὦ,ὦ,i--------,AuxZ
2064,τέκνον,τέκνον,n-s---nv-,ExD
2065,.,.,u--------,AuxK
2066,E,E,z--------,PRED_CO
2067,ὁ,ὁ,l-s---mn-,ATR
2068,μὲν,μέν,g--------,AuxY
2069,χρόνος,χρόνος,n-s---mn-,SBJ
2070,δὴ,δή,g--------,AuxY
2071,διὰ,διά,r--------,AuxP
2072,χρόνου,χρόνος,n-s---mg-,ADV
2073,προύβαινέ,προβαίνω,v3siia---,PRED_CO
2074,μοι,ἐγώ,p-s---cd-,OBJ
2075,",",",",u--------,AuxX
2076,κα-,καί,c--------,COORD
2077,κἄδει,ἐσθίω,v3spia---,PRED_CO
2078,τι,τις,p-s---na-,OBJ
2079,βαιᾷ,βαιός,a-s---fd-,ATR
2080,τῇδ’,ὅδε,p-s---fd-,ATR
2081,ὑπὸ,ὑπό,r--------,AuxP
2082,στέγῃ,στέγη,n-s---fd-,ADV
2083,μόνον,μόνος,d--------,ADV
2084,διακονεῖσθαι,διακονέω,v--pnm---,OBJ
2085,.,.,u--------,AuxK
2086,γαστρὶ,γαστήρ,n-s---fd-,ADV
2087,μὲν,μέν,g--------,AuxY
2088,τὰ,ὁ,l-p---na-,ATR
2089,σύμφορα,σύμφορος,a-p---na-,ATR
2090,τόξον,τόξον,n-s---nn-,SBJ
2091,τόδ’,ὅδε,p-s---nn-,ATR
2092,ἐξηύρισκε,ἐξευρίσκω,v3siia---,PRED
2093,",",",",u--------,AuxX
2094,τὰς,ὁ,l-p---fa-,ATR
2095,ὑποπτέρους,ὑπόπτερος,a-p---fa-,ATR
2096,βάλλον,βάλλω,v-sppann-,ADV
2097,πελείας,πέλεια,n-p---fa-,OBJ
2098,·,·,u--------,AuxK
2099,πρὸς,πρός,r--------,AuxP
2100,δὲ,δέ,c--------,AuxY
2101,τοῦθ’,οὗτος,p-s---na-,ADV
2102,",",",",u--------,AuxX
2103,ὅ,ὅς,p-s---na-,OBJ
2104,μοι,ἐγώ,p-s---cd-,OBJ
2105,βάλοι,βάλλω,v3saoa---,ATR
2106,νευροσπαδὴς,νευροσπαδής,a-s---mn-,ATR
2107,ἄτρακτος,ἄτρακτος,n-s---mn-,SBJ
2108,",",",",u--------,AuxX
2109,αὐτὸς,αὐτός,p-s---mn-,ADV
2110,ἂν,ἄν,g--------,AuxY
2111,τάλας,τάλας,a-s---mn-,ADV
2112,εἰλυόμην,εἰλύω,v1siim---,PRED
2113,",",",",u--------,AuxX
2114,δύστηνον,δύστηνος,a-s---ma-,ATR
2115,ἐξέλκων,ἐξέλκω,v-sppamn-,ADV
2116,πόδα,πούς,n-s---ma-,OBJ
2117,",",",",u--------,AuxX
2118,πρὸς,πρός,r--------,AuxP
2119,τοῦτ’,οὗτος,p-s---na-,ADV
2120,ἄν,ἄν,g--------,AuxY
2121,·,·,u--------,AuxK
2122,εἴ,εἰ,c--------,AuxC
2123,τ’,τε,c--------,AuxY
2124,ἔδει,δέω,v3siia---,ADV
2125,τι,τις,p-s---na-,OBJ
2126,καὶ,καί,c--------,AuxZ
2127,ποτὸν,ποτός,a-s---na-,OBJ
2128,λαβεῖν,λαμβάνω,v--ana---,SBJ
2129,",",",",u--------,AuxX
2130,καί,καί,c--------,AuxY
2131,που,που,d--------,AuxY
2132,πάγου,πάγος,n-s---mg-,SBJ
2133,χυθέντος,χέω,v-sappmg-,ADV
2134,",",",",u--------,AuxX
2135,οἷα,οἷος,p-p---na-,OBJ
2136,χείματι,χεῖμα,n-s---nd-,ADV
2137,",",",",u--------,AuxX
2138,ξύλον,ξύλον,n-s---na-,OBJ
2139,τι,τις,p-s---na-,ATR
2140,θραῦσαι,θραύω,v--ana---,OBJ
2141,",",",",u--------,AuxX
2142,ταῦτ’,οὗτος,p-p---na-,OBJ
2143,ἂν,ἄν,g--------,AuxY
2144,ἐξέρπων,ἐξέρπω,v-sppamn-,ADV
2145,τάλας,τάλας,a-s---mn-,ADV
2146,ἐμηχανώμην,μηχανάομαι,v1siim---,PRED
2147,·,·,u--------,AuxK
2148,εἶτα,εἶτα,d--------,ADV
2149,πῦρ,πῦρ,n-s---nn-,SBJ
2150,ἂν,ἄν,g--------,AuxY
2151,οὐ,οὐ,d--------,AuxZ
2152,παρῆν,πάρειμι,v3siia---,PRED_CO
2153,",",",",u--------,AuxX
2154,ἀλλ’,ἀλλά,c--------,COORD
2155,ἐν,ἐν,r--------,AuxP
2156,πέτροισι,πέτρος,n-p---md-,ADV
2157,πέτρον,πέτρος,n-s---ma-,OBJ
2158,ἐκτρίβων,ἐκτρίβω,v-sppamn-,ADV
2159,μόλις,μόλις,d--------,ADV
2160,ἔφην’,φαίνω,v1saia---,PRED_CO
2161,ἄφαντον,ἄφαντος,a-s---na-,ATR
2162,φῶς,φάος,n-s---na-,OBJ
2163,",",",",u--------,AuxX
2164,ὃ,ὅς,p-s---nn-,SBJ
2165,καὶ,καί,c--------,AuxZ
2166,σῴζει,σῴζω,v3spia---,ATR
2167,μ’,ἐγώ,p-s---ca-,OBJ
2168,ἀεί,ἀεί,d--------,ADV
2169,.,.,u--------,AuxK
2170,οἰκουμένη,οἰκέω,v-sppmfn-,ADV
2171,γὰρ,γάρ,g--------,AuxY
2172,οὖν,οὖν,g--------,AuxY
2173,στέγη,στέγη,n-s---fn-,SBJ
2174,πυρὸς,πῦρ,n-s---ng-,ATR
2175,μέτα,μετά,r--------,AuxP
2176,πάντ’,πᾶς,p-p---na-,OBJ
2177,ἐκπορίζει,ἐκπορίζω,v3spia---,PRED
2178,πλὴν,πλήν,r--------,AuxP
2179,τὸ,ὁ,l-s---na-,ATR
2180,μὴ,μή,d--------,AuxZ
2181,νοσεῖν,νοσέω,v--pna---,ADV
2182,ἐμέ,ἐγώ,p-s---ca-,SBJ
2183,.,.,u--------,AuxK
2184,φέρ’,φέρω,v2spma---,ExD
2185,",",",",u--------,AuxX
2186,ὦ,ὦ,i--------,AuxZ
2187,τέκνον,τέκνον,n-s---nv-,ExD
2188,",",",",u--------,AuxX
2189,νῦν,νῦν,d--------,ADV
2190,καὶ,καί,c--------,AuxY
2191,τὸ,ὁ,l-s---na-,OBJ
2192,τῆς,ὁ,l-s---fg-,ATR
2193,νήσου,νῆσος,n-s---fg-,ATR
2194,μάθῃς,μανθάνω,v2sasa---,PRED
2195,.,.,u--------,AuxK
2196,ταύτῃ,οὗτος,p-s---fd-,OBJ
2197,πελάζει,πελάζω,v3spia---,PRED
2198,ναυβάτης,ναυβάτης,n-s---mn-,SBJ
2199,οὐδεὶς,οὐδείς,p-s---mn-,ATR
2200,ἑκών,ἑκών,a-s---mn-,ADV
2201,·,·,u--------,AuxK
2202,οὐ,οὐ,d--------,AuxZ
2203,γάρ,γάρ,g--------,AuxY
2204,τις,τις,p-s---cn-,ATR
2205,ὅρμος,ὅρμος,n-s---mn-,SBJ
2206,ἔστιν,εἰμί,v3spia---,PRED_CO
2207,οὐ,οὐ,d--------,AuxZ
2208,-δ’,δέ,c--------,AuxY
2209,ὅποι,ὅποι,d--------,ADV
2210,πλέων,πλέω,v-sppamn-,ADV
2211,ἐξεμπολήσει,ἐξεμπολάω,v3sfia---,PRED_CO
2212,κέρδος,κέρδος,n-s---na-,OBJ
2213,ἢ,ἤ,c--------,COORD
2214,ξενώσεται,ξενόω,v3sfim---,PRED_CO
2215,.,.,u--------,AuxK
2216,οὐκ,οὐ,d--------,AuxZ
2217,ἐνθάδ’,ἐνθάδε,d--------,ADV
2218,οἱ,ὁ,l-p---mn-,ATR
2219,πλοῖ,πλόος,n-p---mn-,SBJ
2220,τοῖσι,ὁ,l-p---md-,ATR
2221,σώφροσιν,σώφρων,a-p---md-,OBJ
2222,βροτῶν,βροτός,n-p---mg-,ATR
2223,.,.,u--------,AuxK
2224,E,E,z--------,PRED
2225,τάχ’,τάχα,d--------,ADV
2226,οὖν,οὖν,g--------,AuxY
2227,τις,τις,p-s---cn-,SBJ
2228,ἄκων,ἄκων,a-s---mn-,ADV
2229,ἔσχε,ἔχω,v3saia---,PRED
2230,·,·,u--------,AuxK
2231,πολλὰ,πολύς,a-p---nn-,ATR
2232,γὰρ,γάρ,g--------,AuxY
2233,τάδε,ὅδε,p-p---nn-,SBJ
2234,ἐν,ἐν,r--------,AuxP
2235,τῷ,ὁ,l-s---md-,ATR
2236,μακρῷ,μακρός,a-s---md-,ATR
2237,γένοιτ’,γίγνομαι,v3saom---,PRED
2238,ἂν,ἄν,g--------,AuxY
2239,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2240,χρόνῳ,χρόνος,n-s---md-,ADV
2241,·,·,u--------,AuxK
