@id,@form,@lemma,@postag,@relation
1979,ζῷα,ζῷον,n-p---nn-,SBJ
1980,",",",",u--------,AuxX
1981,ἔστι,εἰμί,v3spia---,PRED_CO
1982,δ’,δέ,c--------,COORD
1983,οὐ,οὐ,d--------,AuxZ
1984,πᾶσι,πᾶς,p-p---md-,ADV
1985,τὸ,ὁ,l-s---nn-,ATR
1986,αὐτὸ,αὐτός,p-s---nn-,ATR
1987,αἰσθητήριον,αἰσθητήριον,n-s---nn-,SBJ
1988,.,.,u--------,AuxK
1989,εἴρηται,λέγω,v3srim---,PRED
1990,δὲ,δέ,c--------,AuxY
1991,περὶ,περί,r--------,AuxP
1992,αὐτῶν,αὐτός,p-p---ng-,ADV
1993,ἐν,ἐν,r--------,AuxP
1994,ἑτέροις,ἕτερος,p-p---nd-,ADV
1995,σαφέστερον,σαφής,a-s---nnc,PNOM
1996,.,.,u--------,AuxK
1997,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
1998,δέ,δέ,c--------,AuxY
1999,φησι,φημί,v3spia---,PRED
2000,τὴν,ὁ,l-s---fa-,ATR
2001,ἀναπνοὴν,ἀναπνοή,n-s---fa-,SBJ_CO
2002,καὶ,καί,c--------,COORD
2003,ἐκπνοὴν,ἐκπνοή,n-s---fa-,SBJ_CO
2004,διὰ,διά,r--------,AuxP
2005,τὸ,ὁ,l-s---na-,ATR
2006,φλέβας,φλέψ,n-p---fa-,SBJ
2007,εἶναί,εἰμί,v--pna---,ADV
2008,τινας,τις,p-p---ca-,ATR
2009,",",",",u--------,AuxX
2010,ἐν,ἐν,r--------,AuxP
2011,αἷς,ὅς,p-p---fd-,ADV
2012,ἔνεστι,ἔνειμι,v3spia---,ATR_CO
2013,μὲν,μέν,g--------,AuxY
2014,αἷμα,αἷμα,n-s---nn-,SBJ
2015,",",",",u--------,AuxX
2016,οὐ,οὐ,d--------,AuxZ
2017,μέντοι,μέντοι,c--------,AuxY
2018,πλήρεις,πλήρης,a-p---fn-,PNOM
2019,εἰσὶν,εἰμί,v3ppia---,ATR_CO
2020,αἵματος,αἷμα,n-s---ng-,ADV
2021,",",",",u--------,AuxX
2022,ἔχουσι,ἔχω,v3ppia---,ATR_CO
2023,δὲ,δέ,c--------,COORD
2024,πόρους,πόρος,n-p---ma-,OBJ
2025,εἰς,εἰς,r--------,AuxP
2026,τὸν,ὁ,l-s---ma-,ATR
2027,ἔξω,ἔξω,d--------,ATR
2028,ἀέρα,ἀήρ,n-s---ma-,ADV
2029,",",",",u--------,AuxX
2030,τῶν,ὁ,l-p---ng-,ATR
2031,μὲν,μέν,g--------,AuxY
2032,τοῦ,ὁ,l-s---ng-,ATR
2033,σώματος,σῶμα,n-s---ng-,ATR
2034,μορίων,μόριον,n-p---ng-,ADV
2035,ἐλάττους,ἐλαχύς,a-p---mac,ATR_CO
2036,",",",",u--------,AuxX
2037,τῶν,ὁ,l-p---ng-,CO
2038,δὲ,δέ,c--------,COORD
2039,τοῦ,ὁ,l-s---mg-,ATR
2040,ἀέρος,ἀήρ,n-s---mg-,ADV
2041,μείζους,μέγας,a-p---mac,ATR_CO
2042,·,·,u--------,AuxK
2043,E,E,z--------,ATR_CO
2044,διὸ,διό,d--------,ADV
2045,τοῦ,ὁ,l-s---ng-,ATR
2046,αἵματος,αἷμα,n-s---ng-,SBJ
2047,πεφυκότος,φύω,v-srpang-,ADV
2048,κινεῖσθαι,κινέω,v--pnm---,OBJ
2049,ἄνω,ἄνω,d--------,ADV_CO
2050,καὶ,καί,c--------,COORD
2051,κάτω,κάτω,d--------,ADV_CO
2052,",",",",u--------,AuxX
2053,κάτω,κάτω,d--------,ADV
2054,μὲν,μέν,g--------,AuxY
2055,φερομένου,φέρω,v-sppmng-,ADV
2056,εἰσρεῖν,εἰσρέω,v--pna---,OBJ_CO
2057,τὸν,ὁ,l-s---ma-,ATR
2058,ἀέρα,ἀήρ,n-s---ma-,OBJ
2059,καὶ,καί,c--------,COORD
2060,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
2061,ἀναπνοήν,ἀναπνοή,n-s---fa-,PNOM
2062,",",",",u--------,AuxX
2063,ἄνω,ἄνω,d--------,ADV
2064,δ’,δέ,c--------,AuxY
2065,ἰόντος,ἔρχομαι,v-sppang-,ADV
2066,ἐκπίπτειν,ἐκπίπτω,v--pna---,OBJ_CO
2067,θύραζε,θύραζε,d--------,ADV
2068,καὶ,καί,c--------,COORD
2069,γίνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
2070,τὴν,ὁ,l-s---fa-,ATR
2071,ἐκπνοήν,ἐκπνοή,n-s---fa-,SBJ
2072,",",",",u--------,AuxX
2073,παρεικάζων,παρεικάζω,v-sppamn-,ADV
2074,τὸ,ὁ,l-s---na-,ATR
2075,συμβαῖνον,συμβαίνω,v-sppana-,OBJ
2076,ταῖς,ὁ,l-p---fd-,ATR
2077,κλεψύδραις,κλεψύδρα,n-p---fd-,OBJ
2078,.,.,u--------,AuxK
2079,E,E,z--------,PRED
2080,ὧδε,ὧδε,d--------,ADV
2081,δ’,δέ,c--------,AuxY
2082,ἀναπνεῖ,ἀναπνέω,v3spia---,PRED_CO
2083,πάντα,πᾶς,p-p---nn-,SBJ
2084,καὶ,καί,c--------,COORD
2085,ἐκπνεῖ,ἐκπνέω,v3spia---,PRED_CO
2086,.,.,u--------,AuxK
2087,πᾶσι,πᾶς,p-p---md-,OBJ
2088,λίφαιμοι,λίφαιμος,a-p---fn-,ATR
2089,σαρκῶν,σάρξ,n-p---fg-,ATR
2090,σύριγγες,σῦριγξ,n-p---fn-,SBJ
2091,πύματον,πύματος,a-s---na-,ATR
2092,κατὰ,κατά,r--------,AuxP
2093,σῶμα,σῶμα,n-s---na-,ADV
2094,τέτανται,τείνω,v3prim---,PRED_CO
2095,",",",",u--------,AuxX
2096,καί,καί,c--------,COORD
2097,σφιν,σφεῖς,p-p---cd-,OBJ
2098,ἐπὶ,ἐπί,r--------,AuxP
2099,στομίοις,στόμιον,n-p---nd-,ADV
2100,πυκναῖς,πυκνός,a-p---fd-,ATR
2101,τέτρηνται,τετραίνω,v3prim---,PRED_CO
2102,ἄλοξιν,αὖλαξ,n-p---fd-,ADV
2103,ῥινῶν,ῥίς,n-p---fg-,ATR
2104,ἔσχατα,ἔσχατος,a-p---nn-,ATR
2105,τέρθρα,τέρθρον,n-p---na-,OBJ
2106,διαμπερές,διαμπερές,d--------,ADV
2107,",",",",u--------,AuxX
2108,ὥστε,ὥστε,c--------,AuxC
2109,φόνον,φόνος,n-s---ma-,OBJ
2110,μέν,μέν,g--------,AuxY
2111,κεύθειν,κεύθω,v--pna---,ADV_CO
2112,",",",",u--------,AuxX
2113,αἰθέρι,αἰθήρ,n-s---fd-,OBJ
2114,δ’,δέ,c--------,COORD
2115,εὐπορίην,εὐπορία,n-s---fa-,OBJ
2116,διόδοισι,δίοδος,n-p---fd-,ADV
2117,τετμῆσθαι,τέμνω,v--rnm---,ADV_CO
2118,.,.,u--------,AuxK
2119,ἔνθεν,ἔνθεν,d--------,ADV
2120,ἔπειθ’,ἔπειτα,d--------,ADV
2121,ὁπόταν,ὁπόταν,c--------,AuxC
2122,μὲν,μέν,g--------,AuxY
2123,ἀπαΐξῃ,ἀπαίσσω,v3sasa---,ADV
2124,τέρεν,τέρην,a-s---na-,ATR
2125,αἷμα,αἷμα,n-s---na-,OBJ
2126,",",",",u--------,AuxX
2127,αἰθὴρ,αἰθήρ,n-s---fn-,SBJ
2128,παφλάζων,παφλάζω,v-sppamn-,ADV
2129,καταβήσεται,καταβαίνω,v3sfim---,PRED_CO
2130,οἴδματι,οἶδμα,n-s---nd-,ADV
2131,μάργῳ,μάργος,a-s---nd-,ATR
2132,",",",",u--------,AuxX
2133,εὖτε,εὖτε,c--------,AuxC
2134,δ’,δέ,c--------,COORD
2135,ἀναθρώσκει,ἀναθρῴσκω,v3spia---,ADV
2136,",",",",u--------,AuxX
2137,πάλιν,πάλιν,d--------,ADV
2138,ἐκπνεῖ,ἐκπνέω,v3spia---,PRED_CO
2139,",",",",u--------,AuxX
2140,ὥς,ὡς,c--------,AuxC
2141,περ,περ,d--------,AuxZ
2142,ὅταν,ὅταν,c--------,AuxC
2143,παῖς,παῖς,n-s---cn-,SBJ
2144,κλεψύδρην,κλεψύδρα,n-s---fa-,OBJ
2145,παίζησι,παίζω,v3spsa---,ADV
2146,δι’,διά,r--------,AuxP
2147,εὐπετέος,εὐπετής,a-s---mg-,ADV
2148,χαλκοῖο,χάλκεος,a-s---mg-,ATR
2149,.,.,u--------,AuxK
2150,εὖτε,εὖτε,c--------,AuxC
2151,μὲν,μέν,g--------,AuxY
2152,αὐλοῦ,αὐλός,n-s---mg-,ATR
2153,πορθμὸν,πορθμός,n-s---ma-,OBJ
2154,ἐπ’,ἐπί,r--------,AuxP
2155,εὐειδεῖ,εὐειδής,a-s---fd-,ATR
2156,χερὶ,χείρ,n-s---fd-,ADV
2157,θεῖσα,τίθημι,v-sapafn-,ADV
2158,εἰς,εἰς,r--------,AuxP
2159,ὕδατος,ὕδωρ,n-s---ng-,ATR
2160,βάπτῃσι,βάπτω,v3spsa---,ADV
2161,τέρεν,τέρην,a-s---na-,ATR
2162,δέμας,δέμας,n-s---na-,OBJ
2163,ἀργυφέοιο,ἀργύφεος,a-s---ng-,ATR
2164,",",",",u--------,AuxX
2165,οὐ,οὐ,d--------,AuxZ
2166,-δ’,δέ,c--------,AuxY
2167,ὅγ’,ὅσγε,p-s---nn-,ATR
2168,ἐς,εἰς,r--------,AuxP
2169,ἄγγος,ἄγγος,n-s---na-,OBJ
2170,δ’,δέ,c--------,AuxY
2171,ὄμβρος,ὄμβρος,n-s---mn-,SBJ
2172,ἐσέρχεται,εἰσέρχομαι,v3spim---,PRED_CO
2173,",",",",u--------,AuxX
2174,ἀλλά,ἀλλά,c--------,COORD
2175,μιν,μιν,p-s---ma-,OBJ
2176,εἴργει,ἔργω,v3spia---,PRED_CO
2177,ἀέρος,ἀήρ,n-s---mg-,ATR
2178,ὄγκος,ὄγκος,n-s---mn-,SBJ
2179,ἔσωθε,ἔσωθεν,d--------,ADV
2180,πεσὼν,πίπτω,v-sapamn-,ADV
2181,ἐπὶ,ἐπί,r--------,AuxP
2182,τρήματα,τρῆμα,n-p---na-,OBJ
2183,πυκνά,πυκνός,a-p---na-,ATR
2184,",",",",u--------,AuxX
2185,εἰσόκ’,εἰσόκε,d--------,ADV
2186,ἀποστεγάσῃ,ἀποστεγάζω,v3sasa---,ATR
2187,πυνικὸν,πυνικός,a-s---ma-,ATR
2188,ῥόον,ῥόος,n-s---ma-,OBJ
2189,·,·,u--------,AuxK
2190,αὐτὰρ,ἀτάρ,g--------,AuxY
2191,ἔπειτα,ἔπειτα,d--------,ADV
2192,πνεύματος,πνεῦμα,n-s---ng-,ATR
2193,ἐλλείποντος,ἐλλείπω,v-sppang-,ATR
2194,ἐσέρχεται,εἰσέρχομαι,v3spim---,PRED
2195,αὔξιμον,αὔξιμος,a-s---nn-,ATR
2196,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
2197,.,.,u--------,AuxK
2198,ὡς,ὡς,c--------,ADV
2199,δ’,δέ,c--------,AuxY
2200,αὕτως,αὔτως,d--------,ADV
2201,ὅθ’,ὅτε,c--------,AuxC
2202,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
2203,μὲν,μέν,g--------,AuxY
2204,ἔχει,ἔχω,v3spia---,ADV_CO
2205,κατὰ,κατά,r--------,AuxP
2206,βένθεα,βένθος,n-p---na-,ADV
2207,χαλκοῦ,χαλκός,n-s---mg-,ATR
2208,πορθμοῦ,πορθμός,n-s---mg-,ATR
2209,χωσθέντος,χώννυμι,v-sappmg-,ADV
2210,βροτέῳ,βρότειος,a-s---md-,ATR
2211,χροῒ,χρώς,n-s---md-,OBJ
2212,ἠδὲ,ἠδέ,c--------,AuxY
2213,πόροιο,πόρος,n-s---mg-,CO
2214,",",",",u--------,AuxX
2215,αἰθὴρ,αἰθήρ,n-s---fn-,SBJ
2216,δ’,δέ,c--------,COORD
2217,ἐκτὸς,ἐκτός,r--------,ADV
2218,ἔσω,ἔσω,d--------,ADV
2219,λελιημένος,λελίημαι,v-srpmmn-,ADV
2220,ὄμβρον,ὄμβρος,n-s---ma-,OBJ
2221,ἐρύκει,ἐρύκω,v3spia---,ADV_CO
2222,ἀμφὶ,ἀμφί,r--------,AuxP
2223,πύλας,πύλη,n-p---fa-,OBJ
2224,ἰσθμοῖο,ἰσθμός,n-s---mg-,ATR
2225,δυσηχέος,δυσηχής,a-s---mg-,ATR
2226,",",",",u--------,AuxX
2227,ἄκρα,ἄκρον,n-p---na-,OBJ
2228,κρατύνων,κρατύνω,v-sppamn-,ADV
2229,",",",",u--------,AuxX
2230,εἰσόκε,εἰσόκε,d--------,ADV
2231,χειρὶ,χείρ,n-s---fd-,ADV
2232,μεθῇ,μεθίημι,v3sasa---,PRED
2233,·,·,u--------,AuxK
2234,E,E,z--------,UNLINKED
2235,τότε,τότε,d--------,ADV
2236,δ’,δέ,c--------,AuxY
2237,αὖ,αὖ,d--------,ADV
2238,πάλιν,πάλιν,d--------,ADV
2239,",",",",u--------,AuxX
2240,ἔμπαλιν,ἔμπαλιν,d--------,ADV_CO
2241,ἢ,ἤ,c--------,COORD
2242,πρίν,πρίν,c--------,ADV_CO
2243,",",",",u--------,AuxX
2244,πνεύματος,πνεῦμα,n-s---ng-,ATR
2245,ἐμπίπτοντος,ἐμπίπτω,v-sppang-,ATR
2246,ὑπεκθέει,ὑπεκθέω,v3spia---,PRED
2247,αὔξιμον,αὔξιμος,a-s---nn-,ATR
2248,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
2249,.,.,u--------,AuxK
2250,ὡς,ὡς,c--------,ADV
2251,δ’,δέ,c--------,AuxY
2252,αὕτως,αὔτως,d--------,ADV
2253,τέρεν,τέρην,a-s---na-,ATR
2254,αἷμα,αἷμα,n-s---nn-,SBJ
2255,κλαδασσόμενον,κλαδάσσομαι,v-sppmnn-,ATR
2256,διὰ,διά,r--------,AuxP
2257,γυίων,γυῖον,n-p---ng-,ADV
2258,ὁππότε,ὁπότε,c--------,AuxC
2259,μὲν,μέν,g--------,AuxY
2260,παλίνορσον,παλίνορσος,a-s---na-,ADV
2261,ἐπαΐξειε,ἐπαίσσω,v3saoa---,ADV
2262,μυχόνδε,μυχόνδε,d--------,ADV
2263,",",",",u--------,AuxX
2264,αἰθέρος,αἰθήρ,n-s---fg-,ATR
2265,εὐθὺς,εὐθύς,d--------,ADV
2266,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
2267,κατέρχεται,κατέρχομαι,v3spim---,PRED_CO
2268,οἴδματι,οἶδμα,n-s---nd-,OBJ
2269,θῦον,θύω,v-sppann-,ADV
2270,",",",",u--------,AuxX
2271,εὖτε,εὖτε,c--------,AuxC
2272,δ’,δέ,c--------,COORD
2273,ἀναθρώσκῃ,ἀναθρῴσκω,v3spsa---,ADV
2274,",",",",u--------,AuxX
2275,πάλιν,πάλιν,d--------,ADV
2276,ἐκπνεῖ,ἐκπνέω,v3spia---,PRED_CO
2277,ἶσον,ἴσος,a-s---na-,ADV
2278,ὀπίσσω,ὀπίσω,d--------,ADV
2279,.,.,u--------,AuxK
2280,λέγει,λέγω,v3spia---,PRED_CO
2281,μὲν,μέν,g--------,AuxY
2282,οὖν,οὖν,g--------,AuxY
2283,ταῦτα,οὗτος,p-p---na-,OBJ
2284,περὶ,περί,r--------,AuxP
2285,τοῦ,ὁ,l-s---ng-,ATR
2286,ἀναπνεῖν,ἀναπνέω,v--pna---,ADV
2287,",",",",u--------,AuxX
2288,ἀναπνεῖ,ἀναπνέω,v3spia---,PRED_CO
2289,δ’,δέ,c--------,COORD
2290,",",",",u--------,AuxX
2291,ὥσπερ,ὥσπερ,c--------,AuxC
2292,εἴπομεν,λέγω,v1paia---,ADV
2293,",",",",u--------,AuxX
2294,τὰ,ὁ,l-p---nn-,ATR
2295,φανερῶς,φανερός,d--------,ADV
2296,ἀναπνέοντα,ἀναπνέω,v-pppann-,SBJ
2297,διὰ,διά,r--------,AuxP
2298,τῆς,ὁ,l-s---fg-,ATR
2299,ἀρτηρίας,ἀρτηρία,n-s---fg-,ADV
2300,",",",",u--------,AuxX
2301,διά,διά,r--------,AuxP
2302,τε,τε,c--------,AuxY
2303,τοῦ,ὁ,l-s---ng-,ATR
2304,στόματος,στόμα,n-s---ng-,ADV_CO
2305,ἅμα,ἅμα,d--------,ADV
2306,καὶ,καί,c--------,COORD
2307,διὰ,διά,r--------,AuxP
2308,τῶν,ὁ,l-p---mg-,ATR
2309,μυκτήρων,μυκτήρ,n-p---mg-,ADV_CO
2310,.,.,u--------,AuxK
2311,ὥστ’,ὥστε,c--------,AuxY
2312,εἰ,εἰ,c--------,AuxC
2313,μὲν,μέν,g--------,AuxY
2314,περὶ,περί,r--------,AuxP
2315,ταύτης,οὗτος,p-s---fg-,ATR
2316,λέγει,λέγω,v3spia---,ADV
2317,τῆς,ὁ,l-s---fg-,ATR
2318,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ADV
2319,",",",",u--------,AuxX
2320,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2321,ζητεῖν,ζητέω,v--pna---,SBJ
2322,πῶς,πῶς,d--------,ADV
2323,ἐφαρμόσει,ἐφαρμόζω,v3sfia---,OBJ
2324,ὁ,ὁ,l-s---mn-,ATR
2325,εἰρημένος,λέγω,v-srpmmn-,ATR
2326,λόγος,λόγος,n-s---mn-,SBJ
2327,τῆς,ὁ,l-s---fg-,ATR
2328,αἰτίας,αἰτία,n-s---fg-,ATR
2329,·,·,u--------,AuxK
2330,E,E,z--------,PRED
2331,φαίνεται,φαίνω,v3spim---,PRED
2332,γὰρ,γάρ,g--------,AuxY
2333,το-,ὁ,l-s---nn-,ATR
2334,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
2335,συμβαῖνον,συμβαίνω,v-sppann-,SBJ
2336,.,.,u--------,AuxK
2337,ἄραντες,ἀείρω,v-papamn-,ADV
2338,μὲν,μέν,g--------,AuxY
2339,γὰρ,γάρ,g--------,AuxY
2340,τὸν,ὁ,l-s---ma-,ATR
2341,τόπον,τόπος,n-s---ma-,OBJ
2342,",",",",u--------,AuxX
2343,καθάπερ,καθά,c--------,AuxC
2344,τὰς,ὁ,l-p---fa-,ATR
2345,φύσας,φῦσα,n-p---fa-,SBJ
2346,ἐν,ἐν,r--------,AuxP
2347,τοῖς,ὁ,l-p---nd-,ATR
2348,χαλκείοις,χάλκειος,a-p---nd-,ADV
2349,",",",",u--------,AuxX
2350,ἀναπνέουσιν,ἀναπνέω,v3ppia---,PRED
2351,·,·,u--------,AuxK
2352,E,E,z--------,ADV
2353,αἴρειν,ἀείρω,v--pna---,OBJ_CO
2354,δὲ,δέ,c--------,AuxY
2355,τὸ,ὁ,l-s---na-,ATR
2356,θερμὸν,θερμός,a-s---na-,OBJ
2357,εὔλογον,εὔλογος,a-s---nn-,PNOM
2358,",",",",u--------,AuxX
2359,ἔχειν,ἔχω,v--pna---,OBJ_CO
2360,δὲ,δέ,c--------,COORD
2361,τὸ,ὁ,l-s---na-,ATR
2362,αἷμα,αἷμα,n-s---na-,OBJ
2363,τὴν,ὁ,l-s---fa-,ATR
2364,τοῦ,ὁ,l-s---ng-,ATR
2365,θερμοῦ,θερμός,a-s---ng-,ATR
2366,χώραν,χώρα,n-s---fa-,OBJ
2367,·,·,u--------,AuxK
2368,E,E,z--------,PRED
2369,συνιζάνοντες,συνιζάνω,v-pppamn-,ADV_CO
2370,δὲ,δέ,c--------,AuxY
2371,καὶ,καί,c--------,COORD
2372,καταπνίγοντες,καταπνίγω,v-pppamn-,ADV_CO
2373,",",",",u--------,AuxX
2374,ὥσπερ,ὥσπερ,c--------,AuxC
2375,ἐκεῖ,ἐκεῖ,d--------,ADV
2376,τὰς,ὁ,l-p---fa-,ATR
2377,φύσας,φῦσα,n-p---fa-,OBJ
2378,",",",",u--------,AuxX
2379,ἐκπνέουσιν,ἐκπνέω,v3ppia---,PRED
2380,.,.,u--------,AuxK
2381,E,E,z--------,ADV
2382,πλὴν,πλήν,r--------,AuxY
2383,ἐκεῖ,ἐκεῖ,d--------,ADV
2384,μὲν,μέν,g--------,AuxY
2385,οὐ,οὐ,d--------,AuxZ
2386,κατὰ,κατά,r--------,AuxP
2387,τα-,ὁ,l-s---na-,ATR
2388,ταὐτὸν,αὐτός,p-s---na-,ADV
2389,εἰσδέχονταί,εἰσδέχομαι,v3ppim---,PRED_CO
2390,τε,τε,c--------,AuxY
2391,τὸν,ὁ,l-s---ma-,ATR
2392,ἀέρα,ἀήρ,n-s---ma-,OBJ
2393,καὶ,καί,c--------,COORD
2394,πάλιν,πάλιν,d--------,ADV
2395,ἐξιᾶσιν,ἐξίημι,v3ppia---,PRED_CO
2396,",",",",u--------,AuxX
2397,οἱ,ὁ,l-p---mn-,ATR
2398,δ’,δέ,c--------,COORD
2399,ἀναπνέοντες,ἀναπνέω,v-pppamn-,SBJ
2400,κατὰ,κατά,r--------,AuxP
2401,τα-,ὁ,l-s---na-,ATR
2402,ταὐτόν,αὐτός,p-s---na-,ADV
2403,.,.,u--------,AuxK
2404,E,E,z--------,PRED_CO
2405,εἰ,εἰ,c--------,AuxC
2406,δὲ,δέ,c--------,AuxY
2407,περὶ,περί,r--------,AuxP
2408,τῆς,ὁ,l-s---fg-,ADV
2409,κατὰ,κατά,r--------,AuxP
2410,τοὺς,ὁ,l-p---ma-,ATR
2411,μυκτῆρας,μυκτήρ,n-p---ma-,ATR
2412,λέγει,λέγω,v3spia---,ADV
2413,μόνης,μόνος,a-s---fg-,OBJ
2414,",",",",u--------,AuxX
2415,πολὺ,πολύς,a-s---na-,ADV
2416,διημάρτηκεν,διαμαρτάνω,v3sria---,PRED
2417,·,·,u--------,AuxK
2418,οὐ,οὐ,d--------,AuxZ
2419,γάρ,γάρ,g--------,AuxY
2420,ἐστιν,εἰμί,v3spia---,PRED_CO
2421,ἀναπνοὴ,ἀναπνοή,n-s---fn-,SBJ
2422,μυκτήρων,μυκτήρ,n-p---mg-,ATR
2423,ἴδιος,ἴδιος,a-s---fn-,ATR
2424,",",",",u--------,AuxX
2425,ἀλλὰ,ἀλλά,c--------,AuxY
2426,παρὰ,παρά,r--------,AuxP
2427,τὸν,ὁ,l-s---ma-,ATR
2428,αὐλῶνα,αὐλών,n-s---ma-,ADV
2429,τὸν,ὁ,l-s---ma-,ATR
2430,περὶ,περί,r--------,AuxP
2431,τὸν,ὁ,l-s---ma-,ATR
2432,γαργαρεῶνα,γαργαρεών,n-s---ma-,ATR
2433,",",",",u--------,AuxX
2434,ᾗ,ᾗ,d--------,ADV
2435,τὸ,ὁ,l-s---nn-,ATR
2436,ἔσχατον,ἔσχατος,a-s---nn-,SBJ
2437,τοῦ,ὁ,l-s---mg-,ATR
2438,ἐν,ἐν,r--------,AuxP
2439,τῷ,ὁ,l-s---nd-,ATR
2440,στόματι,στόμα,n-s---nd-,ATR
2441,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
2442,",",",",u--------,AuxX
2443,συντετρημένων,συντετραίνω,v-prpmmg-,ADV
2444,τῶν,ὁ,l-p---mg-,ATR
2445,μυκτήρων,μυκτήρ,n-p---mg-,SBJ
2446,χωρεῖ,χωρέω,v3spia---,PRED_CO
2447,τὸ,ὁ,l-s---nn-,SBJ
2448,μὲν,μέν,g--------,AuxY
2449,ταύτῃ,ταύτῃ,d--------,ADV
2450,τοῦ,ὁ,l-s---ng-,ATR
2451,πνεύματος,πνεῦμα,n-s---ng-,ATR
2452,",",",",u--------,AuxX
2453,τὸ,ὁ,l-s---nn-,SBJ
2454,δὲ,δέ,c--------,COORD
2455,διὰ,διά,r--------,AuxP
2456,τοῦ,ὁ,l-s---ng-,ATR
2457,στόματος,στόμα,n-s---ng-,ADV
2458,",",",",u--------,AuxX
2459,ὁμοίως,ὅμοιος,d--------,ADV
2460,εἰσιόν,εἴσειμι,v-sppann-,PNOM_CO
2461,τε,τε,c--------,AuxY
2462,καὶ,καί,c--------,COORD
2463,ἐξιόν,ἐξέρχομαι,v-sppann-,PNOM_CO
2464,.,.,u--------,AuxK
2465,E,E,z--------,PRED_CO
2466,τὰ,ὁ,l-p---nn-,ATR
2467,μὲν,μέν,g--------,AuxY
2468,οὖν,οὖν,g--------,AuxY
2469,παρὰ,παρά,r--------,AuxP
2470,τῶν,ὁ,l-p---mg-,ATR
2471,ἄλλων,ἄλλος,p-p---mg-,ADV
2472,εἰρημένα,λέγω,v-prpmnn-,SBJ
2473,περὶ,περί,r--------,AuxP
2474,τοῦ,ὁ,l-s---ng-,ATR
2475,ἀναπνεῖν,ἀναπνέω,v--pna---,ADV
2476,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
2477,καὶ,καί,c--------,AuxY
2478,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
2479,ἔχει,ἔχω,v3spia---,PRED
2480,δυσχερείας,δυσχέρεια,n-p---fa-,OBJ
2481,.,.,u--------,AuxK
2482,ἐπεὶ,ἐπεί,c--------,AuxC
2483,δὲ,δέ,c--------,AuxY
2484,εἴρηται,λέγω,v3srim---,ADV
2485,πρότερον,πρότερος,d-------c,ADV
2486,ὅτι,ὅτι,c--------,AuxC
2487,τὸ,ὁ,l-s---nn-,ATR
2488,ζῆν,ζάω,v--pna---,SBJ_CO
2489,καὶ,καί,c--------,COORD
2490,ἡ,ὁ,l-s---fn-,ATR
2491,τῆς,ὁ,l-s---fg-,ATR
2492,ψυχῆς,ψυχή,n-s---fg-,ATR
2493,ἕξις,ἕξις,n-s---fn-,SBJ_CO
2494,μετὰ,μετά,r--------,AuxP
2495,θερμότητός,θερμότης,n-s---fg-,ADV
2496,τινός,τις,p-s---cg-,ATR
2497,ἐστιν,εἰμί,v3spia---,OBJ
2498,·,·,u--------,AuxK
2499,E,E,z--------,PRED
2500,οὐ,οὐ,d--------,AuxZ
2501,-δὲ,δέ,c--------,MWE
2502,γὰρ,γάρ,g--------,AuxY
2503,ἡ,ὁ,l-s---fn-,ATR
2504,πέψις,πέψις,n-s---fn-,SBJ
2505,",",",",u--------,AuxX
2506,δι’,διά,r--------,AuxP
2507,ἧς,ὅς,p-s---fg-,ADV
2508,ἡ,ὁ,l-s---fn-,ATR
2509,τροφὴ,τροφή,n-s---fn-,SBJ
2510,γίνεται,γίγνομαι,v3spim---,ATR
2511,τοῖς,ὁ,l-p---nd-,ATR
2512,ζῴοις,ζῷον,n-p---nd-,OBJ
2513,",",",",u--------,AuxX
2514,οὔ,οὐ,d--------,AuxZ
2515,-τ’,τε,c--------,AuxY
2516,ἄνευ,ἄνευ,r--------,AuxP
2517,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
2518,οὔ,οὐ,d--------,AuxZ
2519,-τ’,τε,c--------,COORD
2520,ἄνευ,ἄνευ,r--------,AuxP
2521,θερμότητός,θερμότης,n-s---fg-,ADV_CO
2522,ἐστιν,εἰμί,v3spia---,PRED
2523,·,·,u--------,AuxK
2524,πυρὶ,πῦρ,n-s---nd-,ADV
2525,γὰρ,γάρ,g--------,AuxY
2526,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
2527,πάντα,πᾶς,p-p---na-,OBJ
2528,.,.,u--------,AuxK
2529,διόπερ,διόπερ,d--------,ADV
2530,ἐν,ἐν,r--------,AuxP
2531,ᾧ,ὅς,p-s---md-,ATR
2532,πρώτῳ,πρῶτος,a-s---md-,ATR
2533,τόπῳ,τόπος,n-s---md-,ADV
2534,τοῦ,ὁ,l-s---ng-,ATR
2535,σώματος,σῶμα,n-s---ng-,ATR
2536,καὶ,καί,c--------,AuxY
