@id,@form,@lemma,@postag,@relation
3481,ἀποικοῦσι,ἀποικέω,v3ppia---,PRED
3482,τῶν,ὁ,l-p---ng-,ATR
3483,πεδίων,πεδίον,n-p---ng-,OBJ
3484,",",",",u--------,AuxX
3485,ὡς,ὡς,c--------,AuxZ
3486,ἐν,ἐν,r--------,AuxP
3487,τοῖς,ὁ,l-p---nd-,ATR
3488,ὄρεσι,ὄρος,n-p---nd-,ADV
3489,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
3490,αὐξόμεναι,αὐξάνω,v-pppmfn-,ADV
3491,,,,
3492,,,,
3493,.,.,u--------,AuxK
3494,πηγαὶ,πηγή,n-p---fn-,SBJ
3495,δὲ,δέ,c--------,AuxY
3496,ἀποβλύζουσι,ἀποβλύζω,v3ppia---,PRED_CO
3497,τῶν,ὁ,l-p---ng-,ATR
3498,ὀρῶν,ὄρος,n-p---ng-,ATR
3499,",",",",u--------,AuxX
3500,αἳ,ὅς,p-p---fn-,SBJ
3501,δὴ,δή,g--------,AuxY
3502,ῥέουσαι,ῥέω,v-pppafn-,ADV_CO
3503,κάτω,κάτω,d--------,ADV
3504,καὶ,καί,c--------,COORD
3505,κοινούμεναι,κοινόω,v-pppmfn-,ADV_CO
3506,τὸ,ὁ,l-s---na-,ATR
3507,ὕδωρ,ὕδωρ,n-s---na-,OBJ
3508,ἕλος,ἕλος,n-s---na-,OBJ
3509,ὑπ’,ὑπό,r--------,AuxP
3510,αὐτῶν,αὐτός,p-p---fg-,OBJ
3511,τὸ,ὁ,l-s---na-,ATR
3512,πεδίον,πεδίον,n-s---na-,OBJ
3513,",",",",u--------,AuxX
3514,οὐ,οὐ,d--------,AuxZ
3515,μὴν,μήν,g--------,AuxZ
3516,ἄτακτόν,ἄτακτος,a-s---nn-,PNOM
3517,γε,γε,g--------,AuxZ
3518,",",",",u--------,AuxX
3519,οὐ,οὐ,d--------,AuxZ
3520,-δὲ,δέ,c--------,MWE
3521,οἷον,οἷος,p-s---na-,PNOM
3522,πεφύρθαι,φύρω,v--rnm---,SBJ
3523,",",",",u--------,AuxX
3524,διῆκται,διάγω,v3srim---,PRED_CO
3525,δὲ,δέ,c--------,COORD
3526,αὐτοῦ,αὐτός,p-s---ng-,ATR
3527,τὸ,ὁ,l-s---nn-,ATR
3528,νᾶμα,νᾶμα,n-s---nn-,SBJ
3529,ὑπὸ,ὑπό,r--------,AuxP
3530,τῆς,ὁ,l-s---fg-,ATR
3531,γραφῆς,γραφή,n-s---fg-,OBJ
3532,",",",",u--------,AuxX
3533,ὡς,ὡς,c--------,AuxC
3534,ἂν,ἄν,g--------,AuxY
3535,καὶ,καί,c--------,AuxZ
3536,ἡ,ὁ,l-s---fn-,ATR
3537,φύσις,φύσις,n-s---fn-,SBJ
3538,αὐτὸ,αὐτός,p-s---na-,OBJ
3539,διήγαγεν,διάγω,v3saia---,ADV_CO
3540,ἡ,ὁ,l-s---fn-,ATR
3541,σοφὴ,σοφός,a-s---fn-,ATR
3542,πάντων,πᾶς,p-p---mg-,ATR
3543,",",",",u--------,AuxX
3544,Μαιάνδρους,Μαίανδρος,n-p---ma-,OBJ
3545,δὲ,δέ,c--------,COORD
3546,πολλοὺς,πολύς,a-p---ma-,ATR
3547,ἑλίττει,ἑλίσσω,v3spia---,ADV_CO
3548,σελίνου,σέλινον,n-s---ng-,OBJ
3549,βρύοντας,βρύω,v-pppama-,ADV
3550,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
3551,ναυτίλλεσθαι,ναυτίλλομαι,v--pnm---,OBJ
3552,τοῖς,ὁ,l-p---md-,ATR
3553,ὄρνισι,ὄρνις,n-p---md-,OBJ
3554,τοῖς,ὁ,l-p---md-,ATR
3555,ὑγροῖς,ὑγρός,a-p---md-,ATR
3556,.,.,u--------,AuxK
3557,E,E,z--------,UNLINKED
3558,ὁρᾷς,ὁράω,v2spia---,PRED
3559,γάρ,γάρ,g--------,AuxY
3560,που,που,d--------,AuxY
3561,τὰς,ὁ,l-p---fa-,ATR
3562,νήττας,νῆττα,n-p---fa-,OBJ
3563,",",",",u--------,AuxX
3564,ὡς,ὡς,c--------,AuxC
3565,ἔφυδροι,ἔφυδρος,a-p---fn-,ADV
3566,διολισθάνουσιν,διολισθάνω,v3ppia---,ADV
3567,ἀναφυσῶσαί,ἀναφυσάω,v-pppafn-,ADV
3568,τινας,τις,p-p---ca-,OBJ
3569,οἷον,οἷος,p-s---na-,AuxC
3570,αὐλοὺς,αὐλός,n-p---ma-,OBJ
3571,τοῦ,ὁ,l-s---ng-,ATR
3572,ὕδατος,ὕδωρ,n-s---ng-,ATR
3573,.,.,u--------,AuxK
3574,E,E,z--------,ADV
3575,τί,τίς,p-s---nn-,PNOM
3576,δὴ,δή,g--------,AuxY
3577,τὸ,ὁ,l-s---nn-,ATR
3578,τῶν,ὁ,l-p---mg-,ATR
3579,χηνῶν,χήν,n-p---fg-,ATR
3580,ἔθνος,ἔθνος,n-s---nn-,SBJ
3581,;,;,u--------,AuxK
3582,E,E,z--------,PRED
3583,καὶ,καί,c--------,AuxY
3584,γὰρ,γάρ,g--------,AuxY
3585,δὴ,δή,g--------,AuxY
3586,κα-,καί,c--------,AuxZ
3587,κἀκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
3588,γεγράφαται,γράφω,v3prim---,PRED
3589,κατὰ,κατά,r--------,AuxP
3590,τὴν,ὁ,l-s---fa-,ATR
3591,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
3592,φύσιν,φύσις,n-s---fa-,ADV
3593,ἐπιπόλαιοί,ἐπιπόλαιος,a-p---mn-,PNOM_CO
3594,τε,τε,c--------,AuxY
3595,καὶ,καί,c--------,COORD
3596,πλωτῆρες,πλωτήρ,n-p---mn-,PNOM_CO
3597,.,.,u--------,AuxK
3598,τοὺς,ὁ,l-p---ma-,OBJ
3599,δὲ,δέ,c--------,AuxY
3600,ἐπὶ,ἐπί,r--------,AuxP
3601,μακροῖν,μακρός,a-d---ng-,ADV
3602,τοῖν,ὁ,l-d---ng-,ATR
3603,σκελοῖν,σκέλος,n-d---ng-,ATR
3604,",",",",u--------,AuxX
3605,τοὺς,ὁ,l-p---ma-,ATR
3606,περιττοὺς,περισσός,a-p---ma-,ATR
3607,τὸ,ὁ,l-s---na-,ATR
3608,ῥάμφος,ῥάμφος,n-s---na-,ATR
3609,ξένους,ξένος,a-p---ma-,OBJ_CO
3610,οἶμαι,οἴομαι,v1spim---,ExD
3611,αἰσθάνῃ,αἰσθάνομαι,v2spim---,PRED_CO
3612,καὶ,καί,c--------,AuxY
3613,ἁβροὺς,ἁβρός,a-p---ma-,OBJ_CO
3614,ἄλλον,ἄλλος,p-s---ma-,ATR
3615,ἄλλου,ἄλλος,p-s---ng-,ATR
3616,πτεροῦ,πτερόν,n-s---ng-,ATR
3617,",",",",u--------,AuxX
3618,καὶ,καί,c--------,AuxY
3619,τὰ,ὁ,l-p---nn-,ATR
3620,σχήματα,σχῆμα,n-p---nn-,SBJ
3621,δὲ,δέ,c--------,COORD
3622,αὐτῶν,αὐτός,p-p---mg-,ATR
3623,ποικίλα,ποικίλος,a-p---nn-,PNOM
3624,.,.,u--------,AuxK
3625,E,E,z--------,PRED_CO
3626,ὁ,ὁ,l-s---mn-,SBJ
3627,μὲν,μέν,g--------,AuxY
3628,γὰρ,γάρ,g--------,AuxY
3629,ἐπὶ,ἐπί,r--------,AuxP
3630,πέτρας,πέτρα,n-s---fg-,ADV
3631,ἀναπαύει,ἀναπαύω,v3spia---,PRED_CO
3632,τὼ,ὁ,l-d---ma-,ATR
3633,πόδε,πούς,n-d---ma-,OBJ
3634,κατὰ,κατά,r--------,AuxP
3635,ἕνα,εἷς,m-s---ma-,ADV
3636,",",",",u--------,AuxX
3637,ὁ,ὁ,l-s---mn-,SBJ
3638,δὲ,δέ,c--------,AuxY
3639,ψύχει,ψύχω,v3spia---,PRED_CO
3640,τὸ,ὁ,l-s---na-,ATR
3641,πτερόν,πτερόν,n-s---na-,OBJ
3642,",",",",u--------,AuxX
3643,ὁ,ὁ,l-s---mn-,SBJ
3644,δὲ,δέ,c--------,AuxY
3645,ἐκκαθαίρει,ἐκκαθαίρω,v3spia---,PRED_CO
3646,",",",",u--------,AuxX
3647,ὁ,ὁ,l-s---mn-,SBJ
3648,δὲ,δέ,c--------,AuxY
3649,ᾕρηκέ,αἱρέω,v3sria---,PRED_CO
3650,τι,τις,p-s---na-,OBJ
3651,ἐκ,ἐκ,r--------,AuxP
3652,τοῦ,ὁ,l-s---ng-,ATR
3653,ὕδατος,ὕδωρ,n-s---ng-,ADV
3654,",",",",u--------,AuxX
3655,ὁ,ὁ,l-s---mn-,SBJ
3656,δὲ,δέ,c--------,COORD
3657,ἐς,εἰς,r--------,AuxP
3658,τὴν,ὁ,l-s---fa-,ATR
3659,γῆν,γῆ,n-s---fa-,OBJ
3660,ἀπονένευκεν,ἀπονεύω,v3sria---,PRED_CO
3661,ἐπισιτίσασθαί,ἐπισιτίζομαι,v--anm---,OBJ
3662,τι,τις,p-s---na-,OBJ
3663,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
3664,.,.,u--------,AuxK
3665,ἡνιοχεῖσθαι,ἡνιοχέω,v--pnm---,SBJ
3666,δὲ,δέ,c--------,AuxY
3667,τοὺς,ὁ,l-p---ma-,ATR
3668,κύκνους,κύκνος,n-p---ma-,SBJ
3669,ὑπὸ,ὑπό,r--------,AuxP
3670,τῶν,ὁ,l-p---mg-,ATR
3671,ἐρώτων,ἔρως,n-p---mg-,OBJ
3672,θαῦμα,θαῦμα,n-s---nn-,PNOM
3673,οὐδέν,οὐδείς,p-s---nn-,ATR
3674,",",",",u--------,AuxX
3675,ἀγέρωχοι,ἀγέρωχος,a-p---mn-,PNOM_CO
3676,γὰρ,γάρ,g--------,AuxY
3677,οἱ,ὁ,l-p---mn-,ATR
3678,θεοὶ,θεός,n-p---mn-,SBJ
3679,καὶ,καί,c--------,COORD
3680,δεινοὶ,δεινός,a-p---mn-,PNOM_CO
3681,παίζειν,παίζω,v--pna---,ADV
3682,ἐς,εἰς,r--------,AuxP
3683,τοὺς,ὁ,l-p---ma-,ATR
3684,ὄρνιθας,ὄρνις,n-p---ma-,OBJ
3685,",",",",u--------,AuxX
3686,ὅθεν,ὅθεν,d--------,ADV
3687,μη,μή,d--------,AuxZ
3688,-δὲ,δέ,c--------,MWE
3689,τὴν,ὁ,l-s---fa-,ATR
3690,ἡνιόχησιν,ἡνιόχησις,n-s---fa-,OBJ_CO
3691,ἀργῶς,ἀργός,d--------,ADV
3692,παρέλθωμεν,παρέρχομαι,v1pasa---,ATR
3693,",",",",u--------,AuxX
3694,μη,μή,d--------,AuxZ
3695,-δὲ,δέ,c--------,COORD
3696,αὐτὸ,αὐτός,p-s---na-,ATR
3697,τὸ,ὁ,l-s---na-,ATR
3698,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
3699,",",",",u--------,AuxX
3700,ἐν,ἐν,r--------,AuxP
3701,ᾧ,ὅς,p-s---nd-,ADV
3702,ταῦτα,οὗτος,p-p---nn-,SBJ
3703,.,.,u--------,AuxK
3704,E,E,z--------,PRED
3705,τὸ,ὁ,l-s---nn-,ATR
3706,μὲν,μέν,g--------,AuxY
3707,γὰρ,γάρ,g--------,AuxY
3708,δὴ,δή,g--------,AuxY
3709,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
3710,τοῦτο,οὗτος,p-s---nn-,ATR
3711,κάλλιστον,καλός,a-s---nns,PNOM
3712,τοῦ,ὁ,l-s---ng-,ATR
3713,ἕλους,ἕλος,n-s---ng-,ADV
3714,",",",",u--------,AuxX
3715,τῆς,ὁ,l-s---fg-,ATR
3716,γῆς,γῆ,n-s---fg-,SBJ
3717,αὐτὸ,αὐτός,p-s---na-,OBJ
3718,διδούσης,δίδωμι,v-sppafg-,ADV
3719,αὐτόθεν,αὐτόθεν,d--------,ADV
3720,",",",",u--------,AuxX
3721,συνίσταται,συνίστημι,v3spim---,PRED_CO
3722,δὲ,δέ,c--------,COORD
3723,ἐς,εἰς,r--------,AuxP
3724,κολυμβήθραν,κολυμβήθρα,n-s---fa-,OBJ
3725,παγκάλην,πάγκαλος,a-s---fa-,ATR
3726,.,.,u--------,AuxK
3727,E,E,z--------,PRED_CO
3728,διὰ,διά,r--------,AuxP
3729,μέσου,μέσος,a-s---ng-,ADV
3730,γὰρ,γάρ,g--------,AuxY
3731,τοῦ,ὁ,l-s---ng-,ATR
3732,ὕδατος,ὕδωρ,n-s---ng-,ATR
3733,ἀμάραντα,ἀμάραντος,a-p---nn-,PNOM
3734,νεύει,νεύω,v3spia---,PRED_CO
3735,τὰ,ὁ,l-p---nn-,SBJ
3736,μὲν,μέν,g--------,AuxY
3737,ἔνθεν,ἔνθεν,d--------,ADV
3738,",",",",u--------,AuxX
3739,τὰ,ὁ,l-p---nn-,SBJ
3740,δὲ,δέ,c--------,COORD
3741,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
3742,",",",",u--------,AuxX
3743,ἡδεῖς,ἡδύς,a-p---mn-,ATR_CO
3744,ἀστάχυες,ἄσταχυς,n-p---mn-,SBJ
3745,καὶ,καί,c--------,COORD
3746,βάλλοντες,βάλλω,v-pppamn-,ATR_CO
3747,ἄνθει,ἄνθος,n-s---nd-,ADV
3748,τὸ,ὁ,l-s---na-,ATR
3749,ὕδωρ,ὕδωρ,n-s---na-,OBJ
3750,.,.,u--------,AuxK
3751,E,E,z--------,PRED_CO
3752,περὶ,περί,r--------,AuxP
3753,τούτους,οὗτος,p-p---ma-,ADV
3754,ἡνιοχοῦσιν,ἡνιοχέω,v3ppia---,PRED_CO
3755,Ἔρωτες,Ἔρως,n-p---mn-,SBJ
3756,ἱεροὺς,ἱερός,a-p---ma-,ATR_CO
3757,καὶ,καί,c--------,COORD
3758,χρυσοχαλίνους,χρυσοχάλινος,a-p---ma-,ATR_CO
3759,ὄρνις,ὄρνις,n-s---mn-,SBJ
3760,ὁ,ὁ,l-s---mn-,ATR
3761,μὲν,μέν,g--------,AuxY
3762,πᾶσαν,πᾶς,p-s---fa-,ATR
3763,ἡνίαν,ἡνία,n-s---fa-,OBJ
3764,ἐνδιδούς,ἐνδίδωμι,v-sppamn-,ATR_CO
3765,",",",",u--------,AuxX
3766,ὁ,ὁ,l-s---mn-,ATR
3767,δὲ,δέ,c--------,AuxY
3768,ἀνακόπτων,ἀνακόπτω,v-sppamn-,ATR_CO
3769,",",",",u--------,AuxX
3770,ὁ,ὁ,l-s---mn-,ATR
3771,δὲ,δέ,c--------,AuxY
3772,ἐπιστρέφων,ἐπιστρέφω,v-sppamn-,ATR_CO
3773,",",",",u--------,AuxX
3774,ὁ,ὁ,l-s---mn-,ATR
3775,δὲ,δέ,c--------,COORD
3776,περὶ,περί,r--------,AuxP
3777,τὴν,ὁ,l-s---fa-,ATR
3778,νύσσαν,νύσσα,n-s---fa-,ADV
3779,ἐλαύνων,ἐλαύνω,v-sppamn-,ATR_CO
3780,—,—,u--------,AuxG
3781,καὶ,καί,c--------,AuxY
3782,παρακελευομένων,παρακελεύομαι,v-pppmmg-,ADV
3783,τοῖς,ὁ,l-p---md-,ATR
3784,κύκνοις,κύκνος,n-p---md-,OBJ
3785,ἀκούειν,ἀκούω,v--pna---,OBJ
3786,δόκει,δοκέω,v3siia---,ExD
3787,καὶ,καί,c--------,AuxY
3788,ἀπειλούντων,ἀπειλέω,v-pppamg-,ADV_CO
3789,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
3790,καὶ,καί,c--------,COORD
3791,τωθαζόντων,τωθάζω,v-pppamg-,ADV_CO
3792,",",",",u--------,AuxX
3793,ταῦτα,οὗτος,p-p---nn-,SBJ
3794,γὰρ,γάρ,g--------,AuxY
3795,τοῖς,ὁ,l-p---nd-,ATR
3796,προσώποις,πρόσωπον,n-p---nd-,OBJ
3797,ἔπεστιν,ἔπειμι,v3spia---,ExD
3798,—,—,u--------,AuxG
3799,ὁ,ὁ,l-s---mn-,SBJ
3800,δὲ,δέ,c--------,AuxY
3801,καταβάλλει,καταβάλλω,v3spia---,PRED_CO
3802,τὸν,ὁ,l-s---ma-,OBJ
3803,πέλας,πέλας,d--------,ATR
3804,",",",",u--------,AuxX
3805,ὁ,ὁ,l-s---mn-,SBJ
3806,δὲ,δέ,c--------,AuxY
3807,καταβέβληκεν,καταβάλλω,v3sria---,PRED_CO
3808,",",",",u--------,AuxX
3809,ὁ,ὁ,l-s---mn-,SBJ
3810,δὲ,δέ,c--------,COORD
3811,ἠγάπησεν,ἀγαπάω,v3saia---,PRED_CO
3812,ἐκπεσεῖν,ἐκπίπτω,v--ana---,OBJ
3813,τοῦ,ὁ,l-s---mg-,ATR
3814,ὄρνιθος,ὄρνις,n-s---mg-,OBJ
3815,",",",",u--------,AuxX
3816,ὡς,ὡς,c--------,AuxC
3817,λούσαιτο,λούω,v3saom---,ADV
3818,ἐν,ἐν,r--------,AuxP
3819,τῷ,ὁ,l-s---md-,ATR
3820,ἱπποδρόμῳ,ἱππόδρομος,n-s---md-,ADV
3821,.,.,u--------,AuxK
3822,E,E,z--------,CO
3823,κύκλῳ,κύκλος,n-s---md-,ADV
3824,δὲ,δέ,c--------,AuxY
3825,ταῖς,ὁ,l-p---fd-,ATR
3826,ὄχθαις,ὄχθη,n-p---fd-,OBJ
3827,ἐφεστᾶσιν,ἐφίστημι,v3pria---,PRED
3828,οἱ,ὁ,l-p---mn-,ATR
3829,μουσικώτεροι,μουσικός,a-p---mnc,SBJ
3830,τῶν,ὁ,l-p---mg-,ATR
3831,κύκνων,κύκνος,n-p---mg-,ATR
3832,",",",",u--------,AuxX
3833,ἐπᾴδοντες,ἐπαείδω,v-pppamn-,ADV
3834,",",",",u--------,AuxX
3835,οἶμαι,οἴομαι,v1spim---,ExD
3836,",",",",u--------,AuxX
3837,τὸν,ὁ,l-s---ma-,ATR
3838,ὄρθιον,ὄρθιος,a-s---ma-,OBJ
3839,",",",",u--------,AuxX
3840,ὡς,ὡς,c--------,AuxC
3841,πρὸς,πρός,r--------,AuxP
3842,τρόπου,τρόπος,n-s---mg-,ADV
3843,τοῖς,ὁ,l-p---md-,ATR
3844,ἁμιλλωμένοις,ἁμιλλάομαι,v-pppmmd-,ATR
3845,.,.,u--------,AuxK
3846,E,E,z--------,ADV
3847,,,,
3848,,,,
3849,,,,
3850,ὁρᾷς,ὁράω,v2spia---,PRED
3851,τὸ,ὁ,l-s---na-,ATR
3852,πτηνὸν,πτηνός,a-s---na-,ATR
3853,μειράκιον,μειράκιον,n-s---na-,OBJ
3854,;,;,u--------,AuxK
3855,ἄνεμος,ἄνεμος,n-s---mn-,SBJ
3856,τοῦτο,οὗτος,p-s---na-,OBJ
3857,Ζέφυρος,Ζέφυρος,n-s---mn-,SBJ
3858,",",",",u--------,AuxX
3859,τὴν,ὁ,l-s---fa-,ATR
3860,ᾠδὴν,ἀοιδή,n-s---fa-,OBJ
3861,τοῖς,ὁ,l-p---md-,ATR
3862,κύκνοις,κύκνος,n-p---md-,OBJ
3863,ἐνδιδούς,ἐνδίδωμι,v-sppamn-,ADV
3864,.,.,u--------,AuxK
3865,E,E,z--------,PRED
3866,γέγραπται,γράφω,v3srim---,PRED_CO
3867,δὲ,δέ,c--------,AuxY
3868,ἁπαλὸν,ἁπαλός,a-s---nn-,PNOM_CO
3869,καὶ,καί,c--------,COORD
3870,χαρίεν,χαρίεις,a-s---nn-,PNOM_CO
3871,ἐς,εἰς,r--------,AuxP
3872,αἴνιγμα,αἴνιγμα,n-s---na-,ADV
3873,τοῦ,ὁ,l-s---ng-,ATR
3874,πνεύματος,πνεῦμα,n-s---ng-,ATR
3875,",",",",u--------,AuxX
3876,καὶ,καί,c--------,COORD
3877,αἱ,ὁ,l-p---fn-,ATR
3878,πτέρυγες,πτέρυξ,n-p---fn-,SBJ
3879,ἥπλωνται,ἁπλόω,v3prim---,PRED_CO
3880,τοῖς,ὁ,l-p---md-,ATR
3881,κύκνοις,κύκνος,n-p---md-,OBJ
3882,πρὸς,πρός,r--------,AuxP
3883,τὸ,ὁ,l-s---na-,ATR
3884,πλήττεσθαι,πλήσσω,v--pnm---,ADV
3885,ὑπὸ,ὑπό,r--------,AuxP
3886,τοῦ,ὁ,l-s---mg-,ATR
3887,ἀνέμου,ἄνεμος,n-s---mg-,OBJ
3888,.,.,u--------,AuxK
3889,ἰδοὺ,ἰδού,i--------,ExD
3890,καὶ,καί,c--------,AuxZ
3891,ποταμὸς,ποταμός,n-s---mn-,SBJ
3892,ὑπεξέρχεται,ὑπεξέρχομαι,v3spim---,PRED_CO
3893,τοῦ,ὁ,l-s---ng-,ATR
3894,ἕλους,ἕλος,n-s---ng-,OBJ
3895,εὐρὺς,εὐρύς,a-s---mn-,ATR_CO
3896,καὶ,καί,c--------,COORD
3897,ὑποκυμαίνων,ὑποκυμαίνω,v-sppamn-,ATR_CO
3898,",",",",u--------,AuxX
3899,διαβαίνουσι,διαβαίνω,v3ppia---,PRED_CO
3900,δ’,δέ,c--------,COORD
3901,αὐτὸν,αὐτός,p-s---ma-,OBJ
3902,αἰπόλοι,αἰπόλος,n-p---mn-,SBJ_CO
3903,καὶ,καί,c--------,COORD
3904,νομεῖς,νομεύς,n-p---mn-,SBJ_CO
3905,ἐπὶ,ἐπί,r--------,AuxP
3906,ζεύγματος,ζεῦγμα,n-s---ng-,ADV
3907,.,.,u--------,AuxK
3908,εἰ,εἰ,c--------,AuxC
3909,δὲ,δέ,c--------,AuxY
3910,τῶν,ὁ,l-p---fg-,ATR
3911,αἰγῶν,αἴξ,n-p---fg-,ATR
3912,ἐπαινοίης,ἐπαινέω,v2spoa---,ADV
3913,τὸν,ὁ,l-s---ma-,ATR
3914,ζωγράφον,ζωγράφος,n-s---ma-,OBJ
3915,",",",",u--------,AuxX
3916,ὅτι,ὅτι,c--------,AuxC
3917,αὐτὰς,αὐτός,p-p---fa-,OBJ
3918,ὑποσκιρτώσας,ὑποσκιρτάω,v-pppafa-,ADV_CO
3919,καὶ,καί,c--------,COORD
3920,ἀγερώχους,ἀγέρωχος,a-p---fa-,ADV_CO
3921,γέγραφεν,γράφω,v3sria---,ADV
3922,",",",",u--------,AuxX
3923,ἢ,ἤ,c--------,AuxY
3924,τῶν,ὁ,l-p---ng-,ATR
3925,προβάτων,πρόβατον,n-p---ng-,ATR
3926,",",",",u--------,AuxX
3927,ὅτι,ὅτι,c--------,AuxC
3928,σχολαῖον,σχολαῖος,a-s---nn-,PNOM
3929,αὐτοῖς,αὐτός,p-p---md-,OBJ
3930,τὸ,ὁ,l-s---nn-,ATR
3931,βάδισμα,βάδισμα,n-s---nn-,SBJ
3932,καὶ,καί,c--------,AuxY
3933,οἷον,οἷος,p-s---nn-,PNOM
3934,ἄχθος,ἄχθος,n-s---nn-,PNOM
3935,οἱ,ὁ,l-p---mn-,ATR
3936,μαλλοί,μαλλός,n-p---mn-,SBJ
3937,",",",",u--------,AuxX
3938,τάς,ὁ,l-p---fa-,ATR
3939,τε,τε,c--------,AuxY
3940,σύριγγας,σῦριγξ,n-p---fa-,OBJ_CO
3941,εἰ,εἰ,c--------,AuxC
3942,διεξίοιμεν,διεξέρχομαι,v1ppoa---,ADV
3943,ἢ,ἤ,c--------,COORD
3944,τοὺς,ὁ,l-p---ma-,ATR
3945,χρωμένους,χράω,v-pppmma-,OBJ_CO
3946,αὐταῖς,αὐτός,p-p---fd-,OBJ
3947,",",",",u--------,AuxX
3948,ὡς,ὡς,c--------,AuxC
3949,ὑπεσταλμένῳ,ὑποστέλλω,v-srpmnd-,ATR
3950,τῷ,ὁ,l-s---nd-,ATR
3951,στόματι,στόμα,n-s---nd-,OBJ
3952,αὐλοῦσι,αὐλέω,v3ppia---,ADV
3953,",",",",u--------,AuxX
3954,σμικρὸν,μικρός,a-s---na-,ADV
3955,ἐπαινεσόμεθα,ἐπαινέω,v1pfim---,PRED_CO
3956,τῆς,ὁ,l-s---fg-,ATR
3957,γραφῆς,γραφή,n-s---fg-,OBJ
3958,καὶ,καί,c--------,COORD
3959,ὅσον,ὅσος,p-s---na-,OBJ
3960,ἐς,εἰς,r--------,AuxP
3961,μίμησιν,μίμησις,n-s---fa-,OBJ
3962,ἥκει,ἥκω,v3spia---,PRED_CO
3963,",",",",u--------,AuxX
3964,σοφίαν,σοφία,n-s---fa-,OBJ_CO
3965,δὲ,δέ,c--------,AuxY
3966,οὐκ,οὐ,d--------,AuxZ
3967,ἐπαινεσόμεθα,ἐπαινέω,v1pfim---,CO
3968,",",",",u--------,AuxX
3969,οὐ,οὐ,d--------,AuxZ
3970,-δὲ,δέ,c--------,COORD
3971,καιρόν,καιρός,n-s---ma-,OBJ_CO
3972,",",",",u--------,AuxX
3973,ἃ,ὅς,p-p---nn-,SBJ
3974,δὴ,δή,g--------,AuxY
3975,κράτιστα,κρατύς,a-p---nns,PNOM
3976,δοκεῖ,δοκέω,v3spia---,ATR
3977,τῆς,ὁ,l-s---fg-,ATR
3978,τέχνης,τέχνη,n-s---fg-,ADV
3979,.,.,u--------,AuxK
3980,E,E,z--------,PRED_CO
3981,E,E,z--------,ADV
3982,E,E,z--------,UNLINKED
3983,τίς,τίς,p-s---cn-,PNOM
3984,οὖν,οὖν,g--------,AuxY
3985,ἡ,ὁ,l-s---fn-,ATR
3986,σοφία,σοφία,n-s---fn-,SBJ
3987,;,;,u--------,AuxK
3988,E,E,z--------,PRED
3989,ζεῦγμα,ζεῦγμα,n-s---nn-,SBJ
3990,φοινίκων,φοῖνιξ,n-p---mg-,ATR
3991,ἐπιβέβληκε,ἐπιβάλλω,v3sria---,PRED
3992,τῷ,ὁ,l-s---md-,ATR
3993,ποταμῷ,ποταμός,n-s---md-,OBJ
3994,καὶ,καί,c--------,AuxY
3995,μάλα,μάλα,d--------,ADV
3996,ἡδὺν,ἡδύς,a-s---ma-,ATR
3997,ἐπ’,ἐπί,r--------,AuxP
3998,αὐτῷ,αὐτός,p-s---md-,ADV
3999,λόγον,λόγος,n-s---ma-,OBJ
4000,·,·,u--------,AuxK
4001,εἰδὼς,οἶδα,v-srpamn-,ADV
4002,γὰρ,γάρ,g--------,AuxY
4003,τὸ,ὁ,l-s---na-,ATR
4004,περὶ,περί,r--------,AuxP
4005,τῶν,ὁ,l-p---mg-,ATR
4006,φοινίκων,φοῖνιξ,n-p---mg-,ADV
4007,λεγόμενον,λέγω,v-sppmna-,OBJ
4008,καὶ,καί,c--------,AuxY
4009,ὅτι,ὅτι,c--------,AuxC
4010,αὐτῶν,αὐτός,p-p---mg-,ATR
4011,ὁ,ὁ,l-s---mn-,ATR
4012,μὲν,μέν,g--------,AuxY
4013,ἄρσην,ἄρσην,n-s---mn-,SBJ
4014,τις,τις,p-s---cn-,ATR
4015,",",",",u--------,AuxX
4016,ἡ,ὁ,l-s---fn-,SBJ
4017,δὲ,δέ,c--------,AuxY
4018,θήλεια,θῆλυς,a-s---fn-,PNOM
4019,",",",",u--------,AuxX
4020,καὶ,καί,c--------,AuxY
4021,περὶ,περί,r--------,AuxP
4022,τοῦ,ὁ,l-s---mg-,ATR
4023,γάμου,γάμος,n-s---mg-,ADV
4024,σφῶν,σφεῖς,p-p---cg-,ATR
4025,διακηκοὼς,διακούω,v-srpamn-,ADV_CO
4026,καὶ,καί,c--------,COORD
4027,ὅτι,ὅτι,c--------,AuxC
4028,ἄγονται,ἄγω,v3ppim---,ADV_CO
4029,τὰς,ὁ,l-p---fa-,ATR
4030,θηλείας,θῆλυς,a-p---fa-,OBJ
4031,περιβάλλοντες,περιβάλλω,v-pppamn-,ADV_CO
4032,αὐτὰς,αὐτός,p-p---fa-,OBJ
4033,τοῖς,ὁ,l-p---md-,ATR
