@id,@form,@lemma,@postag,@relation
1227,τὸ,ὁ,l-s---nn-,ATR
1228,ἕτερον,ἕτερος,p-s---nn-,SBJ
1229,αὐτῶν,αὐτός,p-p---ng-,ATR
1230,τῷ,ὁ,l-s---nd-,ATR
1231,ἑτέρῳ,ἕτερος,p-s---nd-,OBJ_CO
1232,καὶ,καί,c--------,COORD
1233,οὐ,οὐ,d--------,AuxZ
1234,πλείονι,πολύς,a-s---mdc,ATR
1235,τόπῳ,τόπος,n-s---md-,OBJ_CO
1236,τὸ,ὁ,l-s---nn-,ATR
1237,δὴ,δή,g--------,AuxY
1238,ταλικοῦτον,ταλικουτός,a-s---nn-,ATR
1239,μέγεθος,μέγεθος,n-s---nn-,SBJ
1240,",",",",u--------,AuxX
1241,ἁλίκον,ἁλίκον,n-s---nn-,PNOM
1242,ἐστὶ,εἰμί,v3spia---,ADV_CO
1243,τὸ,ὁ,l-s---nn-,ATR
1244,πάχος,πάχος,n-s---nn-,SBJ
1245,τῶν,ὁ,l-p---ng-,ATR
1246,κυλινδρίων,κυλίνδριον,n-p---ng-,ATR
1247,τῶν,ὁ,l-p---ng-,ATR
1248,τοῦτο,οὗτος,p-s---na-,OBJ
1249,ποιούντων,ποιέω,v-pppang-,ATR
1250,",",",",u--------,AuxX
1251,μάλιστά,μάλα,d-------s,ADV
1252,πώς,πως,d--------,AuxY
1253,ἐστιν,εἰμί,v3spia---,ADV_CO
1254,οὐκ,οὐ,d--------,AuxZ
1255,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
1256,τᾶς,ὁ,l-s---fg-,ATR
1257,ὄψιος,ὄψις,n-s---fg-,ADV
1258,.,.,u--------,AuxK
1259,E,E,z--------,ADV
1260,ἁ,ὁ,l-s---fn-,ATR
1261,δὲ,δέ,c--------,AuxY
1262,γωνία,γωνία,n-s---fn-,SBJ
1263,ἁ,ὁ,l-s---fn-,ATR
1264,οὐκ,οὐ,d--------,AuxZ
1265,ἐλάττων,ἐλαχύς,a-s---fnc,ATR
1266,τᾶς,ὁ,l-s---fg-,ATR
1267,γωνίας,γωνία,n-s---fg-,ADV
1268,",",",",u--------,AuxX
1269,εἰς,εἰς,r--------,AuxP
1270,ἃν,ὅς,p-s---fa-,ADV
1271,ὁ,ὁ,l-s---mn-,ATR
1272,ἅλιος,ἥλιος,n-s---mn-,SBJ
1273,ἐναρμόζει,ἐναρμόζω,v3spia---,ATR
1274,τὰν,ὁ,l-s---fa-,ATR
1275,κορυφὰν,κορυφή,n-s---fa-,OBJ
1276,ἔχουσαν,ἔχω,v-sppafa-,OBJ
1277,ποτὶ,πρός,r--------,AuxP
1278,τᾷ,ὁ,l-s---fd-,ATR
1279,ὄψει,ὄψις,n-s---fd-,ADV
1280,",",",",u--------,AuxX
1281,οὕτως,οὕτως,d--------,ADV
1282,ἐλάφθη,λάπτω,v3saip---,PRED
1283,ἀποσταθέντος,ἀφίστημι,v-sappmg-,ADV
1284,ἐπὶ,ἐπί,r--------,AuxP
1285,τοῦ,ὁ,l-s---ng-,ATR
1286,κανονίου,κανόνιον,n-s---ng-,ADV
1287,τοῦ,ὁ,l-s---mg-,ATR
1288,κυλίνδρου,κύλινδρος,n-s---mg-,ATR
1289,ἀπὸ,ἀπό,r--------,AuxP
1290,τᾶς,ὁ,l-s---fg-,ATR
1291,ὄψιος,ὄψις,n-s---fg-,ADV
1292,οὕτως,οὕτως,d--------,ADV
1293,",",",",u--------,AuxX
1294,ὡς,ὡς,c--------,AuxC
1295,ἐπισκοτεῖν,ἐπισκοτέω,v--pna---,ADV
1296,τὸν,ὁ,l-s---ma-,ATR
1297,κύλινδρον,κύλινδρος,n-s---ma-,SBJ
1298,ὅλῳ,ὅλος,a-s---nd-,ATR
1299,τῷ,ὁ,l-s---nd-,ATR
1300,ἁλίῳ,ἅλιος,a-s---nd-,OBJ
1301,",",",",u--------,AuxX
1302,καὶ,καί,c--------,AuxY
1303,ἀχθεισᾶν,ἄγω,v-pappfg-,ADV
1304,εὐθειᾶν,εὐθεῖα,n-p---fg-,SBJ
1305,ἀπ’,ἀπό,r--------,AuxP
1306,ἄκρου,ἄκρος,a-s---mg-,ADV
1307,τοῦ,ὁ,l-s---mg-,ATR
1308,κανόνος,κανών,n-s---mg-,ATR
1309,",",",",u--------,AuxX
1310,ἐν,ἐν,r--------,AuxP
1311,ᾧ,ὅς,p-s---md-,ATR
1312,τόπῳ,τόπος,n-s---md-,ADV
1313,ἁ,ὁ,l-s---fn-,ATR
1314,ὄψις,ὄψις,n-s---fn-,SBJ
1315,κατεστάθη,καθίστημι,v3saip---,ATR
1316,",",",",u--------,AuxX
1317,ἐπιψαυουσᾶν,ἐπιψαύω,v-pppafg-,ADV
1318,τοῦ,ὁ,l-s---mg-,ATR
1319,κυλίνδρου,κύλινδρος,n-s---mg-,SBJ
1320,ἁ,ὁ,l-s---fn-,ATR
1321,περιεχομένα,περιέχω,v-sppmfn-,ATR
1322,γωνία,γωνία,n-s---fn-,SBJ
1323,ὑπὸ,ὑπό,r--------,AuxP
1324,τᾶν,ὁ,l-p---fg-,ATR
1325,ἀχθεισᾶν,ἄγω,v-pappfg-,ATR
1326,εὐθειᾶν,εὐθεῖα,n-p---fg-,OBJ
1327,οὐκ,οὐ,d--------,AuxZ
1328,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
1329,γίνεται,γίγνομαι,v3spim---,CO
1330,τᾶς,ὁ,l-s---fg-,ATR
1331,γωνίας,γωνία,n-s---fg-,ADV
1332,",",",",u--------,AuxX
1333,εἰς,εἰς,r--------,AuxP
1334,ἃν,ὅς,p-s---fa-,ADV
1335,ὁ,ὁ,l-s---mn-,ATR
1336,ἅλιος,ἥλιος,n-s---mn-,SBJ
1337,ἐναρμόζει,ἐναρμόζω,v3spia---,ATR
1338,τὰν,ὁ,l-s---fa-,ATR
1339,κορυφὰν,κορυφή,n-s---fa-,OBJ
1340,ἔχουσαν,ἔχω,v-sppafa-,ADV
1341,ποτὶ,πρός,r--------,AuxP
1342,τᾷ,ὁ,l-s---fd-,ATR
1343,ὄψει,ὄψις,n-s---fd-,ADV
1344,.,.,u--------,AuxK
1345,ταῖς,ὁ,l-p---fd-,ATR
1346,δὴ,δή,g--------,AuxY
1347,γωνίαις,γωνία,n-p---fd-,OBJ
1348,ταῖς,ὁ,l-p---fd-,ATR
1349,οὕτως,οὕτως,d--------,ADV
1350,λαφθείσαις,λάπτω,v-pappfd-,ATR
1351,καταμετρηθείσας,καταμετρέω,v-sappfg-,ADV
1352,ὀρθᾶς,ὀρθός,a-s---fg-,ATR
1353,γωνίας,γωνία,n-s---fg-,SBJ
1354,ἐγένετο,γίγνομαι,v3saim---,PRED
1355,ἁ,ὁ,l-s---fn-,ATR
1356,ἐν,ἐν,r--------,AuxP
1357,στίγῳ,στίγος,n-s---md-,ADV
1358,διαιρεθείσας,διαιρέω,v-sappfg-,ATR
1359,τᾶς,ὁ,l-s---fg-,ATR
1360,ὀρθᾶς,ὀρθός,a-s---fg-,OBJ
1361,εἰς,εἰς,r--------,AuxP
1362,ρξδ,ρξδʹ,m--------,ADV
1363,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
1364,ἢ,ἤ,c--------,AuxC
1365,ἓν,εἷς,m-s---nn-,ATR
1366,μέρος,μέρος,n-s---nn-,ADV
1367,τούτων,οὗτος,p-p---ng-,ATR
1368,",",",",u--------,AuxX
1369,ἁ,ὁ,l-s---fn-,ATR
1370,δὲ,δέ,c--------,AuxY
1371,ἐλάττων,ἐλαχύς,a-s---fnc,SBJ
1372,διαιρεθείσας,διαιρέω,v-sappfg-,ADV
1373,τᾶς,ὁ,l-s---fg-,ATR
1374,ὀρθᾶς,ὀρθός,a-s---fg-,SBJ
1375,εἰς,εἰς,r--------,AuxP
1376,ς,σ̅,n--------,ADV
1377,μείζων,μέγας,a-s---fnc,PNOM
1378,ἢ,ἤ,c--------,AuxC
1379,ἓν,εἷς,m-s---nn-,ATR
1380,μέρος,μέρος,n-s---nn-,SBJ
1381,τούτων,οὗτος,p-p---ng-,ATR
1382,δῆλον,δῆλος,a-s---nn-,PNOM
1383,οὖν,οὖν,g--------,AuxY
1384,ὅτι,ὅτι,c--------,AuxC
1385,καὶ,καί,c--------,AuxZ
1386,ἁ,ὁ,l-s---fn-,ATR
1387,γωνία,γωνία,n-s---fn-,SBJ
1388,",",",",u--------,AuxX
1389,εἰς,εἰς,r--------,AuxP
1390,ἃν,ὅς,p-s---fa-,ADV
1391,ὁ,ὁ,l-s---mn-,ATR
1392,ἅλιος,ἥλιος,n-s---mn-,SBJ
1393,ἐναρμόζει,ἐναρμόζω,v3spia---,ATR
1394,τὰν,ὁ,l-s---fa-,ATR
1395,κορυφὰν,κορυφή,n-s---fa-,OBJ
1396,ἔχουσαν,ἔχω,v-sppafa-,OBJ
1397,ποτὶ,πρός,r--------,AuxP
1398,τᾷ,ὁ,l-s---fd-,ATR
1399,ὄψει,ὄψις,n-s---fd-,ADV
1400,",",",",u--------,AuxX
1401,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
1402,μὲν,μέν,g--------,AuxY
1403,ἐστιν,εἰμί,v3spia---,CO
1404,ἢ,ἤ,c--------,AuxC
1405,διαιρεθείσας,διαιρέω,v-sappfg-,ADV
1406,τᾶς,ὁ,l-s---fg-,ATR
1407,ὀρθᾶς,ὀρθός,a-s---fg-,SBJ
1408,εἰς,εἰς,r--------,AuxP
1409,ρξδ,ρξδʹ,m--------,ATR
1410,τούτων,οὗτος,p-p---ng-,ATR
1411,ἓν,εἷς,m-s---na-,ATR
1412,μέρος,μέρος,n-s---na-,ADV
1413,",",",",u--------,AuxX
1414,μείζων,μέγας,a-s---fnc,PNOM
1415,δὲ,δέ,c--------,AuxY
1416,ἢ,ἤ,c--------,AuxC
1417,διαιρεθείσας,διαιρέω,v-sappfg-,ADV
1418,τᾶς,ὁ,l-s---fg-,ATR
1419,ὀρθᾶς,ὀρθός,a-s---fg-,SBJ
1420,εἰς,εἰς,r--------,AuxP
1421,ς,σ̅,n--------,ADV
1422,τούτων,οὗτος,p-p---ng-,ATR
1423,ἓν,εἷς,m-s---na-,ATR
1424,μέρος,μέρος,n-s---na-,OBJ
1425,.,.,u--------,AuxK
1426,E,E,z--------,ADV
1427,E,E,z--------,ADV
1428,πεπιστευμένων,πιστεύω,v-prpmng-,ADV
1429,δὲ,δέ,c--------,AuxY
1430,τούτων,οὗτος,p-p---ng-,SBJ
1431,δείκνυται,δείκνυμι,v3spim---,PRED
1432,ἁ,ὁ,l-s---fn-,ATR
1433,διάμετρος,διάμετρος,n-s---fn-,SBJ
1434,τοῦ,ὁ,l-s---ng-,ATR
1435,ἁλίου,ἅλιος,a-s---ng-,ADV
1436,μείζων,μέγας,a-s---fnc,PNOM
1437,ἐοῦσα,εἰμί,v-sppafn-,ADV
1438,τᾶς,ὁ,l-s---fg-,ATR
1439,τοῦ,ὁ,l-s---mg-,ATR
1440,χιλιαγώνου,χιλιάγωνος,a-s---mg-,ATR
1441,πλευρᾶς,πλευρά,n-s---fg-,ADV
1442,τοῦ,ὁ,l-s---mg-,ATR
1443,εἰς,εἰς,r--------,AuxP
1444,τὸν,ὁ,l-s---ma-,ATR
1445,μέγιστον,μέγας,a-s---mas,ATR
1446,κύκλον,κύκλος,n-s---ma-,ADV
1447,ἐγγραφομένου,ἐγγράφω,v-sppmmg-,ATR
1448,τῶν,ὁ,l-p---fg-,ATR
1449,ἐν,ἐν,r--------,AuxP
1450,τῷ,ὁ,l-s---md-,ATR
1451,κόσμῳ,κόσμος,n-s---md-,ATR
1452,",",",",u--------,AuxX
1453,Νοείσθω,Νοέω,v3spmm---,ExD_CO
1454,γὰρ,γάρ,g--------,AuxY
1455,ἐπίπεδον,ἐπίπεδος,a-s---nn-,PNOM
1456,ἐκβεβλημένον,ἐκβάλλω,v-srpmnn-,ADV
1457,διά,διά,r--------,AuxP
1458,τε,τε,c--------,AuxY
1459,τοῦ,ὁ,l-s---ng-,ATR
1460,κέντρου,κέντρον,n-s---ng-,ADV_CO
1461,τοῦ,ὁ,l-s---ng-,ATR
1462,ἁλίου,ἅλιος,a-s---ng-,ATR
1463,καὶ,καί,c--------,AuxY
1464,τοῦ,ὁ,l-s---ng-,ATR
1465,κέντρου,κέντρον,n-s---ng-,CO
1466,τᾶς,ὁ,l-s---fg-,ATR
1467,γᾶς,γῆ,n-s---fg-,ATR
1468,καὶ,καί,c--------,COORD
1469,διὰ,διά,r--------,AuxP
1470,τᾶς,ὁ,l-s---fg-,ATR
1471,ὄψιος,ὄψις,n-s---fg-,ADV_CO
1472,",",",",u--------,AuxX
1473,μικρὸν,μικρός,a-s---na-,ADV
1474,ὑπὲρ,ὑπέρ,r--------,AuxP
1475,τὸν,ὁ,l-s---ma-,ATR
1476,ὁρίζοντα,ὁρίζων,n-s---ma-,ADV
1477,ἐόντος,εἰμί,v-sppang-,ADV
1478,τοῦ,ὁ,l-s---ng-,ATR
1479,ἁλίου,ἅλιος,a-s---ng-,SBJ
1480,",",",",u--------,AuxX
1481,τεμνέτω,τέμνω,v3spma---,ExD_CO
1482,δὲ,δέ,c--------,AuxY
1483,τὸ,ὁ,l-s---nn-,ATR
1484,ἐκβληθὲν,ἐκβάλλω,v-sappnn-,ATR
1485,ἐπίπεδον,ἐπίπεδος,a-s---nn-,SBJ
1486,τὸν,ὁ,l-s---ma-,ATR
1487,μὲν,μέν,g--------,AuxY
1488,κόσμον,κόσμος,n-s---ma-,OBJ
1489,κατὰ,κατά,r--------,AuxP
1490,τὸν,ὁ,l-s---ma-,ATR
1491,ΑΒΓ,ΑΒΓ,n--------,ATR
1492,κύκλον,κύκλος,n-s---ma-,ADV
1493,",",",",u--------,AuxX
1494,τὰν,ὁ,l-s---fa-,ATR
1495,δὲ,δέ,c--------,AuxY
1496,γᾶν,γῆ,n-s---fa-,CO
1497,κατὰ,κατά,r--------,AuxP
1498,τὸν,ὁ,l-s---ma-,ATR
1499,ΔΕΖ,ΔΕΖ,n-s----a-,ADV
1500,",",",",u--------,AuxX
1501,τὸν,ὁ,l-s---ma-,ATR
1502,δὲ,δέ,c--------,AuxY
1503,ἅλιον,ἅλιος,a-s---ma-,ATR
1504,κατὰ,κατά,r--------,AuxP
1505,τὸν,ὁ,l-s---ma-,ATR
1506,ΣΗ,ΣΗ,n------a-,ATR
1507,κύκλον,κύκλος,n-s---ma-,ADV
1508,",",",",u--------,AuxX
1509,κέντρον,κέντρον,n-s---nn-,SBJ
1510,δὲ,δέ,c--------,AuxY
1511,ἔστω,εἰμί,v3spma---,ExD_CO
1512,τᾶς,ὁ,l-s---fg-,ATR
1513,μὲν,μέν,g--------,AuxY
1514,γᾶς,γῆ,n-s---fg-,ATR
1515,τὸ,ὁ,l-s---nn-,ATR
1516,Θ,Θ,n--------,SBJ
1517,",",",",u--------,AuxX
1518,τοῦ,ὁ,l-s---ng-,ATR
1519,δὲ,δέ,c--------,AuxY
1520,ἁλίου,ἅλιος,a-s---ng-,ATR
1521,τὸ,ὁ,l-s---nn-,ATR
1522,Κ,Κ,n--------,SBJ
1523,",",",",u--------,AuxX
1524,ὄψις,ὄψις,n-s---fn-,SBJ
1525,δὲ,δέ,c--------,AuxY
1526,ἔστω,εἰμί,v3spma---,ExD_CO
1527,τὸ,ὁ,l-s---nn-,ATR
1528,Δ,Δ,n--------,SBJ
1529,",",",",u--------,AuxX
1530,καὶ,καί,c--------,COORD
1531,ἄχθωσαν,ἄγω,v3prmm---,ExD_CO
1532,εὐθεῖαι,εὐθύς,a-p---fn-,ADV
1533,ἐπιψαύουσαι,ἐπιψαύω,v-pppafn-,ADV
1534,τοῦ,ὁ,l-s---ng-,ATR
1535,ΣΗ,ΣΗ,n-s------,ATR
1536,κύκλου,κύκλος,n-s---mg-,OBJ
1537,ἀπὸ,ἀπό,r--------,AuxP
1538,μὲν,μέν,g--------,AuxY
1539,τοῦ,ὁ,l-s---ng-,ATR
1540,Δ,Δ,n--------,ADV
1541,αἱ,ὁ,l-p---fn-,ATR
1542,ΔΛ,ΔΛ,n------n-,APOS
1543,",",",",u--------,AuxX
1544,ΔΞ,ΔΞ,n-----f--,CO
1545,",",",",u--------,AuxX
1546,ἐπιψαυόντων,ἐπιψαύω,v-pppang-,ATR
1547,δὲ,δέ,c--------,AuxY
1548,κατὰ,κατά,r--------,AuxP
1549,τὸ,ὁ,l-s---nn-,ATR
1550,Ν,Ν,n--------,ADV_CO
1551,καὶ,καί,c--------,COORD
1552,τὸ,ὁ,l-s---nn-,ATR
1553,Τ,Τ,n--------,ADV_CO
1554,",",",",u--------,AuxX
1555,ἀπὸ,ἀπό,r--------,AuxP
1556,δὲ,δέ,c--------,AuxY
1557,τοῦ,ὁ,l-s---ng-,ATR
1558,Θ,Θ,n--------,ADV
1559,αἱ,ὁ,l-p---fn-,ATR
1560,ΘΜ,ΘΜ,n--------,SBJ
1561,",",",",u--------,AuxY
1562,ΘΟ,ΘΟ,n--------,CO
1563,",",",",u--------,AuxX
1564,ἐπιψαυόντων,ἐπιψαύω,v-pppamg-,ATR_CO
1565,δὲ,δέ,c--------,AuxY
1566,κατὰ,κατά,r--------,AuxP
1567,τὸ,ὁ,l-s---nn-,ATR
1568,Χ,Χ,n--------,ADV_CO
1569,καὶ,καί,c--------,COORD
1570,τὸ,ὁ,l-s---nn-,ATR
1571,Ρ,Ρ,n--------,ADV_CO
1572,",",",",u--------,AuxX
1573,τὸν,ὁ,l-s---ma-,ATR
1574,δὲ,δέ,c--------,COORD
1575,ΑΒΓ,ΑΒΓ,n--------,ATR
1576,κύκλον,κύκλος,n-s---ma-,OBJ
1577,τεμνόντων,τέμνω,v-pppamg-,ATR_CO
1578,αἱ,ὁ,l-p---fn-,ATR
1579,ΘΜ,ΘΜ,n--------,SBJ
1580,",",",",u--------,AuxX
1581,ΘΟ,ΘΟ,n------n-,SBJ
1582,κατὰ,κατά,r--------,AuxP
1583,τὸ,ὁ,l-s---nn-,ATR
1584,Α,Α,n--------,ADV_CO
1585,καὶ,καί,c--------,COORD
1586,τὸ,ὁ,l-s---nn-,ATR
1587,Β,Β,n--------,ADV_CO
1588,ἔστι,εἰμί,v3spia---,ATR_CO
1589,δὴ,δή,g--------,AuxY
1590,μείζων,μέγας,a-s---fnc,PNOM
1591,ἁ,ὁ,l-s---fn-,ATR
1592,ΘΚ,ΘΚ,n--------,SBJ
1593,τᾶς,ὁ,l-s---fg-,ATR
1594,ΔΚ,ΔΚ,n--------,ATR
1595,",",",",u--------,AuxX
1596,ἐπεὶ,ἐπεί,c--------,AuxC
1597,ὑπόκειται,ὑπόκειμαι,v3spim---,ADV
1598,ὁ,ὁ,l-s---mn-,ATR
1599,ἅλιος,ἅλιος,a-s---fn-,SBJ
1600,ὑπὲρ,ὑπέρ,r--------,AuxP
1601,τὸν,ὁ,l-s---ma-,ATR
1602,ὁρίζοντα,ὁρίζων,n-s---ma-,ADV
1603,εἶμεν,εἰμί,v--pna---,OBJ
1604,·,·,u--------,AuxK
1605,E,E,z--------,ExD_CO
1606,E,E,z--------,ExD_CO
1607,ὥστε,ὥστε,c--------,AuxY
1608,ἁ,ὁ,l-s---fn-,ATR
1609,γωνία,γωνία,n-s---fn-,SBJ
1610,ἁ,ὁ,l-s---fn-,ATR
1611,περιεχομένα,περιέχω,v-sppmfn-,ATR
1612,ὑπὸ,ὑπό,r--------,AuxP
1613,τᾶν,ὁ,l-p---fg-,ATR
1614,ΔΛ,ΔΛ,n-s---f--,OBJ
1615,",",",",u--------,AuxX
1616,ΔΞ,ΔΞ,n-s---fg-,ADV
1617,μείζων,μέγας,a-s---fnc,PNOM
1618,ἐστὶ,εἰμί,v3spia---,PRED
1619,τᾶς,ὁ,l-s---fg-,ATR
1620,γωνίας,γωνία,n-s---fg-,ADV
1621,τᾶς,ὁ,l-s---fg-,ATR
1622,περιεχομένας,περιέχω,v-sppmfg-,ATR
1623,ὑπὸ,ὑπό,r--------,AuxP
1624,τᾶν,ὁ,l-p---fg-,ATR
1625,ΘΜ,ΘΜ,n-s---f--,OBJ
1626,",",",",u--------,AuxX
1627,ΘΟ,ΘΟάς,n-s---fg-,APOS
1628,",",",",u--------,AuxX
1629,Ἁ,Ἁ,l-s---nn-,ATR
1630,δὲ,δέ,c--------,AuxY
1631,περιεχομένα,περιέχω,v-sppmfn-,ATR
1632,γωνία,γωνία,n-s---fn-,SBJ
1633,ὑπὸ,ὑπό,r--------,AuxP
1634,τᾶν,ὁ,l-p---fg-,ATR
1635,ΔΛ,ΔΛ,n-s---fg-,OBJ
1636,",",",",u--------,AuxX
1637,ΔΞ,ΔΞ,n-s---fg-,ADV
1638,μείζων,μέγας,a-s---fnc,PNOM
1639,μὲν,μέν,g--------,AuxY
1640,ἐστιν,εἰμί,v3spia---,CO
1641,ἢ,ἤ,c--------,AuxC
1642,διακοσιοστὸν,διακοσιοστός,a-s---nn-,ATR
1643,μέρος,μέρος,n-s---nn-,SBJ
1644,ὀρθᾶς,ὀρθός,a-s---fg-,ATR
1645,",",",",u--------,AuxX
1646,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
1647,δὲ,δέ,c--------,AuxY
1648,ἢ,ἤ,c--------,AuxC
1649,τᾶς,ὁ,l-s---fg-,ATR
1650,ὀρθᾶς,ὀρθός,a-s---fg-,SBJ
1651,διαιρεθείσας,διαιρέω,v-sappfg-,CO
1652,εἰς,εἰς,r--------,AuxP
1653,ρξδ,ρξδʹ,m--------,ATR
1654,τούτων,οὗτος,p-p---ng-,ATR
1655,ἓν,εἷς,m-s---na-,ATR
1656,μέρος,μέρος,n-s---na-,ADV
1657,·,·,u--------,AuxK
1658,E,E,z--------,ADV
1659,ἴσα,ἴσος,a-s---fn-,PNOM
1660,γάρ,γάρ,g--------,AuxY
1661,ἐστιν,εἰμί,v3spia---,PRED
1662,τᾷ,ὁ,l-s---fd-,ATR
1663,γωνίᾳ,γωνία,n-s---fd-,ADV
1664,",",",",u--------,AuxX
1665,εἰς,εἰς,r--------,AuxP
1666,ἃν,ὅς,p-s---fa-,ADV
1667,ὁ,ὁ,l-s---mn-,ATR
1668,ἅλιος,ἥλιος,n-s---mn-,SBJ
1669,ἐναρμόζει,ἐναρμόζω,v3spia---,ATR
1670,τὰν,ὁ,l-s---fa-,ATR
1671,κορυφὰν,κορυφή,n-s---fa-,OBJ
1672,ἔχουσαν,ἔχω,v-sppafa-,OBJ
1673,ποτὶ,πρός,r--------,AuxP
1674,τᾷ,ὁ,l-s---fd-,ATR
1675,ὄψει,ὄψις,n-s---fd-,ADV
1676,ὥστε,ὥστε,c--------,AuxC
1677,ἁ,ὁ,l-s---fn-,ATR
1678,γωνία,γωνία,n-s---fn-,SBJ
1679,ἁ,ὁ,l-s---fn-,ATR
1680,περιεχομένα,περιέχω,v-sppmfn-,ATR
1681,ὑπὸ,ὑπό,r--------,AuxP
1682,τᾶν,ὁ,l-p---fg-,ATR
1683,ΘΜ,ΘΜ,n-----f--,OBJ
1684,",",",",u--------,AuxX
1685,ΘΟ,ΘΟάς,n-----fg-,ADV
1686,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
1687,ἐστὶν,εἰμί,v3spia---,ADV_CO
1688,ἢ,ἤ,c--------,AuxC
1689,τᾶς,ὁ,l-s---fg-,ATR
1690,ὀρθᾶς,ὀρθός,a-s---fg-,SBJ
1691,διαιρεθείσας,διαιρέω,v-sappfg-,ADV
1692,εἰς,εἰς,r--------,AuxP
1693,ρξδ,ρξδʹ,m--------,ATR
1694,τούτων,οὗτος,p-p---ng-,ATR
1695,ἓν,εἷς,m-s---na-,ATR
1696,μέρος,μέρος,n-s---na-,ADV
1697,",",",",u--------,AuxX
1698,ἁ,ὁ,l-s---fn-,ATR
1699,δὲ,δέ,c--------,COORD
1700,ΑΒ,ΑΒ,n-s---fn-,SBJ
1701,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
1702,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
1703,ἐστὶ,εἰμί,v3spia---,ADV_CO
1704,τᾶς,ὁ,l-s---fg-,ATR
1705,ὑποτεινούσας,ὑποτείνω,v-sppafg-,ADV
1706,ἓν,εἷς,m-s---na-,ATR
1707,τμᾶμα,τμῆμα,n-s---na-,OBJ
1708,διαιρεθείσας,διαιρέω,v-sappfg-,ADV
1709,τᾶς,ὁ,l-s---fg-,ATR
1710,τοῦ,ὁ,l-s---mg-,ATR
1711,ΑΒΓ,ΑΒΓ,n--------,ATR
1712,κύκλου,κύκλος,n-s---mg-,SBJ
1713,περιφερείας,περιφέρεια,n-s---fg-,SBJ
1714,ἐς,εἰς,r--------,AuxP
1715,χνσʹ,χνςʹ,m--------,ADV
1716,.,.,u--------,AuxK
1717,Α,Α,n--------,SBJ
1718,δὲ,δέ,c--------,AuxY
1719,τοῦ,ὁ,l-s---ng-,ATR
1720,εἰρημένου,λέγω,v-srpmng-,ATR
1721,πολυγωνίου,πολυγώνιος,a-s---ng-,ATR
1722,περίμετρος,περίμετρος,a-s---fn-,SBJ
1723,ποτὶ,πρός,r--------,AuxP
1724,τὰν,ὁ,l-s---fa-,ATR
1725,ἐκ,ἐκ,r--------,AuxP
1726,τοῦ,ὁ,l-s---ng-,ATR
1727,κέντρου,κέντρον,n-s---ng-,ATR
1728,τοῦ,ὁ,l-s---mg-,ATR
1729,ΑΒΓ,ΑΒΓ,n--------,ATR
1730,κύκλου,κύκλος,n-s---mg-,ADV
1731,ἐλάττονα,ἐλαχύς,a-s---mac,ATR
1732,λόγον,λόγος,n-s---ma-,OBJ
1733,ἔχει,ἔχω,v3spia---,PRED
1734,ἢ,ἤ,c--------,AuxC
1735,τὰ,ὁ,l-p---na-,ATR
1736,μδ,μδʹ,m--------,SBJ
1737,ποτὶ,πρός,r--------,AuxP
1738,τὰ,ὁ,l-p---na-,ATR
1739,ζ,ζʹ,m--------,ADV
1740,διὰ,διά,r--------,AuxP
1741,τὸ,ὁ,l-s---na-,ATR
1742,παντὸς,πᾶς,p-s---ng-,ATR
1743,πολυγωνίου,πολυγώνιος,a-s---ng-,SBJ
1744,ἐγγεγραμμένου,ἐγγράφω,v-srpmng-,ADV
1745,ἐν,ἐν,r--------,AuxP
1746,κύκλῳ,κύκλος,n-s---md-,ADV
1747,τὰν,ὁ,l-s---fa-,ATR
1748,περίμετρον,περίμετρον,n-s---fa-,OBJ
1749,ποτὶ,πρός,r--------,AuxP
1750,τὰν,ὁ,l-s---fa-,ATR
1751,ἐκ,ἐκ,r--------,AuxP
1752,τοῦ,ὁ,l-s---ng-,ATR
1753,κέντρου,κέντρον,n-s---ng-,ATR
1754,ἐλάττονα,ἐλαχύς,a-s---mac,ATR
1755,λόγον,λόγος,n-s---ma-,OBJ
1756,ἔχειν,ἔχω,v--pna---,ADV
1757,ἢ,ἤ,c--------,AuxC
1758,τὰ,ὁ,l-p---na-,ATR
1759,μδ,μδʹ,m--------,SBJ
1760,ποτὶ,πρός,r--------,AuxP
1761,τὰ,ὁ,l-p---na-,ATR
1762,ζ,ζʹ,m--------,ADV
1763,·,·,u--------,AuxK
1764,E,E,z--------,ADV
1765,E,E,z--------,ADV
1766,ἐπίστασαι,ἐπίσταμαι,v2spim---,PRED
1767,γὰρ,γάρ,g--------,AuxY
1768,δεδειγμένον,δείκνυμι,v-srpmna-,OBJ
1769,ὑφ’,ὑπό,r--------,AuxP
1770,ἁμῶν,ἐγώ,p-p---cg-,OBJ
1771,ὅτι,ὅτι,c--------,AuxC
1772,παντὸς,πᾶς,p-s---mg-,ATR
1773,κύκλου,κύκλος,n-s---mg-,ADV
1774,ἁ,ὁ,l-s---fn-,ATR
1775,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
