@id,@form,@lemma,@postag,@relation
603,",",",",u--------,AuxX
604,στῆθος,στῆθος,n-s---nn-,CO
605,",",",",u--------,AuxX
606,νῶτον,νῶτον,n-s---nn-,CO
607,",",",",u--------,AuxX
608,ὑποχόνδρια,ὑποχόνδριος,a-p---nn-,ADV
609,μᾶλλον,μάλα,d-------c,ADV
610,ψυχρῷ,ψυχρός,a-s---nd-,OBJ
611,ἄχθεται,ἄχθομαι,v3spim---,PRED
612,",",",",u--------,AuxX
613,θερμῷ,θερμός,a-s---nd-,OBJ
614,δ’,δέ,c--------,AuxY
615,ἥδεται,ἥδομαι,v3spim---,PRED_CO
616,καὶ,καί,c--------,COORD
617,φέρειν,φέρω,v--pna---,OBJ
618,δύναται,δύναμαι,v3spim---,PRED_CO
619,·,·,u--------,AuxK
620,διὰ,διά,r--------,AuxP
621,τοῦτ’,οὗτος,p-s---na-,ADV
622,ἄρα,ἄρα,g--------,AuxY
623,ὀσφὺς,ὀσφῦς,n-s---fn-,SBJ
624,",",",",u--------,AuxX
625,νῶτον,νῶτον,n-s---nn-,CO
626,",",",",u--------,AuxX
627,στῆθος,στῆθος,n-s---nn-,CO
628,",",",",u--------,AuxX
629,ὑποχόνδρια,ὑποχόνδριος,a-p---nn-,ATR
630,τὰ,ὁ,l-p---nn-,ATR
631,ἐναντία,ἐναντίος,a-p---nn-,SBJ
632,πέπονθεν,πάσχω,v3sria---,PRED
633,",",",",u--------,AuxX
634,ὅτι,ὅτι,c--------,AuxC
635,ἐναντιαῖα,ἐναντιαῖος,a-p---nnc,PNOM
636,·,·,u--------,AuxK
637,E,E,z--------,ADV
638,διὰ,διά,r--------,AuxP
639,τοῦτ’,οὗτος,p-s---na-,ATR
640,ἄρα,ἄρα,g--------,AuxY
641,τούτῳ,οὗτος,p-s---nd-,ATR
642,τῷ,ὁ,l-s---nd-,ATR
643,χωρίῳ,χωρίον,n-s---nd-,ADV
644,ἀσῶδες,ἀσώδης,a-s---na-,ADV
645,ἐνταῦθα,ἐνταῦθα,d--------,ADV
646,χρωμένοισι,χράω,v-pppmmd-,ATR
647,τὸ,ὁ,l-s---na-,ATR
648,θερμὸν,θερμός,a-s---na-,OBJ
649,",",",",u--------,AuxX
650,τὸ,ὁ,l-s---na-,ATR
651,δὲ,δέ,c--------,AuxY
652,ψυχρὸν,ψυχρός,a-s---na-,OBJ
653,παύει,παύω,v3spia---,PRED
654,·,·,u--------,AuxK
655,διὰ,διά,r--------,AuxP
656,τοῦτ’,οὗτος,p-s---na-,ADV
657,ἄρα,ἄρα,g--------,AuxY
658,ποτῷ,ποτός,n-s---nd-,ADV
659,ψυχρῷ,ψυχρός,a-s---nd-,ATR
660,ἥδεται,ἥδομαι,v3spim---,PRED
661,",",",",u--------,AuxY
662,διὰ,διά,r--------,AuxP
663,τοῦτ’,οὗτος,p-s---na-,ADV
664,ἄρα,ἄρα,g--------,AuxY
665,βρώμασι,βρῶμα,n-p---nd-,ADV
666,τοῖσι,ὁ,l-p---nd-,ATR
667,θερμοῖσιν,θερμός,a-p---nd-,ATR
668,ἥδεται,ἥδομαι,v3spim---,CO
669,.,.,u--------,AuxK
670,διὰ,διά,r--------,AuxP
671,τοῦτ’,οὗτος,p-s---na-,ADV
672,ἄρα,ἄρα,g--------,AuxY
673,καὶ,καί,c--------,AuxZ
674,κατὰ,κατά,r--------,AuxP
675,ἀκρέων,ἄκρα,n-p---fg-,ADV
676,ἐν,ἐν,r--------,AuxP
677,λειποθυμίαις,λειποθυμία,n-p---fd-,ADV
678,τὸ,ὁ,l-s---nn-,ATR
679,ψυχρὸν,ψυχρός,a-s---nn-,SBJ
680,καταχεόμενον,κατηχέω,v-sppmnn-,SBJ
681,ὠφελέει,ὠφελέω,v3spia---,PRED
682,.,.,u--------,AuxK
683,ὅτι,ὅτι,c--------,AuxC
684,δὲ,δέ,c--------,AuxY
685,τὰ,ὁ,l-p---nn-,SBJ
686,ὄπισθεν,ὄπισθεν,d--------,ATR
687,τῶν,ὁ,l-p---ng-,ATR
688,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
689,τὸ,ὁ,l-s---nn-,ATR
690,θερμὸν,θερμός,a-s---nn-,SBJ
691,μᾶλλον,μάλα,d-------c,ADV
692,ἀνέχεται,ἀνέχω,v3spim---,SBJ
693,",",",",u--------,AuxX
694,τὰ,ὁ,l-p---nn-,ATR
695,εἰρημένα,λέγω,v-prpmnn-,SBJ
696,αἴτια,αἴτιος,a-p---nn-,PNOM
697,·,·,u--------,AuxK
698,E,E,z--------,PRED
699,ὅτι,ὅτι,c--------,AuxC
700,δὲ,δέ,c--------,AuxY
701,καὶ,καί,c--------,AuxZ
702,τὰ,ὁ,l-p---nn-,ATR
703,ψυχρὰ,ψυχρός,a-p---nn-,SBJ
704,",",",",u--------,AuxX
705,ὀρθῶς,ὀρθός,d--------,ADV
706,·,·,u--------,AuxK
707,E,E,z--------,PRED
708,E,E,z--------,OBJ
709,τά,ὁ,l-p---nn-,ATR
710,τε,τε,c--------,AuxY
711,γὰρ,γάρ,g--------,AuxY
712,ἄκρεα,ἄκρις,n-s---fa-,OBJ
713,",",",",u--------,AuxX
714,ἔμπροσθεν,ἔμπροσθεν,r--------,CO
715,",",",",u--------,AuxX
716,καὶ,καί,c--------,AuxY
717,οὐκ,οὐ,d--------,AuxZ
718,ἐν,ἐν,r--------,AuxP
719,σκέπῃ,σκέπη,n-s---fd-,ADV
720,εἰθισμένα,ἐθίζω,v-prpmnn-,PNOM
721,",",",",u--------,AuxX
722,ὥσπερ,ὥσπερ,c--------,AuxC
723,τὸ,ὁ,l-s---nn-,SBJ
724,ἔνδον,ἔνδον,d--------,ATR
725,τοῦ,ὁ,l-s---ng-,ATR
726,ἔξω,ἔξω,d--------,ATR
727,.,.,u--------,AuxK
728,E,E,z--------,ADV
729,E,E,z--------,PRED
730,μνηστέον,μνηστέω,v-sppann-,PNOM
731,δὲ,δέ,c--------,AuxY
732,καὶ,καί,c--------,AuxY
733,ὅτι,ὅτι,c--------,AuxC
734,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
735,ἐφ’,ἐπί,r--------,AuxP
736,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
737,τοῦ,ὁ,l-s---ng-,ATR
738,σώματος,σῶμα,n-s---ng-,ADV
739,κρέσσον,κρατύς,a-s---nnc,PNOM
740,τοῦ,ὁ,l-s---ng-,ATR
741,δέρματος,δέρμα,n-s---ng-,ADV
742,τοῦ,ὁ,l-s---ng-,ATR
743,ἔξω,ἔξω,d--------,ATR
744,",",",",u--------,AuxX
745,ὅτι,ὅτι,c--------,AuxC
746,συνεχές,συνεχής,a-s---nn-,PNOM
747,τε,τε,c--------,AuxY
748,ἑωυτῷ,ἑαυτοῦ,p-s---md-,ADV_CO
749,καὶ,καί,c--------,COORD
750,νεύρῳ,νεῦρον,n-s---nd-,ADV_CO
751,ἐναίμῳ,ἔναιμος,a-s---nd-,ATR
752,·,·,u--------,AuxK
753,E,E,z--------,PRED
754,E,E,z--------,ADV
755,διὰ,διά,r--------,AuxP
756,τὸ,ὁ,l-s---na-,ATR
757,ἔξω,ἔξω,d--------,AuxP
758,τοῦ,ὁ,l-s---ng-,ATR
759,οἰκείου,οἰκεῖος,a-s---ng-,ATR
760,θερμοῦ,θερμός,a-s---ng-,ATR
761,ἐν,ἐν,r--------,AuxP
762,τῷ,ὁ,l-s---nd-,ATR
763,ἔξω,ἔξω,d--------,ATR
764,ψυχρῷ,ψυχρός,a-s---nd-,ADV
765,εἶναι,εἰμί,v--pna---,ADV
766,",",",",u--------,AuxX
767,ἐπ’,ἐπί,r--------,AuxP
768,ἀμφοῖν,ἄμφω,p-d---ng-,ADV
769,πυκνὰ,πυκνός,a-p---nn-,ADV
770,κρατέεται,κρατέω,v3spim---,PRED_CO
771,",",",",u--------,AuxX
772,καὶ,καί,c--------,AuxY
773,ἑκατέρων,ἑκάτερος,p-p---ng-,ATR
774,πυκνὰ,πυκνός,a-p---nn-,ADV
775,δεῖται,δέω,v3spim---,PRED_CO
776,",",",",u--------,AuxX
777,πυκνὰ,πυκνός,a-p---nn-,SBJ
778,δὲ,δέ,c--------,COORD
779,μᾶλλον,μάλα,d-------c,ADV
780,θερμοῦ,θερμός,a-s---ng-,ATR
781,ἐς,εἰς,r--------,AuxP
782,ἡδονήν,ἡδονή,n-s---fa-,ADV
783,.,.,u--------,AuxK
784,E,E,z--------,PRED_CO
785,πάσχει,πάσχω,v3spia---,PRED
786,δὲ,δέ,c--------,AuxY
787,καὶ,καί,c--------,AuxZ
788,ἄκρεα,ἄκρις,n-s---fa-,OBJ
789,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
790,",",",",u--------,AuxX
791,ὥστε,ὥστε,c--------,AuxC
792,ταχέως,ταχύς,d--------,ADV
793,ἐνακούειν,ἐνακούω,v--pna---,ADV
794,πολλῶν,πολύς,a-p---mg-,OBJ
795,·,·,u--------,AuxK
796,βραδέως,βραδύς,d--------,ADV
797,δὲ,δέ,c--------,AuxY
798,πρῶτον,πρῶτος,a-s---na-,ADV
799,ἐπαείρεται,ἐπαείρω,v3spim---,PRED_CO
800,",",",",u--------,AuxX
801,καὶ,καί,c--------,AuxY
802,φλεβῶν,φλέψ,n-p---fg-,ADV
803,δῆλον,δῆλος,a-s---nn-,PNOM
804,",",",",u--------,AuxX
805,αἳ,ὅς,p-p---fn-,SBJ
806,πρότερον,πρότερος,d-------c,ADV_CO
807,καὶ,καί,c--------,COORD
808,ὕστερον,ὕστερον,d-------c,ADV_CO
809,·,·,u--------,AuxK
810,E,E,z--------,PRED_CO
811,οὕτως,οὕτως,d--------,ADV
812,πάντα,πᾶς,p-p---nn-,SBJ
813,φαίνεται,φαίνω,v3spim---,PRED
814,",",",",u--------,AuxX
815,ὅκου,ὅπου,d--------,ADV
816,τε,τε,c--------,AuxY
817,ψύχεται,ψύχω,v3spim---,ATR
818,ἄκρεα,ἄκρις,n-s---fa-,OBJ
819,",",",",u--------,AuxX
820,ὅκου,ὅπου,d--------,ADV
821,τε,τε,c--------,AuxY
822,θερμαίνεται,θερμαίνω,v3spim---,ATR
823,",",",",u--------,AuxX
824,ἐν,ἐν,r--------,AuxP
825,κενεαγγικοῖσιν,κενεαγγικός,a-p---nd-,ADV_CO
826,",",",",u--------,AuxX
827,ἐν,ἐν,r--------,AuxP
828,λειποθυμικοῖσι,λεποθυμικός,a-p---nd-,ADV
829,",",",",u--------,AuxX
830,καὶ,καί,c--------,COORD
831,κατὰ,κατά,r--------,AuxP
832,λόγον,λόγος,n-s---ma-,ADV_CO
833,·,·,u--------,AuxK
834,εἰκότως,ἔοικα,d--------,ADV
835,ἄρα,ἄρα,g--------,AuxY
836,φλέβας,φλέψ,n-p---fa-,OBJ
837,",",",",u--------,AuxX
838,καὶ,καί,c--------,AuxY
839,τὰ,ὁ,l-p---nn-,SBJ
840,ἀπὸ,ἀπό,r--------,AuxP
841,τουτέων,οὗτος,p-p---fg-,ATR
842,ἕπεται,ἕπομαι,v3spim---,PRED_CO
843,",",",",u--------,AuxX
844,καὶ,καί,c--------,COORD
845,θερμαίνει,θερμαίνω,v3spia---,PRED_CO
846,πρῶτον,πρῶτος,a-s---na-,ADV
847,τὸ,ὁ,l-s---na-,ATR
848,θερμὸν,θερμός,a-s---na-,OBJ
849,",",",",u--------,AuxX
850,οἷον,οἷος,p-s---na-,AuxC
851,τῶν,ὁ,l-p---fg-,ATR
852,χειρῶν,χείρ,n-p---fg-,ATR
853,τὰ,ὁ,l-p---nn-,SBJ
854,εἴσω,εἴσω,d--------,ATR
855,.,.,u--------,AuxK
856,E,E,z--------,ADV
857,τὰ,ὁ,l-p---nn-,ATR
858,δ’,δέ,c--------,AuxY
859,ἕλκεα,ἕλκος,n-p---nn-,SBJ
860,θερμῷ,θερμός,a-s---nd-,OBJ
861,ἥδεται,ἥδομαι,v3spim---,PRED
862,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
863,",",",",u--------,AuxX
864,ὅτι,ὅτι,c--------,AuxC
865,ἐν,ἐν,r--------,AuxP
866,σκέπῃ,σκέπη,n-s---fd-,ADV
867,εἴθισται,ἐθίζω,v3srim---,ADV
868,",",",",u--------,AuxX
869,εἰκότως,ἔοικα,d--------,ADV
870,ἄρα,ἄρα,g--------,AuxY
871,τῷ,ὁ,l-s---nd-,ATR
872,ἑτέρῳ,ἕτερος,p-s---nd-,OBJ
873,ἄχθεται,ἄχθομαι,v3spim---,CO
874,.,.,u--------,AuxK
875,εἰκότως,ἔοικα,d--------,ADV
876,ἄρα,ἄρα,g--------,AuxY
877,καὶ,καί,c--------,AuxZ
878,αὐταὶ,αὐτός,p-p---fn-,ATR
879,αἱ,ὁ,l-p---fn-,ATR
880,φλέβες,φλέψ,n-p---fn-,SBJ
881,",",",",u--------,AuxX
882,ὅτι,ὅτι,c--------,AuxC
883,ἐν,ἐν,r--------,AuxP
884,θερμῷ,θερμός,a-s---nd-,PNOM
885,εἰσιν,εἰμί,v3ppia---,ADV
886,.,.,u--------,AuxK
887,E,E,z--------,PRED
888,εἰκότως,ἔοικα,d--------,ADV
889,ἄρα,ἄρα,g--------,AuxY
890,καὶ,καί,c--------,AuxZ
891,αὐτὸς,αὐτός,p-s---mn-,ATR
892,ὁ,ὁ,l-s---mn-,ATR
893,θώρηξ,θώραξ,n-s---mn-,SBJ
894,",",",",u--------,AuxX
895,καὶ,καί,c--------,AuxZ
896,αὐτὴ,αὐτός,p-s---fn-,ATR
897,ἡ,ὁ,l-s---fn-,ATR
898,κοιλίη,κοιλία,n-s---fn-,SBJ
899,κρατουμένη,κρατέω,v-sppmfn-,ADV
900,ὑπὸ,ὑπό,r--------,AuxP
901,τοῦ,ὁ,l-s---ng-,ATR
902,ψυχροῦ,ψυχρός,a-s---ng-,OBJ
903,μάλιστα,μάλα,d-------s,ADV
904,ἀγανακτεῖ,ἀγανακτέω,v3spia---,PRED_CO
905,καὶ,καί,c--------,COORD
906,θανατοῖ,θανατόω,v3spia---,PRED_CO
907,",",",",u--------,AuxX
908,ὅτι,ὅτι,c--------,AuxC
909,μάλιστα,μάλα,d-------s,ADV
910,ἀήθεα,ἀήθης,a-p---na-,PNOM
911,·,·,u--------,AuxK
912,E,E,z--------,ADV
913,ἀλλὰ,ἀλλά,c--------,AuxY
914,πλεῖστον,πολύς,a-s---nas,ADV
915,ἀπέχει,ἀπέχω,v3spia---,PRED
916,τοῦ,ὁ,l-s---ng-,ATR
917,παθεῖν,πάσχω,v--ana---,OBJ
918,τοῦτο,οὗτος,p-s---na-,OBJ
919,·,·,u--------,AuxK
920,ἐγγύτατα,ἐγγύς,d--------,ADV
921,γὰρ,γάρ,g--------,AuxY
922,τοῦτο,οὗτος,p-s---nn-,SBJ
923,τὸ,ὁ,l-s---nn-,ATR
924,δεῖσθαι,δέω,v--pnm---,SBJ
925,·,·,u--------,AuxK
926,E,E,z--------,PRED
927,εἰκότως,ἔοικα,d--------,ADV
928,ἄρα,ἄρα,g--------,AuxY
929,ποτῷ,ποτός,n-s---nd-,ADV
930,ψυχρῷ,ψυχρός,a-s---nd-,ATR
931,ἥδεται,ἥδομαι,v3spim---,PRED
932,·,·,u--------,AuxK
933,οὕτως,οὕτως,d--------,ADV
934,ὁμολογέει,ὁμολογέω,v3spia---,PRED
935,ταῦτα,οὗτος,p-p---nn-,SBJ
936,πάντα,πᾶς,p-p---nn-,ATR
937,.,.,u--------,AuxK
938,ὅτι,ὅτι,c--------,AuxC
939,δὲ,δέ,c--------,AuxY
940,μάλιστα,μάλα,d-------s,ADV
941,πάντα,πᾶς,p-p---nn-,ATR
942,τὰ,ὁ,l-p---nn-,ATR
943,ἀποσύρματα,ἀπόσυρμα,n-p---nn-,SBJ_CO
944,καὶ,καί,c--------,COORD
945,τὰ,ὁ,l-p---nn-,ATR
946,ἐπικαύματα,ἐπίκαυμα,n-p---nn-,SBJ_CO
947,ἐπιπολῆς,ἐπιπολή,n-s---fg-,ATR
948,",",",",u--------,AuxX
949,οὐ,οὐ,d--------,AuxZ
950,μάλιστα,μάλα,d-------s,ADV
951,εἰθισμένα,ἐθίζω,v-prpmnn-,ADV
952,ἐν,ἐν,r--------,AuxP
953,σκέπῃ,σκέπη,n-s---fd-,ADV
954,",",",",u--------,AuxX
955,μάλιστα,μάλα,d-------s,ADV
956,ἐν,ἐν,r--------,AuxP
957,ψυχρῷ,ψυχρός,a-s---nd-,ADV
958,ἀγανακτεῖ,ἀγανακτέω,v3spia---,PRED
959,·,·,u--------,AuxK
960,εἰκότως,ἔοικα,d--------,ADV
961,·,·,u--------,AuxK
962,E,E,z--------,PRED
963,τάχιστα,ταχύς,a-p---nas,ADV
964,γὰρ,γάρ,g--------,AuxY
965,κρατέεται,κρατέω,v3spim---,PRED_CO
966,",",",",u--------,AuxX
967,καὶ,καί,c--------,COORD
968,τὰ,ὁ,l-p---nn-,ATR
969,βαθύτατα,βαθύς,a-p---nas,OBJ
970,εἰ,εἰ,c--------,AuxC
971,κρατοῖτο,κρατέω,v3spom---,ADV
972,",",",",u--------,AuxX
973,μάλιστ’,μάλα,d-------s,ADV
974,ἂν,ἄν,g--------,AuxY
975,ἄχθοιτο,ἄχθομαι,v3spom---,PRED_CO
976,·,·,u--------,AuxK
977,ἔπειτα,ἔπειτα,d--------,ADV
978,καὶ,καί,c--------,AuxY
979,τῆς,ὁ,l-s---fg-,ATR
980,φύσιος,φύσις,n-s---fg-,OBJ
981,τῆς,ὁ,l-s---fg-,ATR
982,νευρώδους,νευρώδης,a-s---fg-,ATR
983,μετέχει,μετέχω,v3spia---,PRED
984,.,.,u--------,AuxK
985,ὅτι,ὅτι,c--------,AuxC
986,ὑπογάστριον,ὑπογάστριος,a-s---nn-,ADV
987,ἥδεσθαι,ἥδομαι,v--pnm---,OBJ
988,δοκέει,δοκέω,v3spia---,ADV
989,θερμῷ,θερμός,a-s---nd-,OBJ
990,",",",",u--------,AuxX
991,σκεπτέον,σκοπέω,a-s---nn-,PRED_CO
992,τὸ,ὁ,l-s---na-,ATR
993,χωρίον,χωρίον,n-s---nn-,SBJ
994,",",",",u--------,AuxX
995,καὶ,καί,c--------,COORD
996,μετέχει,μετέχω,v3spia---,PRED_CO
997,·,·,u--------,AuxK
998,καὶ,καί,c--------,AuxY
999,ἄκρεα,ἄκρις,n-s---fa-,OBJ_CO
1000,",",",",u--------,AuxX
1001,καὶ,καί,c--------,AuxY
1002,κύστις,κύστις,n-s---fn-,OBJ_CO
1003,",",",",u--------,AuxX
1004,καὶ,καί,c--------,AuxY
1005,γονὴ,γονή,n-s---fn-,OBJ_CO
1006,",",",",u--------,AuxX
1007,καὶ,καί,c--------,COORD
1008,ἄλλος,ἄλλος,p-s---mn-,ATR
1009,γόνος,γόνος,n-s---mn-,OBJ_CO
1010,ὁ,ὁ,l-s---mn-,ATR
1011,γυμνός,γυμνός,a-s---mn-,ATR
1012,·,·,u--------,AuxK
1013,E,E,z--------,PRED_CO
1014,E,E,z--------,PRED_CO
1015,ἔστι,εἰμί,v3spia---,PRED
1016,τε,τε,c--------,AuxY
1017,φύσει,φύσις,n-s---fd-,ADV
1018,ψυχρότερος,ψυχρός,a-s---mnc,PNOM
1019,",",",",u--------,AuxX
1020,ἢ,ἤ,c--------,AuxC
1021,ὥς,ὡς,c--------,AuxC
1022,τις,τις,p-s---cn-,SBJ
1023,οἴεται,οἴομαι,v3spim---,ADV
1024,·,·,u--------,AuxK
1025,ἄνω,ἄνω,d--------,ADV
1026,γὰρ,γάρ,g--------,AuxY
1027,",",",",u--------,AuxX
1028,οὐ,οὐ,d--------,AuxZ
1029,κάτω,κάτω,d--------,ADV
1030,θερμὸν,θερμός,a-s---nn-,SBJ
1031,ἀΐσσει,ἀίσσω,v3spia---,PRED
1032,·,·,u--------,AuxK
1033,διὰ,διά,r--------,AuxP
1034,ταῦτα,οὗτος,p-p---na-,ADV
1035,ἥδεται,ἥδομαι,v3spim---,PRED
1036,.,.,u--------,AuxK
1037,ὅτι,ὅτι,c--------,AuxY
1038,μετὰ,μετά,r--------,AuxP
1039,τὸ,ὁ,l-s---na-,ATR
1040,θερμὸν,θερμός,a-s---na-,ADV
1041,ψύχεται,ψύχω,v3spim---,PRED_CO
1042,τὸ,ὁ,l-s---nn-,ATR
1043,σῶμα,σῶμα,n-s---nn-,SBJ
1044,διαχυθὲν,διαχέω,v-sappnn-,ADV
1045,μᾶλλον,μάλα,d-------c,ADV
1046,",",",",u--------,AuxX
1047,μετὰ,μετά,r--------,AuxP
1048,δὲ,δέ,c--------,COORD
1049,τὸ,ὁ,l-s---na-,ATR
1050,ψυχρὸν,ψυχρός,a-s---na-,ADV
1051,ἀναθερμαίνεται,ἀναθερμαίνω,v3spim---,PRED_CO
1052,μᾶλλον,μάλα,d-------c,ADV
1053,συσταλέν,συστέλλω,v-sappnn-,ADV
1054,·,·,u--------,AuxK
1055,οἷον,οἷος,p-s---na-,ADV
1056,καὶ,καί,c--------,AuxZ
1057,τὰ,ὁ,l-p---nn-,ATR
1058,ὕδατα,ὕδωρ,n-p---nn-,SBJ
1059,",",",",u--------,AuxX
1060,ψυκτέα,ψυκτέον,a-p---nn-,CO
1061,",",",",u--------,AuxX
1062,θερμαντέα,θερμαντέον,a-p---nn-,CO
1063,",",",",u--------,AuxX
1064,διὰ,διά,r--------,AuxP
1065,λεπτότητα,λεπτότης,n-s---fa-,ADV
1066,·,·,u--------,AuxK
1067,E,E,z--------,PRED
1068,ὅτι,ὅτι,c--------,AuxY
1069,μετὰ,μετά,r--------,AuxP
1070,τὸ,ὁ,l-s---na-,ATR
1071,θερμὸν,θερμός,a-s---na-,ADV
1072,σκληρύνεται,σκληρύνω,v3spim---,PRED
1073,μᾶλλον,μάλα,d-------c,ADV
1074,ἐπιξηρανθὲν,ἐπιξηραίνω,v-sappnn-,ADV
1075,",",",",u--------,AuxX
1076,οἷον,οἷος,p-s---na-,AuxC
1077,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
1078,μετὰ,μετά,r--------,AuxP
1079,τὸ,ὁ,l-s---na-,ATR
1080,ψυχρόν,ψυχρός,a-s---na-,ADV
1081,·,·,u--------,AuxK
1082,E,E,z--------,ADV
1083,E,E,z--------,ADV
1084,τὸ,ὁ,l-s---nn-,ATR
1085,μὲν,μέν,g--------,AuxY
1086,γὰρ,γάρ,g--------,AuxY
1087,ὅμοιον,ὅμοιος,a-s---nn-,SBJ
1088,τῷ,ὁ,l-s---nd-,ATR
1089,περιέχοντι,περιέχω,v-sppand-,ADV
1090,",",",",u--------,AuxX
1091,τὸ,ὁ,l-s---nn-,SBJ
1092,δὲ,δέ,c--------,COORD
1093,οὔ,οὐ,d--------,AuxZ
1094,.,.,u--------,AuxK
1095,E,E,z--------,PRED_CO
1096,E,E,z--------,PRED_CO
1097,θάλασσα,θάλασσα,n-s---fn-,SBJ
1098,δὲ,δέ,c--------,AuxY
1099,",",",",u--------,AuxX
1100,τοῖσι,ὁ,l-p---nd-,ATR
1101,κνησμώδεσι,κνησμώδης,a-p---nd-,OBJ_CO
1102,καὶ,καί,c--------,COORD
1103,δακνώδεσι,δακνώδης,a-p---nd-,OBJ_CO
1104,",",",",u--------,AuxX
1105,καὶ,καί,c--------,AuxY
1106,λούειν,λούω,v--pna---,SBJ_CO
1107,καὶ,καί,c--------,COORD
1108,πυριῇν,πυριάω,v--pna---,SBJ_CO
1109,θερμῇ,θερμός,a-s---fd-,OBJ
1110,",",",",u--------,AuxX
1111,τοῖσι,ὁ,l-p---nd-,ATR
1112,μὲν,μέν,g--------,AuxY
1113,ἀήθεσιν,ἀήθης,a-p---nd-,OBJ
1114,ὑπολιπαίνονται,ὑπολιπαίνω,v3ppim---,PRED_CO
1115,",",",",u--------,AuxX
1116,πρὸς,πρός,r--------,AuxP
1117,ἕλκεα,ἕλκος,n-p---na-,ADV
1118,δὲ,δέ,c--------,AuxY
1119,πυρίκαυτα,πυρίκαυτος,a-p---na-,ATR
1120,καὶ,καί,c--------,AuxY
1121,ἀποσύρματα,ἀπόσυρμα,n-p---na-,CO
1122,καὶ,καί,c--------,AuxY
1123,ὅσα,ὅσος,p-p---na-,OBJ
1124,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1125,πολέμιον,πολέμιος,a-s---nn-,PNOM
1126,",",",",u--------,AuxX
1127,ἐπιτήδειον,ἐπιτήδειος,a-s---nn-,PNOM
1128,δὲ,δέ,c--------,COORD
1129,τοῖσι,ὁ,l-p---md-,ATR
1130,καθαροῖσιν,καθαρός,a-p---md-,ADV
1131,",",",",u--------,AuxX
1132,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM_CO
1133,καὶ,καί,c--------,COORD
1134,ἰσχναίνειν,ἰσχναίνω,v--pna---,PNOM_CO
1135,εὖ,εὖ,d--------,ADV
1136,",",",",u--------,AuxX
1137,ὡς,ὡς,c--------,AuxC
1138,τὰ,ὁ,l-p---nn-,ATR
1139,τῶν,ὁ,l-p---mg-,ATR
1140,ἁλιέων,ἁλιεύς,n-p---mg-,ATR
1141,ἕλκεα,ἕλκος,n-p---nn-,SBJ
1142,·,·,u--------,AuxK
1143,E,E,z--------,PRED_CO
1144,E,E,z--------,UNLINKED
1145,ταῦτα,οὗτος,p-p---nn-,SBJ
1146,γὰρ,γάρ,g--------,AuxY
1147,οὐ,οὐ,d--------,AuxZ
1148,-δ’,δέ,c--------,MWE
1149,ἐκπυεῖ,ἐκπυέω,v3spia---,PRED
1150,",",",",u--------,AuxX
1151,ἢν,ἐάν,c--------,AuxC
1152,μὴ,μή,d--------,AuxZ
1153,ψαύῃ,ψαύω,v3spsa---,ADV
1154,·,·,u--------,AuxK
1155,καὶ,καί,c--------,AuxY
1156,πρὸς,πρός,r--------,AuxP
1157,ὑποδεσμίδας,ὑποδεσμίς,n-p---fa-,ADV
1158,·,·,u--------,AuxK
1159,E,E,z--------,PRED
1160,καὶ,καί,c--------,AuxY
1161,τὰ,ὁ,l-p---nn-,ATR
1162,νεμόμενα,νέμω,v-pppmnn-,SBJ
1163,παύει,παύω,v3spia---,PRED_CO
1164,καὶ,καί,c--------,COORD
1165,ἵστησιν,ἵστημι,v3spia---,PRED_CO
1166,",",",",u--------,AuxX
1167,ὡς,ὡς,c--------,AuxC
1168,ἅλες,ἅλς,n-p---mn-,SBJ_CO
1169,καὶ,καί,c--------,AuxY
1170,ἁλμυρίδες,ἁλμυρίς,n-p---fn-,SBJ_CO
1171,καὶ,καί,c--------,COORD
1172,λίτρον,λίτρον,n-s---nn-,SBJ_CO
1173,·,·,u--------,AuxK
1174,E,E,z--------,ADV
1175,πάντα,πᾶς,p-p---nn-,ATR
1176,δὲ,δέ,c--------,AuxY
1177,ταῦτα,οὗτος,p-p---nn-,SBJ
1178,σμικρῷ,μικρός,a-s---nd-,ADV
1179,μὲν,μέν,g--------,AuxY
1180,χρωμένῳ,χράω,v-sppmmd-,ADV
1181,ἐρεθιστικὰ,ἐρεθιστικός,a-p---nn-,PNOM
1182,",",",",u--------,AuxX
1183,προσνικῶντι,προσνικάω,v-sppamd-,CO
1184,δὲ,δέ,c--------,AuxY
1185,ἀγαθά,ἀγαθός,a-p---nn-,PNOM
1186,·,·,u--------,AuxK
1187,E,E,z--------,PRED
1188,βέλτιον,ἀγαθός,a-s---nnc,PNOM
1189,δὲ,δέ,c--------,AuxY
1190,θέρμη,θέρμη,n-s---fn-,SBJ
1191,πρὸς,πρός,r--------,AuxP
1192,τὰ,ὁ,l-p---na-,ATR
1193,πλεῖστα,πολύς,a-p---nas,ADV
1194,.,.,u--------,AuxK
1195,E,E,z--------,PRED
1196,ὄξος,ὄξος,n-s---na-,OBJ
1197,δὲ,δέ,c--------,AuxY
