@id,@form,@lemma,@postag,@relation
2722,αὐτοῦ,αὐτός,p-s---mg-,ATR
2723,καὶ,καί,c--------,COORD
2724,μὴ,μή,d--------,AuxZ
2725,καταβαίνοντος,καταβαίνω,v-sppamg-,ADV_CO
2726,",",",",u--------,AuxX
2727,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2728,ἀποψηφισάμενοι,ἀποψηφίζομαι,v-papmmn-,ADV
2729,τὴν,ὁ,l-s---fa-,ATR
2730,βασιλείαν,βασιλεία,n-s---fa-,OBJ
2731,τῷ,ὁ,l-s---md-,ATR
2732,Κλεομβρότῳ,Κλεόμβροτος,n-s---md-,OBJ
2733,παρέδωκαν,παραδίδωμι,v3paia---,PRED
2734,.,.,u--------,AuxK
2735,ἐν,ἐν,r--------,AuxP
2736,τούτῳ,οὗτος,p-s---nd-,ADV
2737,δὲ,δέ,c--------,AuxY
2738,τῆς,ὁ,l-s---fg-,ATR
2739,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2740,ὁ,ὁ,l-s---mn-,ATR
2741,Λύσανδρος,Λύσανδρος,n-s---mn-,SBJ
2742,ἀπηλλάγη,ἀπαλλάσσω,v3saip---,PRED
2743,τὸν,ὁ,l-s---ma-,ATR
2744,χρόνου,χρόνος,n-s---mg-,SBJ
2745,διελθόντος,διέρχομαι,v-sapamg-,ADV
2746,.,.,u--------,AuxK
2747,οἱ,ὁ,l-p---mn-,ATR
2748,δὲ,δέ,c--------,AuxY
2749,κατασταθέντες,καθίστημι,v-pappmn-,ATR
2750,ἔφοροι,ἔφορος,n-p---mn-,SBJ
2751,τὸν,ὁ,l-s---ma-,ATR
2752,μὲν,μέν,g--------,AuxY
2753,Λεωνίδαν,Λεωνίδας,n-s---ma-,OBJ
2754,ἀνέστησαν,ἀνίστημι,v3paia---,PRED_CO
2755,ἱκετεύοντα,ἱκετεύω,v-sppama-,OBJ
2756,",",",",u--------,AuxX
2757,τῷ,ὁ,l-s---md-,ATR
2758,δὲ,δέ,c--------,AuxY
2759,Λυσάνδρῳ,Λύσανδρος,n-s---md-,OBJ_CO
2760,καὶ,καί,c--------,COORD
2761,τῷ,ὁ,l-s---md-,ATR
2762,Μανδροκλείδᾳ,Μανδροκλείδης,n-s---md-,OBJ_CO
2763,δίκην,δίκη,n-s---fa-,OBJ
2764,ἐπῆγον,ἐπάγω,v3piia---,PRED_CO
2765,ὡς,ὡς,c--------,AuxZ
2766,παρὰ,παρά,r--------,AuxP
2767,τὸν,ὁ,l-s---ma-,ATR
2768,νόμον,νόμος,n-s---ma-,ADV
2769,χρεῶν,χρέος,n-p---ng-,ATR
2770,ἀποκοπὰς,ἀποκοπή,n-p---fa-,OBJ_CO
2771,καὶ,καί,c--------,COORD
2772,γῆν,γῆ,n-s---fa-,OBJ_CO
2773,ἀναδάσασθαι,ἀναδατέομαι,v--anm---,OBJ
2774,ψηφισαμένοις,ψηφίζω,v-papmmd-,ADV
2775,.,.,u--------,AuxK
2776,κινδυνεύοντες,κινδυνεύω,v-pppamn-,ADV
2777,οὖν,οὖν,g--------,AuxY
2778,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
2779,πείθουσι,πείθω,v3ppia---,PRED
2780,τοὺς,ὁ,l-p---ma-,ATR
2781,βασιλεῖς,βασιλεύς,n-p---ma-,SBJ
2782,ὁμοῦ,ὁμοῦ,d--------,ADV
2783,γενομένους,γίγνομαι,v-papmma-,ATR
2784,χαίρειν,χαίρω,v--pna---,OBJ
2785,ἐᾶν,ἐάω,v--pna---,OBJ
2786,τὰ,ὁ,l-p---na-,ATR
2787,τῶν,ὁ,l-p---mg-,ATR
2788,ἐφόρων,ἔφορος,n-p---mg-,ATR
2789,βουλεύματα,βούλευμα,n-p---na-,OBJ
2790,·,·,u--------,AuxK
2791,τοῦτο,οὗτος,p-s---na-,ATR
2792,γὰρ,γάρ,g--------,AuxY
2793,τὸ,ὁ,l-s---na-,ATR
2794,ἀρχεῖον,ἀρχεῖον,n-s---na-,OBJ
2795,ἰσχύειν,ἰσχύω,v--pna---,OBJ
2796,ἐκ,ἐκ,r--------,AuxP
2797,διαφορᾶς,διαφορά,n-s---fg-,ADV
2798,τῶν,ὁ,l-p---mg-,ATR
2799,βασιλέων,βασιλεύς,n-p---mg-,ATR
2800,",",",",u--------,AuxX
2801,τῷ,ὁ,l-s---md-,ATR
2802,τὰ,ὁ,l-p---na-,ATR
2803,βελτίονα,ἀγαθός,a-p---nac,OBJ
2804,λέγοντι,λέγω,v-sppamd-,ADV
2805,προστιθέμενον,προστίθημι,v-sppmna-,OBJ
2806,τὴν,ὁ,l-s---fa-,ATR
2807,ψῆφον,ψῆφος,n-s---fa-,OBJ
2808,",",",",u--------,AuxX
2809,ὅταν,ὅταν,c--------,AuxC
2810,ἅτερος,ἕτερος,p-s---mn-,SBJ
2811,ἐρίζῃ,ἐρίζω,v3spsa---,ADV
2812,πρὸς,πρός,r--------,AuxP
2813,τὸ,ὁ,l-s---na-,ATR
2814,συμφέρον,συμφέρω,v-sppana-,OBJ
2815,·,·,u--------,AuxK
2816,E,E,z--------,PRED
2817,ἀμφοῖν,ἄμφω,p-d---mg-,SBJ
2818,δὲ,δέ,c--------,AuxY
2819,τα-,ὁ,l-p---na-,ATR
2820,ταὐτὰ,αὐτός,p-p---na-,OBJ
2821,βουλευομένων,βουλεύω,v-pppmmg-,ADV
2822,ἄλυτον,ἄλυτος,a-s---fa-,PNOM
2823,εἶναι,εἰμί,v--pna---,OBJ_CO
2824,τὴν,ὁ,l-s---fa-,ATR
2825,ἐξουσίαν,ἐξουσία,n-s---fa-,SBJ
2826,",",",",u--------,AuxX
2827,καὶ,καί,c--------,COORD
2828,παρανόμως,παράνομος,d--------,ADV
2829,μαχεῖσθαι,μάχομαι,v--fnm---,OBJ_CO
2830,πρὸς,πρός,r--------,AuxP
2831,τοὺς,ὁ,l-p---ma-,ATR
2832,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ
2833,",",",",u--------,AuxX
2834,ὧν,ὅς,p-p---mg-,SBJ
2835,μαχομένων,μάχομαι,v-pppmmg-,ADV
2836,διαιτᾶν,διαιτάω,v--pna---,OBJ_CO
2837,καὶ,καί,c--------,COORD
2838,βραβεύειν,βραβεύω,v--pna---,OBJ_CO
2839,αὐτοῖς,αὐτός,p-p---md-,OBJ
2840,εἶναι,εἰμί,v--pna---,OBJ
2841,προσῆκον,προσήκω,v-sppana-,PNOM
2842,",",",",u--------,AuxX
2843,οὐχὶ,οὐ,d--------,AuxZ
2844,πολυπραγμονεῖν,πολυπραγμονέω,v--pna---,OBJ_CO
2845,ὁμοφρονούντων,ὁμοφρονέω,v-pppamg-,ADV
2846,.,.,u--------,AuxK
2847,E,E,z--------,PRED
2848,οὕτω,οὕτως,d--------,ADV
2849,δὴ,δή,g--------,AuxY
2850,πεισθέντες,πείθω,v-pappmn-,ADV_CO
2851,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
2852,καὶ,καί,c--------,COORD
2853,μετὰ,μετά,r--------,AuxP
2854,τῶν,ὁ,l-p---mg-,ATR
2855,φίλων,φίλος,a-p---mg-,ADV
2856,εἷς,εἷς,m-s---mn-,ADV
2857,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
2858,καταβάντες,καταβαίνω,v-papamn-,ADV_CO
2859,ἀνέστησαν,ἀνίστημι,v3paia---,PRED_CO
2860,μὲν,μέν,g--------,AuxY
2861,ἐκ,ἐκ,r--------,AuxP
2862,τῶν,ὁ,l-p---mg-,ATR
2863,δίφρων,δίφρος,n-p---mg-,ADV
2864,τοὺς,ὁ,l-p---ma-,ATR
2865,ἐφόρους,ἔφορος,n-p---ma-,OBJ
2866,",",",",u--------,AuxX
2867,ἄλλους,ἄλλος,p-p---ma-,OBJ
2868,δ’,δέ,c--------,COORD
2869,ἀντ’,ἀντί,r--------,AuxP
2870,αὐτῶν,αὐτός,p-p---mg-,ADV
2871,ἀπέδειξαν,ἀποδείκνυμι,v3paia---,PRED_CO
2872,",",",",u--------,AuxX
2873,ὧν,ὅς,p-p---mg-,ATR
2874,εἷς,εἷς,m-s---mn-,PNOM
2875,ἦν,εἰμί,v3siia---,ATR
2876,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,PNOM
2877,",",",",u--------,AuxX
2878,ὁπλίσαντες,ὁπλίζω,v-papamn-,ADV_CO
2879,δὲ,δέ,c--------,AuxY
2880,τῶν,ὁ,l-p---mg-,ATR
2881,νέων,νέος,a-p---mg-,ATR
2882,πολλοὺς,πολύς,a-p---ma-,OBJ
2883,καὶ,καί,c--------,COORD
2884,λύσαντες,λύω,v-papamn-,ADV_CO
2885,τοὺς,ὁ,l-p---ma-,ATR
2886,δεδεμένους,δέω,v-prpmma-,OBJ
2887,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
2888,φοβεροὶ,φοβερός,a-p---mn-,PNOM
2889,τοῖς,ὁ,l-p---md-,ATR
2890,ὑπεναντίοις,ὑπεναντίος,a-p---md-,ADV
2891,ὡς,ὡς,c--------,AuxZ
2892,πολλοὺς,πολύς,a-p---ma-,OBJ
2893,ἀποκτενοῦντες,ἀποκτείνω,v-pfpamn-,ADV
2894,.,.,u--------,AuxK
2895,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED
2896,δὲ,δέ,c--------,AuxY
2897,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2898,ὑπ’,ὑπό,r--------,AuxP
2899,αὐτῶν,αὐτός,p-p---mg-,OBJ
2900,",",",",u--------,AuxX
2901,ἀλλὰ,ἀλλά,c--------,AuxY
2902,καὶ,καί,c--------,AuxY
2903,Λεωνίδαν,Λεωνίδας,n-s---ma-,SBJ
2904,εἷς,εἷς,m-s---mn-,ATR
2905,Τεγέαν,Τεγέα,n-s---fa-,APOS
2906,ὑπεξιόντα,ὑπεξέρχομαι,v-sppama-,ATR
2907,βουληθέντος,βούλομαι,v-sappmg-,ADV_CO
2908,διαφθεῖραι,διαφθείρω,v--ana---,OBJ
2909,τοῦ,ὁ,l-s---mg-,ATR
2910,Ἀγησιλάου,Ἀγησίλαος,n-s---mg-,OBJ
2911,",",",",u--------,AuxX
2912,καὶ,καί,c--------,COORD
2913,πέμψαντος,πέμπω,v-sapamg-,ADV_CO
2914,ἐπ’,ἐπί,r--------,AuxP
2915,αὐτὸν,αὐτός,p-s---ma-,OBJ
2916,εἷς,εἷς,m-s---mn-,ATR
2917,τὴν,ὁ,l-s---fa-,ATR
2918,ὁδὸν,ὁδός,n-s---fa-,OBJ
2919,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
2920,",",",",u--------,AuxX
2921,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
2922,ὁ,ὁ,l-s---mn-,ATR
2923,Ἆγις,Ἄγις,n-s---mn-,SBJ
2924,ἑτέρους,ἕτερος,p-p---ma-,OBJ
2925,ἀπέστειλε,ἀποστέλλω,v3saia---,CO
2926,πιστούς,πιστός,a-p---ma-,ATR
2927,",",",",u--------,AuxX
2928,οἳ,ὅς,p-p---mn-,SBJ
2929,τὸν,ὁ,l-s---ma-,ATR
2930,Λεωνίδαν,Λεωνίδας,n-s---ma-,OBJ
2931,περισχόντες,περιέχω,v-papamn-,ADV
2932,ἀσφαλῶς,ἀσφαλής,d--------,ADV
2933,εἷς,εἷς,m-s---mn-,PNOM
2934,Τεγέαν,Τεγέα,n-s---fa-,OBJ
2935,κατέστησαν,καθίστημι,v3paia---,ATR
2936,.,.,u--------,AuxK
2937,οὕτω,οὕτως,d--------,ADV
2938,δὲ,δέ,c--------,AuxY
2939,τῆς,ὁ,l-s---fg-,ATR
2940,πράξεως,πρᾶξις,n-s---fg-,SBJ
2941,αὐτοῖς,αὐτός,p-p---md-,OBJ
2942,ὁδῷ,ὁδός,n-s---fd-,ADV
2943,βαδιζούσης,βαδίζω,v-sppafg-,ADV_CO
2944,καὶ,καί,c--------,AuxY
2945,μηδενὸς,μηδείς,p-s---mg-,SBJ
2946,ἐνισταμένου,ἐνίστημι,v-sppmmg-,ADV_CO
2947,μη,μή,d--------,AuxZ
2948,-δὲ,δέ,c--------,COORD
2949,διακωλύοντος,διακωλύω,v-sppamg-,ADV_CO
2950,",",",",u--------,AuxX
2951,εἷς,εἷς,m-s---mn-,ATR
2952,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2953,",",",",u--------,AuxX
2954,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,CO
2955,",",",",u--------,AuxX
2956,ἀνέτρεψε,ἀνατρέπω,v3saia---,PRED_CO
2957,πάντα,πᾶς,p-p---na-,OBJ
2958,καὶ,καί,c--------,COORD
2959,διελυμήνατο,διαλυμαίνομαι,v3saim---,PRED_CO
2960,",",",",u--------,AuxX
2961,κάλλιστον,καλός,a-s---nas,ATR_CO
2962,διανόημα,διανόημα,n-s---na-,OBJ
2963,καὶ,καί,c--------,COORD
2964,Λακωνικώτατον,Λακωνικός,a-s---nas,ATR_CO
2965,αἰσχίστῳ,αἰσχρός,a-s---nds,ATR
2966,νοσήματι,νόσημα,n-s---nd-,ADV
2967,τῇ,ὁ,l-s---fd-,ATR
2968,φιλοπλουτίᾳ,φιλοπλουτία,n-s---fd-,OBJ
2969,διαφθείρας,διαφθείρω,v-sapamn-,ADV
2970,.,.,u--------,AuxK
2971,ἐπειδὴ,ἐπειδή,c--------,AuxC
2972,γὰρ,γάρ,g--------,AuxY
2973,ἐκέκτητο,κτάομαι,v3slim---,ADV_CO
2974,μὲν,μέν,g--------,AuxY
2975,ἐν,ἐν,r--------,AuxP
2976,τοῖς,ὁ,l-p---nd-,ATR
2977,μάλιστα,μάλα,d-------s,ADV
2978,πολλὴν,πολύς,a-s---fa-,ATR_CO
2979,καὶ,καί,c--------,COORD
2980,ἀγαθὴν,ἀγαθός,a-s---fa-,ATR_CO
2981,χώραν,χώρα,n-s---fa-,ADV
2982,",",",",u--------,AuxX
2983,ὤφειλε,ὀφέλλω,v3siia---,ADV_CO
2984,δὲ,δέ,c--------,COORD
2985,πάμπολλα,πάμπολυς,a-p---na-,ADV
2986,",",",",u--------,AuxX
2987,μή,μή,d--------,AuxZ
2988,-τε,τε,c--------,AuxY
2989,διαλῦσαι,διαλύω,v--ana---,OBJ
2990,δυνάμενος,δύναμαι,v-sppmmn-,ADV_CO
2991,τὰ,ὁ,l-p---na-,ATR
2992,χρέα,χρέος,n-p---na-,OBJ
2993,μή,μή,d--------,AuxZ
2994,-τε,τε,c--------,COORD
2995,τὴν,ὁ,l-s---fa-,ATR
2996,χώραν,χώρα,n-s---fa-,OBJ
2997,προέσθαι,προίημι,v--anm---,OBJ
2998,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
2999,ἔπεισε,πείθω,v3saia---,PRED
3000,τὸν,ὁ,l-s---ma-,ATR
3001,Ἆγιν,Ἄγις,n-s---ma-,OBJ
3002,ὡς,ὡς,c--------,AuxC
3003,ἀμφοτέρων,ἀμφότερος,a-p---ng-,SBJ
3004,μὲν,μέν,g--------,AuxY
3005,ἅμα,ἅμα,d--------,ADV
3006,πραττομένων,πράσσω,v-pppmng-,ADV
3007,μέγας,μέγας,a-s---mn-,PNOM
3008,ἔσοιτο,εἰμί,v3sfom---,OBJ
3009,περὶ,περί,r--------,AuxP
3010,τὴν,ὁ,l-s---fa-,ATR
3011,πόλιν,πόλις,n-s---fa-,ADV
3012,ὁ,ὁ,l-s---mn-,ATR
3013,νεωτερισμός,νεωτερισμός,n-s---mn-,SBJ
3014,",",",",u--------,AuxX
3015,εἰ,εἰ,c--------,AuxC
3016,δὲ,δέ,c--------,AuxY
3017,τῇ,ὁ,l-s---fd-,ATR
3018,τῶν,ὁ,l-p---ng-,ATR
3019,χρεῶν,χρέος,n-p---ng-,ATR
3020,ἀφέσει,ἄφεσις,n-s---fd-,OBJ
3021,θεραπευθεῖεν,θεραπεύω,v3paop---,ADV
3022,οἱ,ὁ,l-p---mn-,ATR
3023,κτηματικοὶ,κτηματικός,a-p---mn-,SBJ
3024,πρότερον,πρότερος,d-------c,ADV
3025,",",",",u--------,AuxX
3026,εὐκόλως,εὔκολος,d--------,ADV
3027,ἂν,ἄν,g--------,AuxY
3028,αὐτῶν,αὐτός,p-p---mg-,SBJ
3029,καὶ,καί,c--------,AuxY
3030,καθ’,κατά,r--------,AuxP
3031,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV
3032,ὕστερον,ὕστερον,d-------c,ADV
3033,ἐνδεξομένων,ἐνδέχομαι,v-pfpmmg-,ADV
3034,τὸν,ὁ,l-s---ma-,ATR
3035,ἀναδασμόν,ἀναδασμός,n-s---ma-,OBJ
3036,.,.,u--------,AuxK
3037,ταῦτα,οὗτος,p-p---nn-,SBJ
3038,δὲ,δέ,c--------,AuxY
3039,καὶ,καί,c--------,AuxZ
3040,τοῖς,ὁ,l-p---md-,OBJ
3041,περὶ,περί,r--------,AuxP
3042,Λύσανδρον,Λύσανδρος,n-s---ma-,ATR
3043,ἐδόκει,δοκέω,v3siia---,PRED_CO
3044,",",",",u--------,AuxX
3045,συνεξαπατωμένοις,συνεξαπατάω,v-pppmmd-,ATR
3046,ὑπὸ,ὑπό,r--------,AuxP
3047,τοῦ,ὁ,l-s---mg-,ATR
3048,Ἀγησιλάου,Ἀγησίλαος,n-s---mg-,OBJ
3049,",",",",u--------,AuxX
3050,καὶ,καί,c--------,AuxY
3051,τὰ,ὁ,l-p---na-,ATR
3052,παρὰ,παρά,r--------,AuxP
3053,τῶν,ὁ,l-p---mg-,ATR
3054,χρεωστῶν,χρεώστης,n-p---mg-,ATR
3055,γραμματεῖα,γραμματεῖον,n-p---na-,OBJ
3056,συνενέγκαντες,συμφέρω,v-papamn-,ADV
3057,εἰς,εἰς,r--------,AuxP
3058,ἀγοράν,ἀγορά,n-s---fa-,OBJ
3059,",",",",u--------,AuxX
3060,ἃ,ὅς,p-p---na-,OBJ
3061,κλάρια,κλήριος,a-p---na-,OCOMP
3062,καλοῦσι,καλέω,v3ppia---,ATR
3063,",",",",u--------,AuxX
3064,καὶ,καί,c--------,COORD
3065,πάντα,πᾶς,p-p---na-,OBJ
3066,συνθέντες,συντίθημι,v-papamn-,ADV
3067,εἰς,εἰς,r--------,AuxP
3068,ἓν,εἷς,m-s---na-,OBJ
3069,συνέπρησαν,συμπίμπρημι,v3paia---,PRED_CO
3070,.,.,u--------,AuxK
3071,ἀρθείσης,ἀείρω,v-sappfg-,ADV
3072,δὲ,δέ,c--------,AuxY
3073,φλογός,φλόξ,n-s---fg-,SBJ
3074,οἱ,ὁ,l-p---mn-,ATR
3075,μὲν,μέν,g--------,AuxY
3076,πλούσιοι,πλούσιος,a-p---mn-,SBJ_CO
3077,καὶ,καί,c--------,COORD
3078,δανειστικοὶ,δανειστικός,a-p---mn-,SBJ_CO
3079,περιπαθοῦντες,περιπαθέω,v-pppamn-,ADV
3080,ἀπῆλθον,ἀπέρχομαι,v3paia---,PRED_CO
3081,",",",",u--------,AuxX
3082,ὁ,ὁ,l-s---mn-,ATR
3083,δὲ,δέ,c--------,COORD
3084,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
3085,ὥσπερ,ὥσπερ,c--------,AuxZ
3086,ἐφυβρίζων,ἐφυβρίζω,v-sppamn-,ADV
3087,οὐκ,οὐ,d--------,AuxZ
3088,ἔφη,φημί,v3siia---,PRED_CO
3089,λαμπρότερον,λαμπρός,a-s---nac,ATR
3090,ἑωρακέναι,ὁράω,v--rna---,OBJ
3091,φῶς,φάος,n-s---na-,OBJ_CO
3092,οὐ,οὐ,d--------,AuxZ
3093,-δὲ,δέ,c--------,COORD
3094,πῦρ,πῦρ,n-s---na-,OBJ_CO
3095,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
3096,καθαρώτερον,καθαρός,a-s---nac,ATR
3097,.,.,u--------,AuxK
3098,E,E,z--------,UNLINKED
3099,ἀξιούντων,ἀξιόω,v-pppamg-,ADV_CO
3100,δὲ,δέ,c--------,AuxY
3101,τῶν,ὁ,l-p---mg-,ATR
3102,πολλῶν,πολύς,a-p---mg-,SBJ
3103,καὶ,καί,c--------,AuxY
3104,τὴν,ὁ,l-s---fa-,ATR
3105,γῆν,γῆ,n-s---fa-,OBJ
3106,εὐθὺς,εὐθύς,d--------,ADV
3107,νέμεσθαι,νέμω,v--pnm---,OBJ
3108,καὶ,καί,c--------,COORD
3109,τῶν,ὁ,l-p---mg-,ATR
3110,βασιλέων,βασιλεύς,n-p---mg-,SBJ
3111,οὕτω,οὕτως,d--------,ADV
3112,ποιεῖν,ποιέω,v--pna---,OBJ
3113,κελευόντων,κελεύω,v-pppamg-,ADV_CO
3114,",",",",u--------,AuxX
3115,ἀσχολίας,ἀσχολία,n-p---fa-,OBJ
3116,τινὰς,τις,p-p---ca-,ATR
3117,ἐμβάλλων,ἐμβάλλω,v-sppamn-,ADV_CO
3118,ὁ,ὁ,l-s---mn-,ATR
3119,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
3120,ἀεὶ,ἀεί,d--------,ADV
3121,καὶ,καί,c--------,COORD
3122,προφάσεις,πρόφασις,n-p---fa-,OBJ
3123,λέγων,λέγω,v-sppamn-,ADV_CO
3124,παρῆγε,παράγω,v3siia---,PRED
3125,τὸν,ὁ,l-s---ma-,ATR
3126,χρόνον,χρόνος,n-s---ma-,OBJ
3127,",",",",u--------,AuxX
3128,ἄχρι,ἄχρι,r--------,AuxC
3129,οὗ,ὅς,p-s---mg-,MWE
3130,στρατεία,στρατεία,n-s---fn-,SBJ
3131,συνέβη,συμβαίνω,v3saia---,ADV
3132,τῷ,ὁ,l-s---md-,ATR
3133,Ἄγιδι,Ἄγις,n-s---md-,OBJ
3134,",",",",u--------,AuxX
3135,μεταπεμπομένων,μεταπέμπω,v-pppmmg-,ADV
3136,τῶν,ὁ,l-p---mg-,ATR
3137,Ἀχαιῶν,Ἀχαιός,a-p---mg-,SBJ
3138,συμμάχων,σύμμαχος,a-p---mg-,SBJ
3139,ὄντων,εἰμί,v-pppamg-,ADV
3140,βοήθειαν,βοήθεια,n-s---fa-,PNOM
3141,ἐκ,ἐκ,r--------,AuxP
3142,Λακεδαίμονος,Λακεδαίμων,n-s---fg-,ADV
3143,.,.,u--------,AuxK
3144,Αἰτωλοὶ,Αἰτωλός,a-p---mn-,SBJ
3145,γὰρ,γάρ,g--------,AuxY
3146,ἦσαν,εἰμί,v3piia---,PRED_CO
3147,ἐπίδοξοι,ἐπίδοξος,a-p---mn-,PNOM
3148,διὰ,διά,r--------,AuxP
3149,τῆς,ὁ,l-s---fg-,ATR
3150,Μεγαρικῆς,Μεγαρικός,a-s---fg-,ADV
3151,ἐμβαλοῦντες,ἐμβάλλω,v-pfpamn-,ADV_CO
3152,εἰς,εἰς,r--------,AuxP
3153,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
3154,καὶ,καί,c--------,COORD
3155,τοῦτο,οὗτος,p-s---na-,OBJ
3156,κωλύσων,κωλύω,v-sfpamn-,ADV_CO
3157,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
3158,ὁ,ὁ,l-s---mn-,ATR
3159,τῶν,ὁ,l-p---mg-,ATR
3160,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
3161,στρατηγὸς,στρατηγός,n-s---mn-,ATR
3162,ἤθροιζε,ἀθροίζω,v3siia---,PRED_CO
3163,δύναμιν,δύναμις,n-s---fa-,OBJ
3164,καὶ,καί,c--------,COORD
3165,τοῖς,ὁ,l-p---md-,ATR
3166,ἐφόροις,ἔφορος,n-p---md-,OBJ
3167,ἔγραφεν,γράφω,v3siia---,PRED_CO
3168,.,.,u--------,AuxK
3169,οἱ,ὁ,l-p---mn-,SBJ
3170,δὲ,δέ,c--------,AuxY
3171,τὸν,ὁ,l-s---ma-,ATR
3172,Ἆγιν,Ἄγις,n-s---ma-,OBJ
3173,εὐθὺς,εὐθύς,d--------,ADV
3174,ἐξέπεμπον,ἐκπέμπω,v3piia---,PRED_CO
3175,ἐπηρμένον,ἐπαίρω,v-srpmma-,OBJ
3176,τῇ,ὁ,l-s---fd-,ATR
3177,φιλοτιμίᾳ,φιλοτιμία,n-s---fd-,OBJ_CO
3178,καὶ,καί,c--------,COORD
3179,προθυμίᾳ,προθυμία,n-s---fd-,OBJ_CO
3180,τῶν,ὁ,l-p---mg-,ATR
3181,συστρατευομένων,συστραεύω,v-pppmmg-,ATR
3182,",",",",u--------,AuxX
3183,νέοι,νέος,a-p---mn-,PNOM_CO
3184,γὰρ,γάρ,g--------,AuxY
3185,ὄντες,εἰμί,v-pppamn-,ADV
3186,οἱ,ὁ,l-p---mn-,ATR
3187,πλεῖστοι,πολύς,a-p---mns,SBJ
3188,καὶ,καί,c--------,COORD
3189,πένητες,πένης,n-p---mn-,PNOM_CO
3190,",",",",u--------,AuxX
3191,καὶ,καί,c--------,AuxY
3192,τὴν,ὁ,l-s---fa-,ATR
3193,μὲν,μέν,g--------,AuxY
3194,ἀπὸ,ἀπό,r--------,AuxP
3195,τῶν,ὁ,l-p---ng-,ATR
3196,χρεῶν,χρέος,n-p---ng-,ADV
3197,ἄδειαν,ἄδεια,n-s---fa-,OBJ
3198,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
3199,ἤδη,ἤδη,d--------,ADV
3200,καὶ,καί,c--------,COORD
3201,λελυμένοι,λύω,v-prpmmn-,ADV_CO
3202,",",",",u--------,AuxX
3203,τοὺς,ὁ,l-p---ma-,ATR
3204,δὲ,δέ,c--------,COORD
3205,ἀγροὺς,ἀγρός,n-p---ma-,OBJ
3206,ἐλπίζοντες,ἐλπίζω,v-pppamn-,ADV_CO
3207,",",",",u--------,AuxX
3208,ἂν,ἐάν,c--------,AuxC
3209,ἐπανέλθωσιν,ἐπανέρχομαι,v3pasa---,ADV
3210,ἐκ,ἐκ,r--------,AuxP
3211,τῆς,ὁ,l-s---fg-,ATR
3212,στρατείας,στρατεία,n-s---fg-,ADV
3213,",",",",u--------,AuxX
3214,νεμηθήσεσθαι,νέμω,v--fnp---,OBJ
3215,",",",",u--------,AuxX
3216,θαυμαστοὺς,θαυμαστός,a-p---ma-,OCOMP
3217,τῷ,ὁ,l-s---md-,ATR
3218,Ἄγιδι,Ἄγις,n-s---md-,OBJ
3219,παρεῖχον,παρέχω,v3piia---,PRED_CO
3220,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
3221,·,·,u--------,AuxK
3222,καὶ,καί,c--------,AuxY
3223,θέαμα,θέαμα,n-s---na-,SBJ
3224,ταῖς,ὁ,l-p---fd-,ATR
3225,πόλεσιν,πόλις,n-p---fd-,OBJ
3226,ἦσαν,εἰμί,v3piia---,PRED
3227,ἀβλαβῶς,ἀβλαβής,d--------,ADV_CO
3228,καὶ,καί,c--------,AuxY
3229,πράως,πρᾶος,d--------,ADV_CO
3230,καὶ,καί,c--------,COORD
3231,μονονοὺκ,μονονούκ,d--------,ADV_CO
3232,ἀψοφητὶ,ἀψοφητί,d--------,ADV
3233,διαπορευόμενοι,διαπορεύω,v-pppmmn-,ADV
3234,τὴν,ὁ,l-s---fa-,ATR
3235,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
3236,",",",",u--------,AuxX
3237,ὥστε,ὥστε,c--------,AuxC
3238,θαυμάζειν,θαυμάζω,v--pna---,ADV_CO
3239,καὶ,καί,c--------,COORD
3240,διαλογίζεσθαι,διαλογίζομαι,v--pnm---,ADV_CO
3241,τοὺς,ὁ,l-p---ma-,ATR
3242,Ἕλληνας,Ἕλλην,n-p---ma-,SBJ
3243,οἷος,οἷος,p-s---mn-,PNOM
3244,ἦν,εἰμί,v3siia---,ATR
3245,ἄρα,ἄρα,g--------,AuxY
