@id,@form,@lemma,@postag,@relation
29185,θαλάσσης,θάλασσα,n-s---fg-,OBJ
29186,οὐκ,οὐ,d--------,AuxZ
29187,ἡδύνατο,ἡδύνω,v3saim---,ADV
29188,",",",",u--------,AuxX
29189,ᾐτιᾶτο,αἰτιάομαι,v3siim---,PRED
29190,αὐτὸν,αὐτός,p-s---ma-,OBJ
29191,ὁ,ὁ,l-s---mn-,ATR
29192,λέων,λέων,n-s---mn-,SBJ
29193,ὡς,ὡς,c--------,AuxC
29194,προδότην,προδότης,n-s---ma-,OBJ
29195,.,.,u--------,AuxK
29196,ὁ,ὁ,l-s---mn-,SBJ
29197,δὲ,δέ,c--------,AuxY
29198,ὑποτυχὼν,ὑποτυγχάνω,v-sapamn-,ADV
29199,εἶπεν,λέγω,v3saia---,PRED
29200,·,·,u--------,AuxK
29201,"""","""",u--------,AuxG
29202,ἀλλὰ,ἀλλά,c--------,AuxY
29203,μὴ,μή,d--------,AuxZ
29204,ἐμὲ,ἐγώ,p-s---ca-,OBJ_CO
29205,μέμφου,μέμφομαι,v2spmm---,PRED
29206,",",",",u--------,AuxX
29207,τὴν,ὁ,l-s---fa-,ATR
29208,φύσιν,φύσις,n-s---fa-,OBJ_CO
29209,δὲ,δέ,c--------,COORD
29210,",",",",u--------,AuxX
29211,ἥτις,ὅστις,p-s---fn-,SBJ
29212,με,ἐγώ,p-s---ca-,OBJ
29213,θαλάσσιον,θαλάσσιος,a-s---ma-,OCOMP
29214,ποιήσασα,ποιέω,v-sapafn-,ADV
29215,γῆς,γῆ,n-s---fg-,OBJ
29216,οὐκ,οὐ,d--------,AuxZ
29217,ἐᾷ,ἐάω,v3spia---,ATR
29218,ἐπιβῆναι,ἐπιβαίνω,v--ana---,OBJ
29219,"""","""",u--------,AuxG
29220,.,.,u--------,AuxK
29221,ἀτὰρ,ἀτάρ,g--------,AuxY
29222,οὖν,οὖν,g--------,AuxY
29223,καὶ,καί,c--------,AuxZ
29224,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
29225,δεῖ,δέω,v3spia---,PRED
29226,φιλίαν,φιλία,n-s---fa-,OBJ
29227,σπενδομένους,σπένδω,v-pppmma-,ADV
29228,τοιούτους,τοιοῦτος,p-p---ma-,ATR
29229,ἐπιλέγεσθαι,ἐπιλέγω,v--pnm---,SBJ
29230,συμμάχους,σύμμαχος,a-p---ma-,OBJ
29231,",",",",u--------,AuxX
29232,οἳ,ὅς,p-p---mn-,SBJ
29233,ἐν,ἐν,r--------,AuxP
29234,τοῖς,ὁ,l-p---md-,ATR
29235,κινδύνοις,κίνδυνος,n-p---md-,ADV
29236,πανταχοῦ,πανταχοῦ,d--------,ADV
29237,παρεῖναι,πάρειμι,v--pna---,OBJ
29238,δύνανται,δύναμαι,v3ppim---,ATR
29239,.,.,u--------,AuxK
29240,λέοντα,λέων,n-s---ma-,OBJ
29241,δορκὰς,δορκάς,n-s---fn-,SBJ
29242,ὡς,ὡς,c--------,AuxC
29243,ἴδεν,ὁράω,v3saia---,ADV
29244,μεμηνότα,μαίνομαι,v-srpama-,ATR
29245,",",",",u--------,AuxX
29246,"""","""",u--------,AuxG
29247,ὦ,ὦ,i--------,AuxZ
29248,μοῖρα,μοῖρα,n-s---fv-,ExD
29249,θηρῶν,θήρ,n-p---mg-,ATR
29250,"""","""",u--------,AuxG
29251,εἶπεν,λέγω,v3saia---,PRED
29252,"""","""",u--------,AuxG
29253,ἀθλιωτάτη,ἄθλιος,a-s---fvs,ATR
29254,·,·,u--------,AuxK
29255,εἰ,εἰ,c--------,AuxC
29256,σωφρονεῖν,σωφρονέω,v--pna---,SBJ
29257,γὰρ,γάρ,g--------,AuxY
29258,δυσκάθεκτος,δυσκάθεκτος,a-s---mn-,PNOM
29259,εἶ,εἰμί,v2spia---,ADV
29260,λέων,λέων,n-s---mn-,SBJ
29261,",",",",u--------,AuxX
29262,πῶς,πῶς,d--------,ADV
29263,νῦν,νῦν,d--------,ADV
29264,μανεὶς,μαίνομαι,v-sappmn-,ADV
29265,οὐ,οὐ,d--------,AuxZ
29266,μεστὰ,μεστός,a-p---na-,ADV
29267,δράσεις,δράω,v2sfia---,PRED
29268,δακρύων,δάκρυον,n-p---ng-,ADV
29269,"""","""",u--------,AuxG
29270,;,;,u--------,AuxK
29271,ὅτι,ὅτι,c--------,AuxY
29272,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
29273,ἔχοντα,ἔχω,v-sppama-,ADV
29274,οὐ,οὐ,d--------,AuxZ
29275,δεῖ,δέω,v3spia---,PRED
29276,θυμοῦσθαι,θυμόω,v--pnm---,SBJ
29277,.,.,u--------,AuxK
29278,θέρους,θέρος,n-s---ng-,ATR
29279,ἐν,ἐν,r--------,AuxP
29280,ὥρᾳ,ὥρα,n-s---fd-,ADV
29281,",",",",u--------,AuxX
29282,ὅτε,ὅτε,c--------,AuxC
29283,τὸ,ὁ,l-s---nn-,ATR
29284,καῦμα,καῦμα,n-s---nn-,SBJ
29285,δίψει,δίψος,n-s---nd-,ADV
29286,λυπεῖ,λυπέω,v3spia---,ADV
29287,",",",",u--------,AuxX
29288,εἰς,εἰς,r--------,AuxP
29289,μικρὰν,μικρός,a-s---fa-,ATR
29290,πηγὴν,πηγή,n-s---fa-,OBJ
29291,λέων,λέων,n-s---mn-,SBJ_CO
29292,καὶ,καί,c--------,COORD
29293,κάπρος,κάπρος,n-s---mn-,SBJ_CO
29294,ἦλθον,ἔρχομαι,v3paia---,PRED
29295,πιεῖν,πίνω,v--ana---,OBJ
29296,.,.,u--------,AuxK
29297,ἤριζον,ἐρίζω,v3piia---,PRED
29298,δὲ,δέ,c--------,AuxY
29299,",",",",u--------,AuxX
29300,τίς,τίς,p-s---cn-,SBJ
29301,πρῶτος,πρῶτος,a-s---mn-,ADV
29302,αὐτῶν,αὐτός,p-p---mg-,ATR
29303,πίῃ,πίνω,v3sasa---,OBJ
29304,·,·,u--------,AuxK
29305,ἐκ,ἐκ,r--------,AuxP
29306,τούτου,οὗτος,p-s---ng-,ADV
29307,δὲ,δέ,c--------,AuxY
29308,πρὸς,πρός,r--------,AuxP
29309,φόνον,φόνος,n-s---ma-,OBJ
29310,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
29311,διηγέρθησαν,διεγείρω,v3paip---,PRED
29312,.,.,u--------,AuxK
29313,ἄφνω,ἄφνω,d--------,ADV
29314,δὲ,δέ,c--------,AuxY
29315,ἐπιστραφέντες,ἐπιστρέφω,v-pappmn-,ADV
29316,πρὸς,πρός,r--------,AuxP
29317,τὸ,ὁ,l-s---na-,ATR
29318,ἀναπνεῦσαι,ἀναπνεύω,v--ana---,ADV
29319,",",",",u--------,AuxX
29320,εἶδον,ὁράω,v3paia---,PRED
29321,γῦπας,γύψ,n-p---ma-,OBJ
29322,ἐκδεχομένους,ἐκδέχομαι,v-pppmma-,ATR
29323,",",",",u--------,AuxX
29324,ὅς,ὅς,p-s---mn-,SBJ
29325,αὐτῶν,αὐτός,p-p---mg-,ATR
29326,πέσῃ,πίπτω,v3sasa---,ATR
29327,",",",",u--------,AuxX
29328,τοῦτον,οὗτος,p-s---ma-,OBJ
29329,καταφαγεῖν,κατεσθίω,v--ana---,OBJ
29330,.,.,u--------,AuxK
29331,διὰ,διά,r--------,AuxP
29332,τοῦτο,οὗτος,p-s---na-,ADV
29333,λύσαντες,λύω,v-papamn-,ADV
29334,τὴν,ὁ,l-s---fa-,ATR
29335,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
29336,εἶπον,λέγω,v3paia---,PRED
29337,·,·,u--------,AuxK
29338,"""","""",u--------,AuxG
29339,κρεῖσσόν,κρατύς,a-s---nnc,PNOM
29340,ἐστι,εἰμί,v3spia---,PRED
29341,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
29342,φίλους,φίλος,a-p---ma-,PNOM
29343,γενέσθαι,γίγνομαι,v--anm---,SBJ
29344,",",",",u--------,AuxX
29345,ἢ,ἤ,c--------,AuxC
29346,βρῶμα,βρῶμα,n-s---na-,OBJ
29347,γυψὶ,γύψ,n-p---md-,ADV_CO
29348,καὶ,καί,c--------,COORD
29349,κόραξιν,κόραξ,n-p---md-,ADV_CO
29350,"""","""",u--------,AuxG
29351,.,.,u--------,AuxK
29352,E,E,z--------,ADV
29353,ὅτι,ὅτι,c--------,AuxY
29354,τὰς,ὁ,l-p---fa-,ATR
29355,πονηρὰς,πονηρός,a-p---fa-,ATR
29356,ἔριδας,ἔρις,n-p---fa-,OBJ_CO
29357,καὶ,καί,c--------,COORD
29358,τὰς,ὁ,l-p---fa-,ATR
29359,φιλονεικίας,φιλονικία,n-p---fa-,OBJ_CO
29360,καλόν,καλός,a-s---nn-,PNOM
29361,ἐστι,εἰμί,v3spia---,PRED
29362,διαλύειν,διαλύω,v--pna---,SBJ
29363,",",",",u--------,AuxX
29364,ἐπειδὴ,ἐπειδή,c--------,AuxC
29365,πᾶσιν,πᾶς,p-p---md-,OBJ
29366,ἐπικίνδυνον,ἐπικίνδυνος,a-s---na-,ATR
29367,τέλος,τέλος,n-s---na-,OBJ
29368,ἂγουσιν,ἄγω,v3ppia---,ADV
29369,.,.,u--------,AuxK
29370,λέων,λέων,n-s---mn-,SBJ
29371,ἐπιτυχὼν,ἐπιτυγχάνω,v-sapamn-,ADV
29372,λαγωῷ,λαγώς,n-s---md-,OBJ
29373,κοιμωμένῳ,κοιμάω,v-sppmmd-,ATR
29374,τοῦτον,οὗτος,p-s---ma-,SBJ
29375,ἔμελλε,μέλλω,v3siia---,PRED
29376,καταφαγεῖν,κατεσθίω,v--ana---,OBJ
29377,·,·,u--------,AuxK
29378,μεταξὺ,μεταξύ,r--------,ADV
29379,δὲ,δέ,c--------,AuxY
29380,θεασάμενος,θεάομαι,v-sapmmn-,ADV
29381,ἔλαφον,ἔλαφος,n-s---fa-,OBJ
29382,παριοῦσαν,παρέρχομαι,v-sppafa-,ATR
29383,",",",",u--------,AuxX
29384,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
29385,τὸν,ὁ,l-s---ma-,ATR
29386,λαγωὸν,λαγώς,n-s---ma-,OBJ
29387,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
29388,ἐδίωκεν,διώκω,v3siia---,PRED
29389,.,.,u--------,AuxK
29390,ὁ,ὁ,l-s---mn-,SBJ
29391,μὲν,μέν,g--------,AuxY
29392,οὖν,οὖν,g--------,AuxY
29393,ἀπὸ,ἀπό,r--------,AuxP
29394,τῶν,ὁ,l-p---mg-,ATR
29395,ψόφων,ψόφος,n-p---mg-,OBJ
29396,ἐξαναστὰς,ἐξανίστημι,v-sapamn-,ADV
29397,ἔφυγεν,φεύγω,v3saia---,PRED
29398,·,·,u--------,AuxK
29399,ὁ,ὁ,l-s---mn-,ATR
29400,δὲ,δέ,c--------,AuxY
29401,λέων,λέων,n-s---mn-,SBJ
29402,",",",",u--------,AuxX
29403,ἐπὶ,ἐπί,r--------,AuxP
29404,πολὺ,πολύς,a-s---na-,ADV
29405,διώξας,διώκω,v-sapamn-,ADV
29406,τὴν,ὁ,l-s---fa-,ATR
29407,ἔλαφον,ἔλαφος,n-s---fa-,OBJ
29408,",",",",u--------,AuxX
29409,ἐπειδὴ,ἐπειδή,c--------,AuxC
29410,καταλαβεῖν,καταλαμβάνω,v--ana---,OBJ
29411,οὐκ,οὐ,d--------,AuxZ
29412,ἠδυνήθη,δύναμαι,v3saip---,ADV
29413,",",",",u--------,AuxX
29414,ἐπανῆλθεν,ἐπανέρχομαι,v3saia---,PRED
29415,ἐπὶ,ἐπί,r--------,AuxP
29416,τὸν,ὁ,l-s---ma-,ATR
29417,λαγωόν,λαγώς,n-s---ma-,OBJ
29418,·,·,u--------,AuxK
29419,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
29420,δὲ,δέ,c--------,AuxY
29421,καὶ,καί,c--------,AuxZ
29422,αὐτὸν,αὐτός,p-s---ma-,OBJ
29423,πεφευγότα,φεύγω,v-srpama-,OBJ
29424,ἔφη,φημί,v3siia---,PRED
29425,·,·,u--------,AuxK
29426,"""","""",u--------,AuxG
29427,ἀλλ’,ἀλλά,c--------,AuxY
29428,ἔγωγε,ἐγώ,p-s---cn-,SBJ
29429,δίκαια,δίκαιος,a-p---na-,OBJ
29430,πέπονθα,πάσχω,v1sria---,PRED
29431,",",",",u--------,AuxX
29432,ὅτι,ὅτι,c--------,AuxC
29433,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
29434,τὴν,ὁ,l-s---fa-,ATR
29435,ἐν,ἐν,r--------,AuxP
29436,χερσὶ,χείρ,n-p---fd-,ATR
29437,βορὰν,βορά,n-s---fa-,OBJ
29438,",",",",u--------,AuxX
29439,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
29440,μείζονα,μέγας,a-s---fac,ATR
29441,προὔκρινα,προκρίνω,v1saia---,ADV
29442,"""","""",u--------,AuxG
29443,.,.,u--------,AuxK
29444,οὕτως,οὕτως,d--------,ADV
29445,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
29446,τῶν,ὁ,l-p---mg-,ATR
29447,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
29448,μὴ,μή,d--------,AuxZ
29449,μετρίοις,μέτριος,a-p---nd-,ATR
29450,κέρδεσιν,κέρδος,n-p---nd-,OBJ
29451,ἐπαρκούμενοι,ἐπαρκέω,v-pppmmn-,ADV
29452,λανθάνουσι,λανθάνω,v3ppia---,PRED
29453,καὶ,καί,c--------,AuxY
29454,τὰ,ὁ,l-p---na-,OBJ
29455,ἐν,ἐν,r--------,AuxP
29456,χερσὶ,χείρ,n-p---fd-,ADV
29457,προϊέμενοι,προίημι,v-pppmmn-,ADV
29458,.,.,u--------,AuxK
29459,λέων,λέων,n-s---mn-,SBJ
29460,γηράσας,γηράσκω,v-sapamn-,ADV
29461,ἐνόσει,νοσέω,v3siia---,PRED
29462,κατακεκλιμένος,κατακλίνω,v-srpmmn-,ADV
29463,ἐν,ἐν,r--------,AuxP
29464,ἂντρῳ,ἄντρον,n-s---nd-,ADV
29465,·,·,u--------,AuxK
29466,παρῆσαν,πάρειμι,v3piia---,PRED
29467,δ’,δέ,c--------,AuxY
29468,ἐπισκεψόμενα,ἐπισκοπέω,v-pfpmnn-,ADV
29469,τὸν,ὁ,l-s---ma-,ATR
29470,βασιλέα,βασιλεύς,n-s---ma-,OBJ
29471,πλὴν,πλήν,r--------,AuxP
29472,ἀλώπεκος,ἀλώπηξ,n-s---fg-,ADV
29473,τα-,ὁ,l-p---na-,ATR
29474,τἄλλα,ἄλλος,p-p---na-,OBJ
29475,τῶν,ὁ,l-p---ng-,ATR
29476,ζώων,ζῷον,n-p---ng-,ATR
29477,.,.,u--------,AuxK
29478,ὁ,ὁ,l-s---mn-,ATR
29479,τοίνυν,τοίνυν,g--------,AuxY
29480,λύκος,λύκος,n-s---mn-,SBJ
29481,λαβόμενος,λαμβάνω,v-sapmmn-,ADV
29482,εὐκαιρίας,εὐκαιρία,n-s---fg-,OBJ
29483,",",",",u--------,AuxX
29484,κατηγόρει,κατηγορέω,v3siia---,PRED
29485,παρὰ,παρά,r--------,AuxP
29486,τῷ,ὁ,l-s---md-,ATR
29487,λέοντι,λέων,n-s---md-,ADV
29488,τῆς,ὁ,l-s---fg-,ATR
29489,ἀλώπεκος,ἀλώπηξ,n-s---fg-,ATR
29490,",",",",u--------,AuxX
29491,ἅτε,ἅτε,d--------,AuxZ
29492,δὴ,δή,g--------,AuxY
29493,παρ’,παρά,r--------,AuxP
29494,οὐδὲν,οὐδείς,p-s---na-,ADV
29495,τιθεμένης,τίθημι,v-sppmfg-,ADV_CO
29496,τὸν,ὁ,l-s---ma-,ATR
29497,πάντων,πᾶς,p-p---mg-,ATR
29498,αὐτῶν,αὐτός,p-p---mg-,OBJ
29499,κρατοῦντα,κρατέω,v-sppama-,OBJ
29500,",",",",u--------,AuxX
29501,καὶ,καί,c--------,COORD
29502,διὰ,διά,r--------,AuxP
29503,ταῦτα,οὗτος,p-p---na-,ADV
29504,μη,μή,d--------,AuxZ
29505,-δ’,δέ,c--------,MWE
29506,εἰς,εἰς,r--------,AuxP
29507,ἐπίσκεψιν,ἐπίσκεψις,n-s---fa-,ADV_CO
29508,ἀφιγμένης,ἀφικνέομαι,v-srpmfg-,ADV_CO
29509,.,.,u--------,AuxK
29510,ἐν,ἐν,r--------,AuxP
29511,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
29512,δὲ,δέ,c--------,AuxY
29513,παρῆν,πάρειμι,v3siia---,PRED_CO
29514,καὶ,καί,c--------,AuxZ
29515,ἡ,ὁ,l-s---fn-,ATR
29516,ἀλώπηξ,ἀλώπηξ,n-s---fn-,SBJ
29517,",",",",u--------,AuxX
29518,καὶ,καί,c--------,COORD
29519,τῶν,ὁ,l-p---ng-,ATR
29520,τελευταίων,τελευταῖος,a-p---ng-,ATR
29521,ἠκροάσατο,ἀκροάομαι,v3saim---,PRED_CO
29522,τοῦ,ὁ,l-s---mg-,ATR
29523,λύκου,λύκος,n-s---mg-,ATR
29524,ῥημάτων,ῥῆμα,n-p---ng-,OBJ
29525,.,.,u--------,AuxK
29526,ὁ,ὁ,l-s---mn-,ATR
29527,μὲν,μέν,g--------,AuxY
29528,οὖν,οὖν,g--------,AuxY
29529,λέων,λέων,n-s---mn-,SBJ
29530,κατ’,κατά,r--------,AuxP
29531,αὐτῆς,αὐτός,p-s---fg-,ADV
29532,ἐβρυχᾶτο,βρυχάομαι,v3siim---,PRED
29533,·,·,u--------,AuxK
29534,ἡ,ὁ,l-s---fn-,SBJ
29535,δ’,δέ,c--------,AuxY
29536,ἀπολογίας,ἀπολογία,n-s---fg-,ATR
29537,καιρὸν,καιρός,n-s---ma-,OBJ
29538,αἰτήσασα,αἰτέω,v-sapafn-,ADV
29539,"""","""",u--------,AuxG
29540,καὶ,καί,c--------,AuxY
29541,τίς,τίς,p-s---cn-,SBJ
29542,σε,σύ,p-s---ca-,OBJ
29543,"""","""",u--------,AuxG
29544,ἔφη,φημί,v3siia---,PRED
29545,"""","""",u--------,AuxG
29546,τῶν,ὁ,l-p---mg-,ATR
29547,συνελθόντων,συνέρχομαι,v-papamg-,ATR
29548,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
29549,ὠφέλησεν,ὠφελέω,v3saia---,OBJ
29550,",",",",u--------,AuxX
29551,ὅσον,ὅσος,p-s---na-,ADV
29552,ἐγὼ,ἐγώ,p-s---cn-,SBJ
29553,",",",",u--------,AuxX
29554,πανταχόσε,πανταχοῦ,d--------,ADV
29555,περινοστήσασα,περινοστέω,v-sapafn-,ADV_CO
29556,καὶ,καί,c--------,AuxY
29557,θεραπείαν,θεραπεία,n-s---fa-,OBJ
29558,ὑπὲρ,ὑπέρ,r--------,AuxP
29559,σοῦ,σύ,p-s---cg-,ADV
29560,παρ’,παρά,r--------,AuxP
29561,ἰατροῦ,ἰατρός,n-s---mg-,ADV
29562,ζητήσασα,ζητέω,v-sapafn-,ADV_CO
29563,καὶ,καί,c--------,COORD
29564,μαθοῦσα,μανθάνω,v-sapafn-,ADV_CO
29565,"""","""",u--------,AuxG
29566,;,;,u--------,AuxK
29567,E,E,z--------,UNLINKED
29568,τοῦ,ὁ,l-s---mg-,ATR
29569,δὲ,δέ,c--------,AuxY
29570,λέοντος,λέων,n-s---mg-,SBJ
29571,εὐθὺς,εὐθύς,d--------,ADV
29572,τὴν,ὁ,l-s---fa-,ATR
29573,θεραπείαν,θεραπεία,n-s---fa-,OBJ
29574,εἰπεῖν,λέγω,v--ana---,OBJ
29575,κελεύσαντος,κελεύω,v-sapamg-,ADV
29576,",",",",u--------,AuxX
29577,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
29578,φησίν,φημί,v3spia---,PRED
29579,·,·,u--------,AuxK
29580,"""","""",u--------,AuxG
29581,εἰ,εἰ,c--------,AuxC
29582,λύκον,λύκος,n-s---ma-,OBJ
29583,ζῶντα,ζάω,v-sppama-,ATR
29584,ἐκδείρας,ἐκδέρω,v-sapamn-,ADV
29585,τὴν,ὁ,l-s---fa-,ATR
29586,αὐτοῦ,αὐτός,p-s---mg-,ATR
29587,δορὰν,δορά,n-s---fa-,OBJ
29588,θερμὴν,θερμός,a-s---fa-,ATR
29589,ἀμφιέσῃ,ἀμφιάζω,v3sasa---,ADV
29590,"""","""",u--------,AuxG
29591,.,.,u--------,AuxK
29592,E,E,z--------,PRED
29593,καὶ,καί,c--------,AuxY
29594,τοῦ,ὁ,l-s---mg-,ATR
29595,λύκου,λύκος,n-s---mg-,SBJ
29596,αὐτίκα,αὐτίκα,d--------,ADV
29597,νεκροῦ,νεκρός,a-s---mg-,SBJ
29598,κειμένου,κεῖμαι,v-sppmmg-,ADV
29599,",",",",u--------,AuxX
29600,ἡ,ὁ,l-s---fn-,ATR
29601,ἀλώπηξ,ἀλώπηξ,n-s---fn-,SBJ
29602,γελῶσα,γελάω,v-sppafn-,ADV
29603,εἶπεν,λέγω,v3saia---,PRED
29604,οὕτως,οὕτως,d--------,ADV
29605,·,·,u--------,AuxK
29606,"""","""",u--------,AuxG
29607,οὐ,οὐ,d--------,AuxZ
29608,χρὴ,χρή,v3spia---,PRED
29609,τὸν,ὁ,l-s---ma-,ATR
29610,δεσπότην,δεσπότης,n-s---ma-,SBJ
29611,πρὸς,πρός,r--------,AuxP
29612,δυσμένειαν,δυσμένεια,n-s---fa-,ADV_CO
29613,παρακινεῖν,παρακινέω,v--pna---,SBJ
29614,",",",",u--------,AuxX
29615,ἀλλὰ,ἀλλά,c--------,COORD
29616,πρὸς,πρός,r--------,AuxP
29617,εὐμένειαν,εὐμένεια,n-s---fa-,ADV_CO
29618,"""","""",u--------,AuxG
29619,.,.,u--------,AuxK
29620,ὁ,ὁ,l-s---mn-,ATR
29621,μῦθος,μῦθος,n-s---mn-,SBJ
29622,δηλοῖ,δηλόω,v3spia---,PRED
29623,",",",",u--------,AuxX
29624,ὅτι,ὅτι,c--------,AuxC
29625,ὁ,ὁ,l-s---mn-,ATR
29626,καθ’,κατά,r--------,AuxP
29627,ἑτέρου,ἕτερος,p-s---mg-,ADV
29628,μηχανώμενος,μηχανάομαι,v-sppmmn-,SBJ
29629,καθ’,κατά,r--------,AuxP
29630,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
29631,τὴν,ὁ,l-s---fa-,ATR
29632,πάγην,πάγη,n-s---fa-,OBJ
29633,περιτρέπει,περιτρέπω,v3spia---,OBJ
29634,.,.,u--------,AuxK
29635,λέοντος,λέων,n-s---mg-,ATR
29636,κοιμωμένου,κοιμάω,v-sppmmg-,ADV
29637,μῦς,μῦς,n-s---mn-,SBJ
29638,τῷ,ὁ,l-s---nd-,ATR
29639,στόματι,στόμα,n-s---nd-,OBJ
29640,ἐπέδραμεν,ἐπιτρέχω,v3saia---,PRED
29641,·,·,u--------,AuxK
29642,ὁ,ὁ,l-s---mn-,SBJ
29643,δὲ,δέ,b--------,AuxY
29644,ἐξαναστὰς,ἐξανίστημι,v-sapamn-,ADV_CO
29645,καὶ,καί,b--------,COORD
29646,συλλαβὼν,συλλαμβάνω,v-sapamn-,ADV_CO
29647,αὐτὸν,αὐτός,p-s---ma-,OBJ
29648,ἔμελλε,μέλλω,v3siia---,PRED
29649,καταθοινήσασθαι,καταθοινάω,v--anm---,OBJ
29650,.,.,u--------,AuxK
29651,ὁ,ὁ,l-s---mn-,SBJ
29652,δ’,δέ,b--------,AuxY
29653,ἐδεήθη,δέω,v3saip---,PRED
29654,αὐτοῦ,αὐτός,p-s---mg-,OBJ
29655,μὴ,μή,d--------,AuxZ
29656,φαγεῖν,ἐσθίω,v--ana---,OBJ
29657,αὐτὸν,αὐτός,p-s---ma-,OBJ
29658,",",",",u--------,AuxX
29659,λέγων,λέγω,v-sppamn-,ADV
29660,",",",",u--------,AuxX
29661,ὅτι,ὅτι,c--------,AuxC
29662,σωθεὶς,σῴζω,v-sappmn-,ADV
29663,πολλὰς,πολύς,a-p---fa-,ATR
29664,χάριτας,χάρις,n-p---fa-,OBJ
29665,αὐτῷ,αὐτός,p-s---md-,OBJ
29666,ἀποδώσει,ἀποδίδωμι,v3sfia---,OBJ
29667,·,·,u--------,AuxK
29668,γελάσας,γελάω,v-sapamn-,ADV
29669,δὲ,δέ,b--------,AuxY
29670,αὐτὸν,αὐτός,p-s---ma-,OBJ
29671,ἀπέλυσε,ἀπολύω,v3saia---,PRED
29672,.,.,u--------,AuxK
29673,συνέβη,συμβαίνω,v3saia---,PRED
29674,οὖν,οὖν,g--------,AuxY
29675,αὐτὸν,αὐτός,p-s---ma-,SBJ
29676,μετ’,μετά,r--------,AuxP
29677,οὐ,οὐ,d--------,AuxZ
29678,πολὺ,πολύς,a-s---na-,ADV
29679,τῇ,ὁ,l-s---fd-,ATR
29680,τοῦ,ὁ,l-s---mg-,ATR
29681,μυὸς,μῦς,n-s---mg-,ATR
29682,χάριτι,χάρις,n-s---fd-,ADV
29683,περισωθῆναι,περισῴζω,v--anp---,SBJ
29684,.,.,u--------,AuxK
29685,ἐπειδὴ,ἐπειδή,c--------,AuxC
29686,γὰρ,γάρ,g--------,AuxY
29687,συλληφθεὶς,συλλαμβάνω,v-sappmn-,ADV
29688,ὑπό,ὑπό,r--------,AuxP
29689,τινων,τις,p-p---cg-,ATR
29690,κυνηγῶν,κυνηγός,n-p---mg-,OBJ
29691,κάλῳ,κάλως,n-s---md-,ADV
29692,ἐδέθη,δέω,v3saip---,ADV
29693,ἐπί,ἐπί,r--------,AuxP
29694,τινι,τις,p-s---nd-,ATR
29695,δένδρῳ,δένδρον,n-s---nd-,ADV
29696,",",",",u--------,AuxX
29697,τηνικαῦτα,τηνικαῦτα,d--------,ADV
29698,ὁ,ὁ,l-s---mn-,ATR
29699,μῦς,μῦς,n-s---mn-,SBJ
29700,ἀκούσας,ἀκούω,v-sapamn-,ADV
29701,αὐτοῦ,αὐτός,p-s---mg-,OBJ
29702,στένοντος,στένω,v-sppamg-,ADV
29703,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
29704,τὸν,ὁ,l-s---ma-,ATR
29705,κάλων,κάλως,n-s---ma-,OBJ
29706,περιέτρωγε,περιτρώγω,v3siia---,PRED_CO
29707,",",",",u--------,AuxX
29708,καὶ,καί,b--------,COORD
29709,λύσας,λύω,v-sapamn-,ADV
29710,ἔφη,φημί,v3siia---,PRED_CO
29711,·,·,u--------,AuxK
29712,"""","""",u--------,AuxG
29713,σὺ,σύ,p2s---cn-,SBJ
29714,μὲν,μέν,g--------,AuxY
29715,οὖν,οὖν,g--------,AuxY
29716,τότε,τότε,d--------,ADV
29717,μου,ἐγώ,p1s---cg-,OBJ
29718,κατεγέλασας,καταγελάω,v2saia---,PRED
29719,",",",",u--------,AuxX
29720,ὡς,ὡς,g--------,AuxY
29721,μὴ,μή,d--------,AuxZ
29722,προσδοκῶν,προσδοκάω,v-sppamn-,ADV
29723,παρ’,παρά,r--------,AuxP
29724,ἐμοῦ,ἐγώ,p1s---cg-,ADV
29725,ἀμοιβὴν,ἀμοιβή,n-s---fa-,OBJ
29726,κομίσασθαι,κομίζω,v--anm---,OBJ
29727,·,·,u--------,AuxK
29728,νῦν,νῦν,d--------,ADV
29729,δ’,δέ,b--------,AuxY
29730,ἴσθι,εἰμί,v2spma---,PRED
29731,",",",",u--------,AuxX
29732,ὅτι,ὅτι,c--------,AuxC
29733,ἐστὶ,εἰμί,v3spia---,OBJ
29734,καὶ,καί,b--------,AuxY
29735,παρὰ,παρά,r--------,AuxP
29736,μυσὶ,μῦς,n-p---md-,ADV
29737,χάρις,χάρις,n-s---fn-,SBJ
29738,"""","""",u--------,AuxK
29739,.,.,u--------,AuxK
