@id,@form,@lemma,@postag,@relation
566,μ’,ἐγώ,p-s---ca-,SBJ
567,ἀποστερεῖν,ἀποστερέω,v--pna---,OBJ
568,τὰ,ὁ,l-p---na-,ATR
569,χρήματα,χρῆμα,n-p---na-,OBJ
570,.,.,u--------,AuxK
571,καὶ,καί,c--------,AuxY
572,πρὸς,πρός,r--------,AuxP
573,μὲν,μέν,g--------,AuxY
574,ἐμὲ,ἐγώ,p-s---ca-,ADV
575,προσεποιεῖτ’,προσποιέω,v3siim---,PRED
576,ἀπορεῖν,ἀπορέω,v--pna---,OBJ_CO
577,ἐν,ἐν,r--------,AuxP
578,τῷ,ὁ,l-s---nd-,ATR
579,παρόντι,πάρειμι,v-sppand-,ADV
580,καὶ,καί,c--------,COORD
581,οὐκ,οὐ,d--------,AuxZ
582,ἂν,ἄν,g--------,AuxY
583,ἔχειν,ἔχω,v--pna---,OBJ_CO
584,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
585,·,·,u--------,AuxK
586,ἐπειδὴ,ἐπειδή,c--------,AuxC
587,δὲ,δέ,c--------,AuxY
588,βουλόμενος,βούλομαι,v-sppmmn-,ADV
589,εἰδέναι,οἶδα,v--rna---,OBJ
590,σαφῶς,σαφής,d--------,ADV
591,τὸ,ὁ,l-s---na-,ATR
592,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
593,προσπέμπω,προσπέμπω,v1spia---,ADV
594,Φιλόμηλον,Φιλόμηλος,n-s---ma-,SBJ_CO
595,αὐτῷ,αὐτός,p-s---md-,OBJ
596,καὶ,καί,c--------,COORD
597,Μενέξενον,Μενέξενος,n-s---ma-,SBJ_CO
598,ἀπαιτήσοντας,ἀπαιτέω,v-pfpama-,OBJ
599,",",",",u--------,AuxX
600,ἔξαρνος,ἔξαρνος,a-s---mn-,PNOM
601,γίγνεται,γίγνομαι,v3spim---,PRED
602,πρὸς,πρός,r--------,AuxP
603,αὐτοὺς,αὐτός,p-p---ma-,ADV
604,μηδὲν,μηδείς,p-s---na-,OBJ
605,ἔχειν,ἔχω,v--pna---,SBJ
606,τῶν,ὁ,l-p---ng-,ATR
607,ἐμῶν,ἐμός,a-p---ng-,ATR
608,.,.,u--------,AuxK
609,πανταχόθεν,πανταχόθεν,d--------,ADV
610,δέ,δέ,c--------,AuxY
611,μοι,ἐγώ,p-s---cd-,OBJ
612,τοσούτων,τοσοῦτος,p-p---ng-,ATR
613,κακῶν,κακός,a-p---ng-,SBJ
614,προσπεπτωκότων,προσπίπτω,v-prpang-,ADV
615,τίν’,τίς,p-s---ca-,ATR
616,οἴεσθέ,οἴομαι,v2ppim---,PRED
617,με,ἐγώ,p-s---ca-,SBJ
618,γνώμην,γνώμη,n-s---fa-,OBJ
619,ἔχειν,ἔχω,v--pna---,OBJ
620,",",",",u--------,AuxX
621,ᾧ,ὅς,p-s---md-,ADV
622,γ’,γε,g--------,AuxZ
623,ὑπῆρχε,ὑπάρχω,v3siia---,ATR
624,σιγῶντι,σιγάω,v-sppamd-,ADV
625,μὲν,μέν,g--------,AuxY
626,ὑπὸ,ὑπό,r--------,AuxP
627,τούτου,οὗτος,p-s---mg-,OBJ
628,ἀπεστερῆσθαι,ἀποστερέω,v--rnm---,SBJ_CO
629,τῶν,ὁ,l-p---ng-,ATR
630,χρημάτων,χρῆμα,n-p---ng-,OBJ
631,",",",",u--------,AuxX
632,λέγοντι,λέγω,v-sppamd-,ADV
633,δὲ,δέ,c--------,AuxY
634,ταῦτα,οὗτος,p-p---na-,OBJ
635,μὲν,μέν,g--------,AuxY
636,μηδὲν,μηδείς,p-s---na-,ADV
637,μᾶλλον,μάλα,d-------c,ADV
638,κομίσασθαι,κομίζω,v--anm---,SBJ_CO
639,",",",",u--------,AuxX
640,πρὸς,πρός,r--------,AuxP
641,Σάτυρον,Σάτυρος,n-s---ma-,ADV
642,δ’,δέ,c--------,COORD
643,εἰς,εἰς,r--------,AuxP
644,τὴν,ὁ,l-s---fa-,ATR
645,μεγίστην,μέγας,a-s---fas,ATR
646,διαβολὴν,διαβολή,n-s---fa-,OBJ_CO
647,καὶ,καί,c--------,AuxY
648,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ_CO
649,καὶ,καί,c--------,COORD
650,τὸν,ὁ,l-s---ma-,ATR
651,πατέρα,πατήρ,n-s---ma-,OBJ_CO
652,καταστῆσαι,καθίστημι,v--ana---,SBJ_CO
653,;,;,u--------,AuxK
654,κράτιστον,κρατύς,a-s---nas,ADV
655,οὖν,οὖν,g--------,AuxY
656,ἡγησάμην,ἡγέομαι,v1saim---,PRED
657,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
658,ἄγειν,ἄγω,v--pna---,OBJ
659,.,.,u--------,AuxK
660,μετὰ,μετά,r--------,AuxP
661,δὲ,δέ,c--------,AuxY
662,ταῦτ’,οὗτος,p-p---na-,ADV
663,",",",",u--------,AuxX
664,ὦ,ὦ,i--------,AuxZ
665,ἄνδρες,ἀνήρ,n-p---mv-,ExD
666,δικασταί,δικαστής,n-p---mv-,ATR
667,",",",",u--------,AuxX
668,ἀφικνοῦνταί,ἀφικνέομαι,v3ppim---,PRED_CO
669,μοι,ἐγώ,p-s---cd-,OBJ
670,οἱ,ὁ,l-p---mn-,ATR
671,ἀπαγγέλλοντες,ἀπαγγέλλω,v-pppamn-,SBJ
672,ὅτι,ὅτι,c--------,AuxC
673,ὁ,ὁ,l-s---mn-,ATR
674,πατὴρ,πατήρ,n-s---mn-,SBJ
675,ἀφεῖται,ἀφίημι,v3srim---,OBJ
676,",",",",u--------,AuxX
677,καὶ,καί,c--------,COORD
678,Σατύρῳ,Σάτυρος,n-s---md-,OBJ
679,οὕτως,οὕτως,d--------,ADV
680,ἁπάντων,ἅπας,p-p---ng-,ATR
681,μεταμέλει,μεταμέλομαι,v3spia---,PRED_CO
682,τῶν,ὁ,l-p---ng-,ATR
683,πεπραγμένων,πράσσω,v-prpmng-,OBJ
684,",",",",u--------,AuxX
685,ὥστε,ὥστε,c--------,AuxC
686,πίστεις,πίστις,n-p---fa-,OBJ
687,τὰς,ὁ,l-p---fa-,ATR
688,μεγίστας,μέγας,a-p---fas,ATR
689,αὐτῷ,αὐτός,p-s---md-,OBJ
690,δεδωκὼς,δίδωμι,v-srpamn-,PNOM
691,εἴη,εἰμί,v3spoa---,ADV
692,",",",",u--------,AuxX
693,καὶ,καί,c--------,AuxY
694,τὴν,ὁ,l-s---fa-,ATR
695,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
696,ἔτι,ἔτι,d--------,ADV
697,μείζω,μέγας,a-s---fac,OCOMP
698,πεποιηκὼς,ποιέω,v-srpamn-,ADV_CO
699,ἧς,ὅς,p-s---fg-,OBJ
700,εἶχε,ἔχω,v3siia---,ATR
701,πρότερον,πρότερος,d-------c,ADV
702,",",",",u--------,AuxX
703,καὶ,καί,c--------,COORD
704,τὴν,ὁ,l-s---fa-,ATR
705,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
706,τὴν,ὁ,l-s---fa-,ATR
707,ἐμὴν,ἐμός,a-s---fa-,ATR
708,εἰληφὼς,λαμβάνω,v-srpamn-,ADV_CO
709,γυναῖκα,γυνή,n-s---fa-,OBJ
710,τῷ,ὁ,l-s---md-,ATR
711,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
712,υἱεῖ,υἱός,n-s---md-,OBJ
713,.,.,u--------,AuxK
714,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV_CO
715,δὲ,δέ,c--------,AuxY
716,ταῦτα,οὗτος,p-p---na-,OBJ
717,Πασίων,Πασίων,n-s---mn-,SBJ
718,καὶ,καί,c--------,COORD
719,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
720,ὅτι,ὅτι,c--------,AuxC
721,φανερῶς,φανερός,d--------,ADV
722,ἤδη,ἤδη,d--------,ADV
723,πράξω,πράσσω,v1sfia---,OBJ
724,περὶ,περί,r--------,AuxP
725,τῶν,ὁ,l-p---ng-,ADV
726,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
727,",",",",u--------,AuxX
728,ἀφανίζει,ἀφανίζω,v3spia---,PRED
729,Κίττον,Κίττος,n-s---ma-,OBJ
730,τὸν,ὁ,l-s---ma-,ATR
731,παῖδα,παῖς,n-s---ca-,APOS
732,",",",",u--------,AuxX
733,ὃς,ὅς,p-s---mn-,SBJ
734,συνῄδει,σύνοιδα,v3slia---,ATR
735,περὶ,περί,r--------,AuxP
736,τῶν,ὁ,l-p---ng-,ATR
737,χρημάτων,χρῆμα,n-p---ng-,ADV
738,.,.,u--------,AuxK
739,ἐπειδὴ,ἐπειδή,c--------,AuxC
740,δ’,δέ,c--------,AuxY
741,ἐγὼ,ἐγώ,p-s---cn-,SBJ
742,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
743,ἐξῄτουν,ἐξαιτέω,v1siia---,ADV
744,αὐτόν,αὐτός,p-s---ma-,OBJ
745,",",",",u--------,AuxX
746,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
747,ἔλεγχον,ἔλεγχος,n-s---ma-,SBJ
748,ἂν,ἄν,g--------,AuxY
749,τοῦτον,οὗτος,p-s---ma-,SBJ
750,σαφέστατον,σαφής,a-s---mas,PNOM
751,γενέσθαι,γίγνομαι,v--anm---,OBJ
752,περὶ,περί,r--------,AuxP
753,ὧν,ὅς,p-p---ng-,ADV
754,ἐνεκάλουν,ἐγκαλέω,v1siia---,ATR
755,",",",",u--------,AuxX
756,λέγει,λέγω,v3spia---,PRED
757,λόγον,λόγος,n-s---ma-,OBJ
758,πάντων,πᾶς,p-p---ng-,ATR
759,δεινότατον,δεινός,a-s---mas,ATR
760,",",",",u--------,AuxX
761,ὡς,ὡς,c--------,AuxC
762,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
763,καὶ,καί,c--------,COORD
764,Μενέξενος,Μενέξενος,n-s---mn-,SBJ_CO
765,διαφθείραντες,διαφθείρω,v-papamn-,ADV_CO
766,καὶ,καί,c--------,COORD
767,πείσαντες,πείθω,v-papamn-,ADV_CO
768,αὐτὸν,αὐτός,p-s---ma-,OBJ
769,ἐπὶ,ἐπί,r--------,AuxP
770,τῇ,ὁ,l-s---fd-,ATR
771,τραπέζῃ,τράπεζα,n-s---fd-,ADV
772,καθήμενον,κάθημαι,v-sppmma-,OBJ
773,ἓξ,ἕξ,m--------,ATR
774,τάλαντ’,τάλαντον,n-p---na-,OBJ
775,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
776,λάβοιμεν,λαμβάνω,v1paoa---,ADV
777,παρ’,παρά,r--------,AuxP
778,αὐτοῦ,αὐτός,p-s---mg-,ADV
779,·,·,u--------,AuxK
780,ἵνα,ἵνα,c--------,AuxC
781,δὲ,δέ,c--------,AuxY
782,μηδεὶς,μηδείς,p-s---mn-,ATR
783,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ
784,μη,μή,d--------,AuxZ
785,-δὲ,δέ,c--------,MWE
786,βάσανος,βάσανος,n-s---fn-,CO
787,γένοιτο,γίγνομαι,v3saom---,ADV
788,περὶ,περί,r--------,AuxP
789,αὐτῶν,αὐτός,p-p---ng-,ADV
790,",",",",u--------,AuxX
791,ἔφασκεν,φάσκω,v3siia---,PRED
792,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
793,ἀφανίσαντας,ἀφανίζω,v-papama-,ADV
794,τὸν,ὁ,l-s---ma-,ATR
795,παῖδ’,παῖς,n-s---ma-,OBJ
796,ἀντεγκαλεῖν,ἀντεγκαλέω,v--fna---,OBJ_CO
797,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
798,καὶ,καί,c--------,COORD
799,ἐξαιτεῖν,ἐξαιτέω,v--pna---,OBJ_CO
800,τοῦτον,οὗτος,p-s---ma-,OBJ
801,",",",",u--------,AuxX
802,ὃν,ὅς,p-s---ma-,OBJ
803,αὐτοὶ,αὐτός,p-p---mn-,SBJ
804,ἠφανίσαμεν,ἀφανίζω,v1paia---,ATR
805,.,.,u--------,AuxK
806,καὶ,καί,c--------,AuxY
807,ταῦτα,οὗτος,p-p---na-,OBJ
808,λέγων,λέγω,v-sppamn-,ADV_CO
809,καὶ,καί,c--------,AuxY
810,ἀγανακτῶν,ἀγανακτέω,v-sppamn-,ADV_CO
811,καὶ,καί,c--------,COORD
812,δακρύων,δακρύω,v-sppamn-,ADV_CO
813,εἷλκέ,ἕλκω,v3siia---,PRED_CO
814,με,ἐγώ,p-s---ca-,OBJ
815,πρὸς,πρός,r--------,AuxP
816,τὸν,ὁ,l-s---ma-,ATR
817,πολέμαρχον,πολέμαρχος,n-s---ma-,OBJ
818,",",",",u--------,AuxX
819,ἐγγυητὰς,ἐγγυητής,n-p---ma-,OBJ
820,αἰτῶν,αἰτέω,v-sppamn-,ADV
821,",",",",u--------,AuxX
822,καὶ,καί,c--------,COORD
823,οὐ,οὐ,d--------,AuxZ
824,πρότερον,πρότερος,d-------c,ADV
825,ἀφῆκεν,ἀφίημι,v3saia---,PRED_CO
826,",",",",u--------,AuxX
827,ἕως,ἕως,r--------,AuxC
828,αὐτῷ,αὐτός,p-s---md-,OBJ
829,κατέστησ’,καθίστημι,v3saia---,ADV
830,ἓξ,ἕξ,m--------,ATR
831,ταλάντῶν,τάλαντον,n-p---ng-,ATR
832,ἐγγυητάς,ἐγγυητής,n-p---ma-,OBJ
833,.,.,u--------,AuxK
834,καί,καί,c--------,AuxY
835,μοι,ἐγώ,p-s---cd-,OBJ
836,κάλει,καλέω,v2spma---,PRED
837,τούτων,οὗτος,p-p---ng-,ATR
838,μάρτυρας,μάρτυς,n-p---ma-,OBJ
839,.,.,u--------,AuxK
840,τῶν,ὁ,l-p---mg-,ATR
841,μὲν,μέν,g--------,AuxY
842,μαρτύρων,μάρτυς,n-p---mg-,OBJ
843,ἀκηκόατε,ἀκούω,v2pria---,PRED
844,",",",",u--------,AuxX
845,ὦ,ὦ,i--------,AuxZ
846,ἄνδρες,ἀνήρ,n-p---mv-,ExD
847,δικασταί,δικαστής,n-p---mv-,ATR
848,·,·,u--------,AuxK
849,ἐγὼ,ἐγώ,p-s---cn-,SBJ
850,δὲ,δέ,c--------,AuxY
851,τὰ,ὁ,l-p---na-,OBJ
852,μὲν,μέν,g--------,AuxY
853,ἀπολωλεκὼς,ἀπόλλυμι,v-srpamn-,ADV_CO
854,ἤδη,ἤδη,d--------,ADV
855,",",",",u--------,AuxX
856,περὶ,περί,r--------,AuxP
857,δὲ,δέ,c--------,COORD
858,τῶν,ὁ,l-p---ng-,ATR
859,αἰσχίστας,αἰσχρός,a-p---fas,ATR
860,αἰτίας,αἰτία,n-p---fa-,OBJ
861,ἔχων,ἔχω,v-sppamn-,ADV_CO
862,",",",",u--------,AuxX
863,αὐτὸς,αὐτός,p-s---mn-,SBJ
864,μὲν,μέν,g--------,AuxY
865,εἰς,εἰς,r--------,AuxP
866,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
867,ᾠχόμην,οἴχομαι,v1siim---,PRED_CO
868,ζητήσων,ζητέω,v-sfpamn-,ADV
869,",",",",u--------,AuxX
870,Μενέξενος,Μενέξενος,n-s---mn-,SBJ
871,δ’,δέ,c--------,AuxY
872,εὑρίσκει,εὑρίσκω,v3spia---,CO
873,τὸν,ὁ,l-s---ma-,ATR
874,παῖδ’,παῖς,n-s---ma-,OBJ
875,ἐνθάδε,ἐνθάδε,d--------,ADV
876,",",",",u--------,AuxX
877,καὶ,καί,c--------,COORD
878,ἐπιλαβόμενος,ἐπιλαμβάνω,v-sapmmn-,ADV
879,ἠξίου,ἀξιόω,v3siia---,PRED_CO
880,αὐτὸν,αὐτός,p-s---ma-,SBJ
881,βασανίζεσθαι,βασανίζω,v--pnm---,OBJ
882,καὶ,καί,c--------,AuxY
883,περὶ,περί,r--------,AuxP
884,τῆς,ὁ,l-s---fg-,ATR
885,παρακαταθήκης,παρακαταθήκη,n-s---fg-,ADV_CO
886,καὶ,καί,c--------,COORD
887,περὶ,περί,r--------,AuxP
888,ὧν,ὅς,p-p---ng-,ADV_CO
889,οὗτος,οὗτος,p-s---mn-,SBJ
890,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
891,ᾐτιάσατο,αἰτιάομαι,v3saim---,CO
892,.,.,u--------,AuxK
893,Πασίων,Πασίων,n-s---mn-,SBJ
894,δ’,δέ,c--------,AuxY
895,εἰς,εἰς,r--------,AuxP
896,τοῦτο,οὗτος,p-s---na-,OBJ
897,τόλμης,τόλμα,n-s---fg-,ATR
898,ἀφίκεθ’,ἀφικνέομαι,v3saim---,PRED
899,ὥστ’,ὥστε,c--------,AuxC
900,ἀφῃρεῖτ’,ἀφαιρέω,v3siim---,ADV
901,αὐτὸν,αὐτός,p-s---ma-,OBJ
902,ὡς,ὡς,c--------,AuxZ
903,ἐλεύθερον,ἐλεύθερος,a-s---ma-,PNOM
904,ὄντα,εἰμί,v-sppama-,ADV
905,",",",",u--------,AuxX
906,καὶ,καί,c--------,AuxY
907,οὐκ,οὐ,d--------,AuxZ
908,ᾐσχύνετ’,αἰσχύνω,v3siim---,PRED_CO
909,οὐ,οὐ,d--------,AuxZ
910,-δ’,δέ,c--------,COORD
911,ἐδεδοίκει,δείδω,v3slia---,PRED_CO
912,",",",",u--------,AuxX
913,ὃν,ὅς,p-s---ma-,SBJ
914,ἔφασκεν,φάσκω,v3siia---,ATR
915,ὑφ’,ὑπό,r--------,AuxP
916,ἡμῶν,ἐγώ,p-p---cg-,OBJ
917,ἠνδραποδίσθαι,ἀνδραποδίζω,v--rnm---,OBJ_CO
918,καὶ,καί,c--------,COORD
919,παρ’,παρά,r--------,AuxP
920,οὗ,ὅς,p-s---mg-,ADV
921,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
922,χρήμαθ’,χρῆμα,n-p---na-,OBJ
923,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
924,ἔχειν,ἔχω,v--pna---,OBJ_CO
925,",",",",u--------,AuxX
926,τοῦτον,οὗτος,p-s---ma-,OBJ
927,ἐξαιρούμενος,ἐξαιρέω,v-sppmmn-,ADV_CO
928,εἰς,εἰς,r--------,AuxP
929,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
930,καὶ,καί,c--------,COORD
931,κωλύων,κωλύω,v-sppamn-,ADV_CO
932,βασανίζεσθαι,βασανίζω,v--pnm---,OBJ
933,.,.,u--------,AuxK
934,ὃ,ὁ,l-s---nn-,ATR
935,δὲ,δέ,c--------,AuxY
936,πάντων,πᾶς,p-p---ng-,ATR
937,δεινότατον,δεινός,a-s---nns,PNOM
938,·,·,u--------,AuxK
939,E,E,z--------,PRED
940,κατεγγυῶντος,κατεγγυάω,v-sppamg-,ADV
941,γὰρ,γάρ,g--------,AuxY
942,Μενεξένου,Μενέξενος,n-s---mg-,SBJ
943,πρὸς,πρός,r--------,AuxP
944,τὸν,ὁ,l-s---ma-,ATR
945,πολέμαρχον,πολέμαρχος,n-s---ma-,ADV
946,τὸν,ὁ,l-s---ma-,ATR
947,παῖδα,παῖς,n-s---ca-,OBJ
948,",",",",u--------,AuxX
949,Πασίων,Πασίων,n-s---mn-,SBJ
950,αὐτὸν,αὐτός,p-s---ma-,OBJ
951,ἑπτὰ,ἑπτά,m--------,ATR
952,ταλάντων,τάλαντον,n-p---ng-,OBJ
953,διηγγυήσατο,διεγγυάω,v3saim---,PRED
954,.,.,u--------,AuxK
955,καί,καί,c--------,AuxY
956,μοι,ἐγώ,p-s---cd-,OBJ
957,τούτων,οὗτος,p-p---ng-,ATR
958,ἀνάβητε,ἀναβαίνω,v2pama---,PRED
959,μάρτυρες,μάρτυς,n-p---mn-,SBJ
960,.,.,u--------,AuxK
961,τούτων,οὗτος,p-p---ng-,SBJ
962,τοίνυν,τοίνυν,g--------,AuxY
963,αὐτῷ,αὐτός,p-s---md-,OBJ
964,πεπραγμένων,πράσσω,v-prpmng-,ADV
965,",",",",u--------,AuxX
966,ὦ,ὦ,i--------,AuxZ
967,ἄνδρες,ἀνήρ,n-p---mv-,ExD
968,δικασταί,δικαστής,n-p---mv-,ATR
969,",",",",u--------,AuxX
970,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV_CO
971,περὶ,περί,r--------,AuxP
972,μὲν,μέν,g--------,AuxY
973,τῶν,ὁ,l-p---ng-,ATR
974,παρεληλυθότων,παρέρχομαι,v-prpang-,ADV
975,φανερῶς,φανερός,d--------,ADV
976,ἡμαρτηκέναι,ἁμαρτάνω,v--rna---,OBJ
977,",",",",u--------,AuxX
978,οἰόμενος,οἴομαι,v-sppmmn-,ADV_CO
979,δ’,δέ,c--------,COORD
980,ἐκ,ἐκ,r--------,AuxP
981,τῶν,ὁ,l-p---ng-,ATR
982,λοιπῶν,λοιπός,a-p---ng-,ADV
983,ἐπανορθώσεσθαι,ἐπανορθόω,v--fnm---,OBJ
984,",",",",u--------,AuxX
985,προσῆλθεν,προσέρχομαι,v3saia---,PRED
986,ἡμῖν,ἐγώ,p-p---cd-,OBJ
987,φάσκων,φάσκω,v-sppamn-,ADV
988,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
989,εἶναι,εἰμί,v--pna---,OBJ
990,παραδοῦναι,παραδίδωμι,v--ana---,ADV
991,βασανίζειν,βασανίζω,v--pna---,ADV
992,τὸν,ὁ,l-s---ma-,ATR
993,παῖδα,παῖς,n-s---ca-,OBJ
994,.,.,u--------,AuxK
995,ἑλόμενοι,αἱρέω,v-papmmn-,ADV
996,δὲ,δέ,c--------,AuxY
997,βασανιστὰς,βασανιστής,n-p---ma-,OBJ
998,ἀπηντήσαμεν,ἀπαντάω,v1paia---,PRED
999,εἰς,εἰς,r--------,AuxP
1000,τὸ,ὁ,l-s---na-,ATR
1001,Ἡφαιστεῖον,Ἡφαιστεῖον,n-s---na-,OBJ
1002,.,.,u--------,AuxK
1003,κα-,καί,c--------,AuxY
1004,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1005,μὲν,μέν,g--------,AuxY
1006,ἠξίουν,ἀξιόω,v1siia---,PRED
1007,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1008,μαστιγοῦν,μαστιγόω,v--pna---,OBJ_CO
1009,τὸν,ὁ,l-s---ma-,ATR
1010,ἐκδοθέντα,ἐκδίδωμι,v-sappma-,OBJ
1011,καὶ,καί,c--------,COORD
1012,στρεβλοῦν,στρεβλόω,v--pna---,OBJ_CO
1013,",",",",u--------,AuxX
1014,ἕως,ἕως,r--------,AuxC
1015,τα-,ὁ,l-p---na-,ATR
1016,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1017,δόξειεν,δοκέω,v3saoa---,ADV
1018,αὐτοῖς,αὐτός,p-p---md-,OBJ
1019,λέγειν,λέγω,v--pna---,OBJ
1020,·,·,u--------,AuxK
1021,Πασίων,Πασίων,n-s---mn-,SBJ
1022,δ’,δέ,c--------,AuxY
1023,οὑτοσὶ,οὗτος,p-s---mn-,ATR
1024,οὐ,οὐ,d--------,AuxZ
1025,δημοκοίνους,δημόκοινος,a-p---ma-,OCOMP
1026,ἔφασκεν,φάσκω,v3siia---,PRED_CO
1027,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1028,ἑλέσθαι,αἱρέω,v--anm---,OBJ
1029,",",",",u--------,AuxX
1030,ἀλλ’,ἀλλά,c--------,COORD
1031,ἐκέλευε,κελεύω,v3siia---,PRED_CO
1032,λόγῳ,λόγος,n-s---md-,ADV
1033,πυνθάνεσθαι,πυνθάνομαι,v--pnm---,OBJ
1034,παρὰ,παρά,r--------,AuxP
1035,τοῦ,ὁ,l-s---mg-,ATR
1036,παιδός,παῖς,n-s---cg-,ADV
1037,",",",",u--------,AuxX
1038,εἴ,εἰ,c--------,AuxC
1039,τι,τις,p-s---na-,OBJ
1040,βούλοιντο,βούλομαι,v3ppom---,ADV
1041,.,.,u--------,AuxK
1042,διαφερομένων,διαφέρω,v-pppmmg-,ADV
1043,δ’,δέ,c--------,AuxY
1044,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1045,οἱ,ὁ,l-p---mn-,ATR
1046,βασανισταὶ,βασανιστής,n-p---mn-,SBJ
1047,αὐτοὶ,αὐτός,p-p---mn-,ATR
1048,μὲν,μέν,g--------,AuxY
1049,οὐκ,οὐ,d--------,AuxZ
1050,ἔφασαν,φημί,v3paia---,PRED_CO
1051,βασανιεῖν,βασανίζω,v--fna---,OBJ
1052,",",",",u--------,AuxX
1053,ἔγνωσαν,γιγνώσκω,v3paia---,PRED_CO
1054,δὲ,δέ,c--------,COORD
1055,Πασίων’,Πασίων,n-s---ma-,SBJ
1056,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1057,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
1058,τὸν,ὁ,l-s---ma-,ATR
1059,παῖδα,παῖς,n-s---ca-,OBJ
1060,.,.,u--------,AuxK
1061,οὗτος,οὗτος,p-s---mn-,SBJ
1062,δ’,δέ,c--------,AuxY
1063,οὕτω,οὕτως,d--------,ADV
1064,σφόδρ’,σφόδρα,d--------,ADV
1065,ἔφευγε,φεύγω,v3siia---,PRED
1066,τὴν,ὁ,l-s---fa-,ATR
1067,βάσανον,βάσανος,n-s---fa-,OBJ
1068,",",",",u--------,AuxX
1069,ὥστε,ὥστε,c--------,AuxC
1070,περὶ,περί,r--------,AuxP
1071,μὲν,μέν,g--------,AuxY
1072,τῆς,ὁ,l-s---fg-,ATR
1073,παραδόσεως,παράδοσις,n-s---fg-,ADV
1074,οὐκ,οὐ,d--------,AuxZ
1075,ἤθελεν,ἐθέλω,v3siia---,ADV_CO
1076,αὐτοῖς,αὐτός,p-p---md-,OBJ
1077,πείθεσθαι,πείθω,v--pnm---,OBJ
1078,",",",",u--------,AuxX
1079,τὸ,ὁ,l-s---na-,ATR
1080,δ’,δέ,c--------,COORD
1081,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1082,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
1083,ἦν,εἰμί,v3siia---,ADV_CO
1084,ἀποτίνειν,ἀποτίνω,v--pna---,ADV
1085,",",",",u--------,AuxX
1086,εἰ,εἰ,c--------,AuxC
1087,καταγνοῖεν,καταγιγνώσκω,v3paoa---,ADV
1088,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1089,.,.,u--------,AuxK
1090,καί,καί,c--------,AuxY
1091,μοι,ἐγώ,p-s---cd-,OBJ
1092,κάλει,καλέω,v2spma---,PRED
1093,τούτων,οὗτος,p-p---ng-,ATR
1094,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1095,.,.,u--------,AuxK
1096,ἐπειδὴ,ἐπειδή,c--------,AuxC
1097,τοίνυν,τοίνυν,g--------,AuxY
1098,ἐκ,ἐκ,r--------,AuxP
1099,τῶν,ὁ,l-p---fg-,ATR
1100,συνόδων,σύνοδος,n-p---fg-,ADV
1101,",",",",u--------,AuxX
1102,ὦ,ὦ,i--------,AuxZ
1103,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1104,δικασταί,δικαστής,n-p---mv-,ATR
1105,",",",",u--------,AuxX
1106,πάντες,πᾶς,p-p---mn-,SBJ
1107,αὐτοῦ,αὐτός,p-s---mg-,ATR
1108,κατεγίγνωσκον,καταγιγνώσκω,v3piia---,ADV
1109,ἀδικεῖν,ἀδικέω,v--pna---,OBJ_CO
1110,καὶ,καί,c--------,COORD
1111,δεινὰ,δεινός,a-p---na-,OBJ
1112,ποιεῖν,ποιέω,v--pna---,OBJ_CO
1113,",",",",u--------,AuxX
1114,ὅστις,ὅστις,p-s---mn-,SBJ
1115,τὸν,ὁ,l-s---ma-,ATR
1116,παῖδα,παῖς,n-s---ca-,OBJ
1117,",",",",u--------,AuxX
