@id,@form,@lemma,@postag,@relation
4236,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
4237,γράφων,γράφω,v-sppamn-,ADV
4238,",",",",u--------,AuxX
4239,ὅτι,ὅτι,c--------,AuxC
4240,τά,ὁ,l-p---na-,ATR
4241,τ’,τε,c--------,AuxY
4242,ἄλλα,ἄλλος,p-p---na-,ADV
4243,τοῦ,ὁ,l-s---mg-,ATR
4244,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
4245,βασιλικώτερος,βασιλικός,a-s---mnc,PNOM
4246,εἴη,εἰμί,v3spoa---,ADV_CO
4247,καὶ,καί,c--------,COORD
4248,φέροι,φέρω,v3spoa---,ADV_CO
4249,καλῶς,καλός,d--------,ADV
4250,πολὺν,πολύς,a-s---ma-,ATR
4251,ἄκρατον,ἄκρατος,a-s---ma-,OBJ
4252,·,·,u--------,AuxK
4253,ὅ,ὁ,l-s---mn-,ATR
4254,τε,τε,c--------,AuxY
4255,γὰρ,γάρ,g--------,AuxY
4256,παροινῶν,παροινέω,v-sppamn-,SBJ
4257,ὑβριστὴς,ὑβριστής,n-s---mn-,PNOM_CO
4258,καὶ,καί,c--------,COORD
4259,ἀσχήμων,ἀσχήμων,a-s---mn-,PNOM_CO
4260,",",",",u--------,AuxX
4261,ὅ,ὁ,l-s---mn-,ATR
4262,τ’,τε,c--------,AuxY
4263,αὖ,αὖ,d--------,ADV
4264,παντάπασι,παντάπασι,d--------,ADV
4265,νήφων,νήφω,v-sppamn-,SBJ
4266,ἀηδὴς,ἀηδής,a-s---mn-,PNOM
4267,καὶ,καί,c--------,AuxY
4268,παιδαγωγεῖν,παιδαγωγέω,v--pna---,ADV
4269,μᾶλλον,μάλα,d-------c,ADV
4270,ἢ,ἤ,c--------,AuxC
4271,συμποσιαρχεῖν,συμποσιαρχέω,v--pna---,ADV
4272,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
4273,.,.,u--------,AuxK
4274,E,E,z--------,PRED
4275,E,E,z--------,UNLINKED
4276,ὁ,ὁ,l-s---mn-,ATR
4277,μὲν,μέν,g--------,AuxY
4278,οὖν,οὖν,g--------,AuxY
4279,Περικλῆς,Περικλῆς,n-s---mn-,SBJ
4280,",",",",u--------,AuxX
4281,ὁσάκις,ὁσάκις,d--------,ADV
4282,ᾑρημένος,αἱρέω,v-srpmmn-,ADV
4283,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
4284,ἀναλαμβάνοι,ἀναλαμβάνω,v3spoa---,ATR
4285,τὴν,ὁ,l-s---fa-,ATR
4286,χλαμύδα,χλαμύς,n-s---fa-,OBJ
4287,",",",",u--------,AuxX
4288,πρῶτον,πρῶτος,a-s---na-,ADV
4289,εἰώθει,εἴωθα,v3slia---,PRED
4290,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
4291,πρὸς,πρός,r--------,AuxP
4292,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4293,ὥσπερ,ὥσπερ,c--------,AuxC
4294,ὑπομιμνήσκων,ὑπομιμνῄσκω,v-sppamn-,ADV
4295,"""","""",u--------,AuxG
4296,ὅρα,ὁράω,v2spma---,OBJ
4297,",",",",u--------,AuxX
4298,Περίκλεις,Περικλῆς,n-s---mv-,ExD
4299,·,·,u--------,AuxK
4300,E,E,z--------,ADV
4301,ἐλευθέρων,ἐλεύθερος,a-p---mg-,OBJ
4302,ἄρχεις,ἄρχω,v2spia---,PRED
4303,",",",",u--------,AuxX
4304,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
4305,ἄρχεις,ἄρχω,v2spia---,CO
4306,",",",",u--------,AuxY
4307,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
4308,ἄρχεις,ἄρχω,v2spia---,CO
4309,"""","""",u--------,AuxG
4310,·,·,u--------,AuxK
4311,ὁ,ὁ,l-s---mn-,ATR
4312,δὲ,δέ,c--------,AuxY
4313,συμποσίαρχος,συμποσίαρχος,n-s---mn-,SBJ
4314,ἡμῶν,ἐγώ,p-p---cg-,ATR
4315,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
4316,λεγέτω,λέγω,v3spma---,PRED
4317,πρὸς,πρός,r--------,AuxP
4318,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
4319,"""","""",u--------,AuxG
4320,φίλων,φίλος,a-p---mg-,OBJ
4321,ἄρχεις,ἄρχω,v2spia---,OBJ
4322,"""","""",u--------,AuxG
4323,",",",",u--------,AuxX
4324,ἵνα,ἵνα,c--------,AuxC
4325,μή,μή,d--------,AuxZ
4326,-τ’,τε,c--------,AuxY
4327,ἀσχημονεῖν,ἀσχημονέω,v--pna---,OBJ
4328,ἐπιτρέπῃ,ἐπιτρέπω,v3spsa---,ADV_CO
4329,μή,μή,d--------,AuxZ
4330,-τε,τε,c--------,COORD
4331,τὰς,ὁ,l-p---fa-,ATR
4332,ἡδονὰς,ἡδονή,n-p---fa-,OBJ
4333,ἀφαιρῇ,ἀφαιρέω,v3spsa---,ADV_CO
4334,.,.,u--------,AuxK
4335,δεῖ,δέω,v3spia---,PRED
4336,δὲ,δέ,c--------,AuxY
4337,καὶ,καί,c--------,AuxZ
4338,σπουδῆς,σπουδή,n-s---fg-,SBJ
4339,τὸν,ὁ,l-s---ma-,ATR
4340,ἄρχοντα,ἄρχω,v-sppama-,SBJ
4341,πινόντων,πίνω,v-pppamg-,ADV
4342,οἰκεῖον,οἰκεῖος,a-s---ma-,PNOM_CO
4343,εἶναι,εἰμί,v--pna---,SBJ
4344,καὶ,καί,c--------,COORD
4345,παιδιᾶς,παιδιά,n-s---fg-,ADV
4346,μὴ,μή,d--------,AuxZ
4347,ἀλλότριον,ἀλλότριος,a-s---ma-,PNOM_CO
4348,",",",",u--------,AuxX
4349,ἀλλ’,ἀλλά,c--------,AuxY
4350,εὖ,εὖ,d--------,ADV
4351,πως,πως,d--------,ADV
4352,συγκεκραμένον,συγκεράννυμι,v-srpmma-,PNOM_CO
4353,πρὸς,πρός,r--------,AuxP
4354,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
4355,",",",",u--------,AuxX
4356,σμικρῷ,μικρός,a-s---nd-,ADV
4357,δὲ,δέ,c--------,AuxY
4358,μᾶλλον,μάλα,d-------c,ADV
4359,",",",",u--------,AuxX
4360,ὥσπερ,ὥσπερ,c--------,AuxC
4361,οἶνον,οἶνος,n-s---ma-,OBJ
4362,ἀστεῖον,ἀστεῖος,a-s---ma-,ATR
4363,",",",",u--------,AuxX
4364,ἀπονεύοντα,ἀπονεύω,v-sppama-,PNOM_CO
4365,τῇ,ὁ,l-s---fd-,ATR
4366,φύσει,φύσις,n-s---fd-,ADV
4367,πρὸς,πρός,r--------,AuxP
4368,τὸ,ὁ,l-s---na-,ATR
4369,αὐστηρόν,αὐστηρός,a-s---na-,ADV
4370,·,·,u--------,AuxK
4371,E,E,z--------,ADV
4372,E,E,z--------,ADV
4373,ὁ,ὁ,l-s---mn-,ATR
4374,γὰρ,γάρ,g--------,AuxY
4375,οἶνος,οἶνος,n-s---mn-,SBJ
4376,ἄξει,ἄγω,v3sfia---,PRED
4377,τὸ,ὁ,l-s---na-,ATR
4378,ἦθος,ἦθος,n-s---na-,OBJ
4379,εἰς,εἰς,r--------,AuxP
4380,τὸ,ὁ,l-s---na-,ATR
4381,μέτριον,μέτριος,a-s---na-,OBJ
4382,μαλακώτερον,μαλακός,a-s---nac,OCOMP
4383,ποιῶν,ποιέω,v-sppamn-,ADV_CO
4384,καὶ,καί,c--------,COORD
4385,ἀνυγραίνων,ἀνυγραίνω,v-sppamn-,ADV_CO
4386,.,.,u--------,AuxK
4387,ὥσπερ,ὥσπερ,c--------,AuxC
4388,γὰρ,γάρ,g--------,AuxY
4389,ὁ,ὁ,l-s---mn-,ATR
4390,Ξενοφῶν,Ξενοφῶν,n-s---mn-,SBJ
4391,ἔλεγεν,λέγω,v3siia---,ADV
4392,τοῦ,ὁ,l-s---mg-,ATR
4393,Κλεάρχου,Κλέαρχος,n-s---mg-,ATR
4394,τὸ,ὁ,l-s---na-,ATR
4395,σκυθρωπὸν,σκυθρωπός,a-s---na-,OBJ_CO
4396,καὶ,καί,c--------,COORD
4397,ἄγροικον,ἄγροικος,a-s---na-,OBJ_CO
4398,ἄλλως,ἄλλος,d--------,ADV
4399,ἐν,ἐν,r--------,AuxP
4400,ταῖς,ὁ,l-p---fd-,ATR
4401,μάχαις,μάχη,n-p---fd-,ADV
4402,ἡδὺ,ἡδύς,a-s---na-,ADV_CO
4403,καὶ,καί,c--------,COORD
4404,φαιδρὸν,φαιδρός,a-s---na-,ADV_CO
4405,ἐπιφαίνεσθαι,ἐπιφαίνω,v--pnm---,OBJ
4406,διὰ,διά,r--------,AuxP
4407,τὸ,ὁ,l-s---na-,ATR
4408,θαρραλέον,θαρσαλέος,a-s---na-,ADV
4409,",",",",u--------,AuxX
4410,οὕτως,οὕτως,d--------,ADV
4411,ὁ,ὁ,l-s---mn-,ATR
4412,μὴ,μή,d--------,AuxZ
4413,φύσει,φύσις,n-s---fd-,ADV
4414,πικρὸς,πικρός,a-s---mn-,SBJ_CO
4415,ἀλλὰ,ἀλλά,c--------,AuxY
4416,σεμνὸς,σεμνός,a-s---mn-,SBJ_CO
4417,καὶ,καί,c--------,COORD
4418,αὐστηρὸς,αὐστηρός,a-s---mn-,SBJ_CO
4419,ἐν,ἐν,r--------,AuxP
4420,τῷ,ὁ,l-s---nd-,ATR
4421,πίνειν,πίνω,v--pna---,ADV
4422,ἀνιέμενος,ἀνίημι,v-sppmmn-,ADV
4423,ἡδίων,ἡδύς,a-s---mnc,PNOM_CO
4424,γίνεται,γίγνομαι,v3spim---,PRED
4425,καὶ,καί,c--------,COORD
4426,προσφιλέστερος,προσφιλής,a-s---mnc,PNOM_CO
4427,.,.,u--------,AuxK
4428,ἔτι,ἔτι,d--------,ADV
4429,τοίνυν,τοίνυν,g--------,AuxY
4430,αὐτῷ,αὐτός,p-s---md-,OBJ
4431,δεῖ,δέω,v3spia---,PRED
4432,προσεῖναι,πρόσειμι,v--pna---,SBJ
4433,τὸ,ὁ,l-s---na-,ATR
4434,μάλιστα,μάλα,d-------s,ADV
4435,μὲν,μέν,g--------,AuxY
4436,ἑκάστου,ἕκαστος,p-s---mg-,OBJ
4437,τῶν,ὁ,l-p---mg-,ATR
4438,συμποτῶν,συμπότης,n-p---mg-,ATR
4439,ἐμπείρως,ἔμπειρος,d--------,ADV
4440,ἔχειν,ἔχω,v--pna---,OBJ
4441,",",",",u--------,AuxX
4442,τίνα,τίς,p-s---ca-,ATR
4443,λαμβάνει,λαμβάνω,v3spia---,OBJ_CO
4444,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
4445,ἐν,ἐν,r--------,AuxP
4446,οἴνῳ,οἶνος,n-s---md-,ADV
4447,καὶ,καί,c--------,AuxY
4448,πρὸς,πρός,r--------,AuxP
4449,τί,τίς,p-s---na-,ATR
4450,πάθος,πάθος,n-s---na-,OBJ_CO
4451,ἀκροσφαλής,ἀκροσφαλής,a-s---mn-,PNOM
4452,ἐστι,εἰμί,v3spia---,OBJ_CO
4453,καὶ,καί,c--------,COORD
4454,πῶς,πῶς,d--------,ADV
4455,φέρει,φέρω,v3spia---,OBJ_CO
4456,τὸν,ὁ,l-s---ma-,ATR
4457,ἄκρατον,ἄκρατος,a-s---ma-,OBJ
4458,(,(,u--------,AuxG
4459,οὐ,οὐ,d--------,AuxZ
4460,γὰρ,γάρ,g--------,AuxY
4461,οἴνου,οἶνος,n-s---mg-,ATR
4462,μὲν,μέν,g--------,AuxY
4463,ἔστι,εἰμί,v3spia---,ExD
4464,πρὸς,πρός,r--------,AuxP
4465,ὕδωρ,ὕδωρ,n-s---na-,ADV
4466,ἕτερον,ἕτερος,p-s---na-,ATR
4467,ἑτέρα,ἕτερος,p-s---fn-,ATR
4468,μῖξις,μῖξις,n-s---fn-,SBJ
4469,",",",",u--------,AuxX
4470,ἣν,ὅς,p-s---fa-,OBJ
4471,οἱ,ὁ,l-p---mn-,ATR
4472,βασιλικοὶ,βασιλικός,a-p---mn-,ATR
4473,γιγνώσκοντες,γιγνώσκω,v-pppamn-,ATR
4474,οἰνοχόοι,οἰνοχόος,n-p---mn-,SBJ
4475,νῦν,νῦν,d--------,ADV
4476,μὲν,μέν,g--------,AuxY
4477,πλέον,πολύς,a-s---nac,ADV_CO
4478,νῦν,νῦν,d--------,ADV
4479,δ’,δέ,c--------,COORD
4480,ἔλαττον,ἐλαχύς,a-s---nac,ADV_CO
4481,ὑποχέουσιν,ὑποχέω,v3ppia---,ATR_CO
4482,",",",",u--------,AuxX
4483,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
4484,δὲ,δέ,c--------,COORD
4485,πρὸς,πρός,r--------,AuxP
4486,οἶνον,οἶνος,n-s---ma-,ADV
4487,οὐκ,οὐ,d--------,AuxZ
4488,ἔστ’,εἰμί,v3spia---,ATR_CO
4489,ἰδία,ἴδιος,a-s---fn-,ATR
4490,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
4491,",",",",u--------,AuxX
4492,ἣν,ὅς,p-s---fa-,OBJ
4493,τῷ,ὁ,l-s---md-,ATR
4494,συμποσιάρχῳ,συμποσίαρχος,n-s---md-,OBJ_CO
4495,γινώσκειν,γιγνώσκω,v--pna---,SBJ
4496,προσήκει,προσήκω,v3spia---,ATR
4497,καὶ,καί,c--------,COORD
4498,γιγνώσκοντι,γιγνώσκω,v-sppamd-,OBJ_CO
4499,φυλάττειν,φυλάσσω,v--pna---,CO
4500,",",",",u--------,AuxX
4501,ἵν’,ἵνα,c--------,AuxC
4502,ὥσπερ,ὥσπερ,c--------,AuxZ
4503,ἁρμονικὸς,ἁρμονικός,a-s---mn-,SBJ
4504,τὸν,ὁ,l-s---ma-,OBJ
4505,μὲν,μέν,g--------,AuxY
4506,ἐπιτείνων,ἐπιτείνω,v-sppamn-,ADV_CO
4507,τῇ,ὁ,l-s---fd-,ATR
4508,πόσει,πόσις,n-s---fd-,OBJ
4509,τὸν,ὁ,l-s---ma-,OBJ
4510,δ’,δέ,c--------,AuxY
4511,ἀνιεὶς,ἀνίημι,v-sppamn-,ADV_CO
4512,καὶ,καί,c--------,COORD
4513,ὑποφειδόμενος,ὑποφείδομαι,v-sppmmn-,ADV_CO
4514,εἰς,εἰς,r--------,AuxP
4515,ὁμαλότητα,ὁμαλότης,n-s---fa-,OBJ_CO
4516,καὶ,καί,c--------,COORD
4517,συμφωνίαν,συμφωνία,n-s---fa-,OBJ_CO
4518,ἐκ,ἐκ,r--------,AuxP
4519,διαφορᾶς,διαφορά,n-s---fg-,ADV
4520,καταστήσῃ,καθίστημι,v3sasa---,ADV
4521,τὰς,ὁ,l-p---fa-,ATR
4522,φύσεις,φύσις,n-p---fa-,OBJ
4523,),),u--------,AuxG
4524,",",",",u--------,AuxX
4525,ὅπως,ὅπως,c--------,AuxC
4526,μὴ,μή,d--------,AuxZ
4527,κοτύλῃ,κοτύλη,n-s---fd-,ADV_CO
4528,μη,μή,d--------,AuxZ
4529,-δὲ,δέ,c--------,COORD
4530,κυάθοις,κύαθος,n-p---md-,ADV_CO
4531,τὸ,ὁ,l-s---na-,ATR
4532,ἴσον,ἴσος,a-s---na-,OBJ
4533,",",",",u--------,AuxX
4534,ἀλλὰ,ἀλλά,c--------,AuxY
4535,καιροῦ,καιρός,n-s---mg-,ATR
4536,τινι,τις,p-s---nd-,ATR
4537,μέτρῳ,μέτρον,n-s---nd-,ADV_CO
4538,καὶ,καί,c--------,COORD
4539,σώματος,σῶμα,n-s---ng-,ATR
4540,δυνάμει,δύναμις,n-s---fd-,ADV_CO
4541,τὸ,ὁ,l-s---na-,ATR
4542,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ_CO
4543,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
4544,καὶ,καί,c--------,COORD
4545,πρόσφορον,πρόσφορος,a-s---na-,OBJ_CO
4546,ἀπονέμηται,ἀπονέμω,v3spsm---,ADV
4547,.,.,u--------,AuxK
4548,E,E,z--------,ADV
4549,E,E,z--------,ADV
4550,εἰ,εἰ,c--------,AuxC
4551,δὲ,δέ,c--------,AuxY
4552,τοῦτό,οὗτος,p-s---nn-,SBJ
4553,γε,γε,g--------,AuxZ
4554,δύσκολον,δύσκολος,a-s---nn-,PNOM
4555,",",",",u--------,AuxX
4556,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
4557,δὲ,δέ,c--------,AuxY
4558,πάντως,πάντως,d--------,ADV
4559,ἐξειδέναι,ἔξοιδα,v--rna---,SBJ
4560,τῷ,ὁ,l-s---md-,ATR
4561,συμποσιάρχῳ,συμποσίαρχος,n-s---md-,OBJ
4562,προσήκει,προσήκω,v3spia---,PRED
4563,",",",",u--------,AuxX
4564,τὰ,ὁ,l-p---na-,ATR
4565,κοινὰ,κοινός,a-p---na-,OBJ
4566,περὶ,περί,r--------,AuxP
4567,τὰς,ὁ,l-p---fa-,ATR
4568,φύσεις,φύσις,n-p---fa-,ADV_CO
4569,καὶ,καί,c--------,COORD
4570,τὰς,ὁ,l-p---fa-,ATR
4571,ἡλικίας,ἡλικία,n-p---fa-,ADV_CO
4572,·,·,u--------,AuxK
4573,E,E,z--------,ADV
4574,οἷον,οἷος,p-s---na-,ADV
4575,πρεσβῦται,πρεσβύτης,n-p---mn-,SBJ
4576,τάχιον,τάχα,d-------c,ADV
4577,μεθύσκονται,μεθύσκω,v3ppim---,PRED
4578,νέων,νέος,a-p---mg-,ATR
4579,",",",",u--------,AuxX
4580,σαλευόμενοι,σαλεύω,v-pppmmn-,ADV_CO
4581,δ’,δέ,c--------,AuxY
4582,ἠρεμούντων,ἠρεμέω,v-pppamg-,ADV
4583,",",",",u--------,AuxX
4584,ἔλλυποι,ἔλλυπος,a-p---mn-,ADV_CO
4585,δὲ,δέ,c--------,AuxY
4586,καὶ,καί,c--------,COORD
4587,πεφροντικότες,φροντίζω,v-prpamn-,ADV_CO
4588,εὐθύμων,εὔθυμος,a-p---mg-,ATR_CO
4589,καὶ,καί,c--------,COORD
4590,ἱλαρῶν,ἱλαρός,a-p---mg-,ATR_CO
4591,",",",",u--------,AuxX
4592,G?,G,z--------,GAP
4593,.,.,u--------,AuxK
4594,E,E,z--------,UNLINKED
4595,ἀνέδην,ἀνέδην,d--------,ADV_CO
4596,καὶ,καί,c--------,COORD
4597,κατακόρως,κατάκορος,d--------,ADV_CO
4598,διάγοντες,διάγω,v-pppamn-,ADV
4599,τῶν,ὁ,l-p---mg-,ATR
4600,ἀσελγαινόντων,ἀσελγαίνω,v-pppamg-,OBJ
4601,",",",",u--------,AuxX
4602,κα-,καί,c--------,AuxY
4603,κἄλλα,ἄλλος,a-p---na-,ATR
4604,τοιαῦθ’,τοιοῦτος,p-p---na-,OBJ
4605,ἃ,ὅς,p-p---na-,OBJ
4606,γιγνώσκων,γιγνώσκω,v-sppamn-,ADV
4607,ἄν,ἄν,g--------,AuxY
4608,τις,τις,p-s---cn-,SBJ
4609,μᾶλλον,μάλα,d-------c,ADV
4610,τοῦ,ὁ,l-s---mg-,ATR
4611,ἀγνοοῦντος,ἀγνοέω,v-sppamg-,ATR
4612,εὐσχημοσύνην,εὐσχημοσύνη,n-s---fa-,OBJ_CO
4613,καὶ,καί,c--------,COORD
4614,ὁμόνοιαν,ὁμόνοια,n-s---fa-,OBJ_CO
4615,συμποσίου,συμπόσιον,n-s---ng-,ATR
4616,πρυτανεύσειεν,πρυτανεύω,v3saoa---,ATR
4617,.,.,u--------,AuxK
4618,E,E,z--------,PRED
4619,καὶ,καί,c--------,AuxY
4620,μὴν,μήν,g--------,AuxY
4621,ὅτι,ὅτι,c--------,AuxC
4622,γε,γε,g--------,AuxZ
4623,δεῖ,δέω,v3siia---,OBJ
4624,τὸν,ὁ,l-s---ma-,ATR
4625,συμποσίαρχον,συμποσίαρχος,n-s---ma-,OBJ
4626,οἰκείως,οἰκεῖος,d--------,ADV
4627,ἔχειν,ἔχω,v--pna---,SBJ_CO
4628,καὶ,καί,c--------,AuxY
4629,φιλικῶς,φιλικός,d--------,ADV
4630,πρὸς,πρός,r--------,AuxP
4631,ἅπαντας,ἅπας,p-p---ma-,ADV
4632,ὕπουλον,ὕπουλος,a-s---ma-,PNOM_CO
4633,δὲ,δέ,c--------,AuxY
4634,μηδενὶ,μηδείς,p-s---md-,ADV
4635,μη,μή,d--------,AuxZ
4636,-δ’,δέ,c--------,COORD
4637,ἀπεχθῆ,ἀπεχθής,a-s---ma-,PNOM_CO
4638,τῶν,ὁ,l-p---mg-,ATR
4639,ἑστιωμένων,ἑστιάω,v-pppmmg-,ATR
4640,εἶναι,εἰμί,v--pna---,SBJ_CO
4641,παντί,πᾶς,p-s---md-,ADV
4642,που,που,d--------,AuxY
4643,δῆλον,δῆλος,a-s---nn-,PNOM
4644,·,·,u--------,AuxK
4645,E,E,z--------,PRED
4646,οὔ,οὐ,d--------,AuxZ
4647,-τε,τε,c--------,AuxY
4648,γὰρ,γάρ,g--------,AuxY
4649,ἐπιτάττων,ἐπιτάσσω,v-sppamn-,ADV_CO
4650,ἀνεκτὸς,ἀνεκτός,a-s---mn-,PNOM
4651,οὔ,οὐ,d--------,AuxZ
4652,-τ’,τε,c--------,AuxY
4653,ἀπονέμων,ἀπονέμω,v-sppamn-,ADV_CO
4654,ἴσος,ἴσος,a-s---mn-,PNOM
4655,οὔ,οὐ,d--------,AuxZ
4656,-τε,τε,c--------,COORD
4657,προσπαίζων,προσπαίζω,v-sppamn-,ADV_CO
4658,ὅμως,ὅμως,d--------,ADV
4659,ἀνέγκλητος,ἀνέγκλητος,a-s---mn-,PNOM
4660,ἔσται,εἰμί,v3sfim---,PRED
4661,.,.,u--------,AuxK
4662,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
4663,"""","""",u--------,AuxG
4664,ἔφη,φημί,v3siia---,PRED
4665,"""","""",u--------,AuxG
4666,σοι,σύ,p-s---cd-,OBJ
4667,",",",",u--------,AuxX
4668,Θέων,Θέων,n-s---mv-,ExD
4669,",",",",u--------,AuxX
4670,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4671,τὸν,ὁ,l-s---ma-,ATR
4672,ἄρχοντα,ἄρχων,n-s---ma-,OBJ
4673,συμποσίου,συμπόσιον,n-s---ng-,ATR
4674,πλάσας,πλάσσω,v-sapamn-,ADV
4675,ὥσπερ,ὥσπερ,c--------,AuxC
4676,ἐκ,ἐκ,r--------,AuxP
4677,κηροῦ,κηρός,n-s---mg-,ADV
4678,τοῦ,ὁ,l-s---mg-,ATR
4679,λόγου,λόγος,n-s---mg-,ATR
4680,παραδίδωμι,παραδίδωμι,v1spia---,OBJ
4681,"""","""",u--------,AuxG
4682,.,.,u--------,AuxK
4683,E,E,z--------,ADV
4684,καὶ,καί,c--------,AuxY
4685,ὁ,ὁ,l-s---mn-,ATR
4686,Θέων,Θέων,n-s---mn-,SBJ
4687,"""","""",u--------,AuxG
4688,ἀλλὰ,ἀλλά,c--------,AuxY
4689,δέχομαι,δέχομαι,v1spim---,OBJ
4690,μέν,μέν,g--------,AuxY
4691,"""","""",u--------,AuxG
4692,εἶπεν,λέγω,v3saia---,PRED
4693,"""","""",u--------,AuxG
4694,οὕτως,οὕτως,d--------,ADV
4695,ὁμαλὸν,ὁμαλός,a-s---ma-,PNOM_CO
4696,ἀπειργασμένον,ἀπεργάζομαι,v-srpmma-,OBJ
4697,τὸν,ὁ,l-s---ma-,ATR
4698,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4699,καὶ,καί,c--------,COORD
4700,συμποτικόν,συμποτικός,a-s---ma-,PNOM_CO
4701,·,·,u--------,AuxK
4702,εἰ,εἰ,c--------,AuxC
4703,δὲ,δέ,c--------,AuxY
4704,χρήσομαι,χράω,v1sfim---,ADV_CO
4705,κατὰ,κατά,r--------,AuxP
4706,τρόπον,τρόπος,n-s---ma-,ADV
4707,αὐτῷ,αὐτός,p-s---md-,OBJ
4708,καὶ,καί,c--------,COORD
4709,μὴ,μή,d--------,AuxZ
4710,καταισχυνῶ,καταισχύνω,v1sfia---,ADV_CO
4711,τὸ,ὁ,l-s---na-,ATR
4712,ἔργον,ἔργον,n-s---na-,OBJ
4713,",",",",u--------,AuxX
4714,οὐκ,οὐ,d--------,AuxZ
4715,οἶδα,οἶδα,v1sria---,PRED
4716,·,·,u--------,AuxK
4717,G?τον,G,z--------,GAP
4718,δέ,δέ,c--------,AuxY
4719,μοι,ἐγώ,p-s---cd-,OBJ
4720,δοκεῖ,δοκέω,v3spia---,PRED
4721,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
4722,ὢν,εἰμί,v-sppamn-,ADV
4723,τὸ,ὁ,l-s---na-,ATR
4724,συμπόσιον,συμπόσιον,n-s---na-,OBJ
4725,διαφυλάξειν,διαφυλάσσω,v--fna---,OBJ_CO
4726,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4727,καὶ,καί,c--------,COORD
4728,μὴ,μή,d--------,AuxZ
4729,περιόψεσθαι,περιοράω,v--fnm---,OBJ_CO
4730,νῦν,νῦν,d--------,ADV
4731,μὲν,μέν,g--------,AuxY
4732,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ_CO
4733,δημοκρατικὴν,δημοκρατικός,a-s---fa-,ATR
4734,νῦν,νῦν,d--------,ADV
4735,δὲ,δέ,c--------,AuxY
4736,σχολὴν,σχολή,n-s---fa-,OBJ_CO
4737,σοφιστοῦ,σοφιστής,n-s---mg-,ATR
4738,γινομένην,γίγνομαι,v-sppmfa-,ATR
4739,αὖθις,αὖθις,d--------,ADV
4740,δὲ,δέ,c--------,AuxY
4741,κυβευτήριον,κυβευτήριον,n-s---na-,OBJ_CO
4742,εἶτά,εἶτα,d--------,ADV
4743,που,που,d--------,AuxY
4744,σκηνὴν,σκηνή,n-s---fa-,OBJ_CO
4745,καὶ,καί,c--------,COORD
4746,θυμέλην,θυμέλη,n-s---fa-,OBJ_CO
4747,.,.,u--------,AuxK
4748,E,E,z--------,UNLINKED
4749,ἢ,ἤ,c--------,AuxY
4750,γὰρ,γάρ,g--------,AuxY
4751,οὐχ,οὐ,d--------,AuxZ
4752,ὁρᾶτε,ὁράω,v2ppia---,PRED_CO
4753,τοὺς,ὁ,l-p---ma-,ATR
4754,μὲν,μέν,g--------,AuxY
4755,δημαγωγοῦντας,δημαγωγέω,v-pppama-,OBJ_CO
4756,καὶ,καί,c--------,AuxY
4757,δικαζομένους,δικάζω,v-pppmma-,OBJ_CO
4758,παρὰ,παρά,r--------,AuxP
4759,δεῖπνον,δεῖπνον,n-s---na-,ADV
4760,",",",",u--------,AuxX
4761,τοὺς,ὁ,l-p---ma-,ATR
4762,δὲ,δέ,c--------,AuxY
4763,μελετῶντας,μελετάω,v-pppama-,OBJ_CO
4764,καὶ,καί,c--------,COORD
4765,ἀναγινώσκοντας,ἀναγιγνώσκω,v-pppama-,OBJ_CO
4766,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
4767,τινα,τις,p-p---na-,ATR
4768,συγγράμματα,σύγγραμμα,n-p---na-,OBJ
4769,",",",",u--------,AuxX
4770,τοὺς,ὁ,l-p---ma-,ATR
4771,δὲ,δέ,c--------,AuxY
4772,μίμοις,μῖμος,n-p---md-,OBJ_CO
4773,καὶ,καί,c--------,COORD
4774,ὀρχησταῖς,ὀρχηστής,n-p---md-,OBJ_CO
4775,ἀγωνοθετοῦντας,ἀγωνοθετέω,v-pppama-,OBJ_CO
4776,;,;,u--------,AuxK
4777,E,E,z--------,PRED_CO
4778,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ_CO
