@id,@form,@lemma,@postag,@relation
2637,λόγῳ,λόγος,n-s---md-,ADV
2638,.,.,u--------,AuxK
2639,φημὶ,φημί,v1spia---,PRED
2640,δὴ,δή,g--------,AuxY
2641,",",",",u--------,AuxX
2642,τὴν,ὁ,l-s---fa-,ATR
2643,οἰκίαν,οἰκία,n-s---fa-,SBJ
2644,ἐκ,ἐκ,r--------,AuxP
2645,λίθων,λίθος,n-p---mg-,ADV_CO
2646,καὶ,καί,c--------,AuxY
2647,πλίνθων,πλίνθος,n-p---fg-,ADV_CO
2648,καὶ,καί,c--------,AuxY
2649,ξύλων,ξύλον,n-p---ng-,ADV_CO
2650,καὶ,καί,c--------,COORD
2651,κεράμων,κέραμος,n-p---mg-,ADV_CO
2652,γεγονυῖαν,γίγνομαι,v-srpafa-,ADV
2653,οὐδὲν,οὐδείς,p-s---na-,OBJ
2654,ἐπικτήσασθαι,ἐπικτάομαι,v--anm---,OBJ
2655,κατὰ,κατά,r--------,AuxP
2656,γένος,γένος,n-s---na-,ADV
2657,ἕτερον,ἕτερος,p-s---na-,ATR
2658,",",",",u--------,AuxX
2659,ὃ,ὅς,p-s---nn-,SBJ
2660,μὴ,μή,d--------,AuxZ
2661,καὶ,καί,c--------,AuxZ
2662,τοῖς,ὁ,l-p---md-,ATR
2663,συντιθεῖσιν,συντίθημι,v-pppamd-,OBJ
2664,αὐτὴν,αὐτός,p-s---fa-,OBJ
2665,ὑπῆρχεν,ὑπάρχω,v3siia---,ATR
2666,.,.,u--------,AuxK
2667,σκληρότητα,σκληρότης,n-s---fa-,OBJ_CO
2668,γοῦν,γοῦν,g--------,AuxY
2669,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
2670,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
2671,εἶχε,ἔχω,v3siia---,PRED
2672,",",",",u--------,AuxX
2673,καὶ,καί,c--------,AuxY
2674,βάρος,βάρος,n-s---na-,OBJ_CO
2675,",",",",u--------,AuxX
2676,καὶ,καί,c--------,AuxY
2677,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
2678,",",",",u--------,AuxX
2679,καὶ,καί,c--------,AuxY
2680,χρῶμα,χρῶμα,n-s---na-,OBJ_CO
2681,",",",",u--------,AuxX
2682,καὶ,καί,c--------,COORD
2683,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
2684,",",",",u--------,AuxX
2685,ἃ,ὅς,p-p---nn-,SBJ
2686,καὶ,καί,c--------,AuxZ
2687,τῷ,ὁ,l-s---nd-,ATR
2688,δημιουργήματι,δημιούργημα,n-s---nd-,OBJ
2689,πρόσεστιν,πρόσειμι,v3spia---,ATR
2690,.,.,u--------,AuxK
2691,σκληρότης,σκληρότης,n-s---fn-,SBJ
2692,μὲν,μέν,g--------,AuxY
2693,γὰρ,γάρ,g--------,AuxY
2694,",",",",u--------,AuxX
2695,χρῶμα,χρῶμα,n-s---nn-,APOS_CO
2696,καὶ,καί,c--------,COORD
2697,βάρος,βάρος,n-s---nn-,APOS_CO
2698,ἀκριβῶς,ἀκριβής,d--------,ADV
2699,τα-,ὁ,l-p---nn-,ATR
2700,ταὐτὰ,αὐτός,p-p---nn-,SBJ
2701,τοῖς,ὁ,l-p---md-,ATR
2702,συντιθεῖσιν,συντίθημι,v-pppamd-,OBJ
2703,.,.,u--------,AuxK
2704,E,E,z--------,PRED
2705,οὐ,οὐ,d--------,AuxZ
2706,γὰρ,γάρ,g--------,AuxY
2707,δὴ,δή,g--------,AuxY
2708,σκληρὰ,σκληρός,a-p---nn-,PNOM
2709,μὲν,μέν,g--------,AuxY
2710,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
2711,",",",",u--------,AuxX
2712,μαλακὴ,μαλακός,a-s---fn-,CO
2713,δ’,δέ,c--------,AuxY
2714,αὕτη,οὗτος,p-s---fn-,SBJ
2715,",",",",u--------,AuxX
2716,καὶ,καί,c--------,AuxY
2717,βαρέα,βαρύς,a-p---nn-,PNOM
2718,μὲν,μέν,g--------,AuxY
2719,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
2720,",",",",u--------,AuxX
2721,κούφη,κοῦφος,a-s---fn-,CO
2722,δ’,δέ,c--------,AuxY
2723,αὕτη,οὗτος,p-s---fn-,SBJ
2724,",",",",u--------,AuxX
2725,καὶ,καί,c--------,AuxY
2726,λευκὰ,λευκός,a-p---nn-,PNOM
2727,μὲν,μέν,g--------,AuxY
2728,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
2729,",",",",u--------,AuxX
2730,μέλαινα,μέλας,a-s---fn-,CO
2731,δ’,δέ,c--------,COORD
2732,αὕτη,οὗτος,p-s---fn-,SBJ
2733,.,.,u--------,AuxK
2734,E,E,z--------,PRED_CO
2735,E,E,z--------,PRED_CO
2736,E,E,z--------,UNLINKED
2737,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
2738,δὲ,δέ,c--------,AuxY
2739,καὶ,καί,c--------,AuxY
2740,μέγεθος,μέγεθος,n-s---na-,OBJ_CO
2741,ἔχει,ἔχω,v3spia---,PRED_CO
2742,μὲν,μέν,g--------,AuxY
2743,καὶ,καί,c--------,AuxZ
2744,ἡ,ὁ,l-s---fn-,ATR
2745,οἰκία,οἰκίον,n-s---fn-,SBJ
2746,",",",",u--------,AuxX
2747,διότι,διότι,c--------,AuxC
2748,καὶ,καί,c--------,AuxZ
2749,τοῖς,ὁ,l-p---md-,ATR
2750,συντιθεῖσιν,συντίθημι,v-pppamd-,OBJ
2751,αὐτὴν,αὐτός,p-s---fa-,OBJ
2752,ὑπῆρχεν,ὑπάρχω,v3siia---,ADV
2753,",",",",u--------,AuxX
2754,οὐ,οὐ,d--------,AuxZ
2755,μὴν,μήν,g--------,AuxZ
2756,ἀκριβῶς,ἀκριβής,d--------,ADV_CO
2757,γε,γε,g--------,AuxZ
2758,τα-,ὁ,l-s---nn-,ATR
2759,ταὐτὸν,αὐτός,p-s---nn-,SBJ
2760,οὔ,οὐ,d--------,AuxZ
2761,-τε,τε,c--------,AuxY
2762,μέγεθος,μέγεθος,n-s---na-,ADV_CO
2763,",",",",u--------,AuxX
2764,οὔ,οὐ,d--------,AuxZ
2765,-τε,τε,c--------,COORD
2766,σχῆμα,σχῆμα,n-s---na-,ADV_CO
2767,τοῖς,ὁ,l-p---md-,ATR
2768,συντιθεῖσι,συντίθημι,v-pppamd-,ATR
2769,πρὸς,πρός,r--------,AuxP
2770,τὸ,ὁ,l-s---na-,ATR
2771,ὅλον,ὅλος,a-s---na-,ADV
2772,.,.,u--------,AuxK
2773,E,E,z--------,PRED_CO
2774,ἀλλ’,ἀλλά,c--------,AuxY
2775,οὐ,οὐ,d--------,AuxZ
2776,τοῦτο,οὗτος,p-s---nn-,SBJ
2777,ζητεῖται,ζητέω,v3spim---,PRED
2778,νῦν,νῦν,d--------,ADV
2779,",",",",u--------,AuxX
2780,εἰ,εἰ,c--------,AuxC
2781,μείζων,μέγας,a-s---fnc,PNOM
2782,ἡ,ὁ,l-s---fn-,ATR
2783,οἰκία,οἰκίον,n-s---fn-,SBJ
2784,τῶν,ὁ,l-p---fg-,ATR
2785,πλίνθων,πλίνθος,n-p---fg-,ATR
2786,",",",",u--------,AuxX
2787,ἢ,ἤ,c--------,AuxY
2788,προμήκης,προμήκης,a-s---fn-,PNOM_CO
2789,μὲν,μέν,g--------,AuxY
2790,αὕτη,οὗτος,p-s---fn-,SBJ
2791,",",",",u--------,AuxX
2792,τετράγωνοι,τετράγωνος,a-p---mn-,PNOM_CO
2793,δ’,δέ,c--------,COORD
2794,οὗτοι,οὗτος,p-p---mn-,SBJ
2795,",",",",u--------,AuxX
2796,ἀλλ’,ἀλλά,c--------,COORD
2797,εἰ,εἰ,c--------,AuxC
2798,διὰ,διά,r--------,AuxP
2799,τοῦτο,οὗτος,p-s---na-,ADV
2800,καὶ,καί,c--------,AuxY
2801,μεγέθους,μέγεθος,n-s---ng-,OBJ_CO
2802,καὶ,καί,c--------,COORD
2803,σχήματος,σχῆμα,n-s---ng-,OBJ_CO
2804,αὐτῇ,αὐτός,p-s---fd-,OBJ
2805,μέτεστιν,μέτειμι,v3spia---,ADV_CO
2806,",",",",u--------,AuxX
2807,ὅτι,ὅτι,c--------,AuxC
2808,καὶ,καί,c--------,AuxZ
2809,τοῖς,ὁ,l-p---md-,ATR
2810,συντιθεῖσιν,συντίθημι,v-pppamd-,OBJ
2811,.,.,u--------,AuxK
2812,E,E,z--------,ADV
2813,E,E,z--------,ADV_CO
2814,E,E,z--------,UNLINKED
2815,ἐπεί,ἐπεί,g--------,AuxY
2816,τοι,τοι,g--------,AuxY
2817,τίς,τίς,p-s---cn-,SBJ
2818,οὐκ,οὐ,d--------,AuxZ
2819,οἶδεν,οἶδα,v3sria---,PRED
2820,",",",",u--------,AuxX
2821,ὡς,ὡς,c--------,AuxC
2822,ἡ,ὁ,l-s---fn-,ATR
2823,διαγώνιος,διαγώνιος,a-s---fn-,SBJ
2824,εὐθεῖα,εὐθύς,a-s---fn-,SBJ
2825,τὸ,ὁ,l-s---na-,ATR
2826,τετράγωνον,τετράγωνος,a-s---na-,OBJ
2827,χωρίον,χωρίον,n-s---na-,OBJ
2828,εἰς,εἰς,r--------,AuxP
2829,δύο,δύο,m-d----a-,ATR
2830,τρίγωνα,τρίγωνος,a-p---na-,ADV
2831,τέμνει,τέμνω,v3spia---,ADV
2832,;,;,u--------,AuxK
2833,καὶ,καί,c--------,AuxY
2834,ὡς,ὡς,c--------,AuxC
2835,ἐξ,ἐκ,r--------,AuxP
2836,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
2837,τῶν,ὁ,l-p---ng-,ATR
2838,δύο,δύο,m--------,ATR
2839,τριγώνων,τρίγων,n-p---mg-,ADV
2840,συνιόντων,συνέρχομαι,v-pppang-,ADV
2841,ἓν,εἷς,m-s---nn-,ATR
2842,ἀποτελεῖται,ἀποτελέω,v3spim---,PRED
2843,τετράγωνον,τετράγωνος,a-s---nn-,SBJ
2844,;,;,u--------,AuxK
2845,ἀλλὰ,ἀλλά,c--------,AuxY
2846,καὶ,καί,c--------,AuxY
2847,τὸ,ὁ,l-s---nn-,ATR
2848,τρίγωνον,τρίγωνος,a-s---nn-,SBJ_CO
2849,καὶ,καί,c--------,COORD
2850,τὸ,ὁ,l-s---nn-,ATR
2851,τετράγωνον,τετράγωνος,a-s---nn-,SBJ_CO
2852,σχήματα,σχῆμα,n-p---nn-,PNOM
2853,.,.,u--------,AuxK
2854,E,E,z--------,PRED
2855,καὶ,καί,c--------,AuxY
2856,μὲν,μέν,g--------,AuxY
2857,δὴ,δή,g--------,AuxY
2858,καὶ,καί,c--------,AuxZ
2859,δύο,δύο,m--------,ATR
2860,ἡμικύκλια,ἡμικύκλιον,n-p---na-,OBJ
2861,συντεθειμένα,συντίθημι,v-prpmna-,ATR
2862,τὸν,ὁ,l-s---ma-,ATR
2863,ὅλον,ὅλος,a-s---ma-,ATR
2864,ἀπεργάζονται,ἀπεργάζομαι,v3ppim---,PRED
2865,κύκλον,κύκλος,n-s---ma-,OBJ
2866,.,.,u--------,AuxK
2867,ὥστε,ὥστε,c--------,AuxY
2868,ἐξ,ἐκ,r--------,AuxP
2869,ἄλλων,ἄλλος,p-p---ng-,ADV
2870,μὲν,μέν,g--------,AuxY
2871,ἄλλο,ἄλλος,p-s---na-,ATR
2872,τι,τις,p-s---na-,SBJ
2873,γενέσθαι,γίγνομαι,v--anm---,OBJ
2874,συγχωρήσομεν,συγχωρέω,v1pfia---,PRED
2875,",",",",u--------,AuxX
2876,οὐ,οὐ,d--------,AuxZ
2877,μὴν,μήν,g--------,AuxZ
2878,ἀνομοιογενές,ἀνομοιογενής,a-s---na-,ATR
2879,.,.,u--------,AuxK
2880,καὶ,καί,c--------,AuxY
2881,γὰρ,γάρ,g--------,AuxY
2882,τὰ,ὁ,l-p---nn-,ATR
2883,σχήματα,σχῆμα,n-p---nn-,SBJ
2884,σχημάτων,σχῆμα,n-p---ng-,ADV
2885,εἰσὶν,εἰμί,v3ppia---,PRED_CO
2886,ἀπεργαστικὰ,ἀπεργαστικός,a-p---nn-,PNOM
2887,",",",",u--------,AuxX
2888,καὶ,καί,c--------,COORD
2889,τὰ,ὁ,l-p---nn-,ATR
2890,μικρότερα,μικρός,a-p---nnc,ATR
2891,μεγέθη,μέγεθος,n-p---nn-,SBJ
2892,τῶν,ὁ,l-p---ng-,ATR
2893,μειζόνων,μέγας,a-p---ngc,ATR
2894,μεγεθῶν,μέγεθος,n-p---ng-,ATR
2895,·,·,u--------,AuxK
2896,E,E,z--------,PRED_CO
2897,οὐ,οὐ,d--------,AuxZ
2898,μέντοι,μέντοι,g--------,AuxY
2899,σχήματα,σχῆμα,n-p---nn-,SBJ_CO
2900,μεγεθῶν,μέγεθος,n-p---ng-,ATR
2901,",",",",u--------,AuxX
2902,ἢ,ἤ,c--------,COORD
2903,μεγέθη,μέγεθος,n-p---nn-,SBJ_CO
2904,σχημάτων,σχῆμα,n-p---ng-,ATR
2905,.,.,u--------,AuxK
2906,E,E,z--------,PRED
2907,ὥστ’,ὥστε,c--------,AuxY
2908,ἐκ,ἐκ,r--------,AuxP
2909,μὲν,μέν,g--------,AuxY
2910,τῶν,ὁ,l-p---ng-,ATR
2911,μὴ,μή,d--------,AuxZ
2912,μεταβαλλόντων,μεταβάλλω,v-pppang-,ADV
2913,τὰς,ὁ,l-p---fa-,ATR
2914,ποιότητας,ποιότης,n-p---fa-,OBJ
2915,τῶν,ὁ,l-p---ng-,ATR
2916,στοιχείων,στοιχεῖον,n-p---ng-,ATR
2917,οὐκ,οὐ,d--------,AuxZ
2918,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED_CO
2919,γενέσθαι,γίγνομαι,v--anm---,OBJ
2920,τι,τις,p-s---na-,SBJ
2921,τῶν,ὁ,l-p---ng-,ATR
2922,ἑτερογενῶν,ἑτερογενής,a-p---ng-,ATR
2923,",",",",u--------,AuxX
2924,ἐκ,ἐκ,r--------,AuxP
2925,δὲ,δέ,c--------,COORD
2926,τῶν,ὁ,l-p---ng-,ATR
2927,μεταβαλλόντων,μεταβάλλω,v-pppang-,ADV
2928,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED_CO
2929,.,.,u--------,AuxK
2930,δύναται,δύναμαι,v3spim---,PRED_CO
2931,γὰρ,γάρ,g--------,AuxY
2932,ἐν,ἐν,r--------,AuxP
2933,πολλαῖς,πολύς,a-p---fd-,ATR
2934,ταῖς,ὁ,l-p---fd-,ATR
2935,μεταξὺ,μεταξύ,r--------,ADV
2936,γενομέναις,γίγνομαι,v-papmfd-,ATR
2937,μεταβολαῖς,μεταβολή,n-p---fd-,ADV
2938,τὸ,ὁ,l-s---na-,ATR
2939,τέως,τέως,d--------,ADV
2940,μέλαν,μέλας,a-s---na-,PNOM
2941,αὖθις,αὖθις,d--------,ADV
2942,γενέσθαι,γίγνομαι,v--anm---,OBJ
2943,λευκὸν,λευκός,a-s---na-,PNOM
2944,",",",",u--------,AuxX
2945,καὶ,καί,c--------,AuxY
2946,τὸ,ὁ,l-s---nn-,ATR
2947,τέως,τέως,d--------,SBJ
2948,λευκὸν,λευκός,a-s---nn-,SBJ
2949,αὖθις,αὖθις,d--------,ADV
2950,μέλαν,μέλας,a-s---na-,PNOM
2951,",",",",u--------,AuxX
2952,καὶ,καί,c--------,COORD
2953,τὸ,ὁ,l-s---nn-,ATR
2954,νῦν,νῦν,d--------,ATR
2955,ἀναίσθητον,ἀναίσθητος,a-s---nn-,SBJ
2956,αὖθις,αὖθις,d--------,ADV
2957,αἰσθητικόν,αἰσθητικός,a-s---nn-,PNOM
2958,.,.,u--------,AuxK
2959,E,E,z--------,PRED_CO
2960,ὅσοι,ὅσος,p-p---mn-,SBJ
2961,μὲν,μέν,g--------,AuxY
2962,οὖν,οὖν,g--------,AuxY
2963,ἐκ,ἐκ,r--------,AuxP
2964,πυρὸς,πῦρ,n-s---ng-,ADV_CO
2965,",",",",u--------,AuxX
2966,καὶ,καί,c--------,AuxY
2967,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
2968,",",",",u--------,AuxX
2969,καὶ,καί,c--------,AuxY
2970,γῆς,γῆ,n-s---fg-,ADV_CO
2971,",",",",u--------,AuxX
2972,καὶ,καί,c--------,COORD
2973,ἀέρος,ἀήρ,n-s---mg-,ADV_CO
2974,",",",",u--------,AuxX
2975,ἀλλοιουμένων,ἀλλοιόω,v-pppmng-,ADV_CO
2976,τε,τε,c--------,AuxY
2977,καὶ,καί,c--------,COORD
2978,μεταβαλλομένων,μεταβάλλω,v-pppmng-,ADV_CO
2979,",",",",u--------,AuxX
2980,καὶ,καί,c--------,COORD
2981,κεραννυμένων,κεράννυμι,v-pppmng-,ADV_CO
2982,δι’,διά,r--------,AuxP
2983,ὅλων,ὅλος,a-p---ng-,ADV
2984,",",",",u--------,AuxX
2985,ἀξιοῦσι,ἀξιόω,v3ppia---,PRED
2986,γίνεσθαί,γίγνομαι,v--pnm---,OBJ
2987,τι,τις,p-s---na-,SBJ
2988,τῶν,ὁ,l-p---ng-,ATR
2989,συνθέτων,σύνθετος,a-p---ng-,ATR
2990,σωμάτων,σῶμα,n-p---ng-,ATR
2991,αἰσθητικὸν,αἰσθητικός,a-s---na-,PNOM
2992,",",",",u--------,AuxX
2993,ἐνδεχόμενα,ἐνδέχομαι,v-pppmna-,OBJ
2994,λέγουσιν,λέγω,v3ppia---,CO
2995,.,.,u--------,AuxK
2996,E,E,z--------,UNLINKED
2997,ὃσοι,ὅσος,p-p---mn-,SBJ
2998,δὲ,δέ,c--------,AuxY
2999,μενόντων,μένω,v-pppamg-,ADV
3000,",",",",u--------,AuxX
3001,οἷά,οἷος,p-p---nn-,PNOM
3002,πέρ,περ,d--------,AuxZ
3003,ἐστι,εἰμί,v3spia---,ADV
3004,",",",",u--------,AuxX
3005,καὶ,καί,c--------,AuxY
3006,μόνον,μόνος,d--------,ADV
3007,οὕτως,οὕτως,d--------,ADV
3008,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
3009,ἀναμιγνυμένων,ἀναμείγνυμι,v-pppmmg-,ADV
3010,",",",",u--------,AuxX
3011,ὥσπερ,ὥσπερ,c--------,AuxC
3012,ἐν,ἐν,r--------,AuxP
3013,σωρῷ,σωρός,n-s---md-,ADV
3014,πυρῶν,πυρός,n-p---mg-,ATR_CO
3015,καὶ,καί,c--------,COORD
3016,κριθῶν,κριθή,n-p---fg-,ATR_CO
3017,",",",",u--------,AuxX
3018,ἐρεβίνθων,ἐρέβινθος,n-p---mg-,ATR_CO
3019,τε,τε,c--------,AuxY
3020,καὶ,καί,c--------,COORD
3021,κυάμων,κύαμος,n-p---mg-,ATR_CO
3022,",",",",u--------,AuxX
3023,ἀδυνάτοις,ἀδύνατος,a-p---md-,OBJ
3024,ἐπιχειροῦσιν,ἐπιχειρέω,v3ppia---,PRED
3025,.,.,u--------,AuxK
3026,E,E,z--------,ADV
3027,ὅλως,ὅλος,d--------,ADV
3028,γὰρ,γάρ,g--------,AuxY
3029,οὐδὲν,οὐδείς,p-s---na-,ADV
3030,διαφέρει,διαφέρω,v3spia---,PRED
3031,πῦρ,πῦρ,n-s---na-,OBJ_CO
3032,",",",",u--------,AuxX
3033,ἢ,ἤ,c--------,AuxY
3034,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
3035,",",",",u--------,AuxX
3036,ἢ,ἤ,c--------,COORD
3037,ἀέρα,ἀήρ,n-s---ma-,OBJ_CO
3038,",",",",u--------,AuxX
3039,ἢ,ἤ,c--------,AuxY
3040,γῆν,γῆ,n-s---fa-,OBJ
3041,συνελθόντα,συνέρχομαι,v-sapama-,ADV
3042,φάσκειν,φάσκω,v--pna---,CO
3043,αἰσθητικὸν,αἰσθητικός,a-s---na-,ATR
3044,ἀπεργάσασθαι,ἀπεργάζομαι,v--anm---,OBJ
3045,σῶμα,σῶμα,n-s---na-,OBJ
3046,",",",",u--------,AuxX
3047,ἢ,ἤ,c--------,AuxY
3048,ὥσπερ,ὥσπερ,c--------,AuxC
3049,οἱ,ὁ,l-p---mn-,SBJ
3050,πρὸ,πρό,r--------,AuxP
3051,τούτων,οὗτος,p-p---mg-,ATR
3052,ἔλεγον,λέγω,v3piia---,ADV
3053,τὰς,ὁ,l-p---fa-,ATR
3054,ἀτόμους,ἄτομος,a-p---fa-,OBJ
3055,.,.,u--------,AuxK
3056,E,E,z--------,ADV
3057,οὐ,οὐ,d--------,AuxZ
3058,-δὲ,δέ,c--------,MWE
3059,γὰρ,γάρ,g--------,AuxY
3060,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
3061,",",",",u--------,AuxX
3062,τῶν,ὁ,l-p---ng-,ATR
3063,στοιχείων,στοιχεῖον,n-p---ng-,SBJ
3064,ἀπαθῶν,ἀπαθής,a-p---ng-,PNOM
3065,μὲν,μέν,g--------,AuxY
3066,ὄντων,εἰμί,v-pppang-,ADV_CO
3067,",",",",u--------,AuxX
3068,ἐξ,ἐκ,r--------,AuxP
3069,ἀναισθήτων,ἀναίσθητος,a-p---ng-,ADV
3070,δὲ,δέ,c--------,COORD
3071,πολλῶν,πολύς,a-p---ng-,SBJ
3072,συνελθόντων,συνέρχομαι,v-papang-,ADV_CO
3073,",",",",u--------,AuxX
3074,ἓν,εἷς,m-s---na-,ATR
3075,αἰσθητικὸν,αἰσθητικός,a-s---na-,ATR
3076,ἀπεργάσασθαι,ἀπεργάζομαι,v--anm---,SBJ
3077,σῶμα,σῶμα,n-s---na-,OBJ
3078,.,.,u--------,AuxK
3079,δέδεικται,δείκνυμι,v3srim---,PRED
3080,γὰρ,γάρ,g--------,AuxY
3081,",",",",u--------,AuxX
3082,ὡς,ὡς,c--------,AuxC
3083,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3084,ἑτερογενὲς,ἑτερογενής,a-s---nn-,ATR
3085,δύναται,δύναμαι,v3spim---,ADV
3086,προσελθεῖν,προσέρχομαι,v--ana---,OBJ
3087,τοῖς,ὁ,l-p---nd-,ATR
3088,συντεθειμένοις,συντίθημι,v-prpmnd-,OBJ
3089,.,.,u--------,AuxK
3090,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
3091,δέ,δέ,c--------,AuxY
3092,γε,γε,g--------,AuxZ
3093,πάντῃ,πάντῃ,d--------,ADV
3094,γένους,γένος,n-s---ng-,ATR
3095,ἐστὶν,εἰμί,v3spia---,PRED
3096,ἑτέρου,ἕτερος,p-s---ng-,ATR
3097,",",",",u--------,AuxX
3098,σχήματός,σχῆμα,n-s---ng-,APOS_CO
3099,τε,τε,c--------,AuxY
3100,καὶ,καί,c--------,COORD
3101,βάρους,βάρος,n-s---ng-,APOS_CO
3102,",",",",u--------,AuxX
3103,καὶ,καί,c--------,COORD
3104,σκληρότητος,σκληρότης,n-s---fg-,APOS_CO
3105,",",",",u--------,AuxX
3106,ἃ,ὅς,p-p---nn-,SBJ
3107,ταῖς,ὁ,l-p---fd-,ATR
3108,ἀτόμοις,ἄτομος,a-p---fd-,OBJ
3109,ὑπῆρχεν,ὑπάρχω,v3siia---,ATR
3110,",",",",u--------,AuxX
3111,ὥσπερ,ὥσπερ,c--------,AuxC
3112,αὖ,αὖ,d--------,ADV
3113,καὶ,καί,c--------,AuxZ
3114,τῶν,ὁ,l-p---ng-,ATR
3115,ἄλλων,ἄλλος,p-p---ng-,OBJ
3116,",",",",u--------,AuxX
3117,ἃ,ὅς,p-p---nn-,SBJ
3118,πυρὶ,πῦρ,n-s---nd-,OBJ_CO
3119,",",",",u--------,AuxX
3120,καὶ,καί,c--------,AuxY
3121,γῇ,γῆ,n-s---fd-,OBJ_CO
3122,",",",",u--------,AuxX
3123,καὶ,καί,c--------,AuxY
3124,ἀέρι,ἀήρ,n-s---md-,OBJ_CO
3125,",",",",u--------,AuxX
3126,καὶ,καί,c--------,COORD
3127,ὕδατι,ὕδωρ,n-s---nd-,OBJ_CO
3128,.,.,u--------,AuxK
3129,E,E,z--------,ADV
3130,E,E,z--------,ADV
3131,καὶ,καί,c--------,AuxY
3132,γὰρ,γάρ,g--------,AuxY
3133,παρὰ,παρά,r--------,AuxP
3134,τὰ,ὁ,l-p---na-,ATR
3135,χρώματα,χρῶμα,n-p---na-,ADV
3136,",",",",u--------,AuxX
3137,καὶ,καί,c--------,AuxY
3138,τοὺς,ὁ,l-p---ma-,ATR
3139,χυμοὺς,χυμός,n-p---ma-,CO
3140,",",",",u--------,AuxX
3141,καὶ,καί,c--------,AuxY
3142,τὰς,ὁ,l-p---fa-,ATR
3143,ἀτόμους,ἄτομος,a-p---fa-,CO
3144,",",",",u--------,AuxX
3145,καὶ,καί,c--------,AuxY
3146,πάνθ’,πᾶς,p-p---na-,OBJ
3147,ἁπλῶς,ἁπλῶς,d--------,ADV
3148,εἰπεῖν,λέγω,v--ana---,SBJ
3149,τὰ,ὁ,l-p---na-,ATR
3150,ἄλλα,ἄλλος,p-p---na-,OBJ
3151,τὰ,ὁ,l-p---na-,ATR
3152,τοῖς,ὁ,l-p---nd-,ATR
3153,σώμασιν,σῶμα,n-p---nd-,OBJ
3154,ὑπάρχοντα,ὑπάρχω,v-pppana-,ATR
3155,",",",",u--------,AuxX
3156,ἕτερόν,ἕτερος,p-s---nn-,ATR
3157,ἐστι,εἰμί,v3spia---,PRED
3158,τὸ,ὁ,l-s---nn-,ATR
3159,τῆς,ὁ,l-s---fg-,ATR
3160,αἰσθήσεως,αἴσθησις,n-s---fg-,ATR
3161,γένος,γένος,n-s---nn-,SBJ
3162,.,.,u--------,AuxK
3163,E,E,z--------,UNLINKED
3164,ὥστ’,ὥστε,c--------,AuxY
3165,οὐκ,οὐ,d--------,AuxZ
3166,ἐξ,ἐκ,r--------,AuxP
3167,ἀτόμων,ἄτομος,a-p---ng-,ADV_CO
3168,",",",",u--------,AuxX
3169,οὔ,οὐ,d--------,AuxZ
3170,-τ’,τε,c--------,AuxY
3171,ἐκ,ἐκ,r--------,AuxP
3172,πυρὸς,πῦρ,n-s---ng-,ADV_CO
3173,",",",",u--------,AuxX
3174,καὶ,καί,c--------,AuxY
3175,γῆς,γῆ,n-s---fg-,ADV_CO
3176,",",",",u--------,AuxX
3177,καὶ,καί,c--------,COORD
3178,ἀέρος,ἀήρ,n-s---mg-,ADV_CO
3179,",",",",u--------,AuxX
3180,καὶ,καί,c--------,AuxY
3181,ὕδατος,ὕδωρ,n-s---ng-,ATR
3182,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED
3183,γενέσθαι,γίγνομαι,v--anm---,OBJ
3184,τὸ,ὁ,l-s---na-,ATR
3185,αἰσθητικὸν,αἰσθητικός,a-s---na-,ATR
3186,σῶμα,σῶμα,n-s---na-,SBJ
3187,",",",",u--------,AuxX
3188,μενόντων,μένω,v-pppang-,ADV_CO
3189,ἀμεταβλήτων,ἀμετάβλητος,a-p---ng-,PNOM_CO
3190,καὶ,καί,c--------,COORD
3191,τοιούτων,τοιοῦτος,p-p---ng-,PNOM_CO
3192,",",",",u--------,AuxX
3193,οἷά,οἷος,p-p---nn-,PNOM
3194,πέρ,περ,d--------,AuxZ
3195,ἐστι,εἰμί,v3spia---,ATR
3196,κατὰ,κατά,r--------,AuxP
3197,τὴν,ὁ,l-s---fa-,ATR
3198,ἑαυτῶν,ἑαυτοῦ,p-p---ng-,ATR
3199,φύσιν,φύσις,n-s---fa-,ADV
3200,",",",",u--------,AuxX
3201,καὶ,καί,c--------,COORD
3202,μὴ,μή,d--------,AuxZ
3203,πασχόντων,πάσχω,v-pppang-,ADV_CO
3204,.,.,u--------,AuxK
3205,ἢ,ἤ,c--------,AuxY
3206,τοίνυν,τοίνυν,g--------,AuxY
