@id,@form,@lemma,@postag,@relation
3889,ἔχῃ,ἔχω,v3spsa---,ADV
3890,τὸ,ὁ,l-s---na-,ATR
3891,εὖρος,εὖρος,n-s---na-,OBJ
3892,ἐάν,ἐάν,c--------,MWE_CO
3893,τε,τε,c--------,COORD
3894,τὸ,ὁ,l-s---nn-,ATR
3895,ἕτερον,ἕτερος,p-s---nn-,ATR
3896,σκέλος,σκέλος,n-s---nn-,SBJ
3897,τοῦ,ὁ,l-s---ng-,ATR
3898,ἑτέρου,ἕτερος,p-s---ng-,ATR
3899,πολλῷ,πολύς,a-s---nd-,ADV
3900,μεῖζον,μέγας,a-s---nnc,PNOM
3901,ᾖ,εἰμί,v3spsa---,MWE_CO
3902,·,·,u--------,AuxK
3903,οὐ,οὐ,d--------,AuxZ
3904,γὰρ,γάρ,g--------,AuxY
3905,παρά,παρά,r--------,AuxP
3906,γε,γε,g--------,AuxZ
3907,τοῦτο,οὗτος,p-s---na-,ADV_CO
3908,ἡ,ὁ,l-s---fn-,ATR
3909,αἰτία,αἰτία,n-s---fn-,SBJ
3910,ἐγίνετο,γίγνομαι,v3siim---,PRED
3911,τοῦ,ὁ,l-s---ng-,ATR
3912,ἠρεμεῖν,ἠρεμέω,v--pna---,ATR
3913,τὸ,ὁ,l-s---na-,ATR
3914,ὑγρόν,ὑγρός,a-s---na-,OBJ
3915,",",",",u--------,AuxX
3916,ἀλλὰ,ἀλλά,c--------,COORD
3917,παρὰ,παρά,r--------,AuxP
3918,τὸ,ὁ,l-s---na-,ATR
3919,ἐξ,ἐκ,r--------,AuxP
3920,ἴσου,ἴσος,a-s---ng-,ADV
3921,κεῖσθαι,κεῖμαι,v--pnm---,ADV_CO
3922,τὰ,ὁ,l-p---na-,ATR
3923,στόμια,στόμιον,n-p---na-,SBJ
3924,αὐτοῦ,αὐτός,p-s---ng-,ATR
3925,.,.,u--------,AuxK
3926,πῶς,πῶς,d--------,ADV
3927,οὖν,οὖν,g--------,AuxY
3928,μετεωρισθέντος,μετεωρίζω,v-sappmg-,ADV
3929,αὐτοῦ,αὐτός,p-s---mg-,SBJ
3930,οὐ,οὐ,d--------,AuxZ
3931,καταφέρεται,καταφέρω,v3spim---,PRED
3932,τὸ,ὁ,l-s---nn-,ATR
3933,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
3934,τῷ,ὁ,l-s---nd-,ATR
3935,ἰδίῳ,ἴδιος,a-s---nd-,ATR
3936,βάρει,βάρος,n-s---nd-,OBJ
3937,.,.,u--------,AuxK
3938,ὑποκείμενον,ὑπόκειμαι,v-srpmma-,ATR
3939,ἔχον,ἔχω,v-sppann-,ADV
3940,κουφότερον,κοῦφος,a-s---mac,ATR
3941,ἀέρα,ἀήρ,n-s---ma-,OBJ
3942,;,;,u--------,AuxK
3943,E,E,z--------,PRED
3944,ὅτι,ὅτι,c--------,AuxC
3945,κενὸς,κενός,a-s---mn-,ATR
3946,ἄθρους,ἀθρόος,a-s---mn-,ATR
3947,οὐ,οὐ,d--------,AuxZ
3948,δύναται,δύναμαι,v3spim---,ADV
3949,ὑπάρξαι,ὑπάρχω,v--ana---,OBJ
3950,τόπος,τόπος,n-s---mn-,SBJ
3951,·,·,u--------,AuxK
3952,E,E,z--------,PRED
3953,εἰ,εἰ,c--------,AuxC
3954,γὰρ,γάρ,g--------,AuxY
3955,μέλλει,μέλλω,v3spia---,ADV
3956,καταφέρεσθαι,καταφέρω,v--pnm---,OBJ
3957,",",",",u--------,AuxX
3958,πρότερον,πρότερος,d-------c,ADV
3959,πληρωθῆναι,πληρόω,v--anp---,SBJ
3960,δεῖ,δέω,v3spia---,PRED
3961,τὸν,ὁ,l-s---ma-,ATR
3962,ἀνώτερον,ἀνώτερος,a-s---ma-,ATR
3963,τοῦ,ὁ,l-s---ng-,ATR
3964,σίφωνος,σίφων,n-s---mg-,ATR
3965,τόπον,τόπος,n-s---ma-,SBJ
3966,",",",",u--------,AuxX
3967,εἰς,εἰς,r--------,AuxP
3968,ὃν,ὅς,p-s---ma-,OBJ
3969,ἀὴρ,ἀήρ,n-s---mn-,SBJ
3970,παρεισελθεῖν,παρεισέρχομαι,v--ana---,ADV
3971,οὐδαμῶς,οὐδαμῶς,d--------,ADV
3972,δυνατός,δυνατός,a-s---mn-,PNOM
3973,ἐστιν,εἰμί,v3spia---,ATR
3974,.,.,u--------,AuxK
3975,ἐὰν,ἐάν,c--------,AuxC
3976,οὖν,οὖν,g--------,AuxY
3977,τρυπήσῃ,τρυπάω,v3sasa---,ADV
3978,τις,τις,p-s---cn-,SBJ
3979,τὸν,ὁ,l-s---ma-,ATR
3980,ἀνώτερον,ἀνώτερος,a-s---ma-,ATR
3981,τόπον,τόπος,n-s---ma-,OBJ
3982,.,.,u--------,AuxK
3983,E,E,z--------,PRED
3984,τοῦ,ὁ,l-s---ng-,ATR
3985,σίφωνος,σίφων,n-s---mg-,OBJ
3986,",",",",u--------,AuxX
3987,εὐθέως,εὐθύς,d--------,ADV
3988,καταρραγήσεται,καταράσσω,v3sfip---,PRED
3989,τὸ,ὁ,l-s---nn-,ATR
3990,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
3991,τοῦ,ὁ,l-s---mg-,ATR
3992,ἀέρος,ἀήρ,n-s---mg-,ATR
3993,ἔχοντος,ἔχω,v-sppamg-,ADV
3994,παρείσδυσιν,παρείσδυσις,n-s---fa-,OBJ
3995,.,.,u--------,AuxK
3996,πρὸ,πρό,r--------,AuxP
3997,δὲ,δέ,c--------,AuxY
3998,τοῦ,ὁ,l-s---ng-,ATR
3999,τρυπηθῆναι,τρυπάω,v--anp---,ADV
4000,ἐπικείμενον,ἐπίκειμαι,v-sppmnn-,ADV
4001,τὸ,ὁ,l-s---nn-,ATR
4002,ἐν,ἐν,r--------,AuxP
4003,τῷ,ὁ,l-s---md-,ATR
4004,σίφωνι,σίφων,n-s---md-,ATR
4005,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
4006,τῷ,ὁ,l-s---md-,ATR
4007,ὑποκειμένῳ,ὑπόκειμαι,v-sppmmd-,ATR
4008,ἀέρι,ἀήρ,n-s---md-,OBJ
4009,ἐκθλίβει,ἐκθλίβω,v3spia---,PRED
4010,αὐτόν,αὐτός,p-s---ma-,OBJ
4011,·,·,u--------,AuxK
4012,οὗτος,οὗτος,p-s---mn-,SBJ
4013,δὲ,δέ,c--------,AuxY
4014,μὴ,μή,d--------,AuxZ
4015,ἔχων,ἔχω,v-sppamn-,ADV
4016,",",",",u--------,AuxX
4017,ὅπῃ,ὅπῃ,d--------,ADV
4018,χωρήσει,χωρέω,v3sfia---,ADV
4019,",",",",u--------,AuxX
4020,οὐκ,οὐ,d--------,AuxZ
4021,ἐᾷ,ἐάω,v3spia---,PRED
4022,παρεξελθεῖν,παρεξέρχομαι,v--ana---,OBJ
4023,τὸ,ὁ,l-s---na-,ATR
4024,ὑγρόν,ὑγρός,a-s---na-,OBJ
4025,.,.,u--------,AuxK
4026,ὅτε,ὅτε,c--------,AuxC
4027,δὲ,δέ,c--------,AuxY
4028,διὰ,διά,r--------,AuxP
4029,τοῦ,ὁ,l-s---ng-,ATR
4030,τρυπήματος,τρύπημα,n-s---ng-,ADV
4031,τόπον,τόπος,n-s---ma-,OBJ
4032,ἔσχεν,ἔχω,v3saia---,ADV
4033,ὁ,ὁ,l-s---mn-,ATR
4034,ἀήρ,ἀήρ,n-s---mn-,SBJ
4035,",",",",u--------,AuxX
4036,ὅπῃ,ὅπῃ,d--------,ADV
4037,χωρήσει,χωρέω,v3sfia---,ATR
4038,",",",",u--------,AuxX
4039,τότε,τότε,d--------,ADV
4040,μὴ,μή,d--------,AuxZ
4041,ἀντέχων,ἀντέχω,v-sppamn-,ADV
4042,τὸ,ὁ,l-s---na-,ATR
4043,τοῦ,ὁ,l-s---ng-,ATR
4044,ὕδατος,ὕδωρ,n-s---ng-,ATR
4045,βάρος,βάρος,n-s---na-,OBJ
4046,ἐξεχώρησε,ἐκχωρέω,v3saia---,PRED
4047,.,.,u--------,AuxK
4048,διὰ,διά,r--------,AuxP
4049,δὲ,δέ,c--------,AuxY
4050,τὴν,ὁ,l-s---fa-,ATR
4051,αὐτὴν,αὐτός,p-s---fa-,ATR
4052,αἰτίαν,αἰτία,n-s---fa-,ADV_CO
4053,καὶ,καί,c--------,COORD
4054,τῷ,ὁ,l-s---md-,ATR
4055,σίφωνι,σίφων,n-s---md-,ADV_CO
4056,τὸν,ὁ,l-s---ma-,ATR
4057,οἶνον,οἶνος,n-s---ma-,OBJ
4058,παρὰ,παρά,r--------,AuxP
4059,φύσιν,φύσις,n-s---fa-,ADV
4060,εἰς,εἰς,r--------,AuxP
4061,τὸ,ὁ,l-s---na-,ATR
4062,ἄνω,ἄνω,d--------,ADV
4063,ἐπισπώμεθα,ἐπισπάω,v1ppim---,PRED
4064,τῷ,ὁ,l-s---nd-,ATR
4065,στόματι,στόμα,n-s---nd-,OBJ
4066,·,·,u--------,AuxK
4067,δεξάμενοι,δέχομαι,v-papmmn-,ADV
4068,γὰρ,γάρ,g--------,AuxY
4069,ἐν,ἐν,r--------,AuxP
4070,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
4071,τὸν,ὁ,l-s---ma-,ATR
4072,ἐν,ἐν,r--------,AuxP
4073,τῷ,ὁ,l-s---md-,ATR
4074,σίφωνι,σίφων,n-s---md-,ATR
4075,ἀέρα,ἀήρ,n-s---ma-,OBJ
4076,πληρέστεροι,πλήρης,a-p---mnc,PNOM
4077,ἢ,ἤ,c--------,AuxC
4078,πρότερον,πρότερος,d-------c,ADV
4079,γινόμεθα,γίγνομαι,v1ppim---,PRED_CO
4080,καὶ,καί,c--------,COORD
4081,θλίβομεν,θλίβω,v1ppia---,PRED_CO
4082,τὸν,ὁ,l-s---ma-,ATR
4083,συνημμένον,συνάπτω,v-srpmma-,ATR
4084,,,,
4085,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
4086,ἀέρα,ἀήρ,n-s---ma-,OBJ
4087,",",",",u--------,AuxX
4088,οὗτος,οὗτος,p-s---mn-,SBJ
4089,δὲ,δέ,c--------,AuxY
4090,τὸν,ὁ,l-s---ma-,CO
4091,ἐξ,ἐκ,r--------,AuxP
4092,ἀρχῆς,ἀρχή,n-s---fg-,ATR
4093,",",",",u--------,AuxX
4094,ἄχρις,ἄχρι,r--------,AuxC
4095,ἂν,ἄν,g--------,AuxY
4096,πρὸς,πρός,r--------,AuxP
4097,τῇ,ὁ,l-s---fd-,ATR
4098,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
4099,τοῦ,ὁ,l-s---mg-,ATR
4100,οἴνου,οἶνος,n-s---mg-,ATR
4101,ἡ,ὁ,l-s---fn-,ATR
4102,κένωσις,κένωσις,n-s---fn-,SBJ
4103,γένηται,γίγνομαι,v3sasm---,ADV
4104,.,.,u--------,AuxK
4105,E,E,z--------,ADV
4106,καὶ,καί,c--------,AuxY
4107,τότε,τότε,d--------,ADV
4108,ὁ,ὁ,l-s---mn-,ATR
4109,οἶνος,οἶνος,n-s---mn-,SBJ
4110,θλιβόμενος,θλίβω,v-sppmmn-,ADV
4111,εἰς,εἰς,r--------,AuxP
4112,τὸν,ὁ,l-s---ma-,ATR
4113,κενούμενον,κενόω,v-sppmma-,ATR
4114,τοῦ,ὁ,l-s---ng-,ATR
4115,σίφωνος,σίφων,n-s---mg-,ATR
4116,τόπον,τόπος,n-s---ma-,OBJ
4117,χωρήσει,χωρέω,v3sfia---,PRED
4118,·,·,u--------,AuxK
4119,ἄλλος,ἄλλος,p-s---mn-,ATR
4120,γὰρ,γάρ,g--------,AuxY
4121,τόπος,τόπος,n-s---mn-,SBJ
4122,οὐκ,οὐ,d--------,AuxZ
4123,ἔστιν,εἰμί,v3spia---,PRED
4124,ὅπῃ,ὅπῃ,d--------,ADV
4125,θλιβόμενος,θλίβω,v-sppmmn-,ADV
4126,χωρήσει,χωρέω,v3sfia---,SBJ
4127,·,·,u--------,AuxK
4128,διὰ,διά,r--------,AuxP
4129,ταύτην,οὗτος,p-s---fa-,ATR
4130,δὲ,δέ,c--------,AuxY
4131,τὴν,ὁ,l-s---fa-,ATR
4132,αἰτίαν,αἰτία,n-s---fa-,ADV_CO
4133,καὶ,καί,c--------,COORD
4134,παρὰ,παρά,r--------,AuxP
4135,φύσιν,φύσις,n-s---fa-,ADV_CO
4136,αὐτῷ,αὐτός,p-s---md-,ADV
4137,γίνεται,γίγνομαι,v3spim---,PRED
4138,εἰς,εἰς,r--------,AuxP
4139,τὸ,ὁ,l-s---na-,ATR
4140,ἄνω,ἄνω,d--------,ATR
4141,μέρος,μέρος,n-s---na-,ADV
4142,ἡ,ὁ,l-s---fn-,ATR
4143,φορά,φορά,n-s---fn-,SBJ
4144,.,.,u--------,AuxK
4145,καὶ,καί,c--------,AuxY
4146,ἄλλως,ἄλλος,d--------,ADV
4147,δὲ,δέ,c--------,AuxY
4148,G?,G,z--------,GAP
4149,ἠρεμήσει,ἠρεμέω,v3sfia---,PRED
4150,τὸ,ὁ,l-s---nn-,ATR
4151,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
4152,ἐν,ἐν,r--------,AuxP
4153,τῷ,ὁ,l-s---md-,ATR
4154,σίφωνι,σίφων,n-s---md-,ADV
4155,",",",",u--------,AuxX
4156,ὅταν,ὅταν,c--------,AuxC
4157,ἐν,ἐν,r--------,AuxP
4158,μιᾷ,εἷς,m-s---fd-,ATR
4159,σφαιρικῇ,σφαιρικός,a-s---fd-,ATR
4160,ἐπιφανείᾳ,ἐπιφάνεια,n-s---fd-,ADV
4161,κέντρον,κέντρον,n-s---na-,OBJ
4162,ἐχούσῃ,ἔχω,v-sppafd-,ATR
4163,τὸ,ὁ,l-s---na-,ATR
4164,αὐτὸ,αὐτός,p-s---na-,ATR
4165,τῇ,ὁ,l-s---fd-,ATR
4166,γῇ,γῆ,n-s---fd-,OBJ
4167,·,·,u--------,AuxK
4168,E,E,z--------,ADV
4169,ἐπειδήπερ,ἐπειδή,c--------,AuxC
4170,ἐὰν,ἐάν,c--------,AuxC
4171,ὑγροῦ,ὑγρός,a-s---ng-,ATR
4172,τινος,τις,p-s---ng-,ATR
4173,ἡ,ὁ,l-s---fn-,ATR
4174,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
4175,σφαιρικὴ,σφαιρικός,a-s---fn-,PNOM
4176,ᾖ,εἰμί,v3spsa---,ADV
4177,κέντρον,κέντρον,n-s---na-,OBJ
4178,ἔχουσα,ἔχω,v-sppafn-,ADV
4179,τὸ,ὁ,l-s---na-,ATR
4180,αὐτὸ,αὐτός,p-s---na-,OBJ
4181,τῇ,ὁ,l-s---fd-,ATR
4182,γῇ,γῆ,n-s---fd-,OBJ
4183,",",",",u--------,AuxX
4184,ἠρεμεῖ,ἠρεμέω,v3spia---,PRED
4185,·,·,u--------,AuxK
4186,εἰ,εἰ,c--------,AuxC
4187,γὰρ,γάρ,g--------,AuxY
4188,δυνατόν,δυνατός,a-s---nn-,PNOM
4189,",",",",u--------,AuxX
4190,μὴ,μή,d--------,AuxZ
4191,ἠρεμείτω,ἠρεμέω,v3spma---,PRED
4192,·,·,u--------,AuxK
4193,E,E,z--------,ADV
4194,κινηθεῖσα,κινέω,v-sappfn-,ADV
4195,ἄρα,ἄρα,g--------,AuxY
4196,ἠρεμήσει,ἠρεμέω,v3sfia---,PRED
4197,·,·,u--------,AuxK
4198,ἠρεμείτω,ἠρεμέω,v3spma---,PRED
4199,οὖν,οὖν,g--------,AuxY
4200,.,.,u--------,AuxK
4201,αὕτη,οὗτος,p-s---fn-,ATR
4202,ἄρα,ἄρα,g--------,AuxY
4203,ἔσται,εἰμί,v3sfim---,PRED_CO
4204,σφαιρικὴ,σφαιρικός,a-s---fn-,ATR
4205,ἐπιφάνεια,ἐπιφάνεια,n-s---fn-,SBJ
4206,κέντρον,κέντρον,n-s---na-,OBJ
4207,ἔχουσα,ἔχω,v-sppafn-,ADV
4208,τὸ,ὁ,l-s---na-,ATR
4209,αὐτὸ,αὐτός,p-s---na-,ATR
4210,",",",",u--------,AuxX
4211,τῇ,ὁ,l-s---fd-,ATR
4212,γῇ,γῆ,n-s---fd-,ADV
4213,καὶ,καί,c--------,COORD
4214,τέμνει,τέμνω,v3spia---,PRED_CO
4215,τὴν,ὁ,l-s---fa-,ATR
4216,προτέραν,πρότερος,a-s---fac,ATR
4217,ἐπιφάνειαν,ἐπιφάνεια,n-s---fa-,OBJ
4218,·,·,u--------,AuxK
4219,τὸ,ὁ,l-s---nn-,ATR
4220,γὰρ,γάρ,g--------,AuxY
4221,αὐτὸ,αὐτός,p-s---nn-,ATR
4222,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
4223,ἀπὸ,ἀπό,r--------,AuxP
4224,κοινοῦ,κοινός,a-s---ng-,ATR
4225,τινος,τις,p-s---ng-,ADV
4226,ἕτερον,ἕτερος,p-s---ma-,ATR
4227,καὶ,καί,c--------,AuxY
4228,ἕτερον,ἕτερος,p-s---ma-,ATR
4229,ἐπέσχε,ἐπέχω,v3saia---,PRED
4230,τόπον,τόπος,n-s---ma-,OBJ
4231,.,.,u--------,AuxK
4232,ἀμφότεραι,ἀμφότερος,a-p---fn-,SBJ
4233,οὖν,οὖν,g--------,AuxY
4234,τετμήσθωσαν,τέμνω,v3prmm---,PRED_CO
4235,διὰ,διά,r--------,AuxP
4236,τοῦ,ὁ,l-s---ng-,ATR
4237,κέντρου,κέντρον,n-s---ng-,ADV
4238,τῆς,ὁ,l-s---fg-,ATR
4239,γῆς,γῆ,n-s---fg-,ATR
4240,ἐπιπέδῳ,ἐπίπεδος,a-s---nd-,ATR
4241,τινὶ,τις,p-s---nd-,ATR
4242,καὶ,καί,c--------,COORD
4243,ποιείτωσαν,ποιέω,v3ppma---,PRED_CO
4244,γραμμὰς,γραμμή,n-p---fa-,OBJ
4245,ἐν,ἐν,r--------,AuxP
4246,ταῖς,ὁ,l-p---fd-,ATR
4247,ἐπιφανείαις,ἐπιφάνεια,n-p---fd-,ADV
4248,κύκλων,κύκλος,n-p---mg-,ATR
4249,περιφερείας,περιφέρεια,n-p---fa-,OBJ
4250,τὸ,ὁ,l-s---na-,ATR
4251,αὐτὸ,αὐτός,p-s---na-,ATR
4252,κέντρον,κέντρον,n-s---na-,OBJ
4253,ἐχούσας,ἔχω,v-pppafa-,ADV
4254,τῇ,ὁ,l-s---fd-,ATR
4255,γῇ,γῆ,n-s---fd-,OBJ
4256,·,·,u--------,AuxK
4257,ποιείτωσαν,ποιέω,v3ppma---,PRED
4258,τὰς,ὁ,l-p---fa-,ATR
4259,ΑΒΓ,ΑΒΓ,n--------,OBJ
4260,",",",",u--------,AuxX
4261,ΖΒ𐅵,ΖΒ∠,n--------,CO
4262,·,·,u--------,AuxK
4263,καὶ,καί,c--------,AuxY
4264,διήχθω,διάγω,v3srmm---,PRED
4265,ἡ,ὁ,l-s---fn-,ATR
4266,ΒΗ,ΒΗ,n-s---fn-,SBJ
4267,·,·,u--------,AuxK
4268,ἴση,ἴσος,a-s---fn-,PNOM
4269,ἄρα,ἄρα,g--------,AuxY
4270,ἡ,ὁ,l-s---fn-,ATR
4271,ΒΗ,ΒΗ,n-s---fn-,SBJ
4272,ἑκατέρᾳ,ἑκάτερος,p-s---fd-,ADV
4273,τῶν,ὁ,l-p---fg-,ATR
4274,ΗΖ,ΗΖ,n-s---fa-,ATR
4275,",",",",u--------,AuxX
4276,ΗΑ,ΗΑ,n-s---fg-,CO
4277,",",",",u--------,AuxX
4278,ὅπερ,ὅς,p-s---nn-,SBJ
4279,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
4280,·,·,u--------,AuxK
4281,E,E,z--------,PRED
4282,E,E,z--------,UNLINKED
4283,ἠρεμήσει,ἠρεμέω,v3sfia---,PRED
4284,ἄρα,ἄρα,g--------,AuxY
4285,.,.,u--------,AuxK
4286,ἔστι,εἰμί,v3spia---,PRED
4287,δὲ,δέ,c--------,AuxY
4288,καὶ,καί,c--------,AuxZ
4289,ἄλλος,ἄλλος,p-s---mn-,ATR
4290,καλούμενος,καλέω,v-sppmmn-,PNOM
4291,μέσος,μέσος,a-s---mn-,PNOM
4292,πνικτὸς,πνικτός,a-s---mn-,ATR
4293,διαβήτης,διαβήτης,n-s---mn-,SBJ
4294,τὴν,ὁ,l-s---fa-,ATR
4295,αὐτὴν,αὐτός,p-s---fa-,ATR
4296,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
4297,ἔχων,ἔχω,v-sppamn-,ADV
4298,τῷ,ὁ,l-s---md-,ATR
4299,καμπύλῳ,καμπύλος,a-s---md-,ATR
4300,σίφωνι,σίφων,n-s---md-,OBJ
4301,.,.,u--------,AuxK
4302,ἔστω,εἰμί,v3spma---,PRED
4303,γὰρ,γάρ,g--------,AuxY
4304,ἀγγεῖον,ἀγγεῖον,n-s---nn-,SBJ
4305,ὁμοίως,ὅμοιος,d--------,ADV
4306,πλῆρες,πλήρης,a-s---nn-,ATR
4307,ὕδατος,ὕδωρ,n-s---ng-,ADV
4308,τὸ,ὁ,l-s---nn-,ATR
4309,ΑΒ,ΑΒ,n--------,APOS
4310,·,·,u--------,AuxK
4311,διὰ,διά,r--------,AuxP
4312,δὲ,δέ,c--------,AuxY
4313,τοῦ,ὁ,l-s---mg-,ATR
4314,πυθμένος,πυθμήν,n-s---mg-,ADV
4315,αὐτοῦ,αὐτός,p-s---mg-,ATR
4316,διώσθω,διωθέω,v3srmm---,PRED
4317,σωλὴν,σωλήν,n-s---mn-,SBJ
4318,ὁ,ὁ,l-s---mn-,ATR
4319,Γ𐅵,Γ∠,n--------,APOS
4320,συνεστεγνωμένος,συστεγνόω,v-srpmmn-,ADV_CO
4321,τῷ,ὁ,l-s---md-,ATR
4322,πυθμένι,πυθμήν,n-s---md-,OBJ
4323,καὶ,καί,c--------,COORD
4324,ὑπερέχων,ὑπερέχω,v-sppamn-,ADV_CO
4325,εἰς,εἰς,r--------,AuxP
4326,τὸ,ὁ,l-s---na-,ATR
4327,κάτω,κάτω,d--------,ATR
4328,μέρος,μέρος,n-s---na-,OBJ
4329,·,·,u--------,AuxK
4330,τὸ,ὁ,l-s---nn-,ATR
4331,δὲ,δέ,c--------,AuxY
4332,Γ,Γ,n--------,SBJ
4333,στόμιον,στόμιον,n-s---nn-,SBJ
4334,αὐτοῦ,αὐτός,p-s---mg-,ATR
4335,μὴ,μή,d--------,AuxZ
4336,συνεγγιζέτω,συνεγγίζω,v3spma---,PRED
4337,τῷ,ὁ,l-s---nd-,ATR
4338,στόματι,στόμα,n-s---nd-,OBJ
4339,τοῦ,ὁ,l-s---ng-,ATR
4340,ΑΒ,ΑΒ,n--------,ATR
4341,ἀγγείου,ἀγγεῖον,n-s---ng-,ATR
4342,.,.,u--------,AuxK
4343,ἕτερος,ἕτερος,p-s---mn-,ATR
4344,δὲ,δέ,c--------,AuxY
4345,σωλὴν,σωλήν,n-s---mn-,SBJ
4346,περικείσθω,περίκειμαι,v3spmm---,PRED
4347,.,.,u--------,AuxK
4348,τῷ,ὁ,l-s---nd-,OBJ
4349,Γ𐅵,Γ∠,n--------,SBJ
4350,ὁ,ὁ,l-s---mn-,ATR
4351,ΕΖ,ΕΖ,n--------,APOS
4352,ἀπέχων,ἀπέχω,v-sppamn-,ADV
4353,ἀπ’,ἀπό,r--------,AuxP
4354,αὐτοῦ,αὐτός,p-s---ng-,OBJ
4355,πάντοθεν,πάντοθεν,d--------,ADV
4356,τὸ,ὁ,l-s---na-,ATR
4357,ἴσον,ἴσος,a-s---na-,OBJ
4358,·,·,u--------,AuxK
4359,E,E,z--------,PRED
4360,καὶ,καί,c--------,AuxY
4361,τὸ,ὁ,l-s---nn-,ATR
4362,μὲν,μέν,g--------,AuxY
4363,ἄνω,ἄνω,d--------,ATR
4364,στόμιον,στόμιον,n-s---nn-,SBJ
4365,αὐτοῦ,αὐτός,p-s---mg-,ATR
4366,ἐπιπεφράχθω,ἐπιφράσσω,v3srmm---,PRED
4367,λεπιδίῳ,λεπίδιον,n-s---nd-,ADV
4368,τῷ,ὁ,l-s---nd-,ATR
4369,ΕΗ,ΕΗ,n-s---fn-,SBJ
4370,ἀπέχοντι,ἀπέχω,v-sppand-,ATR
4371,ἀπὸ,ἀπό,r--------,AuxP
4372,τοῦ,ὁ,l-s---ng-,ATR
4373,Γ,Γ,n--------,ATR
4374,στομίου,στόμιον,n-s---ng-,ADV
4375,βραχύ,βραχύς,a-s---na-,ADV
4376,·,·,u--------,AuxK
4377,τὸ,ὁ,l-s---nn-,ATR
4378,δὲ,δέ,c--------,AuxY
4379,κάτω,κάτω,d--------,ATR
4380,στόμιον,στόμιον,n-s---nn-,SBJ
4381,τοῦ,ὁ,l-s---mg-,ATR
4382,ΕΖ,ΕΖ,n--------,ATR
4383,σωλῆνος,σωλήν,n-s---mg-,ATR
4384,ἀπεχέτω,ἀπέχω,v3spma---,PRED
4385,ἀπὸ,ἀπό,r--------,AuxP
4386,τοῦ,ὁ,l-s---mg-,ATR
4387,πυθμένος,πυθμήν,n-s---mg-,OBJ
4388,τοῦ,ὁ,l-s---mg-,ATR
4389,ΑΒ,ΑΒ,n--------,ATR
4390,ἀγγείου,ἀγγεῖον,n-s---ng-,ATR
4391,ὅσον,ὅσος,p-s---na-,ATR
4392,ὕδατι,ὕδωρ,n-s---nd-,ADV
4393,διάρρυσιν,διάρρυσις,n-s---fa-,OBJ
4394,.,.,u--------,AuxK
4395,E,E,z--------,ADV
4396,τούτων,οὗτος,p-p---ng-,SBJ
4397,δὲ,δέ,c--------,AuxY
4398,οὕτως,οὕτως,d--------,ADV
4399,ἐχόντων,ἔχω,v-pppang-,ADV
4400,ἐὰν,ἐάν,c--------,AuxC
4401,ἐπισπασώμεθα,ἐπισπάω,v1pasm---,ADV
4402,ὁμοίως,ὅμοιος,d--------,ADV
4403,διὰ,διά,r--------,AuxP
4404,τοῦ,ὁ,l-s---ng-,ATR
4405,𐅵,δ,n--------,ATR
4406,στομίου,στόμιον,n-s---ng-,ADV
4407,τὸν,ὁ,l-s---ma-,ATR
4408,ἐν,ἐν,r--------,AuxP
4409,τῷ,ὁ,l-s---md-,ATR
4410,Γ𐅵,Γ∠,n--------,ATR
4411,σωλῆνι,σωλήν,n-s---md-,ATR
4412,ἀέρα,ἀήρ,n-s---ma-,OBJ
4413,",",",",u--------,AuxX
4414,συνεπισπασόμεθα,συνεπισπάω,v1pfim---,PRED
4415,καὶ,καί,c--------,AuxZ
4416,τὸ,ὁ,l-s---na-,ATR
4417,ἐν,ἐν,r--------,AuxP
4418,τῷ,ὁ,l-s---nd-,ATR
4419,ΑΒ,ΑΒ,n--------,ATR
4420,ἀγγείῳ,ἀγγεῖον,n-s---nd-,ATR
4421,ὕδωρ,ὕδωρ,n-s---na-,OBJ
4422,",",",",u--------,AuxX
4423,ὥστε,ὥστε,c--------,AuxC
4424,ἐκρεῖν,ἐκρέω,v--pna---,ADV
4425,.,.,u--------,AuxK
4426,καὶ,καί,c--------,AuxY
4427,τότε,τότε,d--------,ADV
4428,πᾶν,πᾶς,p-s---nn-,ATR
4429,ῥεύσεται,ῥέω,v3sfim---,PRED
4430,τὸ,ὁ,l-s---nn-,ATR
4431,ἐν,ἐν,r--------,AuxP
4432,τῷ,ὁ,l-s---nd-,ATR
4433,ΑΒ,ΑΒ,n--------,ATR
4434,ἀγγείῳ,ἀγγεῖον,n-s---nd-,ATR
4435,γείῳ,κεῖον,n-s---nd-,OBJ
4436,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
4437,διὰ,διά,r--------,AuxP
4438,τῆς,ὁ,l-s---fg-,ATR
