@id,@form,@lemma,@postag,@relation
2375,",",",",u--------,AuxX
2376,ὃς,ὅς,p-s---mn-,SBJ
2377,ὑμᾶς,σύ,p-p---ca-,OBJ
2378,πλουσίους,πλούσιος,a-p---ma-,OCOMP
2379,ποιήσει,ποιέω,v3sfia---,ATR
2380,.,.,u--------,AuxK
2381,ὄντως,ὄντως,d--------,ADV
2382,γὰρ,γάρ,g--------,AuxY
2383,ἔστι,εἰμί,v3spia---,PRED
2384,πλουσίοις,πλούσιος,a-p---md-,ATR
2385,ἡμῖν,ἐγώ,p-p---cd-,ADV
2386,ἅπασιν,ἅπας,p-p---md-,ATR
2387,εἶναι,εἰμί,v--pna---,SBJ
2388,;,;,u--------,AuxK
2389,νὴ,νή,r--------,AuxP
2390,τοὺς,ὁ,l-p---ma-,ATR
2391,θεοὺς,θεός,n-p---ma-,ExD
2392,Μίδαις,Μίδας,n-p---md-,OBJ
2393,μὲν,μέν,g--------,AuxY
2394,οὖν,οὖν,g--------,AuxY
2395,",",",",u--------,AuxX
2396,ἢν,ἐάν,c--------,AuxC
2397,ὦτ’,οὖς,n-p---na-,OBJ
2398,ὄνου,ὄνος,n-s---mg-,ATR
2399,λάβητε,λαμβάνω,v2pasa---,ADV
2400,.,.,u--------,AuxK
2401,E,E,z--------,PRED
2402,ὡς,ὡς,c--------,AuxY
2403,ἥδομαι,ἥδομαι,v1spim---,PRED_CO
2404,καὶ,καί,c--------,AuxY
2405,τέρπομαι,τέρπω,v1spim---,PRED_CO
2406,καὶ,καί,c--------,COORD
2407,βούλομαι,βούλομαι,v1spim---,PRED_CO
2408,χορεῦσαι,χορεύω,v--ana---,OBJ
2409,ὑφ’,ὑπό,r--------,AuxP
2410,ἡδονῆς,ἡδονή,n-s---fg-,OBJ
2411,",",",",u--------,AuxX
2412,εἴπερ,εἴπερ,c--------,AuxC
2413,λέγεις,λέγω,v2spia---,ADV
2414,ὄντως,ὄντως,d--------,ADV
2415,σὺ,σύ,p-s---cn-,SBJ
2416,ταῦτ’,οὗτος,p-p---na-,OBJ
2417,ἀληθῆ,ἀληθής,a-p---na-,ATR
2418,.,.,u--------,AuxK
2419,καὶ,καί,c--------,AuxY
2420,μὴν,μήν,g--------,AuxY
2421,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2422,βουλήσομαι,βούλομαι,v1sfim---,PRED
2423,θρεττανελὸ,θρεττανελό,i--------,ADV
2424,τὸν,ὁ,l-s---ma-,ATR
2425,Κύκλωπα,Κύκλωψ,n-s---ma-,OBJ
2426,μιμούμενος,μιμέομαι,v-sppmmn-,ADV_CO
2427,καὶ,καί,c--------,COORD
2428,τοῖν,ὁ,l-d---mg-,ATR
2429,ποδοῖν,πούς,n-d---mg-,OBJ
2430,ὡδὶ,ὡδί,d--------,ADV
2431,παρενσαλεύων,παρενσαλεύω,v-sppamn-,ADV_CO
2432,ὑμᾶς,σύ,p-p---ca-,OBJ
2433,ἄγειν,ἄγω,v--pna---,OBJ
2434,.,.,u--------,AuxK
2435,ἀλλ’,ἀλλά,c--------,AuxY
2436,εἶα,εἶα,i--------,ExD
2437,τέκεα,τέκος,n-p---na-,OBJ
2438,θαμίν’,θαμινός,a-p---na-,ATR
2439,ἐπαναβοῶντες,ἐπαναβοάω,v-pppamn-,ADV
2440,βληχώμενοί,βληχάομαι,v-pppmmn-,ADV
2441,τε,τε,c--------,AuxY
2442,προβατίων,προβάτιον,n-p---ng-,ATR
2443,αἰγῶν,αἴξ,n-p---mg-,ATR
2444,τε,τε,c--------,AuxY
2445,κιναβρώντων,κιναβράω,v-pppamg-,CO
2446,μέλη,μέλος,n-p---na-,OBJ
2447,ἕπεσθ’,ἕπομαι,v2ppmm---,PRED
2448,ἀπεψωλημένοι,ἀποψωλέω,v-prpmmn-,ADV
2449,·,·,u--------,AuxK
2450,τράγοι,τράγος,n-p---mn-,SBJ
2451,δ’,δέ,c--------,AuxY
2452,ἀκρατιεῖσθε,ἀκρατίζομαι,v2pfim---,PRED
2453,.,.,u--------,AuxK
2454,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2455,δέ,δέ,c--------,AuxY
2456,γ’,γε,g--------,AuxZ
2457,αὖ,αὖ,d--------,ADV
2458,ζητήσομεν,ζητέω,v1pfia---,PRED
2459,θρεττανελὸ,θρεττανελό,i--------,ADV
2460,τὸν,ὁ,l-s---ma-,ATR
2461,Κύκλωπα,Κύκλωψ,n-s---ma-,OBJ
2462,βληχώμενοι,βληχάομαι,v-pppmmn-,ADV
2463,",",",",u--------,AuxX
2464,σὲ,σύ,p-s---ca-,OBJ
2465,τουτονὶ,οὗτος,p-s---ma-,ATR
2466,πεινῶντα,πεινάω,v-sppama-,ADV
2467,καταλαβόντες,καταλαμβάνω,v-papamn-,ADV
2468,",",",",u--------,AuxX
2469,πήραν,πήρα,n-s---fa-,OBJ_CO
2470,ἔχοντα,ἔχω,v-sppama-,OBJ_CO
2471,λάχανά,λάχανον,n-p---na-,OBJ_CO
2472,τ’,τε,c--------,COORD
2473,ἄγρια,ἄγριος,a-p---na-,ATR
2474,δροσερά,δροσερός,a-p---na-,ATR
2475,",",",",u--------,AuxX
2476,κραιπαλῶντα,κραιπαλάω,v-sppama-,OBJ_CO
2477,ἡγούμενον,ἡγέομαι,v-sppmma-,OBJ_CO
2478,τοῖς,ὁ,l-p---nd-,ATR
2479,προβατίοις,προβάτιον,n-p---nd-,OBJ
2480,",",",",u--------,AuxX
2481,εἰκῇ,εἰκῇ,d--------,ADV
2482,δὲ,δέ,c--------,COORD
2483,καταδαρθόντα,καταδαρθάνω,v-sapama-,ADV
2484,που,που,d--------,AuxY
2485,μέγαν,μέγας,a-s---ma-,ADV
2486,λαβόντες,λαμβάνω,v-papamn-,ADV
2487,ἡμμένον,ἅπτω,v-srpmma-,ADV
2488,σφηκίσκον,σφηκίσκος,n-s---ma-,OBJ
2489,ἐκτυφλῶσαι,ἐκτυφλόω,v--ana---,OBJ_CO
2490,.,.,u--------,AuxK
2491,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2492,δὲ,δέ,c--------,AuxY
2493,τὴν,ὁ,l-s---fa-,ATR
2494,Κίρκην,Κίρκη,n-s---fa-,OBJ
2495,γε,γε,g--------,AuxZ
2496,τὴν,ὁ,l-s---fa-,ATR
2497,τὰ,ὁ,l-p---na-,ATR
2498,φάρμακ’,φάρμακον,n-p---na-,OBJ
2499,ἀνακυκῶσαν,ἀνακυκάω,v-sppafa-,ATR
2500,",",",",u--------,AuxX
2501,ἣ,ὅς,p-s---fn-,SBJ
2502,τοὺς,ὁ,l-p---ma-,ATR
2503,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ
2504,τοῦ,ὁ,l-s---mg-,ATR
2505,Φιλωνίδου,Φιλωνίδης,n-s---mg-,ATR
2506,ποτ’,ποτέ,d--------,ADV
2507,ἐν,ἐν,r--------,AuxP
2508,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
2509,ἔπεισεν,πείθω,v3saia---,ATR_CO
2510,ὡς,ὡς,c--------,AuxZ
2511,ὄντας,εἰμί,v-pppama-,ADV
2512,κάπρους,κάπρος,n-p---ma-,OBJ
2513,μεμαγμένον,μάσσω,v-srpmma-,ATR
2514,σκῶρ,σκῶρ,n-s---na-,OBJ
2515,ἐσθίειν,ἐσθίω,v--pna---,OBJ
2516,",",",",u--------,AuxX
2517,αὐτὴ,αὐτός,p-s---fn-,ADV
2518,δ’,δέ,c--------,COORD
2519,ἔματτεν,μάσσω,v3siia---,ATR_CO
2520,αὐτοῖς,αὐτός,p-p---md-,OBJ
2521,",",",",u--------,AuxX
2522,μιμήσομαι,μιμέομαι,v1sfim---,PRED
2523,πάντας,πᾶς,p-p---ma-,ATR
2524,τρόπους,τρόπος,n-p---ma-,OBJ
2525,·,·,u--------,AuxK
2526,ὑμεῖς,σύ,p-p---cn-,SBJ
2527,δὲ,δέ,c--------,AuxY
2528,γρυλίζοντες,γρυλίζω,v-pppamn-,ADV
2529,ὑπὸ,ὑπό,r--------,AuxP
2530,φιληδίας,φιληδία,n-s---fg-,OBJ
2531,ἕπεσθε,ἕπομαι,v2ppim---,PRED
2532,μητρὶ,μήτηρ,n-s---fd-,OBJ
2533,χοῖροι,χοῖρος,n-p---mn-,SBJ
2534,.,.,u--------,AuxK
2535,οὐκοῦν,οὐκοῦν,g--------,AuxY
2536,σε,σύ,p-s---ca-,OBJ
2537,τὴν,ὁ,l-s---fa-,ATR
2538,Κίρκην,Κίρκη,n-s---fa-,APOS
2539,γε,γε,g--------,AuxZ
2540,τὴν,ὁ,l-s---fa-,ATR
2541,τὰ,ὁ,l-p---na-,ATR
2542,φάρμακ’,φάρμακον,n-p---na-,OBJ
2543,ἀνακυκῶσαν,ἀνακυκάω,v-sppafa-,ATR_CO
2544,καὶ,καί,c--------,AuxY
2545,μαγγανεύουσαν,μαγγανεύω,v-sppafa-,ATR_CO
2546,μολύνουσάν,μολύνω,v-sppafa-,ATR_CO
2547,τε,τε,c--------,COORD
2548,τοὺς,ὁ,l-p---ma-,ATR
2549,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ
2550,λαβόντες,λαμβάνω,v-papamn-,ADV
2551,ὑπὸ,ὑπό,r--------,AuxP
2552,φιληδίας,φιληδία,n-s---fg-,OBJ
2553,τὸν,ὁ,l-s---ma-,ATR
2554,Λαρτίου,Λαέρτης,n-s---mg-,ATR
2555,μιμούμενοι,μιμέομαι,v-pppmmn-,ADV
2556,τῶν,ὁ,l-p---mg-,ATR
2557,ὄρχεων,ὄρχις,n-p---fg-,OBJ
2558,κρεμῶμεν,κρεμάννυμι,v1pfia---,PRED_CO
2559,",",",",u--------,AuxX
2560,μινθώσομέν,μινθόω,v1pfia---,PRED_CO
2561,θ’,τε,c--------,COORD
2562,ὥσπερ,ὥσπερ,c--------,AuxC
2563,τράγου,τράγος,n-s---mg-,ATR
2564,τὴν,ὁ,l-s---fa-,ATR
2565,ῥῖνα,ῥίς,n-s---fa-,OBJ
2566,·,·,u--------,AuxK
2567,E,E,z--------,ADV
2568,σὺ,σύ,p-s---cn-,SBJ
2569,δ’,δέ,c--------,AuxY
2570,Ἀρίστυλλος,Ἀρίστυλλος,n-s---mn-,SBJ
2571,ὑποχάσκων,ὑποχάσκω,v-sppamn-,ADV
2572,ἐρεῖς,λέγω,v2sfia---,PRED
2573,",",",",u--------,AuxX
2574,ἕπεσθε,ἕπομαι,v2ppmm---,OBJ
2575,μητρὶ,μήτηρ,n-s---fd-,OBJ
2576,χοῖροι,χοῖρος,n-p---mv-,ExD
2577,.,.,u--------,AuxK
2578,ἀλλ’,ἀλλά,c--------,AuxY
2579,εἶα,εἶα,i--------,ExD
2580,νῦν,νῦν,d--------,ADV
2581,τῶν,ὁ,l-p---ng-,ATR
2582,σκωμμάτων,σκῶμμα,n-p---ng-,OBJ
2583,ἀπαλλαγέντες,ἀπαλλάσσω,v-pappmn-,ADV
2584,ἤδη,ἤδη,d--------,ADV
2585,ὑμεῖς,σύ,p-p---cn-,SBJ
2586,ἐπ’,ἐπί,r--------,AuxP
2587,ἄλλ’,ἄλλος,p-s---na-,ATR
2588,εἶδος,εἶδος,n-s---na-,OBJ
2589,τρέπεσθ’,τρέπω,v2ppmm---,PRED_CO
2590,",",",",u--------,AuxX
2591,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2592,δ’,δέ,c--------,COORD
2593,ἰὼν,ἔρχομαι,v-sppamn-,ADV
2594,ἤδη,ἤδη,d--------,ADV
2595,λάθρᾳ,λάθρῃ,d--------,ADV
2596,βουλήσομαι,βούλομαι,v1sfim---,PRED_CO
2597,τοῦ,ὁ,l-s---mg-,ATR
2598,δεσπότου,δεσπότης,n-s---mg-,ATR
2599,λαβών,λαμβάνω,v-sapamn-,ADV_CO
2600,τιν’,τις,p-s---ca-,ATR
2601,ἄρτον,ἄρτος,n-s---ma-,OBJ
2602,καὶ,καί,c--------,COORD
2603,κρέας,κρέας,n-s---na-,CO
2604,μασώμενος,μασάομαι,v-sppmmn-,ADV_CO
2605,τὸ,ὁ,l-s---na-,ATR
2606,λοιπὸν,λοιπός,a-s---na-,ADV
2607,οὕτω,οὕτως,d--------,ADV
2608,τῷ,ὁ,l-s---md-,ATR
2609,κόπῳ,κόπος,n-s---md-,OBJ
2610,ξυνεῖναι,συνίημι,v--ana---,OBJ
2611,.,.,u--------,AuxK
2612,χαίρειν,χαίρω,v--pna---,SBJ
2613,μὲν,μέν,g--------,AuxY
2614,ὑμᾶς,σύ,p-p---ca-,SBJ
2615,ἐστιν,εἰμί,v3spia---,PRED
2616,ὦνδρες,ἀνήρ,n-p---mv-,ExD
2617,δημόται,δημότης,n-p---mv-,ATR
2618,ἀρχαῖον,ἀρχαῖος,a-s---ma-,ADV_CO
2619,ἤδη,ἤδη,d--------,ADV
2620,προσαγορεύειν,προσαγορεύω,v--pna---,SBJ
2621,καὶ,καί,c--------,COORD
2622,σαπρόν,σαπρός,a-s---ma-,ADV_CO
2623,·,·,u--------,AuxK
2624,ἀσπάζομαι,ἀσπάζομαι,v1spim---,PRED
2625,δ’,δέ,c--------,AuxY
2626,ὁτιὴ,ὁτιή,c--------,AuxC
2627,προθύμως,πρόθυμος,d--------,ADV_CO
2628,ἥκετε,ἥκω,v2ppia---,OBJ
2629,καὶ,καί,c--------,AuxY
2630,συντεταμένως,συντεταμένως,d--------,ADV_CO
2631,κα-,καί,c--------,COORD
2632,κοὐ,οὐ,d--------,AuxZ
2633,κατεβλακευμένως,κατεβλακευμένως,d--------,ADV_CO
2634,.,.,u--------,AuxK
2635,ὅπως,ὅπως,c--------,AuxC
2636,δέ,δέ,c--------,AuxY
2637,μοι,ἐγώ,p-s---cd-,ADV
2638,καὶ,καί,c--------,AuxZ
2639,τα-,ὁ,l-p---na-,ATR
2640,τἄλλα,ἄλλος,p-p---na-,ADV
2641,συμπαραστάται,συμπαραστάτης,n-p---mn-,PNOM_CO
2642,ἔσεσθε,εἰμί,v2pfim---,ADV
2643,καὶ,καί,c--------,COORD
2644,σωτῆρες,σωτήρ,n-p---mn-,PNOM_CO
2645,ὄντως,ὄντως,d--------,ADV
2646,τοῦ,ὁ,l-s---mg-,ATR
2647,θεοῦ,θεός,n-s---mg-,ATR
2648,.,.,u--------,AuxK
2649,E,E,z--------,PRED
2650,θάρρει,θαρσέω,v2spma---,PRED
2651,·,·,u--------,AuxK
2652,βλέπειν,βλέπω,v--pna---,OBJ
2653,γὰρ,γάρ,g--------,AuxY
2654,ἄντικρυς,ἄντικρυς,d--------,ADV
2655,δόξεις,δοκέω,v2sfia---,PRED
2656,μ’,ἐγώ,p-s---ca-,SBJ
2657,Ἄρη,Ἄρης,n-s---ma-,SBJ
2658,.,.,u--------,AuxK
2659,δεινὸν,δεινός,a-s---nn-,PNOM
2660,γὰρ,γάρ,g--------,AuxY
2661,εἰ,εἰ,c--------,AuxC
2662,τριωβόλου,τριώβολον,n-s---ng-,ADV
2663,μὲν,μέν,g--------,AuxY
2664,οὕνεκα,οὕνεκα,r--------,AuxP
2665,ὠστιζόμεσθ’,ὠστίζομαι,v1ppim---,SBJ_CO
2666,ἑκάστοτ’,ἑκάστοτε,d--------,ADV
2667,ἐν,ἐν,r--------,AuxP
2668,τη-,ὁ,l-s---fd-,ATR
2669,τἠκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
2670,",",",",u--------,AuxX
2671,αὐτὸν,αὐτός,p-s---ma-,ATR
2672,δὲ,δέ,c--------,COORD
2673,τὸν,ὁ,l-s---ma-,ATR
2674,Πλοῦτον,Πλοῦτος,n-s---ma-,SBJ
2675,παρείην,πάρειμι,v1spoa---,SBJ_CO
2676,τῳ,τις,p-s---cd-,OBJ
2677,λαβεῖν,λαμβάνω,v--ana---,OBJ
2678,.,.,u--------,AuxK
2679,E,E,z--------,PRED
2680,καὶ,καί,c--------,AuxY
2681,μὴν,μήν,g--------,AuxY
2682,ὁρῶ,ὁράω,v1spia---,PRED
2683,καὶ,καί,c--------,AuxZ
2684,Βλεψίδημον,Βλεψίδημος,n-s---ma-,OBJ
2685,τουτονὶ,οὗτος,p-s---ma-,ATR
2686,προσιόντα,προσέρχομαι,v-sppama-,ATR
2687,·,·,u--------,AuxK
2688,δῆλος,δῆλος,a-s---mn-,PNOM
2689,δ’,δέ,c--------,AuxY
2690,ἐστὶν,εἰμί,v3spia---,PRED
2691,ὅτι,ὅτι,c--------,AuxC
2692,τοῦ,ὁ,l-s---ng-,ATR
2693,πράγματος,πρᾶγμα,n-s---ng-,ATR
2694,ἀκήκοέν,ἀκούω,v3sria---,SBJ
2695,τι,τις,p-s---na-,OBJ
2696,τῇ,ὁ,l-s---fd-,ATR
2697,βαδίσει,βάδισις,n-s---fd-,OBJ_CO
2698,καὶ,καί,c--------,COORD
2699,τῷ,ὁ,l-s---nd-,ATR
2700,τάχει,τάχος,n-s---nd-,OBJ_CO
2701,.,.,u--------,AuxK
2702,τί,τίς,p-s---nn-,PNOM
2703,ἂν,ἄν,g--------,AuxY
2704,οὖν,οὖν,g--------,AuxY
2705,τὸ,ὁ,l-s---nn-,ATR
2706,πρᾶγμ’,πρᾶγμα,n-s---nn-,SBJ
2707,εἴη,εἰμί,v3spoa---,PRED
2708,;,;,u--------,AuxK
2709,πόθεν,πόθεν,d--------,ADV
2710,καὶ,καί,c--------,AuxZ
2711,τίνι,τίς,p-s---cd-,ATR
2712,τρόπῳ,τρόπος,n-s---md-,ADV
2713,Χρεμύλος,Χρεμύλος,n-s---mn-,SBJ
2714,πεπλούτηκ’,πλουτέω,v3sria---,PRED
2715,ἐξαπίνης,ἐξαπίνης,d--------,ADV
2716,;,;,u--------,AuxK
2717,οὐ,οὐ,d--------,AuxZ
2718,πείθομαι,πείθω,v1spim---,PRED
2719,.,.,u--------,AuxK
2720,καίτοι,καίτοι,g--------,AuxY
2721,λόγος,λόγος,n-s---mn-,SBJ
2722,γ’,γε,g--------,AuxZ
2723,ἦν,εἰμί,v3siia---,PRED
2724,νὴ,νή,r--------,AuxP
2725,τὸν,ὁ,l-s---ma-,ATR
2726,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,ExD
2727,πολὺς,πολύς,a-s---mn-,ATR
2728,ἐπὶ,ἐπί,r--------,AuxP
2729,τοῖσι,ὁ,l-p---nd-,ATR
2730,κουρείοισι,κουρεῖον,n-p---nd-,ADV
2731,τῶν,ὁ,l-p---mg-,ATR
2732,καθημένων,κάθημαι,v-pppmmg-,ATR
2733,",",",",u--------,AuxX
2734,ὡς,ὡς,c--------,AuxC
2735,ἐξαπίνης,ἐξαπίνης,d--------,ADV
2736,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2737,γεγένηται,γίγνομαι,v3srim---,ADV
2738,πλούσιος,πλούσιος,a-s---mn-,ATR
2739,.,.,u--------,AuxK
2740,ἔστιν,εἰμί,v3spia---,PRED
2741,δέ,δέ,c--------,AuxY
2742,μοι,ἐγώ,p-s---cd-,OBJ
2743,τοῦτ’,οὗτος,p-s---nn-,SBJ
2744,αὐτὸ,αὐτός,p-s---nn-,SBJ
2745,θαυμάσιον,θαυμάσιος,a-s---nn-,PNOM
2746,",",",",u--------,AuxX
2747,ὅπως,ὅπως,c--------,AuxC
2748,χρηστόν,χρηστός,a-s---na-,ATR
2749,τι,τις,p-s---na-,OBJ
2750,πράττων,πράσσω,v-sppamn-,ADV
2751,τοὺς,ὁ,l-p---ma-,ATR
2752,φίλους,φίλος,a-p---ma-,OBJ
2753,μεταπέμπεται,μεταπέμπω,v3spim---,ADV
2754,.,.,u--------,AuxK
2755,οὔκουν,οὔκουν,g--------,AuxY
2756,ἐπιχώριόν,ἐπιχώριος,a-s---na-,ATR
2757,γε,γε,g--------,AuxZ
2758,πρᾶγμ’,πρᾶγμα,n-s---na-,OBJ
2759,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
2760,.,.,u--------,AuxK
2761,ἀλλ’,ἀλλά,c--------,AuxY
2762,οὐδὲν,οὐδείς,p-s---na-,OBJ
2763,ἀποκρύψας,ἀποκρύπτω,v-sapamn-,ADV
2764,ἐρῶ,λέγω,v1sfia---,PRED
2765,·,·,u--------,AuxK
2766,νὴ,νή,r--------,AuxP
2767,τοὺς,ὁ,l-p---ma-,ATR
2768,θεοὺς,θεός,n-p---ma-,ExD
2769,ὦ,ὦ,i--------,AuxZ
2770,Βλεψίδημ’,Βλεψίδημος,n-s---mv-,ExD
2771,ἄμεινον,ἀγαθός,a-s---nac,ADV
2772,ἢ,ἤ,c--------,AuxC
2773,χθὲς,χθές,d--------,ADV
2774,πράττομεν,πράσσω,v1ppia---,PRED
2775,",",",",u--------,AuxX
2776,ὥστε,ὥστε,c--------,AuxC
2777,μετέχειν,μετέχω,v--pna---,SBJ
2778,ἔξεστιν,ἔξεστι,v3spia---,ADV
2779,·,·,u--------,AuxK
2780,εἶ,εἰμί,v2spia---,PRED
2781,γὰρ,γάρ,g--------,AuxY
2782,τῶν,ὁ,l-p---mg-,ATR
2783,φίλων,φίλος,a-p---mg-,PNOM
2784,.,.,u--------,AuxK
2785,γέγονας,γίγνομαι,v2sria---,PRED
2786,δ’,δέ,c--------,AuxY
2787,ἀληθῶς,ἀληθής,d--------,ADV
2788,",",",",u--------,AuxX
2789,ὡς,ὡς,c--------,AuxC
2790,λέγουσι,λέγω,v3ppia---,ExD
2791,",",",",u--------,AuxX
2792,πλούσιος,πλούσιος,a-s---mn-,PNOM
2793,;,;,u--------,AuxK
2794,ἔσομαι,εἰμί,v1sfim---,PRED
2795,μὲν,μέν,g--------,AuxY
2796,οὖν,οὖν,g--------,AuxY
2797,αὐτίκα,αὐτίκα,d--------,ADV
2798,μάλ’,μάλα,d--------,ADV
2799,",",",",u--------,AuxX
2800,ἢν,ἐάν,c--------,AuxC
2801,θεὸς,θεός,n-s---mn-,SBJ
2802,θέλῃ,ἐθέλω,v3spsa---,ADV
2803,.,.,u--------,AuxK
2804,ἔνι,ἔνειμι,v3spia---,PRED
2805,γάρ,γάρ,g--------,AuxY
2806,τις,τις,p-s---cn-,ATR
2807,ἔνι,ἔνειμι,v3spia---,OBJ
2808,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
2809,ἐν,ἐν,r--------,AuxP
2810,τῷ,ὁ,l-s---nd-,ATR
2811,πράγματι,πρᾶγμα,n-s---nd-,ADV
2812,.,.,u--------,AuxK
2813,ποῖός,ποῖος,p-s---mn-,ATR
2814,τις,τις,p-s---cn-,SBJ
2815,;,;,u--------,AuxK
2816,E,E,z--------,PRED
2817,οἷος,οἷος,p-s---mn-,PNOM
2818,;,;,u--------,AuxK
2819,E,E,z--------,PRED
2820,λέγ’,λέγω,v2spma---,PRED
2821,ἀνύσας,ἀνύω,v-sapamn-,ADV
2822,ὅ,ὅς,p-s---na-,OBJ
2823,τι,τις,p-s---na-,ATR
2824,φῄς,φημί,v2spia---,OBJ
2825,ποτε,ποτέ,d--------,ADV
2826,.,.,u--------,AuxK
2827,ἢν,ἐάν,c--------,AuxC
2828,μὲν,μέν,g--------,AuxY
2829,κατορθώσωμεν,κατορθόω,v1pasa---,ADV
2830,",",",",u--------,AuxX
2831,εὖ,εὖ,d--------,ADV
2832,πράττειν,πράσσω,v--pna---,OBJ
2833,ἀεί,ἀεί,d--------,ADV
2834,·,·,u--------,AuxK
2835,E,E,z--------,PRED
2836,ἢν,ἐάν,c--------,AuxC
2837,δὲ,δέ,c--------,AuxY
2838,σφαλῶμεν,σφάλλω,v1pasp---,ADV
2839,",",",",u--------,AuxX
2840,ἐπιτετρῖφθαι,ἐπιτρίβω,v--rnm---,PRED
2841,τὸ,ὁ,l-s---na-,ATR
2842,παράπαν,παράπαν,d--------,ADV
2843,.,.,u--------,AuxK
2844,τουτὶ,οὗτος,p-s---nn-,ATR
2845,πονηρὸν,πονηρός,a-s---nn-,PNOM
2846,φαίνεται,φαίνω,v3spim---,PRED_CO
2847,τὸ,ὁ,l-s---nn-,ATR
2848,φορτίον,φορτίον,n-s---nn-,SBJ
2849,καί,καί,c--------,COORD
2850,μ’,ἐγώ,p-s---ca-,OBJ
2851,οὐκ,οὐ,d--------,AuxZ
2852,ἀρέσκει,ἀρέσκω,v3spia---,PRED_CO
2853,.,.,u--------,AuxK
2854,τό,ὁ,l-s---nn-,ATR
2855,τε,τε,c--------,AuxY
2856,γὰρ,γάρ,g--------,AuxY
2857,ἐξαίφνης,ἐξαίφνης,d--------,ADV
2858,ἄγαν,ἄγαν,d--------,ADV
2859,οὕτως,οὕτως,d--------,ADV
2860,ὑπερπλουτεῖν,ὑπερπλουτέω,v--pna---,SBJ
2861,τό,ὁ,l-s---nn-,ATR
2862,τ’,τε,c--------,AuxY
2863,αὖ,αὖ,d--------,ADV
2864,δεδοικέναι,δείδω,v--rna---,SBJ
2865,πρὸς,πρός,r--------,AuxP
2866,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
2867,οὐδὲν,οὐδείς,p-s---na-,OBJ
2868,ὑγιές,ὑγιής,a-s---nn-,PNOM
2869,ἐστ’,εἰμί,v3spia---,PRED
2870,εἰργασμένου,ἐργάζομαι,v-srpmmg-,ADV
2871,.,.,u--------,AuxK
2872,πῶς,πῶς,d--------,ADV
2873,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2874,ὑγιές,ὑγιής,a-s---nn-,ATR
2875,;,;,u--------,AuxK
2876,E,E,z--------,PRED
2877,εἴ,εἰ,c--------,AuxC
2878,τι,τις,p-s---na-,OBJ
2879,κεκλοφὼς,κλέπτω,v-srpamn-,ADV
2880,νὴ,νή,r--------,AuxP
2881,Δία,Ζεύς,n-s---ma-,ExD
2882,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
2883,ἥκεις,ἥκω,v2spia---,ADV
2884,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
2885,ἢ,ἤ,c--------,COORD
2886,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
2887,παρὰ,παρά,r--------,AuxP
2888,τοῦ,ὁ,l-s---mg-,ATR
2889,θεοῦ,θεός,n-s---mg-,ADV
2890,",",",",u--------,AuxX
2891,κα-,καί,c--------,AuxY
2892,κἄπειτ’,ἔπειτα,d--------,ADV
2893,ἴσως,ἴσως,d--------,ADV
2894,σοι,σύ,p-s---cd-,OBJ
2895,μεταμέλει,μεταμέλομαι,v3spia---,PRED
2896,.,.,u--------,AuxK
2897,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
2898,ἀποτρόπαιε,ἀποτρόπαιος,a-s---mv-,ATR
2899,μὰ,μά,r--------,AuxP
2900,Δί’,Ζεύς,n-s---ma-,ExD
2901,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2902,μὲν,μέν,g--------,AuxY
2903,οὔ,οὐ,d--------,AuxZ
2904,.,.,u--------,AuxK
2905,E,E,z--------,PRED
2906,παῦσαι,παύω,v2samm---,PRED
2907,φλυαρῶν,φλυαρέω,v-sppamn-,ADV
2908,ὠ-,ὦ,i--------,AuxZ
2909,ὦγάθ’,ἀγαθός,a-s---mv-,ExD
2910,·,·,u--------,AuxK
2911,οῖδα,οἶδα,v1sria---,PRED
2912,γὰρ,γάρ,g--------,AuxY
2913,σαφῶς,σαφής,d--------,ADV
2914,.,.,u--------,AuxK
2915,σὺ,σύ,p-s---cn-,SBJ
2916,μηδὲν,μηδείς,p-s---na-,ADV
2917,εἰς,εἰς,r--------,AuxP
2918,ἔμ’,ἐγώ,p-s---ca-,OBJ
2919,ὑπονόει,ὑπονοέω,v2spma---,PRED
2920,τοιουτονί,τοουτον́ς,a-s---ma-,ATR
2921,.,.,u--------,AuxK
2922,φεῦ,φεῦ,i--------,ExD
2923,",",",",u--------,AuxX
2924,ὡς,ὡς,c--------,AuxY
