@id,@form,@lemma,@postag,@relation
739,Ἰακώβ,Ἰακώβ,n--------,ADV
740,.,.,u--------,AuxK
741,E,E,z--------,UNLINKED
742,ὁ,ὁ,l-s---mn-,ATR
743,δὲ,δέ,c--------,AuxY
744,Δαβὶδ,Δαυίδ,n-s---m--,SBJ
745,πυρράκης,πυρράκης,n-s---mn-,PNOM
746,ἦν,εἰμί,v3siia---,PRED
747,μετὰ,μετά,r--------,AuxP
748,κάλλους,κάλλος,n-s---ng-,ADV
749,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
750,",",",",u--------,AuxX
751,ἵνα,ἵνα,c--------,AuxC
752,τὸ,ὁ,l-s---na-,ATR
753,διορατικὸν,διορατικός,a-s---na-,OBJ
754,δηλώσῃ,δηλόω,v3sasa---,ADV
755,τοῦ,ὁ,l-s---mg-,ATR
756,Δαβίδ,Δαυίδ,n-s---m--,ATR
757,.,.,u--------,AuxK
758,πῶς,πῶς,d--------,ADV
759,ἀνήρ,ἀνήρ,n-s---mn-,SBJ_CO
760,",",",",u--------,AuxX
761,καὶ,καί,c--------,AuxY
762,πῶς,πῶς,d--------,ADV
763,συνετὸς,συνετός,a-s---mn-,SBJ_CO
764,ἐν,ἐν,r--------,AuxP
765,λόγῳ,λόγος,n-s---md-,ADV
766,",",",",u--------,AuxX
767,πῶς,πῶς,d--------,ADV
768,δὲ,δέ,c--------,COORD
769,καὶ,καί,c--------,AuxZ
770,πολεμιστὴς,πολεμιστής,n-s---mn-,SBJ
771,ὁ,ὁ,l-s---mn-,ATR
772,ἔτι,ἔτι,d--------,ADV
773,πρόβατα,πρόβατον,n-p---na-,OBJ
774,ποιμαίνων,ποιμαίνω,v-sppamn-,ATR
775,;,;,u--------,AuxK
776,E,E,z--------,PRED_CO
777,E,E,z--------,PRED_CO
778,οὐκ,οὐ,d--------,AuxZ
779,ἄρα,ἄρα,g--------,AuxY
780,ἀφ’,ἀπό,r--------,AuxP
781,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
782,ἐλάλησεν,λαλέω,v3saia---,PRED_CO
783,εἰπών,λέγω,v-sapamn-,ADV
784,",",",",u--------,AuxX
785,ἀλλὰ,ἀλλά,c--------,AuxY
786,τὰ,ὁ,l-p---na-,ATR
787,ἐσόμενα,εἰμί,v-pfpmna-,OBJ
788,προειπὼν,προλέγω,v-sapamn-,ADV
789,ὡς,ὡς,c--------,AuxZ
790,παρόντα,πάρειμι,v-pppana-,OBJ
791,",",",",u--------,AuxX
792,καὶ,καί,c--------,AuxY
793,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED_CO
794,τῷ,ὁ,l-s---md-,ATR
795,Δαβὶδ,Δαυίδ,n-s---m--,OBJ
796,ἅπερ,ὅς,p-p---nn-,PNOM
797,ἔμελλεν,μέλλω,v3siia---,ATR
798,εἶναι,εἰμί,v--pna---,OBJ
799,",",",",u--------,AuxX
800,πλὴν,πλήν,r--------,AuxP
801,τοῦ,ὁ,l-s---mg-,ATR
802,κύριος,κύριος,n-s---mn-,SBJ
803,μετ’,μετά,r--------,AuxP
804,αὐτοῦ,αὐτός,p-s---mg-,ADV
805,τοῦ,ὁ,l-s---mg-,ATR
806,τε,τε,c--------,AuxY
807,ἀγαθὸς,ἀγαθός,a-s---mn-,SBJ
808,τῷ,ὁ,l-s---nd-,ATR
809,εἴδει,εἶδος,n-s---nd-,ADV
810,",",",",u--------,AuxX
811,ἅπερ,ὅς,p-p---nn-,SBJ
812,ἐκ,ἐκ,r--------,AuxP
813,παιδικῆς,παιδικός,a-s---fg-,ATR
814,ἡλικίας,ἡλικία,n-s---fg-,ADV
815,προσῆν,πρόσειμι,v3siia---,ATR_CO
816,αὐτῷ,αὐτός,p-s---md-,OBJ
817,καὶ,καί,c--------,COORD
818,παρέμενε,παραμένω,v3siia---,ATR_CO
819,",",",",u--------,AuxX
820,τὸ,ὁ,l-s---nn-,SBJ
821,μὲν,μέν,g--------,AuxY
822,φύσει,φύσις,n-s---fd-,ADV
823,",",",",u--------,AuxX
824,τὸ,ὁ,l-s---nn-,SBJ
825,δὲ,δέ,c--------,COORD
826,χάριτι,χάρις,n-s---fd-,ADV
827,.,.,u--------,AuxK
828,E,E,z--------,PRED_CO
829,E,E,z--------,UNLINKED
830,ἐπειδὴ,ἐπειδή,c--------,AuxC
831,δυνατὸς,δυνατός,a-s---mn-,PNOM
832,ἦν,εἰμί,v3siia---,ADV_CO
833,ὁ,ὁ,l-s---mn-,ATR
834,Σαοὺλ,Σαῦλος,n--------,SBJ
835,πλῆθος,πλῆθος,n-s---na-,OBJ
836,ἔχων,ἔχω,v-sppamn-,ADV
837,βοηθοῦν,βοηθέω,v-sppana-,ATR
838,αὐτῷ,αὐτός,p-s---md-,OBJ
839,κακῶς,κακός,d--------,ADV
840,κατὰ,κατά,r--------,AuxP
841,τοῦ,ὁ,l-s---mg-,ATR
842,Δαβίδ,Δαυίδ,n-s---m--,ADV
843,",",",",u--------,AuxX
844,οἱ,ὁ,l-p---mn-,ATR
845,δὲ,δέ,c--------,COORD
846,δύο,δύο,m--------,SBJ
847,μόνοι,μόνος,a-p---mn-,ADV
848,ἐδιώκοντο,διώκω,v3piim---,ADV_CO
849,ὁ,ὁ,l-s---mn-,ATR
850,Σαμουὴλ,Σαμουήλ,n--------,SBJ_CO
851,καὶ,καί,c--------,COORD
852,ὁ,ὁ,l-s---mn-,ATR
853,Δαβίδ,Δαυίδ,n-s---m--,SBJ_CO
854,",",",",u--------,AuxX
855,ἡ,ὁ,l-s---fn-,ATR
856,τοῦ,ὁ,l-s---mg-,ATR
857,θεοῦ,θεός,n-s---mg-,ATR
858,χάρις,χάρις,n-s---fn-,SBJ
859,ποιεῖ,ποιέω,v3spia---,PRED_CO
860,προφητεύειν,προφητεύω,v--pna---,OBJ
861,τὸν,ὁ,l-s---ma-,ATR
862,Σαοὺλ,Σαῦλος,n--------,SBJ_CO
863,οὐ,οὐ,d--------,AuxZ
864,μόνον,μόνος,d--------,ADV
865,ὅσα,ὅσος,p-p---nn-,SBJ
866,κατ’,κατά,r--------,AuxP
867,αὐτοῦ,αὐτός,p-s---mg-,PNOM
868,ἦν,εἰμί,v3siia---,OBJ
869,",",",",u--------,AuxX
870,ἀλλὰ,ἀλλά,c--------,COORD
871,καὶ,καί,c--------,AuxZ
872,τὰ,ὁ,l-p---na-,SBJ_CO
873,ὑπὲρ,ὑπέρ,r--------,AuxP
874,τοῦ,ὁ,l-s---mg-,ATR
875,Δαβίδ,Δαυίδ,n-s---m--,ATR
876,",",",",u--------,AuxX
877,καὶ,καί,c--------,COORD
878,ῥίπτει,ῥίπτω,v3spia---,PRED_CO
879,γυμνόν,γυμνός,a-s---ma-,ADV
880,",",",",u--------,AuxX
881,προσημαίνουσα,προσημαίνω,v-sppafn-,ADV
882,ὅτι,ὅτι,c--------,AuxC
883,γυμνωθήσεται,γυμνόω,v3sfip---,OBJ
884,τῆς,ὁ,l-s---fg-,ATR
885,βασιλείας,βασιλεία,n-s---fg-,OBJ
886,.,.,u--------,AuxK
887,βεβήλους,βέβηλος,a-p---ma-,OCOMP
888,λέγει,λέγω,v3spia---,PRED
889,νῦν,νῦν,d--------,ADV
890,οὐ,οὐ,d--------,AuxZ
891,τοὺς,ὁ,l-p---ma-,ATR
892,ἀκαθάρτους,ἀκάθαρτος,a-p---ma-,ATR_CO
893,",",",",u--------,AuxX
894,ἀλλὰ,ἀλλά,c--------,COORD
895,τοὺς,ὁ,l-p---ma-,ATR
896,οὐχ,οὐ,d--------,AuxZ
897,ἁγίους,ἅγιος,a-p---ma-,ATR_CO
898,",",",",u--------,AuxX
899,πρὸς,πρός,r--------,AuxP
900,ἀντιδιαστολὴν,ἀντιδιαστολή,n-s---fa-,ADV
901,τῶν,ὁ,l-p---mg-,ATR
902,ἁγίων,ἅγιος,a-p---mg-,ATR
903,ἄρτων,ἄρτος,n-p---mg-,ATR
904,τῶν,ὁ,l-p---mg-,ATR
905,ἐπὶ,ἐπί,r--------,AuxP
906,τῆς,ὁ,l-s---fg-,ATR
907,τραπέζης,τράπεζα,n-s---fg-,ADV
908,παρατιθεμένων,παρατίθημι,v-pppmmg-,ATR
909,.,.,u--------,AuxK
910,ἓξ,ἕξ,m--------,ATR
911,γὰρ,γάρ,g--------,AuxY
912,εἶχεν,ἔχω,v3siia---,PRED
913,ἄρτους,ἄρτος,n-p---ma-,OBJ
914,ἡ,ὁ,l-s---fn-,ATR
915,τράπεζα,τράπεζα,n-s---fn-,SBJ
916,διαπαντὸς,διαπαντός,d--------,ADV
917,ἀλλασσομένους,ἀλλάσσω,v-pppmma-,ATR
918,ὑπὲρ,ὑπέρ,r--------,AuxP
919,τῶν,ὁ,l-p---fg-,ATR
920,δώδεκα,δώδεκα,m--------,ATR
921,φυλῶν,φυλή,n-p---fg-,ADV
922,τοῦ,ὁ,l-s---mg-,ATR
923,Ἰσραήλ,Ἰσραήλ,n--------,ATR
924,",",",",u--------,AuxX
925,οὓς,ὅς,p-p---ma-,OBJ
926,ἐνωπίους,ἐνώπιος,a-p---ma-,OCOMP
927,ἐκάλουν,καλέω,v3piia---,ATR
928,",",",",u--------,AuxX
929,ὡς,ὡς,c--------,AuxC
930,εἶναι,εἰμί,v--pna---,ADV_CO
931,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
932,τῶν,ὁ,l-p---mg-,ATR
933,ἄρτων,ἄρτος,n-p---mg-,ATR
934,ὑπὲρ,ὑπέρ,r--------,AuxP
935,δύο,δύο,m--------,ATR
936,φυλῶν,φυλή,n-p---fg-,ADV
937,προσφερόμενον,προσφέρω,v-sppmma-,SBJ
938,",",",",u--------,AuxX
939,τοὺς,ὁ,l-p---ma-,ATR
940,δὲ,δέ,c--------,COORD
941,ἓξ,ἕξ,m--------,SBJ
942,ὑπὲρ,ὑπέρ,r--------,AuxP
943,τῶν,ὁ,l-p---fg-,ATR
944,δώδεκα,δώδεκα,m--------,ATR
945,φυλῶν,φυλή,n-p---fg-,ADV
946,.,.,u--------,AuxK
947,E,E,z--------,ADV_CO
948,τί,τίς,p-s---nn-,SBJ
949,οὖν,οὖν,g--------,AuxY
950,ἐκ,ἐκ,r--------,AuxP
951,τούτου,οὗτος,p-s---ng-,ADV
952,καλὸν,καλός,a-s---nn-,PNOM
953,ἐγίνετο,γίγνομαι,v3siim---,PRED
954,;,;,u--------,AuxK
955,τὰς,ὁ,l-p---fa-,ATR
956,φυλὰς,φυλή,n-p---fa-,OBJ
957,τοῦ,ὁ,l-s---mg-,ATR
958,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
959,πρὸς,πρός,r--------,AuxP
960,ὁμόνοιαν,ὁμόνοια,n-s---fa-,ADV
961,συνάπτεσθαι,συνάπτω,v--pnm---,OBJ
962,.,.,u--------,AuxK
963,E,E,z--------,PRED
964,τί,τίς,p-s---nn-,SBJ
965,δὲ,δέ,c--------,AuxY
966,κρεῖττον,κρατύς,a-s---nnc,PNOM
967,προεσημαίνετο,προσημαίνω,v3siim---,PRED
968,;,;,u--------,AuxK
969,τοὺς,ὁ,l-p---ma-,ATR
970,μακαρίους,μακάριος,a-p---ma-,ATR
971,ἀποστόλους,ἀπόστολος,n-p---ma-,SBJ
972,ἀνὰ,ἀνά,r--------,AuxP
973,δύο,δύο,m--------,ADV
974,δύο,δύο,m--------,ADV
975,πέμπεσθαι,πέμπω,v--pnm---,PRED
976,ὑπὸ,ὑπό,r--------,AuxP
977,τοῦ,ὁ,l-s---mg-,ATR
978,σωτῆρος,σωτήρ,n-s---mg-,OBJ
979,τὰ,ὁ,l-p---na-,ATR
980,πρῶτα,πρῶτος,a-p---na-,ADV
981,κηρύττειν,κηρύσσω,v--pna---,OBJ
982,ἐν,ἐν,r--------,AuxP
983,ταῖς,ὁ,l-p---fd-,ATR
984,φυλαῖς,φυλή,n-p---fd-,ADV
985,τοῦ,ὁ,l-s---mg-,ATR
986,Ἰσραήλ,Ἰσραήλ,n--------,ATR
987,",",",",u--------,AuxX
988,ὡς,ὡς,c--------,AuxC
989,εἶναι,εἰμί,v--pna---,ADV
990,ἓξ,ἕξ,m--------,PNOM
991,ἅμα,ἅμα,d--------,AuxP
992,τῶν,ὁ,l-p---mg-,ATR
993,δώδεκα,δώδεκα,m--------,ATR
994,μαθητῶν,μαθητής,n-p---mg-,ADV
995,τὸν,ὁ,l-s---ma-,ATR
996,ἀριθμόν,ἀριθμός,n-s---ma-,SBJ
997,.,.,u--------,AuxK
998,,,,
999,,,,
1000,,,,
1001,,,,
1002,,,,
1003,,,,
1004,,,,
1005,,,,
1006,,,,
1007,,,,
1008,,,,
1009,,,,
1010,,,,
1011,,,,
1012,,,,
1013,,,,
1014,σήμερον,σήμερον,d--------,ADV
1015,ἁγιασθήσεται,ἁγιάζω,v3sfip---,PRED
1016,διὰ,διά,r--------,AuxP
1017,τὰ,ὁ,l-p---na-,ATR
1018,σκεύη,σκεῦος,n-p---na-,ADV
1019,ἀσαφέστερον,ἀσαφής,a-s---nac,OBJ
1020,μὲν,μέν,g--------,AuxY
1021,εἶπε,λέγω,v3saia---,OBJ_CO
1022,",",",",u--------,AuxX
1023,σημαίνει,σημαίνω,v3spia---,OBJ_CO
1024,δὲ,δέ,c--------,COORD
1025,τοῦτο,οὗτος,p-s---na-,OBJ
1026,.,.,u--------,AuxK
1027,τὰ,ὁ,l-p---nn-,ATR
1028,μὲν,μέν,g--------,AuxY
1029,παιδία,παιδίον,n-p---nn-,SBJ
1030,μου,ἐγώ,p-s---cg-,ATR
1031,ἡγίασται,ἁγιάζω,v3srim---,PRED_CO
1032,καὶ,καί,c--------,COORD
1033,ἀπέσχηται,ἀπεισχάω,v3srim---,PRED_CO
1034,γυναικὸς,γυνή,n-s---fg-,ATR
1035,καὶ,καί,c--------,AuxY
1036,χθὲς,χθές,d--------,ATR_CO
1037,καὶ,καί,c--------,COORD
1038,τρίτην,τρίτος,a-s---fa-,ATR_CO
1039,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1040,·,·,u--------,AuxK
1041,τοῦτο,οὗτος,p-s---nn-,SBJ
1042,γὰρ,γάρ,g--------,AuxY
1043,τὸ,ὁ,l-s---nn-,ATR
1044,φάναι,φημί,v--pna---,SBJ
1045,αὐτὸν,αὐτός,p-s---ma-,OBJ
1046,καὶ,καί,c--------,AuxY
1047,τὰ,ὁ,l-p---na-,ATR
1048,παιδία,παιδίον,n-p---na-,OBJ
1049,ἡγνισμένα,ἁγνίζω,v-prpmna-,OBJ
1050,.,.,u--------,AuxK
1051,E,E,z--------,PRED
1052,εἰ,εἰ,c--------,AuxC
1053,δὲ,δέ,c--------,AuxY
1054,οὐκ,οὐ,d--------,AuxZ
1055,ἦν,εἰμί,v3siia---,ADV
1056,",",",",u--------,AuxX
1057,πάντως,πάντως,d--------,ADV
1058,ἡγιάζετο,ἁγιάζω,v3siim---,PRED
1059,διὰ,διά,r--------,AuxP
1060,τοῦ,ὁ,l-s---ng-,ATR
1061,φαγεῖν,ἐσθίω,v--ana---,ADV
1062,τὸν,ὁ,l-s---ma-,ATR
1063,ἄρτον,ἄρτος,n-s---ma-,OBJ
1064,τῆς,ὁ,l-s---fg-,ATR
1065,προθέσεως,πρόθεσις,n-s---fg-,ATR
1066,.,.,u--------,AuxK
1067,πεισθεὶς,πείθω,v-sappmn-,ADV
1068,ὁ,ὁ,l-s---mn-,ATR
1069,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ
1070,τοῖς,ὁ,l-p---nd-,ATR
1071,εἰρημένοις,λέγω,v-prpmnd-,OBJ
1072,δίδωσι,δίδωμι,v3spia---,PRED
1073,τῷ,ὁ,l-s---md-,ATR
1074,Δαβὶδ,Δαυίδ,n-s---m--,OBJ
1075,τῶν,ὁ,l-p---mg-,ATR
1076,ἄρτων,ἄρτος,n-p---mg-,ATR
1077,",",",",u--------,AuxX
1078,οὓς,ὅς,p-p---ma-,OBJ
1079,οὐκ,οὐ,d--------,AuxZ
1080,ἐχρῆν,χρή,v3siia---,ATR
1081,ἑτέρους,ἕτερος,p-p---ma-,OBJ
1082,φαγεῖν,ἐσθίω,v--ana---,SBJ
1083,ἢ,ἤ,c--------,AuxY
1084,μόνους,μόνος,a-p---ma-,ATR
1085,τοὺς,ὁ,l-p---ma-,ATR
1086,ἱερέας,ἱερεύς,n-p---ma-,OBJ
1087,.,.,u--------,AuxK
1088,τοῦτο,οὗτος,p-s---nn-,SBJ
1089,δὲ,δέ,c--------,AuxY
1090,τῆς,ὁ,l-s---fg-,ATR
1091,προφητείας,προφητεία,n-s---fg-,PNOM
1092,ἐστὶ,εἰμί,v3spia---,PRED
1093,τῆς,ὁ,l-s---fg-,ATR
1094,δι’,διά,r--------,AuxP
1095,ἔργων,ἔργον,n-p---ng-,ADV
1096,δηλούσης,δηλόω,v-sppafg-,ATR
1097,",",",",u--------,AuxX
1098,ὅτι,ὅτι,c--------,AuxC
1099,μήποτε,μήποτε,c--------,AuxZ
1100,ἄλλης,ἄλλος,p-s---fg-,ATR
1101,οὔσης,εἰμί,v-sppafg-,ADV
1102,τῆς,ὁ,l-s---fg-,ATR
1103,βασιλικῆς,βασιλικός,a-s---fg-,ATR
1104,φυλῆς,φυλή,n-s---fg-,SBJ
1105,",",",",u--------,AuxX
1106,τουτέστι,τουτέστι,d--------,ADV
1107,τῆς,ὁ,l-s---fg-,ATR
1108,Ἰούδα,Ἰούδας,n--------,ATR_CO
1109,",",",",u--------,AuxX
1110,καὶ,καί,c--------,COORD
1111,ἄλλης,ἄλλος,p-s---fg-,ATR
1112,τῆς,ὁ,l-s---fg-,ATR
1113,ἱερατικῆς,ἱερατικός,a-s---fg-,ATR
1114,φυλῆς,φυλή,n-s---fg-,ATR_CO
1115,",",",",u--------,AuxX
1116,λέγω,λέγω,v1spia---,APOS
1117,δὴ,δή,g--------,AuxY
1118,τῆς,ὁ,l-s---fg-,ATR
1119,Λευιτικῆς,Λευιτικός,a-s---fg-,OBJ
1120,",",",",u--------,AuxX
1121,ἔμελλον,μέλλω,v3piia---,APOS
1122,συνάπτεσθαι,συνάπτω,v--pnm---,OBJ_CO
1123,καὶ,καί,c--------,COORD
1124,ἓν,εἷς,m-s---na-,OBJ
1125,ἀποτελεῖσθαι,ἀποτελέω,v--pnm---,OBJ_CO
1126,τό,ὁ,l-s---na-,ATR
1127,τε,τε,c--------,AuxY
1128,ἱερατικὸν,ἱερατικός,a-s---na-,ATR
1129,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ_CO
1130,καὶ,καί,c--------,COORD
1131,τὸ,ὁ,l-s---na-,ATR
1132,βασιλικὸν,βασιλικός,a-s---na-,OBJ_CO
1133,ἐν,ἐν,r--------,AuxP
1134,τῇ,ὁ,l-s---fd-,ATR
1135,παρουσίᾳ,παρουσία,n-s---fd-,ADV
1136,τοῦ,ὁ,l-s---mg-,ATR
1137,ἐκ,ἐκ,r--------,AuxP
1138,Δαβὶδ,Δαυίδ,n-s---m--,ATR
1139,σωτῆρος,σωτήρ,n-s---mg-,ATR_CO
1140,ἡμῶν,ἐγώ,p-p---cg-,ATR
1141,ἱερέως,ἱερεύς,n-s---mg-,ATR_CO
1142,τε,τε,c--------,AuxY
1143,ὁμοῦ,ὁμοῦ,d--------,ATR
1144,καὶ,καί,c--------,COORD
1145,βασιλέως,βασιλεύς,n-s---mg-,ATR_CO
1146,",",",",u--------,AuxX
1147,τοῦ,ὁ,l-s---mg-,ATR
1148,"""","""",u--------,AuxG
1149,κατὰ,κατά,r--------,AuxP
1150,τὴν,ὁ,l-s---fa-,ATR
1151,τάξιν,τάξις,n-s---fa-,ADV
1152,Μελχισεδέκ,Μελχισεδέκ,n--------,ATR
1153,"""","""",u--------,AuxG
1154,.,.,u--------,AuxK
1155,τὸν,ὁ,l-s---ma-,ATR
1156,Νεεσσάρ,Νεεσσάρ,n-s---m--,OBJ
1157,·,·,u--------,AuxK
1158,E,E,z--------,PRED
1159,δηλοῖ,δηλόω,v3spia---,PRED
1160,ἢ,ἤ,c--------,AuxY
1161,ὅτι,ὅτι,c--------,AuxC
1162,δι’,διά,r--------,AuxP
1163,ἁμαρτίας,ἁμαρτία,n-s---fg-,ADV
1164,παρέμενε,παραμένω,v3siia---,OBJ
1165,Δωὴκ,Δωήκ,n-s---m--,SBJ
1166,ὁ,ὁ,l-s---mn-,ATR
1167,Ἰδουμαῖος,Ἰδουμαῖος,a-s---mn-,ATR
1168,ἐνώπιον,ἐνώπιον,r--------,AuxP
1169,κυρίου,κύριος,n-s---mg-,ADV
1170,θεραπευόμενος,θεραπεύω,v-sppmmn-,ADV_CO
1171,καὶ,καί,c--------,COORD
1172,ἐξομολογούμενος,ἐξομολογέομαι,v-sppmmn-,ADV_CO
1173,",",",",u--------,AuxX
1174,ἢ,ἤ,c--------,COORD
1175,δαιμονῶν,δαιμονάω,v-sppamn-,ADV_CO
1176,ὡς,ὡς,c--------,AuxC
1177,ὁ,ὁ,l-s---mn-,ATR
1178,Σαούλ,Σαῦλος,n--------,SBJ
1179,",",",",u--------,AuxX
1180,οὗ,ὅς,p-s---mg-,ATR
1181,τὰς,ὁ,l-p---fa-,ATR
1182,ἡμιόνους,ἡμίονος,n-p---fa-,OBJ
1183,ἔβοσκεν,βόσκω,v3siia---,ATR
1184,.,.,u--------,AuxK
1185,ὁ,ὁ,l-s---mn-,ATR
1186,Σαοὺλ,Σαῦλος,n--------,SBJ
1187,τοῦ,ὁ,l-s---ng-,ATR
1188,πονηροῦ,πονηρός,a-s---ng-,ATR
1189,πνεύματος,πνεῦμα,n-s---ng-,ATR
1190,τύπον,τύπος,n-s---ma-,OBJ
1191,φέρει,φέρω,v3spia---,PRED
1192,",",",",u--------,AuxX
1193,ἄρξαντος,ἄρχω,v-sapamg-,ADV
1194,τοῦ,ὁ,l-s---mg-,ATR
1195,Ἰσραὴλ,Ἰσραήλ,n--------,SBJ
1196,τότε,τότε,d--------,ADV
1197,εἰπόντος,λέγω,v-sapamg-,ADV
1198,·,·,u--------,AuxK
1199,οὐκ,οὐ,d--------,AuxZ
1200,ἔχομεν,ἔχω,v1ppia---,PRED
1201,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1202,.,.,u--------,AuxK
1203,καὶ,καί,c--------,AuxY
1204,γὰρ,γάρ,g--------,AuxY
1205,ὁ,ὁ,l-s---mn-,ATR
1206,πάλαι,πάλαι,d--------,ATR
1207,λαὸς,λαός,n-s---mn-,SBJ
1208,ἐξουδενώσας,ἐξουδενόω,v-sapamn-,ADV
1209,τὸν,ὁ,l-s---ma-,ATR
1210,κύριον,κύριος,n-s---ma-,OBJ
1211,βασιλεύοντα,βασιλεύω,v-sppama-,OBJ
1212,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1213,",",",",u--------,AuxX
1214,ᾔτησε,αἰτέω,v3saia---,PRED
1215,τὸν,ὁ,l-s---ma-,ATR
1216,Σαοὺλ,Σαῦλος,n--------,OBJ
1217,ἄρχοντα,ἄρχων,n-s---ma-,OBJ
1218,αὐτῷ,αὐτός,p-s---md-,OBJ
1219,δοθῆναι,δίδωμι,v--anp---,OBJ
1220,.,.,u--------,AuxK
1221,οὐκ,οὐ,d--------,AuxZ
1222,οὐρεῖ,οὐρέω,v3spia---,PRED
1223,τις,τις,p-s---cn-,SBJ
1224,ἑστὼς,ἵστημι,v-srpamn-,ADV
1225,καὶ,καί,c--------,AuxZ
1226,τοῦτο,οὗτος,p-s---na-,OBJ
1227,πρὸς,πρός,r--------,AuxP
1228,τοῖχον,τοῖχος,n-s---ma-,ADV
1229,",",",",u--------,AuxX
1230,ἐὰν,ἐάν,c--------,AuxC
1231,μὴ,μή,d--------,AuxZ
1232,σχολάζῃ,σχολάζω,v3spsa---,ADV
1233,τοῦτο,οὗτος,p-s---na-,OBJ
1234,οὖν,οὖν,g--------,AuxY
1235,λέγει,λέγω,v3spia---,CO
1236,καὶ,καί,c--------,AuxY
1237,τὸν,ὁ,l-s---ma-,ATR
1238,ἀμέριμνον,ἀμέριμνος,a-s---ma-,OBJ_CO
1239,καὶ,καί,c--------,COORD
1240,μηδὲν,μηδείς,p-s---na-,OBJ
1241,προσδοκῶντα,προσδοκάω,v-sppama-,OBJ_CO
1242,παθεῖν,πάσχω,v--ana---,OBJ
1243,",",",",u--------,AuxX
1244,ἐὰν,ἐάν,c--------,AuxC
1245,ᾖ,εἰμί,v3spsa---,ADV
1246,τοῦ,ὁ,l-s---mg-,ATR
1247,Νάβαλ,Νάβαλ,n-s---mg-,PNOM
1248,.,.,u--------,AuxK
1249,ἡ,ὁ,l-s---fn-,ATR
1250,ἐγγαστρίμυθος,ἐγγαστρίμυθος,a-s---fn-,SBJ
1251,τὸν,ὁ,l-s---ma-,ATR
1252,Σαμουὴλ,Σαμουήλ,n--------,OBJ
1253,οὐκ,οὐ,d--------,AuxZ
1254,ἀνήγαγεν,ἀνάγω,v3saia---,PRED_CO
1255,",",",",u--------,AuxX
1256,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
1257,γάρ,γάρ,g--------,AuxY
1258,",",",",u--------,AuxX
1259,οὐ,οὐ,d--------,AuxZ
1260,-δὲ,δέ,c--------,COORD
1261,ἀναβὰς,ἀναβαίνω,v-sapamn-,ADV
1262,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1263,εἴρηκεν,λέγω,v3sria---,PRED_CO
1264,.,.,u--------,AuxK
1265,E,E,z--------,UNLINKED
1266,τίς,τίς,p-s---cn-,ATR
1267,δὲ,δέ,c--------,AuxY
1268,οὗτος,οὗτος,p-s---mn-,SBJ
1269,καὶ,καί,c--------,AuxZ
1270,διὰ,διά,r--------,AuxP
1271,ποίας,ποῖος,p-s---fg-,ATR
1272,δυνάμεως,δύναμις,n-s---fg-,ADV
1273,ἀνέβη,ἀναβαίνω,v3saia---,OBJ
1274,",",",",u--------,AuxX
1275,ζήτει,ζητέω,v2spma---,PRED
1276,.,.,u--------,AuxK
1277,ἐπολιόρκει,πολιορκέω,v3siia---,PRED
1278,τὴν,ὁ,l-s---fa-,ATR
1279,Ἰεβοὺς,Ἰεβούς,n-s---fa-,OBJ
1280,ὁ,ὁ,l-s---mn-,ATR
1281,Δαβίδ,Δαυίδ,n-s---m--,SBJ
1282,.,.,u--------,AuxK
1283,Ἰεβοὺς,Ἰεβούς,n-s---fn-,SBJ
1284,δὲ,δέ,c--------,AuxY
1285,ἡ,ὁ,l-s---fn-,ATR
1286,νῦν,νῦν,d--------,ATR
1287,Ἱερουσαλὴ,Ἱερουσαλή,n-s---fn-,ATR
1288,ἐλέγετο,λέγω,v3siim---,PRED
1289,",",",",u--------,AuxX
1290,ὅτε,ὅτε,c--------,AuxC
1291,ὑπὸ,ὑπό,r--------,AuxP
1292,ἀλλοφύλους,ἀλλόφυλος,a-p---ma-,PNOM
1293,ἦν,εἰμί,v3siia---,ADV
1294,.,.,u--------,AuxK
1295,οἱ,ὁ,l-p---mn-,ATR
1296,τοίνυν,τοίνυν,g--------,AuxY
1297,Ἰεβουσαῖοι,Ἰεβουσαῖος,a-p---mn-,SBJ
1298,",",",",u--------,AuxX
1299,εἰδότες,οἶδα,v-prpamn-,ADV
1300,ὅτι,ὅτι,c--------,AuxC
1301,φιλόπτωχος,φιλόπτωχος,a-s---mn-,PNOM
1302,ἦν,εἰμί,v3siia---,OBJ
1303,ὁ,ὁ,l-s---mn-,ATR
1304,Δαβίδ,Δαυίδ,n-s---m--,SBJ
1305,",",",",u--------,AuxX
1306,ὑπεβάλοντο,ὑποβάλλω,v3paim---,PRED
1307,ἄνωθεν,ἄνωθεν,d--------,ADV
1308,ἀπὸ,ἀπό,r--------,AuxP
1309,τοῦ,ὁ,l-s---ng-,ATR
