@id,@form,@lemma,@postag,@relation
581,βαρύτερα,βαρύς,a-p---nac,OBJ
582,"""","""",u--------,AuxG
583,.,.,u--------,AuxK
584,E,E,z--------,PRED
585,κρῖνον,κρίνω,v2sama---,PRED_CO
586,γὰρ,γάρ,g--------,AuxY
587,τὸν,ὁ,l-s---ma-,ATR
588,ὑποστρέφοντα,ὑποστρέφω,v-sppama-,OBJ
589,πρὸς,πρός,r--------,AuxP
590,τοὺς,ὁ,l-p---ma-,ATR
591,δαίμονας,δαίμων,n-p---ma-,OBJ
592,",",",",u--------,AuxX
593,καὶ,καί,c--------,COORD
594,τὸν,ὁ,l-s---ma-,ATR
595,μετὰ,μετά,r--------,AuxP
596,ταῦτα,οὗτος,p-p---na-,ATR
597,βίον,βίος,n-s---ma-,OBJ
598,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
599,χείρω,κακός,a-s---mac,PNOM
600,γεγονότα,γίγνομαι,v-srpama-,ATR
601,τοῦ,ὁ,l-s---ng-,ATR
602,πρὶν,πρίν,c--------,ADV
603,αὐτὸν,αὐτός,p-s---ma-,SBJ
604,προσελθεῖν,προσέρχομαι,v--ana---,ADV
605,τῷ,ὁ,l-s---md-,ATR
606,Θεῷ,θεός,n-s---md-,OBJ
607,.,.,u--------,AuxK
608,οἰκεῖ,οἰκέω,v3spia---,PRED
609,γὰρ,γάρ,g--------,AuxY
610,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
611,ἐν,ἐν,r--------,AuxP
612,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
613,τῶν,ὁ,l-p---ng-,ATR
614,ἐθνικῶν,ἐθνικός,a-p---ng-,ATR
615,",",",",u--------,AuxX
616,"""","""",u--------,AuxG
617,ὅτι,ὅτι,c--------,AuxC
618,πάντες,πᾶς,p-p---mn-,ATR
619,οἱ,ὁ,l-p---mn-,ATR
620,θεοὶ,θεός,n-p---mn-,SBJ
621,τῶν,ὁ,l-p---ng-,ATR
622,ἐθνῶν,ἔθνος,n-p---ng-,ATR
623,δαιμόνια,δαιμόνιον,n-p---nn-,PNOM
624,"""","""",u--------,AuxG
625,.,.,u--------,AuxK
626,E,E,z--------,ADV
627,τοῦτον,οὗτος,p-s---ma-,OBJ
628,ἐκβαλὼν,ἐκβάλλω,v-sapamn-,ADV
629,ἐὰν,ἐάν,c--------,AuxC
630,μὴ,μή,d--------,AuxZ
631,σχῇς,ἔχω,v2sasa---,ADV
632,τὸν,ὁ,l-s---ma-,ATR
633,εἰρηκότα,λέγω,v-srpama-,OBJ
634,·,·,u--------,AuxK
635,E,E,z--------,PRED
636,"""","""",u--------,AuxG
637,ἐνοικήσω,ἐνοικέω,v1sfia---,PRED_CO
638,ἐν,ἐν,r--------,AuxP
639,αὐτοῖς,αὐτός,p-p---md-,ADV
640,καὶ,καί,c--------,COORD
641,ἔσομαι,εἰμί,v1sfim---,PRED_CO
642,αὐτῶν,αὐτός,p-p---mg-,ATR
643,Θεός,θεός,n-s---mn-,SBJ
644,"""","""",u--------,AuxG
645,",",",",u--------,AuxX
646,δέδωκας,δίδωμι,v2sria---,PRED_CO
647,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
648,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ_CO
649,τε,τε,c--------,AuxY
650,καὶ,καί,c--------,COORD
651,τοῖς,ὁ,l-p---md-,ATR
652,πονηροτέροις,πονηρός,a-p---mdc,OBJ_CO
653,ἑπτά,ἑπτά,m--------,OBJ
654,·,·,u--------,AuxK
655,θεοῦ,θεός,n-s---mg-,SBJ
656,γὰρ,γάρ,g--------,AuxY
657,ὄντος,εἰμί,v-sppamg-,ADV
658,οὐχ,οὐ,d--------,AuxZ
659,ἥξουσι,ἥκω,v3pfia---,PRED
660,·,·,u--------,AuxK
661,"""","""",u--------,AuxG
662,τίς,τίς,p-s---cn-,ATR
663,γὰρ,γάρ,g--------,AuxY
664,μετοχὴ,μετοχή,n-s---fn-,SBJ
665,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
666,καὶ,καί,c--------,AuxY
667,ἀδικίας,ἀδικία,n-s---fg-,CO
668,ἢ,ἤ,c--------,AuxY
669,τίς,τίς,p-s---cn-,ATR
670,κοινωνία,κοινωνία,n-s---fn-,SBJ
671,φωτὶ,φώς,n-s---md-,ADV
672,πρὸς,πρός,r--------,AuxP
673,σκότος,σκότος,n-s---na-,ADV
674,·,·,u--------,AuxK
675,E,E,z--------,PRED
676,ἢ,ἤ,c--------,AuxY
677,τίς,τίς,p-s---cn-,ATR
678,συγκατάθεσις,συγκατάθεσις,n-s---fn-,SBJ
679,ναῷ,ναός,n-s---md-,ADV
680,Θεοῦ,θεός,n-s---mg-,ATR
681,μετὰ,μετά,r--------,AuxP
682,εἰδώλων,εἴδωλον,n-p---ng-,ADV
683,·,·,u--------,AuxK
684,E,E,z--------,PRED
685,τίς,τίς,p-s---cn-,ATR
686,μερὶς,μερίς,n-s---fn-,SBJ
687,πιστοῦ,πιστός,a-s---mg-,ATR
688,μετὰ,μετά,r--------,AuxP
689,ἀπίστου,ἄπιστος,a-s---mg-,ADV
690,"""","""",u--------,AuxG
691,;,;,u--------,AuxK
692,E,E,z--------,PRED
693,.,.,u--------,AuxK
694,E,E,z--------,PRED
695,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
696,γὰρ,γάρ,g--------,AuxY
697,"""","""",u--------,AuxG
698,ναὸς,ναός,n-s---mn-,PNOM
699,Θεοῦ,θεός,n-s---mg-,ATR
700,"""","""",u--------,AuxG
701,ἐσμὲν,εἰμί,v1ppia---,PRED
702,"""","""",u--------,AuxG
703,ζῶντος,ζάω,v-sppamg-,ADV
704,"""","""",u--------,AuxG
705,",",",",u--------,AuxX
706,καθὼς,καθώς,d--------,ADV
707,εἶπεν,λέγω,v3saia---,ADV
708,ὁ,ὁ,l-s---mn-,ATR
709,Θεός,θεός,n-s---mn-,SBJ
710,",",",",u--------,AuxX
711,ὅτι,ὅτι,c--------,AuxC
712,"""","""",u--------,AuxG
713,ἐνοικήσω,ἐνοικέω,v1sfia---,OBJ_CO
714,ἐν,ἐν,r--------,AuxP
715,αὐτοῖς,αὐτός,p-p---md-,ADV
716,καὶ,καί,c--------,AuxY
717,ἐμπεριπατήσω,ἐμπεριπατέω,v1sfia---,OBJ_CO
718,καὶ,καί,c--------,AuxY
719,ἔσομαι,εἰμί,v1sfim---,OBJ_CO
720,αὐτῶν,αὐτός,p-p---mg-,ATR
721,Θεὸς,θεός,n-s---mn-,PNOM
722,καὶ,καί,c--------,COORD
723,αὐτοὶ,αὐτός,p-p---mn-,ATR
724,ἔσονταί,εἰμί,v3pfim---,OBJ_CO
725,μου,ἐγώ,p-s---cg-,ATR
726,λαός,λαός,n-s---mn-,PNOM
727,"""","""",u--------,AuxG
728,.,.,u--------,AuxK
729,"""","""",u--------,AuxG
730,διὰ,διά,r--------,AuxP
731,τοῦτο,οὗτος,p-s---na-,ADV
732,ἐξέλθετε,ἐξέρχομαι,v2pama---,PRED_CO
733,ἐκ,ἐκ,r--------,AuxP
734,μέσου,μέσος,a-s---ng-,OBJ
735,αὐτῶν,αὐτός,p-p---mg-,ATR
736,καὶ,καί,c--------,AuxY
737,ἀφορίσθητε,ἀφορίζω,v2pamp---,PRED_CO
738,καὶ,καί,c--------,COORD
739,ἀκαθάρτου,ἀκάθαρτος,a-s---ng-,OBJ
740,μὴ,μή,d--------,AuxZ
741,ἅπτεσθε,ἅπτω,v2ppmm---,PRED_CO
742,·,·,u--------,AuxK
743,κα-,καί,c--------,AuxZ
744,κἀγὼ,ἐγώ,p-s---cn-,SBJ
745,εἰσδέξομαι,εἰσδέχομαι,v1sfim---,PRED_CO
746,ὑμᾶς,σύ,p-p---ca-,OBJ
747,καὶ,καί,c--------,AuxY
748,ἔσομαι,εἰμί,v1sfim---,PRED_CO
749,ὑμῖν,σύ,p-p---cd-,ADV
750,εἰς,εἰς,r--------,AuxP
751,πατέρα,πατήρ,n-s---ma-,PNOM
752,καὶ,καί,c--------,COORD
753,ὑμεῖς,σύ,p-p---cn-,SBJ
754,ἔσεσθέ,εἰμί,v2pfim---,PRED_CO
755,μοι,ἐγώ,p-s---cd-,ADV
756,εἰς,εἰς,r--------,AuxP
757,υἱοὺς,υἱός,n-p---ma-,ADV_CO
758,καὶ,καί,c--------,COORD
759,θυγατέρας,θυγάτηρ,n-p---fa-,ADV_CO
760,",",",",u--------,AuxX
761,λέγει,λέγω,v3spia---,PRED_CO
762,Κύριος,κύριος,n-s---mn-,SBJ
763,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
764,"""","""",u--------,AuxG
765,.,.,u--------,AuxK
766,"""","""",u--------,AuxG
767,ἐγὼ,ἐγώ,p-s---cn-,SBJ
768,γάρ,γάρ,g--------,AuxY
769,εἰμι,εἰμί,v1spia---,PRED
770,Κύριος,κύριος,n-s---mn-,PNOM
771,ὁ,ὁ,l-s---mn-,ATR
772,Θεός,θεός,n-s---mn-,APOS
773,σου,σύ,p-s---cg-,ATR
774,",",",",u--------,AuxX
775,Θεὸς,θεός,n-s---mn-,APOS
776,ζηλωτής,ζηλωτής,n-s---mn-,ATR
777,"""","""",u--------,AuxG
778,.,.,u--------,AuxK
779,οὐδεὶς,οὐδείς,p-s---mn-,ATR
780,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
781,ἐπὶ,ἐπί,r--------,AuxP
782,πόρνῃ,πόρνη,n-s---fd-,ADV_CO
783,ζηλοῖ,ζηλόω,v3spia---,PRED
784,",",",",u--------,AuxX
785,ἀλλ’,ἀλλά,c--------,COORD
786,ἐπὶ,ἐπί,r--------,AuxP
787,γυναικὶ,γυνή,n-s---fd-,ADV_CO
788,γαμετῇ,γαμετή,n-s---fd-,ATR
789,·,·,u--------,AuxK
790,ἡ,ὁ,l-s---fn-,SBJ
791,μὲν,μέν,g--------,AuxY
792,γὰρ,γάρ,g--------,AuxY
793,πρόκειται,πρόκειμαι,v3spim---,PRED_CO
794,πᾶσιν,πᾶς,p-p---md-,OBJ
795,",",",",u--------,AuxX
796,ἡ,ὁ,l-s---fn-,SBJ
797,δὲ,δέ,c--------,COORD
798,μόνου,μόνος,a-s---mg-,ATR
799,τοῦ,ὁ,l-s---mg-,ATR
800,συνοικοῦντός,συνοικέω,v-sppamg-,PNOM
801,ἐστιν,εἰμί,v3spia---,PRED_CO
802,",",",",u--------,AuxX
803,ἐφ’,ἐπί,r--------,AuxP
804,ᾗ,ὅς,p-s---fd-,ADV
805,καὶ,καί,c--------,AuxZ
806,ζηλοῖ,ζηλόω,v3spia---,ATR
807,.,.,u--------,AuxK
808,"""","""",u--------,AuxG
809,μεστὸς,μεστός,a-s---mn-,ATR
810,γὰρ,γάρ,g--------,AuxY
811,ζήλου,ζῆλος,n-s---mg-,ATR
812,θυμὸς,θυμός,n-s---mn-,SBJ
813,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
814,"""","""",u--------,AuxG
815,κατὰ,κατά,r--------,AuxP
816,Σολομῶντα,Σολομών,n-s---ma-,ADV
817,.,.,u--------,AuxK
818,E,E,z--------,PRED
819,οὕτως,οὕτως,d--------,ADV
820,ἐπὶ,ἐπί,r--------,AuxP
821,ψυχῆς,ψυχή,n-s---fg-,ADV
822,ἐχούσης,ἔχω,v-sppafg-,ADV
823,ἕνα,εἷς,m-s---ma-,ATR
824,λόγον,λόγος,n-s---ma-,OBJ
825,ἕνα,εἷς,m-s---ma-,ATR
826,νυμφίον,νυμφίος,n-s---ma-,ATR
827,·,·,u--------,AuxK
828,E,E,z--------,PRED
829,ἐπὶ,ἐπί,r--------,AuxP
830,δὲ,δέ,c--------,AuxY
831,πόρνης,πόρνη,n-s---fg-,ADV
832,τὸ,ὁ,l-s---nn-,SBJ
833,μὲν,μέν,g--------,AuxY
834,ἐξῆλθε,ἐξέρχομαι,v3saia---,PRED_CO
835,",",",",u--------,AuxX
836,τὸ,ὁ,l-s---nn-,ATR
837,δὲ,δέ,c--------,COORD
838,ἀντεισῆλθε,ἀντεισέρχομαι,v3saia---,PRED_CO
839,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ_CO
840,καὶ,καί,c--------,AuxY
841,ὁ,ὁ,l-s---mn-,ATR
842,ζηλῶν,ζηλέω,v-sppamn-,SBJ_CO
843,οὐ,οὐ,d--------,AuxZ
844,-δὲ,δέ,c--------,COORD
845,εἷς,εἷς,m-s---mn-,SBJ_CO
846,.,.,u--------,AuxK
847,ὅθεν,ὅθεν,d--------,ADV
848,πᾶν,πᾶς,p-s---na-,ATR
849,εἴδωλον,εἴδωλον,n-s---na-,OBJ
850,τιμᾶν,τιμάω,v--pna---,OBJ
851,οἱ,ὁ,l-p---mn-,ATR
852,τῶν,ὁ,l-p---ng-,ATR
853,ἐθνῶν,ἔθνος,n-p---ng-,ATR
854,προσέταξαν,προστάσσω,v3paia---,PRED
855,νόμοι,νόμος,n-p---mn-,SBJ
856,.,.,u--------,AuxK
857,ὁ,ὁ,l-s---mn-,ATR
858,δὲ,δέ,c--------,AuxY
859,νυμφίος,νυμφίος,n-s---mn-,SBJ_CO
860,καὶ,καί,c--------,COORD
861,καλὸς,καλός,a-s---mn-,ATR
862,ζηλωτής,ζηλωτής,n-s---mn-,SBJ_CO
863,",",",",u--------,AuxX
864,κα-,καί,c--------,MWE
865,κἂν,ἐάν,c--------,AuxC
866,πόρνην,πόρνη,n-s---fa-,OBJ
867,ποτὲ,ποτέ,d--------,ADV
868,παραλάβῃ,παραλαμβάνω,v3sasa---,ADV
869,",",",",u--------,AuxX
870,σωφρονίζειν,σωφρονίζω,v--pna---,OBJ
871,ἐθέλει,ἐθέλω,v3spia---,PRED
872,.,.,u--------,AuxK
873,διὸ,διό,d--------,ADV
874,καὶ,καί,c--------,AuxZ
875,Ὠσηὲ,Ὠσηέ,n-s---mn-,SBJ
876,πόρνην,πόρνη,n-s---fa-,OBJ
877,λαβὼν,λαμβάνω,v-sapamn-,ADV
878,ἔλεγεν,λέγω,v3siia---,PRED
879,·,·,u--------,AuxK
880,"""","""",u--------,AuxG
881,ἡμέρας,ἡμέρα,n-p---fa-,ADV
882,πολλὰς,πολύς,a-p---fa-,ATR
883,καθίσῃ,καθίζω,v2sfim---,PRED_CO
884,ἐπ’,ἐπί,r--------,AuxP
885,ἐμοί,ἐγώ,p-s---cd-,OBJ
886,",",",",u--------,AuxX
887,καὶ,καί,c--------,AuxY
888,οὐ,οὐ,d--------,AuxZ
889,μὴ,μή,d--------,AuxZ
890,πορνεύσῃς,πορνεύω,v2sasa---,PRED_CO
891,",",",",u--------,AuxX
892,οὐ,οὐ,d--------,AuxZ
893,-δ’,δέ,c--------,AuxY
894,οὐ,οὐ,d--------,AuxZ
895,μὴ,μή,d--------,AuxZ
896,γένῃ,γίγνομαι,v2sasm---,PRED_CO
897,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
898,ἑτέρῳ,ἕτερος,p-s---md-,ATR
899,",",",",u--------,AuxX
900,κα-,καί,c--------,COORD
901,κἀγὼ,ἐγώ,p-s---cn-,SBJ
902,ἐπὶ,ἐπί,r--------,AuxP
903,σοί,σύ,p-s---cd-,ADV
904,"""","""",u--------,AuxG
905,.,.,u--------,AuxK
906,E,E,z--------,PRED_CO
907,ἐποίει,ποιέω,v3siia---,PRED
908,καὶ,καί,c--------,AuxZ
909,Θεὸς,θεός,n-s---mn-,SBJ
910,μέγα,μέγας,a-s---na-,ATR
911,δεῖπνον,δεῖπνον,n-s---na-,OBJ
912,διὰ,διά,r--------,AuxP
913,τοὺς,ὁ,l-p---ma-,ATR
914,γάμους,γάμος,n-p---ma-,ADV
915,τοῦ,ὁ,l-s---mg-,ATR
916,υἱοῦ,υἱός,n-s---mg-,ATR
917,αὐτοῦ,αὐτός,p-s---mg-,ATR
918,.,.,u--------,AuxK
919,καὶ,καί,c--------,AuxY
920,ἔστι,εἰμί,v3spia---,PRED_CO
921,"""","""",u--------,AuxG
922,θεὸς,θεός,n-s---mn-,SBJ
923,ζηλωτής,ζηλωτής,n-s---mn-,ATR
924,"""","""",u--------,AuxG
925,",",",",u--------,AuxX
926,μὴ,μή,d--------,AuxZ
927,ἐπιτρέπων,ἐπιτρέπω,v-sppamn-,ADV
928,ἄλλῳ,ἄλλος,p-s---md-,ATR
929,κοινωνεῖν,κοινωνέω,v--pna---,OBJ
930,τῇ,ὁ,l-s---fd-,ATR
931,ψυχῇ,ψυχή,n-s---fd-,OBJ
932,",",",",u--------,AuxX
933,ἅμα,ἅμα,d--------,AuxP
934,δὲ,δέ,c--------,COORD
935,τῇ,ὁ,l-s---fd-,ATR
936,πορνείᾳ,πορνεία,n-s---fd-,ADV
937,"""","""",u--------,AuxG
938,βιβλίον,βιβλίον,n-s---na-,OBJ
939,ἀποστασίου,ἀποστάσιον,n-s---ng-,ATR
940,"""","""",u--------,AuxG
941,διδοὺς,δίδωμι,v-sppamn-,CO
942,κατὰ,κατά,r--------,AuxP
943,τὴν,ὁ,l-s---fa-,ATR
944,ἐν,ἐν,r--------,AuxP
945,νόμῳ,νόμος,n-s---md-,ATR
946,προφασιστικοὺς,προφασιστικός,a-p---ma-,ATR
947,ἔχουσαν,ἔχω,v-sppafa-,ATR
948,λόγους,λόγος,n-p---ma-,ADV
949,·,·,u--------,AuxK
950,E,E,z--------,PRED_CO
951,ὅπερ,ὅς,p-s---na-,OBJ
952,ὡς,ὡς,c--------,AuxC
953,Φαρισαίους,Φαρισαῖος,n-p---ma-,OBJ
954,κατὰ,κατά,r--------,AuxP
955,τὸ,ὁ,l-s---na-,ATR
956,γράμμα,γράμμα,n-s---na-,ADV
957,παρήγαγεν,παράγω,v3saia---,PRED
958,ὁ,ὁ,l-s---mn-,ATR
959,Χριστὸς,Χριστός,n-s---mn-,SBJ
960,κατὰ,κατά,r--------,AuxP
961,Παῦλον,Παῦλος,n-s---ma-,OBJ
962,λέγοντα,λέγω,v-sppama-,ADV
963,·,·,u--------,AuxK
964,"""","""",u--------,AuxG
965,γέγονα,γίγνομαι,v1sria---,PRED
966,τοῖς,ὁ,l-p---md-,ATR
967,Ἰουδαίοις,Ἰουδαῖος,a-p---md-,OBJ
968,ὡς,ὡς,c--------,AuxC
969,Ἰουδαῖος,Ἰουδαῖος,a-s---mn-,SBJ
970,",",",",u--------,AuxX
971,ἵνα,ἵνα,c--------,AuxC
972,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,OBJ
973,κερδήσω,κερδαίνω,v1sasa---,ADV
974,"""","""",u--------,AuxG
975,.,.,u--------,AuxK
976,σαφηνίζει,σαφηνίζω,v3spia---,PRED
977,δὲ,δέ,c--------,AuxY
978,τοῦτο,οὗτος,p-s---na-,OBJ
979,λέγων,λέγω,v-sppamn-,ADV
980,·,·,u--------,AuxK
981,"""","""",u--------,AuxG
982,καὶ,καί,c--------,AuxY
983,τοῦτο,οὗτος,p-s---nn-,ATR
984,τὸ,ὁ,l-s---nn-,ATR
985,βιβλίον,βιβλίον,n-s---nn-,SBJ
986,τοῦ,ὁ,l-s---ng-,ATR
987,ἀποστασίου,ἀποστάσιον,n-s---ng-,ATR
988,τῆς,ὁ,l-s---fg-,ATR
989,μητρὸς,μήτηρ,n-s---fg-,ATR
990,ὑμῶν,σύ,p-p---cg-,ATR
991,",",",",u--------,AuxX
992,ᾧ,ὅς,p-s---nd-,OBJ
993,ἐξαπέστειλα,ἐξαποστέλλω,v1saia---,ATR
994,αὐτήν,αὐτός,p-s---fa-,OBJ
995,.,.,u--------,AuxK
996,E,E,z--------,PRED
997,ἰδοὺ,ἰδού,i--------,ExD
998,ταῖς,ὁ,l-p---fd-,ATR
999,ἁμαρτίαις,ἁμαρτία,n-p---fd-,OBJ
1000,ὑμῶν,σύ,p-p---cg-,ATR
1001,ἐπράθητε,πιπράσκω,v2paip---,PRED_CO
1002,καὶ,καί,c--------,COORD
1003,ταῖς,ὁ,l-p---fd-,ATR
1004,ἀνομίαις,ἀνομία,n-p---fd-,OBJ
1005,ὑμῶν,σύ,p-p---cg-,ATR
1006,ἐξαπέστειλα,ἐξαποστέλλω,v1saia---,PRED_CO
1007,τὴν,ὁ,l-s---fa-,ATR
1008,μητέρα,μήτηρ,n-s---fa-,OBJ
1009,ὑμῶν,σύ,p-p---cg-,ATR
1010,"""","""",u--------,AuxG
1011,.,.,u--------,AuxK
1012,ἐὰν,ἐάν,c--------,AuxC
1013,δὲ,δέ,c--------,AuxY
1014,ἐπιστρέψῃ,ἐπιστρέφω,v3sasa---,ADV
1015,πορνεύουσα,πορνεύω,v-sppafn-,ADV
1016,",",",",u--------,AuxX
1017,λέγει,λέγω,v3spia---,PRED
1018,περὶ,περί,r--------,AuxP
1019,αὐτῆς,αὐτός,p-s---fg-,ADV
1020,",",",",u--------,AuxX
1021,ἣν,ὅς,p-s---fa-,OBJ
1022,"""","""",u--------,AuxG
1023,ὁ,ὁ,l-s---mn-,ATR
1024,Θεὸς,θεός,n-s---mn-,SBJ
1025,ἐκαθάρισε,καθαρίζω,v3saia---,OBJ
1026,"""","""",u--------,AuxG
1027,",",",",u--------,AuxX
1028,"""","""",u--------,AuxG
1029,σὺ,σύ,p-s---cn-,SBJ
1030,μὴ,μή,d--------,AuxZ
1031,κοίνου,κοινόω,v2spma---,OBJ
1032,"""","""",u--------,AuxG
1033,.,.,u--------,AuxK
1034,ἀντέχεται,ἀντέχω,v3spim---,PRED_CO
1035,μὲν,μέν,g--------,AuxY
1036,οὖν,οὖν,g--------,AuxY
1037,πάσης,πᾶς,p-s---fg-,ATR
1038,ψυχῆς,ψυχή,n-s---fg-,OBJ
1039,",",",",u--------,AuxX
1040,ἐξιοῦσα,ἐξέρχομαι,v-sppafn-,ADV
1041,δὲ,δέ,c--------,COORD
1042,τῆς,ὁ,l-s---fg-,ATR
1043,ἐκκλησίας,ἐκκλησία,n-s---fg-,OBJ
1044,αὐτὴ,αὐτός,p-s---fn-,ADV
1045,μᾶλλον,μάλα,d-------c,ADV
1046,δίδωσι,δίδωμι,v3spia---,PRED_CO
1047,τῷ,ὁ,l-s---md-,ATR
1048,νυμφίῳ,νυμφίος,n-s---md-,OBJ
1049,"""","""",u--------,AuxG
1050,βιβλίον,βιβλίον,n-s---na-,OBJ
1051,ἀποστασίου,ἀποστάσιον,n-s---ng-,ATR
1052,"""","""",u--------,AuxG
1053,·,·,u--------,AuxK
1054,καὶ,καί,c--------,AuxY
1055,πρὸς,πρός,r--------,AuxP
1056,αὐτήν,αὐτός,p-s---fa-,ADV
1057,·,·,u--------,AuxK
1058,E,E,z--------,PRED
1059,"""","""",u--------,AuxG
1060,ἐκπεπόρνευκάς,ἐκπορνεύω,v2sria---,OBJ_CO
1061,"""","""",u--------,AuxG
1062,φησιν,φημί,v3spia---,PRED
1063,"""","""",u--------,AuxG
1064,ἐν,ἐν,r--------,AuxP
1065,ποιμέσι,ποιμήν,n-p---md-,ADV
1066,πολλοῖς,πολύς,a-p---md-,ATR
1067,καὶ,καί,c--------,COORD
1068,πρὸς,πρός,r--------,AuxP
1069,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1070,ἀνέκαμπτες,ἀνακάμπτω,v2siia---,OBJ_CO
1071,",",",",u--------,AuxX
1072,λέγει,λέγω,v3spia---,OBJ
1073,Κύριος,κύριος,n-s---mn-,SBJ
1074,"""","""",u--------,AuxG
1075,.,.,u--------,AuxK
1076,μετανοοῦσαν,μετανοέω,v-sppafa-,OBJ
1077,δὲ,δέ,c--------,AuxY
1078,παραδεκτέον,παραδεκτέος,a-s---nn-,PRED
1079,·,·,u--------,AuxK
1080,ἐὰν,ἐάν,c--------,AuxC
1081,δὲ,δέ,c--------,AuxY
1082,πόρνῃ,πόρνη,n-s---fd-,OBJ
1083,τις,τις,p-s---cn-,SBJ
1084,ἔτι,ἔτι,d--------,ADV
1085,τυγχανούσῃ,τυγχάνω,v-sppafd-,ATR
1086,κοινωνήσῃ,κοινωνέω,v3sasa---,ADV
1087,",",",",u--------,AuxX
1088,ὁράτω,ὁράω,v3spma---,PRED
1089,ὅτι,ὅτι,c--------,AuxC
1090,"""","""",u--------,AuxG
1091,ὁ,ὁ,l-s---mn-,ATR
1092,κολλώμενος,κολλάω,v-sppmmn-,SBJ
1093,τῇ,ὁ,l-s---fd-,ATR
1094,πόρνῃ,πόρνη,n-s---fd-,OBJ
1095,ἓν,εἷς,m-s---nn-,ATR
1096,σῶμά,σῶμα,n-s---nn-,SBJ
1097,ἐστι,εἰμί,v3spia---,OBJ
1098,"""","""",u--------,AuxG
1099,.,.,u--------,AuxK
1100,πορνεύουσαν,πορνεύω,v-sppafa-,ADV
1101,δὲ,δέ,c--------,AuxY
1102,Θεὸς,θεός,n-s---mn-,SBJ
1103,οὐκέτι,οὐκέτι,d--------,ADV
1104,ζηλοῖ,ζηλόω,v3spia---,PRED
1105,·,·,u--------,AuxK
1106,φησὶ,φημί,v3spia---,PRED
1107,γὰρ,γάρ,g--------,AuxY
1108,ἐν,ἐν,r--------,AuxP
1109,Ἰεζεκιὴλ,Ἰεζεκιήλ,n-s---m--,ADV
1110,πρὸς,πρός,r--------,AuxP
1111,τὴν,ὁ,l-s---fa-,ATR
1112,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
1113,·,·,u--------,AuxK
1114,"""","""",u--------,AuxG
1115,διὰ,διά,r--------,AuxP
1116,τοῦτο,οὗτος,p-s---na-,ADV
1117,ὁ,ὁ,l-s---mn-,ATR
1118,ζῆλός,ζῆλος,n-s---mn-,SBJ
1119,μου,ἐγώ,p-s---cg-,ATR
1120,ἀποστήσεται,ἀφίστημι,v3sfim---,PRED_CO
1121,ἀπὸ,ἀπό,r--------,AuxP
1122,σοῦ,σύ,p-s---cg-,OBJ
1123,καὶ,καί,c--------,COORD
1124,οὐ,οὐ,d--------,AuxZ
1125,θυμωθήσομαι,θυμόω,v1sfip---,PRED_CO
1126,ἐπὶ,ἐπί,r--------,AuxP
1127,σοί,σύ,p-s---cd-,ADV
1128,"""","""",u--------,AuxG
1129,.,.,u--------,AuxK
1130,ἀγαθότητος,ἀγαθότης,n-s---fg-,PNOM
1131,ταῦτα,οὗτος,p-p---nn-,SBJ
1132,Θεοῦ,θεός,n-s---mg-,ATR
1133,·,·,u--------,AuxK
1134,E,E,z--------,PRED
1135,ἐλεῶν,ἐλεέω,v-sppamn-,ADV
1136,θυμοῦται,θυμόω,v3spim---,PRED_CO
1137,καὶ,καί,c--------,COORD
1138,πλήττει,πλήσσω,v3spia---,PRED_CO
1139,·,·,u--------,AuxK
1140,τῷ,ὁ,l-s---md-,ATR
1141,δὲ,δέ,c--------,AuxY
1142,ἐλέῳ,ἔλεος,n-s---md-,OBJ
1143,συμπαύεται,συμπαύω,v3spim---,PRED
1144,καὶ,καί,c--------,AuxZ
1145,ὁ,ὁ,l-s---mn-,ATR
1146,θυμός,θυμός,n-s---mn-,SBJ
1147,.,.,u--------,AuxK
