@id,@form,@lemma,@postag,@relation
7107,τὸ,ὁ,l-s---na-,ATR
7108,κακολογεῖν,κακολογέω,v--pna---,ADV
7109,τὰς,ὁ,l-p---fa-,ATR
7110,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
7111,δυνάμεις,δύναμις,n-p---fa-,OBJ
7112,",",",",u--------,AuxX
7113,εἰσάγει,εἰσάγω,v3spia---,PRED
7114,τὸν,ὁ,l-s---ma-,ATR
7115,Ἰησοῦν,Ἰησοῦς,n-s---ma-,OBJ
7116,μὴ,μή,d--------,AuxZ
7117,τοῖς,ὁ,l-p---md-,ATR
7118,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
7119,μαθηταῖς,μαθητής,n-p---md-,OBJ_CO
7120,ἀλλὰ,ἀλλά,c--------,COORD
7121,τοῖς,ὁ,l-p---md-,ATR
7122,τοῦ,ὁ,l-s---ng-,ATR
7123,συμποσίου,συμπόσιον,n-s---ng-,ATR
7124,διακόνοις,διάκονος,n-p---md-,OBJ_CO
7125,προστάττοντα,προστάσσω,v-sppama-,ADV
7126,περὶ,περί,r--------,AuxP
7127,τῆς,ὁ,l-s---fg-,ATR
7128,τοῦ,ὁ,l-s---ng-,ATR
7129,ὕδατος,ὕδωρ,n-s---ng-,ATR
7130,ἀντλήσεως,ἄντλησις,n-s---fg-,ADV
7131,·,·,u--------,AuxK
7132,,,,
7133,,,,
7134,,,,
7135,,,,
7136,,,,
7137,,,,
7138,,,,
7139,,,,
7140,,,,
7141,,,,
7142,,,,
7143,,,,
7144,,,,
7145,,,,
7146,,,,
7147,,,,
7148,,,,
7149,,,,
7150,,,,
7151,,,,
7152,,,,
7153,,,,
7154,,,,
7155,,,,
7156,,,,
7157,,,,
7158,,,,
7159,,,,
7160,,,,
7161,,,,
7162,,,,
7163,,,,
7164,,,,
7165,,,,
7166,,,,
7167,,,,
7168,,,,
7169,,,,
7170,,,,
7171,·,·,u--------,AuxK
7172,καὶ,καί,c--------,AuxY
7173,ὑπὲρ,ὑπέρ,r--------,AuxP
7174,τοῦ,ὁ,l-s---ng-,ATR
7175,μὴ,μή,d--------,AuxZ
7176,καταλείπειν,καταλείπω,v--pna---,ADV
7177,σοφιστείας,σοφιστεία,n-s---fg-,ATR
7178,πρόφασιν,πρόφασις,n-s---fa-,OBJ
7179,",",",",u--------,AuxX
7180,,,,
7181,,,,
7182,,,,
7183,,,,
7184,,,,
7185,,,,
7186,,,,
7187,,,,
7188,,,,
7189,,,,
7190,,,,
7191,,,,
7192,,,,
7193,,,,
7194,,,,
7195,,,,
7196,.,.,u--------,AuxK
7197,E,E,z--------,PRED
7198,τὸ,ὁ,l-s---nn-,SBJ
7199,"""","""",u--------,AuxG
7200,ἐπίστευσαν,πιστεύω,v3paia---,PRED
7201,"""","""",u--------,AuxG
7202,ἀντὶ,ἀντί,r--------,AuxP
7203,τοῦ,ὁ,l-s---ng-,ADV
7204,"""","""",u--------,AuxG
7205,ἐβεβαιώθησαν,βεβαιόω,v3paip---,OBJ
7206,"""","""",u--------,AuxG
7207,εἴρηται,λέγω,v3srim---,OBJ
7208,.,.,u--------,AuxK
7209,τὴν,ὁ,l-s---fa-,ATR
7210,γὰρ,γάρ,g--------,AuxY
7211,πίστιν,πίστις,n-s---fa-,OBJ
7212,ὡς,ὡς,c--------,AuxZ
7213,ἐπὶ,ἐπί,r--------,AuxP
7214,τὸ,ὁ,l-s---na-,ATR
7215,πολὺ,πολύς,a-s---na-,ADV
7216,μᾶλλον,μάλα,d-------c,ADV
7217,ἐπὶ,ἐπί,r--------,AuxP
7218,τῆς,ὁ,l-s---fg-,ATR
7219,βεβαιώσεως,βεβαίωσις,n-s---fg-,ADV
7220,λέγει,λέγω,v3spia---,PRED
7221,.,.,u--------,AuxK
7222,τούτοις,οὗτος,p-p---md-,OBJ
7223,οὖν,οὖν,g--------,AuxY
7224,καὶ,καί,c--------,AuxZ
7225,τὴν,ὁ,l-s---fa-,ATR
7226,δόξαν,δόξα,n-s---fa-,OBJ
7227,αὐτοῦ,αὐτός,p-s---mg-,ATR
7228,μᾶλλον,μάλα,d-------c,ADV
7229,ἐφανέρωσεν,φανερόω,v3saia---,PRED
7230,.,.,u--------,AuxK
7231,κτιστοῦ,κτιστός,a-s---ng-,ATR_CO
7232,γὰρ,γάρ,g--------,AuxY
7233,καὶ,καί,c--------,COORD
7234,οὐ,οὐ,d--------,AuxZ
7235,κτίσματος,κτίσμα,n-s---ng-,ATR_CO
7236,τὸ,ὁ,l-s---nn-,ATR
7237,οὐσίαν,οὐσία,n-s---fa-,OBJ
7238,μεταβαλεῖν,μεταβάλλω,v--ana---,SBJ
7239,.,.,u--------,AuxK
7240,E,E,z--------,PRED
7241,οὐ,οὐ,d--------,AuxZ
7242,γὰρ,γάρ,g--------,AuxY
7243,ποιότητος,ποιότης,n-s---fg-,ATR_CO
7244,ἁπλῶς,ἁπλῶς,d--------,ADV
7245,ἀλλ’,ἀλλά,c--------,COORD
7246,οὐσίας,οὐσία,n-s---fg-,ATR_CO
7247,μεταβολὴ,μεταβολή,n-s---fn-,SBJ
7248,τὸ,ὁ,l-s---nn-,ATR
7249,ἐξ,ἐκ,r--------,AuxP
7250,ὕδατος,ὕδωρ,n-s---ng-,ATR
7251,οἶνον,οἶνος,n-s---ma-,SBJ
7252,γενέσθαι,γίγνομαι,v--anm---,SBJ
7253,.,.,u--------,AuxK
7254,E,E,z--------,PRED
7255,καὶ,καί,c--------,AuxZ
7256,μετὰ,μετά,r--------,AuxP
7257,τοῦτο,οὗτος,p-s---na-,ADV
7258,κατέβη,καταβαίνω,v3saia---,PRED
7259,εἰς,εἰς,r--------,AuxP
7260,Καφαρναούμ,Καφαρναούμ,n--------,OBJ
7261,",",",",u--------,AuxX
7262,αὐτὸς,αὐτός,p-s---mn-,SBJ_CO
7263,καὶ,καί,c--------,AuxY
7264,ἡ,ὁ,l-s---fn-,ATR
7265,μήτηρ,μήτηρ,n-s---fn-,SBJ_CO
7266,αὐτοῦ,αὐτός,p-s---mg-,ATR
7267,καὶ,καί,c--------,AuxY
7268,οἱ,ὁ,l-p---mn-,ATR
7269,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ_CO
7270,αὐτοῦ,αὐτός,p-s---mg-,ATR
7271,καὶ,καί,c--------,COORD
7272,οἱ,ὁ,l-p---mn-,ATR
7273,μαθηταὶ,μαθητής,n-p---mn-,SBJ_CO
7274,αὐτοῦ,αὐτός,p-s---mg-,ATR
7275,.,.,u--------,AuxK
7276,,,,
7277,,,,
7278,,,,
7279,,,,
7280,,,,
7281,,,,
7282,,,,
7283,,,,
7284,,,,
7285,,,,
7286,,,,
7287,,,,
7288,,,,
7289,,,,
7290,,,,
7291,,,,
7292,,,,
7293,,,,
7294,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
7295,μὲν,μέν,g--------,AuxY
7296,οὐκ,οὐ,d--------,AuxZ
7297,εἶχεν,ἔχω,v3siia---,PRED
7298,φύσει,φύσις,n-s---fd-,ADV
7299,οὔ,οὐ,d--------,AuxZ
7300,-τε,τε,c--------,AuxY
7301,τῆς,ὁ,l-s---fg-,ATR
7302,παρθένου,παρθένος,n-s---fg-,SBJ
7303,τεκούσης,τίκτω,v-sapafg-,ADV_CO
7304,ἕτερον,ἕτερος,p-s---ma-,ATR
7305,",",",",u--------,AuxX
7306,οὐ,οὐ,d--------,AuxZ
7307,-δ’,δέ,c--------,COORD
7308,αὐτὸς,αὐτός,p-s---mn-,ADV
7309,ἐκ,ἐκ,r--------,AuxP
7310,τοῦ,ὁ,l-s---mg-,ATR
7311,Ἰωσὴφ,Ἰωσήφ,n--------,ADV
7312,τυγχάνων,τυγχάνω,v-sppamn-,ADV_CO
7313,.,.,u--------,AuxK
7314,νόμῳ,νόμος,n-s---md-,ADV
7315,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
7316,ἐχρημάτισαν,χρηματίζω,v3paia---,PRED
7317,αὐτοῦ,αὐτός,p-s---mg-,ATR
7318,ἀδελφοί,ἀδελφός,n-p---mn-,SBJ
7319,",",",",u--------,AuxX
7320,υἱοὶ,υἱός,n-p---mn-,PNOM
7321,τοῦ,ὁ,l-s---mg-,ATR
7322,Ἰωσὴφ,Ἰωσήφ,n--------,ATR
7323,ὄντες,εἰμί,v-pppamn-,ADV
7324,ἐκ,ἐκ,r--------,AuxP
7325,προτεθνηκυίας,προθνῄσκω,v-srpafg-,ATR
7326,γυναικός,γυνή,n-s---fg-,ADV
7327,·,·,u--------,AuxK
7328,καὶ,καί,c--------,MWE
7329,ἐπεὶ,ἐπεί,c--------,AuxC
7330,καθ’,κατά,r--------,AuxP
7331,ὁμολογίαν,ὁμολογία,n-s---fa-,ADV
7332,γυνὴ,γυνή,n-s---fn-,SBJ
7333,αὐτοῦ,αὐτός,p-s---mg-,ATR
7334,ἡ,ὁ,l-s---fn-,ATR
7335,Μαριὰμ,Μαρία,n--------,SBJ
7336,ἐχρημάτισεν,χρηματίζω,v3saia---,ADV
7337,.,.,u--------,AuxK
7338,E,E,z--------,PRED
7339,,,,
7340,,,,
7341,,,,
7342,,,,
7343,,,,
7344,,,,
7345,,,,
7346,,,,
7347,,,,
7348,,,,
7349,,,,
7350,,,,
7351,,,,
7352,,,,
7353,,,,
7354,,,,
7355,,,,
7356,,,,
7357,,,,
7358,,,,
7359,,,,
7360,,,,
7361,,,,
7362,,,,
7363,,,,
7364,,,,
7365,,,,
7366,,,,
7367,,,,
7368,,,,
7369,,,,
7370,,,,
7371,,,,
7372,,,,
7373,,,,
7374,,,,
7375,,,,
7376,,,,
7377,,,,
7378,,,,
7379,,,,
7380,,,,
7381,,,,
7382,",",",",u--------,AuxX
7383,ἀκολούθως,ἀκόλουθος,r--------,AuxP
7384,τῇ,ὁ,l-s---fd-,ATR
7385,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
7386,διατάξει,διάταξις,n-s---fd-,ADV
7387,ἀδελφοὶ,ἀδελφός,n-p---mn-,SBJ
7388,τοῦ,ὁ,l-s---mg-,ATR
7389,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
7390,εἴρηνται,λέγω,v3prim---,PRED
7391,οἱ,ὁ,l-p---mn-,ATR
7392,ἐκ,ἐκ,r--------,AuxP
7393,τοῦ,ὁ,l-s---mg-,ATR
7394,Ἰωσήφ,Ἰωσήφ,n--------,ATR
7395,",",",",u--------,AuxX
7396,εἰ,εἰ,c--------,AuxC
7397,καὶ,καί,c--------,AuxZ
7398,αὐτὸς,αὐτός,p-s---mn-,SBJ
7399,ἐξ,ἐκ,r--------,AuxP
7400,αὐτοῦ,αὐτός,p-s---mg-,ADV
7401,μὴ,μή,d--------,AuxZ
7402,τυγχάνει,τυγχάνω,v3spia---,ADV
7403,.,.,u--------,AuxK
7404,τριῶν,τρεῖς,m-p---fg-,ATR
7405,ἑορτῶν,ἑορτή,n-p---fg-,SBJ
7406,δημοτελῶν,δημοτελής,a-p---fg-,ATR
7407,παραδοθεισῶν,παραδίδωμι,v-pappfg-,ADV
7408,τοῖς,ὁ,l-p---md-,ATR
7409,Ἑβραίοις,Ἑβραῖος,n-p---md-,OBJ
7410,ὑπὸ,ὑπό,r--------,AuxP
7411,τοῦ,ὁ,l-s---mg-,ATR
7412,μεγάλου,μέγας,a-s---mg-,ATR
7413,ἱεροφάντου,ἱεροφάντης,n-s---mg-,OBJ
7414,Μωϋσέως,Μωϋσῆς,n-s---mg-,ATR
7415,μία,εἷς,m-s---fn-,PNOM
7416,ἦν,εἰμί,v3siia---,PRED
7417,ἡ,ὁ,l-s---fn-,ATR
7418,καλουμένη,καλέω,v-sppmfn-,SBJ
7419,Πάσχα,Πάσχα,n-s---fn-,PNOM
7420,",",",",u--------,AuxX
7421,ὑπερκειμένη,ὑπέρκειμαι,v-sppmfn-,ADV
7422,τὰς,ὁ,l-p---fa-,ATR
7423,ἑτέρας,ἕτερος,p-p---fa-,OBJ
7424,δύο,δύο,m--------,ATR
7425,ἅτε,ἅτε,c--------,AuxC
7426,σωτηρίαν,σωτηρία,n-s---fa-,OBJ_CO
7427,ἐμφαίνουσα,ἐμφαίνω,v-sppafn-,ADV
7428,τὴν,ὁ,l-s---fa-,ATR
7429,ἐξ,ἐκ,r--------,AuxP
7430,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
7431,καὶ,καί,c--------,COORD
7432,μετάβασιν,μετάβασις,n-s---fa-,OBJ_CO
7433,ἐπὶ,ἐπί,r--------,AuxP
7434,τὴν,ὁ,l-s---fa-,ATR
7435,ἁγίαν,ἅγιος,a-s---fa-,ATR
7436,γῆν,γῆ,n-s---fa-,ADV
7437,.,.,u--------,AuxK
7438,ταύτῃ,οὗτος,p-s---fd-,ATR
7439,γοῦν,γοῦν,g--------,AuxY
7440,τῇ,ὁ,l-s---fd-,ATR
7441,πανηγύρει,πανήγυρις,n-s---fd-,ADV
7442,τὸ,ὁ,l-s---nn-,ATR
7443,πᾶν,πᾶς,p-s---nn-,ATR
7444,τῶν,ὁ,l-p---mg-,ATR
7445,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
7446,ἔθνος,ἔθνος,n-s---nn-,SBJ
7447,ἐκ,ἐκ,r--------,AuxP
7448,πασῶν,πᾶς,p-p---fg-,ATR
7449,τῶν,ὁ,l-p---fg-,ATR
7450,πόλεων,πόλις,n-p---fg-,ADV_CO
7451,καὶ,καί,c--------,COORD
7452,κωμῶν,κώμη,n-p---fg-,ADV_CO
7453,ἔσπευδον,σπεύδω,v3piia---,PRED
7454,ἐπὶ,ἐπί,r--------,AuxP
7455,τὴν,ὁ,l-s---fa-,ATR
7456,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
7457,.,.,u--------,AuxK
7458,ἐν,ἐν,r--------,AuxP
7459,μόνῃ,μόνος,a-s---fd-,ATR
7460,γὰρ,γάρ,g--------,AuxY
7461,ταύτῃ,οὗτος,p-s---fd-,ATR
7462,τῇ,ὁ,l-s---fd-,ATR
7463,πόλει,πόλις,n-s---fd-,ADV
7464,παραδέδοτο,παραδίδωμι,v3slim---,PRED
7465,ὑπὸ,ὑπό,r--------,AuxP
7466,τοῦ,ὁ,l-s---mg-,ATR
7467,νόμου,νόμος,n-s---mg-,OBJ
7468,τὸ,ὁ,l-s---na-,ATR
7469,πάσχα,πάσχα,n--------,OBJ
7470,θύεσθαι,θύω,v--pnm---,OBJ
7471,.,.,u--------,AuxK
7472,ἐχρημάτιζον,χρηματίζω,v3piia---,PRED
7473,δὲ,δέ,c--------,AuxY
7474,αἱ,ὁ,l-p---fn-,ATR
7475,τρεῖς,τρεῖς,m--------,ATR
7476,ἑορταὶ,ἑορτή,n-p---fn-,SBJ
7477,ἀπὸ,ἀπό,r--------,AuxP
7478,τοῦ,ὁ,l-s---mg-,ATR
7479,νομοθετήσαντος,νομοθετέω,v-sapamg-,ATR
7480,αὐτὰς,αὐτός,p-p---fa-,OBJ
7481,θεοῦ,θεός,n-s---mg-,OBJ
7482,.,.,u--------,AuxK
7483,ἐπεὶ,ἐπεί,c--------,AuxC
7484,δὲ,δέ,c--------,AuxY
7485,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
7486,οὐκέτι,οὐκέτι,d--------,AuxZ
7487,κατὰ,κατά,r--------,AuxP
7488,τὴν,ὁ,l-s---fa-,ATR
7489,διάταξιν,διάταξις,n-s---fa-,ADV_CO
7490,ἀλλὰ,ἀλλά,c--------,AuxY
7491,κατὰ,κατά,r--------,AuxP
7492,τὰς,ὁ,l-p---fa-,ATR
7493,ἰδίας,ἴδιος,a-p---fa-,ATR
7494,ὀρέξεις,ὄρεξις,n-p---fa-,ADV_CO
7495,τε,τε,c--------,AuxY
7496,καὶ,καί,c--------,COORD
7497,ἡδονὰς,ἡδονή,n-p---fa-,ADV_CO
7498,ἦγον,ἄγω,v3piia---,ADV
7499,τὰς,ὁ,l-p---fa-,ATR
7500,ἑορτάς,ἑορτή,n-p---fa-,OBJ
7501,",",",",u--------,AuxX
7502,οὐ,οὐ,d--------,AuxZ
7503,πάσχα,πάσχα,n--------,OBJ
7504,τοῦ,ὁ,l-s---mg-,ATR
7505,θεοῦ,θεός,n-s---mg-,ATR_CO
7506,ἀλλὰ,ἀλλά,c--------,COORD
7507,τῶν,ὁ,l-p---mg-,ATR
7508,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR_CO
7509,ὁ,ὁ,l-s---mn-,ATR
7510,εὐαγγελιστὴς,εὐαγγελιστής,n-s---mn-,SBJ
7511,λέγει,λέγω,v3spia---,PRED
7512,.,.,u--------,AuxK
7513,οὐκέτι,οὐκέτι,d--------,ADV
7514,γὰρ,γάρ,g--------,AuxY
7515,λατρείας,λατρεία,n-s---fg-,ADV_CO
7516,ἕνεκα,ἕνεκα,r--------,AuxP
7517,ἀλλὰ,ἀλλά,c--------,COORD
7518,τρυφῆς,τρυφή,n-s---fg-,ADV_CO
7519,χάριν,χάριν,r--------,AuxP
7520,ἤρχοντο,ἔρχομαι,v3piim---,PRED
7521,εἰς,εἰς,r--------,AuxP
7522,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
7523,.,.,u--------,AuxK
7524,πάντα,πᾶς,p-p---nn-,SBJ
7525,γὰρ,γάρ,g--------,AuxY
7526,εἰς,εἰς,r--------,AuxP
7527,εὐωχίαν,εὐωχία,n-s---fa-,OBJ
7528,ἐκ,ἐκ,r--------,AuxP
7529,πάντων,πᾶς,p-p---mg-,ATR
7530,τῶν,ὁ,l-p---mg-,ATR
7531,πέριξ,πέριξ,d--------,ATR
7532,τόπων,τόπος,n-p---mg-,ADV
7533,ἐν,ἐν,r--------,AuxP
7534,αὐτῇ,αὐτός,p-s---fd-,ADV
7535,ἐκομίζετο,κομίζω,v3siim---,PRED_CO
7536,καὶ,καί,c--------,COORD
7537,ἐν,ἐν,r--------,AuxP
7538,τῷ,ὁ,l-s---md-,ATR
7539,οἴκῳ,οἶκος,n-s---md-,ADV
7540,τοῦ,ὁ,l-s---mg-,ATR
7541,θεοῦ,θεός,n-s---mg-,ATR
7542,ἐπιπράσκετο,πιπράσκω,v3siim---,PRED_CO
7543,.,.,u--------,AuxK
7544,βόας,βοῦς,n-p---ca-,OBJ_CO
7545,γὰρ,γάρ,g--------,AuxY
7546,καὶ,καί,c--------,AuxY
7547,πρόβατα,πρόβατον,n-p---na-,OBJ_CO
7548,καὶ,καί,c--------,COORD
7549,περιστερὰς,περιστερά,n-p---fa-,OBJ_CO
7550,πωλεῖσθαι,πωλέω,v--pnm---,OBJ
7551,ἐκεῖ,ἐκεῖ,d--------,ADV
7552,ὥσπερ,ὥσπερ,c--------,AuxC
7553,ἐν,ἐν,r--------,AuxP
7554,ἐμπορίῳ,ἐμπόριον,n-s---nd-,ADV
7555,τινὶ,τις,p-s---nd-,ATR
7556,εἶπεν,λέγω,v3saia---,PRED
7557,ὁ,ὁ,l-s---mn-,ATR
7558,εὐαγγελιστής,εὐαγγελιστής,n-s---mn-,SBJ
7559,.,.,u--------,AuxK
7560,E,E,z--------,ADV
7561,ἀλλ’,ἀλλά,c--------,AuxY
7562,ἐπεὶ,ἐπεί,c--------,AuxC
7563,συνέβαινε,συμβαίνω,v3siia---,ADV
7564,μὴ,μή,d--------,AuxZ
7565,τοσαῦτα,τοσοῦτος,p-p---na-,ATR
7566,αὐτοὺς,αὐτός,p-p---ma-,SBJ
7567,ἐπικομίζεσθαι,ἐπικομίζω,v--pnm---,SBJ
7568,ἀργύρια,ἀργύριον,n-p---na-,OBJ
7569,ἐρχομένους,ἔρχομαι,v-pppmma-,ADV
7570,ἐπὶ,ἐπί,r--------,AuxP
7571,τὴν,ὁ,l-s---fa-,ATR
7572,ἑορτήν,ἑορτή,n-s---fa-,OBJ
7573,",",",",u--------,AuxX
7574,ἐπενόησάν,ἐπινοέω,v3paia---,PRED
7575,τινες,τις,p-p---cn-,ATR
7576,ἀργυραμοιβοὶ,ἀργυραμοιβός,n-p---mn-,SBJ
7577,τραπέζας,τράπεζα,n-p---fa-,OBJ
7578,ἐκεῖ,ἐκεῖ,d--------,ADV
7579,τιθέναι,τίθημι,v--pna---,OBJ_CO
7580,καὶ,καί,c--------,COORD
7581,κολλυβίζειν,κολλυβίζω,v--pna---,OBJ_CO
7582,",",",",u--------,AuxX
7583,τουτέστι,τουτέστι,d--------,ADV
7584,δανείζειν,δανείζω,v--pna---,CO
7585,",",",",u--------,AuxX
7586,χρυσία,χρυσίον,n-p---na-,OBJ
7587,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
7588,παρὰ,παρά,r--------,AuxP
7589,τῶν,ὁ,l-p---ng-,ATR
7590,χρῃζόντων,χρῄζω,v-pppang-,ATR
7591,ἀργυρίων,ἀργύριον,n-p---ng-,ADV
7592,",",",",u--------,AuxX
7593,πρὸς,πρός,r--------,AuxP
7594,τὸ,ὁ,l-s---na-,ATR
7595,μεθύειν,μεθύω,v--pna---,ADV_CO
7596,καὶ,καί,c--------,COORD
7597,τρυφᾶν,τρυφάω,v--pna---,ADV_CO
7598,μᾶλλον,μάλα,d-------c,ADV
7599,ἢ,ἤ,c--------,AuxC
7600,ἑορτάζειν,ἑορτάζω,v--pna---,ADV
7601,ἐληλυθότων,ἔρχομαι,v-prpamg-,ADV
7602,.,.,u--------,AuxK
7603,παντὸς,πᾶς,p-s---ng-,ATR
7604,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
7605,τοῦ,ὁ,l-s---ng-,ATR
7606,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,ATR
7607,ἔθνους,ἔθνος,n-s---ng-,SBJ
7608,ἐκεῖ,ἐκεῖ,d--------,ADV
7609,τυγχάνοντος,τυγχάνω,v-sppang-,ADV_CO
7610,καὶ,καί,c--------,COORD
7611,σχολάζοντος,σχολάζω,v-sppang-,ADV_CO
7612,μέθαις,μέθη,n-p---fd-,OBJ
7613,",",",",u--------,AuxX
7614,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
7615,εἰς,εἰς,r--------,AuxP
7616,τὸν,ὁ,l-s---ma-,ATR
7617,τοῦ,ὁ,l-s---mg-,ATR
7618,θεοῦ,θεός,n-s---mg-,ATR
7619,οἶκον,οἶκος,n-s---ma-,OBJ
7620,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV
7621,πάντας,πᾶς,p-p---ma-,ATR
7622,ἀπήλασεν,ἀπελαύνω,v3saia---,PRED
7623,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
7624,αὐτὸ,αὐτός,p-s---na-,ATR
7625,μόνον,μόνος,a-s---na-,ATR
7626,φραγέλλιον,φραγέλλιον,n-s---na-,OBJ
7627,ἐκ,ἐκ,r--------,AuxP
7628,σχοινίων,σχοινίον,n-p---ng-,ADV
7629,ἔχων,ἔχω,v-sppamn-,ADV
7630,.,.,u--------,AuxK
7631,οὐκ,οὐ,d--------,AuxZ
7632,ἂν,ἄν,g--------,AuxY
7633,δὲ,δέ,c--------,AuxY
7634,τοῦτο,οὗτος,p-s---nn-,SBJ
7635,κατωρθοῦτο,κατορθόω,v3siim---,PRED
7636,",",",",u--------,AuxX
7637,εἰ,εἰ,c--------,AuxC
7638,ὁ,ὁ,l-s---mn-,ATR
7639,τυχὼν,τυγχάνω,v-sapamn-,ATR
7640,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
7641,ἦν,εἰμί,v3siia---,ADV
7642,†,†,u--------,AuxG
7643,καὶ,καί,c--------,AuxY
7644,ἐπιλαμβανόμενος,ἐπιλαμβάνω,v-sppmmn-,ADV
7645,τοῦτο,οὗτος,p-s---na-,OBJ
7646,πράττειν,πράσσω,v--pna---,OBJ
7647,·,·,u--------,AuxK
7648,οὐ,οὐ,d--------,AuxZ
7649,μόνον,μόνος,d--------,ADV
7650,γὰρ,γάρ,g--------,AuxY
7651,τὸ,ὁ,l-s---nn-,ATR
7652,ἄλλο,ἄλλος,p-s---nn-,ATR
7653,πλῆθος,πλῆθος,n-s---nn-,SBJ_CO
7654,ἐξέβαλε,ἐκβάλλω,v3saia---,PRED
7655,τοῦ,ὁ,l-s---mg-,ATR
7656,οἴκου,οἶκος,n-s---mg-,ATR
7657,ἀλλὰ,ἀλλά,c--------,COORD
7658,καὶ,καί,c--------,AuxZ
7659,αὐτοὺς,αὐτός,p-p---ma-,SBJ_CO
7660,τοὺς,ὁ,l-p---ma-,ATR
7661,πιπράσκοντας,πιπράσκω,v-pppama-,ATR
7662,τὰ,ὁ,l-p---na-,OBJ
7663,πρὸς,πρός,r--------,AuxP
7664,τὴν,ὁ,l-s---fa-,ATR
7665,εὐωχίαν,εὐωχία,n-s---fa-,ATR
7666,.,.,u--------,AuxK
7667,μηδεὶς,μηδείς,p-s---mn-,SBJ
7668,δὲ,δέ,c--------,AuxY
7669,νομιζέτω,νομίζω,v3spma---,PRED
7670,τοῦτο,οὗτος,p-s---na-,SBJ
7671,τῶν,ὁ,l-p---mg-,ATR
7672,ἄλλων,ἄλλος,p-p---mg-,ATR
7673,θαυμάτων,θαῦμα,n-p---ng-,ADV
7674,ἔλαττον,ἐλαχύς,a-s---nac,PNOM
7675,εἶναι,εἰμί,v--pna---,OBJ
7676,.,.,u--------,AuxK
7677,οὐ,οὐ,d--------,AuxZ
7678,γὰρ,γάρ,g--------,AuxY
7679,ἄνευ,ἄνευ,r--------,AuxP
7680,θεϊκῆς,θεικός,a-s---fg-,ATR
7681,ἐνεργείας,ἐνέργεια,n-s---fg-,ADV
7682,οἷόν,οἷος,p-s---nn-,PNOM
7683,τε,τε,c--------,MWE
7684,ἦν,εἰμί,v3siia---,PRED
7685,ἕνα,εἷς,m-s---ma-,ATR
7686,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
7687,τοσοῦτον,τοσοῦτος,p-s---na-,ATR
7688,πλῆθος,πλῆθος,n-s---na-,OBJ
7689,ἐκβάλλειν,ἐκβάλλω,v--pna---,ADV
7690,",",",",u--------,AuxX
7691,καὶ,καί,c--------,AuxY
7692,μάλιστα,μάλα,d-------s,ADV
7693,ἐξηγριωμένων,ἐξαγριόω,v-prpmmg-,ADV_CO
7694,καὶ,καί,c--------,COORD
7695,φονώντων,φονόω,v-pppamg-,ADV_CO
7696,κατ’,κατά,r--------,AuxP
7697,αὐτοῦ,αὐτός,p-s---mg-,ADV
7698,.,.,u--------,AuxK
7699,καὶ,καί,c--------,AuxY
7700,αὐτοὶ,αὐτός,p-p---mn-,ATR
7701,γοῦν,γοῦν,g--------,AuxY
7702,οἱ,ὁ,l-p---mn-,ATR
7703,Ἰουδαῖοι,Ἰουδαῖος,a-p---mn-,SBJ
7704,καταπλαγέντες,καταπλήσσω,v-pappmn-,ADV
7705,ἐπὶ,ἐπί,r--------,AuxP
7706,τῷ,ὁ,l-s---nd-,ATR
7707,τολμηθέντι,τολμάω,v-sappnd-,ADV
7708,φασὶν,φημί,v3ppia---,PRED
7709,ἐν,ἐν,r--------,AuxP
7710,τοῖς,ὁ,l-p---nd-,ADV
7711,ἑξῆς,ἑξῆς,d--------,ATR
7712,πρὸς,πρός,r--------,AuxP
7713,αὐτόν,αὐτός,p-s---ma-,ATR
7714,·,·,u--------,AuxK
7715,"""","""",u--------,AuxG
7716,τί,τίς,p-s---na-,ATR
7717,σημεῖον,σημεῖον,n-s---na-,OBJ
7718,δεικνύεις,δείκνυμι,v2spia---,PRED
7719,ἡμῖν,ἐγώ,p-p---cd-,OBJ
7720,ὅτι,ὅτι,c--------,AuxC
7721,ταῦτα,οὗτος,p-p---na-,OBJ
7722,ποιεῖς,ποιέω,v2spia---,OBJ
7723,"""","""",u--------,AuxG
7724,;,;,u--------,AuxK
