@id,@form,@lemma,@postag,@relation
1320,γάρ,γάρ,g--------,AuxY
1321,"""","""",u--------,AuxG
1322,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
1323,"""","""",u--------,AuxG
1324,καὶ,καί,c--------,AuxY
1325,"""","""",u--------,AuxG
1326,φῶς,φάος,n-s---nn-,SBJ
1327,"""","""",u--------,AuxG
1328,ἔστιν,εἰμί,v3spia---,OBJ
1329,",",",",u--------,AuxX
1330,αἰσθάνονται,αἰσθάνομαι,v3ppim---,PRED
1331,δήπου,δήπου,g--------,AuxZ
1332,καὶ,καί,c--------,AuxY
1333,λύκοι,λύκος,n-p---mn-,SBJ_CO
1334,καὶ,καί,c--------,AuxY
1335,κύνες,κύων,n-p---mn-,SBJ_CO
1336,καὶ,καί,c--------,COORD
1337,ὄρνιθες,ὄρνις,n-p---mn-,SBJ_CO
1338,.,.,u--------,AuxK
1339,ὅτι,ὅτι,c--------,AuxC
1340,δ’,δέ,c--------,AuxY
1341,"""","""",u--------,AuxG
1342,εἰ,εἰ,c--------,AuxC
1343,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
1344,",",",",u--------,AuxX
1345,φῶς,φάος,n-s---nn-,SBJ
1346,ἔστιν’,εἰστίνω,v3siia---,ADV
1347,",",",",u--------,AuxX
1348,οὐδὲν,οὐδείς,p-s---na-,OBJ
1349,ἄλλο,ἄλλος,p-s---na-,ATR
1350,συνίησι,συνίημι,v3spia---,PRED
1351,πλὴν,πλήν,r--------,AuxC
1352,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1353,",",",",u--------,AuxX
1354,ἡγουμένου,ἡγέομαι,v-sppmmg-,ADV_CO
1355,καὶ,καί,c--------,COORD
1356,λήγοντος,λήγω,v-sppamg-,ADV_CO
1357,ἐμφάσεώς,ἔμφασις,n-s---fg-,SBJ_CO
1358,τε,τε,c--------,AuxY
1359,καὶ,καί,c--------,COORD
1360,συναρτήσεως,συνάρτησις,n-s---fg-,SBJ_CO
1361,τούτων,οὗτος,p-p---ng-,ATR
1362,πρὸς,πρός,r--------,AuxP
1363,ἄλληλα,ἀλλήλων,p-p---na-,ADV
1364,καὶ,καί,c--------,AuxY
1365,σχέσεως,σχέσις,n-s---fg-,ATR_CO
1366,καὶ,καί,c--------,COORD
1367,διαφορᾶς,διαφορά,n-s---fg-,ATR_CO
1368,μόνος,μόνος,a-s---mn-,ADV
1369,ἔχων,ἔχω,v-sppamn-,ADV
1370,ἔννοιαν,ἔννοια,n-s---fa-,OBJ
1371,",",",",u--------,AuxX
1372,ἐξ,ἐκ,r--------,AuxP
1373,ὧν,ὅς,p-p---ng-,ADV
1374,αἱ,ὁ,l-p---fn-,ATR
1375,ἀποδείξεις,ἀπόδειξις,n-p---fn-,SBJ
1376,τὴν,ὁ,l-s---fa-,ATR
1377,κυριωτάτην,κύριος,a-s---fas,ATR
1378,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1379,λαμβάνουσιν,λαμβάνω,v3ppia---,ATR
1380,.,.,u--------,AuxK
1381,ἐπεὶ,ἐπεί,c--------,AuxC
1382,τοίνυν,τοίνυν,g--------,AuxY
1383,φιλοσοφία,φιλοσοφία,n-s---fn-,SBJ
1384,μὲν,μέν,g--------,AuxY
1385,περὶ,περί,r--------,AuxP
1386,ἀλήθειάν,ἀλήθεια,n-s---fa-,ADV
1387,ἐστιν,εἰμί,v3spia---,ADV
1388,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
1389,δὲ,δέ,c--------,AuxY
1390,φῶς,φάος,n-s---nn-,SBJ_CO
1391,ἀπόδειξις,ἀπόδειξις,n-s---fn-,CO
1392,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ATR
1393,δ’,δέ,c--------,COORD
1394,ἀρχὴ,ἀρχή,n-s---fn-,SBJ_CO
1395,τὸ,ὁ,l-s---nn-,ATR
1396,συνημμένον,συνάπτω,v-srpmnn-,ATR
1397,",",",",u--------,AuxX
1398,εἰκότως,ἔοικα,d--------,ADV
1399,ἡ,ὁ,l-s---fn-,ATR
1400,τοῦτο,οὗτος,p-s---na-,OBJ
1401,συνέχουσα,συνέχω,v-sppafn-,SBJ_CO
1402,καὶ,καί,c--------,COORD
1403,ποιοῦσα,ποιέω,v-sppafn-,SBJ_CO
1404,δύναμις,δύναμις,n-s---fn-,SBJ
1405,ὑπὸ,ὑπό,r--------,AuxP
1406,σοφῶν,σοφός,a-p---mg-,ATR
1407,ἀνδρῶν,ἀνήρ,n-p---mg-,OBJ
1408,τῷ,ὁ,l-s---md-,ATR
1409,μάλιστα,μάλα,d-------s,ADV
1410,τὴν,ὁ,l-s---fa-,ATR
1411,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1412,ἠγαπηκότι,ἀγαπάω,v-srpamd-,ATR
1413,θεῷ,θεός,n-s---md-,OBJ
1414,καθιερώθη,καθιερόω,v3saip---,PRED
1415,.,.,u--------,AuxK
1416,καὶ,καί,c--------,AuxY
1417,μάντις,μάντις,n-s---mn-,PNOM_CO
1418,μὲν,μέν,g--------,AuxY
1419,ὁ,ὁ,l-s---mn-,ATR
1420,θεὸς,θεός,n-s---mn-,APOS
1421,μαντικὴ,μαντικός,a-s---fn-,ATR
1422,δὲ,δέ,c--------,COORD
1423,τέχνη,τέχνη,n-s---fn-,PNOM_CO
1424,περὶ,περί,r--------,AuxP
1425,τὸ,ὁ,l-s---na-,ATR
1426,μέλλον,μέλλω,v-sppana-,ADV
1427,ἐκ,ἐκ,r--------,AuxP
1428,τῶν,ὁ,l-p---ng-,ATR
1429,παρόντων,πάρειμι,v-pppang-,ADV_CO
1430,ἢ,ἤ,c--------,COORD
1431,παρῳχημένων,παροίχομαι,v-prpmng-,ADV_CO
1432,.,.,u--------,AuxK
1433,E,E,z--------,PRED
1434,οὐδενὸς,οὐδείς,p-s---mg-,ATR
1435,γὰρ,γάρ,g--------,AuxY
1436,οὔ,οὐ,d--------,AuxZ
1437,-τ’,τε,c--------,AuxY
1438,ἀναίτιος,ἀναίτιος,a-s---fn-,PNOM_CO
1439,ἡ,ὁ,l-s---fn-,ATR
1440,γένεσις,γένεσις,n-s---fn-,SBJ
1441,οὔ,οὐ,d--------,AuxZ
1442,-τ’,τε,c--------,COORD
1443,ἄλογος,ἄλογος,a-s---fn-,PNOM_CO
1444,ἡ,ὁ,l-s---fn-,ATR
1445,πρόγνωσις,πρόγνωσις,n-s---fn-,SBJ
1446,.,.,u--------,AuxK
1447,E,E,z--------,PRED
1448,ἀλλ’,ἀλλά,c--------,AuxY
1449,ἐπεὶ,ἐπεί,c--------,AuxC
1450,πάντα,πᾶς,p-p---nn-,ATR
1451,τοῖς,ὁ,l-p---nd-,ATR
1452,τε,τε,c--------,AuxY
1453,γεγονόσι,γίγνομαι,v-prpand-,OBJ
1454,τὰ,ὁ,l-p---nn-,ATR
1455,γιγνόμενα,γίγνομαι,v-pppmnn-,SBJ
1456,τά,ὁ,l-p---nn-,ATR
1457,τε,τε,c--------,AuxY
1458,γενησόμενα,γίγνομαι,v-pfpmnn-,SBJ
1459,τοῖς,ὁ,l-p---nd-,ATR
1460,γιγνομένοις,γίγνομαι,v-pppmnd-,OBJ
1461,ἕπεται,ἕπομαι,v3spim---,ADV_CO
1462,καὶ,καί,c--------,COORD
1463,συνήρτηται,συναρτάω,v3srim---,ADV_CO
1464,κατὰ,κατά,r--------,AuxP
1465,διέξοδον,διέξοδος,n-s---fa-,ADV
1466,ἀπ’,ἀπό,r--------,AuxP
1467,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1468,εἰς,εἰς,r--------,AuxP
1469,τέλος,τέλος,n-s---na-,ADV
1470,περαίνουσαν,περαίνω,v-sppafa-,OBJ
1471,",",",",u--------,AuxX
1472,ὁ,ὁ,l-s---mn-,SBJ
1473,τὰς,ὁ,l-p---fa-,ATR
1474,αἰτίας,αἰτία,n-p---fa-,OBJ
1475,εἰς,εἰς,r--------,AuxP
1476,τα-,ὁ,l-s---na-,ATR
1477,ταὐτὸ,αὐτός,p-s---na-,ADV
1478,συνδεῖν,συνδέω,v--pna---,OBJ_CO
1479,τε,τε,c--------,AuxY
1480,πρὸς,πρός,r--------,AuxP
1481,ἄλληλα,ἀλλήλων,p-p---na-,ADV
1482,καὶ,καί,c--------,COORD
1483,συμπλέκειν,συμπλέκω,v--pna---,OBJ_CO
1484,φυσικῶς,φυσικός,d--------,ADV
1485,ἐπιστάμενος,ἐπίσταμαι,v-sppmmn-,ADV
1486,οἶδε,οἶδα,v3sria---,PRED_CO
1487,καὶ,καί,c--------,COORD
1488,προλέγει,προλέγω,v3spia---,PRED_CO
1489,"""","""",u--------,AuxG
1490,τά,ὁ,l-p---na-,ATR
1491,τ’,τε,c--------,AuxY
1492,ἐόντα,εἰμί,v-pppana-,OBJ_CO
1493,τά,ὁ,l-p---na-,ATR
1494,τ’,τε,c--------,AuxY
1495,ἐσσόμενα,εἰμί,v-pfpmna-,OBJ_CO
1496,πρό,πρό,d--------,ADV
1497,τ’,τε,c--------,COORD
1498,ἐόντα,εἰμί,v-pppana-,OBJ_CO
1499,"""","""",u--------,AuxG
1500,.,.,u--------,AuxK
1501,καὶ,καί,c--------,AuxY
1502,καλῶς,καλός,d--------,ADV
1503,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
1504,πρῶτον,πρῶτος,a-s---na-,ADV
1505,ἔταξε,τάσσω,v3saia---,PRED
1506,τὰ,ὁ,l-p---na-,ATR
1507,παρόντα,πάρειμι,v-pppana-,OBJ
1508,εἶτα,εἶτα,d--------,ADV
1509,τὸ,ὁ,l-s---na-,ATR
1510,μέλλον,μέλλω,v-sppana-,OBJ_CO
1511,καὶ,καί,c--------,COORD
1512,τὸ,ὁ,l-s---na-,ATR
1513,παρῳχημένον,παροίχομαι,v-srpmna-,OBJ_CO
1514,.,.,u--------,AuxK
1515,ἀπὸ,ἀπό,r--------,AuxP
1516,γὰρ,γάρ,g--------,AuxY
1517,τοῦ,ὁ,l-s---ng-,ATR
1518,ὄντος,εἰμί,v-sppang-,ADV
1519,ὁ,ὁ,l-s---mn-,ATR
1520,συλλογισμὸς,συλλογισμός,n-s---mn-,SBJ
1521,κατὰ,κατά,r--------,AuxP
1522,τὴν,ὁ,l-s---fa-,ATR
1523,τοῦ,ὁ,l-s---ng-,ATR
1524,συνημμένου,συνάπτω,v-srpmng-,ATR
1525,δύναμιν,δύναμις,n-s---fa-,ADV
1526,",",",",u--------,AuxX
1527,ὡς,ὡς,c--------,AuxC
1528,"""","""",u--------,AuxG
1529,εἰ,εἰ,c--------,AuxC
1530,τόδ’,ὅδε,p-s---nn-,SBJ
1531,ἐστί,εἰμί,v3spia---,ADV
1532,",",",",u--------,AuxX
1533,τόδε,ὅδε,p-s---nn-,SBJ
1534,προηγεῖται’,προηγεῖται’̅,c--------,AuxY
1535,καὶ,καί,c--------,AuxZ
1536,πάλιν,πάλιν,d--------,ADV
1537,"""","""",u--------,AuxG
1538,εἰ,εἰ,c--------,AuxC
1539,τόδ’,ὅδε,p-s---nn-,SBJ
1540,ἐστί,εἰμί,v3spia---,ADV
1541,",",",",u--------,AuxX
1542,τόδε,ὅδε,p-s---nn-,SBJ
1543,γενήσεται,γίγνομαι,v3sfim---,PRED
1544,"""","""",u--------,AuxG
1545,.,.,u--------,AuxK
1546,E,E,z--------,UNLINKED
1547,τὸ,ὁ,l-s---nn-,ATR
1548,γὰρ,γάρ,g--------,AuxY
1549,τεχνικὸν,τεχνικός,a-s---nn-,ATR_CO
1550,καὶ,καί,c--------,COORD
1551,λογικὸν,λογικός,a-s---nn-,ATR_CO
1552,ὥσπερ,ὥσπερ,c--------,AuxC
1553,εἴρηται,λέγω,v3srim---,ADV
1554,γνῶσις,γνῶσις,n-s---fn-,SBJ
1555,ἀκολουθίας,ἀκολουθία,n-s---fg-,ATR
1556,",",",",u--------,AuxX
1557,τὴν,ὁ,l-s---fa-,ATR
1558,δὲ,δέ,c--------,AuxY
1559,πρόσληψιν,πρόσληψις,n-s---fa-,OBJ
1560,ἡ,ὁ,l-s---fn-,ATR
1561,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
1562,τῷ,ὁ,l-s---md-,ATR
1563,λόγῳ,λόγος,n-s---md-,ADV
1564,δίδωσιν,δίδωμι,v3spia---,PRED
1565,.,.,u--------,AuxK
1566,E,E,z--------,UNLINKED
1567,ὅθεν,ὅθεν,d--------,ADV
1568,",",",",u--------,AuxX
1569,εἰ,εἰ,c--------,AuxC
1570,καὶ,καί,c--------,AuxZ
1571,γλίσχρον,γλίσχρος,a-s---na-,OBJ
1572,εἰπεῖν,λέγω,v--ana---,ADV
1573,",",",",u--------,AuxX
1574,οὐκ,οὐ,d--------,AuxZ
1575,ἀποστρέψομαι,ἀποστρέφω,v1sfim---,PRED
1576,τοῦτον,οὗτος,p-s---ma-,ATR
1577,εἶναι,εἰμί,v--pna---,OBJ
1578,τὸν,ὁ,l-s---ma-,ATR
1579,τῆς,ὁ,l-s---fg-,ATR
1580,ἀληθείας,ἀλήθεια,n-s---fg-,ATR
1581,τρίποδα,τρίπους,n-s---ma-,SBJ
1582,τὸν,ὁ,l-s---ma-,ATR
1583,λόγον,λόγος,n-s---ma-,SBJ
1584,",",",",u--------,AuxX
1585,ὃς,ὅς,p-s---mn-,SBJ
1586,τὴν,ὁ,l-s---fa-,ATR
1587,τοῦ,ὁ,l-s---ng-,ATR
1588,λήγοντος,λήγω,v-sppang-,ATR
1589,πρὸς,πρός,r--------,AuxP
1590,τὸ,ὁ,l-s---na-,ATR
1591,ἡγούμενον,ἡγέομαι,v-sppmna-,ADV
1592,ἀκολουθίαν,ἀκολουθία,n-s---fa-,OBJ
1593,θέμενος,τίθημι,v-sapmmn-,ADV
1594,εἶτα,εἶτα,d--------,ADV
1595,προσλαβὼν,προσλαμβάνω,v-sapamn-,ADV
1596,τὴν,ὁ,l-s---fa-,ATR
1597,ὕπαρξιν,ὕπαρξις,n-s---fa-,OBJ
1598,ἐπάγει,ἐπάγω,v3spia---,ATR
1599,τὸ,ὁ,l-s---na-,ATR
1600,συμπέρασμα,συμπέρασμα,n-s---na-,OBJ
1601,τῆς,ὁ,l-s---fg-,ATR
1602,ἀποδείξεως,ἀπόδειξις,n-s---fg-,ATR
1603,.,.,u--------,AuxK
1604,τὸν,ὁ,l-s---ma-,ATR
1605,οὖν,οὖν,g--------,AuxY
1606,Πύθιον,Πύθιος,a-s---ma-,SBJ
1607,",",",",u--------,AuxX
1608,εἰ,εἰ,c--------,AuxC
1609,δὴ,δή,g--------,AuxY
1610,μουσικῇ,μουσική,n-s---fd-,OBJ_CO
1611,τερπόμενος,τέρπω,v-sppmmn-,ADV
1612,ἥδεται,ἥδομαι,v3spim---,ADV
1613,καὶ,καί,c--------,AuxY
1614,κύκνων,κύκνος,n-p---mg-,ATR
1615,φωναῖς,φωνή,n-p---fd-,OBJ_CO
1616,καὶ,καί,c--------,COORD
1617,κιθάρας,κιθάρα,n-s---fg-,ATR
1618,ψόφοις,ψόφος,n-p---md-,OBJ_CO
1619,",",",",u--------,AuxX
1620,τί,τίς,p-s---nn-,SBJ
1621,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
1622,ἐστι,εἰμί,v3spia---,PRED
1623,διαλεκτικῆς,διαλεκτικός,a-s---fg-,ATR
1624,φιλίᾳ,φιλία,n-s---fd-,ADV
1625,τοῦτ’,οὗτος,p-s---na-,SBJ
1626,ἀσπάζεσθαι,ἀσπάζομαι,v--pnm---,SBJ_CO
1627,τοῦ,ὁ,l-s---mg-,ATR
1628,λόγου,λόγος,n-s---mg-,ATR
1629,τὸ,ὁ,l-s---na-,ATR
1630,μέρος,μέρος,n-s---na-,OBJ
1631,καὶ,καί,c--------,COORD
1632,ἀγαπᾶν,ἀγαπάω,v--pna---,SBJ_CO
1633,",",",",u--------,AuxX
1634,ὧ,ὅς,p-s---ng-,OBJ
1635,μάλιστα,μάλα,d-------s,ADV_CO
1636,καὶ,καί,c--------,COORD
1637,πλείστῳ,πολύς,a-s---nds,ADV_CO
1638,προσχρωμένους,προσχράομαι,v-pppmma-,OBJ
1639,ὁρᾷ,ὁράω,v3spia---,ATR
1640,τοὺς,ὁ,l-p---ma-,ATR
1641,φιλοσόφους,φιλόσοφος,n-p---ma-,OBJ
1642,;,;,u--------,AuxK
1643,ὁ,ὁ,l-s---mn-,ATR
1644,δ’,δέ,c--------,AuxY
1645,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
1646,οὔπω,οὔπω,d--------,AuxZ
1647,τὸν,ὁ,l-s---ma-,ATR
1648,Προμηθέα,Προμηθεύς,n-s---ma-,OBJ
1649,λελυκὼς,λύω,v-srpamn-,ADV_CO
1650,οὐ,οὐ,d--------,AuxZ
1651,-δὲ,δέ,c--------,AuxY
1652,τοῖς,ὁ,l-p---md-,ATR
1653,περὶ,περί,r--------,AuxP
1654,τὸν,ὁ,l-s---ma-,ATR
1655,Χείρωνα,Χείρων,n-s---ma-,ATR_CO
1656,καὶ,καί,c--------,COORD
1657,Ἄτλαντα,Ἄτλας,n-s---ma-,ATR_CO
1658,σοφισταῖς,σοφιστής,n-p---md-,OBJ
1659,διειλεγμένος,διαλέγω,v-srpmmn-,ADV_CO
1660,ἀλλὰ,ἀλλά,c--------,AuxY
1661,νέος,νέος,a-s---mn-,PNOM
1662,ὢν,εἰμί,v-sppamn-,ADV_CO
1663,καὶ,καί,c--------,AuxY
1664,κομιδῇ,κομιδῇ,d--------,ADV
1665,Βοιώτιος,Βοιώτιος,a-s---mn-,PNOM
1666,ἀναιρῶν,ἀναιρέω,v-sppamn-,ADV_CO
1667,τὴν,ὁ,l-s---fa-,ATR
1668,διαλεκτικὴν,διαλεκτικός,a-s---fa-,OBJ
1669,καὶ,καί,c--------,COORD
1670,καταγελῶν,καταγελάω,v-sppamn-,ADV_CO
1671,τοῦ,ὁ,l-s---ng-,OBJ
1672,"""","""",u--------,AuxG
1673,εἰ,εἰ,c--------,AuxC
1674,τὸ,ὁ,l-s---na-,ATR
1675,πρῶτον,πρῶτος,a-s---na-,ADV
1676,",",",",u--------,AuxX
1677,τὸ,ὁ,l-s---na-,ATR
1678,δεύτερον,δεύτερος,a-s---na-,ADV
1679,"""","""",u--------,AuxG
1680,ὑποσπᾶν,ὑποσπάω,v--pna---,OBJ_CO
1681,ἔδοξε,δοκέω,v3saia---,PRED
1682,βίᾳ,βία,n-s---fd-,ADV
1683,τὸν,ὁ,l-s---ma-,ATR
1684,τρίποδα,τρίπους,n-s---ma-,OBJ
1685,καὶ,καί,c--------,COORD
1686,διαμάχεσθαι,διαμάχομαι,v--pnm---,OBJ_CO
1687,πρὸς,πρός,r--------,AuxP
1688,τὸν,ὁ,l-s---ma-,ATR
1689,θεὸν,θεός,n-s---ma-,OBJ
1690,ὑπὲρ,ὑπέρ,r--------,AuxP
1691,τῆς,ὁ,l-s---fg-,ATR
1692,τέχνης,τέχνη,n-s---fg-,ADV
1693,.,.,u--------,AuxK
1694,E,E,z--------,ADV
1695,ἐπεὶ,ἐπεί,g--------,AuxY
1696,προϊών,προέρχομαι,v-sppamn-,ADV
1697,γε,γε,g--------,AuxZ
1698,τῷ,ὁ,l-s---md-,ATR
1699,χρόνῳ,χρόνος,n-s---md-,ADV
1700,καὶ,καί,c--------,AuxZ
1701,οὗτος,οὗτος,p-s---mn-,SBJ
1702,ἔοικε,ἔοικα,v3sria---,PRED
1703,μαντικώτατος,μαντικός,a-s---mns,PNOM_CO
1704,ὁμοῦ,ὁμοῦ,d--------,ADV
1705,γενέσθαι,γίγνομαι,v--anm---,OBJ
1706,καὶ,καί,c--------,COORD
1707,διαλεκτικώτατος,διαλεκτικός,a-s---mns,PNOM_CO
1708,"""","""",u--------,AuxG
1709,.,.,u--------,AuxK
1710,παυσαμένου,παύω,v-sapmmg-,ADV
1711,δὲ,δέ,c--------,AuxY
1712,τοῦ,ὁ,l-s---mg-,ATR
1713,Θέωνος,Θέων,n-s---mg-,SBJ
1714,Εὔστροφον,Εὔστροφος,n-s---ma-,OBJ
1715,Ἀθηναῖον,Ἀθηναῖος,a-s---ma-,ATR
1716,οἶμαι,οἴομαι,v1spim---,PRED
1717,τὸν,ὁ,l-s---ma-,ATR
1718,εἰπόντα,λέγω,v-sapama-,SBJ
1719,εἶναι,εἰμί,v--pna---,OBJ
1720,πρὸς,πρός,r--------,AuxP
1721,ἡμᾶς,ἐγώ,p-p---ca-,PNOM
1722,"""","""",u--------,AuxG
1723,ὁρᾷς,ὁράω,v2spia---,OBJ
1724,",",",",u--------,AuxX
1725,ὡς,ὡς,c--------,AuxC
1726,ἀμύνει,ἀμύνω,v3spia---,ADV
1727,τῇ,ὁ,l-s---fd-,ATR
1728,διαλεκτικῇ,διαλεκτικός,a-s---fd-,OBJ
1729,Θέων,Θέων,n-s---mn-,SBJ
1730,προθύμως,πρόθυμος,d--------,ADV
1731,",",",",u--------,AuxX
1732,μονονοὺ,μονονού,d--------,ADV
1733,τὴν,ὁ,l-s---fa-,ATR
1734,λεοντῆν,λεοντέη,n-s---fa-,OBJ
1735,ἐπενδυσάμενος,ἐπενδύνω,v-sapmmn-,ADV
1736,;,;,u--------,AuxK
1737,οὕτως,οὕτως,d--------,ADV
1738,οὐ,οὐ,d--------,AuxZ
1739,-δ’,δέ,c--------,MWE
1740,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1741,τοὺς,ὁ,l-p---ma-,ATR
1742,πάντα,πᾶς,p-p---na-,ATR
1743,συλλήβδην,συλλήβδην,d--------,ADV
1744,πράγματα,πρᾶγμα,n-p---na-,OBJ_CO
1745,καὶ,καί,c--------,AuxY
1746,φύσεις,φύσις,n-p---fa-,OBJ_CO
1747,καὶ,καί,c--------,COORD
1748,ἀρχὰς,ἀρχή,n-p---fa-,OBJ_CO
1749,θείων,θεῖος,a-p---ng-,ATR_CO
1750,ὁμοῦ,ὁμοῦ,d--------,ADV
1751,καὶ,καί,c--------,COORD
1752,ἀνθρωπείων,ἀνθρώπειος,a-p---ng-,ATR_CO
1753,ἐν,ἐν,r--------,AuxP
1754,ἀριθμῷ,ἀριθμός,n-s---md-,ADV
1755,τιθεμένους,τίθημι,v-pppmma-,ATR
1756,καὶ,καί,c--------,AuxY
1757,πολὺ,πολύς,a-s---na-,ADV
1758,μάλιστα,μάλα,d-------s,ADV
1759,τῶν,ὁ,l-p---ng-,ATR
1760,καλῶν,καλός,a-p---ng-,ATR_CO
1761,καὶ,καί,c--------,COORD
1762,τιμίων,τίμιος,a-p---ng-,ATR_CO
1763,τοῦτον,οὗτος,p-s---ma-,OBJ
1764,ἡγεμόνα,ἡγεμών,n-s---ma-,OCOMP_CO
1765,ποιουμένους,ποιέω,v-pppmma-,CO
1766,καὶ,καί,c--------,COORD
1767,κύριον,κύριος,n-s---ma-,OCOMP_CO
1768,εἰκὸς,ἔοικα,v-srpann-,CO
1769,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
1770,ἄγειν,ἄγω,v--pna---,OBJ_CO
1771,",",",",u--------,AuxX
1772,ἀλλ’,ἀλλά,c--------,COORD
1773,ἀπάρξασθαι,ἀπάρχομαι,v--anm---,OBJ_CO
1774,τῷ,ὁ,l-s---md-,ATR
1775,θεῷ,θεός,n-s---md-,OBJ
1776,τῆς,ὁ,l-s---fg-,ATR
1777,φίλης,φίλος,a-s---fg-,ATR
1778,μαθηματικῆς,μαθηματικός,a-s---fg-,OBJ
1779,",",",",u--------,AuxX
1780,αὐτὸ,αὐτός,p-s---na-,SBJ
1781,μὲν,μέν,g--------,AuxY
1782,ἐφ’,ἐπί,r--------,AuxP
1783,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ADV
1784,μή,μή,d--------,AuxZ
1785,-τε,τε,c--------,AuxY
1786,δυνάμει,δύναμις,n-s---fd-,ADV_CO
1787,μή,μή,d--------,AuxZ
1788,-τε,τε,c--------,AuxY
1789,μορφῇ,μορφή,n-s---fd-,ADV_CO
1790,μή,μή,d--------,AuxZ
1791,-τε,τε,c--------,COORD
1792,τῷ,ὁ,l-s---nd-,ATR
1793,ῥήματι,ῥῆμα,n-s---nd-,ADV_CO
1794,τὸ,ὁ,l-s---na-,ATR
1795,Ε,Ε,n--------,SBJ
1796,τῶν,ὁ,l-p---ng-,ATR
1797,ἄλλων,ἄλλος,p-p---ng-,ATR
1798,στοιχείων,στοιχεῖον,n-p---ng-,ATR
1799,διαφέρειν,διαφέρω,v--pna---,OBJ
1800,ἡγουμένους,ἡγέομαι,v-pppmma-,OBJ
1801,",",",",u--------,AuxX
1802,ὡς,ὡς,c--------,AuxC
1803,δὲ,δέ,c--------,AuxY
1804,μεγάλου,μέγας,a-s---mg-,ATR
1805,πρὸς,πρός,r--------,AuxP
1806,τὰ,ὁ,l-p---na-,ATR
1807,ὅλα,ὅλος,a-p---na-,ADV
1808,καὶ,καί,c--------,AuxY
1809,κυρίου,κύριος,n-s---mg-,ATR
1810,σημεῖον,σημεῖον,n-s---na-,ADV
1811,ἀριθμοῦ,ἀριθμός,n-s---mg-,ATR
1812,προτετιμῆσθαι,προτιμάω,v--rnm---,SBJ
1813,τῆς,ὁ,l-s---fg-,ATR
1814,πεμπάδος,πεμπάς,n-s---fg-,OBJ
1815,",",",",u--------,AuxX
1816,ἀφ’,ἀπό,r--------,AuxP
1817,οὗ,ὅς,p-s---mg-,ADV
1818,τὸ,ὁ,l-s---na-,ATR
1819,ἀριθμεῖν,ἀριθμέω,v--pna---,OBJ
1820,οἱ,ὁ,l-p---mn-,ATR
1821,σοφοὶ,σοφός,a-p---mn-,SBJ
1822,πεμπάζειν,πεμπάζω,v--pna---,OBJ
1823,ὠνόμαζον,ὀνομάζω,v3piia---,ATR
1824,"""","""",u--------,AuxG
1825,.,.,u--------,AuxK
1826,E,E,z--------,PRED
1827,E,E,z--------,UNLINKED
1828,ταῦτα,οὗτος,p-p---na-,OBJ
1829,δὲ,δέ,c--------,AuxY
1830,πρὸς,πρός,r--------,AuxP
1831,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1832,ἔλεγεν,λέγω,v3siia---,PRED
1833,οὐ,οὐ,d--------,AuxZ
1834,παίζων,παίζω,v-sppamn-,ADV
1835,ὁ,ὁ,l-s---mn-,ATR
1836,Εὔστροφος,Εὔστροφος,n-s---mn-,SBJ
1837,",",",",u--------,AuxX
1838,ἀλλ’,ἀλλά,c--------,AuxY
1839,ἐπεὶ,ἐπεί,c--------,AuxC
1840,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1841,προσεκείμην,πρόσκειμαι,v1siim---,ADV
1842,τοῖς,ὁ,l-p---nd-,ATR
1843,μαθήμασιν,μάθημα,n-p---nd-,OBJ
1844,ἐμπαθῶς,ἐμπαθής,d--------,ADV
1845,",",",",u--------,AuxX
1846,τάχα,τάχα,d--------,ADV
1847,δὴ,δή,g--------,AuxY
1848,μέλλων,μέλλω,v-sppamn-,ADV
1849,εἰς,εἰς,r--------,AuxP
1850,πάντα,πᾶς,p-p---na-,OBJ
1851,τιμήσειν,τιμάω,v--fna---,OBJ
1852,τό,ὁ,l-s---na-,OBJ
1853,"""","""",u--------,AuxG
1854,μηδὲν,μηδείς,p-s---na-,ADV
1855,ἄγαν,ἄγαν,d--------,ADV
1856,"""","""",u--------,AuxG
1857,ἐν,ἐν,r--------,AuxP
1858,Ἀκαδημείᾳ,Ἀκαδήμεια,n-s---fd-,PNOM
1859,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1860,.,.,u--------,AuxK
1861,εἶπον,λέγω,v3paia---,PRED
1862,οὖν,οὖν,g--------,AuxY
1863,κάλλιστα,καλός,a-p---nas,ADV
1864,τὸν,ὁ,l-s---ma-,ATR
