@id,@form,@lemma,@postag,@relation
2471,Σωχὼν,Σωχώ,n-s---fa-,ATR
2472,καὶ,καί,c--------,COORD
2473,τὸν,ὁ,l-s---ma-,ATR
2474,Χετιὴλ,Χετιήλ,n-s---ma-,OBJ_CO
2475,πατέρα,πατήρ,n-s---ma-,APOS
2476,Ζαμών,Ζαμών,n-s---mg-,ATR
2477,.,.,u--------,AuxK
2478,E,E,z--------,UNLINKED
2479,καὶ,καί,c--------,AuxY
2480,οὗτοι,οὗτος,p-p---mn-,SBJ
2481,υἱοὶ,υἱός,n-p---mn-,PNOM
2482,Βετθία,Βετθία,n-s----g-,ATR
2483,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
2484,Φαραώ,Φαραώ,n--------,ATR
2485,",",",",u--------,AuxX
2486,ἣν,ὅς,p-s---fa-,OBJ
2487,ἔλαβε,λαμβάνω,v3saia---,ATR
2488,Μωρήδ,Μωρήδ,n-s------,SBJ
2489,.,.,u--------,AuxK
2490,E,E,z--------,PRED
2491,καὶ,καί,c--------,AuxY
2492,υἱοὶ,υἱός,n-p---mn-,PNOM
2493,γυναικὸς,γυνή,n-s---fg-,ATR
2494,τῆς,ὁ,l-s---fg-,ATR
2495,Ἰδουΐας,Ἰδουΐα,n-s---fg-,ATR
2496,ἀδελφῆς,ἀδελφή,n-s---fg-,APOS
2497,Ναχὲμ,Ναχέμ,n-s----g-,APOS
2498,πατρὸς,πατήρ,n-s---mg-,APOS
2499,Κεϊλά,Κεϊλά,n-s---mg-,ATR
2500,",",",",u--------,AuxX
2501,Γαρμὶ,Γαρμί,n-s---mn-,APOS_CO
2502,καὶ,καί,c--------,COORD
2503,Ἐσθαιμών,Ἐσθαιμών,n-s---mn-,APOS_CO
2504,",",",",u--------,AuxX
2505,Νωχαθί,Νωχαθί,n-s----n-,APOS_CO
2506,.,.,u--------,AuxK
2507,E,E,z--------,PRED
2508,καὶ,καί,c--------,AuxY
2509,υἱοὶ,υἱός,n-p---mn-,PNOM
2510,Σεμιών,Σεμιών,n-s---mg-,ATR
2511,·,·,u--------,AuxK
2512,E,E,z--------,PRED
2513,Ἀμνὼν,Ἀμνών,n-s---mn-,SBJ_CO
2514,καὶ,καί,c--------,AuxY
2515,Ἀνὰ,Ἀνά,n-s---mn-,SBJ_CO
2516,υἱὸς,υἱός,n-s---mn-,APOS
2517,Φανὰ,Φανή,n-s---mg-,ATR
2518,καὶ,καί,c--------,COORD
2519,Θιλών,Θιλών,n-s---mn-,SBJ_CO
2520,.,.,u--------,AuxK
2521,E,E,z--------,PRED
2522,καὶ,καί,c--------,AuxY
2523,υἱοὶ,υἱός,n-p---mn-,PNOM
2524,Σεΐ,Σέος,n-s---mg-,ATR
2525,·,·,u--------,AuxK
2526,E,E,z--------,PRED
2527,Ζωὰθ,Ζωάθ,n-s---mn-,SBJ_CO
2528,καὶ,καί,c--------,COORD
2529,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
2530,Ζωάβ,Ζωάβ,n-s---mg-,ATR
2531,",",",",u--------,AuxX
2532,υἱοὶ,υἱός,n-p---mn-,APOS
2533,Σηλὼμ,Σηλώμ,n-s---mg-,ATR
2534,υἱοῦ,υἱός,n-s---mg-,ATR
2535,Ἰούδα,Ἰούδας,n-s---mg-,ATR
2536,·,·,u--------,AuxK
2537,E,E,z--------,PRED
2538,Ἢρ,Ἤρ,n--------,SBJ_CO
2539,πατὴρ,πατήρ,n-s---mn-,PNOM
2540,Ληχάβ,Ληχάβ,n-s---mg-,ATR
2541,",",",",u--------,AuxX
2542,καὶ,καί,c--------,AuxY
2543,Λααδὰ,Λααδά,n-s---mn-,SBJ_CO
2544,πατὴρ,πατήρ,n-s---mn-,APOS
2545,Μαρισὰ,Μαρισά,n-s---mg-,ATR
2546,καὶ,καί,c--------,AuxY
2547,γενέσεις,γένεσις,n-p---fn-,SBJ_CO
2548,οἰκείων,οἰκεῖος,a-p---mg-,ATR
2549,Ἐφραδαβὰκ,Ἐφραδαβάκ,n-s---mg-,ATR
2550,τῷ,ὁ,l-s---md-,ATR
2551,οἴκῳ,οἶκος,n-s---md-,ATR
2552,Ἐσοβὰ,Ἐσοβά,n-s---mg-,ATR
2553,καὶ,καί,c--------,AuxY
2554,Ἰωακὶμ,Ἰωακίμ,n-s---mn-,SBJ_CO
2555,καὶ,καί,c--------,AuxY
2556,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
2557,Χωζηβὰ,Χωζηβά,n-s---mg-,ATR
2558,καὶ,καί,c--------,AuxY
2559,Ἰωὰς,Ἰωάς,n-s---m--,SBJ_CO
2560,καὶ,καί,c--------,COORD
2561,Σαράφ,Σαράφ,n-s---mn-,SBJ_CO
2562,",",",",u--------,AuxX
2563,οἳ,ὅς,p-p---mn-,SBJ
2564,κατῴκησαν,κατοικέω,v3paia---,ATR
2565,ἐν,ἐν,r--------,AuxP
2566,Μωάβ,Μωάβ,n-s---m--,ADV
2567,·,·,u--------,AuxK
2568,E,E,z--------,PRED
2569,καὶ,καί,c--------,AuxZ
2570,ἀπέστρεψεν,ἀποστρέφω,v3saia---,PRED
2571,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2572,ἀβεδηρὶν,ἀβεδηρίν,n-s---mn-,SBJ
2573,ἀθουκιΐμ,ἀθουκιΐμ,n--------,ATR
2574,.,.,u--------,AuxK
2575,οὗτοι,οὗτος,p-p---mn-,ATR
2576,κεραμεῖς,κεραμεύς,n-p---mn-,SBJ
2577,οἱ,ὁ,l-p---mn-,ATR
2578,κατοικοῦντες,κατοικέω,v-pppamn-,ATR
2579,ἐν,ἐν,r--------,AuxP
2580,Ἀταΐμ,Ἀταίμ,n--------,ADV_CO
2581,καὶ,καί,c--------,COORD
2582,Γαδηρὰ,Γαδηρά,n--------,ADV_CO
2583,μετὰ,μετά,r--------,AuxP
2584,τοῦ,ὁ,l-s---mg-,ATR
2585,βασιλέως,βασιλεύς,n-s---mg-,ADV
2586,",",",",u--------,AuxX
2587,ἐν,ἐν,r--------,AuxP
2588,τῇ,ὁ,l-s---fd-,ATR
2589,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
2590,αὐτοῦ,αὐτός,p-s---mg-,ATR
2591,ἐνίσχυσαν,ἐνισχύω,v3paia---,PRED_CO
2592,καὶ,καί,c--------,COORD
2593,κατῴκησαν,κατοικέω,v3paia---,PRED_CO
2594,ἐκεῖ,ἐκεῖ,d--------,ADV
2595,.,.,u--------,AuxK
2596,υἱοὶ,υἱός,n-p---mn-,PNOM
2597,Συμεών,Συμεών,n-s---mn-,ATR
2598,·,·,u--------,AuxK
2599,E,E,z--------,PRED
2600,Ναμουὴλ,Ναμουήλ,n-s---mn-,SBJ_CO
2601,καὶ,καί,c--------,COORD
2602,Ἰαμίν,Ἰαμίς,n-s---mn-,SBJ_CO
2603,",",",",u--------,AuxX
2604,Ἰαρίβ,Ἰαρίβ,n-s---mn-,SBJ_CO
2605,",",",",u--------,AuxX
2606,Ζαρέ,Ζαρέ,n-s---mn-,SBJ_CO
2607,",",",",u--------,AuxX
2608,Σαούλ,Σαύλιος,n-s---m--,SBJ_CO
2609,·,·,u--------,AuxK
2610,E,E,z--------,PRED
2611,Σαλὲμ,Σαλέμ,n-s---mn-,SBJ
2612,υἱὸς,υἱός,n-s---mn-,APOS
2613,αὐτοῦ,αὐτός,p-s---mg-,ATR
2614,",",",",u--------,AuxX
2615,Μαβασὰμ,Μαβασάμ,n-s---mn-,CO
2616,υἱὸς,υἱός,n-s---mn-,APOS
2617,αὐτοῦ,αὐτός,p-s---mg-,ATR
2618,",",",",u--------,AuxX
2619,Μασμὰ,Μασμά,n-s---mn-,CO
2620,υἱὸς,υἱός,n-s---mn-,APOS
2621,αὐτοῦ,αὐτός,p-s---mg-,ATR
2622,",",",",u--------,AuxX
2623,Ἀμουὴλ,Ἀμουήλ,n-s---mn-,CO
2624,υἱὸς,υἱός,n-s---mn-,APOS
2625,αὐτοῦ,αὐτός,p-s---mg-,ATR
2626,",",",",u--------,AuxX
2627,Σαβοὺδ,Σαβούδ,n-s---mn-,CO
2628,υἱὸς,υἱός,n-s---mn-,APOS
2629,αὐτοῦ,αὐτός,p-s---mg-,ATR
2630,",",",",u--------,AuxX
2631,Ζακχοὺρ,Ζακχούρ,n-s---mn-,CO
2632,υἱὸς,υἱός,n-s---mn-,APOS
2633,αὐτοῦ,αὐτός,p-s---mg-,ATR
2634,",",",",u--------,AuxX
2635,Σεμεΐ,Σεμεΐ,n-s---mn-,CO
2636,υἱὸς,υἱός,n-s---mn-,APOS
2637,αὐτοῦ,αὐτός,p-s---mg-,ATR
2638,.,.,u--------,AuxK
2639,E,E,z--------,PRED
2640,καὶ,καί,c--------,AuxY
2641,τῷ,ὁ,l-s---md-,ATR
2642,Σεμεΐ,Σεμεῦς,n-s---md-,OBJ
2643,υἱοὶ,υἱός,n-p---mn-,PNOM_CO
2644,ἑκκαίδεκα,ἑκκαίδεκα,m--------,ATR
2645,καὶ,καί,c--------,COORD
2646,θυγατέρες,θυγάτηρ,n-p---fn-,PNOM_CO
2647,τρεῖς,τρεῖς,m-p---fn-,ATR
2648,·,·,u--------,AuxK
2649,E,E,z--------,PRED
2650,καὶ,καί,c--------,AuxZ
2651,τοῖς,ὁ,l-p---md-,ATR
2652,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ
2653,αὐτῶν,αὐτός,p-p---mg-,ATR
2654,οὐκ,οὐ,d--------,AuxZ
2655,ἦσαν,εἰμί,v3piia---,PRED
2656,υἱοὶ,υἱός,n-p---mn-,SBJ
2657,πολλοί,πολύς,a-p---mn-,ATR
2658,·,·,u--------,AuxK
2659,καὶ,καί,c--------,AuxZ
2660,πᾶσαι,πᾶς,p-p---fn-,ATR
2661,αἱ,ὁ,l-p---fn-,ATR
2662,πατριαὶ,πατριά,n-p---fn-,SBJ
2663,αὐτῶν,αὐτός,p-p---mg-,ATR
2664,οὐκ,οὐ,d--------,AuxZ
2665,ἐπλεόνασαν,πλεονάζω,v3paia---,PRED
2666,ὡς,ὡς,c--------,AuxC
2667,υἱοὶ,υἱός,n-p---mn-,SBJ
2668,Ἰούδα,Ἰούδας,n-s---mg-,ATR
2669,.,.,u--------,AuxK
2670,καὶ,καί,c--------,AuxZ
2671,κατῴκησαν,κατοικέω,v3paia---,PRED
2672,ἐν,ἐν,r--------,AuxP
2673,Βηρσαβεὲ,Βηρσαβεέ,n-s---md-,ADV_CO
2674,καὶ,καί,c--------,AuxY
2675,Σαμὰ,Σαμά,n-s---md-,ADV_CO
2676,καὶ,καί,c--------,COORD
2677,Μωλαδά,Μωλαδά,n-s---m--,ADV_CO
2678,",",",",u--------,AuxX
2679,καὶ,καί,c--------,AuxY
2680,ἐν,ἐν,r--------,AuxP
2681,Ἐσηρσουὰλ,Ἐσηρσουάλ,n-s---md-,ADV_CO
2682,καὶ,καί,c--------,AuxY
2683,ἐν,ἐν,r--------,AuxP
2684,Βαλαὰ,Βαλαά,n-s---md-,ADV_CO
2685,καὶ,καί,c--------,AuxY
2686,ἐν,ἐν,r--------,AuxP
2687,Βοασὸμ,Βοασόμ,n-s---md-,ADV_CO
2688,καὶ,καί,c--------,AuxY
2689,ἐν,ἐν,r--------,AuxP
2690,Θουλὰδ,Θουλάδ,n-s---md-,ADV_CO
2691,καὶ,καί,c--------,AuxY
2692,ἐν,ἐν,r--------,AuxP
2693,Βαθουὴλ,Βαθουήλ,n-s---md-,ADV_CO
2694,καὶ,καί,c--------,AuxY
2695,ἐν,ἐν,r--------,AuxP
2696,Ἑρμὰ,Ἑρμή,n-s---md-,ADV_CO
2697,καὶ,καί,c--------,AuxY
2698,ἐν,ἐν,r--------,AuxP
2699,Σικελὰγ,Σικελάγ,n-s---m--,ADV_CO
2700,καὶ,καί,c--------,AuxY
2701,ἐν,ἐν,r--------,AuxP
2702,Βαιθμαριμὼθ,Βαιθμαριμώθ,n-s---md-,ADV_CO
2703,καὶ,καί,c--------,AuxY
2704,Ἡμισουσεωσὶν,Ἡμισουσεωσίς,n-s---md-,ADV_CO
2705,καὶ,καί,c--------,COORD
2706,οἶκον,οἶκος,n-s---ma-,ADV_CO
2707,Βαρουσεωρίμ,Βαρουσεωρίμ,n-s---m--,ATR
2708,·,·,u--------,AuxK
2709,αὗται,οὗτος,p-p---fn-,ATR
2710,αἱ,ὁ,l-p---fn-,ATR
2711,πόλεις,πόλις,n-p---fn-,SBJ
2712,αὐτῶν,αὐτός,p-p---mg-,ATR
2713,ἕως,ἕως,r--------,AuxP
2714,βασιλέως,βασιλεύς,n-s---mg-,ADV
2715,Δαυίδ,Δαυίδ,n-s---m--,APOS
2716,.,.,u--------,AuxK
2717,E,E,z--------,PRED
2718,καὶ,καί,c--------,AuxY
2719,ἐπαύλεις,ἔπαυλις,n-p---fn-,SBJ
2720,αὐτῶν,αὐτός,p-p---mg-,ATR
2721,·,·,u--------,AuxK
2722,E,E,z--------,PRED
2723,Αἰτὰν,Αἰτάν,n-s---mn-,SBJ_CO
2724,καὶ,καί,c--------,AuxY
2725,Ἠνρεμμὼν,Ἠνρεμμών,n-s---mn-,SBJ_CO
2726,καὶ,καί,c--------,AuxY
2727,Θοκκὰν,Θοκκάν,n-s---mn-,SBJ_CO
2728,καὶ,καί,c--------,COORD
2729,Αἰσάν,Αἰσάν,n-s---mn-,SBJ_CO
2730,",",",",u--------,AuxX
2731,πόλεις,πόλις,n-p---fn-,APOS
2732,πέντε,πέντε,m--------,ATR
2733,.,.,u--------,AuxK
2734,E,E,z--------,PRED
2735,καὶ,καί,c--------,AuxZ
2736,πᾶσαι,πᾶς,p-p---fn-,ATR
2737,ἐπαύλεις,ἔπαυλις,n-p---fn-,SBJ
2738,αὐτῶν,αὐτός,p-p---mg-,ATR
2739,κύκλῳ,κύκλος,n-s---md-,ADV
2740,τῶν,ὁ,l-p---fg-,ATR
2741,πόλεων,πόλις,n-p---fg-,ATR
2742,τούτων,οὗτος,p-p---fg-,ATR
2743,ἕως,ἕως,r--------,AuxP
2744,Βάαλ,Βάαλ,n--------,ADV
2745,·,·,u--------,AuxK
2746,E,E,z--------,PRED
2747,αὕτη,οὗτος,p-s---fn-,ATR
2748,ἡ,ὁ,l-s---fn-,ATR
2749,κατάσχεσις,κατάσχεσις,n-s---fn-,SBJ_CO
2750,αὐτῶν,αὐτός,p-p---mg-,ATR
2751,καὶ,καί,c--------,COORD
2752,ὁ,ὁ,l-s---mn-,ATR
2753,καταλοχισμὸς,καταλοχισμός,n-s---mn-,SBJ_CO
2754,αὐτῶν,αὐτός,p-p---mg-,ATR
2755,.,.,u--------,AuxK
2756,E,E,z--------,PRED
2757,καὶ,καί,c--------,AuxY
2758,Μοσωβὰβ,Μοσωβάβ,n-s---mn-,SBJ
2759,καὶ,καί,c--------,AuxY
2760,Ἰεμολὸχ,Ἰεμολόχ,n-s---mn-,CO
2761,καὶ,καί,c--------,AuxY
2762,Ἰωσία,Ἰωσίας,n-s---mn-,CO
2763,υἱὸς,υἱός,n-s---mn-,APOS
2764,Ἀμασία,Ἀμασίας,n-s---mg-,ATR_CO
2765,καὶ,καί,c--------,COORD
2766,Ἰωὴλ,Ἰωήλ,n--------,ATR_CO
2767,(,(,u--------,AuxG
2768,καὶ,καί,c--------,AuxZ
2769,οὗτος,οὗτος,p-s---mn-,SBJ
2770,υἱὸς,υἱός,n-s---mn-,PNOM
2771,Ἀσαβία,Ἀσαβίας,n-s---mg-,ATR
2772,),),u--------,AuxG
2773,",",",",u--------,AuxX
2774,υἱὸς,υἱός,n-s---mn-,APOS_CO
2775,Σαραία,Σαραίας,n-s---mg-,ATR
2776,",",",",u--------,AuxX
2777,υἱὸς,υἱός,n-s---mn-,APOS_CO
2778,Ἀσιὴλ,Ἀσιήλ,n-s---mg-,ATR
2779,καὶ,καί,c--------,AuxY
2780,Ἐλιωναΐ,Ἐλιωναΐ,n-s---mn-,APOS_CO
2781,καὶ,καί,c--------,AuxY
2782,Ἰακαβὰ,Ἰακαβά,n-s---mn-,APOS_CO
2783,καὶ,καί,c--------,AuxY
2784,Ἰασουΐα,Ἰασουΐας,n-s---mn-,APOS_CO
2785,καὶ,καί,c--------,AuxY
2786,Ἀσαΐα,Ἀσαΐας,n-s---mn-,APOS_CO
2787,καὶ,καί,c--------,AuxY
2788,Ἰεδιὴλ,Ἰεδιήλ,n-s---mn-,APOS_CO
2789,καὶ,καί,c--------,AuxY
2790,Ἰσμαὴλ,Ἰσμαήλ,n-s---mn-,APOS_CO
2791,καὶ,καί,c--------,AuxY
2792,Βαναίας,Βαναίας,n-s---mn-,APOS_CO
2793,καὶ,καί,c--------,COORD
2794,Ζουζὰ,Ζουζά,n-s---mn-,APOS_CO
2795,υἱὸς,υἱός,n-s---mn-,APOS
2796,Σαφαΐ,Σαφᾶς,n-s---mg-,ATR
2797,υἱοῦ,υἱός,n-s---mg-,ATR
2798,Ἀλὼν,Ἀλών,n-s---mg-,ATR
2799,υἱοῦ,υἱός,n-s---mg-,APOS
2800,Ἰεδιὰ,Ἰεδιά,n-s---mg-,APOS
2801,υἱοῦ,υἱός,n-s---mg-,APOS
2802,Σεμρὶ,Σεμήρ,n-s---mg-,APOS
2803,υἱοῦ,υἱός,n-s---mg-,APOS
2804,Σαμαίου,Σαμαῖος,a-s---mg-,ATR
2805,.,.,u--------,AuxK
2806,E,E,z--------,PRED
2807,οὗτοι,οὗτος,p-p---mn-,SBJ
2808,οἱ,ὁ,l-p---mn-,ATR
2809,διελθόντες,διέρχομαι,v-papamn-,SBJ
2810,ἐν,ἐν,r--------,AuxP
2811,ὀνόμασιν,ὄνομα,n-p---nd-,ADV
2812,ἀρχόντων,ἄρχων,n-p---mg-,ATR
2813,ἐν,ἐν,r--------,AuxP
2814,ταῖς,ὁ,l-p---fd-,ATR
2815,γενέσεσιν,γένεσις,n-p---fd-,ADV
2816,αὐτῶν,αὐτός,p-p---mg-,ATR
2817,·,·,u--------,AuxK
2818,E,E,z--------,PRED
2819,καὶ,καί,c--------,AuxZ
2820,ἐν,ἐν,r--------,AuxP
2821,οἴκοις,οἶκος,n-p---md-,ADV
2822,πατριῶν,πατριά,n-p---fg-,ATR
2823,αὐτῶν,αὐτός,p-p---mg-,ATR
2824,ἐπληθύνθησαν,πληθύνω,v3paip---,PRED_CO
2825,εἰς,εἰς,r--------,AuxP
2826,πλῆθος,πλῆθος,n-s---na-,OBJ
2827,",",",",u--------,AuxX
2828,καὶ,καί,c--------,COORD
2829,ἐπορεύθησαν,πορεύω,v3paip---,PRED_CO
2830,ἕως,ἕως,r--------,AuxP
2831,τοῦ,ὁ,l-s---ng-,ATR
2832,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
2833,Γέραρα,Γέραρα,n--------,SBJ
2834,ἕως,ἕως,r--------,AuxP
2835,τῶν,ὁ,l-p---fg-,ATR
2836,ἀνατολῶν,ἀνατολή,n-p---fg-,ADV
2837,τῆς,ὁ,l-s---fg-,ATR
2838,Γαὶ,Γαί,n-s----g-,ATR
2839,τοῦ,ὁ,l-s---ng-,ATR
2840,ζητῆσαι,ζητέω,v--ana---,ATR
2841,νομὰς,νομή,n-p---fa-,OBJ
2842,τοῖς,ὁ,l-p---nd-,ATR
2843,κτήνεσιν,κτῆνος,n-p---nd-,OBJ
2844,αὐτῶν,αὐτός,p-p---mg-,ATR
2845,·,·,u--------,AuxK
2846,καὶ,καί,c--------,AuxZ
2847,εὗρον,εὑρίσκω,v3paia---,PRED
2848,νομὰς,νομή,n-p---fa-,OBJ
2849,πλείονας,πολύς,a-p---fac,ATR_CO
2850,καὶ,καί,c--------,COORD
2851,ἀγαθάς,ἀγαθός,a-p---fa-,ATR_CO
2852,",",",",u--------,AuxX
2853,καὶ,καί,c--------,AuxY
2854,ἡ,ὁ,l-s---fn-,ATR
2855,γῆ,γῆ,n-s---fn-,SBJ_CO
2856,πλατεῖα,πλατύς,a-s---fn-,ATR
2857,ἐναντίον,ἐναντίον,r--------,AuxP
2858,αὐτῶν,αὐτός,p-p---mg-,ADV
2859,καὶ,καί,c--------,AuxY
2860,εἰρήνη,εἰρήνη,n-s---fn-,SBJ_CO
2861,καὶ,καί,c--------,COORD
2862,ἡσυχία,ἡσυχία,n-s---fn-,SBJ_CO
2863,",",",",u--------,AuxX
2864,ὅτι,ὅτι,c--------,AuxC
2865,ἐκ,ἐκ,r--------,AuxP
2866,τῶν,ὁ,l-p---mg-,ATR
2867,υἱῶν,υἱός,n-p---mg-,ADV
2868,Χὰμ,Χάμ,n-s---mg-,ATR
2869,τῶν,ὁ,l-p---mg-,ATR
2870,κατοικούντων,κατοικέω,v-pppamg-,ATR
2871,ἐκεῖ,ἐκεῖ,d--------,ADV
2872,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2873,.,.,u--------,AuxK
2874,E,E,z--------,ADV
2875,καὶ,καί,c--------,AuxZ
2876,ἤλθοσαν,ἀλθόζω,v3paia---,PRED_CO
2877,οὗτοι,οὗτος,p-p---mn-,ATR
2878,οἱ,ὁ,l-p---mn-,ATR
2879,γεγραμμένοι,γράφω,v-prpmmn-,SBJ
2880,ἐπ’,ἐπί,r--------,AuxP
2881,ὀνόματος,ὄνομα,n-s---ng-,OBJ
2882,ἐν,ἐν,r--------,AuxP
2883,ἡμέραις,ἡμέρα,n-p---fd-,ADV
2884,Ἐζεκίου,Ἐζεκίας,n-s---mg-,ATR
2885,βασιλέως,βασιλεύς,n-s---mg-,APOS
2886,Ἰούδα,Ἰούδας,n-s---mg-,APOS
2887,καὶ,καί,c--------,AuxY
2888,ἐπάταξαν,πατάσσω,v3paia---,PRED_CO
2889,τοὺς,ὁ,l-p---ma-,ATR
2890,οἴκους,οἶκος,n-p---ma-,OBJ_CO
2891,αὐτῶν,αὐτός,p-p---mg-,ATR
2892,καὶ,καί,c--------,COORD
2893,τοὺς,ὁ,l-p---ma-,ATR
2894,Μιναίους,Μιναῖος,a-p---ma-,OBJ_CO
2895,",",",",u--------,AuxX
2896,οὓς,ὅς,p-p---ma-,OBJ
2897,εὕροσαν,εὕρνυμι,v3paia---,ATR
2898,ἐκεῖ,ἐκεῖ,d--------,ADV
2899,",",",",u--------,AuxX
2900,καὶ,καί,c--------,AuxY
2901,ἀναθεμάτισαν,ἀναθεματίζω,v3paia---,PRED_CO
2902,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2903,ἕως,ἕως,r--------,AuxP
2904,τῆς,ὁ,l-s---fg-,ATR
2905,ἡμέρας,ἡμέρα,n-s---fg-,ADV
2906,ταύτης,οὗτος,p-s---fg-,ATR
2907,καὶ,καί,c--------,COORD
2908,ᾤκησαν,οἰκέω,v3paia---,PRED_CO
2909,ἀντ’,ἀντί,r--------,AuxP
2910,αὐτῶν,αὐτός,p-p---mg-,ADV
2911,",",",",u--------,AuxX
2912,ὅτι,ὅτι,c--------,AuxC
2913,νομαὶ,νομή,n-p---fn-,PNOM
2914,τοῖς,ὁ,l-p---nd-,ATR
2915,κτήνεσιν,κτῆνος,n-p---nd-,ATR
2916,αὐτῶν,αὐτός,p-p---mg-,ATR
2917,ἐκεῖ,ἐκεῖ,d--------,ADV
2918,.,.,u--------,AuxK
2919,E,E,z--------,ADV
2920,καὶ,καί,c--------,AuxZ
2921,ἐξ,ἐκ,r--------,AuxP
2922,αὐτῶν,αὐτός,p-p---mg-,ADV
2923,ἀπὸ,ἀπό,r--------,AuxP
2924,τῶν,ὁ,l-p---mg-,ATR
2925,υἱῶν,υἱός,n-p---mg-,ADV
2926,Συμεὼν,Συμεών,n-s---mn-,SBJ_CO
2927,ἐπορεύθησαν,πορεύω,v3paip---,PRED
2928,εἰς,εἰς,r--------,AuxP
2929,ὄρος,ὄρος,n-s---na-,OBJ
2930,Σηὶρ,Σηίρ,n-s------,ATR
2931,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2932,πεντακόσιοι,πεντακόσιοι,m-p---mn-,ATR
2933,",",",",u--------,AuxX
2934,καὶ,καί,c--------,AuxY
2935,Φαλαεττία,Φαλαεττίας,n-s---mn-,SBJ_CO
2936,καὶ,καί,c--------,AuxY
2937,Νωαδία,Νωαδίας,n-s---mn-,SBJ_CO
2938,καὶ,καί,c--------,AuxY
2939,Ῥαφαΐα,Ῥαφαΐας,n-s---mn-,SBJ_CO
2940,καὶ,καί,c--------,COORD
2941,Ὀζιὴλ,Ὀζιήλ,n-s----n-,SBJ_CO
2942,υἱοὶ,υἱός,n-p---mn-,APOS
2943,Ἰεσὶ,Ἴεσις,n-s---mg-,ATR
2944,ἄρχοντες,ἄρχων,n-p---mn-,APOS
2945,αὐτῶν,αὐτός,p-p---mg-,ATR
2946,·,·,u--------,AuxK
2947,καὶ,καί,c--------,AuxZ
2948,ἐπάταξαν,πατάσσω,v3paia---,PRED_CO
2949,τοὺς,ὁ,l-p---ma-,ATR
2950,καταλοίπους,κατάλοιπος,a-p---ma-,OBJ
2951,τοὺς,ὁ,l-p---ma-,ATR
2952,καταλειφθέντας,καταλείπω,v-pappma-,ATR
2953,τοῦ,ὁ,l-s---mg-,ATR
2954,Ἀμαλὴκ,Ἀμαλήκ,n-s----g-,ATR
2955,καὶ,καί,c--------,COORD
2956,κατῴκησαν,κατοικέω,v3paia---,PRED_CO
2957,ἐκεῖ,ἐκεῖ,d--------,ADV
2958,ἕως,ἕως,r--------,AuxP
2959,τῆς,ὁ,l-s---fg-,ATR
2960,ἡμέρας,ἡμέρα,n-s---fg-,ADV
2961,ταύτης,οὗτος,p-s---fg-,ATR
2962,.,.,u--------,AuxK
2963,καὶ,καί,c--------,AuxZ
2964,υἱοὶ,υἱός,n-p---mn-,PNOM
2965,Ῥουβὴν,Ῥουβήν,n-s---m--,ATR
2966,πρωτοτόκου,πρωτότοκος,a-s---mg-,ATR
2967,Ἰσραήλ,Ἰσραήλ,n--------,ATR
2968,",",",",u--------,AuxX
2969,ὅτι,ὅτι,c--------,AuxC
2970,οὖτος,οὗτος,p-s---mn-,SBJ
2971,ὁ,ὁ,l-s---mn-,ATR
2972,πρωτότοκος,πρωτότοκος,a-s---mn-,SBJ
2973,",",",",u--------,AuxX
2974,καὶ,καί,c--------,AuxY
2975,ἐν,ἐν,r--------,AuxP
2976,τῷ,ὁ,l-s---nd-,ATR
2977,ἀναβῆναι,ἀναβαίνω,v--ana---,ADV
2978,ἐπὶ,ἐπί,r--------,AuxP
2979,τὴν,ὁ,l-s---fa-,ATR
2980,κοίτην,κοίτη,n-s---fa-,OBJ
2981,τοῦ,ὁ,l-s---mg-,ATR
2982,πατρὸς,πατήρ,n-s---mg-,ATR
2983,αὐτοῦ,αὐτός,p-s---mg-,ATR
2984,ἔδωκε,δίδωμι,v3saia---,PRED_CO
2985,τὴν,ὁ,l-s---fa-,ATR
2986,εὐλογίαν,εὐλογία,n-s---fa-,OBJ
2987,αὐτοῦ,αὐτός,p-s---mg-,ATR
2988,τῷ,ὁ,l-s---md-,ATR
2989,υἱῷ,υἱός,n-s---md-,OBJ
2990,αὐτοῦ,αὐτός,p-s---mg-,ATR
2991,Ἰωσὴφ,Ἰωσήφ,n-s---m--,OBJ
2992,υἱῷ,υἱός,n-s---md-,APOS
2993,Ἰσραήλ,Ἰσραήλ,n--------,ATR
2994,",",",",u--------,AuxX
2995,καὶ,καί,c--------,COORD
2996,οὐκ,οὐ,d--------,AuxZ
2997,ἐγενεαλογήθη,γενεαλογέω,v3saip---,PRED_CO
2998,εἰς,εἰς,r--------,AuxP
2999,πρωτοτόκια,πρωτοτόκιον,n-p---na-,OBJ
3000,·,·,u--------,AuxK
3001,E,E,z--------,UNLINKED
3002,ὅτι,ὅτι,c--------,AuxY
3003,Ἰούδας,Ἰούδας,n-s---mn-,SBJ
3004,δυνατὸς,δυνατός,a-s---mn-,PNOM
