@id,@form,@lemma,@postag,@relation
578,γὰρ,γάρ,g--------,AuxY
579,χρόνος,χρόνος,n-s---mn-,SBJ
580,ἦν,εἰμί,v3siia---,PRED
581,πω,πω,d--------,AuxZ
582,τότε,τότε,d--------,ADV
583,",",",",u--------,AuxX
584,ὅτι,ὅτι,c--------,AuxC
585,μη,μή,d--------,AuxZ
586,-δὲ,δέ,c--------,MWE
587,ἄλλο,ἄλλος,p-s---nn-,ATR
588,μηδέν,μηδείς,p-s---nn-,SBJ
589,.,.,u--------,AuxK
590,E,E,z--------,ADV
591,δημιουργοῦ,δημιουργός,n-s---mg-,ATR
592,γὰρ,γάρ,g--------,AuxY
593,ἔργον,ἔργον,n-s---nn-,SBJ
594,οὐδέν,οὐδείς,p-s---nn-,ATR
595,ἐστι,εἰμί,v3spia---,PRED
596,πρεσβύτερον,πρέσβυς,a-s---nnc,PNOM
597,.,.,u--------,AuxK
598,οὕτως,οὕτως,d--------,ADV
599,δὴ,δή,g--------,AuxY
600,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
601,μὲν,μέν,g--------,AuxY
602,ἁπάντων,ἅπας,p-p---ng-,ATR
603,Ζεύς,Ζεύς,n-s---mn-,SBJ_CO
604,τε,τε,c--------,AuxY
605,καὶ,καί,c--------,COORD
606,ἐκ,ἐκ,r--------,AuxP
607,Διὸς,Ζεύς,n-s---mg-,SBJ_CO
608,πάντα,πᾶς,p-p---nn-,CO
609,.,.,u--------,AuxK
610,E,E,z--------,PRED
611,ἅτε,ἅτε,d--------,ADV
612,δὲ,δέ,c--------,AuxY
613,ὢν,εἰμί,v-sppamn-,ADV
614,χρόνου,χρόνος,n-s---mg-,ADV
615,τε,τε,c--------,AuxY
616,κρείττων,κρατύς,a-s---mnc,PNOM_CO
617,καὶ,καί,c--------,COORD
618,οὐδένα,οὐδείς,p-s---ma-,OBJ
619,ἔχων,ἔχω,v-sppamn-,PNOM_CO
620,τὸν,ὁ,l-s---ma-,ATR
621,ἀντικόψοντα,ἀντικόπτω,v-sfpama-,OBJ
622,",",",",u--------,AuxX
623,αὐτός,αὐτός,p-s---mn-,SBJ
624,τε,τε,c--------,AuxY
625,ὁμοῦ,ὁμοῦ,d--------,ADV
626,καὶ,καί,c--------,AuxY
627,ὁ,ὁ,l-s---mn-,ATR
628,κόσμος,κόσμος,n-s---mn-,SBJ
629,ἦν,εἰμί,v3siia---,PRED
630,.,.,u--------,AuxK
631,οὕτως,οὕτως,d--------,ADV
632,ταχὺ,ταχύς,a-s---na-,ADV
633,πάντα,πᾶς,p-p---na-,OBJ
634,ἐποίησεν,ποιέω,v3saia---,PRED
635,.,.,u--------,AuxK
636,ἐποίησε,ποιέω,v3saia---,PRED
637,δὲ,δέ,c--------,AuxY
638,ὧδε,ὧδε,d--------,ADV
639,·,·,u--------,AuxK
640,εἰ,εἰ,c--------,AuxC
641,δέ,δέ,c--------,AuxY
642,πη,πη,d--------,ADV
643,σφαλλόμεθα,σφάλλω,v1ppim---,ADV
644,",",",",u--------,AuxX
645,ὁ,ὁ,l-s---mn-,ATR
646,μείλιχος,μείλιχος,a-s---mn-,SBJ
647,ἡμῖν,ἐγώ,p-p---cd-,OBJ
648,κεκλήσθω,καλέω,v3srmm---,PRED
649,·,·,u--------,AuxK
650,ἄρχεται,ἄρχω,v3spim---,PRED_CO
651,ἐκ,ἐκ,r--------,AuxP
652,θεμελίων,θεμέλιος,a-p---ng-,ADV
653,καὶ,καί,c--------,COORD
654,ποιεῖ,ποιέω,v3spia---,PRED_CO
655,γῆν,γῆ,n-s---fa-,OBJ
656,",",",",u--------,AuxX
657,ὅπως,ὅπως,c--------,AuxC
658,αὐτῷ,αὐτός,p-s---md-,OBJ
659,τὰ,ὁ,l-p---nn-,ATR
660,πάντα,πᾶς,p-p---nn-,SBJ
661,ἐπὶ,ἐπί,r--------,AuxP
662,ταύτης,οὗτος,p-s---fg-,ADV
663,βεβήκοι,βαίνω,v3sroa---,ADV
664,",",",",u--------,AuxX
665,ῥιζώσας,ῥιζόω,v-sapamn-,ADV_CO
666,τε,τε,c--------,AuxY
667,ῥίζαις,ῥίζα,n-p---fd-,OBJ
668,ἀπείροις,ἄπειρος,a-p---fd-,ATR
669,τὸ,ὁ,l-s---na-,ATR
670,βάθος,βάθος,n-s---na-,OBJ
671,καὶ,καί,c--------,COORD
672,πυκνώσας,πυκνόω,v-sapamn-,ADV_CO
673,",",",",u--------,AuxX
674,πέτραις,πέτρα,n-p---fd-,OBJ_CO
675,τε,τε,c--------,AuxY
676,ἀντὶ,ἀντί,r--------,AuxP
677,γόμφων,γόμφος,n-p---mg-,ADV
678,καὶ,καί,c--------,AuxY
679,τῇ,ὁ,l-s---fd-,ATR
680,δ’,δέ,c--------,COORD
681,ἄλλῃ,ἄλλος,p-s---fd-,OBJ_CO
682,ἣ,ὅς,p-s---fn-,SBJ
683,πυκνῶσαι,πυκνόω,v--ana---,OBJ
684,φύσιν,φύσις,n-s---fa-,OBJ
685,εἴληχεν,λαγχάνω,v3sria---,ATR
686,",",",",u--------,AuxX
687,ὄρη,ὄρος,n-p---na-,OBJ
688,τε,τε,c--------,AuxY
689,ἐξαναστήσας,ἐξανίστημι,v-sapamn-,ADV_CO
690,",",",",u--------,AuxX
691,ὑετῶν,ὑετός,n-p---mg-,ATR_CO
692,καὶ,καί,c--------,COORD
693,κυμάτων,κῦμα,n-p---ng-,ATR_CO
694,ἀλεξητήρια,ἀλεξητήριος,a-p---na-,ATR
695,",",",",u--------,AuxX
696,καὶ,καί,c--------,COORD
697,πεδία,πεδίον,n-p---na-,OBJ
698,ἐν,ἐν,r--------,AuxP
699,μέσῳ,μέσος,a-s---nd-,ADV
700,καταμίξας,καταμείγνυμι,v-sapamn-,ADV_CO
701,",",",",u--------,AuxX
702,ὀρῶν,ὄρος,n-p---ng-,ATR_CO
703,ἕδρας,ἕδρα,n-s---fg-,ATR
704,καὶ,καί,c--------,COORD
705,γῆς,γῆ,n-s---fg-,ATR_CO
706,",",",",u--------,AuxX
707,ὅ,ὅς,p-s---nn-,SBJ
708,τί,τις,p-s---na-,ATR
709,περ,περ,d--------,AuxZ
710,δύναμιν,δύναμις,n-s---fa-,OBJ
711,τῷ,ὁ,l-s---nd-,ATR
712,ἑτέρῳ,ἕτερος,p-s---nd-,OBJ
713,τὸ,ὁ,l-s---na-,ATR
714,ἕτερον,ἕτερος,p-s---na-,OBJ
715,πηγνύς,πήγνυμι,v-sppamn-,ADV
716,.,.,u--------,AuxK
717,E,E,z--------,UNLINKED
718,ὅσα,ὅσος,p-p---na-,OBJ
719,δὲ,δέ,c--------,AuxY
720,αὐτῷ,αὐτός,p-s---md-,OBJ
721,τὰ,ὁ,l-p---na-,ATR
722,δεύτερα,δεύτερος,a-p---na-,ADV
723,τοῦ,ὁ,l-s---ng-,ATR
724,βάρους,βάρος,n-s---ng-,ATR
725,εἶχεν,ἔχω,v3siia---,SBJ
726,ἐπῆγε,ἐπάγω,v3siia---,PRED
727,",",",",u--------,AuxX
728,θάλατταν,θάλασσα,n-s---fa-,OBJ
729,ἐπὶ,ἐπί,r--------,AuxP
730,τῇ,ὁ,l-s---fd-,ATR
731,γῇ,γῆ,n-s---fd-,ADV
732,μέσην,μέσος,a-s---fa-,ATR
733,ἐν,ἐν,r--------,AuxP
734,μέσῃ,μέσος,a-s---fd-,ADV
735,τιθείς,τίθημι,v-sppamn-,ADV
736,·,·,u--------,AuxK
737,οἷα,οἷος,p-p---na-,ADV
738,δὲ,δέ,c--------,AuxY
739,ἐπὶ,ἐπί,r--------,AuxP
740,γειτόνων,γείτων,n-p---mg-,ATR
741,φιλίαν,φιλία,n-s---fa-,ADV_CO
742,καὶ,καί,c--------,COORD
743,κοινωνίαν,κοινωνία,n-s---fa-,ADV_CO
744,πραγματευόμενος,πραγματεύομαι,v-sppmmn-,ADV
745,ποταμοὺς,ποταμός,n-p---ma-,OBJ
746,ἐγκατέμιξεν,ἐγκαταμίγνυμαι,v3saia---,PRED
747,",",",",u--------,AuxX
748,οἳ,ὅς,p-p---mn-,SBJ
749,ἔκ,ἐκ,r--------,AuxP
750,τε,τε,c--------,AuxY
751,γῆς,γῆ,n-s---fg-,ADV
752,εἰς,εἰς,r--------,AuxP
753,τὴν,ὁ,l-s---fa-,ATR
754,θάλατταν,θάλασσα,n-s---fa-,OBJ
755,ῥυήσεσθαι,ῥέω,v--fnp---,OBJ
756,καὶ,καί,c--------,AuxY
757,πάλιν,πάλιν,d--------,ADV
758,ἐκ,ἐκ,r--------,AuxP
759,τῆς,ὁ,l-s---fg-,ATR
760,θαλάττης,θάλασσα,n-s---fg-,ADV
761,κατ’,κατά,r--------,AuxP
762,ἄλλους,ἄλλος,p-p---ma-,ATR
763,ἀφανεῖς,ἀφανής,a-p---ma-,ATR
764,τόπους,τόπος,n-p---ma-,ADV
765,εἰς,εἰς,r--------,AuxP
766,τὴν,ὁ,l-s---fa-,ATR
767,γῆν,γῆ,n-s---fa-,OBJ
768,ἔμελλον,μέλλω,v3piia---,ATR
769,ὑπορρυήσεσθαι,ὑπορρέω,v--fnp---,OBJ_CO
770,καὶ,καί,c--------,COORD
771,συνάπτειν,συνάπτω,v--pna---,OBJ_CO
772,ἑκάτερα,ἑκάτερος,p-p---na-,OBJ
773,πρὸς,πρός,r--------,AuxP
774,ἄλληλα,ἀλλήλων,p-p---na-,ADV
775,.,.,u--------,AuxK
776,συνέπλεξέ,συμπλέκω,v3saia---,PRED
777,τε,τε,c--------,AuxY
778,αὐτὰ,αὐτός,p-p---na-,OBJ
779,οὕτως,οὕτως,d--------,ADV
780,ὡς,ὡς,c--------,AuxC
781,εἶναι,εἰμί,v--pna---,ADV
782,μέσα,μέσος,a-p---na-,PNOM
783,ἑκάτερα,ἑκάτερος,p-p---na-,SBJ
784,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
785,",",",",u--------,AuxX
786,νήσοις,νῆσος,n-p---fd-,ADV_CO
787,τε,τε,c--------,AuxY
788,καὶ,καί,c--------,AuxY
789,πορθμοῖς,πορθμός,n-p---md-,ADV_CO
790,καὶ,καί,c--------,COORD
791,ἰσθμοῖς,ἰσθμός,n-p---md-,ADV_CO
792,τὸ,ὁ,l-s---na-,ATR
793,ἕτερον,ἕτερος,p-s---nn-,SBJ
794,τοῦ,ὁ,l-s---ng-,ATR
795,ἑτέρου,ἕτερος,p-s---ng-,ATR
796,ἀεὶ,ἀεί,d--------,ADV
797,ἐν,ἐν,r--------,AuxP
798,μέσῳ,μέσος,a-s---nd-,ADV
799,γιγνόμενον,γίγνομαι,v-sppmna-,ADV
800,.,.,u--------,AuxK
801,ὥσπερ,ὥσπερ,c--------,AuxC
802,δὲ,δέ,c--------,AuxY
803,τὴν,ὁ,l-s---fa-,ATR
804,γῆν,γῆ,n-s---fa-,OBJ
805,δι’,διά,r--------,AuxP
806,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
807,τοῦ,ὁ,l-s---ng-,ATR
808,σχήματος,σχῆμα,n-s---ng-,ADV
809,ὠχύρωσεν,ὀχυρόω,v3saia---,ADV
810,",",",",u--------,AuxX
811,οὕτω,οὕτως,d--------,ADV
812,τὴν,ὁ,l-s---fa-,ATR
813,γῆν,γῆ,n-s---fa-,OBJ_CO
814,αὖ,αὖ,d--------,ADV
815,καὶ,καί,c--------,COORD
816,τὴν,ὁ,l-s---fa-,ATR
817,θάλατταν,θάλασσα,n-s---fa-,OBJ_CO
818,",",",",u--------,AuxX
819,δι’,διά,r--------,AuxP
820,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
821,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
822,ἀσφαλῆ,ἀσφαλής,a-p---na-,OCOMP
823,ποιῶν,ποιέω,v-sppamn-,ADV
824,·,·,u--------,AuxK
825,E,E,z--------,PRED
826,ἀέρα,ἀήρ,n-s---ma-,OBJ
827,τε,τε,c--------,AuxY
828,ὑπὲρ,ὑπέρ,r--------,AuxP
829,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ADV
830,ἔστησε,ἵστημι,v3saia---,PRED
831,",",",",u--------,AuxX
832,γῆς,γῆ,n-s---fg-,ATR_CO
833,καὶ,καί,c--------,COORD
834,θαλάττης,θάλασσα,n-s---fg-,ATR_CO
835,ἀναπνοήν,ἀναπνοή,n-s---fa-,APOS
836,.,.,u--------,AuxK
837,καὶ,καί,c--------,AuxY
838,πῦρ,πῦρ,n-s---na-,OBJ
839,ἄνωθεν,ἄνωθεν,d--------,ADV
840,",",",",u--------,AuxX
841,ὃ,ὅς,p-s---na-,OBJ
842,δὴ,δή,g--------,AuxY
843,αἰθέρα,αἰθήρ,n-s---fa-,OBJ
844,ὀνομάζουσιν,ὀνομάζω,v3ppia---,ATR
845,",",",",u--------,AuxX
846,ἐπιστήσας,ἐφίστημι,v-sapamn-,ADV
847,",",",",u--------,AuxX
848,τετάρτῳ,τέταρτος,a-s---nd-,ATR
849,τούτῳ,οὗτος,p-s---nd-,OBJ
850,τὰ,ὁ,l-p---na-,ATR
851,πάντα,πᾶς,p-p---na-,OBJ
852,κατέλαβε,καταλαμβάνω,v3saia---,PRED_CO
853,",",",",u--------,AuxX
854,τῆς,ὁ,l-s---fg-,ATR
855,τε,τε,c--------,COORD
856,φιλοτεχνίας,φιλοτεχνία,n-s---fg-,ATR
857,τὰ,ὁ,l-p---na-,ATR
858,κράτιστα,κρατύς,a-p---nas,OBJ
859,ἐνταῦθα,ἐνταῦθα,d--------,ADV
860,τοῦτ’,οὗτος,p-s---na-,OBJ
861,εἰσηνέγκατο,εἰσφέρω,v3saim---,PRED_CO
862,",",",",u--------,AuxX
863,κοσμήσας,κοσμέω,v-sapamn-,ADV_CO
864,μὲν,μέν,g--------,AuxY
865,ἄστροις,ἄστρον,n-p---nd-,ADV
866,τὸν,ὁ,l-s---ma-,ATR
867,πάντα,πᾶς,p-s---ma-,ATR
868,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
869,",",",",u--------,AuxX
870,ὥσπερ,ὥσπερ,c--------,AuxC
871,ταῖς,ὁ,l-p---fd-,ATR
872,νήσοις,νῆσος,n-p---fd-,ADV
873,τὴν,ὁ,l-s---fa-,ATR
874,θάλατταν,θάλασσα,n-s---fa-,OBJ
875,",",",",u--------,AuxX
876,καὶ,καί,c--------,AuxY
877,δι’,διά,r--------,AuxP
878,αὐτῶν,αὐτός,p-p---ng-,ADV
879,ποιήσας,ποιέω,v-sapamn-,CO
880,διαφανῆ,διαφανής,a-p---na-,OCOMP
881,",",",",u--------,AuxX
882,τήν,ὁ,l-s---fa-,ATR
883,τε,τε,c--------,COORD
884,τοῦ,ὁ,l-s---ng-,ATR
885,πυρὸς,πῦρ,n-s---ng-,ATR
886,ἀπορροὴν,ἀπορροή,n-s---fa-,OBJ
887,καταπέμψας,καταπέμπω,v-sapamn-,ADV_CO
888,μέχρι,μέχρι,r--------,AuxP
889,γῆς,γῆ,n-s---fg-,ADV
890,",",",",u--------,AuxX
891,οὐκ,οὐ,d--------,AuxZ
892,ἐν,ἐν,r--------,AuxP
893,ὅσῳ,ὅσος,p-s---md-,ADV
894,νῦν,νῦν,d--------,ADV
895,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
896,διήλθομεν,διέρχομαι,v1paia---,ATR_CO
897,χρόνῳ,χρόνος,n-s---md-,ADV
898,περὶ,περί,r--------,AuxP
899,αὐτῶν,αὐτός,p-p---ng-,ADV
900,ἀποτελεώσας,ἀποτελειόω,v-sapamn-,ADV
901,ἅπαντα,ἅπας,p-p---na-,ATR
902,ταῦτα,οὗτος,p-p---na-,OBJ
903,",",",",u--------,AuxX
904,ἀλλ’,ἀλλά,c--------,COORD
905,ὀξύτερον,ὀξύς,a-s---nac,ADV
906,ἢ,ἤ,c--------,AuxC
907,νοῆσαι,νοέω,v--ana---,ADV
908,ἐγχωρεῖ,ἐγχωρέω,v3spia---,ATR_CO
909,·,·,u--------,AuxK
910,E,E,z--------,ADV
911,E,E,z--------,ADV
912,ἅμα,ἅμα,d--------,AuxP
913,δὲ,δέ,c--------,AuxY
914,τῇ,ὁ,l-s---fd-,ATR
915,ποιήσει,ποίησις,n-s---fd-,ADV_CO
916,τε,τε,c--------,AuxY
917,καὶ,καί,c--------,COORD
918,δημιουργίᾳ,δημιουργία,n-s---fd-,ADV_CO
919,διῄρει,διαιρέω,v3siia---,PRED_CO
920,κατὰ,κατά,r--------,AuxP
921,τὸ,ὁ,l-s---na-,ATR
922,εἰκὸς,ἔοικα,v-srpana-,ADV
923,ἕκαστα,ἕκαστος,p-p---na-,ATR
924,καὶ,καί,c--------,COORD
925,κλήρους,κλῆρος,n-p---ma-,OBJ
926,ἀπένεμε,ἀπονέμω,v3siia---,PRED_CO
927,",",",",u--------,AuxX
928,ποιῶν,ποιέω,v-sppamn-,ADV_CO
929,μὲν,μέν,g--------,AuxY
930,ζῶα,ζῷον,n-p---na-,OBJ_CO
931,τὰ,ὁ,l-p---na-,ATR
932,πρέποντα,πρέπω,v-pppana-,ATR
933,ἑκάστοις,ἕκαστος,p-p---md-,ATR
934,τόποις,τόπος,n-p---md-,OBJ
935,",",",",u--------,AuxX
936,τάς,ὁ,l-p---fa-,ATR
937,τε,τε,c--------,COORD
938,οἰκείους,οἰκεῖος,a-p---fa-,ATR
939,γονὰς,γονή,n-p---fa-,OBJ_CO
940,",",",",u--------,AuxX
941,οἰκήσεις,οἴκησις,n-p---fa-,OBJ_CO
942,τε,τε,c--------,AuxY
943,καὶ,καί,c--------,COORD
944,λήξεις,λῆξις,n-p---fa-,OBJ_CO
945,τοῖς,ὁ,l-p---md-,ATR
946,γεννηθεῖσιν,γεννάω,v-pappmd-,OBJ
947,ἀποδιδούς,ἀποδίδωμι,v-sppamn-,ADV_CO
948,·,·,u--------,AuxK
949,θεοῖς,θεός,n-p---md-,OBJ
950,μὲν,μέν,g--------,AuxY
951,ἐν,ἐν,r--------,AuxP
952,οὐρανῷ,οὐρανός,n-s---md-,ADV
953,οἷον,οἷος,p-s---na-,AuxC
954,ἐν,ἐν,r--------,AuxP
955,ἀκροπόλει,ἀκρόπολις,n-s---fd-,ADV
956,τοῦ,ὁ,l-s---ng-,ATR
957,παντὸς,πᾶς,p-s---ng-,ATR
958,οἰκεῖν,οἰκέω,v--pna---,SBJ
959,",",",",u--------,AuxX
960,ὃ,ὅς,p-s---nn-,SBJ
961,δὴ,δή,g--------,AuxY
962,κάλλιστόν,καλός,a-s---nns,PNOM_CO
963,τε,τε,c--------,AuxY
964,καὶ,καί,c--------,COORD
965,λαμπρότατον,λαμπρός,a-s---nns,PNOM_CO
966,",",",",u--------,AuxX
967,οἰκητηρίων,οἰκητήριον,n-p---ng-,ATR
968,ἁγνότατον,ἁγνός,a-s---nns,PNOM
969,·,·,u--------,AuxK
970,E,E,z--------,PRED
971,οὐ,οὐ,d--------,AuxZ
972,-δὲ,δέ,c--------,MWE
973,γῆρας,γῆρας,n-s---nn-,SBJ
974,εἴσεισιν,εἰσέρχομαι,v3spia---,PRED
975,εἰς,εἰς,r--------,AuxP
976,αὐτό,αὐτός,p-s---na-,OBJ
977,·,·,u--------,AuxK
978,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
979,δ’,δέ,c--------,AuxY
980,ἐπὶ,ἐπί,r--------,AuxP
981,γῆς,γῆ,n-s---fg-,ADV
982,",",",",u--------,AuxX
983,θαλαττίοις,θαλάσσιος,a-p---nd-,ATR
984,δὲ,δέ,c--------,AuxY
985,φύλοις,φῦλον,n-p---nd-,ADV
986,τὴν,ὁ,l-s---fa-,ATR
987,θάλατταν,θάλασσα,n-s---fa-,OBJ_CO
988,ἀπέδωκε,ἀποδίδωμι,v3saia---,PRED
989,",",",",u--------,AuxX
990,καὶ,καί,c--------,COORD
991,πτηνοῖς,πτηνός,a-p---nd-,ATR
992,ἀέρα,ἀήρ,n-s---ma-,OBJ_CO
993,",",",",u--------,AuxX
994,ὡς,ὡς,c--------,AuxC
995,μάλιστα,μάλα,d-------s,ADV
996,τῆς,ὁ,l-s---fg-,ATR
997,ἀξίας,ἀξία,n-s---fg-,OBJ
998,ἔμελλον,μέλλω,v3piia---,ADV
999,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
1000,τεύξεσθαι,τυγχάνω,v--fnm---,OBJ
1001,κατὰ,κατά,r--------,AuxP
1002,τὴν,ὁ,l-s---fa-,ATR
1003,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1004,φύσιν,φύσις,n-s---fa-,ADV_CO
1005,τε,τε,c--------,AuxY
1006,καὶ,καί,c--------,COORD
1007,δύναμιν,δύναμις,n-s---fa-,ADV_CO
1008,τὰς,ὁ,l-p---fa-,ATR
1009,λήξεις,λῆξις,n-p---fa-,OBJ
1010,εὑρισκόμενοι,εὑρίσκω,v-pppmmn-,ADV_CO
1011,καὶ,καί,c--------,COORD
1012,τὰς,ὁ,l-p---fa-,ATR
1013,συγγενεῖς,συγγενής,a-p---fa-,ATR
1014,οἰκήσεις,οἴκησις,n-p---fa-,OBJ
1015,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV_CO
1016,·,·,u--------,AuxK
1017,τὸ,ὁ,l-s---nn-,ATR
1018,μὲν,μέν,g--------,AuxY
1019,γηγενές,γηγενής,a-s---nn-,ATR_CO
1020,τε,τε,c--------,AuxY
1021,καὶ,καί,c--------,COORD
1022,γεῶδες,γεώδης,a-s---nn-,ATR_CO
1023,φῦλον,φῦλον,n-s---nn-,SBJ
1024,τὴν,ὁ,l-s---fa-,ATR
1025,γῆν,γῆ,n-s---fa-,OBJ
1026,",",",",u--------,AuxX
1027,τὸ,ὁ,l-s---nn-,ATR
1028,δὲ,δέ,c--------,AuxY
1029,ὑγρότερον,ὑγρός,a-s---nnc,PNOM
1030,τὴν,ὁ,l-s---fa-,ATR
1031,θάλατταν,θάλασσα,n-s---fa-,OBJ
1032,",",",",u--------,AuxX
1033,τὸ,ὁ,l-s---nn-,SBJ
1034,δὲ,δέ,c--------,AuxY
1035,κουφότερον,κοῦφος,a-s---nnc,PNOM_CO
1036,καὶ,καί,c--------,AuxY
1037,ξηρότερον,ξηρός,a-s---nac,PNOM_CO
1038,τὸν,ὁ,l-s---ma-,ATR
1039,ἀέρα,ἀήρ,n-s---ma-,OBJ
1040,",",",",u--------,AuxX
1041,τὸ,ὁ,l-s---nn-,SBJ
1042,δ’,δέ,c--------,AuxY
1043,αὖ,αὖ,d--------,ADV
1044,νοτερόν,νοτερός,a-s---nn-,PNOM_CO
1045,τε,τε,c--------,AuxY
1046,καὶ,καί,c--------,COORD
1047,διάπυρον,διάπυρος,a-s---nn-,PNOM_CO
1048,καὶ,καί,c--------,COORD
1049,πᾶσι,πᾶς,p-p---nd-,ATR
1050,τούτοις,οὗτος,p-p---nd-,OBJ
1051,ἐπιτεταμένον,ἐπιτείνω,v-srpmnn-,PNOM_CO
1052,τὸν,ὁ,l-s---ma-,ATR
1053,αἰθέρα,αἰθήρ,n-s---ma-,OBJ_CO
1054,τε,τε,c--------,AuxY
1055,καὶ,καί,c--------,COORD
1056,οὐρανόν,οὐρανός,n-s---ma-,OBJ_CO
1057,.,.,u--------,AuxK
1058,E,E,z--------,PRED_CO
1059,E,E,z--------,PRED_CO
1060,E,E,z--------,UNLINKED
1061,οὕτως,οὕτως,d--------,ADV
1062,δὴ,δή,g--------,AuxY
1063,ὥσπερ,ὥσπερ,c--------,AuxC
1064,πόλιν,πόλις,n-s---fa-,OBJ
1065,ποιῶν,ποιέω,v-sppamn-,ADV_CO
1066,αὐτὴν,αὐτός,p-s---fa-,OBJ
1067,ἢ,ἤ,c--------,COORD
1068,δειμάμενος,δέμω,v-sapmmn-,ADV_CO
1069,",",",",u--------,AuxX
1070,εἶτα,εἶτα,d--------,ADV
1071,τοὺς,ὁ,l-p---ma-,ATR
1072,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1073,εἰσῆγεν,εἰσάγω,v3siia---,PRED
1074,.,.,u--------,AuxK
1075,ὡς,ὡς,c--------,AuxC
1076,δὲ,δέ,c--------,AuxY
1077,διέκρινε,διακρίνω,v3saia---,ADV_CO
1078,τὴν,ὁ,l-s---fa-,ATR
1079,ὕλην,ὕλη,n-s---fa-,OBJ
1080,καὶ,καί,c--------,COORD
1081,κατεσκευάσατο,κατασκευάζω,v3saim---,ADV_CO
1082,τὸν,ὁ,l-s---ma-,ATR
1083,κόσμον,κόσμος,n-s---ma-,OBJ
1084,",",",",u--------,AuxX
1085,ἐπλήρου,πληρόω,v3siia---,PRED
1086,γενῶν,γένος,n-p---ng-,ADV
1087,πάντα,πᾶς,p-p---na-,OBJ
1088,ἑξῆς,ἑξῆς,d--------,ADV
1089,ποιῶν,ποιέω,v-sppamn-,ADV
1090,σὺν,σύν,r--------,AuxP
1091,ἁρμονίᾳ,ἁρμονία,n-s---fd-,ADV_CO
1092,καὶ,καί,c--------,COORD
1093,προνοίᾳ,πρόνοια,n-s---fd-,ADV_CO
1094,τοῦ,ὁ,l-s---ng-,ATR
1095,μηδὲν,μηδείς,p-s---na-,OBJ
1096,παραλειφθῆναι,παραλείφω,v--anp---,ATR
1097,τὸ,ὁ,l-s---na-,ATR
1098,μὴ,μή,d--------,AuxZ
1099,οὐ,οὐ,d--------,AuxZ
1100,πάντα,πᾶς,p-p---na-,OBJ
1101,πρέποντα,πρέπω,v-pppana-,ATR_CO
1102,καὶ,καί,c--------,COORD
1103,τέλεα,τέλειος,a-p---na-,ATR_CO
1104,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
1105,δημιουργὸς,δημιουργός,n-s---mn-,PNOM_CO
1106,αὐτὸς,αὐτός,p-s---mn-,ATR
1107,καὶ,καί,c--------,COORD
1108,οἰκιστὴς,οἰκιστής,n-s---mn-,PNOM_CO
1109,τοῦ,ὁ,l-s---ng-,ATR
1110,παντὸς,πᾶς,p-s---ng-,ATR
1111,οὐσίας,οὐσία,n-s---fg-,OBJ_CO
1112,τε,τε,c--------,AuxY
1113,καὶ,καί,c--------,COORD
1114,δυνάμεως,δύναμις,n-s---fg-,OBJ_CO
1115,ἔχων,ἔχω,v-sppamn-,ADV
1116,.,.,u--------,AuxK
1117,ὡς,ὡς,c--------,AuxC
1118,δὲ,δέ,c--------,AuxY
1119,καὶ,καί,c--------,AuxZ
1120,θεῶν,θεός,n-p---mg-,ATR
1121,ὅσα,ὅσος,p-p---nn-,ATR
1122,φῦλα,φῦλον,n-p---nn-,SBJ
1123,ἀπορροὴν,ἀπορροή,n-s---fa-,OBJ
1124,τῆς,ὁ,l-s---fg-,ATR
1125,Διὸς,Ζεύς,n-s---mg-,ATR
1126,τοῦ,ὁ,l-s---mg-,ATR
1127,πάντων,πᾶς,p-p---mg-,ATR
1128,πατρὸς,πατήρ,n-s---mg-,ATR
1129,δυνάμεως,δύναμις,n-s---fg-,ATR
1130,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
1131,ἔχει,ἔχω,v3spia---,ADV_CO
1132,καὶ,καί,c--------,AuxY
1133,ἀτεχνῶς,ἄτεχνος,d--------,ADV
1134,κατὰ,κατά,r--------,AuxP
1135,τὴν,ὁ,l-s---fa-,ATR
1136,Ὁμήρου,Ὅμηρος,n-s---mg-,ATR
1137,σειρὰν,σειρά,n-s---fa-,ADV
1138,ἅπαντα,ἅπας,p-p---nn-,SBJ
1139,εἰς,εἰς,r--------,AuxP
1140,αὐτὸν,αὐτός,p-s---ma-,OBJ
1141,διήρτηται,διαρτάω,v3srim---,ADV_CO
1142,καὶ,καί,c--------,COORD
1143,πάντα,πᾶς,p-p---nn-,SBJ
1144,ἐξ,ἐκ,r--------,AuxP
1145,αὐτοῦ,αὐτός,p-s---mg-,ADV
