@id,@form,@lemma,@postag,@relation
1805,τὸ,ὁ,l-s---na-,ATR
1806,τῆς,ὁ,l-s---fg-,ATR
1807,Αἰγυπτίας,Αἰγύπτιος,a-s---fg-,ATR
1808,ξένης,ξένος,a-s---fg-,ATR
1809,φάρμακον,φάρμακον,n-s---na-,SBJ
1810,",",",",u--------,AuxX
1811,ὅ,ὅς,p-s---na-,OBJ
1812,φησιν,φημί,v3spia---,ATR
1813,ὁ,ὁ,l-s---mn-,ATR
1814,ποιητής,ποιητής,n-s---mn-,SBJ
1815,·,·,u--------,AuxK
1816,αὐτίκ’,αὐτίκα,d--------,ADV
1817,ἄρ’,ἄρα,g--------,AuxY
1818,εἰς,εἰς,r--------,AuxP
1819,οἶνον,οἶνος,n-s---ma-,OBJ
1820,βάλε,βάλλω,v3saia---,PRED
1821,φάρμακον,φάρμακον,n-s---na-,OBJ
1822,",",",",u--------,AuxX
1823,ἔνθεν,ἔνθεν,d--------,OBJ
1824,ἔπινον,πίνω,v3piia---,ATR
1825,",",",",u--------,AuxX
1826,Νηπενθές,Νηπενθής,n-s---na-,APOS_CO
1827,τ’,τε,c--------,AuxY
1828,ἄχολόν,ἄχολος,a-s---na-,APOS_CO
1829,τε,τε,c--------,COORD
1830,κακῶν,κακός,a-p---ng-,ATR
1831,ἐπίληθον,ἐπίληθος,a-s---na-,CO
1832,ἁπάντων,ἅπας,p-p---ng-,ATR
1833,.,.,u--------,AuxK
1834,ἡ,ὁ,l-s---fn-,ATR
1835,μὲν,μέν,g--------,AuxY
1836,οὖν,οὖν,g--------,AuxY
1837,οἰνοπία,οἰνόπιος,a-s---fn-,ATR
1838,ῥίζα,ῥίζα,n-s---fn-,SBJ
1839,χαιρέτω,χαίρω,v3spma---,PRED
1840,·,·,u--------,AuxK
1841,δεόμεθα,δέω,v1ppim---,PRED
1842,γὰρ,γάρ,g--------,AuxY
1843,αὐτῆς,αὐτός,p-s---fg-,ATR
1844,οὐδὲν,οὐδείς,p-s---na-,OBJ
1845,εἰς,εἰς,r--------,AuxP
1846,τὸν,ὁ,l-s---ma-,ATR
1847,λόγον,λόγος,n-s---ma-,OBJ
1848,",",",",u--------,AuxX
1849,ὁρῶντες,ὁράω,v-pppamn-,ADV
1850,ὁσημέραι,ὁσημέραι,d--------,ADV
1851,τὸν,ὁ,l-s---ma-,ATR
1852,οἶνον,οἶνος,n-s---ma-,SBJ
1853,ἐργαζόμενον,ἐργάζομαι,v-sppmma-,OBJ
1854,",",",",u--------,AuxX
1855,ὅσα,ὅσος,p-p---na-,OBJ
1856,περ,περ,d--------,AuxZ
1857,οἱ,ὁ,l-p---mn-,ATR
1858,ποιηταὶ,ποιητής,n-p---mn-,SBJ
1859,λέγουσιν,λέγω,v3ppia---,ATR
1860,·,·,u--------,AuxK
1861,οἶνός,οἶνος,n-s---mn-,SBJ
1862,σε,σύ,p-s---ca-,OBJ
1863,τρώει,τιτρώσκω,v3spia---,PRED
1864,μελιηδὴς,μελιηδής,a-s---mn-,ATR
1865,",",",",u--------,AuxX
1866,ὅστε,ὅστε,p-s---mn-,SBJ
1867,καὶ,καί,c--------,AuxZ
1868,ἄλλους,ἄλλος,p-p---ma-,OBJ
1869,βλάπτει,βλάπτω,v3spia---,ATR
1870,",",",",u--------,AuxX
1871,ὃς,ὅς,p-s---mn-,SBJ
1872,ἄν,ἄν,g--------,AuxY
1873,μιν,μιν,p-s---ma-,OBJ
1874,χανδὸν,χανδόν,d--------,ADV
1875,ἕλοι,αἱρέω,v3saoa---,ATR_CO
1876,μη,μή,d--------,AuxZ
1877,-δ’,δέ,c--------,COORD
1878,αἴσιμα,αἴσιμος,a-p---na-,OBJ
1879,πίνοι,πίνω,v3spoa---,ATR_CO
1880,.,.,u--------,AuxK
1881,οἶνος,οἶνος,n-s---mn-,SBJ_CO
1882,καὶ,καί,c--------,COORD
1883,Κένταυρον,Κένταυρος,n-s---ma-,SBJ_CO
1884,ἀγακλυτὸν,ἀγακλυτός,a-s---ma-,ATR
1885,Εὐρυτίωνα,Εὐρυτίων,n-s---ma-,ATR
1886,ἄασ’,ἀάω,v3saia---,PRED
1887,ἐνὶ,ἐν,r--------,AuxP
1888,μεγάρῳ,μέγαρον,n-s---nd-,ADV
1889,μεγαθύμου,μεγάθυμος,a-s---mg-,ATR
1890,Πειριθόοιο,Πειρίθοος,n-s---mg-,ATR
1891,ἐς,εἰς,r--------,AuxP
1892,Λαπίθας,Λαπίθαι,n-p---ma-,OBJ
1893,ἐλθόνθ’,ἔρχομαι,v-sapama-,ADV
1894,·,·,u--------,AuxK
1895,ὁ,ὁ,l-s---mn-,SBJ
1896,δ’,δέ,c--------,AuxY
1897,ἐπεὶ,ἐπεί,c--------,AuxC
1898,φρένας,φρήν,n-p---fa-,OBJ
1899,ἄασεν,ἀάω,v3saia---,ADV
1900,οἴνῳ,οἶνος,n-s---md-,ADV
1901,",",",",u--------,AuxX
1902,μαινόμενος,μαίνομαι,v-sppmmn-,ADV
1903,κάκ’,κακός,a-p---na-,OBJ
1904,ἔρεξε,ῥέζω,v3saia---,PRED
1905,δόμον,δόμος,n-s---ma-,OBJ
1906,κατὰ,κατά,r--------,AuxP
1907,Πειριθόοιο,Πειρίθοος,n-s---mg-,ATR
1908,.,.,u--------,AuxK
1909,καὶ,καί,c--------,AuxY
1910,ἀλλαχόθι,ἀλλαχόθι,d--------,ADV
1911,περὶ,περί,r--------,AuxP
1912,αὐτοῦ,αὐτός,p-s---mg-,ADV
1913,φησι,φημί,v3spia---,PRED
1914,Νηλέως,Νηλεύς,n-s---fg-,ADV
1915,·,·,u--------,AuxK
1916,ὅστ’,ὅστε,p-s---mn-,SBJ
1917,ἐφέηκε,ἐφίημι,v3saia---,PRED_CO
1918,πολύφρονά,πολύφρων,a-s---ma-,ADV
1919,περ,περ,d--------,AuxZ
1920,μάλ’,μάλα,d--------,ADV
1921,ἀεῖσαι,ἀείδω,v--ana---,OBJ_CO
1922,καί,καί,c--------,AuxY
1923,θ’,τε,c--------,COORD
1924,ἁπαλὸν,ἁπαλός,a-s---na-,OBJ
1925,γελάσαι,γελάω,v--ana---,OBJ_CO
1926,",",",",u--------,AuxX
1927,καί,καί,c--------,AuxY
1928,τ’,τε,c--------,AuxY
1929,ὀρχήσασθαι,ὀρχέομαι,v--anm---,OBJ
1930,ἀνῆκε,ἀνίημι,v3saia---,PRED_CO
1931,",",",",u--------,AuxX
1932,καί,καί,c--------,COORD
1933,τι,τις,p-s---na-,ATR
1934,ἔπος,ἔπος,n-s---na-,OBJ
1935,προέηκεν,προίημι,v3saia---,PRED_CO
1936,",",",",u--------,AuxX
1937,ὅπερ,ὅς,p-s---nn-,SBJ
1938,τ’,τε,c--------,AuxY
1939,ἄρρητον,ἄρρητος,a-s---nn-,PNOM
1940,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
1941,.,.,u--------,AuxK
1942,E,E,z--------,ATR
1943,οὕτω,οὕτως,d--------,ADV
1944,δὲ,δέ,c--------,AuxY
1945,καὶ,καί,c--------,AuxZ
1946,Θεόγνις,Θεόγνις,n-s---mn-,SBJ
1947,ἔλεγεν,λέγω,v3siia---,PRED
1948,·,·,u--------,AuxK
1949,οἶνος,οἶνος,n-s---mn-,SBJ
1950,πινόμενος,πίνω,v-sppmmn-,ATR
1951,πουλὺς,πολύς,a-s---mn-,ATR
1952,κακόν,κακός,a-s---nn-,PNOM
1953,·,·,u--------,AuxK
1954,E,E,z--------,PRED
1955,ἢν,ἐάν,c--------,AuxC
1956,δέ,δέ,c--------,AuxY
1957,τις,τις,p-s---cn-,SBJ
1958,αὐτὸν,αὐτός,p-s---ma-,OBJ
1959,Πίνῃ,Πίνω,v3spsa---,ADV
1960,ἐπισταμένως,ἐπισταμένως,d--------,ADV
1961,",",",",u--------,AuxX
1962,οὐ,οὐ,d--------,AuxZ
1963,κακὸν,κακός,a-s---nn-,PNOM_CO
1964,",",",",u--------,AuxX
1965,ἀλλ’,ἀλλά,c--------,COORD
1966,ἀγαθόν,ἀγαθός,a-s---nn-,PNOM_CO
1967,.,.,u--------,AuxK
1968,E,E,z--------,PRED
1969,ὄντως,ὄντως,d--------,ADV
1970,γὰρ,γάρ,g--------,AuxY
1971,",",",",u--------,AuxX
1972,εἰ,εἰ,c--------,AuxC
1973,συμμέτρως,σύμμετρος,d--------,ADV
1974,ποθείη,πίνω,v3saop---,ADV
1975,",",",",u--------,AuxX
1976,καὶ,καί,c--------,AuxY
1977,πέψει,πέσσω,v3sfia---,PRED_CO
1978,",",",",u--------,AuxX
1979,καὶ,καί,c--------,AuxY
1980,ἀναδώσει,ἀναδίδωμι,v3sfia---,PRED_CO
1981,",",",",u--------,AuxX
1982,καὶ,καί,c--------,AuxY
1983,αἱματώσει,αἱματόω,v3sfia---,PRED_CO
1984,",",",",u--------,AuxX
1985,καὶ,καί,c--------,COORD
1986,θρέψει,τρέφω,v3sfia---,PRED_CO
1987,.,.,u--------,AuxK
1988,μεγάλα,μέγας,a-p---na-,ADV
1989,δὲ,δέ,c--------,AuxY
1990,συντελεῖ,συντελέω,v3spia---,PRED
1991,μετ’,μετά,r--------,AuxP
1992,αὐτοῦ,αὐτός,p-s---ng-,ADV
1993,καὶ,καί,c--------,AuxZ
1994,τὴν,ὁ,l-s---fa-,ATR
1995,ψυχὴν,ψυχή,n-s---fa-,OBJ
1996,ἡμῶν,ἐγώ,p-p---cg-,ATR
1997,ἡμερωτέραν,ἥμερος,a-s---fac,ADV_CO
1998,τε,τε,c--------,AuxY
1999,ἅμα,ἅμα,d--------,ADV
2000,καὶ,καί,c--------,COORD
2001,θαρσαλεωτέραν,θαρσαλέος,a-s---fac,ADV_CO
2002,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ
2003,",",",",u--------,AuxX
2004,διὰ,διά,r--------,AuxP
2005,μέσης,μέσος,a-s---fg-,ATR
2006,δηλονότι,δηλονότι,g--------,AuxY
2007,τῆς,ὁ,l-s---fg-,ATR
2008,κατὰ,κατά,r--------,AuxP
2009,τὸ,ὁ,l-s---na-,ATR
2010,σῶμα,σῶμα,n-s---na-,ATR
2011,κράσεως,κρᾶσις,n-s---fg-,ADV
2012,",",",",u--------,AuxX
2013,ἥντινα,ὅστις,p-s---fa-,OBJ
2014,ἀνάπαλιν,ἀνάπαλιν,d--------,ADV
2015,ἐργάζεται,ἐργάζομαι,v3spim---,ATR
2016,διὰ,διά,r--------,AuxP
2017,μέσων,μέσος,a-p---mg-,ATR
2018,τῶν,ὁ,l-p---mg-,ATR
2019,χυμῶν,χυμός,n-p---mg-,ADV
2020,.,.,u--------,AuxK
2021,οὐ,οὐ,d--------,AuxZ
2022,μόνον,μόνος,d--------,ADV
2023,δὲ,δέ,c--------,AuxY
2024,",",",",u--------,AuxX
2025,ὡς,ὡς,c--------,AuxC
2026,ἔφην,φημί,v1siia---,ExD
2027,",",",",u--------,AuxX
2028,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
2029,·,·,u--------,AuxK
2030,E,E,z--------,PRED
2031,σώματος,σῶμα,n-s---ng-,OBJ
2032,ὑπαλλάττει,ὑπαλλάσσω,v3spia---,PRED_CO
2033,καὶ,καί,c--------,AuxY
2034,τὰς,ὁ,l-p---fa-,ATR
2035,ἐνεργείας,ἐνέργεια,n-p---fa-,OBJ
2036,τῆς,ὁ,l-s---fg-,ATR
2037,ψυχῆς,ψυχή,n-s---fg-,ATR
2038,",",",",u--------,AuxX
2039,ἀλλὰ,ἀλλά,c--------,COORD
2040,καὶ,καί,c--------,AuxZ
2041,χωρίζειν,χωρίζω,v--pna---,OBJ
2042,αὐτὴν,αὐτός,p-s---fa-,OBJ
2043,ἀπὸ,ἀπό,r--------,AuxP
2044,τοῦ,ὁ,l-s---ng-,ATR
2045,σώματος,σῶμα,n-s---ng-,OBJ
2046,δύναται,δύναμαι,v3spim---,PRED_CO
2047,.,.,u--------,AuxK
2048,τί,τίς,p-s---na-,OBJ
2049,γὰρ,γάρ,g--------,AuxY
2050,ἂν,ἄν,g--------,AuxY
2051,ἄλλο,ἄλλος,p-s---na-,ATR
2052,τις,τις,p-s---cn-,SBJ
2053,εἴποι,λέγω,v3saoa---,PRED
2054,",",",",u--------,AuxX
2055,θεώμενος,θεάομαι,v-sppmmn-,ADV
2056,τὰ,ὁ,l-p---na-,ATR
2057,ψύχοντά,ψύχω,v-pppana-,ATR_CO
2058,τε,τε,c--------,AuxY
2059,καὶ,καί,c--------,COORD
2060,θερμαίνοντα,θερμαίνω,v-pppana-,ATR_CO
2061,φάρμακα,φάρμακον,n-p---na-,OBJ
2062,παραχρῆμα,παραχρῆμα,d--------,ADV
2063,τὸν,ὁ,l-s---ma-,ATR
2064,προσενεγκάμενον,προσφέρω,v-sapmma-,OBJ
2065,ἀναιροῦντα,ἀναιρέω,v-sppama-,ATR
2066,;,;,u--------,AuxK
2067,τοῦ,ὁ,l-s---ng-,ATR
2068,γένους,γένος,n-s---ng-,PNOM
2069,δέ,δέ,c--------,AuxY
2070,εἰσι,εἰμί,v3ppia---,PRED
2071,τούτων,οὗτος,p-p---ng-,ATR
2072,καὶ,καί,c--------,AuxZ
2073,οἱ,ὁ,l-p---mn-,ATR
2074,τῶν,ὁ,l-p---ng-,ATR
2075,θηρίων,θηρίον,n-p---ng-,ATR
2076,ἰοί,ἰός,n-p---mn-,SBJ
2077,.,.,u--------,AuxK
2078,τοὺς,ὁ,l-p---ma-,ATR
2079,δηχθέντας,δάκνω,v-pappma-,OBJ
2080,οὖν,οὖν,g--------,AuxY
2081,ὑπὸ,ὑπό,r--------,AuxP
2082,τῆς,ὁ,l-s---fg-,ATR
2083,ἀσπίδος,ἀσπίς,n-s---fg-,OBJ
2084,ὁρῶμεν,ὁράω,v1ppia---,PRED
2085,ἀποθνήσκοντας,ἀποθνῄσκω,v-pppama-,OBJ
2086,αὐτίκα,αὐτίκα,d--------,ADV
2087,παραπλήσιον,παραπλήσιος,a-s---na-,ADV
2088,τῆς,ὁ,l-s---fg-,ATR
2089,ἀπὸ,ἀπό,r--------,AuxP
2090,κωνείου,κώνειον,n-s---ng-,ATR
2091,πόσεως,πόσις,n-s---fg-,ADV
2092,",",",",u--------,AuxX
2093,ὡς,ὡς,c--------,AuxZ
2094,καὶ,καί,c--------,AuxZ
2095,τοῦ,ὁ,l-s---mg-,ATR
2096,ταύτης,οὗτος,p-s---fg-,ATR
2097,ἰοῦ,ἰός,n-s---mg-,SBJ
2098,ψύχοντος,ψύχω,v-sppamg-,ADV
2099,.,.,u--------,AuxK
2100,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
2101,ἔσται,εἰμί,v3sfim---,PRED_CO
2102,καὶ,καί,c--------,AuxY
2103,τοῖς,ὁ,l-p---md-,ATR
2104,ἰδίαν,ἴδιος,a-s---fa-,ATR
2105,οὐσίαν,οὐσία,n-s---fa-,OBJ
2106,ἔχειν,ἔχω,v--pna---,SBJ
2107,ὑποθεμένοις,ὑποτίθημι,v-papmmd-,ADV
2108,τὴν,ὁ,l-s---fa-,ATR
2109,ψυχὴν,ψυχή,n-s---fa-,OBJ
2110,ὁμολογῆσαι,ὁμολογέω,v--ana---,SBJ
2111,",",",",u--------,AuxX
2112,δουλεύειν,δουλεύω,v--pna---,SBJ
2113,αὐτὴν,αὐτός,p-s---fa-,SBJ
2114,ταῖς,ὁ,l-p---fd-,ATR
2115,τοῦ,ὁ,l-s---ng-,ATR
2116,σώματος,σῶμα,n-s---ng-,ATR
2117,κράσεσιν,κρᾶσις,n-p---fd-,OBJ
2118,",",",",u--------,AuxX
2119,εἴ,εἰ,c--------,AuxC
2120,γε,γε,g--------,AuxZ
2121,καὶ,καί,c--------,AuxY
2122,χωρίζειν,χωρίζω,v--pna---,OBJ
2123,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
2124,ἔχουσι,ἔχω,v3ppia---,ADV
2125,",",",",u--------,AuxX
2126,καὶ,καί,c--------,COORD
2127,παραφρονεῖν,παραφρονέω,v--pna---,OBJ
2128,ἀναγκάζουσι,ἀναγκάζω,v3ppia---,PRED_CO
2129,",",",",u--------,AuxX
2130,καὶ,καί,c--------,AuxY
2131,μνήμην,μνήμη,n-s---fa-,OBJ_CO
2132,καὶ,καί,c--------,COORD
2133,σύνεσιν,σύνεσις,n-s---fa-,OBJ_CO
2134,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,OBJ_CO
2135,",",",",u--------,AuxX
2136,καὶ,καί,c--------,AuxY
2137,λυπηρότερα,λυπηρός,a-p---nac,CO
2138,",",",",u--------,AuxX
2139,καὶ,καί,c--------,AuxY
2140,ἀτολμότερα,ἄτολμος,a-p---nac,CO
2141,",",",",u--------,AuxX
2142,καὶ,καί,c--------,COORD
2143,ἀθυμότερα,ἄθυμος,a-p---nac,OBJ
2144,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,OBJ_CO
2145,",",",",u--------,AuxX
2146,καθάπερ,καθά,c--------,AuxC
2147,ἐν,ἐν,r--------,AuxP
2148,ταῖς,ὁ,l-p---fd-,ATR
2149,μελαγχολίαις,μελαγχολία,n-p---fd-,ADV
2150,φαίνεται,φαίνω,v3spim---,ADV
2151,.,.,u--------,AuxK
2152,καὶ,καί,c--------,AuxY
2153,τούτων,οὗτος,p-p---ng-,ATR
2154,ἔχει,ἔχω,v3spia---,PRED
2155,τα-,ὁ,l-p---na-,ATR
2156,τἀναντία,ἐναντίος,a-p---na-,OBJ
2157,ὁ,ὁ,l-s---mn-,ATR
2158,πίνων,πίνω,v-sppamn-,SBJ
2159,τὸν,ὁ,l-s---ma-,ATR
2160,οἶνον,οἶνος,n-s---ma-,OBJ
2161,συμμέτρως,σύμμετρος,d--------,ADV
2162,.,.,u--------,AuxK
2163,ἆρ’,ἆρα,g--------,AuxY
2164,οὖν,οὖν,g--------,AuxY
2165,ὑπὸ,ὑπό,r--------,AuxP
2166,μὲν,μέν,g--------,AuxY
2167,τῆς,ὁ,l-s---fg-,ATR
2168,κατὰ,κατά,r--------,AuxP
2169,τὸ,ὁ,l-s---na-,ATR
2170,θερμόν,θερμός,a-s---na-,ATR_CO
2171,τε,τε,c--------,AuxY
2172,καὶ,καί,c--------,COORD
2173,ψυχρὸν,ψυχρός,a-s---na-,ATR_CO
2174,κράσεως,κρᾶσις,n-s---fg-,OBJ
2175,ὑπαλλάττεσθαι,ὑπαλλάσσω,v--pnm---,SBJ_CO
2176,πεφύκασιν,φύω,v3pria---,PRED
2177,αἱ,ὁ,l-p---fn-,ATR
2178,δυνάμεις,δύναμις,n-p---fn-,SBJ
2179,τῆς,ὁ,l-s---fg-,ATR
2180,ψυχῆς,ψυχή,n-s---fg-,ATR
2181,",",",",u--------,AuxX
2182,ὑπὸ,ὑπό,r--------,AuxP
2183,δὲ,δέ,c--------,COORD
2184,τῆς,ὁ,l-s---fg-,OBJ
2185,κατὰ,κατά,r--------,AuxP
2186,τὸ,ὁ,l-s---na-,ATR
2187,ξηρόν,ξηρός,a-s---na-,ATR_CO
2188,τε,τε,c--------,AuxY
2189,καὶ,καί,c--------,COORD
2190,ὑγρὸν,ὑγρός,a-s---na-,ATR_CO
2191,οὐδὲν,οὐδείς,p-s---na-,OBJ
2192,πάσχειν,πάσχω,v--pna---,SBJ_CO
2193,;,;,u--------,AuxK
2194,καὶ,καί,c--------,AuxY
2195,μὴν,μήν,g--------,AuxY
2196,τούτου,οὗτος,p-s---ng-,ATR
2197,πολλὰ,πολύς,a-p---na-,ATR
2198,τεκμήρια,τεκμήριον,n-p---na-,OBJ
2199,κατά,κατά,r--------,AuxP
2200,τε,τε,c--------,AuxY
2201,φάρμακα,φάρμακον,n-p---na-,ADV_CO
2202,καὶ,καί,c--------,COORD
2203,τὴν,ὁ,l-s---fa-,ATR
2204,ὁσημέραι,ὁσημέραι,d--------,ATR
2205,δίαιταν,δίαιτα,n-s---fa-,ADV_CO
2206,ἔχομεν,ἔχω,v1ppia---,PRED
2207,",",",",u--------,AuxX
2208,ἃ,ὅς,p-p---na-,OBJ
2209,τάχ’,τάχα,d--------,ADV
2210,ἂν,ἄν,g--------,AuxY
2211,ἐφεξῆς,ἐφεξῆς,d--------,ADV
2212,εἴποιμι,λέγω,v1saoa---,OBJ
2213,σύμπαντα,σύμπας,a-p---na-,ADV
2214,πρότερον,πρότερος,d-------c,ADV
2215,ἀναμνήσας,ἀναμιμνῄσκω,v-sapamn-,ADV
2216,ὧν,ὅς,p-p---mg-,OBJ
2217,ὁ,ὁ,l-s---mn-,ATR
2218,Πλάτων,Πλάτων,n-s---mn-,SBJ
2219,ἔγραψε,γράφω,v3saia---,OBJ
2220,λόγων,λόγος,n-p---mg-,OBJ
2221,ὑπὸ,ὑπό,r--------,AuxP
2222,τῆς,ὁ,l-s---fg-,ATR
2223,τοῦ,ὁ,l-s---ng-,ATR
2224,σώματος,σῶμα,n-s---ng-,ATR
2225,ὑγρότητος,ὑγρότης,n-s---fg-,ADV
2226,εἰς,εἰς,r--------,AuxP
2227,λήθην,λήθη,n-s---fa-,ADV
2228,ἔρχεσθαι,ἔρχομαι,v--pnm---,OBJ
2229,τὴν,ὁ,l-s---fa-,ATR
2230,ψυχὴν,ψυχή,n-s---fa-,OBJ
2231,ὧν,ὅς,p-p---ng-,OBJ
2232,πρότερον,πρότερος,d-------c,ADV
2233,ἠπίστατο,ἐπίσταμαι,v3siim---,ATR
2234,",",",",u--------,AuxX
2235,πρὶν,πρίν,c--------,AuxC
2236,ἐνδεθῆναι,ἐνδέω,v--anp---,ADV
2237,τῷ,ὁ,l-s---nd-,ATR
2238,σώματι,σῶμα,n-s---nd-,OBJ
2239,.,.,u--------,AuxK
2240,λέγει,λέγω,v3spia---,PRED
2241,γὰρ,γάρ,g--------,AuxY
2242,ᾧδέ,ὧδε,d--------,ADV
2243,πως,πως,d--------,ADV
2244,αὐτοῖς,αὐτός,p-p---nd-,ATR
2245,ῥήμασιν,ῥῆμα,n-p---nd-,OBJ
2246,ἐν,ἐν,r--------,AuxP
2247,Τιμαίῳ,Τίμαιος,n-s---md-,ADV
2248,",",",",u--------,AuxX
2249,κατ’,κατά,r--------,AuxP
2250,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
2251,τὸ,ὁ,l-s---na-,ATR
2252,χωρίον,χωρίον,n-s---na-,ADV
2253,τοῦ,ὁ,l-s---ng-,ATR
2254,συγγράμματος,σύγγραμμα,n-s---ng-,ATR
2255,",",",",u--------,AuxX
2256,ἔνθα,ἔνθα,d--------,ADV
2257,φησὶ,φημί,v3spia---,ATR
2258,τοὺς,ὁ,l-p---ma-,ATR
2259,θεοὺς,θεός,n-p---ma-,SBJ
2260,δημιουργῆσαι,δημιουργέω,v--ana---,OBJ
2261,τὸν,ὁ,l-s---ma-,ATR
2262,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2263,",",",",u--------,AuxX
2264,ἐνδόντας,ἐνδίδωμι,v-papama-,ADV
2265,τὴν,ὁ,l-s---fa-,ATR
2266,ἀθάνατον,ἀθάνατος,a-s---fa-,ATR
2267,ψυχὴν,ψυχή,n-s---fa-,OBJ
2268,εἰς,εἰς,r--------,AuxP
2269,ἐπίρρυτον,ἐπίρρυτος,a-s---na-,ATR_CO
2270,σῶμα,σῶμα,n-s---na-,ADV
2271,καὶ,καί,c--------,COORD
2272,ἀπόρρυτον,ἀπόρρυτος,a-s---na-,ATR_CO
2273,",",",",u--------,AuxX
2274,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
2275,ὅτι,ὅτι,c--------,AuxC
2276,τὴν,ὁ,l-s---fa-,ATR
2277,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ
2278,τῆς,ὁ,l-s---fg-,ATR
2279,βρεφῶν,βρέφος,n-p---ng-,ATR
2280,οὐσίας,οὐσία,n-s---fg-,ATR
2281,αἰνιττόμενος,αἰνίσσομαι,v-sppmmn-,ADV
2282,.,.,u--------,AuxK
2283,E,E,z--------,OBJ
2284,ἐφεξῆς,ἐφεξῆς,d--------,ADV
2285,γοῦν,γοῦν,g--------,AuxY
2286,τούτοις,οὗτος,p-p---nd-,OBJ
2287,τάδε,ὅδε,p-p---na-,OBJ
2288,φησίν,φημί,v3spia---,PRED
2289,·,·,u--------,AuxK
2290,αἱ,ὁ,l-p---fn-,SBJ
2291,δὲ,δέ,c--------,AuxY
2292,εἰς,εἰς,r--------,AuxP
2293,ποταμὸν,ποταμός,n-s---ma-,OBJ
2294,ἐνδεθεῖσαι,ἐνδέω,v-pappfn-,ADV
2295,πολὺν,πολύς,a-s---ma-,ATR
2296,οὔ,οὐ,d--------,AuxZ
2297,-τ’,τε,c--------,AuxY
2298,ἐκρατοῦντο,κρατέω,v3piim---,PRED
2299,",",",",u--------,AuxX
2300,καὶ,καί,c--------,AuxY
2301,βίᾳ,βία,n-s---fd-,ADV
2302,ἐφέροντό,φέρω,v3piim---,PRED_CO
2303,τε,τε,c--------,AuxY
2304,καὶ,καί,c--------,COORD
2305,ἔφερον,φέρω,v3piia---,PRED_CO
2306,.,.,u--------,AuxK
2307,καὶ,καί,c--------,AuxY
2308,μετ’,μετά,r--------,AuxP
2309,ὀλίγα,ὀλίγος,a-p---na-,ADV
2310,πάλιν,πάλιν,d--------,ADV
2311,·,·,u--------,AuxK
2312,E,E,z--------,PRED
2313,πολλοῦ,πολύς,a-s---ng-,PNOM
2314,γὰρ,γάρ,g--------,AuxY
2315,ὄντος,εἰμί,v-sppang-,ADV
2316,τοῦ,ὁ,l-s---ng-,ATR
2317,κατακλύζοντος,κατακλύζω,v-sppang-,ATR_CO
2318,καὶ,καί,c--------,COORD
2319,ἀπορρέοντος,ἀπορρέω,v-sppang-,ATR_CO
2320,κύματος,κῦμα,n-s---ng-,SBJ
2321,",",",",u--------,AuxX
2322,ὃ,ὅς,p-s---nn-,SBJ
2323,τὴν,ὁ,l-s---fa-,ATR
2324,τροφὴν,τροφή,n-s---fa-,OBJ
2325,παρεῖχεν,παρέχω,v3siia---,ATR
2326,",",",",u--------,AuxX
2327,ἔτι,ἔτι,d--------,ADV
2328,μείζονα,μέγας,a-s---mac,ATR
2329,θόρυβον,θόρυβος,n-s---ma-,OBJ
2330,ἀπειρ,ἀπηρ,r--------,AuxP
2331,γάζετο,γάζομαι,v3siim---,PRED
2332,τὰ,ὁ,l-p---nn-,ATR
2333,προσπίπτοντα,προσπίπτω,v-pppann-,SBJ
2334,τῶν,ὁ,l-p---ng-,ATR
2335,παθημάτων,πάθημα,n-p---ng-,ATR
2336,ἑκάστοις,ἕκαστος,p-p---md-,OBJ
2337,.,.,u--------,AuxK
2338,καὶ,καί,c--------,AuxY
2339,μέντοι,μέντοι,g--------,AuxY
2340,καὶ,καί,c--------,AuxZ
2341,διέλθωμεν,διέρχομαι,v1pasa---,PRED
2342,αὐτὰ,αὐτός,p-p---na-,OBJ
2343,πάλιν,πάλιν,d--------,ADV
2344,.,.,u--------,AuxK
2345,ἐφεξῆς,ἐφεξῆς,d--------,ADV
2346,γάρ,γάρ,g--------,AuxY
2347,φησι,φημί,v3spia---,PRED
2348,·,·,u--------,AuxK
2349,διὰ,διά,r--------,AuxP
2350,δὴ,δή,g--------,AuxY
2351,ταῦτα,οὗτος,p-p---na-,ADV
2352,πάντα,πᾶς,p-p---na-,ATR
2353,τὰ,ὁ,l-p---na-,ATR
2354,πάθη,πάθος,n-p---na-,OBJ
2355,κατ’,κατά,r--------,AuxP
2356,ἀρχὰς,ἀρχή,n-p---fa-,ADV
2357,ἡ,ὁ,l-s---fn-,ATR
2358,ψυχὴ,ψυχή,n-s---fn-,SBJ
2359,γίνεται,γίγνομαι,v3spim---,PRED
2360,τὸ,ὁ,l-s---na-,ATR
2361,πρῶτον,πρῶτος,a-s---na-,ADV
