@id,@form,@lemma,@postag,@relation
570,οὕτω,οὕτως,d--------,ADV
571,πυρέττοντες,πυρέσσω,v-pppamn-,ADV
572,μεταβάλλουσί,μεταβάλλω,v3ppia---,PRED_CO
573,ποτε,ποτέ,d--------,ADV
574,τὸν,ὁ,l-s---ma-,ATR
575,τριταῖον,τριταῖος,a-s---ma-,OBJ
576,εἰς,εἰς,r--------,AuxP
577,ἡμιτριταῖον,ἡμιτριταῖος,a-s---ma-,OBJ
578,.,.,u--------,AuxK
579,ἔστι,εἰμί,v3spia---,PRED
580,δὲ,δέ,c--------,AuxY
581,πάντων,πᾶς,p-p---mg-,ATR
582,τύπων,τύπος,n-p---mg-,ADV
583,εὐλυτώτερος,εὔλυτος,a-s---mnc,PNOM
584,ὁ,ὁ,l-s---mn-,ATR
585,τύπος,τύπος,n-s---mn-,SBJ
586,οὗτος,οὗτος,p-s---mn-,ATR
587,",",",",u--------,AuxX
588,καὶ,καί,c--------,AuxY
589,μάλιστα,μάλα,d-------s,ADV
590,εἰ,εἰ,c--------,AuxC
591,συσταίη,συνίστημι,v3saoa---,ADV
592,ἐν,ἐν,r--------,AuxP
593,θέρει,θέρος,n-s---nd-,ADV
594,.,.,u--------,AuxK
595,παρασεσημείωται,παρασημειόω,v3srim---,PRED
596,δὲ,δέ,c--------,AuxY
597,ὁ,ὁ,l-s---mn-,ATR
598,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
599,λέγων,λέγω,v-sppamn-,ADV
600,·,·,u--------,AuxK
601,τριταῖος,τριταῖος,a-s---mn-,ADV
602,ἀκριβὴς,ἀκριβής,a-s---mn-,ADV
603,κρίνεται,κρίνω,v3spim---,PRED
604,ἐν,ἐν,r--------,AuxP
605,ἑπτὰ,ἑπτά,m--------,ATR
606,περιόδοισι,περίοδος,n-p---fd-,ADV
607,τὸ,ὁ,l-s---na-,ATR
608,μακρότατον,μακρός,a-s---nas,OBJ
609,.,.,u--------,AuxK
610,σπανίως,σπάνιος,d--------,ADV
611,δὲ,δέ,c--------,AuxY
612,χρονίζει,χρονίζω,v3spia---,PRED
613,",",",",u--------,AuxX
614,καὶ,καί,c--------,AuxY
615,μάλιστα,μάλα,d-------s,ADV
616,εἰ,εἰ,c--------,AuxC
617,μὴ,μή,d--------,AuxZ
618,συσταίη,συνίστημι,v3saoa---,ADV
619,φθινοπώρου,φθινόπωρον,n-s---ng-,SBJ
620,λήγοντος,λήγω,v-sppang-,ADV_CO
621,ἤδη,ἤδη,d--------,ADV
622,καὶ,καί,c--------,COORD
623,τῷ,ὁ,l-s---md-,ATR
624,χειμῶνι,χειμών,n-s---md-,OBJ
625,προσάπτοντος,προσάπτω,v-sppang-,ADV_CO
626,.,.,u--------,AuxK
627,ἔστι,εἰμί,v3spia---,PRED_CO
628,δὲ,δέ,c--------,AuxY
629,καὶ,καί,c--------,AuxZ
630,τὰ,ὁ,l-p---nn-,ATR
631,οὖρα,οὖρον,n-p---nn-,SBJ
632,ξανθὰ,ξανθός,a-p---nn-,PNOM
633,",",",",u--------,AuxX
634,πάρεστι,πάρειμι,v3spia---,PRED_CO
635,δὲ,δέ,c--------,COORD
636,τούτοις,οὗτος,p-p---nd-,OBJ
637,καὶ,καί,c--------,AuxZ
638,ἀγρυπνία,ἀγρυπνία,n-s---fn-,SBJ
639,.,.,u--------,AuxK
640,πάντα,πᾶς,p-p---nn-,SBJ
641,δὲ,δέ,c--------,AuxY
642,ὅσα,ὅσος,p-p---nn-,SBJ
643,παρακολουθεῖ,παρακολουθέω,v3spia---,ATR
644,τῷ,ὁ,l-s---md-,ATR
645,τριταίῳ,τριταῖος,a-s---md-,OBJ
646,",",",",u--------,AuxX
647,καὶ,καί,c--------,AuxY
648,ἡμιτριταίῳ,ἡμιτριταῖος,a-s---md-,ADV
649,ταῦτα,οὗτος,p-p---nn-,SBJ
650,συμβέβηκε,συμβαίνω,v3sria---,PRED
651,·,·,u--------,AuxK
652,καὶ,καί,c--------,AuxY
653,γὰρ,γάρ,g--------,AuxY
654,καὶ,καί,c--------,AuxZ
655,τοῦ,ὁ,l-s---ng-,ATR
656,αὐτοῦ,αὐτός,p-s---ng-,ATR
657,κεκοινωνήκασι,κοινωνέω,v3pria---,PRED
658,γένους,γένος,n-s---ng-,OBJ
659,",",",",u--------,AuxX
660,διὰ,διά,r--------,AuxP
661,τρίτης,τρίτος,a-s---fg-,ADV
662,ποιούμενοι,ποιέω,v-pppmmn-,ADV
663,τάς,ὁ,l-p---fa-,ATR
664,τε,τε,c--------,AuxY
665,τῶν,ὁ,l-p---fg-,ATR
666,ἀνέσεων,ἄνεσις,n-p---fg-,ATR_CO
667,καὶ,καί,c--------,COORD
668,τῶν,ὁ,l-p---mg-,ATR
669,παροξυσμῶν,παροξυσμός,n-p---mg-,ATR_CO
670,ἀνταποδόσεις,ἀνταπόδοσις,n-p---fa-,OBJ
671,·,·,u--------,AuxK
672,ἴδιον,ἴδιος,a-s---nn-,PNOM
673,δὲ,δέ,c--------,AuxY
674,περὶ,περί,r--------,AuxP
675,τῶν,ὁ,l-p---mg-,ATR
676,τύπων,τύπος,n-p---mg-,ADV
677,τῶν,ὁ,l-p---mg-,ATR
678,ἡμιτριταίων,ἡμιτριταῖος,a-p---mg-,ATR
679,συμβέβηκεν,συμβαίνω,v3sria---,PRED_CO
680,ἡ,ὁ,l-s---fn-,ATR
681,παρέκτασις,παρέκτασις,n-s---fn-,SBJ
682,τῶν,ὁ,l-p---fg-,ATR
683,ἐπισημασιῶν,ἐπισημασία,n-p---fg-,ATR
684,",",",",u--------,AuxX
685,καὶ,καί,c--------,COORD
686,τὸ,ὁ,l-s---nn-,ATR
687,μετὰ,μετά,r--------,AuxP
688,περιψύξεως,περίψυξις,n-s---fg-,ADV
689,ἐπὶ,ἐπί,r--------,AuxP
690,τὸ,ὁ,l-s---na-,ATR
691,πλεῖστον,πολύς,a-s---nas,ADV_CO
692,καὶ,καί,c--------,COORD
693,ταῖς,ὁ,l-p---fd-,ATR
694,ἀκμαῖς,ἀκμή,n-p---fd-,ADV_CO
695,μηδέπω,μηδέπω,d--------,AuxZ
696,συντετελεσμέναις,συντελέω,v-prpmfd-,ATR
697,προσεδρεύειν,προσεδρεύω,v--pna---,SBJ
698,ἃς,ὅς,p-p---fa-,OBJ
699,ἰδίως,ἴδιος,d--------,ADV
700,ἐπαναδιπλώσεις,ἐπαναδίπλωσις,n-p---fa-,OCOMP
701,καλοῦμεν,καλέω,v1ppia---,OBJ
702,.,.,u--------,AuxK
703,E,E,z--------,PRED_CO
704,ἔστι,εἰμί,v3spia---,PRED_CO
705,δὲ,δέ,c--------,AuxY
706,κινδυνώδης,κινδυνώδης,a-s---mn-,PNOM
707,ὁ,ὁ,l-s---mn-,ATR
708,ἡμιτριταῖος,ἡμιτριταῖος,a-s---mn-,SBJ
709,οὐ,οὐ,d--------,AuxZ
710,μόνον,μόνος,d--------,ADV
711,τοῦ,ὁ,l-s---mg-,ATR
712,στομάχου,στόμαχος,n-s---mg-,OBJ_CO
713,καὶ,καί,c--------,AuxY
714,τοῦ,ὁ,l-s---ng-,ATR
715,νευρώδους,νευρώδης,a-s---ng-,OBJ_CO
716,καθαπτόμενος,καθάπτω,v-sppmmn-,PNOM_CO
717,καὶ,καί,c--------,COORD
718,καθόλου,καθόλου,d--------,ADV
719,τῶν,ὁ,l-p---ng-,ATR
720,μέσων,μέσος,a-p---ng-,OBJ_CO
721,",",",",u--------,AuxX
722,ἀλλὰ,ἀλλά,c--------,COORD
723,καὶ,καί,c--------,AuxZ
724,ληθαργικὰς,ληθαργικός,a-p---fa-,ATR
725,ἐπιφέρων,ἐπιφέρω,v-sppamn-,PNOM_CO
726,καταφορὰς,καταφορά,n-p---fa-,OBJ_CO
727,καὶ,καί,c--------,COORD
728,παρακρουστικὰς,παρακρουστικός,a-p---fa-,ATR
729,ἀγρυπνίας,ἀγρυπνία,n-p---fa-,OBJ_CO
730,",",",",u--------,AuxX
731,ἔστι,εἰμί,v3spia---,PRED_CO
732,δ’,δέ,c--------,AuxY
733,ὅτε,ὅτε,c--------,AuxC
734,καὶ,καί,c--------,AuxZ
735,συγκοπτικὰς,συγκοπτικός,a-p---fa-,ATR
736,διαφορήσεις,διαφόρησις,n-p---fa-,OBJ
737,",",",",u--------,AuxX
738,γλῶσσάν,γλῶσσα,n-s---fa-,OBJ
739,τε,τε,c--------,AuxY
740,ἰσχυρῶς,ἰσχυρός,d--------,ADV
741,ξηραίνει,ξηραίνω,v3spia---,PRED_CO
742,",",",",u--------,AuxX
743,καὶ,καί,c--------,AuxY
744,λειποθυμίαν,λειποθυμία,n-s---fa-,OBJ
745,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED_CO
746,",",",",u--------,AuxX
747,σφοδρῶς,σφοδρός,d--------,ADV
748,κινῶν,κινέω,v-sppamn-,ADV
749,τὰ,ὁ,l-p---na-,OBJ
750,ἐν,ἐν,r--------,AuxP
751,τῷ,ὁ,l-s---nd-,ATR
752,βάθει,βάθος,n-s---nd-,ATR
753,",",",",u--------,AuxX
754,καὶ,καί,c--------,COORD
755,καθόλου,καθόλου,d--------,ADV
756,ἄγριός,ἄγριος,a-s---mn-,PNOM_CO
757,τέ,τε,c--------,AuxY
758,ἐστι,εἰμί,v3spia---,PRED_CO
759,καὶ,καί,c--------,COORD
760,κινδυνοδέστατος,κινδύνωδ,a-s---mns,PNOM_CO
761,οὗτος,οὗτος,p-s---mn-,ATR
762,ὁ,ὁ,l-s---mn-,ATR
763,τύπος,τύπος,n-s---mn-,SBJ
764,.,.,u--------,AuxK
765,E,E,z--------,UNLINKED
766,ἔσθ’,εἰμί,v3spia---,PRED
767,ὅτε,ὅτε,c--------,AuxC
768,μὲν,μέν,g--------,AuxY
769,δὲ,δέ,c--------,AuxY
770,ἀπὸ,ἀπό,r--------,AuxP
771,τῆς,ὁ,l-s---fg-,ATR
772,πρώτης,πρῶτος,a-s---fg-,ATR
773,ἡμέρας,ἡμέρα,n-s---fg-,ADV
774,συνίσταται,συνίστημι,v3spim---,ADV
775,",",",",u--------,AuxX
776,καθάπερ,καθά,c--------,AuxC
777,καὶ,καί,c--------,AuxZ
778,οἱ,ὁ,l-p---mn-,ATR
779,λοιποὶ,λοιπός,a-p---mn-,ATR
780,τύποι,τύπος,n-p---mn-,SBJ
781,·,·,u--------,AuxK
782,E,E,z--------,ADV
783,ποτὲ,ποτέ,d--------,ADV
784,δ’,δέ,c--------,AuxY
785,ἀπὸ,ἀπό,r--------,AuxP
786,τῆς,ὁ,l-s---fg-,ATR
787,δευτέρας,δεύτερος,a-s---fg-,ATR_CO
788,καὶ,καί,c--------,COORD
789,τρίτης,τρίτος,a-s---fg-,ATR_CO
790,ἡμέρας,ἡμέρα,n-s---fg-,ADV
791,ἄρχεται,ἄρχω,v3spim---,PRED
792,",",",",u--------,AuxX
793,ὥστε,ὥστε,c--------,AuxC
794,μεγίστη,μέγας,a-s---fns,ATR
795,αἰτία,αἰτία,n-s---fn-,SBJ
796,ἀπάτης,ἀπάτη,n-s---fg-,ATR
797,γίγνεται,γίγνομαι,v3spim---,ADV
798,τοῖς,ὁ,l-p---md-,ATR
799,ἰατροῖς,ἰατρός,n-p---md-,ADV
800,τῇ,ὁ,l-s---fd-,ATR
801,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
802,εἰσβολῇ,εἰσβολή,n-s---fd-,ATR
803,.,.,u--------,AuxK
804,γεννᾶται,γεννάω,v3spim---,PRED_CO
805,δὲ,δέ,c--------,AuxY
806,καὶ,καί,c--------,AuxZ
807,ἀπὸ,ἀπό,r--------,AuxP
808,τριταίου,τριταῖος,a-s---mg-,ADV
809,παρεκταθέντος,παρεκτείνω,v-sappmg-,ADV
810,",",",",u--------,AuxX
811,καὶ,καί,c--------,AuxY
812,λυόμενος,λύω,v-sppmmn-,ADV
813,ἐνίοτε,ἐνίοτε,d--------,ADV
814,εἰς,εἰς,r--------,AuxP
815,τριταῖον,τριταῖος,a-s---ma-,OBJ
816,ὑποστρέφει,ὑποστρέφω,v3spia---,PRED_CO
817,",",",",u--------,AuxX
818,ποτὲ,ποτέ,d--------,ADV
819,δὲ,δέ,c--------,COORD
820,καὶ,καί,c--------,AuxZ
821,διακόπτεται,διακόπτω,v3spim---,PRED_CO
822,τοῦ,ὁ,l-s---ng-,ATR
823,μήκους,μῆκος,n-s---ng-,OBJ
824,τοῦ,ὁ,l-s---ng-,ATR
825,κατὰ,κατά,r--------,AuxP
826,τὴν,ὁ,l-s---fa-,ATR
827,ἐπισημασίαν,ἐπισημασία,n-s---fa-,ATR
828,εἰς,εἰς,r--------,AuxP
829,βʹ,βʹ,m--------,ADV
830,τριταίους,τριταῖος,a-p---ma-,ADV_CO
831,καὶ,καί,c--------,COORD
832,ἀμφημερινούς,ἀμφημερινός,a-p---ma-,ADV_CO
833,.,.,u--------,AuxK
834,πλεονάζει,πλεονάζω,v3spia---,PRED
835,δὲ,δέ,c--------,AuxY
836,ἐπὶ,ἐπί,r--------,AuxP
837,μὲν,μέν,g--------,AuxY
838,τῆς,ὁ,l-s---fg-,ATR
839,φύσεως,φύσις,n-s---fg-,ADV_CO
840,τῆς,ὁ,l-s---fg-,ATR
841,κατὰ,κατά,r--------,AuxP
842,τοὺς,ὁ,l-p---ma-,ATR
843,ἄνδρας,ἀνήρ,n-p---ma-,ATR
844,",",",",u--------,AuxX
845,ἡλικίας,ἡλικία,n-s---fg-,ADV_CO
846,δὲ,δέ,c--------,AuxY
847,τῆς,ὁ,l-s---fg-,ATR
848,κατὰ,κατά,r--------,AuxP
849,τοὺς,ὁ,l-p---ma-,ATR
850,ἀκμάζοντας,ἀκμάζω,v-pppama-,ATR
851,",",",",u--------,AuxX
852,ὥρας,ὥρα,n-s---fg-,ADV_CO
853,δὲ,δέ,c--------,COORD
854,μᾶλλον,μάλα,d-------c,ADV
855,τῆς,ὁ,l-s---fg-,ATR
856,φθινοπωρινῆς,φθινοπωρινός,a-s---fg-,ATR
857,",",",",u--------,AuxX
858,ὅτε,ὅτε,c--------,AuxC
859,καὶ,καί,c--------,AuxZ
860,λίαν,λίαν,d--------,ADV
861,κινδυνώδης,κινδυνώδης,a-s---mn-,PNOM
862,τυγχάνει,τυγχάνω,v3spia---,ADV
863,.,.,u--------,AuxK
864,E,E,z--------,UNLINKED
865,ἔστι,εἰμί,v3spia---,PRED_CO
866,δὲ,δέ,c--------,AuxY
867,οὐ,οὐ,d--------,AuxZ
868,πάντοτε,πάντοτε,d--------,ADV
869,συνεχὴς,συνεχής,a-s---mn-,PNOM
870,",",",",u--------,AuxX
871,ἀλλὰ,ἀλλά,c--------,COORD
872,καὶ,καί,c--------,AuxZ
873,διαλείπων,διαλείπω,v-sppamn-,ADV
874,εὑρίσκεται,εὑρίσκω,v3spim---,PRED_CO
875,.,.,u--------,AuxK
876,παραδίδοται,παραδίδωμι,v3spim---,PRED
877,δὲ,δέ,c--------,AuxY
878,ὑφ’,ὑπό,r--------,AuxP
879,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,OBJ
880,τὸ,ὁ,l-s---nn-,ATR
881,μὴ,μή,d--------,AuxZ
882,μόνον,μόνος,d--------,ADV
883,αὐτὸν,αὐτός,p-s---ma-,SBJ
884,ἐν,ἐν,r--------,AuxP
885,τοῖς,ὁ,l-p---nd-,ATR
886,ὀξέσι,ὀξύς,a-p---nd-,ADV_CO
887,καταριθμεῖσθαι,καταριθμέω,v--pnm---,SBJ
888,",",",",u--------,AuxX
889,ἀλλὰ,ἀλλά,c--------,COORD
890,καὶ,καί,c--------,AuxZ
891,ἐν,ἐν,r--------,AuxP
892,τοῖς,ὁ,l-p---md-,ATR
893,χρονίζουσιν,χρονίζω,v-pppamd-,ADV_CO
894,.,.,u--------,AuxK
895,ἔχει,ἔχω,v3spia---,PRED
896,δὲ,δέ,c--------,AuxY
897,καὶ,καί,c--------,AuxZ
898,τὰς,ὁ,l-p---fa-,ATR
899,κατὰ,κατά,r--------,AuxP
900,τὸ,ὁ,l-s---na-,ATR
901,μέγεθος,μέγεθος,n-s---na-,ATR
902,διαφορὰς,διαφορά,n-p---fa-,OBJ
903,τρεῖς,τρεῖς,m-p---fa-,ATR
904,.,.,u--------,AuxK
905,ὁ,ὁ,l-s---mn-,SBJ
906,μὲν,μέν,g--------,AuxY
907,γὰρ,γάρ,g--------,AuxY
908,σμικρός,μικρός,a-s---mn-,SBJ
909,ἐστιν,εἰμί,v3spia---,PRED_CO
910,ἡμιτριταῖος,ἡμιτριταῖος,a-s---mn-,PNOM
911,",",",",u--------,AuxX
912,ὁ,ὁ,l-s---mn-,SBJ
913,δὲ,δέ,c--------,AuxY
914,μέσος,μέσος,a-s---mn-,PNOM
915,",",",",u--------,AuxX
916,ὁ,ὁ,l-s---mn-,SBJ
917,δὲ,δέ,c--------,COORD
918,μέγας,μέγας,a-s---mn-,PNOM
919,.,.,u--------,AuxK
920,E,E,z--------,PRED_CO
921,E,E,z--------,PRED_CO
922,σμικρὸς,μικρός,a-s---mn-,PNOM
923,μὲν,μέν,g--------,AuxY
924,οὖν,οὖν,g--------,AuxY
925,ἐστιν,εἰμί,v3spia---,PRED
926,ὁ,ὁ,l-s---mn-,ATR
927,παρὰ,παρά,r--------,AuxP
928,τὰς,ὁ,l-p---fa-,ATR
929,εἰκοσιτέσσαρας,εἰκοσιτέσσαρες,m-p---ma-,ATR
930,ὥρας,ὥρα,n-p---fa-,ADV
931,στρεφόμενος,στρέφω,v-sppmmn-,SBJ
932,·,·,u--------,AuxK
933,μέσος,μέσος,a-s---mn-,PNOM
934,δὲ,δέ,c--------,AuxY
935,ὁ,ὁ,l-s---mn-,SBJ
936,παρὰ,παρά,r--------,AuxP
937,τὰς,ὁ,l-p---fa-,ATR
938,τριακονταέξ,τριακονταέξʹ,m--------,ATR
939,·,·,u--------,AuxK
940,E,E,z--------,PRED
941,μέγας,μέγας,a-s---mn-,PNOM
942,δὲ,δέ,c--------,AuxY
943,ὁ,ὁ,l-s---mn-,SBJ
944,παρὰ,παρά,r--------,AuxP
945,τὰς,ὁ,l-p---fa-,ATR
946,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR_CO
947,καὶ,καί,c--------,COORD
948,ὀκτὼ,ὀκτώ,m--------,ATR_CO
949,",",",",u--------,AuxX
950,ὃς,ὅς,p-s---mn-,SBJ
951,δὴ,δή,g--------,AuxY
952,συνεγγίζει,συνεγγίζω,v3spia---,ATR
953,τῷ,ὁ,l-s---md-,ATR
954,συνεχεῖ,συνεχής,a-s---md-,ATR
955,πυρετῷ,πυρετός,n-s---md-,OBJ
956,.,.,u--------,AuxK
957,E,E,z--------,PRED
958,τινὲς,τις,p-p---cn-,SBJ
959,δέ,δέ,c--------,AuxY
960,φασι,φημί,v3ppia---,PRED
961,τὸν,ὁ,l-s---ma-,ATR
962,ἡμιτριταῖον,ἡμιτριταῖος,a-s---ma-,SBJ
963,οὕτως,οὕτως,d--------,ADV
964,ὀνομασθῆναι,ὀνομάζω,v--anp---,OBJ
965,",",",",u--------,AuxX
966,ὡς,ὡς,c--------,AuxC
967,τὸ,ὁ,l-s---na-,ATR
968,ἡμικύκλιον,ἡμικύκλιον,n-s---na-,OBJ_CO
969,καὶ,καί,c--------,COORD
970,ἡμισφραίριον,ἡμισφραίριος,a-s---na-,OBJ_CO
971,",",",",u--------,AuxX
972,λέγοντες,λέγω,v-pppamn-,ADV
973,αὐτὸν,αὐτός,p-s---ma-,OBJ
974,ἐλάττονα,ἐλαχύς,a-s---mac,OCOMP
975,τοῦ,ὁ,l-s---ng-,ATR
976,ἡμίσεος,ἥμισυς,a-s---ng-,ADV
977,τῆς,ὁ,l-s---fg-,ATR
978,τριταϊκῆς,τριταικός,a-s---fg-,ATR
979,περιόδου,περίοδος,n-s---fg-,ADV
980,.,.,u--------,AuxK
981,E,E,z--------,UNLINKED
982,ἄλλοι,ἄλλος,p-p---mn-,SBJ
983,δέ,δέ,c--------,AuxY
984,φασι,φημί,v3ppia---,PRED
985,τὸν,ὁ,l-s---ma-,ATR
986,ἡμιτριταῖον,ἡμιτριταῖος,a-s---ma-,SBJ
987,ὀνομασθῆναι,ὀνομάζω,v--anp---,OBJ
988,",",",",u--------,AuxX
989,ὡς,ὡς,c--------,AuxC
990,καὶ,καί,c--------,AuxZ
991,τὸν,ὁ,l-s---ma-,ATR
992,ἡμιόλιον,ἡμιόλιος,a-s---ma-,ATR
993,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
994,",",",",u--------,AuxX
995,ὥστε,ὥστε,c--------,AuxC
996,τῆς,ὁ,l-s---fg-,ATR
997,τριταϊκῆς,τριταικός,a-s---fg-,ATR
998,ἐπισημασίας,ἐπισημασία,n-s---fg-,ADV
999,λόγου,λόγος,n-s---mg-,ADV
1000,χάριν,χάριν,r--------,AuxP
1001,ἐκ,ἐκ,r--------,AuxP
1002,δώδεκα,δώδεκα,m--------,ATR
1003,ὡρῶν,ὥρα,n-p---fg-,ADV
1004,συγκειμένης,σύγκειμαι,v-srpmfg-,ADV
1005,",",",",u--------,AuxX
1006,τὸν,ὁ,l-s---ma-,ATR
1007,ἡμιτριταῖον,ἡμιτριταῖος,a-s---ma-,SBJ
1008,μὲν,μέν,g--------,AuxY
1009,ἐμπεριλαμβάνειν,ἐμπεριλαμβάνω,v--pna---,ADV_CO
1010,τὰς,ὁ,l-p---fa-,ATR
1011,ιβʹ,ιβʹ,m--------,ATR
1012,ὥρας,ὥρα,n-p---fa-,OBJ
1013,τοῦ,ὁ,l-s---mg-,ATR
1014,τριταίου,τριταῖος,a-s---mg-,ATR
1015,",",",",u--------,AuxX
1016,προστιθέναι,προστίθημι,v--pna---,ADV_CO
1017,δὲ,δέ,c--------,AuxY
1018,ταύταις,οὗτος,p-p---fd-,OBJ
1019,καὶ,καί,c--------,AuxY
1020,τὸ,ὁ,l-s---na-,ATR
1021,ἥμισυ,ἥμισυς,a-s---na-,OBJ
1022,τῶν,ὁ,l-p---fg-,ATR
1023,ιβʹ,ιβʹ,m--------,ATR
1024,καὶ,καί,c--------,COORD
1025,τὰς,ὁ,l-p---fa-,ATR
1026,πάσας,πᾶς,p-p---fa-,CO
1027,γίγνεσθαι,γίγνομαι,v--pnm---,ADV_CO
1028,δέκα,δέκα,m--------,PNOM_CO
1029,καὶ,καί,c--------,COORD
1030,ὀκτὼ,ὀκτώ,m--------,PNOM_CO
1031,",",",",u--------,AuxX
1032,ὡς,ὡς,c--------,AuxC
1033,εἶναι,εἰμί,v--pna---,ADV
1034,ἥμισυ,ἥμισυς,a-s---na-,PNOM
1035,μείζονα,μέγας,a-s---mac,ATR
1036,τῶν,ὁ,l-p---mg-,ATR
1037,τριῶν,τρεῖς,m-p---mg-,ATR
1038,κατὰ,κατά,r--------,AuxP
1039,περίοδον,περίοδος,n-s---fa-,ADV
1040,τύπων,τύπος,n-p---mg-,ADV
1041,",",",",u--------,AuxX
1042,ἀμφημερινοῦ,ἀμφημερινός,a-s---mg-,CO
1043,",",",",u--------,AuxX
1044,τριταίου,τριταῖος,a-s---mg-,APOS_CO
1045,καὶ,καί,c--------,COORD
1046,τεταρταίου,τεταρταῖος,a-s---mg-,APOS_CO
1047,",",",",u--------,AuxX
1048,ὥστε,ὥστε,c--------,AuxC
1049,ὡρῶν,ὥρα,n-p---fg-,PNOM
1050,αὐτὸν,αὐτός,p-s---ma-,SBJ
1051,εἶναι,εἰμί,v--pna---,ADV
1052,εἴκοσι,εἴκοσι,m--------,PNOM_CO
1053,καὶ,καί,c--------,COORD
1054,τεσσάρων,τέσσαρες,m-p---fg-,PNOM_CO
1055,.,.,u--------,AuxK
1056,ὁ,ὁ,l-s---mn-,ATR
1057,Ἀγαθῖνος,Ἀγαθῖνος,n-s---mn-,SBJ
1058,δὲ,δέ,c--------,AuxY
1059,ἀπὸ,ἀπό,r--------,AuxP
1060,τῆς,ὁ,l-s---fg-,ATR
1061,πρὸς,πρός,r--------,AuxP
1062,τὸν,ὁ,l-s---ma-,ATR
1063,τριταῖον,τριταῖος,a-s---ma-,ATR
1064,ἐπιφορᾶς,ἐπιφορά,n-s---fg-,ADV
1065,φησιν,φημί,v3spia---,PRED
1066,ὀνομασθῆναι,ὀνομάζω,v--anp---,OBJ
1067,τὸν,ὁ,l-s---ma-,ATR
1068,ἡμιτριταῖον,ἡμιτριταῖος,a-s---ma-,SBJ
1069,·,·,u--------,AuxK
1070,διὰ,διά,r--------,AuxP
1071,τρίτης,τρίτος,a-s---fg-,ATR
1072,γὰρ,γάρ,g--------,AuxY
1073,ἐπισημασίαι,ἐπισημασία,n-s---fd-,ADV
1074,ἀμφοτέροις,ἀμφότερος,a-p---md-,ATR
1075,.,.,u--------,AuxK
1076,E,E,z--------,PRED
1077,πότερον,πότερος,g--------,AuxY
1078,οὖν,οὖν,g--------,AuxY
1079,ὥραις,ὥρα,n-p---fd-,ADV_CO
1080,ἢ,ἤ,c--------,COORD
1081,διαστήμασι,διάστημα,n-p---nd-,ADV_CO
1082,χαρακτηρίζεται,χαρακτηρίζω,v3spim---,PRED
1083,ὁ,ὁ,l-s---mn-,ATR
1084,ἡμιτριταῖος,ἡμιτριταῖος,a-s---mn-,SBJ
1085,;,;,u--------,AuxK
1086,κατὰ,κατά,r--------,AuxP
1087,μὲν,μέν,g--------,AuxY
1088,τὸν,ὁ,l-s---ma-,ATR
1089,Ἀγαθῖνον,Ἀγαθῖνος,n-s---ma-,ADV_CO
1090,",",",",u--------,AuxX
1091,οὔ,οὐ,d--------,AuxZ
1092,-τε,τε,c--------,AuxY
1093,ὥραις,ὥρα,n-p---fd-,ADV_CO
1094,οὔ,οὐ,d--------,AuxZ
1095,-τε,τε,c--------,COORD
1096,διαστήμασιν,διάστημα,n-p---nd-,ADV_CO
1097,·,·,u--------,AuxK
1098,E,E,z--------,PRED
1099,ἀμφότερα,ἀμφότερος,a-p---nn-,ATR
1100,γὰρ,γάρ,g--------,AuxY
1101,ταῦτα,οὗτος,p-p---nn-,SBJ
1102,παραγεγραμμένον,παραγράφω,v-srpmna-,ATR
1103,ἔχει,ἔχω,v3spia---,PRED
1104,τὸ,ὁ,l-s---na-,ATR
1105,μέγεθος,μέγεθος,n-s---na-,OBJ
1106,",",",",u--------,AuxX
1107,ὡς,ὡς,c--------,AuxC
1108,καὶ,καί,c--------,AuxZ
1109,ἡμιτριταῖον,ἡμιτριταῖος,a-s---ma-,ADV
1110,ἀπεριορίστως,ἀπεριόριστος,d--------,ADV
1111,ἔχειν,ἔχω,v--pna---,ADV
1112,τὴν,ὁ,l-s---fa-,ATR
1113,σύστασιν,σύστασις,n-s---fa-,OBJ
1114,ἐν,ἐν,r--------,AuxP
1115,πλάτει,πλάτος,n-s---nd-,ADV_CO
1116,",",",",u--------,AuxX
1117,ὥραις,ὥρα,n-p---fd-,ADV_CO
1118,τε,τε,c--------,COORD
1119,ὡς,ὡς,c--------,AuxZ
1120,παρεπομέναις,παρέπομαι,v-pppmfd-,ATR
1121,.,.,u--------,AuxK
1122,τεταρταίῳ,τεταρταῖος,a-s---md-,ADV
1123,δὲ,δέ,c--------,AuxY
1124,παρακολουθεῖ,παρακολουθέω,v3spia---,PRED_CO
1125,ῥίγη,ῥῖγος,n-p---nn-,SBJ_CO
1126,σύντονα,σύντονος,a-p---nn-,ATR
1127,",",",",u--------,AuxX
1128,καὶ,καί,c--------,AuxY
1129,φλεγματώδεις,φλεγματώδης,a-p---mn-,ATR
1130,ἔμετοι,ἔμετος,n-p---mn-,SBJ_CO
1131,",",",",u--------,AuxX
1132,καὶ,καί,c--------,AuxY
1133,σπληνὸς,σπλήν,n-s---mg-,ATR
