@id,@form,@lemma,@postag,@relation
13252,Δαναοῖς,Δαναοί,n-p---md-,OBJ
13253,πέλεν,πέλω,v3siia---,PRED
13254,ἀλκή,ἀλκή,n-s---fn-,SBJ
13255,·,·,u--------,AuxK
13256,"""","""",u--------,AuxG
13257,ὦ,ὦ,i--------,AuxZ
13258,φίλοι,φίλος,a-p---mv-,ExD
13259,",",",",u--------,AuxX
13260,εἰ,εἰ,c--------,AuxC
13261,ἐτεόν,ἐτεός,a-s---na-,ADV
13262,μοι,ἐγώ,p-s---cd-,OBJ
13263,ἀρήγετε,ἀρήγω,v2ppia---,ADV
13264,εὐμενέοντες,εὐμενέω,v-pppamn-,ADV
13265,",",",",u--------,AuxX
13266,σήμερον,σήμερον,d--------,ADV
13267,ἠὲ,ἤ,c--------,AuxY
13268,θάνωμεν,θνῄσκω,v1pasa---,PRED_CO
13269,ὑπ’,ὑπό,r--------,AuxP
13270,Ἀργείοισι,Ἀργεῖος,a-p---md-,OBJ
13271,δαμέντες,δαμάζω,v-pappmn-,ADV
13272,",",",",u--------,AuxX
13273,ἠὲ,ἤ,c--------,COORD
13274,σαωθέντες,σῴζω,v-pappmn-,ADV
13275,ποτὶ,πρός,r--------,AuxP
13276,Ἴλιον,Ἴλιος,a-s---fa-,OBJ
13277,εἰρύσσωμεν,ἐρύω,v1pasa---,PRED_CO
13278,ἵπποις,ἵππος,n-p---md-,OBJ
13279,Ἑκτορέοισι,Ἕκτωρ,a-p---md-,ATR
13280,δεδουπότα,δουπέω,v-srpama-,ATR
13281,Πηλείωνα,Πηλείων,n-s---ma-,OBJ
13282,",",",",u--------,AuxX
13283,οἵ,ὅς,p-p---mn-,SBJ
13284,μ’,ἐγώ,p-s---ca-,OBJ
13285,ἐς,εἰς,r--------,AuxP
13286,δηιοτῆτα,δηϊοτής,n-s---fa-,OBJ
13287,κασιγνήτοιο,κασίγνητος,n-s---mg-,ATR
13288,θανόντος,θνῄσκω,v-sapamg-,ATR
13289,ἀχνύμενοι,ἀχεύω,v-pppmmn-,ADV
13290,φορέουσιν,φορέω,v3ppia---,ATR
13291,ἑὸν,ἑός,a-s---ma-,ATR
13292,ποθέοντες,ποθέω,v-pppamn-,ADV
13293,ἄνακτα,ἄναξ,n-s---ma-,OBJ
13294,·,·,u--------,AuxK
13295,τοῖς,ὁ,l-p---md-,OBJ
13296,εἴ,εἰ,c--------,AuxC
13297,πως,πως,d--------,AuxY
13298,ἐρύσαιμεν,ἐρύω,v1paoa---,ADV
13299,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,OBJ
13300,δῃωθέντα,δηϊόω,v-sappma-,ATR
13301,",",",",u--------,AuxX
13302,ἵπποις,ἵππος,n-p---md-,ADV
13303,μὲν,μέν,g--------,AuxY
13304,μέγα,μέγας,a-s---na-,ATR
13305,κῦδος,κῦδος,n-s---na-,OBJ
13306,ὀρέξομεν,ὀρέγω,v1pfia---,PRED
13307,ἠδὲ,ἠδέ,c--------,AuxY
13308,καὶ,καί,c--------,AuxZ
13309,αὐτῷ,αὐτός,p-s---md-,ATR
13310,Ἕκτορι,Ἕκτωρ,n-s---md-,CO
13311,",",",",u--------,AuxX
13312,εἴ,εἰ,c--------,AuxC
13313,γέ,γε,g--------,AuxZ
13314,τίς,τις,p-s---cn-,SBJ_CO
13315,ἐστι,εἰμί,v3spia---,ADV
13316,κατ’,κατά,r--------,AuxP
13317,Ἄϊδος,ᾍδης,n-s---mg-,ATR
13318,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,ADV
13319,ἢ,ἤ,c--------,AuxY
13320,νόος,νόος,n-s---mn-,SBJ_CO
13321,ἠὲ,ἤ,c--------,COORD
13322,θέμιστες,θέμις,n-p---fn-,SBJ_CO
13323,·,·,u--------,AuxK
13324,ὁ,ὁ,l-s---mn-,SBJ
13325,γὰρ,γάρ,g--------,AuxY
13326,κακὰ,κακός,a-p---na-,OBJ
13327,μήσατο,μήδομαι,v3saim---,PRED
13328,Τρῶας,Τρώς,n-p---ma-,OBJ
13329,.,.,u--------,AuxK
13330,καί,καί,c--------,AuxY
13331,μιν,μιν,p-s---ma-,OBJ
13332,Τρωιάδες,Τρῳάς,n-p---fn-,SBJ
13333,μεγάλα,μέγας,a-p---na-,ADV
13334,φρεσὶ,φρήν,n-p---fd-,ADV
13335,καγχαλόωσαι,καγχαλάω,v-pppafn-,ADV
13336,ἀμφιπεριστήσονται,ἀμφιπεριίστημι,v3pfim---,PRED
13337,ἀνὰ,ἀνά,r--------,AuxP
13338,πτόλιν,πόλις,n-s---fa-,ADV
13339,",",",",u--------,AuxX
13340,ἠΰτε,ἠΰτε,d--------,ADV
13341,λυγραὶ,λυγρός,a-p---fn-,ATR
13342,πορδάλιες,πορδάλις,n-p---fn-,SBJ_CO
13343,τεκέων,τέκος,n-p---ng-,ATR
13344,κεχολωμέναι,χολόω,v-prpmfn-,ATR
13345,ἠὲ,ἤ,c--------,COORD
13346,λέαιναι,λέαινα,n-p---fn-,SBJ_CO
13347,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
13348,πολυκμήτῳ,πολύκμητος,a-s---md-,ATR
13349,μογερῆς,μογερός,a-s---fg-,ATR
13350,ἐπιίστορι,ἐπιίστωρ,n-s---md-,APOS
13351,θήρης,θήρα,n-s---fg-,ATR
13352,·,·,u--------,AuxK
13353,E,E,z--------,ADV
13354,ὣς,ὡς,c--------,ADV
13355,Τρῳαὶ,Τρωϊός,a-p---fn-,SBJ
13356,περὶ,περί,r--------,AuxP
13357,νεκρὸν,νεκρός,a-s---ma-,ADV
13358,ἀποκταμένου,ἀποκτείνω,v-sapmmg-,ADV
13359,Ἀχιλῆος,Ἀχιλλεύς,n-s---mg-,SBJ
13360,ἀθρόαι,ἀθρόος,a-p---fn-,ADV
13361,ἀΐξουσιν,ἀίσσω,v3pfia---,PRED_CO
13362,ἀπειρέσιον,ἀπειρέσιος,a-s---na-,ADV
13363,κοτέουσαι,κοτέω,v-pppafn-,ADV
13364,",",",",u--------,AuxX
13365,αἱ,ὁ,l-p---fn-,SBJ
13366,μὲν,μέν,g--------,AuxY
13367,ὑπὲρ,ὑπέρ,r--------,AuxP
13368,τοκέων,τοκεύς,n-p---mg-,ADV
13369,κεχολωμέναι,χολόω,v-prpmfn-,ATR
13370,",",",",u--------,AuxX
13371,αἱ,ὁ,l-p---fn-,SBJ
13372,δὲ,δέ,c--------,AuxY
13373,καὶ,καί,c--------,AuxZ
13374,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
13375,",",",",u--------,AuxX
13376,αἱ,ὁ,l-p---fn-,SBJ
13377,δ’,δέ,c--------,AuxY
13378,ἄρ’,ἄρα,g--------,AuxY
13379,ὑπὲρ,ὑπέρ,r--------,AuxP
13380,παίδων,παῖς,n-p---cg-,ADV
13381,",",",",u--------,AuxX
13382,αἱ,ὁ,l-p---fn-,SBJ
13383,δὲ,δέ,c--------,COORD
13384,γνωτῶν,γνωτός,a-p---mg-,OBJ
13385,ἐριτίμων,ἐρίτιμος,a-p---mg-,ATR
13386,.,.,u--------,AuxK
13387,E,E,z--------,PRED_CO
13388,E,E,z--------,PRED_CO
13389,E,E,z--------,UNLINKED
13390,γηθήσει,γηθέω,v3sfia---,PRED
13391,δὲ,δέ,c--------,AuxY
13392,μάλιστα,μάλα,d-------s,ADV
13393,πατὴρ,πατήρ,n-s---mn-,SBJ
13394,ἐμὸς,ἐμός,a-s---mn-,ATR
13395,ἠδὲ,ἠδέ,c--------,AuxY
13396,γέροντες,γέρων,n-p---mn-,CO
13397,",",",",u--------,AuxX
13398,ὅσσους,ὅσος,p-p---ma-,OBJ
13399,οὐκ,οὐ,d--------,AuxZ
13400,ἐθέλοντας,ἐθέλω,v-pppama-,ADV
13401,ἐν,ἐν,r--------,AuxP
13402,ἅστεϊ,ἄστυ,n-s---nd-,ADV
13403,γῆρας,γῆρας,n-s---nn-,SBJ
13404,ἐρύκει,ἐρύκω,v3spia---,ATR
13405,",",",",u--------,AuxX
13406,τόνδ’,ὅδε,p-s---ma-,ATR
13407,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
13408,εἴπερ,εἴπερ,c--------,AuxC
13409,τε,τε,c--------,AuxY
13410,ποτὶ,πρός,r--------,AuxP
13411,πτόλιν,πόλις,n-s---fa-,OBJ
13412,εἰρύσσαντες,ἐρύω,v-papamn-,ADV
13413,θήσομεν,τίθημι,v1pfia---,ADV
13414,οἰωνοῖσιν,οἰωνός,n-p---md-,OBJ
13415,ἀερσιπέτῃσιν,ἀερσιπέτης,a-p---md-,ATR
13416,ἐδωδήν,ἐδωδή,n-s---fa-,OBJ
13417,"""","""",u--------,AuxG
13418,.,.,u--------,AuxK
13419,ὣς,ὡς,c--------,ADV
13420,φάτο,φημί,v3saim---,PRED
13421,·,·,u--------,AuxK
13422,τοὶ,ὁ,l-p---mn-,SBJ
13423,δὲ,δέ,c--------,AuxY
13424,νέκυν,νέκυς,n-s---ma-,OBJ
13425,κρατερόφρονος,κρατερόφρων,a-s---mg-,ATR
13426,Αἰακίδαο,Αἰακίδης,n-s---mg-,ATR
13427,ἀμφέβαν,ἀμφιβαίνω,v3paia---,PRED
13428,ἐσσυμένως,ἐσσύμενος,d--------,ADV
13429,",",",",u--------,AuxX
13430,οἵ,ὅς,p-p---mn-,SBJ
13431,μιν,μιν,p-s---ma-,OBJ
13432,φοβέοντο,φοβέω,v3piim---,ATR
13433,πάροιθεν,πάροιθε,d--------,ADV
13434,",",",",u--------,AuxX
13435,Γλαῦκός,Γλαῦκος,n-s---mn-,APOS_CO
13436,τ’,τε,c--------,AuxY
13437,Αἰνείας,Αἰνείας,n-s---mn-,APOS_CO
13438,τε,τε,c--------,AuxY
13439,καὶ,καί,c--------,AuxY
13440,ὀβριμόθυμος,ὀβριμόθυμος,a-s---mn-,ATR
13441,Ἀγήνωρ,Ἀγήνωρ,n-s---mn-,APOS_CO
13442,ἄλλοι,ἄλλος,p-p---mn-,APOS_CO
13443,τ’,τε,c--------,COORD
13444,οὐλομένοιο,οὐλόμενος,a-s---mg-,ATR
13445,δαήμονες,δαήμων,a-p---mn-,APOS_CO
13446,ἰωχμοῖο,ἰωχμός,n-s---mg-,ATR
13447,",",",",u--------,AuxX
13448,εἰρύσσαι,ἐρύω,v--ana---,OBJ
13449,μεμαῶτες,μέμαα,v-prpamn-,ADV
13450,ἐς,εἰς,r--------,AuxP
13451,Ἰλίου,Ἴλιος,a-s---ng-,ATR
13452,ἱερὸν,ἱερός,a-s---na-,ATR
13453,ἄστυ,ἄστυ,n-s---na-,OBJ
13454,.,.,u--------,AuxK
13455,ἀλλά,ἀλλά,c--------,AuxY
13456,οἱ,ἕ,p-s---cd-,OBJ
13457,οὐκ,οὐ,d--------,AuxZ
13458,ἀμέλησε,ἀμελέω,v3saia---,PRED_CO
13459,θεοῖς,θεός,n-p---md-,ADV
13460,ἐναλίγκιος,ἐναλίγκιος,a-s---mn-,ATR
13461,Αἴας,Αἴας,n-s---mn-,SBJ
13462,",",",",u--------,AuxX
13463,ἀλλὰ,ἀλλά,c--------,COORD
13464,θοῶς,θοός,d--------,ADV
13465,περίβη,περιβαίνω,v3saia---,PRED_CO
13466,·,·,u--------,AuxK
13467,πάντας,πᾶς,p-p---ma-,OBJ
13468,δ’,δέ,c--------,AuxY
13469,ὑπὸ,ὑπό,r--------,AuxP
13470,δούρατι,δόρυ,n-s---nd-,OBJ
13471,μακρῷ,μακρός,a-s---nd-,ATR
13472,ὤθει,ὠθέω,v3siia---,PRED
13473,ἀπὸ,ἀπό,r--------,AuxP
13474,νέκυος,νέκυς,n-s---mg-,OBJ
13475,.,.,u--------,AuxK
13476,τοὶ,ὁ,l-p---mn-,SBJ
13477,δ’,δέ,c--------,AuxY
13478,οὐκ,οὐ,d--------,AuxZ
13479,ἀπέληγον,ἀπολήγω,v3piia---,PRED_CO
13480,ὁμοκλῆς,ὁμοκλή,n-s---fg-,OBJ
13481,",",",",u--------,AuxX
13482,ἀλλά,ἀλλά,c--------,COORD
13483,οἱ,ἕ,p-s---cd-,OBJ
13484,ἀμφεμάχοντο,ἀμφιμάχομαι,v3piim---,PRED_CO
13485,περισταδὸν,περισταδόν,d--------,ADV
13486,ἀΐσσοντες,ἀίσσω,v-pppamn-,ADV
13487,αἰὲν,ἀεί,d--------,ADV
13488,ἐπασσύτεροι,ἐπασσύτερος,a-p---mn-,ADV
13489,",",",",u--------,AuxX
13490,τανυχειλέες,τανυχειλής,a-p---fn-,ATR
13491,εὖτε,εὖτε,c--------,AuxC
13492,μέλισσαι,μέλισσα,n-p---fn-,SBJ
13493,",",",",u--------,AuxX
13494,αἱ,ὁ,l-p---fn-,SBJ
13495,ῥά,ἄρα,g--------,AuxY
13496,θ’,τε,c--------,AuxY
13497,ἑὸν,ἑός,a-s---ma-,ATR
13498,περὶ,περί,r--------,AuxP
13499,σίμβλον,σίμβλος,n-s---ma-,OBJ
13500,ἀπειρέσιαι,ἀπειρέσιος,a-p---fn-,ADV
13501,ποτέωνται,ποτάομαι,v3ppsm---,ATR_CO
13502,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
13503,ἀπαμυνόμεναι,ἀπαμύνω,v-pppmfn-,ADV
13504,",",",",u--------,AuxX
13505,ὁ,ὁ,l-s---mn-,SBJ
13506,δ’,δέ,c--------,AuxY
13507,ἄρ’,ἄρα,g--------,AuxY
13508,οὐκ,οὐ,d--------,AuxZ
13509,ἀλέγων,ἀλέγω,v-sppamn-,ADV
13510,ἐπιούσας,ἐπέρχομαι,v-pppafa-,ATR
13511,κηροὺς,κηρός,n-p---ma-,OBJ
13512,ἐκτάμνησι,ἐκτέμνω,v3spsa---,ATR_CO
13513,μελίχροας,μελίχρως,a-p---ma-,ATR
13514,",",",",u--------,AuxX
13515,αἱ,ὁ,l-p---fn-,SBJ
13516,δ’,δέ,c--------,AuxY
13517,ἀκάχονται,ἀκάχω,v3ppim---,ATR_CO
13518,καπνοῦ,καπνός,n-s---mg-,OBJ
13519,ὑπὸ,ὑπό,r--------,AuxP
13520,ῥιπῆς,ῥιπή,n-s---fg-,OBJ
13521,ἠδ’,ἠδέ,c--------,AuxY
13522,ἀνέρος,ἀνήρ,n-s---mg-,CO
13523,",",",",u--------,AuxX
13524,ἀλλ’,ἀλλά,c--------,AuxY
13525,ἄρα,ἄρα,g--------,AuxY
13526,καὶ,καί,c--------,AuxZ
13527,ὣς,ὡς,c--------,ADV
13528,ἀντίαι,ἀντίος,a-p---fn-,ADV
13529,ἀΐσσουσιν,ἀίσσω,v3ppia---,ATR_CO
13530,",",",",u--------,AuxX
13531,ὁ,ὁ,l-s---mn-,SBJ
13532,δ’,δέ,c--------,COORD
13533,οὐκ,οὐ,d--------,AuxZ
13534,ὄθετ’,ὄθομαι,v3siim---,ATR_CO
13535,οὐ,οὐ,d--------,AuxZ
13536,-δ’,δέ,c--------,AuxY
13537,ἄρα,ἄρα,g--------,AuxY
13538,βαιόν,βαιός,a-s---na-,OBJ
13539,·,·,u--------,AuxK
13540,E,E,z--------,ADV
13541,ὣς,ὡς,c--------,ADV
13542,Αἴας,Αἴας,n-s---mn-,SBJ
13543,τῶν,ὁ,l-p---mg-,ATR
13544,οὔτι,οὔτι,d--------,AuxZ
13545,μάλ’,μάλα,d--------,ADV
13546,ἐσσυμένων,σεύω,v-pppmmg-,ADV
13547,ἀλέγιζεν,ἀλεγίζω,v3siia---,PRED_CO
13548,",",",",u--------,AuxX
13549,ἀλλ’,ἀλλά,c--------,COORD
13550,ἄρα,ἄρα,g--------,AuxY
13551,πρῶτον,πρῶτος,a-s---na-,ADV
13552,ἐνήραθ’,ἐναίρω,v3saim---,PRED_CO
13553,ὑπὲρ,ὑπέρ,r--------,AuxP
13554,μαζοῖο,μαστός,n-s---mg-,ADV
13555,τυχήσας,τυγχάνω,v-sapamn-,ADV
13556,Μαιονίδην,Μαιόνιδης,n-s---ma-,OBJ
13557,Ἀγέλαον,Ἀγέλαος,n-s---ma-,ATR
13558,",",",",u--------,AuxX
13559,ἔπειτα,ἔπειτα,d--------,ADV
13560,δὲ,δέ,c--------,AuxY
13561,Θέστορα,Θέστωρ,n-s---ma-,CO
13562,δῖον,δῖος,a-s---ma-,ATR
13563,.,.,u--------,AuxK
13564,E,E,z--------,UNLINKED
13565,εἷλε,αἱρέω,v3saia---,PRED
13566,δ’,δέ,c--------,AuxY
13567,ἄρ’,ἄρα,g--------,AuxY
13568,Ὠκύθοον,Ὠκύθοος,n-s---ma-,OBJ_CO
13569,καὶ,καί,c--------,AuxY
13570,Ἀγέστρατον,Ἀγέστρατος,n-s---ma-,OBJ_CO
13571,ἠδ’,ἠδέ,c--------,AuxY
13572,Ἀγάνιππον,Ἀγάνιππος,n-s---ma-,OBJ_CO
13573,ζωρόν,ζωρός,a-s---ma-,ATR
13574,τε,τε,c--------,AuxY
13575,Νίσσον,Νίσσος,n-s---ma-,OBJ_CO
13576,τε,τε,c--------,AuxY
13577,περικλειτόν,περικλειτός,a-s---ma-,ATR
13578,τ’,τε,c--------,COORD
13579,Ἐρύμαντα,Ἐρύμας,n-s---ma-,OBJ_CO
13580,",",",",u--------,AuxX
13581,ὅς,ὅς,p-s---mn-,SBJ
13582,Λυκίηθεν,Λυκίηθεν,d--------,OBJ
13583,ἵκανεν,ἱκάνω,v3siia---,ATR_CO
13584,ὑπὸ,ὑπό,r--------,AuxP
13585,μεγαλήτορι,μεγαλήτωρ,a-s---md-,ATR
13586,Γλαύκῳ,Γλαῦκος,n-s---md-,OBJ
13587,",",",",u--------,AuxX
13588,ναῖε,ναίω,v3siia---,ATR_CO
13589,δ’,δέ,c--------,COORD
13590,ὅ,ὁ,l-s---mn-,SBJ
13591,γ’,γε,g--------,AuxZ
13592,αἰπεινὸν,αἰπεινός,a-s---na-,ATR
13593,Μελανίππιον,Μελανίππιον,n-s---na-,OBJ
13594,ἱρὸν,ἱερός,a-s---na-,ATR
13595,Ἀθήνης,Ἀθήνη,n-s---fg-,ATR
13596,ἀντία,ἀντίον,r--------,AuxP
13597,Μασσικύτοιο,Μασσίκυτος,n-s---mg-,ADV
13598,Χελιδονίης,Χελιδόνιος,a-s---fg-,ATR
13599,σχεδὸν,σχεδόν,r--------,AuxP
13600,ἄκρης,ἄκρα,n-s---fg-,ATR
13601,",",",",u--------,AuxX
13602,τὴν,ὁ,l-s---fa-,OBJ
13603,μέγ’,μέγας,a-s---na-,ADV
13604,ὑποτρομέουσι,ὑποτρομέω,v3ppia---,ATR
13605,τεθηπότες,τέθηπα,v-prpamn-,ADV
13606,εἰν,ἐν,r--------,AuxP
13607,ἁλὶ,ἅλς,n-s---fd-,ADV
13608,ναῦται,ναύτης,n-p---mn-,SBJ
13609,",",",",u--------,AuxX
13610,εὖτε,εὖτε,c--------,AuxC
13611,περιγνάμπτωσι,περιγνάμπτω,v3ppsa---,ADV
13612,μάλα,μάλα,d--------,ADV
13613,στυφελὰς,στυφελός,a-p---fa-,OBJ
13614,περὶ,περί,r--------,AuxP
13615,πέτρας,πέτρα,n-p---fa-,ADV
13616,.,.,u--------,AuxK
13617,τοῦ,ὁ,l-s---mg-,SBJ
13618,δ’,δέ,c--------,AuxY
13619,ἄρ’,ἄρα,g--------,AuxY
13620,ἀποφθιμένοιο,ἀποφθίνω,v-sapmmg-,ADV
13621,κλυτὸς,κλυτός,a-s---mn-,ATR
13622,πάϊς,παῖς,n-s---cn-,SBJ
13623,Ἱππολόχοιο,Ἱππόλοχος,n-s---mg-,ATR
13624,παχνώθη,παχνόω,v3saip---,PRED
13625,κατὰ,κατά,r--------,AuxP
13626,θυμόν,θυμός,n-s---ma-,ADV
13627,",",",",u--------,AuxX
13628,ἐπεί,ἐπεί,c--------,AuxC
13629,ῥά,ἄρα,g--------,AuxY
13630,οἱ,ἕ,p-s---cd-,ATR
13631,ἔσκεν,εἰμί,v3siim---,ADV
13632,ἑταῖρος,ἑταῖρος,n-s---mn-,SBJ
13633,·,·,u--------,AuxK
13634,καί,καί,c--------,AuxY
13635,ῥα,ἄρα,g--------,AuxY
13636,θοῶς,θοός,d--------,ADV
13637,Αἴαντα,Αἴας,n-s---ma-,OBJ
13638,κατ’,κατά,r--------,AuxP
13639,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
13640,πουλυβόειαν,πολυβόεια,a-s---fa-,ATR
13641,οὔτασεν,οὐτάζω,v3saia---,PRED_CO
13642,",",",",u--------,AuxX
13643,ἀλλά,ἀλλά,c--------,COORD
13644,οἱ,ἕ,p-s---cd-,OBJ
13645,οὔτι,οὔτι,d--------,AuxZ
13646,διήλασεν,διελαύνω,v3saia---,PRED_CO
13647,ἐς,εἰς,r--------,AuxP
13648,χρόα,χρώς,n-s---ma-,OBJ
13649,καλόν,καλός,a-s---ma-,ATR
13650,·,·,u--------,AuxK
13651,ῥινοὶ,ῥινός,n-p---fn-,SBJ
13652,γάρ,γάρ,g--------,AuxY
13653,μιν,μιν,p-s---ma-,OBJ
13654,ἔρυντο,ἐρύω,v3paim---,PRED
13655,βοῶν,βοῦς,n-p---cg-,ATR_CO
13656,καὶ,καί,c--------,COORD
13657,ὑπ’,ὑπό,r--------,AuxP
13658,ἀσπίδι,ἀσπίς,n-s---fd-,ATR_CO
13659,θώρηξ,θώραξ,n-s---mn-,CO
13660,",",",",u--------,AuxX
13661,ὅς,ὅς,p-s---mn-,SBJ
13662,ῥά,ἄρα,g--------,AuxY
13663,οἱ,ἕ,p-s---cd-,OBJ
13664,ἀκαμάτοισι,ἀκάματος,a-p---nd-,ATR
13665,περὶ,περί,r--------,AuxP
13666,μελέεσσιν,μέλος,n-p---nd-,ADV
13667,ἀρήρει,ἀραρίσκω,v3slia---,ATR
13668,.,.,u--------,AuxK
13669,Γλαῦκος,Γλαῦκος,n-s---mn-,SBJ
13670,δ’,δέ,c--------,AuxY
13671,οὐκ,οὐ,d--------,AuxZ
13672,ἀπέληγεν,ἀπολήγω,v3siia---,PRED_CO
13673,ἀταρτηροῖο,ἀταρτηρός,a-s---mg-,ATR
13674,κυδοιμοῦ,κυδοιμός,n-s---mg-,ATR
13675,Αἰακίδην,Αἰακίδης,n-s---ma-,OBJ
13676,Αἴαντα,Αἴας,n-s---ma-,OBJ
13677,δαμασσέμεναι,δαμάζω,v--fna---,OBJ
13678,μενεαίνων,μενεαίνω,v-sppamn-,ADV
13679,",",",",u--------,AuxX
13680,καί,καί,c--------,COORD
13681,οἱ,ἕ,p-s---cd-,OBJ
13682,ἐπευχόμενος,ἐπεύχομαι,v-sppmmn-,ADV
13683,μέγ’,μέγας,a-s---na-,ADV
13684,ἀπείλεεν,ἀπειλέω,v3siia---,PRED_CO
13685,ἄφρονι,ἄφρων,a-s---md-,ATR
13686,θυμῷ,θυμός,n-s---md-,ADV
13687,·,·,u--------,AuxK
13688,"""","""",u--------,AuxG
13689,Αἶαν,Αἴας,n-s---mv-,ExD
13690,",",",",u--------,AuxX
13691,ἐπεί,ἐπεί,c--------,AuxC
13692,νύ,νῦν,d--------,ADV
13693,σέ,σύ,p-s---ca-,SBJ
13694,φασι,φημί,v3ppia---,ADV
13695,μέγ’,μέγας,a-s---na-,ADV
13696,ἔξοχον,ἔξοχος,a-s---ma-,PNOM
13697,ἔμμεναι,εἰμί,v--pna---,OBJ
13698,ἄλλων,ἄλλος,p-p---mg-,ATR
13699,Ἀργείων,Ἀργεῖος,a-p---mg-,ADV
13700,",",",",u--------,AuxX
13701,σοὶ,σύ,p-s---cd-,OBJ
13702,δ’,δέ,c--------,AuxY
13703,αἰὲν,ἀεί,d--------,ADV
13704,ἐπιφρονέουσι,ἐπιφρονέω,v3ppia---,PRED
13705,μάλιστα,μάλα,d-------s,ADV
13706,ἄσπετον,ἄσπετος,a-s---na-,OBJ
13707,",",",",u--------,AuxX
13708,ὡς,ὡς,c--------,AuxC
13709,Ἀχιλῆι,Ἀχιλλεύς,n-s---md-,OBJ
13710,δαΐφρονι,δαΐφρων,a-s---md-,ATR
13711,",",",",u--------,AuxX
13712,τῷ,ὁ,l-s---md-,OBJ
13713,σε,σύ,p-s---ca-,SBJ
13714,θανόντι,θνῄσκω,v-sapamd-,ADV
13715,οἴω,οἴομαι,v1spia---,ATR
13716,συνθανέεσθαι,συνθνῄσκω,v--fnm---,OBJ
13717,ἐπ’,ἐπί,r--------,AuxP
13718,ἤματι,ἦμαρ,n-s---nd-,ADV
13719,τῷδε,ὅδε,p-s---nd-,ATR
13720,καὶ,καί,c--------,AuxZ
13721,αὐτόν,αὐτός,p-s---ma-,SBJ
13722,"""","""",u--------,AuxG
13723,.,.,u--------,AuxK
13724,E,E,z--------,ADV
13725,ὥς,ὡς,c--------,ADV
13726,ἔφατ’,φημί,v3siim---,PRED
13727,ἀκράαντον,ἀκράαντος,a-s---na-,ATR
13728,ἱεὶς,ἵημι,v-sppamn-,ADV
13729,ἔπος,ἔπος,n-s---na-,OBJ
13730,·,·,u--------,AuxK
13731,οὐ,οὐ,d--------,AuxZ
13732,-δέ,δέ,c--------,AuxY
13733,τι,τις,p-s---na-,ADV
13734,ᾔδη,οἶδα,v3slia---,PRED
13735,",",",",u--------,AuxX
13736,ὅσσον,ὅσος,p-s---na-,ADV
13737,ἀμείνονος,ἀγαθός,a-s---mgc,ATR
13738,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
13739,ἐναντίον,ἐναντίον,r--------,AuxP
13740,ἔγχος,ἔγχος,n-s---na-,OBJ
13741,ἐνώμα,νωμάω,v3siia---,OBJ
13742,.,.,u--------,AuxK
13743,τὸν,ὁ,l-s---ma-,OBJ
13744,δ’,δέ,c--------,AuxY
13745,ὑποδερκόμενος,ὑποδέρκομαι,v-sppmmn-,ADV
13746,προσέφη,πρόσφημι,v3siia---,PRED
13747,μενεδήιος,μενεδήϊος,a-s---mn-,ATR
13748,Αἴας,Αἴας,n-s---mn-,SBJ
13749,·,·,u--------,AuxK
13750,"""","""",u--------,AuxG
13751,ἆ,ἆ,i--------,ExD
13752,δείλ’,δειλός,a-s---mv-,ExD
13753,",",",",u--------,AuxX
13754,οὔ,οὐ,d--------,AuxZ
13755,νύ,νῦν,d--------,ADV
13756,τι,τις,p-s---na-,OBJ
13757,οἶδας,οἶδα,v2sria---,PRED
13758,",",",",u--------,AuxX
13759,ὅσον,ὅσος,p-s---na-,ADV
13760,σέο,σύ,p-s---cg-,ATR
13761,φέρτερος,φέρτατος,a-s---mn-,ATR
13762,Ἕκτωρ,Ἕκτωρ,n-s---mn-,SBJ
13763,ἔπλετ’,πέλω,v3siim---,OBJ
13764,ἐνὶ,ἐν,r--------,AuxP
13765,πτολέμοισι,πόλεμος,n-p---md-,ADV
13766,;,;,u--------,AuxK
13767,μένος,μένος,n-s---na-,OBJ_CO
13768,δ’,δέ,c--------,AuxY
13769,ἀλέεινε,ἀλεείνω,v3siia---,PRED
13770,καὶ,καί,c--------,COORD
13771,ἔγχος,ἔγχος,n-s---na-,OBJ_CO
13772,ἡμέτερον,ἡμέτερος,a-s---nn-,ATR
13773,·,·,u--------,AuxK
13774,πινυτὲν,πινυτές,a-s---nn-,ADV
13775,γὰρ,γάρ,g--------,AuxY
13776,ὁμῶς,ὁμῶς,d--------,ADV
13777,ἔχε,ἔχω,v3siia---,PRED
13778,κάρτεϊ,κάρτος,n-s---nd-,ADV
13779,θυμόν,θυμός,n-s---ma-,OBJ
13780,.,.,u--------,AuxK
13781,σοὶ,σύ,p-s---cd-,ADV
13782,δ’,δέ,c--------,AuxY
13783,ἤτοι,ἤτοι,g--------,AuxY
13784,νόος,νόος,n-s---mn-,SBJ
13785,ἐστὶ,εἰμί,v3spia---,PRED
13786,ποτὶ,πρός,r--------,AuxP
13787,ζόφον,ζόφος,n-s---ma-,ADV
13788,",",",",u--------,AuxX
