@id,@form,@lemma,@postag,@relation
7498,τοῦ,ὁ,l-s---mg-,ATR
7499,ποιητοῦ,ποιητής,n-s---mg-,ATR
7500,τὸ,ὁ,l-s---na-,ATR
7501,βούλευμα,βούλευμα,n-s---na-,OBJ
7502,",",",",u--------,AuxX
7503,ὡς,ὡς,c--------,AuxC
7504,προείρηκα,προλέγω,v1sria---,ADV
7505,",",",",u--------,AuxX
7506,καὶ,καί,c--------,COORD
7507,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV_CO
7508,τὸν,ὁ,l-s---ma-,ATR
7509,Ἀρατον,Ἀρατος,n-s---ma-,SBJ
7510,λέγειν,λέγω,v--pna---,OBJ_CO
7511,",",",",u--------,AuxX
7512,τοῦ,ὁ,l-s---mg-,ATR
7513,Τοξότου,Τοξότης,n-s---mg-,SBJ
7514,ἀνατέλλοντος,ἀνατέλλω,v-sppamg-,ADV
7515,τόν,ὁ,l-s---ma-,ATR
7516,τε,τε,c--------,AuxY
7517,Ὠρίωνα,Ὠρίων,n-s---ma-,OBJ_CO
7518,καὶ,καί,c--------,COORD
7519,τὸν,ὁ,l-s---ma-,ATR
7520,Κηφέα,Κηφεύς,n-s---ma-,OBJ_CO
7521,δύνειν,δύω,v--pna---,OBJ_CO
7522,.,.,u--------,AuxK
7523,χωρὶς,χωρίς,r--------,AuxP
7524,δὲ,δέ,c--------,AuxY
7525,τῶν,ὁ,l-p---ng-,ATR
7526,εἰρημένων,λέγω,v-prpmng-,ADV
7527,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
7528,ἀγνοοῦσιν,ἀγνοέω,v3ppia---,PRED
7529,",",",",u--------,AuxX
7530,ὅ,ὁ,l-s---mn-,ATR
7531,τε,τε,c--------,AuxY
7532,Ἄρατος,Ἄρατος,n-s---mn-,SBJ_CO
7533,καὶ,καί,c--------,COORD
7534,ὁ,ὁ,l-s---mn-,ATR
7535,Ἄτταλος,Ἄτταλος,n-s---mn-,SBJ_CO
7536,συναποφαινόμενος,συναποφαίνομαι,v-sppmmn-,ADV
7537,αὐτῷ,αὐτός,p-s---md-,OBJ
7538,",",",",u--------,AuxX
7539,διότι,διότι,c--------,AuxC
7540,δύνει,δύω,v3spia---,ADV
7541,ὁ,ὁ,l-s---mn-,ATR
7542,Κηρεὺς,Κηρεύς,n-s---mn-,SBJ
7543,τῇ,ὁ,l-s---fd-,ATR
7544,ζώνῃ,ζώνη,n-s---fd-,OBJ
7545,γαῖαν,γῆ,n-s---fa-,OBJ
7546,ἐπιξύων,ἐπιξύω,v-sppamn-,ADV
7547,",",",",u--------,AuxX
7548,τὰ,ὁ,l-p---na-,OBJ
7549,μὲν,μέν,g--------,AuxY
7550,εἰς,εἰς,r--------,AuxP
7551,κεφαλὴν,κεφαλή,n-s---fa-,ADV
7552,μάλα,μάλα,d--------,ADV
7553,πάντα,πᾶς,p-p---na-,OBJ
7554,βάπτων,βάπτω,v-sppamn-,ADV
7555,Ὠκεανοῖο,Ὠκεανός,n-s---mg-,OBJ
7556,·,·,u--------,AuxK
7557,τὰ,ὁ,l-p---na-,OBJ
7558,δ’,δέ,c--------,AuxY
7559,οὐ,οὐ,d--------,AuxZ
7560,θέμις,θέμις,n-s---fn-,PNOM
7561,",",",",u--------,AuxX
7562,ἀλλὰ,ἀλλά,c--------,AuxY
7563,τά,ὁ,l-p---na-,OBJ
7564,γ’,γε,g--------,AuxZ
7565,αὐτὸν,αὐτός,p-s---ma-,OBJ
7566,Ἄρκτοι,Ἄρκτος,n-p---mn-,SBJ
7567,κωλύουσι,κωλύω,v3ppia---,PRED_CO
7568,",",",",u--------,AuxX
7569,πόδας,πούς,n-p---ma-,OBJ_CO
7570,καὶ,καί,c--------,AuxY
7571,γοῦνα,γόνυ,n-p---na-,OBJ_CO
7572,καὶ,καί,c--------,COORD
7573,ἰξύν,ἰξύς,n-s---fa-,OBJ_CO
7574,.,.,u--------,AuxK
7575,E,E,z--------,PRED_CO
7576,ἐν,ἐν,r--------,AuxP
7577,γὰρ,γάρ,g--------,AuxY
7578,τοῖς,ὁ,l-p---md-,ATR
7579,περὶ,περί,r--------,AuxP
7580,τὴν,ὁ,l-s---fa-,ATR
7581,Ἑλλάδα,Ἑλλάς,n-s---fa-,ATR
7582,τόποις,τόπος,n-p---md-,ADV
7583,οὐχ,οὐ,d--------,AuxZ
7584,οἶον,οἷος,p-s---na-,ADV
7585,ἕως,ἕως,r--------,AuxP
7586,τῆς,ὁ,l-s---fg-,ATR
7587,ζώνης,ζώνη,n-s---fg-,ADV_CO
7588,δύνει,δύω,v3spia---,PRED
7589,ὁ,ὁ,l-s---mn-,ATR
7590,Κηφεύς,Κηφεύς,n-s---mn-,SBJ
7591,",",",",u--------,AuxX
7592,ἀλλ’,ἀλλά,c--------,COORD
7593,οὐ,οὐ,d--------,AuxZ
7594,-δὲ,δέ,c--------,MWE
7595,ἕως,ἕως,r--------,AuxP
7596,τῶν,ὁ,l-p---mg-,ATR
7597,ὤμων,ὦμος,n-p---mg-,ADV_CO
7598,.,.,u--------,AuxK
7599,οἱ,ὁ,l-p---mn-,ATR
7600,γὰρ,γάρ,g--------,AuxY
7601,ἐν,ἐν,r--------,AuxP
7602,τῇ,ὁ,l-s---fd-,ATR
7603,κεφαλῇ,κεφαλή,n-s---fd-,ADV
7604,αὐτοῦ,αὐτός,p-s---mg-,ATR
7605,κείμενοι,κεῖμαι,v-pppmmn-,ATR
7606,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
7607,μόνον,μόνος,d--------,ADV
7608,δύνουσιν,δύω,v3ppia---,PRED
7609,·,·,u--------,AuxK
7610,οἱ,ὁ,l-p---mn-,SBJ
7611,δὲ,δέ,c--------,AuxY
7612,μοι,ἐγώ,p-s---cd-,OBJ
7613,ἐν,ἐν,r--------,AuxP
7614,τῷ,ὁ,l-s---nd-,ATR
7615,ἀεὶ,ἀεί,d--------,ATR
7616,φανερῷ,φανερός,a-s---nd-,ATR
7617,τμήματι,τμῆμα,n-s---nd-,ADV
7618,φέρονται,φέρω,v3ppim---,PRED
7619,",",",",u--------,AuxX
7620,οὔ,οὐ,d--------,AuxZ
7621,-τε,τε,c--------,AuxY
7622,δύνοντες,δύω,v-pppamn-,ADV_CO
7623,",",",",u--------,AuxX
7624,οὔ,οὐ,d--------,AuxZ
7625,-τε,τε,c--------,COORD
7626,ἀνατέλλοντες,ἀνατέλλω,v-pppamn-,ADV_CO
7627,·,·,u--------,AuxK
7628,ὁ,ὁ,l-s---mn-,ATR
7629,μὲν,μέν,g--------,AuxY
7630,γὰρ,γάρ,g--------,AuxY
7631,ἐν,ἐν,r--------,AuxP
7632,τῷ,ὁ,l-s---md-,ATR
7633,δεξιῷ,δεξιός,a-s---md-,ATR
7634,ὤμῳ,ὦμος,n-s---md-,ADV
7635,λαμπρὸς,λαμπρός,a-s---mn-,ATR
7636,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
7637,ἀπέχει,ἀπέχω,v3spia---,PRED_CO
7638,ἀπὸ,ἀπό,r--------,AuxP
7639,τοῦ,ὁ,l-s---mg-,ATR
7640,πόλου,πόλος,n-s---mg-,ADV
7641,μοίρας,μοῖρα,n-p---fa-,OBJ
7642,λε’,λεʹ,m--------,ATR
7643,Ϟ,Ϟʹ,m--------,ATR
7644,"""","""",u--------,AuxG
7645,",",",",u--------,AuxX
7646,ὁ,ὁ,l-s---mn-,SBJ
7647,δὲ,δέ,c--------,COORD
7648,ἐν,ἐν,r--------,AuxP
7649,τῷ,ὁ,l-s---md-,ATR
7650,ἀριστερῷ,ἀριστερός,a-s---md-,ATR
7651,ὤμῳ,ὦμος,n-s---md-,ADV
7652,λαμπρὸς,λαμπρός,a-s---mn-,ADV
7653,ἀπέχει,ἀπέχω,v3spia---,PRED_CO
7654,μοίρας,μοῖρα,n-p---fa-,OBJ
7655,λδ’δ’’,λδ’δ’ʹ,m--------,ATR
7656,.,.,u--------,AuxK
7657,ὅπου,ὅπου,d--------,ADV
7658,δέ,δέ,c--------,AuxY
7659,ἐστιν,εἰμί,v3spia---,ADV
7660,ἡ,ὁ,l-s---fn-,ATR
7661,μεγίστη,μέγας,a-s---fns,ATR
7662,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
7663,ὡρῶν,ὥρα,n-p---fg-,ATR
7664,ιδ’,ιδʹ,m--------,ATR
7665,Ϟʹʹ,Ϟʹʹ,m--------,ATR
7666,",",",",u--------,AuxX
7667,ἐκεῖ,ἐκεῖ,d--------,ADV
7668,ὁ,ὁ,l-s---mn-,ATR
7669,ἀεὶ,ἀεί,d--------,ATR
7670,φανερὸς,φανερός,a-s---mn-,ATR
7671,κύκλος,κύκλος,n-s---mn-,SBJ
7672,ἀπέχει,ἀπέχω,v3spia---,PRED_CO
7673,ἀπὸ,ἀπό,r--------,AuxP
7674,τοῦ,ὁ,l-s---mg-,ATR
7675,πόλου,πόλος,n-s---mg-,OBJ
7676,μοίρας,μοῖρα,n-p---fa-,OBJ
7677,λῆ,λάω,v3siia---,CO
7678,",",",",u--------,AuxX
7679,ἐν,ἐν,r--------,AuxP
7680,Ἀθήναις,Ἀθῆναι,n-p---fd-,ADV
7681,δὲ,δέ,c--------,COORD
7682,μοίρας,μοῖρα,n-p---fa-,OBJ
7683,λζʹ,λζʹ,m--------,ATR
7684,.,.,u--------,AuxK
7685,E,E,z--------,PRED_CO
7686,δῆλον,δῆλος,a-s---nn-,PNOM
7687,οὖν,οὖν,g--------,AuxY
7688,ὅτι,ὅτι,c--------,AuxC
7689,βορειότεροι,βόρειος,a-p---mnc,PNOM
7690,ἀεὶ,ἀεί,d--------,ADV
7691,φέρονται,φέρω,v3ppim---,SBJ
7692,τοῦ,ὁ,l-s---mg-,ATR
7693,ἀεὶ,ἀεί,d--------,ATR
7694,φανεροῦ,φανερός,a-s---mg-,ATR
7695,κύκλου,κύκλος,n-s---mg-,ADV
7696,οἱ,ὁ,l-p---mn-,ATR
7697,ἐν,ἐν,r--------,AuxP
7698,τοῖς,ὁ,l-p---md-,ATR
7699,ὤμοις,ὦμος,n-p---md-,ADV
7700,κείμενοι,κεῖμαι,v-pppmmn-,ATR
7701,τοῦ,ὁ,l-s---mg-,ATR
7702,Κηφέως,Κηφεύς,n-s---mg-,ATR
7703,λαμπροὶ,λαμπρός,a-p---mn-,ATR
7704,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
7705,ἤ,ἤ,c--------,AuxY
7706,",",",",u--------,AuxX
7707,ὥς,ὡς,c--------,AuxC
7708,τινές,τις,p-p---cn-,SBJ
7709,φασιν,φημί,v3ppia---,ADV
7710,",",",",u--------,AuxX
7711,ἐν,ἐν,r--------,AuxP
7712,ταῖς,ὁ,l-p---fd-,ATR
7713,χερσὶ,χείρ,n-p---fd-,ADV
7714,τοῦ,ὁ,l-s---mg-,ATR
7715,Κηφέως,Κηφεύς,n-s---mg-,ATR
7716,",",",",u--------,AuxX
7717,ὡς,ὡς,c--------,AuxC
7718,ἂν,ἄν,g--------,AuxY
7719,διωργυιωμένου,διοργυιόομαι,v-srpmmg-,ADV
7720,αὐτοῦ,αὐτός,p-s---mg-,SBJ
7721,τῶν,ὁ,l-p---mg-,SBJ
7722,ὥμων,ὁμόω,v3piia---,ADV
7723,αὐτῶν,αὐτός,p-p---mg-,SBJ
7724,ἀναστερίστων,ἀναστέριστος,a-p---mg-,PNOM
7725,ὄντων,εἰμί,v-pppamg-,ADV
7726,.,.,u--------,AuxK
7727,E,E,z--------,PRED
7728,πολλῷ,πολύς,a-s---nd-,ADV
7729,δὲ,δέ,c--------,AuxY
7730,μεῖζον,μέγας,a-s---nnc,PNOM
7731,γίνεται,γίγνομαι,v3spim---,PRED
7732,τὸ,ὁ,l-s---nn-,ATR
7733,ἀγνόημα,ἀγνόημα,n-s---nn-,SBJ
7734,",",",",u--------,AuxX
7735,κα-,καί,c--------,MWE
7736,κἂν,ἐάν,c--------,AuxC
7737,ὑποθώμεθα,ὑποτίθημι,v1pasm---,ADV
7738,τὸ,ὁ,l-s---na-,ATR
7739,καθ’,κατά,r--------,AuxP
7740,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ATR
7741,ἔγκλιμα,ἔγκλιμα,n-s---na-,OBJ
7742,τοῦ,ὁ,l-s---mg-,ATR
7743,κόσμου,κόσμος,n-s---mg-,ATR
7744,·,·,u--------,AuxK
7745,ὅπου,ὅπου,d--------,ADV
7746,γὰρ,γάρ,g--------,AuxY
7747,ἡ,ὁ,l-s---fn-,ATR
7748,μεγίστη,μέγας,a-s---fns,ATR
7749,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
7750,ὡρῶν,ὥρα,n-p---fg-,ATR
7751,ἐστι,εἰμί,v3spia---,ADV
7752,ιεʹ,ιεʹ,m--------,ATR
7753,",",",",u--------,AuxX
7754,ἐκεῖ,ἐκεῖ,d--------,ADV
7755,ὅλος,ὅλος,a-s---mn-,ATR
7756,ὁ,ὁ,l-s---mn-,ATR
7757,Κηρεὺς,Κηρεύς,n-s---mn-,SBJ
7758,ἐν,ἐν,r--------,AuxP
7759,τῷ,ὁ,l-s---nd-,ATR
7760,ἀρκτικῷ,ἀρκτικός,a-s---nd-,ADV
7761,φέρεται,φέρω,v3spim---,PRED
7762,.,.,u--------,AuxK
7763,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED
7764,δὲ,δέ,c--------,AuxY
7765,ὁ,ὁ,l-s---mn-,ATR
7766,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
7767,καὶ,καί,c--------,AuxZ
7768,ἐν,ἐν,r--------,AuxP
7769,τῷ,ὁ,l-s---md-,ATR
7770,ἀστερισμῷ,ἀστερισμός,n-s---md-,ADV
7771,τῆς,ὁ,l-s---fg-,ATR
7772,Ἀργοῦς,Ἀργώ,n-s---fg-,ATR
7773,·,·,u--------,AuxK
7774,φησὶ,φημί,v3spia---,PRED
7775,γὰρ,γάρ,g--------,AuxY
7776,αὐτῆς,αὐτός,p-s---fg-,ATR
7777,τὸ,ὁ,l-s---na-,ATR
7778,ἀπὸ,ἀπό,r--------,AuxP
7779,τῆς,ὁ,l-s---fg-,ATR
7780,πρῴρας,πρῷρα,n-s---fg-,ATR
7781,μέρος,μέρος,n-s---na-,SBJ
7782,ἕως,ἕως,r--------,AuxP
7783,τοῦ,ὁ,l-s---mg-,ATR
7784,ἱστοῦ,ἱστός,n-s---mg-,ADV
7785,ἀναστέριστον,ἀναστέριστος,a-s---na-,PNOM
7786,εἶναι,εἰμί,v--pna---,OBJ
7787,",",",",u--------,AuxX
7788,λέγων,λέγω,v-sppamn-,ADV
7789,οὕτως,οὕτως,d--------,ADV
7790,·,·,u--------,AuxK
7791,καὶ,καί,c--------,AuxY
7792,τὰ,ὁ,l-p---na-,ATR
7793,μὲν,μέν,g--------,AuxY
7794,ἠερίη,ἠέριος,a-s---fn-,SBJ_CO
7795,καὶ,καί,c--------,AuxY
7796,ἀνάστερος,ἀνάστερος,a-s---mn-,SBJ_CO
7797,ἄχρι,ἄχρι,r--------,ADV
7798,παρ’,παρά,r--------,AuxP
7799,αὐτὸν,αὐτός,p-s---ma-,ADV
7800,ἱστὸν,ἱστός,n-s---ma-,OBJ
7801,ἀπὸ,ἀπό,r--------,AuxP
7802,πρῴρης,πρῷρα,n-s---fg-,ADV
7803,φέρεται,φέρω,v3spim---,PRED_CO
7804,",",",",u--------,AuxX
7805,τὰ,ὁ,l-p---na-,ATR
7806,δὲ,δέ,c--------,COORD
7807,πᾶσα,πᾶς,p-s---fn-,SBJ
7808,φαεινή,φαεινός,a-s---fn-,PNOM
7809,.,.,u--------,AuxK
7810,E,E,z--------,PRED_CO
7811,οἱ,ὁ,l-p---mn-,ATR
7812,γὰρ,γάρ,g--------,AuxY
7813,ἐν,ἐν,r--------,AuxP
7814,τῇ,ὁ,l-s---fd-,ATR
7815,ἀποτομῇ,ἀποτομή,n-s---fd-,ADV
7816,τοῦ,ὁ,l-s---ng-,ATR
7817,πλοίου,πλοῖον,n-s---ng-,ATR
7818,κείμενοι,κεῖμαι,v-pppmmn-,ATR
7819,λαμπροὶ,λαμπρός,a-p---mn-,ATR
7820,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
7821,",",",",u--------,AuxX
7822,ὧν,ὅς,p-p---mg-,ATR
7823,ὁ,ὁ,l-s---mn-,ATR
7824,μὲν,μέν,g--------,AuxY
7825,βορειότερος,βόρειος,a-s---mnc,SBJ
7826,ἐν,ἐν,r--------,AuxP
7827,τῷ,ὁ,l-s---nd-,ATR
7828,καταστρώματί,κατάστρωμα,n-s---nd-,PNOM
7829,ἐστιν,εἰμί,v3spia---,ATR_CO
7830,",",",",u--------,AuxX
7831,ὁ,ὁ,l-s---mn-,ATR
7832,δὲ,δέ,c--------,COORD
7833,νοτιώτερος,νότιος,a-s---mnc,SBJ
7834,ἐν,ἐν,r--------,AuxP
7835,τῇ,ὁ,l-s---fd-,ATR
7836,τρόπει,τρόπις,n-s---fd-,ADV
7837,",",",",u--------,AuxX
7838,πολὺ,πολύς,a-s---na-,ADV
7839,πρὸς,πρός,r--------,AuxP
7840,ἀνατολὰς,ἀνατολή,n-p---fa-,ADV
7841,παραλλάσσουσιν,παραλλάσσω,v3ppia---,PRED
7842,.,.,u--------,AuxK
7843,E,E,z--------,ATR_CO
7844,ἐν,ἐν,r--------,AuxP
7845,δὲ,δέ,c--------,AuxY
7846,τοῖς,ὁ,l-p---nd-,ADV
7847,ἐφεξῆς,ἐφεξῆς,d--------,ATR
7848,ὁ,ὁ,l-s---mn-,ATR
7849,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
7850,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ADV
7851,τὰ,ὁ,l-p---na-,ATR
7852,λοιπὰ,λοιπός,a-p---na-,OBJ
7853,τῶν,ὁ,l-p---ng-,ATR
7854,νοτιωτέρων,νότιος,a-p---ngc,ATR
7855,ἄστρων,ἄστρον,n-p---ng-,ATR
7856,τοῦ,ὁ,l-s---ng-,ATR
7857,ζῳδιακοῦ,ζῳδιακός,a-s---ng-,ATR
7858,",",",",u--------,AuxX
7859,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED
7860,ταυτί,οὗτος,p-p---na-,OBJ
7861,·,·,u--------,AuxK
7862,οἱ,ὁ,l-p---mn-,SBJ
7863,δ’,δέ,c--------,AuxY
7864,ὀλίγῳ,ὀλίγος,a-s---nd-,ATR
7865,μέτρῳ,μέτρον,n-s---nd-,ADV
7866,",",",",u--------,AuxX
7867,ὀλίγῃ,ὀλίγος,a-s---fd-,ATR
7868,δ’,δέ,c--------,AuxY
7869,ἐγκείμενοι,ἔγκειμαι,v-pppmmn-,ADV
7870,αἴγλῃ,αἴγλη,n-s---fd-,ADV
7871,μεσσόθι,μέσσοθι,d--------,ADV
7872,Πηδαλίου,Πηδάλιον,n-s---ng-,ATR_CO
7873,καὶ,καί,c--------,COORD
7874,Κήτεος,Κήτευς,n-s---mg-,ATR_CO
7875,εἱλίσσονται,ἑλίσσω,v3ppim---,PRED
7876,",",",",u--------,AuxX
7877,γλαυκοῦ,γλαυκός,a-s---mg-,ATR
7878,πεπτηῶτες,πίπτω,v-prpamn-,ADV
7879,ὑπὸ,ὑπό,r--------,AuxP
7880,πλευρῇσι,πλευρά,n-p---fd-,ADV
7881,Λαγωοῦ,Λαγώς,n-s---mg-,ATR
7882,.,.,u--------,AuxK
7883,ἐν,ἐν,r--------,AuxP
7884,δὲ,δέ,c--------,AuxY
7885,τούτοις,οὗτος,p-p---nd-,ADV
7886,παρεωρακέναι,παροράω,v--rna---,OBJ
7887,μοι,ἐγώ,p-s---cd-,OBJ
7888,δοκεῖ,δοκέω,v3spia---,PRED
7889,(,(,u--------,AuxG
7890,οὕτως,οὕτως,d--------,ADV
7891,γὰρ,γάρ,g--------,AuxY
7892,δεῖ,δέω,v3spia---,ExD
7893,λέγειν,λέγω,v--pna---,SBJ
7894,),),u--------,AuxG
7895,",",",",u--------,AuxX
7896,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
7897,μεταξὺ,μεταξύ,r--------,AuxP
7898,τοῦ,ὁ,l-s---ng-,ATR
7899,Πηδαλίου,Πηδάλιον,n-s---ng-,ADV_CO
7900,καὶ,καί,c--------,COORD
7901,τοῦ,ὁ,l-s---ng-,ATR
7902,Κήτους,Κῆτος,n-s---ng-,ADV_CO
7903,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
7904,τοὺς,ὁ,l-p---ma-,ATR
7905,ἀνωνύμους,ἀνώνυμος,a-p---ma-,ATR
7906,ἀστέρας,ἀστήρ,n-p---ma-,SBJ
7907,.,.,u--------,AuxK
7908,δεῖ,δέω,v3spia---,PRED
7909,γὰρ,γάρ,g--------,AuxY
7910,αὐτοὺς,αὐτός,p-p---ma-,SBJ
7911,μεταξὺ,μεταξύ,r--------,AuxP
7912,τοῦ,ὁ,l-s---mg-,ATR
7913,Ποταμοῦ,Ποταμός,n-s---mg-,ADV_CO
7914,καὶ,καί,c--------,COORD
7915,τοῦ,ὁ,l-s---ng-,ATR
7916,Πηδαλίου,Πηδάλιον,n-s---ng-,ADV_CO
7917,κεῖσθαι,κεῖμαι,v--pnm---,SBJ
7918,.,.,u--------,AuxK
7919,πρὸς,πρός,r--------,AuxP
7920,μεσημβρίαν,μεσημβρία,n-s---fa-,ADV
7921,μὲν,μέν,g--------,AuxY
7922,γὰρ,γάρ,g--------,AuxY
7923,τοῦ,ὁ,l-s---mg-,ATR
7924,Ὠρίωνος,Ὠρίων,n-s---mg-,ATR
7925,ὁ,ὁ,l-s---mn-,ATR
7926,Λαγωὸς,Λαγώς,n-s---mn-,SBJ
7927,κεῖται,κεῖμαι,v3spim---,PRED
7928,·,·,u--------,AuxK
7929,τούτου,οὗτος,p-s---ng-,OBJ
7930,δὲ,δέ,c--------,AuxY
7931,ἔτι,ἔτι,d--------,ADV
7932,πρὸς,πρός,r--------,AuxP
7933,μεσημβρίαν,μεσημβρία,n-s---fa-,ADV
7934,οἱ,ὁ,l-p---mn-,ATR
7935,ἀνώνυμοι,ἀνώνυμος,a-p---mn-,SBJ
7936,λεγόμενοι,λέγω,v-pppmmn-,ADV
7937,",",",",u--------,AuxX
7938,τούτων,οὗτος,p-p---mg-,ATR
7939,δὲ,δέ,c--------,COORD
7940,πρὸς,πρός,r--------,AuxP
7941,ἀνατολὰς,ἀνατολή,n-p---fa-,ADV
7942,τὸ,ὁ,l-s---nn-,ATR
7943,πηδάλιον,πηδάλιον,n-s---nn-,SBJ
7944,τῆς,ὁ,l-s---fg-,ATR
7945,Ἀργοῦς,Ἀργώ,n-s---fg-,ATR
7946,.,.,u--------,AuxK
7947,E,E,z--------,PRED_CO
7948,E,E,z--------,PRED_CO
7949,ἀπὸ,ἀπό,r--------,AuxP
7950,δὲ,δέ,c--------,AuxY
7951,τοῦ,ὁ,l-s---mg-,ATR
7952,ἀριστεροῦ,ἀριστερός,a-s---mg-,ATR
7953,ποδὸς,πούς,n-s---mg-,ADV
7954,τοῦ,ὁ,l-s---mg-,ATR
7955,Ὠρίωνος,Ὠρίων,n-s---mg-,ATR
7956,ὁ,ὁ,l-s---mn-,ATR
7957,Ποταμὸς,Ποταμός,n-s---mn-,SBJ
7958,ἕως,ἕως,r--------,AuxP
7959,μὲν,μέν,g--------,AuxY
7960,τοῦ,ὁ,l-s---mg-,ATR
7961,Κήτους,Κῆτος,n-s---mg-,ADV
7962,πρὸς,πρός,r--------,AuxP
7963,δύσιν,δύσις,n-s---fa-,ADV
7964,καθήκει,καθήκω,v3spia---,PRED_CO
7965,",",",",u--------,AuxX
7966,μετὰ,μετά,r--------,AuxP
7967,δὲ,δέ,c--------,COORD
7968,ταῦτα,οὗτος,p-p---na-,ADV
7969,ἐπιστρέψας,ἐπιστρέφω,v-sapamn-,ADV
7970,πρὸς,πρός,r--------,AuxP
7971,ἀνατολὰς,ἀνατολή,n-p---fa-,ADV
7972,πάλιν,πάλιν,d--------,ADV
7973,ἐπιστρέφει,ἐπιστρέφω,v3spia---,PRED_CO
7974,πρὸς,πρός,r--------,AuxP
7975,μεσημβρίαν,μεσημβρία,n-s---fa-,ADV_CO
7976,καὶ,καί,c--------,COORD
7977,δύσιν,δύσις,n-s---fa-,ADV_CO
7978,.,.,u--------,AuxK
7979,αὐτὸς,αὐτός,p-s---mn-,ATR
7980,δὲ,δέ,c--------,AuxY
7981,ὁ,ὁ,l-s---mn-,ATR
7982,Ἄρατος,Ἄρατος,n-s---mn-,SBJ
7983,τὸ,ὁ,l-s---na-,ATR
7984,Κῆτός,Κῆτος,n-s---na-,SBJ
7985,φησι,φημί,v3spia---,PRED
7986,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
7987,βαιὸν,βαιός,a-s---na-,ATR
7988,ὑπὲρ,ὑπέρ,r--------,AuxP
7989,Ποταμοῦ,Ποταμός,n-s---mg-,ADV
7990,βεβλημένον,βάλλω,v-srpmna-,ATR
7991,ἀστερόεντος,ἀστερόεις,a-s---mg-,ATR
7992,.,.,u--------,AuxK
7993,δῆλον,δῆλος,a-s---nn-,PNOM
7994,οὖν,οὖν,g--------,AuxY
7995,ὅτι,ὅτι,c--------,AuxC
7996,τοὺς,ὁ,l-p---ma-,ATR
7997,ὑπὸ,ὑπό,r--------,AuxP
7998,τῷ,ὁ,l-s---md-,ATR
7999,Λαγωῷ,Λαγωός,n-s---md-,ATR
8000,ἀστέρας,ἀστήρ,n-p---ma-,SBJ
8001,δεῖ,δέω,v3spia---,SBJ
8002,κεῖσθαι,κεῖμαι,v--pnm---,SBJ
8003,μεταξὺ,μεταξύ,r--------,AuxP
8004,τοῦ,ὁ,l-s---mg-,ATR
8005,Ποταμοῦ,Ποταμός,n-s---mg-,ADV_CO
8006,καὶ,καί,c--------,COORD
8007,τοῦ,ὁ,l-s---ng-,ATR
8008,Πηδαλίου,Πηδάλιον,n-s---ng-,ADV_CO
8009,.,.,u--------,AuxK
8010,E,E,z--------,PRED
8011,καὶ,καί,c--------,AuxZ
8012,Εὔδοξος,Εὔδοξος,n-s---mn-,SBJ
8013,δέ,δέ,c--------,AuxY
8014,",",",",u--------,AuxX
8015,ὡς,ὡς,c--------,AuxC
8016,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
8017,φαμεν,φημί,v1ppia---,ExD
8018,",",",",u--------,AuxX
8019,οὕτω,οὕτως,d--------,ADV
8020,λέγει,λέγω,v3spia---,PRED
8021,",",",",u--------,AuxX
8022,ἐν,ἐν,r--------,AuxP
8023,μὲν,μέν,g--------,AuxY
8024,τῷ,ὁ,l-s---nd-,ATR
8025,ἑνὶ,εἷς,m-s---nd-,ATR
8026,συντάγματι,σύνταγμα,n-s---nd-,ADV
8027,τὸν,ὁ,l-s---ma-,ATR
8028,τρόπον,τρόπος,n-s---ma-,OBJ
8029,τοῦτον,οὗτος,p-s---ma-,ATR
8030,·,·,u--------,AuxK
8031,"""","""",u--------,AuxG
8032,ὑπὸ,ὑπό,r--------,AuxP
8033,δὲ,δέ,c--------,AuxY
8034,τὸ,ὁ,l-s---na-,ATR
8035,Κῆτος,Κῆτος,n-s---na-,OBJ
8036,ὁ,ὁ,l-s---mn-,ATR
8037,Ποταμὸς,Ποταμός,n-s---mn-,SBJ
8038,κεῖται,κεῖμαι,v3spim---,PRED
8039,",",",",u--------,AuxX
8040,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
8041,ἀπὸ,ἀπό,r--------,AuxP
8042,τοῦ,ὁ,l-s---mg-,ATR
8043,ἀριστεροῦ,ἀριστερός,a-s---mg-,ATR
8044,ποδὸς,πούς,n-s---mg-,OBJ
8045,τοῦ,ὁ,l-s---mg-,ATR
