@id,@form,@lemma,@postag,@relation
573,ἂν,ἐάν,c--------,AuxC
574,ἄλλη,ἄλλος,p-s---fn-,ATR
575,τις,τις,p-s---cn-,ATR
576,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
577,καθιστῇ,καθίστημι,v3spsa---,ADV
578,λῃτουργεῖν,λειτουργέω,v--pna---,OBJ
579,",",",",u--------,AuxX
580,οἷον,οἷος,p-s---na-,AuxC
581,ἄρχων,ἄρχων,n-s---mn-,SBJ
582,",",",",u--------,AuxX
583,βασιλεύς,βασιλεύς,n-s---mn-,CO
584,",",",",u--------,AuxX
585,ἀθλοθέται,ἀθλοθέτης,n-p---mn-,CO
586,",",",",u--------,AuxX
587,τί,τίς,p-s---nn-,ATR
588,σημεῖον,σημεῖον,n-s---nn-,SBJ
589,ἔσται,εἰμί,v3sfim---,PRED
590,πότερον,πότερος,g--------,AuxY
591,καθιστᾶσιν,καθίστημι,v3ppia---,CO
592,;,;,u--------,AuxK
593,E,E,z--------,ADV
594,προσπαραγράψουσι,προσπαραγράφω,v3pfia---,PRED
595,νὴ,νή,r--------,AuxP
596,Δία,Ζεύς,n-s---ma-,ExD
597,τὸν,ὁ,l-s---ma-,ATR
598,ἐκ,ἐκ,r--------,AuxP
599,Πλαγγόνος,Πλαγγών,n-s---fg-,ATR
600,",",",",u--------,AuxX
601,ἂν,ἐάν,c--------,AuxC
602,σὲ,σύ,p-s---ca-,OBJ
603,ἐγγράφωσιν,ἐγγράφω,v3ppsa---,ADV
604,",",",",u--------,AuxX
605,ἂν,ἐάν,c--------,AuxC
606,δ’,δέ,c--------,AuxY
607,ἐμέ,ἐγώ,p-s---ca-,OBJ
608,",",",",u--------,AuxX
609,τῆς,ὁ,l-s---fg-,ATR
610,ἐμῆς,ἐμός,a-s---fg-,ATR
611,μητρὸς,μήτηρ,n-s---fg-,ATR
612,το-,ὁ,l-s---na-,ATR
613,τοὔνομα,ὄνομα,n-s---na-,OBJ
614,.,.,u--------,AuxK
615,E,E,z--------,ADV
616,καὶ,καί,c--------,AuxY
617,τίς,τίς,p-s---cn-,SBJ
618,ἤκουσε,ἀκούω,v3saia---,PRED_CO
619,πώποτε,πώποτε,d--------,ADV
620,",",",",u--------,AuxX
621,ἢ,ἤ,c--------,COORD
622,κατὰ,κατά,r--------,AuxP
623,ποῖον,ποῖος,p-s---ma-,ATR
624,νόμον,νόμος,n-s---ma-,ADV
625,προσπαραγράφοιτ’,προσπαραγράφω,v3spom---,PRED_CO
626,ἂν,ἄν,g--------,AuxY
627,τοῦτο,οὗτος,p-s---nn-,ATR
628,τὸ,ὁ,l-s---nn-,ATR
629,παράγραμμα,παράγραμμα,n-s---nn-,SBJ
630,ἢ,ἤ,c--------,AuxY
631,ἄλλο,ἄλλος,p-s---nn-,ATR
632,τι,τις,p-s---nn-,CO
633,πλὴν,πλήν,r--------,AuxP
634,ὁ,ὁ,l-s---mn-,ATR
635,πατὴρ,πατήρ,n-s---mn-,ATR_CO
636,καὶ,καί,c--------,COORD
637,ὁ,ὁ,l-s---mn-,ATR
638,δῆμος,δῆμος,n-s---mn-,ATR_CO
639,;,;,u--------,AuxK
640,ὧν,ὅς,p-p---ng-,SBJ
641,ὄντων,εἰμί,v-pppang-,ADV
642,ἀμφοῖν,ἄμφω,p-d---mg-,SBJ
643,τῶν,ὁ,l-p---ng-,ATR
644,αὐτῶν,αὐτός,p-p---ng-,SBJ
645,πολλὴ,πολύς,a-s---fn-,ATR
646,ταραχὴ,ταραχή,n-s---fn-,SBJ
647,συμβαίνει,συμβαίνω,v3spia---,PRED
648,.,.,u--------,AuxK
649,φέρε,φέρω,v2spma---,ExD
650,",",",",u--------,AuxX
651,εἰ,εἰ,c--------,AuxC
652,δὲ,δέ,c--------,AuxY
653,κριτὴς,κριτής,n-s---mn-,PNOM
654,καλοῖτο,καλέω,v3spom---,ADV
655,Μαντίθεος,Μαντίθεος,n-s---mn-,SBJ
656,Μαντίου,Μάντιος,n-s---mg-,ATR
657,Θορίκιος,Θορίκιος,n-s---mn-,APOS
658,",",",",u--------,AuxX
659,τί,τίς,p-s---na-,OBJ
660,ἂν,ἄν,g--------,AuxY
661,ποιοῖμεν,ποιέω,v1ppoa---,PRED
662,;,;,u--------,AuxK
663,ἢ,ἤ,c--------,AuxY
664,βαδίζοιμεν,βαδίζω,v1ppoa---,PRED
665,ἂν,ἄν,g--------,AuxY
666,ἄμφω,ἄμφω,p-d---mn-,SBJ
667,;,;,u--------,AuxK
668,τῷ,τίς,p-s---cd-,ADV
669,γὰρ,γάρ,g--------,AuxY
670,ἔσται,εἰμί,v3sfim---,PRED
671,δῆλον,δῆλος,a-s---nn-,PNOM
672,πότερον,πότερος,g--------,AuxY
673,σὲ,σύ,p-s---ca-,OBJ_CO
674,κέκληκεν,καλέω,v3sria---,SBJ
675,ἢ,ἤ,c--------,COORD
676,ἐμέ,ἐγώ,p-s---ca-,OBJ_CO
677,;,;,u--------,AuxK
678,πρὸς,πρός,r--------,AuxP
679,Διός,Ζεύς,n-s---mg-,ExD
680,",",",",u--------,AuxX
681,ἂν,ἐάν,c--------,AuxC
682,δ’,δέ,c--------,AuxY
683,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
684,ἡντινοῦν,ὅστις,p-s---fa-,OBJ
685,ἡ,ὁ,l-s---fn-,ATR
686,πόλις,πόλις,n-s---fn-,SBJ
687,κληροῖ,κληρόω,v3spoa---,ATR
688,",",",",u--------,AuxX
689,οἷον,οἷος,p-s---na-,AuxC
690,βουλῆς,βουλή,n-s---fg-,PNOM
691,",",",",u--------,AuxX
692,θεσμοθέτου,θεσμοθέτης,n-s---mg-,CO
693,",",",",u--------,AuxX
694,τῶν,ὁ,l-p---mg-,ATR
695,ἄλλων,ἄλλος,p-p---mg-,CO
696,",",",",u--------,AuxX
697,τῷ,τίς,p-s---cd-,ADV
698,δῆλος,δῆλος,a-s---mn-,PNOM
699,ὁ,ὁ,l-s---mn-,ATR
700,λαχὼν,λαγχάνω,v-sapamn-,SBJ
701,ἡμῶν,ἐγώ,p-p---cg-,ATR
702,ἔσται,εἰμί,v3sfim---,PRED
703,;,;,u--------,AuxK
704,E,E,z--------,ADV
705,πλὴν,πλήν,r--------,AuxY
706,εἰ,εἰ,c--------,AuxC
707,σημεῖον,σημεῖον,n-s---nn-,SBJ
708,",",",",u--------,AuxX
709,ὥσπερ,ὥσπερ,c--------,AuxC
710,ἂν,ἄν,g--------,AuxY
711,ἄλλῳ,ἄλλος,p-s---nd-,ATR
712,τινί,τις,p-s---cd-,OBJ
713,",",",",u--------,AuxX
714,τῷ,ὁ,l-s---nd-,ATR
715,χαλκίῳ,χαλκίον,n-s---nd-,OBJ
716,προσέσται,πρόσειμι,v3sfim---,PRED
717,·,·,u--------,AuxK
718,E,E,z--------,ADV
719,καὶ,καί,c--------,AuxY
720,οὐ,οὐ,d--------,AuxZ
721,-δὲ,δέ,c--------,MWE
722,τοῦθ’,οὗτος,p-s---na-,OBJ
723,ὁποτέρου,ὁπότερος,p-s---mg-,PNOM
724,ἐστὶν,εἰμί,v3spia---,ATR
725,οἱ,ὁ,l-p---mn-,ATR
726,πολλοὶ,πολύς,a-p---mn-,SBJ
727,γνώσονται,γιγνώσκω,v3pfim---,PRED
728,.,.,u--------,AuxK
729,οὐκοῦν,οὐκοῦν,g--------,AuxY
730,ὁ,ὁ,l-s---mn-,SBJ
731,μὲν,μέν,g--------,AuxY
732,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
733,",",",",u--------,AuxX
734,ἐγὼ,ἐγώ,p-s---cn-,SBJ
735,δ’,δέ,c--------,AuxY
736,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,SBJ
737,φήσω,φημί,v1sfia---,PRED
738,τὸν,ὁ,l-s---ma-,ATR
739,εἰληχότ’,λαγχάνω,v-srpama-,SBJ
740,εἶναι,εἰμί,v--pna---,OBJ
741,.,.,u--------,AuxK
742,E,E,z--------,UNLINKED
743,λοιπὸν,λοιπός,a-s---na-,ADV
744,εἰς,εἰς,r--------,AuxP
745,τὸ,ὁ,l-s---na-,ATR
746,δικαστήριον,δικαστήριον,n-s---na-,OBJ
747,,,,
748,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ
749,.,.,u--------,AuxK
750,E,E,z--------,PRED
751,οὐκοῦν,οὐκοῦν,g--------,AuxY
752,ἐφ’,ἐπί,r--------,AuxP
753,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
754,τούτων,οὗτος,p-p---ng-,ATR
755,δικαστήριον,δικαστήριον,n-s---na-,OBJ
756,ἡμῖν,ἐγώ,p-p---cd-,OBJ
757,ἡ,ὁ,l-s---fn-,ATR
758,πόλις,πόλις,n-s---fn-,SBJ
759,καθιεῖ,καθίζω,v3sfia---,PRED
760,",",",",u--------,AuxX
761,καὶ,καί,c--------,AuxY
762,τοῦ,ὁ,l-s---ng-,ATR
763,μὲν,μέν,g--------,AuxY
764,κοινοῦ,κοινός,a-s---ng-,OBJ_CO
765,καὶ,καί,c--------,COORD
766,ἴσου,ἴσος,a-s---ng-,OBJ_CO
767,",",",",u--------,AuxX
768,τοῦ,ὁ,l-s---ng-,ATR
769,τὸν,ὁ,l-s---ma-,ATR
770,λαχόντ’,λαγχάνω,v-sapama-,OBJ
771,ἄρχειν,ἄρχω,v--pna---,SBJ
772,",",",",u--------,AuxX
773,ἀποστερησόμεθα,ἀποστερέω,v1pfim---,PRED_CO
774,",",",",u--------,AuxX
775,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
776,δὲ,δέ,c--------,AuxY
777,πλυνοῦμεν,πλύνω,v1pfia---,PRED_CO
778,",",",",u--------,AuxX
779,καὶ,καί,c--------,COORD
780,ὁ,ὁ,l-s---mn-,ATR
781,τῷ,ὁ,l-s---md-,ATR
782,λόγῳ,λόγος,n-s---md-,OBJ
783,κρατήσας,κρατέω,v-sapamn-,SBJ
784,ἄρξει,ἄρχω,v3sfia---,PRED_CO
785,.,.,u--------,AuxK
786,E,E,z--------,UNLINKED
787,καὶ,καί,c--------,AuxY
788,πότερ’,πότερος,g--------,AuxY
789,ἂν,ἄν,g--------,AuxY
790,βελτίους,ἀγαθός,a-p---mnc,PNOM
791,εἴημεν,εἰμί,v1ppoa---,PRED
792,τῶν,ὁ,l-p---fg-,ATR
793,ὑπαρχουσῶν,ὑπάρχω,v-pppafg-,ATR
794,δυσκολιῶν,δυσκολία,n-p---fg-,ADV
795,ἀπαλλαττόμενοι,ἀπαλλάσσω,v-pppmmn-,ADV_CO
796,",",",",u--------,AuxX
797,ἢ,ἤ,c--------,AuxY
798,καινὰς,καινός,a-p---fa-,ATR
799,ἔχθρας,ἔχθρα,n-p---fa-,OBJ_CO
800,καὶ,καί,c--------,COORD
801,βλασφημίας,βλασφημία,n-p---fa-,OBJ_CO
802,ποιούμενοι,ποιέω,v-pppmmn-,ADV_CO
803,;,;,u--------,AuxK
804,ἃς,ὅς,p-p---fa-,OBJ
805,πᾶσ’,πᾶς,p-s---fn-,ATR
806,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
807,συμβαίνειν,συμβαίνω,v--pna---,SBJ
808,",",",",u--------,AuxX
809,ὅταν,ὅταν,c--------,AuxC
810,ἀρχῆς,ἀρχή,n-s---fg-,OBJ_CO
811,ἤ,ἤ,c--------,COORD
812,τινος,τις,p-s---ng-,OBJ_CO
813,ἄλλου,ἄλλος,p-s---ng-,ATR
814,πρὸς,πρός,r--------,AuxP
815,ἡμᾶς,ἐγώ,p-p---ca-,ADV
816,αὐτοὺς,αὐτός,p-p---ma-,ATR
817,ἀμφισβητῶμεν,ἀμφισβητέω,v1ppsa---,ADV
818,.,.,u--------,AuxK
819,E,E,z--------,PRED
820,τί,τίς,p-s---na-,ADV
821,δ’,δέ,c--------,AuxY
822,",",",",u--------,AuxX
823,ἂν,ἐάν,c--------,AuxC
824,ἄρα,ἄρα,g--------,AuxY
825,(,(,u--------,AuxG
826,δεῖ,δέω,v3spia---,ADV
827,γὰρ,γάρ,g--------,AuxY
828,ἅπαντα,ἅπας,p-p---na-,OBJ
829,,,,
830,ἐξετάσαι,ἐξετάζω,v--ana---,SBJ
831,),),u--------,AuxG
832,ἅτερος,ἕτερος,p-s---mn-,SBJ
833,ἡμῶν,ἐγώ,p-p---cg-,ATR
834,πείσας,πείθω,v-sapamn-,ADV
835,τὸν,ὁ,l-s---ma-,ATR
836,ἕτερον,ἕτερος,p-s---ma-,OBJ
837,",",",",u--------,AuxX
838,ἐὰν,ἐάν,c--------,AuxC
839,λάχῃ,λαγχάνω,v3sasa---,ADV
840,",",",",u--------,AuxX
841,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
842,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
843,τὴν,ὁ,l-s---fa-,ATR
844,ἀρχήν,ἀρχή,n-s---fa-,OBJ
845,",",",",u--------,AuxX
846,οὕτω,οὕτως,d--------,ADV
847,κληρῶται,κληρόω,v3spsm---,PRED
848,",",",",u--------,AuxX
849,τὸ,ὁ,l-s---nn-,ATR
850,δυοῖν,δύο,m-d----g-,ATR
851,πινακίοιν,πινάκιον,n-d---ng-,ATR
852,τὸν,ὁ,l-s---ma-,ATR
853,ἕνα,εἷς,m-s---ma-,OBJ
854,κληροῦσθαι,κληρόω,v--pnm---,SBJ
855,τί,τίς,p-s---nn-,PNOM
856,ἄλλ’,ἄλλος,p-s---nn-,PNOM
857,ἐστίν,εἰμί,v3spia---,OBJ
858,;,;,u--------,AuxK
859,εἶτ’,εἶτα,d--------,ADV
860,ἐφ’,ἐπί,r--------,AuxP
861,ᾧ,ὅς,p-s---nd-,ADV
862,θάνατον,θάνατος,n-s---ma-,OBJ
863,ζημίαν,ζημία,n-s---fa-,ATR
864,ὁ,ὁ,l-s---mn-,ATR
865,νόμος,νόμος,n-s---mn-,SBJ
866,λέγει,λέγω,v3spia---,ATR
867,",",",",u--------,AuxX
868,τοῦθ’,οὗτος,p-s---na-,OBJ
869,ἡμῖν,ἐγώ,p-p---cd-,OBJ
870,ἀδεῶς,ἀδεής,d--------,ADV
871,ἐξέσται,ἔξεστι,v3sfim---,PRED
872,πράττειν,πράσσω,v--pna---,SBJ
873,;,;,u--------,AuxK
874,"""","""",u--------,AuxG
875,πάνυ,πάνυ,d--------,ADV
876,γε,γε,g--------,AuxZ
877,·,·,u--------,AuxK
878,E,E,z--------,PRED
879,οὐ,οὐ,d--------,AuxZ
880,γὰρ,γάρ,g--------,AuxY
881,ἂν,ἄν,g--------,AuxY
882,αὐτὸ,αὐτός,p-s---na-,OBJ
883,ποιήσαιμεν,ποιέω,v1paoa---,PRED
884,"""","""",u--------,AuxG
885,.,.,u--------,AuxK
886,οἶδα,οἶδα,v1sria---,PRED
887,κα-,καί,c--------,AuxZ
888,κἀγώ,ἐγώ,p-s---cn-,SBJ
889,",",",",u--------,AuxX
890,τὸ,ὁ,l-s---na-,OBJ
891,γοῦν,γοῦν,g--------,AuxY
892,κατ’,κατά,r--------,AuxP
893,ἐμέ,ἐγώ,p-s---ca-,ATR
894,·,·,u--------,AuxK
895,E,E,z--------,OBJ
896,ἀλλ’,ἀλλά,c--------,AuxY
897,οὐ,οὐ,d--------,AuxZ
898,-δ’,δέ,c--------,MWE
899,αἰτίαν,αἰτία,n-s---fa-,OBJ
900,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
901,ζημίας,ζημία,n-s---fg-,ATR
902,ἐνίους,ἔνιοι,a-p---ma-,OBJ
903,ἔχειν,ἔχω,v--pna---,SBJ
904,καλόν,καλός,a-s---nn-,PNOM
905,",",",",u--------,AuxX
906,ἐξὸν,ἔξεστι,v-sppana-,ADV
907,μή,μή,d--------,AuxZ
908,.,.,u--------,AuxK
909,E,E,z--------,PRED
910,εἶεν,εἶεν,i--------,ExD
911,.,.,u--------,AuxK
912,E,E,z--------,PRED
913,ἀλλὰ,ἀλλά,c--------,AuxY
914,ταῦτα,οὗτος,p-p---na-,OBJ
915,μὲν,μέν,g--------,AuxY
916,ἡ,ὁ,l-s---fn-,ATR
917,πόλις,πόλις,n-s---fn-,SBJ
918,βλάπτεται,βλάπτω,v3spim---,PRED
919,·,·,u--------,AuxK
920,ἐγὼ,ἐγώ,p-s---cn-,SBJ
921,δ’,δέ,c--------,AuxY
922,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
923,τί,τίς,p-s---na-,ADV
924,;,;,u--------,AuxK
925,E,E,z--------,PRED
926,θεάσασθ’,θεάομαι,v2pamm---,PRED_CO
927,ἡλίκα,ἡλίκος,p-p---na-,OBJ
928,",",",",u--------,AuxX
929,καὶ,καί,c--------,COORD
930,σκοπεῖτ’,σκοπέω,v2ppma---,PRED_CO
931,ἄν,ἄν,g--------,AuxY
932,τι,τις,p-s---na-,OBJ
933,δοκῶ,δοκέω,v1spsa---,OBJ
934,λέγειν,λέγω,v--pna---,OBJ
935,·,·,u--------,AuxK
936,πολὺ,πολύς,a-s---na-,ADV
937,γὰρ,γάρ,g--------,AuxY
938,χαλεπώτερα,χαλεπός,a-p---nnc,PNOM
939,ταῦθ’,οὗτος,p-p---nn-,SBJ
940,ὧν,ὅς,p-p---ng-,OBJ
941,ἀκηκόατ’,ἀκούω,v2pria---,ATR
942,ἐστίν,εἰμί,v3spia---,PRED
943,.,.,u--------,AuxK
944,ὁρᾶτε,ὁράω,v2ppia---,PRED_CO
945,μὲν,μέν,g--------,AuxY
946,γὰρ,γάρ,g--------,AuxY
947,ἅπαντες,ἅπας,p-p---mn-,SBJ
948,αὐτὸν,αὐτός,p-s---ma-,SBJ
949,χρώμενον,χράω,v-sppmma-,OBJ
950,",",",",u--------,AuxX
951,ἕως,ἕως,r--------,AuxC
952,μὲν,μέν,g--------,AuxY
953,ἔζη,ζάω,v3siia---,ADV
954,",",",",u--------,AuxX
955,Μενεκλεῖ,Μενεκλῆς,n-s---md-,OBJ_CO
956,καὶ,καί,c--------,AuxY
957,τοῖς,ὁ,l-p---md-,ATR
958,περὶ,περί,r--------,AuxP
959,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
960,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ_CO
961,",",",",u--------,AuxX
962,νῦν,νῦν,d--------,ADV
963,δ’,δέ,c--------,COORD
964,ἑτέροις,ἕτερος,p-p---md-,OBJ_CO
965,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
966,βελτίοσιν,ἀγαθός,a-p---mdc,ATR
967,οὐδέν,οὐδείς,p-s---na-,OBJ
968,",",",",u--------,AuxX
969,καὶ,καί,c--------,AuxY
970,τὰ,ὁ,l-p---na-,ATR
971,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
972,ἐζηλωκότα,ζηλόω,v-srpama-,SBJ_CO
973,καὶ,καί,c--------,COORD
974,δεινὸν,δεινός,a-s---ma-,SBJ_CO
975,δοκεῖν,δοκέω,v--pna---,OBJ
976,εἶναι,εἰμί,v--pna---,OBJ
977,βουλόμενον,βούλομαι,v-sppmma-,ADV
978,·,·,u--------,AuxK
979,E,E,z--------,PRED_CO
980,καὶ,καί,c--------,AuxY
981,νὴ,νή,r--------,AuxP
982,Δί’,Ζεύς,n-s---ma-,ExD
983,ἴσως,ἴσως,d--------,ADV
984,ἔστιν,εἰμί,v3spia---,PRED
985,.,.,u--------,AuxK
986,ἂν,ἐάν,c--------,AuxC
987,οὖν,οὖν,g--------,AuxY
988,προϊόντος,προέρχομαι,v-sppamg-,ADV
989,τοῦ,ὁ,l-s---mg-,ATR
990,χρόνου,χρόνος,n-s---mg-,SBJ
991,τῶν,ὁ,l-p---ng-,ATR
992,αὐτῶν,αὐτός,p-p---ng-,ATR
993,τι,τις,p-s---na-,OBJ
994,ποιεῖν,ποιέω,v--pna---,OBJ
995,τούτοις,οὗτος,p-p---md-,OBJ
996,ἐπιχειρῇ,ἐπιχειρέω,v3spsa---,ADV
997,(,(,u--------,AuxG
998,ἔστι,εἰμί,v3spia---,ADV
999,δὲ,δέ,c--------,AuxY
1000,ταῦτα,οὗτος,p-p---nn-,SBJ
1001,γραφαί,γραφή,n-p---fn-,PNOM
1002,",",",",u--------,AuxX
1003,φάσεις,φάσις,n-p---fn-,CO
1004,",",",",u--------,AuxX
1005,ἐνδείξεις,ἔνδειξις,n-p---fn-,CO
1006,",",",",u--------,AuxX
1007,ἀπαγωγαί,ἀπαγωγή,n-p---fn-,CO
1008,),),u--------,AuxG
1009,",",",",u--------,AuxX
1010,εἶτ’,εἶτα,d--------,AuxY
1011,ἐπὶ,ἐπί,r--------,AuxP
1012,τούτων,οὗτος,p-p---ng-,ADV
1013,τινί,τις,p-s---cd-,OBJ
1014,(,(,u--------,AuxG
1015,πολλὰ,πολύς,a-p---nn-,PNOM
1016,γάρ,γάρ,g--------,AuxY
1017,ἐστι,εἰμί,v3spia---,ExD_CO
1018,τα-,ὁ,l-p---nn-,ATR
1019,τἀνθρώπινα,ἀνθρώπινος,a-p---nn-,SBJ
1020,",",",",u--------,AuxX
1021,καὶ,καί,c--------,COORD
1022,τοὺς,ὁ,l-p---ma-,ATR
1023,πάνυ,πάνυ,d--------,ADV
1024,δεινοὺς,δεινός,a-p---ma-,OBJ
1025,ἑκάστοτε,ἑκάστοτε,d--------,ADV
1026,",",",",u--------,AuxX
1027,ὅταν,ὅταν,c--------,AuxC
1028,πλεονάζωσιν,πλεονάζω,v3ppsa---,ADV
1029,",",",",u--------,AuxX
1030,ἐπίστασθ’,ἐπίσταμαι,v2ppim---,ExD_CO
1031,ὑμεῖς,σύ,p-p---cn-,SBJ
1032,κοσμίους,κόσμιος,a-p---ma-,OCOMP
1033,ποιεῖν,ποιέω,v--pna---,OBJ
1034,),),u--------,AuxG
1035,ὄφλῃ,ὀφλισκάνω,v3sasa---,PRED
1036,τῷ,ὁ,l-s---nd-,ATR
1037,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
1038,",",",",u--------,AuxX
1039,τί,τίς,p-s---na-,ADV
1040,μᾶλλον,μάλα,d-------c,ADV
1041,οὗτος,οὗτος,p-s---mn-,SBJ
1042,ἐγγεγραμμένος,ἐγγράφω,v-srpmmn-,PNOM
1043,ἔσται,εἰμί,v3sfim---,OBJ
1044,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1045,;,;,u--------,AuxK
1046,E,E,z--------,UNLINKED
1047,ὅτι,ὅτι,c--------,AuxY
1048,νὴ,νή,r--------,AuxP
1049,Δί’,Ζεύς,n-s---ma-,ExD
1050,εἴσονται,οἶδα,v3pfim---,PRED
1051,πάντες,πᾶς,p-p---mn-,SBJ
1052,πότερός,πότερος,p-s---mn-,SBJ
1053,ποτ’,ποτέ,d--------,ADV
1054,ὦφλεν,ὀφλισκάνω,v3saia---,OBJ
1055,.,.,u--------,AuxK
1056,καλῶς,καλός,d--------,ADV
1057,.,.,u--------,AuxK
1058,E,E,z--------,PRED
1059,ἂν,ἐάν,c--------,AuxC
1060,δέ,δέ,c--------,AuxY
1061,",",",",u--------,AuxX
1062,ὃ,ὅς,p-s---nn-,SBJ
1063,τυχὸν,τυγχάνω,v-sapana-,ADV
1064,γένοιτ’,γίγνομαι,v3saom---,ADV
1065,ἄν,ἄν,g--------,AuxY
1066,",",",",u--------,AuxX
1067,χρόνος,χρόνος,n-s---mn-,SBJ
1068,διέλθῃ,διέρχομαι,v3sasa---,ADV_CO
1069,καὶ,καί,c--------,COORD
1070,μὴ,μή,d--------,AuxZ
1071,ἐκτεισθῇ,ἐκτίνω,v3sasp---,ADV_CO
1072,τὸ,ὁ,l-s---na-,ATR
1073,ὄφλημα,ὄφλημα,n-s---nn-,SBJ
1074,",",",",u--------,AuxX
1075,τί,τίς,p-s---na-,ADV
1076,μᾶλλον,μάλα,d-------c,ADV
1077,οἱ,ὁ,l-p---mn-,ATR
1078,τούτου,οὗτος,p-s---mg-,ATR
1079,παῖδες,παῖς,n-p---cn-,SBJ
1080,ἔσονται,εἰμί,v3pfim---,PRED
1081,τῶν,ὁ,l-p---mg-,ATR
1082,ἐμῶν,ἐμός,a-p---mg-,OBJ
1083,ἐγγεγραμμένοι,ἐγγράφω,v-prpmmn-,PNOM
1084,",",",",u--------,AuxX
1085,ὅταν,ὅταν,c--------,AuxC
1086,το-,ὁ,l-s---nn-,ATR
1087,τοὔνομα,ὄνομα,n-s---nn-,SBJ_CO
1088,καὶ,καί,c--------,AuxY
1089,ὁ,ὁ,l-s---mn-,ATR
1090,πατὴρ,πατήρ,n-s---mn-,SBJ_CO
1091,καὶ,καί,c--------,AuxY
1092,ἡ,ὁ,l-s---fn-,ATR
1093,φυλὴ,φυλή,n-s---fn-,SBJ_CO
1094,καὶ,καί,c--------,COORD
1095,πάντ’,πᾶς,p-p---nn-,SBJ_CO
1096,ᾖ,εἰμί,v3spsa---,ADV
1097,τα-,ὁ,l-p---nn-,ATR
1098,ταὐτά,αὐτός,p-p---nn-,SBJ
1099,;,;,u--------,AuxK
1100,τί,τίς,p-s---na-,ADV
1101,δ’,δέ,c--------,AuxY
1102,",",",",u--------,AuxX
1103,εἴ,εἰ,c--------,AuxC
1104,τις,τις,p-s---cn-,ATR
1105,δίκην,δίκη,n-s---fa-,OBJ
1106,ἐξούλης,ἐξούλης,n-s---mn-,SBJ
1107,αὐτῷ,αὐτός,p-s---md-,OBJ
1108,λαχὼν,λαγχάνω,v-sapamn-,ADV
1109,μηδὲν,μηδείς,p-s---na-,SBJ
1110,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1111,φαίη,φημί,v3spoa---,ADV
1112,πρὸς,πρός,r--------,AuxP
1113,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
1114,εἶναι,εἰμί,v--pna---,OBJ
1115,",",",",u--------,AuxX
1116,κυρίαν,κυρία,n-s---fa-,OBJ
1117,δὲ,δέ,c--------,AuxY
1118,ποιησάμενος,ποιέω,v-sapmmn-,ADV
1119,ἐγγράψαι,ἐγγράφω,v--ana---,CO
1120,",",",",u--------,AuxX
1121,τί,τίς,p-s---na-,ADV
1122,μᾶλλον,μάλα,d-------c,ADV
1123,ἂν,ἄν,g--------,AuxY
1124,εἴη,εἰμί,v3spoa---,PRED
1125,τοῦτον,οὗτος,p-s---ma-,OBJ
1126,ἢ,ἤ,c--------,AuxC
1127,ἔμ’,ἐγώ,p-s---ca-,OBJ
1128,ἐγγεγραφώς,ἐγγράφω,v-srpamn-,ADV
1129,;,;,u--------,AuxK
1130,E,E,z--------,ADV
1131,τί,τίς,p-s---nn-,SBJ
1132,δ’,δέ,c--------,AuxY
1133,",",",",u--------,AuxX
1134,εἴ,εἰ,c--------,AuxC
1135,τινας,τις,p-p---ca-,ATR
1136,εἰσφορὰς,εἰσφορά,n-p---fa-,OBJ
1137,μὴ,μή,d--------,AuxZ
1138,θείη,τίθημι,v3saoa---,ADV
1139,;,;,u--------,AuxK
1140,E,E,z--------,PRED
1141,τί,τίς,p-s---na-,ADV
1142,δ’,δέ,c--------,AuxY
1143,",",",",u--------,AuxX
1144,εἴ,εἰ,c--------,AuxC
1145,τις,τις,p-s---cn-,SBJ_CO
1146,ἄλλη,ἄλλος,p-s---fn-,ATR
1147,περὶ,περί,r--------,AuxP
1148,το-,ὁ,l-s---na-,ATR
1149,τοὔνομα,ὄνομα,n-s---na-,ADV
1150,γίγνοιτ’,γίγνομαι,v3spom---,ADV
1151,ἢ,ἤ,c--------,AuxY
1152,λῆξις,λῆξις,n-s---fn-,SBJ_CO
1153,δίκης,δίκη,n-s---fg-,ATR
1154,ἢ,ἤ,c--------,COORD
1155,δόξ’,δόξα,n-p---fn-,SBJ_CO
1156,ὅλως,ὅλος,d--------,ADV
1157,ἀηδής,ἀηδής,a-s---fn-,ATR
1158,;,;,u--------,AuxK
