@id,@form,@lemma,@postag,@relation
1447,τῷ,ὁ,l-s---nd-,ATR
1448,σώματι,σῶμα,n-s---nd-,ADV
1449,περιεποιήσατο,περιποιέω,v3saim---,PRED
1450,.,.,u--------,AuxK
1451,καίτοι,καίτοι,g--------,AuxY
1452,γε,γε,g--------,AuxZ
1453,προϊὼν,προέρχομαι,v-sppamn-,ADV
1454,τῇ,ὁ,l-s---fd-,ATR
1455,σοφίᾳ,σοφία,n-s---fd-,ADV
1456,ὁ,ὁ,l-s---mn-,ATR
1457,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ
1458,ἀθλεῖν,ἀθλέω,v--pna---,OBJ_CO
1459,μὲν,μέν,g--------,AuxY
1460,παρῄνει,παραινέω,v3siia---,PRED
1461,",",",",u--------,AuxX
1462,νικᾶν,νικάω,v--pna---,OBJ_CO
1463,δὲ,δέ,c--------,COORD
1464,μή,μή,d--------,AuxZ
1465,",",",",u--------,AuxX
1466,ὡς,ὡς,c--------,AuxC
1467,δέον,δέω,v-sppana-,ADV
1468,τοὺς,ὁ,l-p---ma-,ATR
1469,μὲν,μέν,g--------,AuxY
1470,πόνους,πόνος,n-p---ma-,OBJ
1471,ὑπομένειν,ὑπομένω,v--pna---,SBJ_CO
1472,",",",",u--------,AuxX
1473,τοὺς,ὁ,l-p---ma-,ATR
1474,δ’,δέ,c--------,COORD
1475,ἐκ,ἐκ,r--------,AuxP
1476,τοῦ,ὁ,l-s---ng-,ATR
1477,νικᾶν,νικάω,v--pna---,ADV
1478,φθόνους,φθόνος,n-p---ma-,OBJ
1479,φεύγειν,φεύγω,v--pna---,SBJ_CO
1480,·,·,u--------,AuxK
1481,συμβαίνειν,συμβαίνω,v--pna---,OBJ
1482,γὰρ,γάρ,g--------,AuxY
1483,καὶ,καί,c--------,AuxY
1484,ἄλλως,ἄλλος,d--------,ADV
1485,μη,μή,d--------,AuxZ
1486,-δ’,δέ,c--------,MWE
1487,εὐαγεῖς,εὐαγής,a-p---ma-,PNOM
1488,εἶναι,εἰμί,v--pna---,SBJ
1489,τοὺς,ὁ,l-p---ma-,ATR
1490,νικῶντας,νικάω,v-pppama-,SBJ_CO
1491,καὶ,καί,c--------,COORD
1492,φυλλοβολουμένους,φυλλοβολέω,v-pppmma-,SBJ_CO
1493,.,.,u--------,AuxK
1494,E,E,z--------,PRED
1495,μετὰ,μετά,r--------,AuxP
1496,δὲ,δέ,c--------,AuxY
1497,ταῦτα,οὗτος,p-p---na-,ADV
1498,τῆς,ὁ,l-s---fg-,ATR
1499,Πολυκράτους,Πολυκράτης,n-s---mg-,ATR
1500,τυραννίδος,τυραννίς,n-s---fg-,SBJ
1501,Σαμίους,Σάμος,a-p---ma-,OBJ
1502,καταλαβούσης,καταλαμβάνω,v-sapafg-,ADV
1503,",",",",u--------,AuxX
1504,οὐ,οὐ,d--------,AuxZ
1505,πρέπον,πρέπω,v-sppana-,OCOMP
1506,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
1507,ὁ,ὁ,l-s---mn-,ATR
1508,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ
1509,ἐν,ἐν,r--------,AuxP
1510,τῇ,ὁ,l-s---fd-,ATR
1511,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
1512,πολιτείᾳ,πολιτεία,n-s---fd-,ADV
1513,βιοῦν,βιόω,v--pna---,OBJ
1514,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1515,φιλοσόφῳ,φιλόσοφος,n-s---md-,ATR
1516,",",",",u--------,AuxX
1517,διενοήθη,διανοέω,v3saip---,PRED
1518,εἰς,εἰς,r--------,AuxP
1519,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
1520,ἀπαίρειν,ἀπαίρω,v--pna---,OBJ
1521,·,·,u--------,AuxK
1522,ὡς,ὡς,c--------,AuxC
1523,δὲ,δέ,c--------,AuxY
1524,πλέων,πλέω,v-sppamn-,ADV
1525,Δελφοῖς,Δελφοί,n-p---md-,OBJ
1526,προσέσχεν,προσέχω,v3saia---,ADV
1527,",",",",u--------,AuxX
1528,ἐλεγεῖον,ἐλεγεῖον,n-s---na-,OBJ
1529,τῷ,ὁ,l-s---md-,ATR
1530,τοῦ,ὁ,l-s---mg-,ATR
1531,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
1532,τάφῳ,τάφος,n-s---md-,OBJ
1533,ἐπέγραψε,ἐπιγράφω,v3saia---,PRED
1534,",",",",u--------,AuxX
1535,δι’,διά,r--------,AuxP
1536,οὐ,οὐ,d--------,AuxZ
1537,ἐδήλου,δηλόω,v3siia---,CO
1538,ὡς,ὡς,c--------,AuxC
1539,Σειληνοῦ,Σειληνός,n-s---mg-,ATR
1540,μὲν,μέν,g--------,AuxY
1541,ἦν,εἰμί,v3siia---,OBJ_CO
1542,υἱὸς,υἱός,n-s---mn-,PNOM
1543,ὁ,ὁ,l-s---mn-,ATR
1544,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
1545,",",",",u--------,AuxX
1546,ἀνῃρέθη,ἀναιρέω,v3saip---,OBJ_CO
1547,δὲ,δέ,c--------,AuxY
1548,ὑπὸ,ὑπό,r--------,AuxP
1549,Πύθωνος,Πύθων,n-s---mg-,OBJ
1550,",",",",u--------,AuxX
1551,ἐκηδεύθη,κηδεύω,v3saip---,OBJ_CO
1552,δ’,δέ,c--------,COORD
1553,ἐν,ἐν,r--------,AuxP
1554,τῷ,ὁ,l-s---md-,ATR
1555,καλουμένῳ,καλέω,v-sppmmd-,ADV
1556,Τρίποδι,Τρίπους,n-s---md-,PNOM
1557,",",",",u--------,AuxX
1558,ὅς,ὅς,p-s---mn-,SBJ
1559,ταύτης,οὗτος,p-s---fg-,ATR
1560,ἔτυχε,τυγχάνω,v3saia---,ATR
1561,τῆς,ὁ,l-s---fg-,ATR
1562,ἐπωνυμίας,ἐπωνυμία,n-s---fg-,PNOM
1563,διὰ,διά,r--------,AuxP
1564,τὸ,ὁ,l-s---na-,ATR
1565,τρεῖς,τρεῖς,m-p----a-,ATR
1566,κόρας,κόρη,n-p---fa-,OBJ
1567,τὰς,ὁ,l-p---fa-,ATR
1568,Τριόπου,Τρόπος,n-s---mg-,ATR
1569,θυγατέρας,θυγάτηρ,n-p---fa-,OBJ
1570,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1571,θρηνῆσαι,θρηνέω,v--ana---,ADV
1572,τὸν,ὁ,l-s---ma-,ATR
1573,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,OBJ
1574,.,.,u--------,AuxK
1575,Κρήτης,Κρήτη,n-s---fg-,OBJ
1576,δ’,δέ,c--------,AuxY
1577,ἐπιβὰς,ἐπιβαίνω,v-sapamn-,ADV
1578,τοῖς,ὁ,l-p---md-,ATR
1579,Μόργου,Μόργης,n-s---mg-,ATR
1580,μύσταις,μύστης,n-p---md-,OBJ
1581,προσῄει,προσέρχομαι,v3siia---,PRED
1582,ἑνὸς,εἷς,m-s---mg-,ATR
1583,τῶν,ὁ,l-p---mg-,ATR
1584,Ἰδαίων,Ἰδαῖος,a-p---mg-,ATR
1585,Δακτύλων,Δάκτυλοι,n-p---mg-,ATR
1586,",",",",u--------,AuxX
1587,ὑφ’,ὑπό,r--------,AuxP
1588,ὧν,ὅς,p-p---mg-,OBJ
1589,καὶ,καί,c--------,AuxZ
1590,ἐκαθάρθη,καθαίρω,v3saip---,ATR
1591,τῇ,ὁ,l-s---fd-,ATR
1592,κεραυνίᾳ,κεραύνιος,a-s---fd-,ATR
1593,λίθῳ,λίθος,n-s---md-,OBJ
1594,",",",",u--------,AuxX
1595,ἕωθεν,ἕωθεν,d--------,ADV
1596,μὲν,μέν,g--------,AuxY
1597,παρὰ,παρά,r--------,AuxP
1598,θαλάττῃ,θάλασσα,n-s---fd-,ADV
1599,πρηνὴς,πρηνής,a-s---mn-,ADV
1600,ἐκταθείς,ἐκτείνω,v-sappmn-,ADV_CO
1601,",",",",u--------,AuxX
1602,νύκτωρ,νύκτωρ,d--------,ADV
1603,δὲ,δέ,c--------,COORD
1604,παρὰ,παρά,r--------,AuxP
1605,ποταμῷ,ποταμός,n-s---md-,ADV
1606,ἀρνειοῦ,ἀρνειός,n-s---mg-,ATR
1607,μέλανος,μέλας,a-s---mg-,ATR
1608,μαλλοῖς,μαλλός,n-p---md-,OBJ
1609,ἐστεφανωμένος,στεφανόω,v-srpmmn-,ADV_CO
1610,.,.,u--------,AuxK
1611,εἰς,εἰς,r--------,AuxP
1612,δὲ,δέ,c--------,AuxY
1613,τὸ,ὁ,l-s---na-,ATR
1614,Ἰδαῖον,Ἰδαῖος,a-s---na-,ATR
1615,καλούμενον,καλέω,v-sppmna-,ATR
1616,ἄντρον,ἄντρον,n-s---na-,ADV
1617,καταβὰς,καταβαίνω,v-sapamn-,ADV
1618,ἔρια,ἔριον,n-p---na-,OBJ
1619,ἔχων,ἔχω,v-sppamn-,ADV
1620,μέλανα,μέλας,a-p---na-,ATR
1621,τὰς,ὁ,l-p---fa-,ATR
1622,νενομισμένας,νομίζω,v-prpmfa-,ATR
1623,τρὶς,τρίς,d--------,ADV
1624,ἐννέα,ἐννέα,m--------,ATR
1625,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1626,ἐκεῖ,ἐκεῖ,d--------,ADV
1627,διέτριψεν,διατρίβω,v3saia---,PRED_CO
1628,καὶ,καί,c--------,AuxY
1629,καθήγισε,καθαγίζω,v3saia---,PRED_CO
1630,τῷ,ὁ,l-s---md-,ATR
1631,Διὶ,Ζεύς,n-s---md-,OBJ
1632,τόν,ὁ,l-s---ma-,ATR
1633,τε,τε,c--------,AuxY
1634,στορνύμενον,στόρεννυμι,v-sppmma-,ATR
1635,αὐτῷ,αὐτός,p-s---md-,OBJ
1636,κατ’,κατά,r--------,AuxP
1637,ἔτος,ἔτος,n-s---na-,ADV
1638,θρόνον,θρόνος,n-s---ma-,OBJ
1639,ἐθεάσατο,θεάομαι,v3saim---,PRED_CO
1640,",",",",u--------,AuxX
1641,ἐπίγραμμά,ἐπίγραμμα,n-s---na-,OBJ
1642,τ’,τε,c--------,COORD
1643,ἐνεχάραξεν,ἐγχαράσσω,v3saia---,PRED_CO
1644,ἐπὶ,ἐπί,r--------,AuxP
1645,τῷ,ὁ,l-s---md-,ATR
1646,τάφῳ,τάφος,n-s---md-,ADV
1647,ἐπιγράψας,ἐπιγράφω,v-sapamn-,ADV
1648,"""","""",u--------,AuxG
1649,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ
1650,τῷ,ὁ,l-s---md-,ATR
1651,Διί,Ζεύς,n-s---md-,OBJ
1652,"""","""",u--------,AuxG
1653,",",",",u--------,AuxX
1654,οὗ,ὅς,p-s---mg-,ATR
1655,ἡ,ὁ,l-s---fn-,ATR
1656,ἀρχή,ἀρχή,n-s---fn-,SBJ
1657,·,·,u--------,AuxK
1658,E,E,z--------,OBJ
1659,ὧδε,ὧδε,d--------,ADV
1660,θανὼν,θνῄσκω,v-sapamn-,ADV
1661,κεῖται,κεῖμαι,v3spim---,PRED
1662,Ζάν,Ζάν,n-s---mn-,SBJ
1663,",",",",u--------,AuxX
1664,ἅν,ὅς,p-p---na-,OBJ
1665,Δία,Ζεύς,n-s---ma-,OBJ
1666,κικλήσκουσιν,κικλήσκω,v3ppia---,ATR
1667,.,.,u--------,AuxK
1668,ἐπεὶ,ἐπεί,c--------,AuxC
1669,δὲ,δέ,c--------,AuxY
1670,τῆς,ὁ,l-s---fg-,ATR
1671,Ἰταλίας,Ἰταλία,n-s---fg-,OBJ
1672,ἐπέβη,ἐπιβαίνω,v3saia---,ADV_CO
1673,καὶ,καί,c--------,COORD
1674,ἐν,ἐν,r--------,AuxP
1675,Κρότωνι,Κρότων,n-s---fd-,PNOM
1676,ἐγένετο,γίγνομαι,v3saim---,ADV_CO
1677,",",",",u--------,AuxX
1678,φησὶν,φημί,v3spia---,PRED
1679,ὁ,ὁ,l-s---mn-,ATR
1680,Δικαίαρχος,Δικαίαρχος,n-s---mn-,SBJ
1681,",",",",u--------,AuxX
1682,ὡς,ὡς,c--------,AuxZ
1683,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
1684,ἀφικομένου,ἀφικνέομαι,v-sapmmg-,ADV_CO
1685,πολυπλάνου,πολύπλανος,a-s---mg-,ATR_CO
1686,τε,τε,c--------,AuxY
1687,καὶ,καί,c--------,COORD
1688,περιττοῦ,περισσός,a-s---mg-,ATR_CO
1689,καὶ,καί,c--------,COORD
1690,κατὰ,κατά,r--------,AuxP
1691,τὴν,ὁ,l-s---fa-,ATR
1692,ἰδίαν,ἴδιος,a-s---fa-,ATR
1693,φύσιν,φύσις,n-s---fa-,ADV
1694,ὑπὸ,ὑπό,r--------,AuxP
1695,τῆς,ὁ,l-s---fg-,ATR
1696,τύχης,τύχη,n-s---fg-,OBJ
1697,εὖ,εὖ,d--------,ADV
1698,κεχορηγημένου,χορηγέω,v-srpmmg-,ADV_CO
1699,",",",",u--------,AuxX
1700,τήν,ὁ,l-s---fa-,ATR
1701,τε,τε,c--------,AuxY
1702,γὰρ,γάρ,g--------,AuxY
1703,ἰδέαν,ἰδέα,n-s---fa-,SBJ
1704,εἶναι,εἰμί,v--pna---,OBJ_CO
1705,ἐλευθέριον,ἐλευθέριος,a-s---fa-,PNOM_CO
1706,καὶ,καί,c--------,COORD
1707,μέγαν,μέγας,a-s---ma-,PNOM_CO
1708,χάριν,χάρις,n-s---fa-,OBJ_CO
1709,τε,τε,c--------,AuxY
1710,πλείστην,πολύς,a-s---fas,ATR
1711,καὶ,καί,c--------,COORD
1712,κόσμον,κόσμος,n-s---ma-,OBJ_CO
1713,ἐπί,ἐπί,r--------,AuxP
1714,τε,τε,c--------,AuxY
1715,τῆς,ὁ,l-s---fg-,ATR
1716,φωνῆς,φωνή,n-s---fg-,ADV_CO
1717,καὶ,καί,c--------,COORD
1718,τοῦ,ὁ,l-s---ng-,ATR
1719,ἤθους,ἦθος,n-s---ng-,ADV_CO
1720,καὶ,καί,c--------,AuxY
1721,ἐπὶ,ἐπί,r--------,AuxP
1722,τῶν,ὁ,l-p---ng-,ATR
1723,ἄλλων,ἄλλος,p-p---ng-,OBJ_CO
1724,ἁπάντων,ἅπας,p-p---ng-,ATR
1725,ἔχειν,ἔχω,v--pna---,OBJ_CO
1726,",",",",u--------,AuxX
1727,οὕτως,οὕτως,d--------,ADV
1728,διαθεῖναι,διατίθημι,v--ana---,CO
1729,τὴν,ὁ,l-s---fa-,ATR
1730,Κροτωνιατῶν,Κροτωνιάτης,n-p---mg-,ATR
1731,πόλιν,πόλις,n-s---fa-,OBJ
1732,ὥστ’,ὥστε,c--------,AuxC
1733,ἐπεὶ,ἐπεί,c--------,AuxC
1734,τὸ,ὁ,l-s---na-,ATR
1735,τῶν,ὁ,l-p---mg-,ATR
1736,γερόντων,γέρων,n-p---mg-,ATR
1737,ἀρχεῖον,ἀρχεῖον,n-s---na-,OBJ
1738,ἐψυχαγώγησεν,ψυχαγωγέω,v3saia---,ADV
1739,",",",",u--------,AuxX
1740,πολλὰ,πολύς,a-p---na-,OBJ_CO
1741,καὶ,καί,c--------,COORD
1742,καλὰ,καλός,a-p---na-,OBJ_CO
1743,διαλεχθείς,διαλέγω,v-sappmn-,ADV
1744,",",",",u--------,AuxX
1745,τοῖς,ὁ,l-p---md-,ATR
1746,νέοις,νέος,a-p---md-,OBJ
1747,πάλιν,πάλιν,d--------,ADV
1748,ἡβητικὰς,ἡβητικός,a-p---fa-,ATR
1749,ἐποιήσατο,ποιέω,v3saim---,ADV
1750,παραινέσεις,παραίνεσις,n-p---fa-,OBJ
1751,ὑπὸ,ὑπό,r--------,AuxP
1752,τῶν,ὁ,l-p---mg-,ATR
1753,ἀρχόντων,ἄρχων,n-p---mg-,OBJ
1754,κελευσθείς,κελεύω,v-sappmn-,ADV
1755,·,·,u--------,AuxK
1756,μετὰ,μετά,r--------,AuxP
1757,δὲ,δέ,c--------,AuxY
1758,ταῦτα,οὗτος,p-p---na-,ADV
1759,τοῖς,ὁ,l-p---md-,ATR
1760,παισὶν,παῖς,n-p---cd-,OBJ
1761,ἐκ,ἐκ,r--------,AuxP
1762,τῶν,ὁ,l-p---ng-,ATR
1763,διδασκαλείων,διδασκαλεῖον,n-p---ng-,ADV
1764,ἀθρόοις,ἀθρόος,a-p---md-,ATR
1765,συνελθοῦσιν,συνέρχομαι,v-papamd-,ADV
1766,·,·,u--------,AuxK
1767,E,E,z--------,PRED
1768,εἶτα,εἶτα,d--------,ADV
1769,ταῖς,ὁ,l-p---fd-,ATR
1770,γυναιξίν,γυνή,n-p---fd-,OBJ
1771,",",",",u--------,AuxX
1772,ἐπεὶ,ἐπεί,c--------,AuxC
1773,καὶ,καί,c--------,AuxZ
1774,γυναικῶν,γυνή,n-p---fg-,ATR
1775,σύλλογος,σύλλογος,n-s---mn-,SBJ
1776,αὐτῷ,αὐτός,p-s---md-,OBJ
1777,κατεσκευάσθη,κατασκευάζω,v3saip---,ADV
1778,.,.,u--------,AuxK
1779,E,E,z--------,PRED
1780,γενομένων,γίγνομαι,v-papmng-,ADV
1781,δὲ,δέ,c--------,AuxY
1782,τούτων,οὗτος,p-p---ng-,SBJ
1783,μεγάλη,μέγας,a-s---fn-,ATR
1784,περὶ,περί,r--------,AuxP
1785,αὐτὸν,αὐτός,p-s---ma-,ADV
1786,ηὐξήθη,αὐξάνω,v3saip---,PRED_CO
1787,δόξα,δόξα,n-s---fn-,SBJ
1788,",",",",u--------,AuxX
1789,καὶ,καί,c--------,AuxY
1790,πολλοὺς,πολύς,a-p---ma-,ATR
1791,μὲν,μέν,g--------,AuxY
1792,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
1793,ἐξ,ἐκ,r--------,AuxP
1794,αὐτῆς,αὐτός,p-s---fg-,ATR
1795,τῆς,ὁ,l-s---fg-,ATR
1796,πόλεως,πόλις,n-s---fg-,ADV
1797,ὁμιλητὰς,ὁμιλητής,n-p---ma-,OBJ
1798,οὐ,οὐ,d--------,AuxZ
1799,μόνον,μόνος,d--------,ADV
1800,ἄνδρας,ἀνήρ,n-p---ma-,APOS_CO
1801,ἀλλὰ,ἀλλά,c--------,COORD
1802,καὶ,καί,c--------,AuxZ
1803,γυναῖκας,γυνή,n-p---fa-,APOS_CO
1804,",",",",u--------,AuxX
1805,ὧν,ὅς,p-p---fg-,ATR
1806,μιᾶς,εἷς,m-s---fg-,ATR
1807,γε,γε,g--------,AuxZ
1808,Θεανοῦς,Θεανώ,n-s---fg-,ATR
1809,καὶ,καί,c--------,AuxZ
1810,διεβοήθη,διαβοάω,v3saip---,ATR
1811,το-,ὁ,l-s---nn-,ATR
1812,τοὔνομα,ὄνομα,n-s---nn-,SBJ
1813,",",",",u--------,AuxX
1814,πολλοὺς,πολύς,a-p---ma-,ATR
1815,δ’,δέ,c--------,COORD
1816,ἀπὸ,ἀπό,r--------,AuxP
1817,τῆς,ὁ,l-s---fg-,ATR
1818,σύνεγγυς,σύνεγγυς,d--------,ATR
1819,βαρβάρου,βάρβαρος,a-s---fg-,ATR
1820,χώρας,χώρα,n-s---fg-,ADV
1821,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ_CO
1822,τε,τε,c--------,AuxY
1823,καὶ,καί,c--------,COORD
1824,δυνάστας,δυνάστης,n-p---ma-,OBJ_CO
1825,.,.,u--------,AuxK
1826,E,E,z--------,PRED_CO
1827,ἅ,ὅς,p-p---na-,OBJ
1828,μὲν,μέν,g--------,AuxY
1829,οὖν,οὖν,g--------,AuxY
1830,ἔλεγε,λέγω,v3siia---,SBJ
1831,τοῖς,ὁ,l-p---md-,ATR
1832,συνοῦσιν,σύνειμι,v-pppamd-,OBJ
1833,οὐ,οὐ,d--------,AuxZ
1834,-δὲ,δέ,c--------,AuxY
1835,εἷς,εἷς,m-s---mn-,SBJ
1836,ἔχει,ἔχω,v3spia---,PRED
1837,φράσαι,φράζω,v--ana---,OBJ
1838,βεβαίως,βέβαιος,d--------,ADV
1839,·,·,u--------,AuxK
1840,καὶ,καί,c--------,AuxY
1841,γὰρ,γάρ,g--------,AuxY
1842,οὐχ,οὐ,d--------,AuxZ
1843,ἡ,ὁ,l-s---fn-,ATR
1844,τυχοῦσα,τυγχάνω,v-sapafn-,SBJ
1845,ἦν,εἰμί,v3siia---,PRED
1846,παρ’,παρά,r--------,AuxP
1847,αὐτοῖς,αὐτός,p-p---md-,ADV
1848,σιωπή,σιωπή,n-s---fn-,SBJ
1849,.,.,u--------,AuxK
1850,μάλιστα,μάλα,d-------s,ADV
1851,μέντοι,μέντοι,g--------,AuxY
1852,γνώριμα,γνώριμος,a-p---nn-,PNOM
1853,παρὰ,παρά,r--------,AuxP
1854,πᾶσιν,πᾶς,p-p---nd-,ADV
1855,ἐγένετο,γίγνομαι,v3saim---,PRED
1856,πρῶτον,πρῶτος,a-s---na-,ADV
1857,μὲν,μέν,g--------,AuxY
1858,ὡς,ὡς,c--------,AuxC
1859,ἀθάνατον,ἀθάνατος,a-s---fa-,PNOM
1860,εἶναι,εἰμί,v--pna---,OBJ
1861,φησὶ,φημί,v3spia---,OBJ
1862,τὴν,ὁ,l-s---fa-,ATR
1863,ψυχήν,ψυχή,n-s---fa-,SBJ
1864,",",",",u--------,AuxX
1865,εἶτα,εἶτα,d--------,ADV
1866,μεταβάλλουσαν,μεταβάλλω,v-sppafa-,ADV
1867,εἰς,εἰς,r--------,AuxP
1868,ἄλλα,ἄλλος,p-p---na-,ATR
1869,γένη,γένος,n-p---na-,OBJ
1870,ζῴων,ζῷον,n-p---ng-,ATR
1871,",",",",u--------,AuxX
1872,πρὸς,πρός,r--------,AuxP
1873,δὲ,δέ,c--------,AuxY
1874,τούτοις,οὗτος,p-p---nd-,ADV
1875,ὅτι,ὅτι,c--------,AuxC
1876,κατὰ,κατά,r--------,AuxP
1877,περιόδους,περίοδος,n-p---fa-,ADV
1878,τινὰς,τις,p-p---ca-,ATR
1879,τὰ,ὁ,l-p---nn-,ATR
1880,γενόμενά,γίγνομαι,v-papmnn-,SBJ
1881,ποτε,ποτέ,d--------,ADV
1882,πάλιν,πάλιν,d--------,ADV
1883,γίνεται,γίγνομαι,v3spim---,OBJ_CO
1884,",",",",u--------,AuxX
1885,νέον,νέος,a-s---nn-,PNOM
1886,δ’,δέ,c--------,COORD
1887,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1888,ἁπλῶς,ἁπλῶς,d--------,ADV
1889,ἔστι,εἰμί,v3spia---,OBJ_CO
1890,",",",",u--------,AuxX
1891,καὶ,καί,c--------,AuxY
1892,ὅτι,ὅτι,c--------,AuxC
1893,πάντα,πᾶς,p-p---na-,ATR
1894,τὰ,ὁ,l-p---na-,ATR
1895,γινόμενα,γίγνομαι,v-pppmna-,OBJ
1896,ἔμψυχα,ἔμψυχος,a-p---na-,OCOMP
1897,ὁμογενῆ,ὁμογενής,a-p---na-,OCOMP
1898,δεῖ,δέω,v3siia---,OBJ_CO
1899,νομίζειν,νομίζω,v--pna---,SBJ
1900,.,.,u--------,AuxK
1901,E,E,z--------,CO
1902,φέρεται,φέρω,v3spim---,PRED
1903,γὰρ,γάρ,g--------,AuxY
1904,εἰς,εἰς,r--------,AuxP
1905,τὴν,ὁ,l-s---fa-,ATR
1906,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1907,τὰ,ὁ,l-p---na-,ATR
1908,δόγματα,δόγμα,n-p---na-,OBJ
1909,πρῶτος,πρῶτος,a-s---mn-,ADV
1910,κομίσαι,κομίζω,v--ana---,OBJ
1911,ταῦτα,οὗτος,p-p---na-,OBJ
1912,Πυθαγόρας,Πυθαγόρας,n-s---mn-,SBJ
1913,.,.,u--------,AuxK
1914,οὕτως,οὕτως,d--------,ADV
1915,δὲ,δέ,c--------,AuxY
1916,πάντα,πᾶς,p-p---na-,OBJ
1917,εἰς,εἰς,r--------,AuxP
1918,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1919,ἐπέστρεψεν,ἐπιστρέφω,v3saia---,PRED
1920,ὥστε,ὥστε,c--------,AuxC
1921,μιᾷ,εἷς,m-s---fd-,ATR
1922,μόνον,μόνος,d--------,ADV
1923,ἀκροάσει,ἀκρόασις,n-s---fd-,ADV
1924,",",",",u--------,AuxX
1925,ὡς,ὡς,c--------,AuxC
1926,φησὶ,φημί,v3spia---,ADV
1927,Νικόμαχος,Νικόμαχος,n-s---mn-,SBJ
1928,",",",",u--------,AuxX
1929,ἥν,ὅς,p-s---fa-,OBJ
1930,ἐπιβὰς,ἐπιβαίνω,v-sapamn-,ADV
1931,τῆς,ὁ,l-s---fg-,ATR
1932,Ἰταλίας,Ἰταλία,n-s---fg-,OBJ
1933,πεποίηται,ποιέω,v3srim---,ATR
1934,",",",",u--------,AuxX
1935,πλέον,πολύς,a-s---nac,ADV
1936,ἢ,ἤ,c--------,AuxC
1937,δισχιλίους,δισχίλιοι,m-p---ma-,OBJ
1938,ἑλεῖν,αἱρέω,v--ana---,ADV
1939,τοῖς,ὁ,l-p---md-,ATR
1940,λόγοις,λόγος,n-p---md-,OBJ
1941,",",",",u--------,AuxX
1942,ὡς,ὡς,c--------,AuxC
1943,μηκέτι,μηκέτι,d--------,ADV
1944,οἴκαδ’,οἴκαδε,d--------,OBJ
1945,ἀποστῆναι,ἀφίστημι,v--ana---,ADV_CO
1946,",",",",u--------,AuxX
1947,ἀλλ’,ἀλλά,c--------,COORD
1948,ὁμοῦ,ὁμοῦ,d--------,ADV
1949,σὺν,σύν,r--------,AuxP
1950,παισὶ,παῖς,n-p---cd-,ADV_CO
1951,καὶ,καί,c--------,COORD
1952,γυναιξὶν,γυνή,n-p---fd-,ADV_CO
1953,ὁμακοεῖόν,ὁμακοεῖον,n-s---na-,OBJ
1954,τι,τις,p-s---na-,ATR
1955,παμμέγεθες,παμμεγέθης,a-s---na-,ATR
1956,ἱδρυσαμένους,ἱδρύω,v-papmma-,ADV
1957,πολίσαι,πολίζω,v--ana---,ADV_CO
1958,τὴν,ὁ,l-s---fa-,ATR
1959,πρὸς,πρός,r--------,AuxP
1960,πάντων,πᾶς,p-p---mg-,ADV
1961,ἐπικληθεῖσαν,ἐπικαλέω,v-sappfa-,ATR
1962,μεγάλην,μέγας,a-s---fa-,ATR
1963,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
1964,ἐν,ἐν,r--------,AuxP
1965,Ἰταλία,Ἰταλία,n-s---fn-,ADV
1966,",",",",u--------,AuxX
1967,νόμους,νόμος,n-p---ma-,OBJ_CO
1968,τε,τε,c--------,AuxY
1969,παρ’,παρά,r--------,AuxP
1970,αὐτοῦ,αὐτός,p-s---mg-,ADV
1971,δεξαμένους,δέχομαι,v-papmma-,ADV
1972,καὶ,καί,c--------,AuxY
1973,προστάγματα,πρόσταγμα,n-p---na-,OBJ_CO
1974,ὡσανεὶ,ὡσανεί,d--------,ADV
1975,θείας,θεῖος,a-p---fa-,ATR
1976,ὑποθήκας,ὑποθήκη,n-p---fa-,OBJ_CO
1977,ἐκτὸς,ἐκτός,r--------,AuxP
1978,τούτων,οὗτος,p-p---ng-,ADV
1979,πράττειν,πράσσω,v--pna---,ADV_CO
1980,μη,μή,d--------,AuxZ
1981,-δὲ,δέ,c--------,COORD
1982,ἕν,εἷς,m-s---na-,OBJ_CO
1983,.,.,u--------,AuxK
1984,E,E,z--------,UNLINKED
1985,οὗτοι,οὗτος,p-p---mn-,SBJ
1986,καὶ,καί,c--------,AuxY
1987,τὰς,ὁ,l-p---fa-,ATR
1988,οὐσίας,οὐσία,n-p---fa-,OBJ
1989,κοινὰς,κοινός,a-p---fa-,ATR
