@id,@form,@lemma,@postag,@relation
558,.,.,u--------,AuxK
559,τὸν,ὁ,l-s---ma-,ATR
560,μὲν,μέν,g--------,AuxY
561,τρόπον,τρόπος,n-s---ma-,ADV
562,τοῦτον,οὗτος,p-s---ma-,ATR
563,ἀπήλλαξεν,ἀπαλλάσσω,v3saia---,PRED
564,τοὺς,ὁ,l-p---ma-,ATR
565,χρήστας,χρήστης,n-p---ma-,OBJ
566,Ἀπατούριος,Ἀπατούριος,a-s---mn-,SBJ
567,οὑτοσί,οὗτος,p-s---mn-,ATR
568,.,.,u--------,AuxK
569,οὐ,οὐ,d--------,AuxZ
570,πολλῷ,πολύς,a-s---md-,ATR
571,δὲ,δέ,c--------,AuxY
572,χρόνῳ,χρόνος,n-s---md-,ADV
573,μετὰ,μετά,r--------,AuxP
574,ταῦτα,οὗτος,p-p---na-,ADV
575,τῆς,ὁ,l-s---fg-,ATR
576,τραπέζης,τράπεζα,n-s---fg-,SBJ
577,ἀνασκευασθείσης,ἀνασκευάζω,v-sappfg-,ADV_CO
578,",",",",u--------,AuxX
579,καὶ,καί,c--------,COORD
580,τοῦ,ὁ,l-s---mg-,ATR
581,Ἡρακλείδου,Ἡρακλείδης,n-s---mg-,SBJ
582,κατ’,κατά,r--------,AuxP
583,ἀρχὰς,ἀρχή,n-p---fa-,ADV
584,κεκρυμμένου,κρύπτω,v-srpmmg-,ADV_CO
585,",",",",u--------,AuxX
586,ἐπιβουλεύει,ἐπιβουλεύω,v3spia---,PRED
587,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
588,τούς,ὁ,l-p---ma-,ATR
589,τε,τε,c--------,AuxY
590,παῖδας,παῖς,n-p---ca-,OBJ
591,ἐκπέμψαι,ἐκπέμπω,v--ana---,OBJ_CO
592,Ἀθήνηθεν,Ἀθῆναι,d--------,ADV
593,καὶ,καί,c--------,COORD
594,τὴν,ὁ,l-s---fa-,ATR
595,ναῦν,ναῦς,n-s---fa-,OBJ
596,ἐξορμίσαι,ἐξορμίζω,v--ana---,OBJ_CO
597,ἐκ,ἐκ,r--------,AuxP
598,τοῦ,ὁ,l-s---mg-,ATR
599,λιμένος,λιμήν,n-s---mg-,ADV
600,.,.,u--------,AuxK
601,ὅθεν,ὅθεν,d--------,ADV
602,ἐμοὶ,ἐγώ,p-s---cd-,ADV
603,πρὸς,πρός,r--------,AuxP
604,τοῦτον,οὗτος,p-s---ma-,ADV
605,ἡ,ὁ,l-s---fn-,ATR
606,πρώτη,πρῶτος,a-s---fn-,ATR
607,διαφορὰ,διαφορά,n-s---fn-,SBJ
608,ἐγένετο,γίγνομαι,v3saim---,PRED
609,.,.,u--------,AuxK
610,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV
611,γὰρ,γάρ,g--------,AuxY
612,ὁ,ὁ,l-s---mn-,ATR
613,Παρμένων,Παρμένων,n-s---mn-,SBJ
614,ἐξαγομένων,ἐξάγω,v-pppmmg-,ADV
615,τῶν,ὁ,l-p---mg-,ATR
616,παίδων,παῖς,n-p---cg-,SBJ
617,ἐπιλαμβάνεται,ἐπιλαμβάνω,v3spim---,PRED_CO
618,καὶ,καί,c--------,AuxY
619,τὴν,ὁ,l-s---fa-,ATR
620,ναῦν,ναῦς,n-s---fa-,OBJ
621,κατεκώλυσεν,κατακωλύω,v3saia---,CO
622,αὐτὸν,αὐτός,p-s---ma-,SBJ
623,ἐξορμίζειν,ἐξορμίζω,v--pna---,OBJ
624,",",",",u--------,AuxX
625,καὶ,καί,c--------,COORD
626,μεταπεμψάμενος,μεταπέμπω,v-sapmmn-,ADV
627,ἐμὲ,ἐγώ,p-s---ca-,OBJ
628,λέγει,λέγω,v3spia---,PRED_CO
629,τὸ,ὁ,l-s---na-,ATR
630,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
631,.,.,u--------,AuxK
632,ὡς,ὡς,c--------,AuxC
633,δ’,δέ,c--------,AuxY
634,ἤκουσα,ἀκούω,v1saia---,ADV
635,",",",",u--------,AuxX
636,τοῦτον,οὗτος,p-s---ma-,SBJ
637,μὲν,μέν,g--------,AuxY
638,ἀνοσιώτατον,ἀνόσιος,a-s---mas,PNOM
639,ἡγησάμην,ἡγέομαι,v1saim---,PRED_CO
640,εἶναι,εἰμί,v--pna---,OBJ
641,τῷ,ὁ,l-s---nd-,ATR
642,ἐπιχειρήματι,ἐπιχείρημα,n-s---nd-,ADV
643,",",",",u--------,AuxX
644,ἐσκοπούμην,σκοπέω,v1siim---,PRED_CO
645,δὲ,δέ,c--------,COORD
646,ὅπως,ὅπως,c--------,AuxC
647,αὐτός,αὐτός,p-s---mn-,SBJ
648,τε,τε,c--------,AuxY
649,ἀπολυθήσομαι,ἀπολύω,v1sfip---,OBJ_CO
650,τῆς,ὁ,l-s---fg-,ATR
651,ἐγγύης,ἐγγύη,n-s---fg-,OBJ
652,τῆς,ὁ,l-s---fg-,ATR
653,ἐπὶ,ἐπί,r--------,AuxP
654,τὴν,ὁ,l-s---fa-,ATR
655,τράπεζαν,τράπεζα,n-s---fa-,ATR
656,",",",",u--------,AuxX
657,καὶ,καί,c--------,COORD
658,ὁ,ὁ,l-s---mn-,ATR
659,ξένος,ξένος,a-s---mn-,SBJ
660,μὴ,μή,d--------,AuxZ
661,ἀπολεῖ,ἀπόλλυμι,v3sfia---,OBJ_CO
662,ἃ,ὅς,p-p---na-,OBJ
663,δι’,διά,r--------,AuxP
664,ἐμοῦ,ἐγώ,p-s---cg-,ADV
665,τούτῳ,οὗτος,p-s---md-,OBJ
666,ἐδάνεισεν,δανείζω,v3saia---,OBJ
667,.,.,u--------,AuxK
668,καταστήσας,καθίστημι,v-sapamn-,ADV
669,δὲ,δέ,c--------,AuxY
670,φύλακας,φύλαξ,n-p---ma-,OBJ
671,τῆς,ὁ,l-s---fg-,ATR
672,νεὼς,ναῦς,n-s---fg-,ATR
673,διηγησάμην,διηγέομαι,v1saim---,PRED_CO
674,τοῖς,ὁ,l-p---md-,ATR
675,ἐγγυηταῖς,ἐγγυητής,n-p---md-,OBJ
676,τῆς,ὁ,l-s---fg-,ATR
677,τραπέζης,τράπεζα,n-s---fg-,ATR
678,τὴν,ὁ,l-s---fa-,ATR
679,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
680,",",",",u--------,AuxX
681,καὶ,καί,c--------,COORD
682,παρέδωκα,παραδίδωμι,v1saia---,PRED_CO
683,τὸ,ὁ,l-s---na-,ATR
684,ἐνέχυρον,ἐνέχυρον,n-s---na-,OBJ
685,",",",",u--------,AuxX
686,εἰπὼν,λέγω,v-sapamn-,ADV
687,αὐτοῖς,αὐτός,p-p---md-,OBJ
688,ὅτι,ὅτι,c--------,AuxC
689,δέκα,δέκα,m--------,ATR
690,μναῖ,μνᾶ,n-p---fn-,SBJ
691,ἐνείησαν,ἐνίημι,v3paoa---,OBJ
692,τῷ,ὁ,l-s---md-,ATR
693,ξένῳ,ξένος,a-s---md-,OBJ
694,ἐν,ἐν,r--------,AuxP
695,τῇ,ὁ,l-s---fd-,ATR
696,νηί,ναῦς,n-s---fd-,ADV
697,.,.,u--------,AuxK
698,ταῦτα,οὗτος,p-p---na-,OBJ
699,δὲ,δέ,c--------,AuxY
700,πράξας,πράσσω,v-sapamn-,ADV
701,κατηγγύησα,κατεγγυάω,v1saia---,PRED
702,τοὺς,ὁ,l-p---ma-,ATR
703,παῖδας,παῖς,n-p---ca-,OBJ
704,",",",",u--------,AuxX
705,ἵν’,ἵνα,c--------,AuxC
706,εἴ,εἰ,c--------,AuxC
707,τις,τις,p-s---cn-,ATR
708,ἔνδεια,ἔνδεια,n-s---fn-,SBJ
709,γίγνοιτο,γίγνομαι,v3spom---,ADV
710,",",",",u--------,AuxX
711,τὰ,ὁ,l-p---nn-,ATR
712,ἐλλείποντα,ἐλλείπω,v-pppann-,SBJ
713,ἐκ,ἐκ,r--------,AuxP
714,τῶν,ὁ,l-p---mg-,ATR
715,παίδων,παῖς,n-p---cg-,ADV
716,εἴη,εἰμί,v3spoa---,ADV
717,.,.,u--------,AuxK
718,καὶ,καί,c--------,AuxY
719,ἐγὼ,ἐγώ,p-s---cn-,SBJ
720,μὲν,μέν,g--------,AuxY
721,ἐπειδὴ,ἐπειδή,c--------,AuxC
722,ἔλαβον,λαμβάνω,v1saia---,ADV
723,τοῦτον,οὗτος,p-s---ma-,SBJ
724,ἀδικοῦντα,ἀδικέω,v-sppama-,OBJ
725,",",",",u--------,AuxX
726,διωρθωσάμην,διορθόω,v1saim---,PRED
727,ὑπὲρ,ὑπέρ,r--------,AuxP
728,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV_CO
729,καὶ,καί,c--------,COORD
730,τοῦ,ὁ,l-s---mg-,ATR
731,ξένου,ξένος,a-s---mg-,ADV_CO
732,·,·,u--------,AuxK
733,ὁ,ὁ,l-s---mn-,SBJ
734,δ’,δέ,c--------,AuxY
735,ὥσπερ,ὥσπερ,c--------,AuxZ
736,ἀδικούμενος,ἀδικέω,v-sppmmn-,ADV_CO
737,",",",",u--------,AuxX
738,ἀλλ’,ἀλλά,c--------,COORD
739,οὐκ,οὐ,d--------,AuxZ
740,ἀδικῶν,ἀδικέω,v-sppamn-,ADV_CO
741,ἐμέμφετό,μέμφομαι,v3siim---,PRED_CO
742,μοι,ἐγώ,p-s---cd-,OBJ
743,",",",",u--------,AuxX
744,καὶ,καί,c--------,COORD
745,ἠρώτα,ἐρωτάω,v3siia---,PRED_CO
746,εἰ,εἰ,c--------,AuxC
747,οὐχ,οὐ,d--------,AuxZ
748,ἱκανόν,ἱκανός,a-s---nn-,PNOM
749,μοι,ἐγώ,p-s---cd-,ADV
750,εἴη,εἰμί,v3spoa---,OBJ_CO
751,αὐτῷ,αὐτός,p-s---md-,ADV
752,ἀπολυθῆναι,ἀπολύω,v--anp---,SBJ
753,τῆς,ὁ,l-s---fg-,ATR
754,ἐγγύης,ἐγγύη,n-s---fg-,OBJ
755,τῆς,ὁ,l-s---fg-,ATR
756,πρὸς,πρός,r--------,AuxP
757,τὴν,ὁ,l-s---fa-,ATR
758,τράπεζαν,τράπεζα,n-s---fa-,ATR
759,",",",",u--------,AuxX
760,ἀλλὰ,ἀλλά,c--------,AuxY
761,καὶ,καί,c--------,AuxY
762,ὑπὲρ,ὑπέρ,r--------,AuxP
763,τοῦ,ὁ,l-s---ng-,ATR
764,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
765,τοῦ,ὁ,l-s---ng-,ATR
766,Παρμένοντος,Παρμένων,n-s---mg-,ATR
767,τὴν,ὁ,l-s---fa-,ATR
768,ναῦν,ναῦς,n-s---fa-,OBJ_CO
769,κατεγγυῶ,κατεγγυάω,v1spia---,OBJ_CO
770,καὶ,καί,c--------,COORD
771,τοὺς,ὁ,l-p---ma-,ATR
772,παῖδας,παῖς,n-p---ca-,OBJ_CO
773,",",",",u--------,AuxX
774,καὶ,καί,c--------,COORD
775,ὑπὲρ,ὑπέρ,r--------,AuxP
776,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
777,φυγάδος,φυγάς,n-s---mg-,ATR
778,ἀπεχθανοίμην,ἀπεχθάνομαι,v1spom---,OBJ_CO
779,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
780,.,.,u--------,AuxK
781,E,E,z--------,UNLINKED
782,ἐγὼ,ἐγώ,p-s---cn-,SBJ
783,δὲ,δέ,c--------,AuxY
784,τὸν,ὁ,l-s---ma-,ATR
785,πιστεύοντα,πιστεύω,v-sppama-,SBJ
786,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
787,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
788,ἔφην,φημί,v1siia---,PRED
789,ἧττον,ἥσσων,a-s---nac,ADV
790,ἂν,ἄν,g--------,AuxY
791,περιιδεῖν,περιοράω,v--pna---,OBJ
792,",",",",u--------,AuxX
793,ὅσῳ,ὅσος,p-s---nd-,ADV
794,φυγὰς,φυγάς,n-s---mn-,PNOM
795,ὢν,εἰμί,v-sppamn-,ADV_CO
796,καὶ,καί,c--------,COORD
797,ἀτυχῶν,ἀτυχέω,v-sppamn-,ADV_CO
798,ἠδικεῖτο,ἀδικέω,v3siim---,OBJ
799,ὑπὸ,ὑπό,r--------,AuxP
800,τούτου,οὗτος,p-s---mg-,OBJ
801,.,.,u--------,AuxK
802,πάντα,πᾶς,p-p---na-,OBJ
803,δὲ,δέ,c--------,AuxY
804,ποιήσας,ποιέω,v-sapamn-,ADV_CO
805,καὶ,καί,c--------,COORD
806,εἰς,εἰς,r--------,AuxP
807,πᾶσαν,πᾶς,p-s---fa-,ATR
808,ἀπέχθειαν,ἀπέχθεια,n-s---fa-,OBJ
809,τούτῳ,οὗτος,p-s---md-,OBJ
810,ἐλθών,ἔρχομαι,v-sapamn-,ADV_CO
811,",",",",u--------,AuxX
812,μόλις,μόλις,d--------,ADV
813,εἰσέπραξα,εἰσπράσσω,v1saia---,PRED
814,τὸ,ὁ,l-s---na-,ATR
815,ἀργύριον,ἀργύριον,n-s---na-,OBJ
816,",",",",u--------,AuxX
817,πραθείσης,πιπράσκω,v-sappfg-,ADV
818,τῆς,ὁ,l-s---fg-,ATR
819,νεὼς,ναῦς,n-s---fg-,SBJ
820,τετταράκοντα,τεσσαράκοντα,m--------,ATR
821,μνῶν,μνᾶ,n-p---fg-,SBJ
822,",",",",u--------,AuxX
823,ὅσουπερ,ὅσος,p-s---mg-,ATR
824,ἡ,ὁ,l-s---fn-,ATR
825,θέσις,θέσις,n-s---fn-,SBJ
826,ἦν,εἰμί,v3siia---,ATR
827,.,.,u--------,AuxK
828,ἀποδοθεισῶν,ἀποδίδωμι,v-pappfg-,ADV
829,δὲ,δέ,c--------,AuxY
830,τῶν,ὁ,l-p---fg-,ATR
831,τριάκοντα,τριάκοντα,m--------,ATR
832,μνῶν,μνᾶ,n-p---fg-,SBJ
833,ἐπὶ,ἐπί,r--------,AuxP
834,τὴν,ὁ,l-s---fa-,ATR
835,τράπεζαν,τράπεζα,n-s---fa-,ADV_CO
836,καὶ,καί,c--------,COORD
837,τῶν,ὁ,l-p---fg-,ATR
838,δέκα,δέκα,m--------,ATR
839,μνῶν,μνᾶ,n-p---fg-,ADV_CO
840,τῷ,ὁ,l-s---md-,ATR
841,Παρμένοντι,Παρμένων,n-s---md-,ATR
842,",",",",u--------,AuxX
843,ἐναντίον,ἐναντίον,r--------,AuxP
844,πολλῶν,πολύς,a-p---mg-,ATR
845,μαρτύρων,μάρτυς,n-p---mg-,ADV
846,τάς,ὁ,l-p---fa-,ATR
847,τε,τε,c--------,AuxY
848,συγγραφὰς,συγγραφή,n-p---fa-,OBJ
849,ἀνειλόμεθα,ἀναιρέω,v1paim---,PRED
850,",",",",u--------,AuxX
851,καθ’,κατά,r--------,AuxP
852,ἃς,ὅς,p-p---fa-,ADV
853,ἐδανείσθη,δανείζω,v3saip---,ATR
854,τὰ,ὁ,l-p---nn-,ATR
855,χρήματα,χρῆμα,n-p---nn-,SBJ
856,",",",",u--------,AuxX
857,καὶ,καί,c--------,AuxY
858,τῶν,ὁ,l-p---ng-,ATR
859,συναλλαγμάτων,συνάλλαγμα,n-p---ng-,OBJ
860,ἀφεῖμεν,ἀφίημι,v1paoa---,PRED_CO
861,καὶ,καί,c--------,COORD
862,ἀπηλλάξαμεν,ἀπαλλάσσω,v1paia---,PRED_CO
863,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
864,",",",",u--------,AuxX
865,ὥστε,ὥστε,c--------,AuxC
866,μή,μή,d--------,AuxZ
867,-τε,τε,c--------,AuxY
868,τούτῳ,οὗτος,p-s---md-,ADV_CO
869,πρὸς,πρός,r--------,AuxP
870,ἐμὲ,ἐγώ,p-s---ca-,ADV
871,μή,μή,d--------,AuxZ
872,-τ’,τε,c--------,COORD
873,ἐμοὶ,ἐγώ,p-s---cd-,ADV_CO
874,πρὸς,πρός,r--------,AuxP
875,τοῦτον,οὗτος,p-s---ma-,ADV
876,πρᾶγμα,πρᾶγμα,n-s---na-,ADV
877,εἶναι,εἰμί,v--pna---,ADV
878,μηδέν,μηδείς,p-s---na-,SBJ
879,.,.,u--------,AuxK
880,καὶ,καί,c--------,AuxY
881,ὡς,ὡς,c--------,AuxC
882,ἀληθῆ,ἀληθής,a-p---na-,OBJ
883,λέγω,λέγω,v1spia---,ADV
884,",",",",u--------,AuxX
885,ἀκούσατε,ἀκούω,v2pama---,PRED
886,τῶν,ὁ,l-p---fg-,ATR
887,μαρτυριῶν,μαρτυρία,n-p---fg-,OBJ
888,.,.,u--------,AuxK
889,μετὰ,μετά,r--------,AuxP
890,ταῦτα,οὗτος,p-p---na-,ADV
891,τοίνυν,τοίνυν,g--------,AuxY
892,ἐμοὶ,ἐγώ,p-s---cd-,ADV
893,μὲν,μέν,g--------,AuxY
894,οὔ,οὐ,d--------,AuxZ
895,-τε,τε,c--------,AuxY
896,μεῖζον,μέγας,a-s---nnc,ATR_CO
897,οὔ,οὐ,d--------,AuxZ
898,-τε,τε,c--------,COORD
899,ἔλαττον,ἐλαχύς,a-s---nnc,ATR_CO
900,πρὸς,πρός,r--------,AuxP
901,αὐτὸν,αὐτός,p-s---ma-,ADV
902,συμβόλαιον,συμβόλαιον,n-s---nn-,SBJ
903,γέγονεν,γίγνομαι,v3sria---,PRED
904,·,·,u--------,AuxK
905,ὁ,ὁ,l-s---mn-,ATR
906,δὲ,δέ,c--------,AuxY
907,Παρμένων,Παρμένων,n-s---mn-,SBJ
908,ἐδικάζετο,δικάζω,v3siim---,PRED
909,τούτῳ,οὗτος,p-s---md-,OBJ
910,τῶν,ὁ,l-p---fg-,ATR
911,τε,τε,c--------,AuxY
912,πληγῶν,πληγή,n-p---fg-,OBJ
913,ὧν,ὅς,p-p---fg-,OBJ
914,ἔλαβεν,λαμβάνω,v3saia---,ATR
915,ὑπὸ,ὑπό,r--------,AuxP
916,τούτου,οὗτος,p-s---mg-,OBJ
917,",",",",u--------,AuxX
918,ὅτε,ὅτε,c--------,AuxC
919,τῶν,ὁ,l-p---mg-,ATR
920,παίδων,παῖς,n-p---cg-,SBJ
921,ἐξαγομένων,ἐξάγω,v-pppmmg-,ADV
922,ἐπελάβετο,ἐπιλαμβάνω,v3saim---,ADV_CO
923,",",",",u--------,AuxX
924,καὶ,καί,c--------,COORD
925,ὅτι,ὅτι,c--------,AuxC
926,τοῦ,ὁ,l-s---mg-,ATR
927,εἰς,εἰς,r--------,AuxP
928,Σικελίαν,Σικελία,n-s---fa-,ATR
929,πλοῦ,πλόος,n-s---mg-,OBJ
930,διὰ,διά,r--------,AuxP
931,τοῦτον,οὗτος,p-s---ma-,ADV
932,κατεκωλύθη,κατακωλύω,v3saip---,ADV_CO
933,.,.,u--------,AuxK
934,ἐνεστηκυίας,ἐνίστημι,v-srpafg-,ADV
935,δὲ,δέ,c--------,AuxY
936,τῆς,ὁ,l-s---fg-,ATR
937,δίκης,δίκη,n-s---fg-,SBJ
938,δίδωσιν,δίδωμι,v3spia---,PRED_CO
939,ὁ,ὁ,l-s---mn-,ATR
940,Παρμένων,Παρμένων,n-s---mn-,SBJ
941,ὅρκον,ὅρκος,n-s---ma-,OBJ
942,τούτῳ,οὗτος,p-s---md-,OBJ
943,περί,περί,r--------,AuxP
944,τινων,τις,p-p---ng-,ATR
945,ἐγκλημάτων,ἔγκλημα,n-p---ng-,ADV
946,",",",",u--------,AuxX
947,καὶ,καί,c--------,COORD
948,οὗτος,οὗτος,p-s---mn-,SBJ
949,ἐδέξατο,δέχομαι,v3saim---,PRED_CO
950,",",",",u--------,AuxX
951,ἐπιδιαθέμενος,ἐπιδιατίθεμαι,v-sapmmn-,ADV
952,ἀργύριον,ἀργύριον,n-s---na-,OBJ
953,",",",",u--------,AuxX
954,ἐὰν,ἐάν,c--------,AuxC
955,μὴ,μή,d--------,AuxZ
956,ὀμόσῃ,ὄμνυμι,v3sasa---,ADV
957,τὸν,ὁ,l-s---ma-,ATR
958,ὅρκον,ὅρκος,n-s---ma-,OBJ
959,.,.,u--------,AuxK
960,καὶ,καί,c--------,AuxY
961,ὅτι,ὅτι,c--------,AuxC
962,ἀληθῆ,ἀληθής,a-p---na-,OBJ
963,λέγω,λέγω,v1spia---,ADV
964,",",",",u--------,AuxX
965,λαβέ,λαμβάνω,v2sama---,PRED
966,μοι,ἐγώ,p-s---cd-,OBJ
967,τὴν,ὁ,l-s---fa-,ATR
968,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
969,.,.,u--------,AuxK
970,δεξάμενος,δέχομαι,v-sapmmn-,ADV
971,τοίνυν,τοίνυν,g--------,AuxY
972,τὸν,ὁ,l-s---ma-,ATR
973,ὅρκον,ὅρκος,n-s---ma-,OBJ
974,",",",",u--------,AuxX
975,εἰδὼς,οἶδα,v-srpamn-,ADV
976,ὅτι,ὅτι,c--------,AuxC
977,πολλοὶ,πολύς,a-p---mn-,SBJ
978,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
979,συνείσονται,σύνοιδα,v3pfim---,OBJ
980,ἐπιορκήσαντι,ἐπιορκέω,v-sapamd-,ADV
981,",",",",u--------,AuxX
982,ἐπὶ,ἐπί,r--------,AuxP
983,μὲν,μέν,g--------,AuxY
984,τὸ,ὁ,l-s---na-,ATR
985,ὀμόσαι,ὄμνυμι,v--ana---,ADV
986,οὐκ,οὐ,d--------,AuxZ
987,ἀπήντα,ἀπαντάω,v3siia---,PRED_CO
988,",",",",u--------,AuxX
989,ὡς,ὡς,c--------,AuxC
990,δὲ,δέ,c--------,COORD
991,δίκῃ,δίκη,n-s---fd-,ADV
992,λύσων,λύω,v-sfpamn-,ADV
993,τὸν,ὁ,l-s---ma-,ATR
994,ὅρκον,ὅρκος,n-s---ma-,OBJ
995,προσκαλεῖται,προσκαλέω,v3sfim---,PRED_CO
996,τὸν,ὁ,l-s---ma-,ATR
997,Παρμένοντα,Παρμένων,n-s---ma-,OBJ
998,.,.,u--------,AuxK
999,ἐνεστηκυιῶν,ἐνίστημι,v-prpafg-,ADV
1000,δ’,δέ,c--------,AuxY
1001,αὐτοῖς,αὐτός,p-p---md-,OBJ
1002,τῶν,ὁ,l-p---fg-,ATR
1003,δικῶν,δίκη,n-p---fg-,SBJ
1004,πεισθέντες,πείθω,v-pappmn-,ADV
1005,ὑπὸ,ὑπό,r--------,AuxP
1006,τῶν,ὁ,l-p---mg-,ATR
1007,παρόντων,πάρειμι,v-pppamg-,OBJ
1008,εἰς,εἰς,r--------,AuxP
1009,ἐπιτροπὴν,ἐπιτροπή,n-s---fa-,OBJ
1010,ἔρχονται,ἔρχομαι,v3ppim---,PRED_CO
1011,",",",",u--------,AuxX
1012,καὶ,καί,c--------,AuxY
1013,γράψαντες,γράφω,v-papamn-,ADV
1014,συνθήκας,συνθήκη,n-p---fa-,OBJ
1015,ἐπιτρέπουσιν,ἐπιτρέπω,v3ppia---,PRED_CO
1016,ἑνὶ,εἷς,m-s---md-,ATR
1017,μὲν,μέν,g--------,AuxY
1018,διαιτητῇ,διαιτητής,n-s---md-,OBJ
1019,κοινῷ,κοινός,a-s---md-,ATR
1020,Φωκρίτῳ,Φώκριτος,n-s---md-,ATR
1021,πολίτῃ,πολίτης,n-s---md-,APOS
1022,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1023,",",",",u--------,AuxX
1024,ἕνα,εἷς,m-s---ma-,OBJ
1025,δ’,δέ,c--------,AuxY
1026,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
1027,παρεκαθίσατο,παρακαθίζω,v3saim---,PRED_CO
1028,",",",",u--------,AuxX
1029,οὗτος,οὗτος,p-s---mn-,SBJ
1030,μὲν,μέν,g--------,AuxY
1031,Ἀριστοκλέα,Ἀριστοκλῆς,n-s---ma-,OBJ
1032,Ὀῆθεν,Ὀῆθεν,d--------,ADV
1033,",",",",u--------,AuxX
1034,ὁ,ὁ,l-s---mn-,ATR
1035,δὲ,δέ,c--------,COORD
1036,Παρμένων,Παρμένων,n-s---mn-,SBJ
1037,ἐμέ,ἐγώ,p-s---ca-,OBJ
1038,.,.,u--------,AuxK
1039,E,E,z--------,PRED_CO
1040,καὶ,καί,c--------,AuxY
1041,συνέθεντο,συντίθημι,v3paim---,PRED
1042,ἐν,ἐν,r--------,AuxP
1043,ταῖς,ὁ,l-p---fd-,ATR
1044,συνθήκαις,συνθήκη,n-p---fd-,ADV
1045,",",",",u--------,AuxX
1046,εἰ,εἰ,c--------,AuxC
1047,μὲν,μέν,g--------,AuxY
1048,τρεῖς,τρεῖς,m--------,PNOM
1049,ὄντες,εἰμί,v-pppamn-,ADV
1050,ὁμογνώμονες,ὁμογνώμων,a-p---mn-,PNOM
1051,γενοίμεθα,γίγνομαι,v1paom---,ADV
1052,",",",",u--------,AuxX
1053,ταῦτα,οὗτος,p-p---na-,SBJ
1054,κύρια,κύριος,a-p---na-,PNOM
1055,εἶναι,εἰμί,v--pna---,OBJ_CO
1056,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
1057,",",",",u--------,AuxX
1058,εἰ,εἰ,c--------,AuxC
1059,δὲ,δέ,c--------,COORD
1060,μή,μή,d--------,AuxZ
1061,",",",",u--------,AuxX
1062,οἷς,ὅς,p-p---nd-,OBJ
1063,οἱ,ὁ,l-p---mn-,ATR
1064,δύο,δύο,m--------,SBJ
1065,γνοίησαν,γιγνώσκω,v3paoa---,ATR
1066,",",",",u--------,AuxX
1067,τούτοις,οὗτος,p-p---nd-,ADV
1068,ἐπάναγκες,ἐπανάγκης,a-s---na-,PNOM
1069,εἶναι,εἰμί,v--pna---,OBJ_CO
1070,ἐμμένειν,ἐμμένω,v--pna---,SBJ
1071,.,.,u--------,AuxK
1072,E,E,z--------,ADV
1073,συνθέμενοι,συντίθημι,v-papmmn-,ADV
1074,δὲ,δέ,c--------,AuxY
1075,ταῦτα,οὗτος,p-p---na-,OBJ
1076,",",",",u--------,AuxX
1077,ἐγγυητὰς,ἐγγυητής,n-p---ma-,OCOMP
1078,τούτων,οὗτος,p-p---ng-,ATR
1079,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
1080,κατέστησαν,καθίστημι,v3paia---,PRED_CO
1081,",",",",u--------,AuxX
1082,οὗτος,οὗτος,p-s---mn-,SBJ
1083,μὲν,μέν,g--------,AuxY
1084,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1085,τὸν,ὁ,l-s---ma-,ATR
1086,Ἀριστοκλέα,Ἀριστοκλῆς,n-s---ma-,OBJ
1087,",",",",u--------,AuxX
1088,ὁ,ὁ,l-s---mn-,ATR
1089,δὲ,δέ,c--------,COORD
1090,Παρμένων,Παρμένων,n-s---mn-,SBJ
1091,τούτῳ,οὗτος,p-s---md-,OBJ
1092,Ἄρχιππον,Ἄρχιππος,n-s---ma-,OBJ
1093,Μυρρινούσιον,Μυρρινούσιος,a-s---ma-,ATR
1094,.,.,u--------,AuxK
1095,E,E,z--------,PRED_CO
1096,E,E,z--------,PRED_CO
1097,καὶ,καί,c--------,AuxY
1098,τὸ,ὁ,l-s---na-,ATR
1099,μὲν,μέν,g--------,AuxY
1100,πρῶτον,πρῶτος,a-s---na-,ADV
1101,ἐτίθεντο,τίθημι,v3piim---,PRED_CO
1102,τὰς,ὁ,l-p---fa-,ATR
1103,συνθήκας,συνθήκη,n-p---fa-,OBJ
1104,παρὰ,παρά,r--------,AuxP
1105,τῷ,ὁ,l-s---md-,ATR
1106,Φωκρίτῳ,Φώκριτος,n-s---md-,ADV
1107,",",",",u--------,AuxX
1108,εἶτα,εἶτα,d--------,COORD
1109,κελεύσαντος,κελεύω,v-sapamg-,ADV
1110,τοῦ,ὁ,l-s---mg-,ATR
