@id,@form,@lemma,@postag,@relation
5637,ζωή,ζωή,n-s---fn-,PNOM
5638,.,.,u--------,AuxK
5639,E,E,z--------,PRED
5640,τὴν,ὁ,l-s---fa-,ATR
5641,σοφίαν,σοφία,n-s---fa-,OBJ
5642,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5643,δισσῶς,δισσός,d--------,ADV
5644,ἐπιλαβεῖν,ἐπιλαμβάνω,v--ana---,OBJ
5645,",",",",u--------,AuxX
5646,τὴν,ὁ,l-s---fa-,SBJ
5647,ἐκ,ἐκ,r--------,AuxP
5648,Πνεύματος,Πνεῦμα,n-s---ng-,ATR
5649,ἁγίου,ἅγιος,a-s---ng-,ATR
5650,φημὶ,φημί,v1spia---,PRED
5651,ἐν,ἐν,r--------,AuxP
5652,λόγοις,λόγος,n-p---md-,ADV_CO
5653,καὶ,καί,c--------,COORD
5654,γραφῇ,γραφή,n-s---fd-,ADV_CO
5655,δοθεῖσαν,δίδωμι,v-sappfa-,OBJ
5656,τοῖς,ὁ,l-p---md-,ATR
5657,θεόφροσιν,θεόφρων,a-p---md-,OBJ
5658,",",",",u--------,AuxX
5659,δι’,διά,r--------,AuxP
5660,ἧς,ὅς,p-s---fg-,ADV
5661,καὶ,καί,c--------,AuxZ
5662,ἡ,ὁ,l-s---fn-,ATR
5663,ἐπίγνωσις,ἐπίγνωσις,n-s---fn-,SBJ
5664,τοῦ,ὁ,l-s---mg-,ATR
5665,Θεοῦ,θεός,n-s---mg-,ATR
5666,τῷ,ὁ,l-s---md-,ATR
5667,κόσμῳ,κόσμος,n-s---md-,ADV
5668,ἐγνωρίσθη,γνωρίζω,v3saip---,ATR
5669,·,·,u--------,AuxK
5670,E,E,z--------,UNLINKED
5671,ὡσαύτως,ὡσαύτως,d--------,ADV
5672,δὲ,δέ,c--------,AuxY
5673,καὶ,καί,c--------,AuxY
5674,τὸν,ὁ,l-s---ma-,ATR
5675,ἐνυπόστατον,ἐνυπόστατος,a-s---ma-,ATR
5676,Υἱὸν,Υἱός,a-s---ma-,OBJ_CO
5677,καὶ,καί,c--------,COORD
5678,Λόγον,Λόγος,n-s---ma-,OBJ_CO
5679,τοῦ,ὁ,l-s---mg-,ATR
5680,Θεοῦ,θεός,n-s---mg-,ATR
5681,",",",",u--------,AuxX
5682,τὸν,ὁ,l-s---ma-,ATR
5683,ἐξ,ἐκ,r--------,AuxP
5684,οὐκ,οὐ,d--------,AuxZ
5685,ὄντα,εἰμί,v-sppama-,ATR
5686,εἰς,εἰς,r--------,AuxP
5687,τὸ,ὁ,l-s---na-,ATR
5688,εἶναι,εἰμί,v--pna---,ADV
5689,παραγαγόντα,παράγω,v-sapama-,PNOM
5690,τὰ,ὁ,l-p---na-,ATR
5691,σύμπαντα,σύμπας,a-p---na-,OBJ
5692,τῇ,ὁ,l-s---fd-,ATR
5693,σοφίᾳ,σοφία,n-s---fd-,ADV
5694,αὐτοῦ,αὐτός,p-s---mg-,ATR
5695,.,.,u--------,AuxK
5696,E,E,z--------,PRED
5697,θύματα,θῦμα,n-p---na-,OBJ
5698,ἐνταῦθά,ἐνταῦθα,d--------,ADV
5699,φησι,φημί,v3spia---,PRED
5700,τοὺς,ὁ,l-p---ma-,ATR
5701,ὅσοι,ὅσος,p-p---mn-,SBJ
5702,προφῆται,προφήτης,n-p---mn-,PNOM
5703,τῇ,ὁ,l-s---fd-,ATR
5704,παραινέσει,παραίνεσις,n-s---fd-,OBJ
5705,Χριστοῦ,Χριστός,n-s---mg-,ATR
5706,σφραγισθέντες,σφραγίζω,v-pappmn-,ADV_CO
5707,καὶ,καί,c--------,COORD
5708,σφαγιαζόμενοι,σφαγιάζομαι,v-pppmmn-,ADV_CO
5709,",",",",u--------,AuxX
5710,διὰ,διά,r--------,AuxP
5711,τὸ,ὁ,l-s---na-,ATR
5712,κιρνᾷν,κιρνάω,v--pna---,ADV
5713,αὐτοὺς,αὐτός,p-p---ma-,SBJ
5714,τῷ,ὁ,l-s---md-,ATR
5715,τῆς,ὁ,l-s---fg-,ATR
5716,γνώσεως,γνῶσις,n-s---fg-,ATR
5717,κρατῆρι,κρατήρ,n-s---md-,OBJ
5718,τὴν,ὁ,l-s---fa-,ATR
5719,ὡς,ὡς,c--------,ATR
5720,οἶνον,οἶνος,n-s---ma-,OBJ
5721,ἡδὺν,ἡδύς,a-s---ma-,ATR
5722,ἐπίγνωσιν,ἐπίγνωσις,n-s---fa-,OBJ
5723,αὐτοῦ,αὐτός,p-s---mg-,ATR
5724,τοῖς,ὁ,l-p---md-,ATR
5725,ἐχέφροσι,ἐχέφρων,a-p---md-,ATR
5726,·,·,u--------,AuxK
5727,E,E,z--------,UNLINKED
5728,λέγων,λέγω,v-sppamn-,ADV
5729,",",",",u--------,AuxX
5730,"""","""",u--------,AuxG
5731,μὴ,μή,d--------,AuxZ
5732,φοβηθῆτε,φοβέω,v2pasp---,PRED
5733,ἀπὸ,ἀπό,r--------,AuxP
5734,τῶν,ὁ,l-p---mg-,ATR
5735,ἀποκτεινόντων,ἀποκτείνω,v-pppamg-,ADV_CO
5736,τὸ,ὁ,l-s---na-,ATR
5737,σῶμα,σῶμα,n-s---na-,OBJ
5738,",",",",u--------,AuxX
5739,τὴν,ὁ,l-s---fa-,ATR
5740,δὲ,δέ,c--------,COORD
5741,ψυχὴν,ψυχή,n-s---fa-,OBJ
5742,μὴ,μή,d--------,AuxZ
5743,δυναμένων,δύναμαι,v-pppmmg-,ADV_CO
5744,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
5745,"""","""",u--------,AuxG
5746,·,·,u--------,AuxK
5747,καὶ,καί,c--------,AuxZ
5748,γὰρ,γάρ,g--------,AuxY
5749,αὐτὸς,αὐτός,p-s---mn-,SBJ
5750,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5751,ἐσφαγίασε,σφαγιάζομαι,v3saia---,PRED_CO
5752,",",",",u--------,AuxX
5753,καὶ,καί,c--------,COORD
5754,σφαγιάζει,σφαγιάζομαι,v3spia---,PRED_CO
5755,",",",",u--------,AuxX
5756,διὰ,διά,r--------,AuxP
5757,τὸ,ὁ,l-s---na-,ATR
5758,παρακελεύειν,παρακελεύομαι,v--pna---,ADV
5759,αὐτὸς,αὐτός,p-s---mn-,ADV
5760,τοὺς,ὁ,l-p---ma-,ATR
5761,εἰς,εἰς,r--------,AuxP
5762,αὐτὸν,αὐτός,p-s---ma-,OBJ
5763,πιστεύοντας,πιστεύω,v-pppama-,OBJ
5764,ὑπὲρ,ὑπέρ,r--------,AuxP
5765,αὐτοῦ,αὐτός,p-s---mg-,ADV
5766,",",",",u--------,AuxX
5767,ὡς,ὡς,c--------,AuxC
5768,αὐτὸς,αὐτός,p-s---mn-,SBJ
5769,ὑπὲρ,ὑπέρ,r--------,AuxP
5770,ὑμῶν,σύ,p-p---cg-,ADV
5771,ἀποθνήσκει,ἀποθνῄσκω,v3spia---,ADV
5772,.,.,u--------,AuxK
5773,εἰ,εἰ,c--------,AuxC
5774,Παῦλος,Παῦλος,n-s---mn-,SBJ
5775,ὁ,ὁ,l-s---mn-,ATR
5776,ἀπόστολος,ἀπόστολος,n-s---mn-,APOS
5777,δοῦλος,δοῦλος,n-s---mn-,APOS
5778,Χριστοῦ,Χριστός,n-s---mg-,ATR
5779,",",",",u--------,AuxX
5780,ὁ,ὁ,l-s---mn-,ATR
5781,δὲ,δέ,c--------,AuxY
5782,Χριστὸς,Χριστός,n-s---mn-,SBJ
5783,σοφία,σοφία,n-s---fn-,PNOM
5784,ἐστὶ,εἰμί,v3spia---,ADV
5785,",",",",u--------,AuxX
5786,Παῦλος,Παῦλος,n-s---mn-,SBJ
5787,γὰρ,γάρ,g--------,AuxY
5788,ὁ,ὁ,l-s---mn-,ATR
5789,ἀπόστολος,ἀπόστολος,n-s---mn-,APOS
5790,δοῦλος,δοῦλος,n-s---mn-,PNOM
5791,τῆς,ὁ,l-s---fg-,ATR
5792,σοφίας,σοφία,n-s---fg-,ATR
5793,ἐστίν,εἰμί,v3spia---,PRED
5794,·,·,u--------,AuxK
5795,E,E,z--------,UNLINKED
5796,ὡσαύτως,ὡσαύτως,d--------,ADV
5797,καὶ,καί,c--------,AuxY
5798,ἐπὶ,ἐπί,r--------,AuxP
5799,τῶν,ὁ,l-p---mg-,ATR
5800,λοιπῶν,λοιπός,a-p---mg-,ATR
5801,ἀποστόλων,ἀπόστολος,n-p---mg-,ADV_CO
5802,καὶ,καί,c--------,COORD
5803,προφητῶν,προφήτης,n-p---mg-,ADV_CO
5804,τὸν,ὁ,l-s---ma-,ATR
5805,λόγον,λόγος,n-s---ma-,OBJ
5806,συνάξομεν,συνάγω,v1pfia---,PRED
5807,",",",",u--------,AuxX
5808,δούλους,δοῦλος,n-p---ma-,OCOMP
5809,τῆς,ὁ,l-s---fg-,ATR
5810,σοφίας,σοφία,n-s---fg-,ATR
5811,αὐτοῦ,αὐτός,p-s---mg-,ATR
5812,ἀποδείξαντες,ἀποδείκνυμι,v-papamn-,ADV
5813,.,.,u--------,AuxK
5814,οὐ,οὐ,d--------,AuxZ
5815,δεῖ,δέω,v3spia---,PRED
5816,ἁμαρτάνοντας,ἁμαρτάνω,v-pppama-,ADV
5817,ἐλέγχειν,ἐλέγχω,v--pna---,SBJ_CO
5818,τοὺς,ὁ,l-p---ma-,ATR
5819,κακοὺς,κακός,a-p---ma-,OBJ
5820,",",",",u--------,AuxX
5821,ἀλλὰ,ἀλλά,c--------,COORD
5822,περὶ,περί,r--------,AuxP
5823,θείου,θεῖος,a-s---mg-,ATR
5824,φόβου,φόβος,n-s---mg-,ADV
5825,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5826,ὑπομιμνήσκειν,ὑπομιμνῄσκω,v--pna---,SBJ_CO
5827,",",",",u--------,AuxX
5828,ὅστις,ὅστις,p-s---mn-,SBJ
5829,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5830,ἀποστήσει,ἀφίστημι,v3sfia---,ATR
5831,τῆς,ὁ,l-s---fg-,ATR
5832,κακίας,κακία,n-s---fg-,OBJ
5833,·,·,u--------,AuxK
5834,ἢ,ἤ,c--------,AuxY
5835,κακοὺς,κακός,a-p---ma-,OBJ
5836,τοὺς,ὁ,l-p---ma-,ATR
5837,ἀπὸ,ἀπό,r--------,AuxP
5838,ἁμαρτίας,ἁμαρτία,n-s---fg-,ADV
5839,ἐπιστρέφοντας,ἐπιστρέφω,v-pppama-,OBJ_CO
5840,",",",",u--------,AuxX
5841,καὶ,καί,c--------,COORD
5842,θέλοντας,ἐθέλω,v-pppama-,OBJ_CO
5843,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
5844,πρὸς,πρός,r--------,AuxP
5845,μετάνοιαν,μετάνοια,n-s---fa-,OBJ
5846,·,·,u--------,AuxK
5847,E,E,z--------,PRED
5848,ἀκμὴν,ἀκμή,d--------,ADV
5849,δὲ,δέ,c--------,AuxY
5850,κακοὺς,κακός,a-p---ma-,PNOM_CO
5851,ὄντας,εἰμί,v-pppama-,ADV
5852,καὶ,καί,c--------,COORD
5853,τυφλώττοντας,τυφλώττω,v-pppama-,PNOM_CO
5854,ὑπόμενε,ὑπομένω,v2spma---,PRED
5855,·,·,u--------,AuxK
5856,καὶ,καί,c--------,AuxY
5857,μὴ,μή,d--------,AuxZ
5858,καθ’,κατά,r--------,AuxP
5859,ἒν,εἷς,m-s---na-,ATR
5860,σφάλμα,σφάλμα,n-s---na-,ADV
5861,ἔλεγχε,ἐλέγχω,v2spma---,PRED
5862,",",",",u--------,AuxX
5863,ἵνα,ἵνα,c--------,AuxC
5864,μὴ,μή,d--------,AuxZ
5865,εἰς,εἰς,r--------,AuxP
5866,μῖσος,μῖσος,n-s---na-,OBJ
5867,ἐκ,ἐκ,r--------,AuxP
5868,προοιμίων,προοίμιον,n-p---ng-,ADV
5869,ἔλθωσιν,ἔρχομαι,v3pasa---,ADV
5870,·,·,u--------,AuxK
5871,ὅταν,ὅταν,c--------,AuxC
5872,δὲ,δέ,c--------,AuxY
5873,γένωνται,γίγνομαι,v3pasm---,ADV_CO
5874,σοφοὶ,σοφός,a-p---mn-,PNOM
5875,",",",",u--------,AuxX
5876,καὶ,καί,c--------,COORD
5877,στερεωθῶσιν,στερεόω,v3pasp---,ADV_CO
5878,",",",",u--------,AuxX
5879,ἔλεγχε,ἐλέγχω,v2spma---,PRED
5880,.,.,u--------,AuxK
5881,καὶ,καί,c--------,AuxY
5882,ὁ,ὁ,l-s---mn-,ATR
5883,Χριστὸς,Χριστός,n-s---mn-,SBJ
5884,τοὺς,ὁ,l-p---ma-,ATR
5885,μαθητὰς,μαθητής,n-p---ma-,SBJ
5886,ἔτι,ἔτι,d--------,ADV
5887,νέους,νέος,a-p---ma-,PNOM
5888,ὄντας,εἰμί,v-pppama-,ADV
5889,",",",",u--------,AuxX
5890,οὐκ,οὐ,d--------,AuxZ
5891,ἤλεγχε,ἐλέγχω,v3siia---,PRED
5892,",",",",u--------,AuxX
5893,διὰ,διά,r--------,AuxP
5894,τὸ,ὁ,l-s---na-,ATR
5895,μὴ,μή,d--------,AuxZ
5896,τοὺς,ὁ,l-p---ma-,ATR
5897,παλαιοὺς,παλαιός,a-p---ma-,ATR
5898,ἀσκοὺς,ἀσκός,n-p---ma-,SBJ
5899,εὐθέτους,εὔθετος,a-p---ma-,PNOM
5900,εἶναι,εἰμί,v--pna---,ADV
5901,πρὸς,πρός,r--------,AuxP
5902,νέον,νέος,a-s---ma-,ATR
5903,οἶνον,οἶνος,n-s---ma-,ADV
5904,.,.,u--------,AuxK
5905,ἢ,ἤ,c--------,AuxY
5906,κακοὺς,κακός,a-p---ma-,OBJ
5907,λέγει,λέγω,v3spia---,PRED
5908,τοὺς,ὁ,l-p---ma-,ATR
5909,ἄφρονας,ἄφρων,a-p---ma-,ATR_CO
5910,καὶ,καί,c--------,COORD
5911,μωρούς,μωρός,a-p---ma-,ATR_CO
5912,·,·,u--------,AuxK
5913,ἢ,ἤ,c--------,AuxY
5914,τοὺς,ὁ,l-p---ma-,ATR
5915,πάντη,πάντῃ,d--------,ADV
5916,ἀλλοτρίους,ἀλλότριος,a-p---ma-,OBJ
5917,τῆς,ὁ,l-s---fg-,ATR
5918,θείας,θεῖος,a-s---fg-,ATR
5919,διδασκαλίας,διδασκαλία,n-s---fg-,ATR
5920,",",",",u--------,AuxX
5921,οὓς,ὅς,p-p---ma-,OBJ
5922,οὐκ,οὐ,d--------,AuxZ
5923,ἐλέγχειν,ἐλέγχω,v--pna---,SBJ_CO
5924,",",",",u--------,AuxX
5925,ἀλλὰ,ἀλλά,c--------,COORD
5926,νουθετεῖν,νουθετέω,v--pna---,SBJ_CO
5927,",",",",u--------,AuxX
5928,δεῖ,δέω,v3spia---,PRED
5929,καὶ,καί,c--------,AuxZ
5930,διδάσκειν,διδάσκω,v--pna---,SBJ
5931,·,·,u--------,AuxK
5932,E,E,z--------,UNLINKED
5933,εἰ,εἰ,c--------,AuxC
5934,δὲ,δέ,c--------,AuxY
5935,καὶ,καί,c--------,AuxZ
5936,ἠλέγχοντο,ἐλέγχω,v3piim---,ADV
5937,Ἀχαὰβ,Ἀχαάβ,n-s---m--,SBJ_CO
5938,καὶ,καί,c--------,COORD
5939,Ἡρώδης,Ἡρώδης,n-s---mn-,SBJ_CO
5940,",",",",u--------,AuxX
5941,ἀλλ’,ἀλλά,c--------,AuxY
5942,ἤδη,ἤδη,d--------,ADV
5943,μετέσχον,μετέχω,v3paia---,PRED
5944,τοῦ,ὁ,l-s---mg-,ATR
5945,θείου,θεῖος,a-s---mg-,ATR
5946,νόμου,νόμος,n-s---mg-,OBJ
5947,",",",",u--------,AuxX
5948,εἰ,εἰ,c--------,AuxC
5949,καὶ,καί,c--------,AuxZ
5950,παρέβησαν,παραβαίνω,v3paia---,ADV
5951,·,·,u--------,AuxK
5952,διὸ,διό,d--------,ADV
5953,καὶ,καί,c--------,AuxY
5954,τούτους,οὗτος,p-p---ma-,SBJ
5955,δεῖ,δέω,v3spia---,PRED
5956,ἐλέγχειν,ἐλέγχω,v--pna---,SBJ
5957,.,.,u--------,AuxK
5958,ἢ,ἤ,c--------,AuxY
5959,ἔοικε,ἔοικα,v3sria---,PRED
5960,ταῦτα,οὗτος,p-p---na-,OBJ
5961,πρὸς,πρός,r--------,AuxP
5962,τοὺς,ὁ,l-p---ma-,ATR
5963,τότε,τότε,d--------,ADV
5964,λέγειν,λέγω,v--pna---,OBJ
5965,",",",",u--------,AuxX
5966,τοὺς,ὁ,l-p---ma-,ATR
5967,νηπιωδεστέρους,νηπιωδής,a-p---mac,APOS
5968,·,·,u--------,AuxK
5969,ἐπεὶ,ἐπεί,g--------,AuxY
5970,τίνος,τίς,p-s---ng-,ADV
5971,ἕνεκεν,ἕνεκα,r--------,AuxP
5972,ἤλεγχεν,ἐλέγχω,v3siia---,PRED
5973,Ἰωάννης,Ἰωάννης,n-s---mn-,SBJ_CO
5974,καὶ,καί,c--------,COORD
5975,Παῦλος,Παῦλος,n-s---mn-,SBJ_CO
5976,;,;,u--------,AuxK
5977,οὐ,οὐ,d--------,AuxZ
5978,δεῖ,δέω,v3spia---,PRED
5979,ἁμαρτάνοντας,ἁμαρτάνω,v-pppama-,ADV
5980,ἐλέγχειν,ἐλέγχω,v--pna---,SBJ
5981,τοὺς,ὁ,l-p---ma-,ATR
5982,κακούς,κακός,a-p---ma-,OBJ
5983,·,·,u--------,AuxK
5984,ὁ,ὁ,l-s---mn-,ATR
5985,γὰρ,γάρ,g--------,AuxY
5986,εἰς,εἰς,r--------,AuxP
5987,πρόσωπον,πρόσωπον,n-s---na-,ATR
5988,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ
5989,",",",",u--------,AuxX
5990,ἀναισχυντότερον,ἀναίσχυντος,a-s---mac,OCOMP
5991,ποιεῖ,ποιέω,v3spia---,PRED
5992,τὸν,ὁ,l-s---ma-,ATR
5993,ἁμαρτάνοντα,ἁμαρτάνω,v-sppama-,OBJ
5994,·,·,u--------,AuxK
5995,χρὴ,χρή,v3spia---,PRED
5996,δὲ,δέ,c--------,AuxY
5997,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
5998,ἐπὶ,ἐπί,r--------,AuxP
5999,σοφῶν,σοφός,a-p---mg-,ADV_CO
6000,καὶ,καί,c--------,COORD
6001,δικαίων,δίκαιος,a-p---mg-,ADV_CO
6002,τοῦτο,οὗτος,p-s---na-,OBJ
6003,ποιεῖν,ποιέω,v--pna---,SBJ
6004,·,·,u--------,AuxK
6005,ἀναμεταξὺ,ἀναμεταξύ,d--------,ADV
6006,μὲν,μέν,g--------,AuxY
6007,τοῦ,ὁ,l-s---mg-,ATR
6008,ἐλεγχομένου,ἐλέγχω,v-sppmmg-,ADV_CO
6009,καὶ,καί,c--------,COORD
6010,ἐλέγχοντος,ἐλέγχω,v-sppamg-,ADV_CO
6011,",",",",u--------,AuxX
6012,οὐκ,οὐ,d--------,AuxZ
6013,ἐπὶ,ἐπί,r--------,AuxP
6014,πολλῶν,πολύς,a-p---mg-,CO
6015,δέ,δέ,c--------,AuxY
6016,.,.,u--------,AuxK
6017,E,E,z--------,PRED
6018,ὁ,ὁ,l-s---mn-,ATR
6019,παντὶ,πᾶς,p-s---md-,ATR
6020,ἀνέμῳ,ἄνεμος,n-s---md-,ADV
6021,τῆς,ὁ,l-s---fg-,ATR
6022,διδασκαλίας,διδασκαλία,n-s---fg-,ATR
6023,περιφερόμενος,περιφέρω,v-sppmmn-,ADV
6024,",",",",u--------,AuxX
6025,ναυαγήσας,ναυαγέω,v-sapamn-,ADV
6026,περὶ,περί,r--------,AuxP
6027,τὴν,ὁ,l-s---fa-,ATR
6028,πίστιν,πίστις,n-s---fa-,ADV
6029,",",",",u--------,AuxX
6030,ὡς,ὡς,c--------,AuxZ
6031,ὑπ’,ὑπό,r--------,AuxP
6032,ἀνέμῳ,ἄνεμος,n-s---md-,ADV
6033,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ_CO
6034,τε,τε,c--------,AuxY
6035,καὶ,καί,c--------,COORD
6036,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
6037,ποιμάνας,ποιμαίνω,v-sapamn-,ADV
6038,",",",",u--------,AuxX
6039,ἀπώλεσεν,ἀπόλλυμι,v3saia---,PRED
6040,·,·,u--------,AuxK
6041,ἀπέλιπε,ἀπολείπω,v3saia---,PRED
6042,γὰρ,γάρ,g--------,AuxY
6043,τῶν,ὁ,l-p---fg-,ATR
6044,ἐντολῶν,ἐντολή,n-p---fg-,ATR
6045,τὰς,ὁ,l-p---fa-,ATR
6046,ὁδοὺς,ὁδός,n-p---fa-,OBJ
6047,",",",",u--------,AuxX
6048,τοῦ,ὁ,l-s---mg-,ATR
6049,εἰπόντος,λέγω,v-sapamg-,ATR
6050,",",",",u--------,AuxX
6051,"""","""",u--------,AuxG
6052,ἐγώ,ἐγώ,p-s---cn-,SBJ
6053,εἰμι,εἰμί,v1spia---,OBJ_CO
6054,ἡ,ὁ,l-s---fn-,ATR
6055,ἄμπελος,ἄμπελος,n-s---fn-,PNOM
6056,",",",",u--------,AuxX
6057,ὑμεῖς,σύ,p-p---cn-,SBJ
6058,τὰ,ὁ,l-p---nn-,ATR
6059,κλήματα,κλῆμα,n-p---nn-,PNOM
6060,",",",",u--------,AuxX
6061,καὶ,καί,c--------,COORD
6062,ὁ,ὁ,l-s---mn-,ATR
6063,Πατήρ,Πατήρ,n-s---mn-,SBJ
6064,μου,ἐγώ,p-s---cg-,ATR
6065,ὁ,ὁ,l-s---mn-,ATR
6066,γεωργός,γεωργός,n-s---mn-,APOS
6067,"""","""",u--------,AuxG
6068,.,.,u--------,AuxK
6069,E,E,z--------,OBJ_CO
6070,ὁ,ὁ,l-s---mn-,ATR
6071,μὴ,μή,d--------,AuxZ
6072,συνάγων,συνάγω,v-sppamn-,APOS
6073,σὺν,σύν,r--------,AuxP
6074,ταῖς,ὁ,l-p---fd-,ATR
6075,ἀρεταῖς,ἀρετή,n-p---fd-,ADV
6076,τὴν,ὁ,l-s---fa-,ATR
6077,θείαν,θεῖος,a-s---fa-,ATR
6078,γνῶσιν,γνῶσις,n-s---fa-,OBJ
6079,",",",",u--------,AuxX
6080,οὗτος,οὗτος,p-s---mn-,SBJ
6081,οὐ,οὐ,d--------,AuxZ
6082,συνάγει,συνάγω,v3spia---,PRED
6083,τῆς,ὁ,l-s---fg-,ATR
6084,αἰωνίου,αἰώνιος,a-s---fg-,ATR
6085,βασιλείας,βασιλεία,n-s---fg-,ATR
6086,τὴν,ὁ,l-s---fa-,ATR
6087,ἀθάνατον,ἀθάνατος,a-s---fa-,ATR
6088,εὐκαρπίαν,εὐκαρπία,n-s---fa-,OBJ
6089,·,·,u--------,AuxK
6090,ἀκαρπία,ἀκαρπία,n-s---fn-,SBJ
6091,δέ,δέ,c--------,AuxY
6092,ἐστι,εἰμί,v3spia---,PRED
6093,κακία,κακία,n-s---fn-,PNOM_CO
6094,καὶ,καί,c--------,COORD
6095,ἄγνοια,ἄγνοια,n-s---fn-,PNOM_CO
6096,.,.,u--------,AuxK
6097,τῶν,ὁ,l-p---mg-,ATR
6098,ὡς,ὡς,c--------,AuxC
6099,ἄρτων,ἄρτος,n-p---mg-,OBJ
6100,ζωτικῶν,ζωτικός,a-p---mg-,ATR
6101,",",",",u--------,AuxX
6102,θείων,θεῖος,a-p---mg-,ATR
6103,λόγων,λόγος,n-p---mg-,OBJ
6104,ἡδέως,ἡδύς,d--------,ADV
6105,ἅψασθαι,ἅπτω,v--anm---,OBJ
6106,",",",",u--------,AuxX
6107,καὶ,καί,c--------,AuxY
6108,τῶν,ὁ,l-p---ng-,ATR
6109,ἐν,ἐν,r--------,AuxP
6110,τῇ,ὁ,l-s---fd-,ATR
6111,κρυπτῇ,κρυπτός,a-s---fd-,ATR
6112,τοῦ,ὁ,l-s---mg-,ATR
6113,νοῦ,νόος,n-s---mg-,ATR
6114,θεωρίᾳ,θεωρία,n-s---fd-,ATR
6115,θείων,θεῖος,a-p---ng-,ATR
6116,νοημάτων,νόημα,n-p---ng-,PNOM
6117,.,.,u--------,AuxK
6118,E,E,z--------,PRED
6119,ἄρτοι,ἄρτος,n-p---mn-,PNOM
6120,εἰσὶ,εἰμί,v3ppia---,PRED
6121,τῆς,ὁ,l-s---fg-,ATR
6122,ψυχῆς,ψυχή,n-s---fg-,ATR
6123,αἱ,ὁ,l-p---fn-,ATR
6124,ἀρεταὶ,ἀρετή,n-p---fn-,SBJ
6125,",",",",u--------,AuxX
6126,αἵτινες,ὅστις,p-p---fn-,SBJ
6127,καὶ,καί,c--------,AuxZ
6128,παρὰ,παρά,r--------,AuxP
6129,τοῦ,ὁ,l-s---mg-,ATR
6130,Σωτῆρος,Σωτήρ,n-s---mg-,ADV
6131,ἡμῶν,ἐγώ,p-p---cg-,ATR
6132,προσετάγησαν,προστάσσω,v3paip---,ATR
6133,παρ’,παρά,r--------,AuxP
6134,ἡμῖν,ἐγώ,p-p---cd-,ADV
6135,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
6136,·,·,u--------,AuxK
6137,τουτέστι,τουτέστι,d--------,ADV
6138,νηστεία,νηστεία,n-s---fn-,SBJ_CO
6139,",",",",u--------,AuxX
6140,ἐγκράτεια,ἐγκράτεια,n-s---fn-,SBJ_CO
6141,",",",",u--------,AuxX
6142,προσευχὴ,προσευχή,n-s---fn-,SBJ_CO
6143,",",",",u--------,AuxX
6144,καὶ,καί,c--------,COORD
6145,τὰ,ὁ,l-p---nn-,ATR
6146,ὅμοια,ὅμοιος,a-p---nn-,SBJ_CO
6147,·,·,u--------,AuxK
6148,E,E,z--------,PRED
6149,κρυφῇ,κρυφῇ,d--------,ADV
6150,δὲ,δέ,c--------,AuxY
6151,",",",",u--------,AuxX
6152,πρὸς,πρός,r--------,AuxP
6153,τὸ,ὁ,l-s---na-,ATR
6154,μὴ,μή,d--------,AuxZ
6155,θεαθῆναι,θεάομαι,v--anp---,ADV
6156,αὐτὰ,αὐτός,p-p---na-,SBJ
6157,τοῖς,ὁ,l-p---md-,ATR
6158,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
6159,.,.,u--------,AuxK
6160,E,E,z--------,PRED
6161,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
6162,",",",",u--------,AuxX
6163,τὸν,ὁ,l-s---ma-,ATR
6164,τοῦ,ὁ,l-s---mg-,ATR
6165,λόγου,λόγος,n-s---mg-,OBJ
6166,πτωχεύσαντα,πτωχεύω,v-sapama-,ATR
6167,·,·,u--------,AuxK
6168,E,E,z--------,PRED
6169,καὶ,καί,c--------,AuxY
6170,χεῖρας,χείρ,n-p---fa-,OBJ
6171,",",",",u--------,AuxX
6172,τὰς,ὁ,l-p---fa-,ATR
6173,τῆς,ὁ,l-s---fg-,ATR
6174,σοφίας,σοφία,n-s---fg-,ATR
6175,πράξεις,πρᾶξις,n-p---fa-,APOS
6176,.,.,u--------,AuxK
6177,E,E,z--------,PRED
6178,ὁ,ὁ,l-s---mn-,ATR
6179,νοήμων,νοήμων,a-s---mn-,SBJ
6180,ὑπὸ,ὑπό,r--------,AuxP
6181,τῶν,ὁ,l-p---fg-,ATR
6182,θλίψεων,θλῖψις,n-p---fg-,OBJ_CO
6183,καὶ,καί,c--------,COORD
6184,τῶν,ὁ,l-p---fg-,ATR
6185,συμφορῶν,συμφορά,n-p---fg-,OBJ_CO
6186,μὴ,μή,d--------,AuxZ
6187,συγκαιόμενος,συγκαίω,v-sppmmn-,ADV
6188,",",",",u--------,AuxX
6189,γεννήματα,γέννημα,n-p---na-,OBJ
6190,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
