@id,@form,@lemma,@postag,@relation
563,Νιόβας,Νιόβη,n-s---fg-,ATR
564,",",",",u--------,AuxX
565,ἇς,ὅς,p-s---fg-,OBJ
566,ἐπὶ,ἐπί,r--------,AuxP
567,γᾶς,γῆ,n-s---fg-,ADV
568,ἔστρωσε,εἰστιτρώσκω,v3saia---,ATR
569,δυωδεκάπαιδα,δυωδεκάπαις,n-s---fa-,OBJ
570,λοχείην,λοχεῖος,a-s---fa-,ATR
571,ἄρτι,ἄρτι,d--------,ADV
572,",",",",u--------,AuxX
573,τὰ,ὁ,l-p---na-,OBJ
574,μέν,μέν,g--------,AuxY
575,",",",",u--------,AuxX
576,Φοίβου,Φοῖβος,n-s---mg-,ATR
577,τόξα,τόξον,n-p---na-,APOS_CO
578,",",",",u--------,AuxX
579,τὰ,ὁ,l-p---na-,APOS_CO
580,δ’,δέ,c--------,COORD
581,",",",",u--------,AuxX
582,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
583,.,.,u--------,AuxK
584,ἁ,ὁ,l-s---fn-,SBJ
585,δὲ,δέ,c--------,AuxY
586,λίθῳ,λίθος,n-s---md-,ADV_CO
587,καὶ,καί,c--------,COORD
588,σαρκὶ,σάρξ,n-s---fd-,ADV_CO
589,μεμιγμένον,μείγνυμι,v-srpmna-,ATR
590,εἶδος,εἶδος,n-s---na-,OBJ
591,ἔχουσα,ἔχω,v-sppafn-,ADV
592,",",",",u--------,AuxX
593,πετροῦται,πετρόω,v3spim---,PRED
594,·,·,u--------,AuxK
595,στενάχει,στενάχω,v3spia---,PRED
596,δ’,δέ,c--------,AuxY
597,ὑψιπαγὴς,ὑψιπαγής,a-s---mn-,ATR
598,Σίπυλος,Σίπυλος,n-s---fn-,SBJ
599,",",",",u--------,AuxX
600,γλώσσᾳ,γλῶσσα,n-s---fd-,ADV
601,θνατοῖσιν,θνητός,a-p---fd-,ATR
602,δολία,δόλιος,a-s---fn-,ATR
603,νόσος,νόσος,n-s---fn-,APOS
604,",",",",u--------,AuxX
605,ἇς,ὅς,p-s---fg-,ATR
606,ἀχάλινος,ἀχάλινος,a-s---fn-,ATR
607,ἀφροσύνα,ἀφροσύνη,n-s---fn-,SBJ
608,τίκτει,τίκτω,v3spia---,ATR
609,πολλάκι,πολλάκις,d--------,ADV
610,δυστυχίαν,δυστυχία,n-s---fa-,OBJ
611,.,.,u--------,AuxK
