@id,@form,@lemma,@postag,@relation
6371,καὶ,καί,c--------,COORD
6372,φύλακα,φύλαξ,n-s---ma-,OBJ_CO
6373,ποιοῦνται,ποιέω,v3ppim---,PRED
6374,τῆς,ὁ,l-s---fg-,ATR
6375,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
6376,.,.,u--------,AuxK
6377,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
6378,δὲ,δέ,c--------,AuxY
6379,τούτῳ,οὗτος,p-s---nd-,OBJ
6380,τὸ,ὁ,l-s---nn-,ATR
6381,τὰς,ὁ,l-p---fa-,ATR
6382,ἀγομένας,ἄγω,v-pppmfa-,ATR
6383,δι’,διά,r--------,AuxP
6384,ἐννέα,ἐννέα,m--------,ATR
6385,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
6386,ἐπ’,ἐπί,r--------,AuxP
6387,ἀγορὰν,ἀγορά,n-s---fa-,ADV
6388,συνόδους,σύνοδος,n-p---fa-,OBJ
6389,",",",",u--------,AuxX
6390,νουνδίνας,νονδίνη,n-p---fa-,PNOM
6391,δὲ,δέ,c--------,AuxY
6392,καλουμένας,καλέω,v-pppmfa-,ADV
6393,",",",",u--------,AuxX
6394,ἱερὰς,ἱερός,a-p---fa-,OBJ
6395,τοῦ,ὁ,l-s---mg-,ATR
6396,Κρόνου,Κρόνος,n-s---mg-,ATR
6397,νομίζεσθαι,νομίζω,v--pnm---,OBJ
6398,·,·,u--------,AuxK
6399,πράσεως,πρᾶσις,n-s---fg-,ATR_CO
6400,γὰρ,γάρ,g--------,AuxY
6401,καὶ,καί,c--------,COORD
6402,ὠνῆς,ὠνή,n-s---fg-,ATR_CO
6403,περιουσία,περιουσία,n-s---fn-,SBJ
6404,καρπῶν,καρπός,n-p---mg-,ATR
6405,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
6406,παρέσχεν,παρέχω,v3saia---,PRED
6407,.,.,u--------,AuxK
6408,ἢ,ἤ,c--------,AuxY
6409,ταῦτα,οὗτος,p-p---nn-,SBJ
6410,μέν,μέν,g--------,AuxY
6411,ἐστι,εἰμί,v3spia---,PRED_CO
6412,παλαιά,παλαιός,a-p---nn-,PNOM
6413,",",",",u--------,AuxX
6414,πρῶτος,πρῶτος,a-s---mn-,ADV
6415,δὲ,δέ,c--------,COORD
6416,ταμεῖον,ταμεῖον,n-s---na-,OBJ
6417,ἀπέδειξε,ἀποδείκνυμι,v3saia---,PRED_CO
6418,τὸ,ὁ,l-s---na-,ATR
6419,Κρόνιον,Κρόνιος,a-s---na-,OBJ
6420,τῶν,ὁ,l-p---mg-,ATR
6421,βασιλέων,βασιλεύς,n-p---mg-,SBJ
6422,καταλυθέντων,καταλύω,v-pappmg-,ADV
6423,Οὐαλέριος,Οὐαλέριος,n-s---mn-,SBJ
6424,Ποπλικόλας,Ποπλικόλα,n-s---fg-,SBJ
6425,πειθόμενος,πείθω,v-sppmmn-,ADV
6426,εὐερκῆ,εὐερκής,a-s---ma-,PNOM_CO
6427,καὶ,καί,c--------,AuxY
6428,καταφανῆ,καταφανής,a-s---ma-,PNOM_CO
6429,καὶ,καί,c--------,COORD
6430,δυσεπιβούλευτον,δυσεπιβούλευτος,a-s---ma-,PNOM_CO
6431,εἶναι,εἰμί,v--pna---,OBJ
6432,τὸν,ὁ,l-s---ma-,ATR
6433,τόπον,τόπος,n-s---ma-,SBJ
6434,;,;,u--------,AuxK
6435,διὰ,διά,r--------,AuxP
6436,τί,τίς,p-s---na-,ADV
6437,δ’,δέ,c--------,AuxY
6438,οἱ,ὁ,l-p---mn-,ATR
6439,πρεσβεύοντες,πρεσβεύω,v-pppamn-,SBJ
6440,εἰς,εἰς,r--------,AuxP
6441,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
6442,ὁποθενοῦν,ὁπόθεν,d--------,ADV
6443,ἐπὶ,ἐπί,r--------,AuxP
6444,τὸν,ὁ,l-s---ma-,ATR
6445,τοῦ,ὁ,l-s---mg-,ATR
6446,Κρόνου,Κρόνος,n-s---mg-,ATR
6447,ναὸν,ναός,n-s---ma-,OBJ
6448,βαδίζοντες,βαδίζω,v-pppamn-,ADV
6449,ἀπογράφονται,ἀπογράφω,v3ppim---,PRED
6450,πρὸς,πρός,r--------,AuxP
6451,τοὺς,ὁ,l-p---ma-,ATR
6452,ἐπάρχους,ἔπαρχος,a-p---ma-,OBJ
6453,τοῦ,ὁ,l-s---ng-,ATR
6454,ταμείου,ταμεῖον,n-s---ng-,ATR
6455,;,;,u--------,AuxK
6456,πότερον,πότερος,g--------,AuxY
6457,ὡς,ὡς,c--------,AuxZ
6458,ξένου,ξένος,a-s---mg-,PNOM
6459,τοῦ,ὁ,l-s---mg-,ATR
6460,Κρόνου,Κρόνος,n-s---mg-,ATR
6461,γενομένου,γίγνομαι,v-sapmmg-,ADV_CO
6462,καὶ,καί,c--------,COORD
6463,διὰ,διά,r--------,AuxP
6464,τοῦτο,οὗτος,p-s---na-,ADV
6465,τοῖς,ὁ,l-p---md-,ATR
6466,ξένοις,ξένος,a-p---md-,OBJ
6467,χαίροντος,χαίρω,v-sppamg-,ADV_CO
6468,;,;,u--------,AuxK
6469,E,E,z--------,PRED
6470,ἢ,ἤ,c--------,AuxY
6471,καὶ,καί,c--------,AuxZ
6472,τοῦτο,οὗτος,p-s---nn-,SBJ
6473,λύεται,λύω,v3spim---,PRED
6474,τῇ,ὁ,l-s---fd-,ATR
6475,ἱστορίᾳ,ἱστορία,n-s---fd-,OBJ
6476,;,;,u--------,AuxK
6477,τὸ,ὁ,l-s---na-,ATR
6478,γὰρ,γάρ,g--------,AuxY
6479,παλαιὸν,παλαιός,a-s---na-,ADV
6480,ὡς,ὡς,c--------,AuxC
6481,ἔοικεν,ἔοικα,v3sria---,ADV
6482,οἱ,ὁ,l-p---mn-,ATR
6483,ταμίαι,ταμία,n-p---mn-,SBJ
6484,ξένια,ξένιος,a-p---na-,ADV
6485,τοῖς,ὁ,l-p---md-,ATR
6486,πρεσβεύουσιν,πρεσβεύω,v-pppamd-,OBJ
6487,ἔπεμπον,πέμπω,v3piia---,PRED_CO
6488,(,(,u--------,AuxG
6489,ἐκαλεῖτο,καλέω,v3siim---,ExD
6490,δὲ,δέ,c--------,AuxY
6491,"""","""",u--------,AuxG
6492,λαύτια,λαύτια,n-p---nn-,SBJ
6493,"""","""",u--------,AuxG
6494,τὰ,ὁ,l-p---nn-,ATR
6495,πεμπόμενα,πέμπω,v-pppmnn-,ATR
6496,),),u--------,AuxG
6497,καὶ,καί,c--------,AuxY
6498,νοσούντων,νοσέω,v-pppamg-,ADV
6499,ἐπεμέλοντο,ἐπιμελέομαι,v3piim---,PRED_CO
6500,καὶ,καί,c--------,COORD
6501,τελευτήσαντας,τελευτάω,v-papama-,ADV
6502,ἔθαπτον,θάπτω,v3piia---,PRED_CO
6503,ἐκ,ἐκ,r--------,AuxP
6504,δημοσίου,δημόσιος,a-s---ng-,ADV
6505,",",",",u--------,AuxX
6506,νῦν,νῦν,d--------,ADV
6507,δ’,δέ,c--------,AuxY
6508,ὑπὸ,ὑπό,r--------,AuxP
6509,πλήθους,πλῆθος,n-s---ng-,OBJ
6510,τῶν,ὁ,l-p---mg-,ATR
6511,ἀφικνουμένων,ἀφικνέομαι,v-pppmmg-,ATR
6512,πρέσβεων,πρέσβυς,a-p---mg-,ATR
6513,ἐκλέλειπται,ἐκλείπω,v3srim---,PRED_CO
6514,τὸ,ὁ,l-s---nn-,SBJ
6515,τῆς,ὁ,l-s---fg-,ATR
6516,δαπάνης,δαπάνη,n-s---fg-,ATR
6517,μένει,μένω,v3spia---,PRED_CO
6518,δ’,δέ,c--------,COORD
6519,ἔτι,ἔτι,d--------,ADV
6520,τὸ,ὁ,l-s---nn-,ATR
6521,τοῖς,ὁ,l-p---md-,ATR
6522,ἐπάρχοις,ἔπαρχος,a-p---md-,OBJ
6523,τοῦ,ὁ,l-s---ng-,ATR
6524,ταμείου,ταμεῖον,n-s---ng-,ATR
6525,προεντυγχάνειν,προεντυγχάνω,v--pna---,SBJ
6526,διὰ,διά,r--------,AuxP
6527,τῆς,ὁ,l-s---fg-,ATR
6528,ἀπογραφῆς,ἀπογραφή,n-s---fg-,ADV
6529,.,.,u--------,AuxK
6530,διὰ,διά,r--------,AuxP
6531,τί,τίς,p-s---na-,ADV
6532,τῷ,ὁ,l-s---md-,ATR
6533,ἱερεῖ,ἱερεύς,n-s---md-,OBJ
6534,τοῦ,ὁ,l-s---mg-,ATR
6535,Διὸς,Ζεύς,n-s---mg-,ATR
6536,οὐκ,οὐ,d--------,AuxZ
6537,ἔξεστιν,ἔξεστι,v3spia---,PRED
6538,ὀμόσαι,ὄμνυμι,v--ana---,SBJ
6539,;,;,u--------,AuxK
6540,πότερον,πότερος,g--------,AuxY
6541,ὅτι,ὅτι,c--------,AuxC
6542,βάσανός,βάσανος,n-s---fn-,SBJ
6543,τις,τις,p-s---cn-,ATR
6544,ἐλευθέρων,ἐλεύθερος,a-p---mg-,ATR
6545,ὁ,ὁ,l-s---mn-,ATR
6546,ὅρκος,ὅρκος,n-s---mn-,SBJ
6547,ἐστί,εἰμί,v3spia---,OBJ_CO
6548,",",",",u--------,AuxX
6549,δεῖ,δέω,v3spia---,OBJ_CO
6550,δ’,δέ,c--------,COORD
6551,ἀβασάνιστον,ἀβασάνιστος,a-s---na-,PNOM
6552,εἶναι,εἰμί,v--pna---,SBJ
6553,καὶ,καί,c--------,AuxY
6554,τὸ,ὁ,l-s---na-,ATR
6555,σῶμα,σῶμα,n-s---na-,SBJ_CO
6556,καὶ,καί,c--------,COORD
6557,τὴν,ὁ,l-s---fa-,ATR
6558,ψυχὴν,ψυχή,n-s---fa-,SBJ_CO
6559,τοῦ,ὁ,l-s---mg-,ATR
6560,ἱερέως,ἱερεύς,n-s---mg-,ATR
6561,;,;,u--------,AuxK
6562,E,E,z--------,PRED
6563,ἢ,ἤ,c--------,AuxY
6564,ὅτι,ὅτι,c--------,AuxC
6565,περὶ,περί,r--------,AuxP
6566,μικρῶν,μικρός,a-p---ng-,ADV
6567,ἀπιστεῖσθαι,ἀπιστέω,v--pnm---,SBJ
6568,τὸν,ὁ,l-s---ma-,ATR
6569,τὰ,ὁ,l-p---na-,ATR
6570,θεῖα,θεῖος,a-p---na-,OBJ_CO
6571,καὶ,καί,c--------,COORD
6572,μέγιστα,μέγας,a-p---nas,OBJ_CO
6573,πεπιστευμένον,πιστεύω,v-srpmma-,OBJ
6574,οὐκ,οὐ,d--------,AuxZ
6575,εἰκός,ἔοικα,v-srpann-,PNOM
6576,ἐστιν,εἰμί,v3spia---,OBJ
6577,;,;,u--------,AuxK
6578,E,E,z--------,PRED
6579,ἢ,ἤ,c--------,AuxY
6580,ὅτι,ὅτι,c--------,AuxC
6581,πᾶς,πᾶς,p-s---mn-,ATR
6582,ὅρκος,ὅρκος,n-s---mn-,SBJ
6583,εἰς,εἰς,r--------,AuxP
6584,κατάραν,κατάρα,n-s---fa-,OBJ
6585,τελευτᾷ,τελευτάω,v3spia---,OBJ
6586,τῆς,ὁ,l-s---fg-,ATR
6587,ἐπιορκίας,ἐπιορκία,n-s---fg-,ATR
6588,",",",",u--------,AuxX
6589,κατάρα,κατάρα,n-s---fn-,SBJ
6590,δὲ,δέ,c--------,AuxY
6591,δύσφημον,δύσφημος,a-s---nn-,PNOM_CO
6592,καὶ,καί,c--------,COORD
6593,σκυθρωπόν,σκυθρωπός,a-s---nn-,PNOM_CO
6594,;,;,u--------,AuxK
6595,E,E,z--------,PRED
6596,ὅθεν,ὅθεν,d--------,ADV
6597,οὐ,οὐ,d--------,AuxZ
6598,-δ’,δέ,c--------,MWE
6599,ἄλλοις,ἄλλος,p-p---md-,OBJ
6600,ἐπαρᾶσθαι,ἐπαράομαι,v--pnm---,SBJ
6601,νομίζεται,νομίζω,v3spim---,PRED
6602,τοὺς,ὁ,l-p---ma-,ATR
6603,ἱερεῖς,ἱερεύς,n-p---ma-,SBJ
6604,.,.,u--------,AuxK
6605,ἐπῃνέθη,ἐπαινέω,v3saip---,PRED
6606,γοῦν,γοῦν,g--------,AuxY
6607,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
6608,ἡ,ὁ,l-s---fn-,ATR
6609,ἱέρεια,ἱέρεια,n-s---fn-,SBJ
6610,μὴ,μή,d--------,AuxZ
6611,θελήσασα,ἐθέλω,v-sapafn-,ADV
6612,καταράσασθαι,καταράομαι,v--anm---,OBJ
6613,τῷ,ὁ,l-s---md-,ATR
6614,Ἀλκιβιάδῃ,Ἀλκιβιάδης,n-s---md-,OBJ
6615,τοῦ,ὁ,l-s---mg-,ATR
6616,δήμου,δῆμος,n-s---mg-,SBJ
6617,κελεύοντος,κελεύω,v-sppamg-,ADV
6618,·,·,u--------,AuxK
6619,ἔφη,φημί,v3siia---,PRED
6620,γὰρ,γάρ,g--------,AuxY
6621,εὐχῆς,εὐχή,n-s---fg-,ATR
6622,οὐ,οὐ,d--------,AuxZ
6623,κατάρας,κατάρα,n-s---fg-,ATR
6624,ἱέρεια,ἱέρεια,n-s---fn-,PNOM
6625,γεγονέναι,γίγνομαι,v--rna---,OBJ
6626,.,.,u--------,AuxK
6627,ἢ,ἤ,c--------,AuxY
6628,κοινὸς,κοινός,a-s---mn-,PNOM
6629,ὁ,ὁ,l-s---mn-,ATR
6630,τῆς,ὁ,l-s---fg-,ATR
6631,ἐπιορκίας,ἐπιορκία,n-s---fg-,ATR
6632,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
6633,",",",",u--------,AuxX
6634,ἂν,ἐάν,c--------,AuxC
6635,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
6636,ἀσεβὴς,ἀσεβής,a-s---mn-,ATR_CO
6637,καὶ,καί,c--------,COORD
6638,ἐπίορκος,ἐπίορκος,a-s---mn-,ATR_CO
6639,εὐχῶν,εὐχή,n-p---fg-,ATR_CO
6640,κατάρχηται,κατάρχω,v3spsm---,ADV
6641,καὶ,καί,c--------,COORD
6642,ἱερῶν,ἱερός,a-p---ng-,ATR_CO
6643,ὑπὲρ,ὑπέρ,r--------,AuxP
6644,τῆς,ὁ,l-s---fg-,ATR
6645,πόλεως,πόλις,n-s---fg-,ADV
6646,;,;,u--------,AuxK
6647,E,E,z--------,PRED
6648,διὰ,διά,r--------,AuxP
6649,τί,τίς,p-s---na-,ADV
6650,τῶν,ὁ,l-p---mg-,ATR
6651,Οὐενεραλίων,Vενεραλια,n-p---ng-,ATR
6652,τῇ,ὁ,l-s---fd-,ATR
6653,ἑορτῇ,ἑορτή,n-s---fd-,ADV
6654,πολὺν,πολύς,a-s---ma-,ATR
6655,οἶνον,οἶνος,n-s---ma-,OBJ
6656,ἐκχέουσιν,ἐκχέω,v3ppia---,PRED
6657,ἐκ,ἐκ,r--------,AuxP
6658,τοῦ,ὁ,l-s---ng-,ATR
6659,ἱεροῦ,ἱερός,a-s---ng-,ADV
6660,τῆς,ὁ,l-s---fg-,ATR
6661,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
6662,;,;,u--------,AuxK
6663,πότερον,πότερος,g--------,AuxY
6664,",",",",u--------,AuxX
6665,ὡς,ὡς,c--------,AuxC
6666,οἱ,ὁ,l-p---mn-,ATR
6667,πλεῖστοι,πολύς,a-p---mns,SBJ
6668,λέγουσι,λέγω,v3ppia---,ADV
6669,",",",",u--------,AuxX
6670,Μεζέντιος,Μεζέντιος,n-s---mn-,SBJ
6671,ὁ,ὁ,l-s---mn-,ATR
6672,Τυρρηνῶν,Τυρρηνός,n-p---mg-,ATR
6673,στρατηγὸς,στρατηγός,n-s---mn-,APOS
6674,ἔπεμψε,πέμπω,v3saia---,PRED
6675,πρὸς,πρός,r--------,AuxP
6676,Αἰνείαν,Αἰνείας,n-s---ma-,OBJ
6677,σπενδόμενος,σπένδω,v-sppmmn-,ADV
6678,ἐπὶ,ἐπί,r--------,AuxP
6679,τῷ,ὁ,l-s---nd-,ATR
6680,λαβεῖν,λαμβάνω,v--ana---,ADV
6681,τὸν,ὁ,l-s---ma-,ATR
6682,ἐπέτειον,ἐπέτειος,a-s---ma-,ATR
6683,οἶνον,οἶνος,n-s---ma-,OBJ
6684,·,·,u--------,AuxK
6685,ἀρνησαμένου,ἀρνέομαι,v-sapmmg-,ADV
6686,δ’,δέ,c--------,AuxY
6687,ἐκείνου,ἐκεῖνος,p-s---mg-,SBJ
6688,τοῖς,ὁ,l-p---md-,ATR
6689,Τυρρηνοῖς,Τυρρηνός,n-p---md-,OBJ
6690,ὑπέσχετο,ὑπισχνέομαι,v3saim---,PRED
6691,κρατήσας,κρατέω,v-sapamn-,ADV
6692,μάχῃ,μάχη,n-s---fd-,ADV
6693,δώσειν,δίδωμι,v--fna---,OBJ
6694,τὸν,ὁ,l-s---ma-,ATR
6695,οἶνον,οἶνος,n-s---ma-,OBJ
6696,·,·,u--------,AuxK
6697,Αἰνείας,Αἰνείας,n-s---mn-,SBJ
6698,δὲ,δέ,c--------,AuxY
6699,τὴν,ὁ,l-s---fa-,ATR
6700,ὑπόσχεσιν,ὑπόσχεσις,n-s---fa-,OBJ
6701,αὐτοῦ,αὐτός,p-s---mg-,ATR
6702,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
6703,τοῖς,ὁ,l-p---md-,ATR
6704,θεοῖς,θεός,n-p---md-,OBJ
6705,τὸν,ὁ,l-s---ma-,ATR
6706,οἶνον,οἶνος,n-s---ma-,OBJ
6707,καθιέρωσε,καθιερόω,v3saia---,PRED_CO
6708,",",",",u--------,AuxX
6709,καὶ,καί,c--------,COORD
6710,μετὰ,μετά,r--------,AuxP
6711,τὸ,ὁ,l-s---na-,ATR
6712,νικῆσαι,νικάω,v--ana---,ADV
6713,συναγαγὼν,συνάγω,v-sapamn-,ADV
6714,τὸ,ὁ,l-s---na-,ATR
6715,καρπευθὲν,καρπεύω,v-sappna-,OBJ
6716,ἐξέχεε,ἐκχέω,v3siia---,PRED_CO
6717,πρὸ,πρό,r--------,AuxP
6718,τοῦ,ὁ,l-s---ng-,ATR
6719,ἱεροῦ,ἱερός,a-s---ng-,ADV
6720,τῆς,ὁ,l-s---fg-,ATR
6721,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,ATR
6722,·,·,u--------,AuxK
6723,ἢ,ἤ,c--------,AuxY
6724,καὶ,καί,c--------,AuxZ
6725,τοῦτο,οὗτος,p-s---nn-,ATR
6726,σύμβολόν,σύμβολον,n-s---nn-,PNOM
6727,ἐστι,εἰμί,v3spia---,PRED
6728,τοῦ,ὁ,l-s---ng-,ATR
6729,χρῆναι,χρή,v--pna---,ATR
6730,νήφοντας,νήφω,v-pppama-,OBJ_CO
6731,ἑορτάζειν,ἑορτάζω,v--pna---,SBJ
6732,ἀλλὰ,ἀλλά,c--------,COORD
6733,μὴ,μή,d--------,AuxZ
6734,μεθύοντας,μεθύω,v-pppama-,OBJ_CO
6735,",",",",u--------,AuxX
6736,ὡς,ὡς,c--------,AuxZ
6737,τῶν,ὁ,l-p---mg-,ATR
6738,θεῶν,θεός,n-p---mg-,SBJ
6739,μᾶλλον,μάλα,d-------c,ADV
6740,τοῖς,ὁ,l-p---md-,ATR
6741,ἐκχέουσι,ἐκχέω,v-pppamd-,OBJ
6742,χαιρόντων,χαίρω,v-pppamg-,ADV
6743,τὸν,ὁ,l-s---ma-,ATR
6744,πολὺν,πολύς,a-s---ma-,ATR
6745,ἄκρατον,ἄκρατος,a-s---ma-,OBJ
6746,ἢ,ἤ,c--------,AuxC
6747,τοῖς,ὁ,l-p---md-,ATR
6748,πίνουσι,πίνω,v-pppamd-,OBJ
6749,;,;,u--------,AuxK
6750,E,E,z--------,ADV
6751,διὰ,διά,r--------,AuxP
6752,τί,τίς,p-s---na-,ADV
6753,τὸν,ὁ,l-s---ma-,ATR
6754,τῆς,ὁ,l-s---fg-,ATR
6755,Ὅρτας,Ὅρτα,n-s---fg-,ATR
6756,ναὸν,ναός,n-s---ma-,OBJ
6757,ἀνεῳγμένον,ἀνοίγνυμι,v-srpmma-,OBJ
6758,εἶχον,ἔχω,v3piia---,PRED
6759,οἱ,ὁ,l-p---mn-,ATR
6760,παλαιοὶ,παλαιός,a-p---mn-,SBJ
6761,διὰ,διά,r--------,AuxP
6762,παντός,πᾶς,p-s---ng-,ADV
6763,;,;,u--------,AuxK
6764,πότερον,πότερος,g--------,AuxY
6765,",",",",u--------,AuxX
6766,ὡς,ὡς,c--------,AuxC
6767,Ἀντίστιος,Ἀντίστιος,n-s---mn-,SBJ
6768,Λαβεὼν,Λαβεών,n-s---mn-,ATR
6769,ἱστόρηκε,ἱστορέω,v3sria---,ADV
6770,",",",",u--------,AuxX
6771,τοῦ,ὁ,l-s---ng-,ATR
6772,παρορμᾶν,παρορμάω,v--pna---,OBJ
6773,"""","""",u--------,AuxG
6774,ὁρτάρι,ὅρταρις,n-s---fd-,ADV
6775,"""","""",u--------,AuxG
6776,λεγομένου,λέγω,v-sppmng-,ADV
6777,",",",",u--------,AuxX
6778,τὴν,ὁ,l-s---fa-,ATR
6779,οἷον,οἷος,p-s---na-,ADV
6780,ἐγκελευομένην,ἐγκελεύω,v-sppmfa-,OBJ_CO
6781,πρὸς,πρός,r--------,AuxP
6782,τὰ,ὁ,l-p---na-,ATR
6783,καλὰ,καλός,a-p---na-,ADV
6784,καὶ,καί,c--------,COORD
6785,παρορμῶσαν,παρορμάω,v-sppafa-,OBJ_CO
6786,θεὸν,θεός,n-s---fa-,OBJ
6787,Ὅρταν,Ὅρτα,n-s---fa-,PNOM
6788,λεγομένην,λέγω,v-sppmfa-,ATR
6789,ᾤοντο,οἴομαι,v3piim---,PRED
6790,δεῖν,δέω,v--pna---,OBJ
6791,ὡς,ὡς,c--------,AuxZ
6792,ἐνεργὸν,ἐνεργός,a-s---fa-,ADV
6793,ἀεὶ,ἀεί,d--------,ADV
6794,μηδέποτε,μηδέποτε,d--------,ADV
6795,μέλλειν,μέλλω,v--pna---,SBJ_CO
6796,μη,μή,d--------,AuxZ
6797,-δ’,δέ,c--------,AuxY
6798,ἀποκεκλεῖσθαι,ἀποκλείω,v--rnm---,SBJ_CO
6799,μη,μή,d--------,AuxZ
6800,-δ’,δέ,c--------,COORD
6801,ἐλιννύειν,ἐλίννυμι,v--pna---,SBJ_CO
6802,·,·,u--------,AuxK
6803,ἢ,ἤ,c--------,AuxY
6804,μᾶλλον,μάλα,d-------c,ADV
6805,ὡς,ὡς,c--------,AuxC
6806,νῦν,νῦν,d--------,ADV
6807,ὀνομάζουσιν,ὀνομάζω,v3ppia---,ADV
6808,αὐτὴν,αὐτός,p-s---fa-,OBJ
6809,Ὥραν,Ὥρα,n-s---fa-,OBJ
6810,μηκυνομένης,μηκύνω,v-sppmfg-,ADV
6811,τῆς,ὁ,l-s---fg-,ATR
6812,προτέρας,πρότερος,a-s---fgc,ATR
6813,συλλαβῆς,συλλαβή,n-s---fg-,SBJ
6814,",",",",u--------,AuxX
6815,ἐπιστρεφῆ,ἐπιστρεφής,a-s---fa-,ATR_CO
6816,τινα,τις,p-s---ca-,ATR
6817,καὶ,καί,c--------,COORD
6818,πολυωρητικὴν,πολυωρητικός,a-s---fa-,ATR_CO
6819,θεόν,θεός,n-s---fa-,APOS
6820,",",",",u--------,AuxX
6821,ἣν,ὅς,p-s---fa-,SBJ
6822,διαφυλακτικὴν,διαφυλακτικός,a-s---fa-,PNOM_CO
6823,καὶ,καί,c--------,COORD
6824,φροντιστικὴν,φροντιστικός,a-s---fa-,PNOM_CO
6825,οὖσαν,εἰμί,v-sppafa-,ATR
6826,οὐδέποτε,οὐδέποτε,d--------,AuxZ
6827,ῥάθυμον,ῥάθυμος,a-s---fa-,PNOM_CO
6828,οὐ,οὐ,d--------,AuxZ
6829,-δ’,δέ,c--------,COORD
6830,ὀλίγωρον,ὀλίγωρος,a-s---fa-,PNOM_CO
6831,εἶναι,εἰμί,v--pna---,OBJ
6832,τῶν,ὁ,l-p---ng-,ATR
6833,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,PNOM
6834,ἐνόμιζον,νομίζω,v3piia---,ATR
6835,;,;,u--------,AuxK
6836,E,E,z--------,PRED
6837,ἤ,ἤ,c--------,AuxY
6838,",",",",u--------,AuxX
6839,καθάπερ,καθά,c--------,AuxC
6840,ἄλλα,ἄλλος,p-p---nn-,SBJ
6841,πολλά,πολύς,a-p---nn-,ATR
6842,",",",",u--------,AuxX
6843,καὶ,καί,c--------,AuxY
6844,τοῦτο,οὗτος,p-s---nn-,SBJ
6845,τῶν,ὁ,l-p---ng-,ATR
6846,Ἑλληνικῶν,Ἑλληνικός,a-p---ng-,ATR
6847,ὀνομάτων,ὄνομα,n-p---ng-,PNOM
6848,ἐστὶ,εἰμί,v3spia---,PRED_CO
6849,καὶ,καί,c--------,COORD
6850,δηλοῖ,δηλόω,v3spia---,PRED_CO
6851,θεὸν,θεός,n-s---ma-,OBJ
6852,ἐπισκοποῦσαν,ἐπισκοπέω,v-sppafa-,ATR_CO
6853,καὶ,καί,c--------,COORD
6854,ἐφορῶσαν,ἐφοράω,v-sppafa-,ATR_CO
6855,;,;,u--------,AuxK
6856,E,E,z--------,ADV
6857,ὅθεν,ὅθεν,d--------,ADV
6858,ὡς,ὡς,c--------,AuxC
6859,ἀκοιμήτου,ἀκοίμητος,a-s---fg-,ADV_CO
6860,καὶ,καί,c--------,COORD
6861,ἀύπνου,ἄυπνος,a-s---fg-,ADV_CO
6862,διὰ,διά,r--------,AuxP
6863,παντὸς,πᾶς,p-s---ng-,ADV
6864,ἀνεῳγμένον,ἀνοίγνυμι,v-srpmnn-,PNOM
6865,ἦν,εἰμί,v3siia---,PRED
6866,τὸ,ὁ,l-s---nn-,ATR
6867,ἱερὸν,ἱερός,a-s---nn-,SBJ
6868,αὐτῆς,αὐτός,p-s---fg-,ATR
6869,.,.,u--------,AuxK
6870,εἰ,εἰ,c--------,AuxC
6871,μέντοι,μέντοι,g--------,AuxY
6872,τὴν,ὁ,l-s---fa-,ATR
6873,ὥραν,ὥρα,n-s---fa-,OBJ
6874,ὀρθῶς,ὀρθός,d--------,ADV
6875,ὁ,ὁ,l-s---mn-,ATR
6876,Λαβεὼν,Λαβεών,n-s---mn-,SBJ
6877,ἀπὸ,ἀπό,r--------,AuxP
6878,τοῦ,ὁ,l-s---ng-,ATR
6879,παρορμᾶν,παρορμάω,v--pna---,ADV
6880,ὠνομάσθαι,ὀνομάζω,v--rnm---,OBJ
6881,δέδεκται,δέχομαι,v3srim---,ADV
6882,",",",",u--------,AuxX
6883,σκόπει,σκοπέω,v2spma---,PRED
6884,μὴ,μή,d--------,AuxC
6885,τὸν,ὁ,l-s---ma-,ATR
6886,"""","""",u--------,AuxG
6887,ὠράτορα,ὠράτωρ,n-s---ma-,OBJ
6888,"""","""",u--------,AuxG
6889,προτρεπτικόν,προτρεπτικός,a-s---ma-,PNOM_CO
6890,τινα,τις,p-s---ca-,ATR
6891,καὶ,καί,c--------,COORD
6892,παρορμητικὸν,παρορμητικός,a-s---ma-,PNOM_CO
6893,ὄντα,εἰμί,v-sppama-,ATR
6894,σύμβουλον,σύμβουλος,n-s---ma-,PNOM_CO
6895,ἢ,ἤ,c--------,COORD
6896,δημαγωγὸν,δημαγωγός,n-s---ma-,PNOM_CO
6897,οὕτως,οὕτως,d--------,ADV
6898,·,·,u--------,AuxK
6899,ὠνομάσθαι,ὀνομάζω,v--rnm---,OBJ
6900,φατέον,φημί,a-s---nn-,PRED
6901,",",",",u--------,AuxX
6902,οὐκ,οὐ,d--------,AuxZ
6903,ἀπὸ,ἀπό,r--------,AuxP
6904,τῆς,ὁ,l-s---fg-,ATR
6905,ἀρᾶς,ἀρά,n-s---fg-,ADV_CO
