@id,@form,@lemma,@postag,@relation
1220,δὲ,δέ,c--------,AuxY
1221,ἦν,εἰμί,v3siia---,PRED
1222,καιρὸς,καιρός,n-s---mn-,PNOM
1223,κορασίου,κοράσιον,n-s---ng-,ATR
1224,εἰσελθεῖν,εἰσέρχομαι,v--ana---,SBJ
1225,πρὸς,πρός,r--------,AuxP
1226,τὸν,ὁ,l-s---ma-,ATR
1227,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1228,",",",",u--------,AuxX
1229,ὅταν,ὅταν,c--------,AuxC
1230,ἀναπληρώσῃ,ἀναπληρόω,v3sasa---,ADV
1231,μῆνας,μείς,n-p---ma-,ADV
1232,δεκαδύο,δεκαδύο,m--------,ATR
1233,·,·,u--------,AuxK
1234,οὕτως,οὕτως,d--------,ADV
1235,γὰρ,γάρ,g--------,AuxY
1236,αναπληροῦνται,αναπληρόω,v3ppim---,PRED_CO
1237,αἱ,ὁ,l-p---fn-,ATR
1238,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
1239,τῆς,ὁ,l-s---fg-,ATR
1240,θεραπείας,θεραπεία,n-s---fg-,ATR
1241,",",",",u--------,AuxX
1242,μῆνας,μείς,n-p---ma-,ADV
1243,ἓξ,ἕξ,m--------,ATR
1244,ἀλειφόμεναι,ἀλείφω,v-pppmfn-,ADV
1245,ἐν,ἐν,r--------,AuxP
1246,σμυρνίνῳ,σμύρνινος,a-s---nd-,ATR
1247,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
1248,καὶ,καί,c--------,AuxY
1249,μῆνας,μείς,n-p---ma-,CO
1250,ἓξ,ἕξ,m--------,ATR
1251,ἐν,ἐν,r--------,AuxP
1252,τοῖς,ὁ,l-p---nd-,ATR
1253,ἀρώμασι,ἄρωμα,n-p---nd-,ADV_CO
1254,καὶ,καί,c--------,COORD
1255,ἐν,ἐν,r--------,AuxP
1256,τοῖς,ὁ,l-p---nd-,ATR
1257,σμήγμασι,σμῆγμα,n-p---nd-,ADV_CO
1258,τῶν,ὁ,l-p---fg-,ATR
1259,γυναικῶν,γυνή,n-p---fg-,ATR
1260,",",",",u--------,AuxX
1261,καὶ,καί,c--------,COORD
1262,τότε,τότε,d--------,ADV
1263,εἰσπορεύεται,εἰσπορεύω,v3spim---,PRED_CO
1264,πρὸς,πρός,r--------,AuxP
1265,τὸν,ὁ,l-s---ma-,ATR
1266,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1267,.,.,u--------,AuxK
1268,καὶ,καί,c--------,AuxZ
1269,ᾧ,ὅς,p-s---md-,OBJ
1270,ἐὰν,ἄν,g--------,AuxY
1271,εἴπῃ,λέγω,v3sasa---,ADV
1272,",",",",u--------,AuxX
1273,παραδώσει,παραδίδωμι,v3sfia---,PRED
1274,αὐτὴν,αὐτός,p-s---fa-,SBJ
1275,συνεισέρχεσθαι,συνεισέρχομαι,v--pnm---,OBJ
1276,αὐτῷ,αὐτός,p-s---md-,OBJ
1277,ἀπὸ,ἀπό,r--------,AuxP
1278,τοῦ,ὁ,l-s---ng-,ATR
1279,γυναικῶνος,γυναικών,n-s---mg-,ADV
1280,ἕως,ἕως,r--------,AuxP
1281,τῶν,ὁ,l-p---ng-,ATR
1282,βασιλείων,βασίλειον,n-p---ng-,ADV
1283,.,.,u--------,AuxK
1284,δείλης,δείλη,n-s---fg-,OBJ
1285,εἰσπορεύεται,εἰσπορεύω,v3spim---,PRED_CO
1286,καὶ,καί,c--------,AuxY
1287,πρὸς,πρός,r--------,AuxP
1288,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1289,ἀποτρέχει,ἀποτρέχω,v3spia---,PRED_CO
1290,εἰς,εἰς,r--------,AuxP
1291,τὸν,ὁ,l-s---ma-,ATR
1292,γυναικῶνα,γυναικών,n-s---ma-,OBJ
1293,τὸν,ὁ,l-s---ma-,ATR
1294,δεύτερον,δεύτερος,a-s---ma-,ATR
1295,",",",",u--------,AuxX
1296,οὗ,οὗ,d--------,ADV
1297,Γαΐ,Γᾶς,n-----m--,SBJ
1298,ὁ,ὁ,l-s---mn-,ATR
1299,εὐνοῦχος,εὐνοῦχος,n-s---mn-,APOS
1300,τοῦ,ὁ,l-s---mg-,ATR
1301,βασιλέως,βασιλεύς,n-s---mg-,ATR
1302,ὁ,ὁ,l-s---mn-,ATR
1303,φύλαξ,φύλαξ,n-s---mn-,APOS
1304,τῶν,ὁ,l-p---fg-,ATR
1305,γυναικῶν,γυνή,n-p---fg-,ATR
1306,",",",",u--------,AuxX
1307,καὶ,καί,c--------,COORD
1308,οὐκέτι,οὐκέτι,d--------,ADV
1309,εἰσπορεύεται,εἰσπορεύω,v3spim---,PRED_CO
1310,πρὸς,πρός,r--------,AuxP
1311,τὸν,ὁ,l-s---ma-,ATR
1312,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1313,",",",",u--------,AuxX
1314,ἐὰν,ἐάν,c--------,AuxC
1315,μὴ,μή,d--------,AuxZ
1316,κληθῇ,καλέω,v3sasp---,ADV
1317,ὀνόματι,ὄνομα,n-s---nd-,ADV
1318,.,.,u--------,AuxK
1319,E,E,z--------,UNLINKED
1320,ἐν,ἐν,r--------,AuxP
1321,δὲ,δέ,c--------,AuxY
1322,τῷ,ὁ,l-s---nd-,ATR
1323,ἀναπληροῦσθαι,ἀναπληρόω,v--pnm---,ADV
1324,τὸν,ὁ,l-s---ma-,ATR
1325,χρόνον,χρόνος,n-s---ma-,OBJ
1326,Ἐσθὴρ,Ἐσθήρ,n-s---f--,OBJ
1327,τῆς,ὁ,l-s---fg-,ATR
1328,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
1329,Ἀμιναδὰβ,Ἀμιναδάβ,n--------,APOS
1330,ἀδελφοῦ,ἀδελφός,n-s---mg-,APOS
1331,πατρὸς,πατήρ,n-s---mg-,APOS
1332,Μαρδοχαίου,Μαρδοχαῖος,a-s---mg-,APOS
1333,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ
1334,πρὸς,πρός,r--------,AuxP
1335,τὸν,ὁ,l-s---ma-,ATR
1336,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1337,οὐδὲν,οὐδείς,p-s---na-,OBJ
1338,ἠθέτησεν,ἀθετέω,v3saia---,PRED
1339,",",",",u--------,AuxX
1340,ὧν,ὅς,p-p---ng-,OBJ
1341,ἐνετείλατο,ἐντέλλω,v3saim---,ATR
1342,ὁ,ὁ,l-s---mn-,ATR
1343,εὐνοῦχος,εὐνοῦχος,n-s---mn-,SBJ
1344,ὁ,ὁ,l-s---mn-,ATR
1345,φύλαξ,φύλαξ,n-s---mn-,APOS
1346,τῶν,ὁ,l-p---fg-,ATR
1347,γυναικῶν,γυνή,n-p---fg-,ATR
1348,·,·,u--------,AuxK
1349,ἦν,εἰμί,v3siia---,PRED
1350,γὰρ,γάρ,g--------,AuxY
1351,Ἐσθὴρ,Ἐσθήρ,n-s---f--,SBJ
1352,εὑρίσκουσα,εὑρίσκω,v-sppafn-,PNOM
1353,χάριν,χάρις,n-s---fa-,OBJ
1354,παρὰ,παρά,r--------,AuxP
1355,πάντων,πᾶς,p-p---mg-,ATR
1356,τῶν,ὁ,l-p---mg-,ATR
1357,βλεπόντων,βλέπω,v-pppamg-,ADV
1358,αὐτήν,αὐτός,p-s---fa-,OBJ
1359,.,.,u--------,AuxK
1360,καὶ,καί,c--------,AuxZ
1361,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED
1362,Ἐσθὴρ,Ἐσθήρ,n-s---f--,SBJ
1363,πρὸς,πρός,r--------,AuxP
1364,Ἀρταξέρξην,Ἀρταξέρξης,n-s---ma-,OBJ
1365,τὸν,ὁ,l-s---ma-,ATR
1366,βασιλέα,βασιλεύς,n-s---ma-,APOS
1367,τῷ,ὁ,l-s---md-,ATR
1368,δωδεκάτῳ,δωδέκατος,a-s---md-,ATR
1369,μηνί,μείς,n-s---md-,ADV
1370,",",",",u--------,AuxX
1371,ὅς,ὅς,p-s---mn-,SBJ
1372,ἐστιν,εἰμί,v3spia---,ATR
1373,Ἀδάρ,Ἀδάρ,n-s----n-,PNOM
1374,",",",",u--------,AuxX
1375,τῷ,ὁ,l-s---nd-,ATR
1376,ἑβδόμῳ,ἕβδομος,a-s---nd-,ATR
1377,ἔτει,ἔτος,n-s---nd-,ADV
1378,τῆς,ὁ,l-s---fg-,ATR
1379,βασιλείας,βασιλεία,n-s---fg-,ATR
1380,αὐτοῦ,αὐτός,p-s---mg-,ATR
1381,.,.,u--------,AuxK
1382,καὶ,καί,c--------,AuxZ
1383,ἠράσθη,ἔραμαι,v3saip---,PRED_CO
1384,ὁ,ὁ,l-s---mn-,ATR
1385,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1386,Ἐσθήρ,Ἐσθήρ,n-s---f--,APOS
1387,",",",",u--------,AuxX
1388,καὶ,καί,c--------,AuxY
1389,εὗρε,εὑρίσκω,v3saia---,PRED_CO
1390,χάριν,χάρις,n-s---fa-,OBJ
1391,παρὰ,παρά,r--------,AuxP
1392,πάσας,πᾶς,p-p---fa-,ATR
1393,τὰς,ὁ,l-p---fa-,ATR
1394,παρθένους,παρθένος,n-p---fa-,ADV
1395,",",",",u--------,AuxX
1396,καὶ,καί,c--------,COORD
1397,ἐπέθηκεν,ἐπιτίθημι,v3saia---,PRED_CO
1398,αὐτῇ,αὐτός,p-s---fd-,OBJ
1399,τὸ,ὁ,l-s---na-,ATR
1400,διάδημα,διάδημα,n-s---na-,OBJ
1401,τὸ,ὁ,l-s---na-,ATR
1402,γυναικεῖον,γυναικεῖος,a-s---na-,ATR
1403,.,.,u--------,AuxK
1404,καὶ,καί,c--------,AuxY
1405,ἐποίησεν,ποιέω,v3saia---,PRED_CO
1406,ὁ,ὁ,l-s---mn-,ATR
1407,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1408,πότον,πότος,n-s---ma-,OBJ
1409,πᾶσι,πᾶς,p-p---md-,ATR
1410,τοῖς,ὁ,l-p---md-,ATR
1411,φίλοις,φίλος,a-p---md-,OBJ_CO
1412,αὐτοῦ,αὐτός,p-s---mg-,ATR
1413,καὶ,καί,c--------,COORD
1414,ταῖς,ὁ,l-p---fd-,ATR
1415,δυνάμεσιν,δύναμις,n-p---fd-,OBJ_CO
1416,ἐπὶ,ἐπί,r--------,AuxP
1417,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1418,ἑπτὰ,ἑπτά,m--------,ATR
1419,καὶ,καί,c--------,AuxY
1420,ὕψωσε,ὑψόω,v3saia---,PRED_CO
1421,τοὺς,ὁ,l-p---ma-,ATR
1422,γάμους,γάμος,n-p---ma-,OBJ
1423,Ἐσθὴρ,Ἐσθήρ,n-s---f--,OBJ
1424,καὶ,καί,c--------,COORD
1425,ἄφεσιν,ἄφεσις,n-s---fa-,OBJ
1426,ἐποίησε,ποιέω,v3saia---,PRED_CO
1427,τοῖς,ὁ,l-p---md-,OBJ
1428,ὑπὸ,ὑπό,r--------,AuxP
1429,τὴν,ὁ,l-s---fa-,ATR
1430,βασιλείαν,βασιλεία,n-s---fa-,ATR
1431,αὐτοῦ,αὐτός,p-s---mg-,ATR
1432,.,.,u--------,AuxK
1433,ὁ,ὁ,l-s---mn-,ATR
1434,δὲ,δέ,c--------,AuxY
1435,Μαρδοχαῖος,Μαρδοχαῖος,a-s---mn-,SBJ
1436,ἐθεράπευεν,θεραπεύω,v3siia---,PRED
1437,ἐν,ἐν,r--------,AuxP
1438,τῇ,ὁ,l-s---fd-,ATR
1439,αὐλῇ,αὐλή,n-s---fd-,ADV
1440,.,.,u--------,AuxK
1441,ἡ,ὁ,l-s---fn-,ATR
1442,δὲ,δέ,c--------,AuxY
1443,Ἐσθὴρ,Ἐσθήρ,n-s---f--,SBJ
1444,οὐχ,οὐ,d--------,AuxZ
1445,ὑπέδειξε,ὑποδείκνυμι,v3saia---,PRED
1446,τὴν,ὁ,l-s---fa-,ATR
1447,πατρίδα,πατρίς,n-s---fa-,OBJ
1448,αὐτῆς,αὐτός,p-s---fg-,ATR
1449,·,·,u--------,AuxK
1450,οὕτως,οὕτως,d--------,ADV
1451,γὰρ,γάρ,g--------,AuxY
1452,ἐνετείλατο,ἐντέλλω,v3saim---,PRED
1453,αὐτῇ,αὐτός,p-s---fd-,OBJ
1454,Μαρδοχαῖος,Μαρδοχαῖος,a-s---mn-,SBJ
1455,",",",",u--------,AuxX
1456,φοβεῖσθαι,φοβέω,v--pnm---,OBJ_CO
1457,τὸν,ὁ,l-s---ma-,ATR
1458,Θεὸν,θεός,n-s---ma-,SBJ
1459,καὶ,καί,c--------,COORD
1460,ποιεῖν,ποιέω,v--pna---,OBJ_CO
1461,τὰ,ὁ,l-p---na-,ATR
1462,προστάγματα,πρόσταγμα,n-p---na-,OBJ
1463,αὐτοῦ,αὐτός,p-s---mg-,ATR
1464,",",",",u--------,AuxX
1465,καθὼς,καθώς,d--------,ADV
1466,ἦν,εἰμί,v3siia---,ATR_CO
1467,μετ’,μετά,r--------,AuxP
1468,αὐτοῦ,αὐτός,p-s---mg-,ADV
1469,καὶ,καί,c--------,COORD
1470,Ἐσθὴρ,Ἐσθήρ,n-s---f--,SBJ
1471,οὐ,οὐ,d--------,AuxZ
1472,μετήλλαξε,μεταλλάσσω,v3saia---,ATR_CO
1473,τὴν,ὁ,l-s---fa-,ATR
1474,ἀγωγὴν,ἀγωγή,n-s---fa-,OBJ
1475,αὐτῆς,αὐτός,p-s---fg-,ATR
1476,.,.,u--------,AuxK
1477,καὶ,καί,c--------,AuxZ
1478,ἐλυπήθησαν,λυπέω,v3paip---,PRED
1479,οἱ,ὁ,l-p---mn-,ATR
1480,δύο,δύο,m--------,ATR
1481,εὐνοῦχοι,εὐνοῦχος,n-p---mn-,SBJ
1482,τοῦ,ὁ,l-s---mg-,ATR
1483,βασιλέως,βασιλεύς,n-s---mg-,ATR
1484,",",",",u--------,AuxX
1485,οἱ,ὁ,l-p---mn-,ATR
1486,ἀρχισωματοφύλακες,ἀρχισωματοφύλαξ,n-p---mn-,APOS
1487,",",",",u--------,AuxX
1488,ὅτι,ὅτι,c--------,AuxC
1489,προήχθη,προάγω,v3saip---,ADV_CO
1490,Μαρδοχαῖος,Μαρδοχαῖος,a-s---mn-,SBJ
1491,",",",",u--------,AuxX
1492,καὶ,καί,c--------,COORD
1493,ἐζήτουν,ζητέω,v3piia---,ADV_CO
1494,ἀποκτεῖναι,ἀποκτείνω,v--ana---,OBJ
1495,Ἀρταξέρξην,Ἀρταξέρξης,n-s---ma-,OBJ
1496,τὸν,ὁ,l-s---ma-,ATR
1497,βασιλέα,βασιλεύς,n-s---ma-,APOS
1498,.,.,u--------,AuxK
1499,καὶ,καί,c--------,AuxZ
1500,ἐδηλώθη,δηλόω,v3saip---,PRED_CO
1501,Μαρδοχαίῳ,Μαρδοχαῖος,a-s---md-,OBJ
1502,ὁ,ὁ,l-s---mn-,ATR
1503,λόγος,λόγος,n-s---mn-,SBJ
1504,",",",",u--------,AuxX
1505,καὶ,καί,c--------,AuxY
1506,ἐσήμανεν,σημαίνω,v3saia---,PRED_CO
1507,Ἐσθήρ,Ἐσθήρ,n-s---f--,SBJ
1508,",",",",u--------,AuxX
1509,καὶ,καί,c--------,AuxY
1510,αὐτὴ,αὐτός,p-s---fn-,SBJ
1511,ἐνεφάνισε,ἐμφανίζω,v3saia---,PRED_CO
1512,τῷ,ὁ,l-s---md-,ATR
1513,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1514,τὰ,ὁ,l-p---na-,OBJ
1515,τῆς,ὁ,l-s---fg-,ATR
1516,ἐπιβουλῆς,ἐπιβουλή,n-s---fg-,ATR
1517,ὁ,ὁ,l-s---mn-,ATR
1518,δὲ,δέ,c--------,AuxY
1519,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1520,ἤτασε,ἐτάζω,v3saia---,PRED_CO
1521,τοὺς,ὁ,l-p---ma-,ATR
1522,δύο,δύο,m--------,ATR
1523,εὐνούχους,εὐνοῦχος,n-p---ma-,OBJ
1524,καὶ,καί,c--------,COORD
1525,ἐκρέμασεν,κρεμάννυμι,v3saia---,PRED_CO
1526,αὐτούς,αὐτός,p-p---ma-,OBJ
1527,·,·,u--------,AuxK
1528,καὶ,καί,c--------,AuxY
1529,προσέταξεν,προστάσσω,v3saia---,PRED
1530,ὁ,ὁ,l-s---mn-,ATR
1531,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1532,καταχωρίσαι,καταχωρίζω,v--ana---,OBJ
1533,εἰς,εἰς,r--------,AuxP
1534,μνημόσυνον,μνημόσυνον,n-s---na-,OBJ
1535,ἐν,ἐν,r--------,AuxP
1536,τῇ,ὁ,l-s---fd-,ATR
1537,βασιλικῇ,βασιλικός,a-s---fd-,ATR
1538,βιβλιοθήκῃ,βιβλιοθήκη,n-s---fd-,ADV
1539,ὑπὲρ,ὑπέρ,r--------,AuxP
1540,τῆς,ὁ,l-s---fg-,ATR
1541,εὐνοίας,εὔνοια,n-s---fg-,ADV
1542,Μαρδοχαίου,Μαρδοχαῖος,a-s---mg-,ATR
1543,ἐν,ἐν,r--------,AuxP
1544,ἐγκωμίῳ,ἐγκώμιος,a-s---nd-,ADV
1545,.,.,u--------,AuxK
1546,μετὰ,μετά,r--------,AuxP
1547,δὲ,δέ,c--------,AuxY
1548,ταῦτα,οὗτος,p-p---na-,ADV
1549,ἐδόξασεν,δοξάζω,v3saia---,PRED_CO
1550,ὁ,ὁ,l-s---mn-,ATR
1551,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1552,Ἀρταξέρξης,Ἀρταξέρξης,n-s---mn-,APOS
1553,Ἀμὰν,Ἀμάν,n-s---mn-,APOS
1554,Ἀμαδάθου,Ἀμάδαθος,n-s---mg-,ATR
1555,Βουγαῖον,Βουγαῖος,n-s---ma-,OBJ
1556,καὶ,καί,c--------,AuxY
1557,ὕψωσεν,ὑψόω,v3saia---,PRED_CO
1558,αὐτόν,αὐτός,p-s---ma-,OBJ
1559,",",",",u--------,AuxX
1560,καὶ,καί,c--------,COORD
1561,ἐπρωτοβάθρει,πρωτοβαθρέω,v3siia---,PRED_CO
1562,πάντων,πᾶς,p-p---mg-,ATR
1563,τῶν,ὁ,l-p---mg-,ATR
1564,φίλων,φίλος,a-p---mg-,OBJ
1565,αὐτοῦ,αὐτός,p-s---mg-,ATR
1566,.,.,u--------,AuxK
1567,καὶ,καί,c--------,AuxZ
1568,πάντες,πᾶς,p-p---mn-,SBJ
1569,οἱ,ὁ,l-p---mn-,SBJ
1570,ἐν,ἐν,r--------,AuxP
1571,τῇ,ὁ,l-s---fd-,ATR
1572,αὐλῇ,αὐλή,n-s---fd-,ATR
1573,προσεκύνουν,προσκυνέω,v3piia---,PRED
1574,αὐτῷ,αὐτός,p-s---md-,OBJ
1575,",",",",u--------,AuxX
1576,οὕτως,οὕτως,d--------,ADV
1577,γὰρ,γάρ,g--------,AuxY
1578,προσέταξεν,προστάσσω,v3saia---,ExD
1579,ὁ,ὁ,l-s---mn-,ATR
1580,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1581,ποιῆσαι,ποιέω,v--ana---,OBJ
1582,·,·,u--------,AuxK
1583,ὁ,ὁ,l-s---mn-,ATR
1584,δὲ,δέ,c--------,AuxY
1585,Μαρδοχαῖος,Μαρδοχαῖος,a-s---mn-,SBJ
1586,οὐ,οὐ,d--------,AuxZ
1587,προσεκύνει,προσκυνέω,v3siia---,PRED
1588,αὐτῷ,αὐτός,p-s---md-,OBJ
1589,.,.,u--------,AuxK
1590,καὶ,καί,c--------,AuxZ
1591,ἐλάλησαν,λαλέω,v3paia---,PRED
1592,οἱ,ὁ,l-p---mn-,SBJ
1593,ἐν,ἐν,r--------,AuxP
1594,τῇ,ὁ,l-s---fd-,ATR
1595,αὐλῇ,αὐλή,n-s---fd-,ATR
1596,τοῦ,ὁ,l-s---mg-,ATR
1597,βασιλέως,βασιλεύς,n-s---mg-,ATR
1598,τῷ,ὁ,l-s---md-,ATR
1599,Μαρδοχαίῳ,Μαρδοχαῖος,a-s---md-,ATR
1600,·,·,u--------,AuxK
1601,Μαρδοχαῖε,Μαρδοχαῖος,a-s---mv-,ExD
1602,",",",",u--------,AuxX
1603,τί,τίς,p-s---na-,ADV
1604,παρακούεις,παρακούω,v2spia---,PRED
1605,τὰ,ὁ,l-p---na-,ATR
1606,ὑπὸ,ὑπό,r--------,AuxP
1607,τοῦ,ὁ,l-s---mg-,ATR
1608,βασιλέως,βασιλεύς,n-s---mg-,OBJ
1609,λεγόμενα,λέγω,v-pppmna-,OBJ
1610,;,;,u--------,AuxK
1611,καθ’,κατά,r--------,AuxP
1612,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1613,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1614,ἐλάλουν,λαλέω,v3piia---,PRED_CO
1615,αὐτῷ,αὐτός,p-s---md-,OBJ
1616,",",",",u--------,AuxX
1617,καὶ,καί,c--------,COORD
1618,οὐχ,οὐ,d--------,AuxZ
1619,ὑπήκουεν,ὑπακούω,v3siia---,PRED_CO
1620,αὐτῶν,αὐτός,p-p---mg-,OBJ
1621,·,·,u--------,AuxK
1622,καὶ,καί,c--------,AuxY
1623,ὑπέδειξαν,ὑποδείκνυμι,v3paia---,PRED
1624,τῷ,ὁ,l-s---md-,OBJ
1625,Ἀμὰν,Ἀμάν,n-s---mn-,SBJ
1626,Μαρδοχαῖον,Μαρδοχαῖος,a-s---ma-,OBJ
1627,τοῖς,ὁ,l-p---md-,ATR
1628,τοῦ,ὁ,l-s---mg-,ATR
1629,βασιλέως,βασιλεύς,n-s---mg-,ATR
1630,λόγοις,λόγος,n-p---md-,OBJ
1631,ἀντιτασσόμενον,ἀντιτάσσω,v-sppmma-,ATR
1632,·,·,u--------,AuxK
1633,καὶ,καί,c--------,AuxZ
1634,ὑπέδειξεν,ὑποδείκνυμι,v3saia---,PRED
1635,αὐτοῖς,αὐτός,p-p---md-,OBJ
1636,ὁ,ὁ,l-s---mn-,ATR
1637,Μαρδοχαῖος,Μαρδοχαῖος,a-s---mn-,SBJ
1638,ὅτι,ὅτι,c--------,AuxC
1639,Ἰουδαῖός,Ἰουδαῖος,a-s---mn-,PNOM
1640,ἐστι,εἰμί,v3spia---,OBJ
1641,.,.,u--------,AuxK
1642,καὶ,καί,c--------,AuxY
1643,ἐπιγνοὺς,ἐπιγιγνώσκω,v-sapamn-,ADV
1644,Ἀμὰν,Ἀμάν,n-s---mn-,SBJ
1645,ὅτι,ὅτι,c--------,AuxC
1646,οὐ,οὐ,d--------,AuxZ
1647,προσκυνεῖ,προσκυνέω,v3spia---,OBJ
1648,αὐτῷ,αὐτός,p-s---md-,OBJ
1649,Μαρδοχαῖος,Μαρδοχαῖος,a-s---mn-,SBJ
1650,",",",",u--------,AuxX
1651,ἐθυμώθη,θυμόω,v3saip---,PRED_CO
1652,σφόδρα,σφόδρα,d--------,ADV
1653,καὶ,καί,c--------,COORD
1654,ἐβουλεύσατο,βουλεύω,v3saim---,PRED_CO
1655,ἀφανίσαι,ἀφανίζω,v--ana---,OBJ
1656,πάντας,πᾶς,p-p---ma-,ATR
1657,τοὺς,ὁ,l-p---ma-,ATR
1658,ὑπὸ,ὑπό,r--------,AuxP
1659,τὴν,ὁ,l-s---fa-,ATR
1660,Ἀρταξέρξου,Ἀρταξέρξης,n-s---mg-,ATR
1661,βασιλείαν,βασιλεία,n-s---fa-,ATR
1662,Ἰουδαίους,Ἰουδαῖος,a-p---ma-,OBJ
1663,.,.,u--------,AuxK
1664,καὶ,καί,c--------,AuxY
1665,ἐποίησε,ποιέω,v3saia---,PRED_CO
1666,ψήφισμα,ψήφισμα,n-s---na-,OBJ
1667,ἐν,ἐν,r--------,AuxP
1668,ἔτει,ἔτος,n-s---nd-,ADV
1669,δωδεκάτῳ,δωδέκατος,a-s---nd-,ATR
1670,τῆς,ὁ,l-s---fg-,ATR
1671,βασιλείας,βασιλεία,n-s---fg-,ATR
1672,Ἀρταξέρξου,Ἀρταξέρξης,n-s---mg-,ATR
1673,καὶ,καί,c--------,AuxY
1674,ἔβαλε,βάλλω,v3saia---,PRED_CO
1675,κλήρους,κλῆρος,n-p---ma-,OBJ
1676,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1677,ἐξ,ἐκ,r--------,AuxP
1678,ἡμέρας,ἡμέρα,n-s---fg-,ADV_CO
1679,καὶ,καί,c--------,COORD
1680,μῆνα,μείς,n-s---ma-,ADV_CO
1681,ἐκ,ἐκ,r--------,AuxP
1682,μηνός,μείς,n-s---mg-,ADV
1683,",",",",u--------,AuxX
1684,ὥστε,ὥστε,c--------,AuxC
1685,ἀπολέσαι,ἀπόλλυμι,v--ana---,ADV
1686,ἐν,ἐν,r--------,AuxP
1687,μιᾷ,εἷς,m-s---fd-,ATR
1688,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1689,τὸ,ὁ,l-s---na-,ATR
1690,γένος,γένος,n-s---na-,OBJ
1691,Μαρδοχαίου,Μαρδοχαῖος,a-s---mg-,ATR
1692,",",",",u--------,AuxX
1693,καὶ,καί,c--------,COORD
1694,ἔπεσεν,πίπτω,v3saia---,PRED_CO
1695,ὁ,ὁ,l-s---mn-,ATR
1696,κλῆρος,κλῆρος,n-s---mn-,SBJ
1697,εἰς,εἰς,r--------,AuxP
1698,τὴν,ὁ,l-s---fa-,ATR
1699,τεσσαρεσκαιδεκάτην,τεσσαρεσκαιδέκατος,a-s---fa-,OBJ
1700,τοῦ,ὁ,l-s---mg-,ATR
1701,μηνός,μείς,n-s---mg-,ATR
1702,",",",",u--------,AuxX
1703,ὅς,ὅς,p-s---mn-,SBJ
1704,ἐστιν,εἰμί,v3spia---,ATR
1705,Ἀδάρ,Ἀδάρ,n-----m--,PNOM
1706,.,.,u--------,AuxK
1707,καὶ,καί,c--------,AuxZ
1708,ἐλάλησε,λαλέω,v3saia---,PRED
1709,πρὸς,πρός,r--------,AuxP
1710,τὸν,ὁ,l-s---ma-,ATR
1711,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1712,Ἀρταξέρξης,Ἀρταξέρξης,n-s---mn-,SBJ
1713,λέγων,λέγω,v-sppamn-,ADV
1714,·,·,u--------,AuxK
1715,ὑπάρχει,ὑπάρχω,v3spia---,PRED
1716,ἔθνος,ἔθνος,n-s---nn-,SBJ
1717,διεσπαρμένον,διασπείρω,v-srpmnn-,ATR
1718,ἐν,ἐν,r--------,AuxP
1719,τοῖς,ὁ,l-p---nd-,ATR
1720,ἔθνεσιν,ἔθνος,n-p---nd-,ADV
1721,ἐν,ἐν,r--------,AuxP
1722,πάσῃ,πᾶς,p-s---fd-,ATR
1723,τῇ,ὁ,l-s---fd-,ATR
1724,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
1725,σου,σύ,p-s---cg-,ATR
1726,",",",",u--------,AuxX
1727,οἱ,ὁ,l-p---mn-,ATR
1728,δὲ,δέ,c--------,AuxY
1729,νόμοι,νόμος,n-p---mn-,SBJ
1730,αὐτῶν,αὐτός,p-p---mg-,ATR
1731,ἔξαλλοι,ἔξαλλος,a-p---mn-,PNOM
1732,παρὰ,παρά,r--------,AuxP
1733,πάντα,πᾶς,p-p---na-,ATR
1734,τὰ,ὁ,l-p---na-,ATR
1735,ἔθνη,ἔθνος,n-p---na-,ADV
1736,",",",",u--------,AuxX
1737,τῶν,ὁ,l-p---mg-,ATR
1738,δὲ,δέ,c--------,AuxY
1739,νόμων,νόμος,n-p---mg-,OBJ
1740,τοῦ,ὁ,l-s---mg-,ATR
1741,βασιλέως,βασιλεύς,n-s---mg-,ATR
1742,παρακούουσι,παρακούω,v3ppia---,PRED_CO
1743,",",",",u--------,AuxX
