@id,@form,@lemma,@postag,@relation
1063,ἐνυπνίων,ἐνύπνιον,n-p---ng-,OBJ
1064,βουκολούμενοι,βουκολέω,v-pppmmn-,ADV
1065,.,.,u--------,AuxK
1066,E,E,z--------,PRED
1067,ἐπεὶ,ἐπεί,g--------,AuxY
1068,καὶ,καί,c--------,AuxY
1069,τῶν,ὁ,l-p---fg-,ATR
1070,πεδῶν,πέδη,n-p---fg-,SBJ
1071,αἱ,ὁ,l-p---fn-,SBJ
1072,μὲν,μέν,g--------,AuxY
1073,ἐκ,ἐκ,r--------,AuxP
1074,χρυσοῦ,χρυσός,n-s---mg-,ADV
1075,βαρυτάτου,βαρύς,a-s---mgs,PNOM
1076,ὄντος,εἰμί,v-sppamg-,ADV
1077,διὰ,διά,r--------,AuxP
1078,τὴν,ὁ,l-s---fa-,ATR
1079,εὐπρέπειαν,εὐπρέπεια,n-s---fa-,ADV
1080,εἰς,εἰς,r--------,AuxP
1081,κόσμον,κόσμος,n-s---ma-,ADV
1082,μᾶλλον,μάλα,d-------c,ADV
1083,συντελοῦσι,συντελέω,v3ppia---,PRED_CO
1084,καὶ,καί,c--------,COORD
1085,φέρειν,φέρω,v--pna---,OBJ
1086,τὸν,ὁ,l-s---ma-,ATR
1087,δεσμὸν,δεσμός,n-s---ma-,OBJ
1088,δι’,διά,r--------,AuxP
1089,αὐτῶν,αὐτός,p-p---fg-,ADV
1090,ἐνήγαγον,ἐνάγω,v3paia---,PRED_CO
1091,τῷ,ὁ,l-s---nd-,ATR
1092,κούφῳ,κοῦφος,a-s---nd-,OBJ
1093,τὰς,ὁ,l-p---fa-,ATR
1094,δι’,διά,r--------,AuxP
1095,ἀφροσύνην,ἀφροσύνη,n-s---fa-,ATR
1096,τοῦ,ὁ,l-s---ng-,ATR
1097,βάρους,βάρος,n-s---ng-,ATR
1098,ἀναισθήτους,ἀναίσθητος,a-p---fa-,ATR
1099,γυναῖκας,γυνή,n-p---fa-,OBJ
1100,·,·,u--------,AuxK
1101,αἱ,ὁ,l-p---fn-,SBJ
1102,δὲ,δέ,c--------,AuxY
1103,τοῦ,ὁ,l-s---mg-,ATR
1104,σιδήρου,σίδηρος,n-s---mg-,OBJ
1105,συνιέναι,συνίημι,v--pna---,OBJ
1106,τῶν,ὁ,l-p---ng-,ATR
1107,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,OBJ
1108,ἠνάγκασαν,ἀναγκάζω,v3paia---,PRED
1109,καὶ,καί,c--------,AuxY
1110,λυπήσασαι,λυπέω,v-papafn-,ADV
1111,μεταγινώσκειν,μεταγιγνώσκω,v--pna---,OBJ_CO
1112,καὶ,καί,c--------,COORD
1113,ζητεῖν,ζητέω,v--pna---,OBJ_CO
1114,τοῦ,ὁ,l-s---ng-,ATR
1115,βάρους,βάρος,n-s---ng-,ATR
1116,ἀπαλλαγὴν,ἀπαλλαγή,n-s---fa-,OBJ
1117,πορίσασθαι,πορίζω,v--anm---,OBJ
1118,·,·,u--------,AuxK
1119,τοῦ,ὁ,l-s---mg-,ATR
1120,χρυσοῦ,χρυσός,n-s---mg-,SBJ
1121,δὲ,δέ,c--------,AuxY
1122,διὰ,διά,r--------,AuxP
1123,τὴν,ὁ,l-s---fa-,ATR
1124,τέρψιν,τέρψις,n-s---fa-,ADV
1125,εἰς,εἰς,r--------,AuxP
1126,ἀγανάκτησιν,ἀγανάκτησις,n-s---fa-,ADV
1127,οὐ,οὐ,d--------,AuxZ
1128,τὴν,ὁ,l-s---fa-,ATR
1129,τυχοῦσαν,τυγχάνω,v-sapafa-,OBJ
1130,πολλάκις,πολλάκις,d--------,ADV
1131,συντελούσης,συντελέω,v-sppafg-,ADV
1132,τῆς,ὁ,l-s---fg-,ATR
1133,ἀλύσεως,ἄλυσις,n-s---fg-,SBJ
1134,.,.,u--------,AuxK
1135,E,E,z--------,PRED
1136,ὅθεν,ὅθεν,d--------,ADV
1137,καὶ,καί,c--------,AuxY
1138,ἔδοξε,δοκέω,v3saia---,PRED
1139,τοῖς,ὁ,l-p---md-,ATR
1140,σώφροσι,σώφρων,a-p---md-,OBJ
1141,τὰ,ὁ,l-p---na-,ATR
1142,ἐπίπονα,ἐπίπονος,a-p---na-,OBJ
1143,τῶν,ὁ,l-p---ng-,ATR
1144,ἡδέων,ἡδύς,a-p---ng-,ATR
1145,μᾶλλον,μάλα,d-------c,ADV
1146,συντελεῖν,συντελέω,v--pna---,SBJ_CO
1147,εἰς,εἰς,r--------,AuxP
1148,ἀρετήν,ἀρετή,n-s---fa-,OBJ
1149,",",",",u--------,AuxX
1150,καὶ,καί,c--------,COORD
1151,τὸ,ὁ,l-s---na-,ATR
1152,μοχθεῖν,μοχθέω,v--pna---,SBJ
1153,ἄριστον,ἀγαθός,a-s---nas,PNOM
1154,εἶναι,εἰμί,v--pna---,SBJ_CO
1155,ἀνδρί,ἀνήρ,n-s---md-,ADV_CO
1156,τε,τε,c--------,AuxY
1157,ὁμοίως,ὅμοιος,d--------,ADV
1158,καὶ,καί,c--------,COORD
1159,γυναικὶ,γυνή,n-s---fd-,ADV_CO
1160,ἢ,ἤ,c--------,AuxC
1161,ἐξοιδαίνειν,ἐξοιδάνω,v--pna---,ADV
1162,τὴν,ὁ,l-s---fa-,ATR
1163,ψυχὴν,ψυχή,n-s---fa-,OBJ
1164,ὑπὸ,ὑπό,r--------,AuxP
1165,τῆς,ὁ,l-s---fg-,ATR
1166,ἡδονῆς,ἡδονή,n-s---fg-,OBJ
1167,χαλωμένην,χαλάω,v-sppmfa-,ADV
1168,.,.,u--------,AuxK
1169,παντὸς,πᾶς,p-s---ng-,ATR
1170,γὰρ,γάρ,g--------,AuxY
1171,καλοῦ,καλός,a-s---ng-,ATR
1172,κτήματος,κτῆμα,n-s---ng-,ATR
1173,πόνους,πόνος,n-p---ma-,OBJ
1174,δεῖ,δέω,v3spia---,PRED_CO
1175,προηγεῖσθαι,προηγέομαι,v--pnm---,SBJ
1176,",",",",u--------,AuxX
1177,καὶ,καί,c--------,COORD
1178,πονεῖν,πονέω,v--pna---,SBJ
1179,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1180,τὸν,ὁ,l-s---ma-,ATR
1181,τυχεῖν,τυγχάνω,v--ana---,SBJ
1182,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
1183,σπουδάζοντα,σπουδάζω,v-sppama-,ADV
1184,.,.,u--------,AuxK
1185,E,E,z--------,PRED_CO
1186,ἀκούεις,ἀκούω,v2spia---,PRED
1187,δὲ,δέ,c--------,AuxY
1188,καὶ,καί,c--------,AuxY
1189,τὸν,ὁ,l-s---ma-,ATR
1190,Ἡρακλέα,Ἡρακλῆς,n-s---ma-,OBJ
1191,τούς,ὁ,l-p---ma-,ATR
1192,τε,τε,c--------,AuxY
1193,Διοσκούρους,Διόσκοροι,n-p---ma-,APOS_CO
1194,καὶ,καί,c--------,AuxY
1195,τὸν,ὁ,l-s---ma-,ATR
1196,Ἀσκληπιὸν,Ἀσκληπιός,n-s---ma-,APOS_CO
1197,τούς,ὁ,l-p---ma-,ATR
1198,τε,τε,c--------,COORD
1199,ἄλλους,ἄλλος,p-p---ma-,APOS_CO
1200,ὅσοι,ὅσος,p-p---mn-,SBJ
1201,θεῶν,θεός,n-p---mg-,ATR
1202,παῖδες,παῖς,n-p---cn-,SBJ
1203,ἐγένοντο,γίγνομαι,v3paim---,ATR
1204,ὡς,ὡς,c--------,AuxC
1205,διὰ,διά,r--------,AuxP
1206,τῶν,ὁ,l-p---mg-,ATR
1207,πόνων,πόνος,n-p---mg-,ADV_CO
1208,καὶ,καί,c--------,COORD
1209,τῆς,ὁ,l-s---fg-,ATR
1210,καρτερίας,καρτερία,n-s---fg-,ADV_CO
1211,τὴν,ὁ,l-s---fa-,ATR
1212,μακαρίαν,μακάριος,a-s---fa-,ATR
1213,εἰς,εἰς,r--------,AuxP
1214,θεοὺς,θεός,n-p---ma-,ATR
1215,ὁδὸν,ὁδός,n-s---fa-,OBJ
1216,ἐξετέλεσαν,ἐκτελέω,v3paia---,ADV
1217,.,.,u--------,AuxK
1218,οὐ,οὐ,d--------,AuxZ
1219,γὰρ,γάρ,g--------,AuxY
1220,ἐκ,ἐκ,r--------,AuxP
1221,τῶν,ὁ,l-p---mg-,ATR
1222,δι’,διά,r--------,AuxP
1223,ἡδονῆς,ἡδονή,n-s---fg-,ADV
1224,βεβιωκότων,βιόω,v-prpamg-,ATR
1225,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
1226,αἱ,ὁ,l-p---fn-,ATR
1227,εἰς,εἰς,r--------,AuxP
1228,θεὸν,θεός,n-s---ma-,ATR
1229,ἀναδρομαί,ἀναδρομή,n-p---fn-,SBJ
1230,",",",",u--------,AuxX
1231,ἀλλ’,ἀλλά,c--------,AuxY
1232,ἐκ,ἐκ,r--------,AuxP
1233,τῶν,ὁ,l-p---mg-,ATR
1234,τὰ,ὁ,l-p---na-,ATR
1235,μέγιστα,μέγας,a-p---nas,OBJ
1236,τῶν,ὁ,l-p---ng-,ATR
1237,συμβαινόντων,συμβαίνω,v-pppang-,ATR
1238,γενναίως,γενναῖος,d--------,ADV
1239,διενεγκεῖν,διαφέρω,v--ana---,CO
1240,μεμαθηκότων,μανθάνω,v-prpamg-,CO
1241,.,.,u--------,AuxK
1242,E,E,z--------,PRED
1243,μέγιστος,μέγας,a-s---mns,ATR
1244,δὲ,δέ,c--------,AuxY
1245,ἆθλος,ἆθλος,n-s---mn-,SBJ
1246,τοῦ,ὁ,l-s---ng-,ATR
1247,νῦν,νῦν,d--------,ADV
1248,σοι,σύ,p-s---cd-,OBJ
1249,προκειμένου,πρόκειμαι,v-sppmng-,ATR
1250,εὖ,εὖ,d--------,ADV
1251,οἶδα,οἶδα,v1sria---,PRED
1252,καὶ,καί,c--------,AuxZ
1253,αὐτὸς,αὐτός,p-s---mn-,ADV
1254,ὡς,ὡς,c--------,AuxC
1255,οὐκ,οὐ,d--------,AuxZ
1256,ἂν,ἄν,g--------,AuxY
1257,γένοιτο,γίγνομαι,v3saom---,OBJ
1258,ἄλλος,ἄλλος,p-s---mn-,SBJ
1259,",",",",u--------,AuxX
1260,ἡγουμένῃ,ἡγέομαι,v-sppmfd-,ADV
1261,μετ’,μετά,r--------,AuxP
1262,ἐμοῦ,ἐγώ,p-s---cg-,ADV_CO
1263,καὶ,καί,c--------,COORD
1264,τῆς,ὁ,l-s---fg-,ATR
1265,σωτηρίας,σωτηρία,n-s---fg-,ADV_CO
1266,τὴν,ὁ,l-s---fa-,ATR
1267,ὁδὸν,ὁδός,n-s---fa-,OBJ_CO
1268,καὶ,καί,c--------,COORD
1269,τὸν,ὁ,l-s---ma-,ATR
1270,ταύτης,οὗτος,p-s---fg-,ATR
1271,καθηγεμόνα,καθηγεμών,n-s---ma-,OBJ_CO
1272,καταλείψειν,καταλείπω,v--fna---,OBJ
1273,.,.,u--------,AuxK
1274,ἔχει,ἔχω,v3spia---,PRED
1275,δὲ,δέ,c--------,AuxY
1276,οὐχ,οὐ,d--------,AuxZ
1277,οὕτω,οὕτως,d--------,ADV
1278,παντάπασι,παντάπασι,d--------,ADV
1279,δυσκαρτερήτως,δυσκαρτέρητος,d--------,ADV
1280,σοι,σύ,p-s---cd-,OBJ
1281,τὰ,ὁ,l-p---nn-,ATR
1282,παρόντα,πάρειμι,v-pppann-,SBJ
1283,",",",",u--------,AuxX
1284,εἰ,εἰ,c--------,AuxC
1285,παρεῖσα,παρίημι,v-sapafn-,ADV
1286,τὴν,ὁ,l-s---fa-,ATR
1287,ἐκ,ἐκ,r--------,AuxP
1288,τοῦ,ὁ,l-s---ng-,ATR
1289,πάθους,πάθος,n-s---ng-,ATR
1290,ἀλόγιστον,ἀλόγιστος,a-s---fa-,ATR
1291,ταραχὴν,ταραχή,n-s---fa-,OBJ
1292,μὴ,μή,d--------,AuxZ
1293,περὶ,περί,r--------,AuxP
1294,φαύλων,φαῦλος,a-p---ng-,ADV
1295,ἡγήσῃ,ἡγέομαι,v2sfim---,ADV
1296,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ
1297,ὧν,ὅς,p-p---ng-,OBJ
1298,εἰς,εἰς,r--------,AuxP
1299,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ADV
1300,τὴν,ὁ,l-s---fa-,ATR
1301,ὀρθὴν,ὀρθός,a-s---fa-,ATR
1302,παρὰ,παρά,r--------,AuxP
1303,τῶν,ὁ,l-p---mg-,ATR
1304,θείων,θεῖος,a-p---mg-,ATR
1305,ἐτελέσθης,τελέω,v2saip---,OBJ
1306,λόγων,λόγος,n-p---mg-,ADV
1307,·,·,u--------,AuxK
1308,ὧν,ὅς,p-p---mg-,ATR
1309,τὴν,ὁ,l-s---fa-,ATR
1310,βεβαίαν,βέβαιος,a-s---fa-,ATR
1311,ἀκρόασιν,ἀκρόασις,n-s---fa-,OBJ
1312,αἱ,ὁ,l-p---fn-,ATR
1313,πράξεις,πρᾶξις,n-p---fn-,SBJ
1314,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ
1315,εἰώθασι,εἴωθα,v3pria---,PRED
1316,.,.,u--------,AuxK
1317,τὰ,ὁ,l-p---nn-,ATR
1318,γὰρ,γάρ,g--------,AuxY
1319,ἔργα,ἔργον,n-p---nn-,SBJ
1320,τῶν,ὁ,l-p---ng-,ATR
1321,δογμάτων,δόγμα,n-p---ng-,ATR
1322,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1323,φέρειν,φέρω,v--pna---,SBJ
1324,πέφυκε,φύω,v3sria---,PRED
1325,τὰς,ὁ,l-p---fa-,ATR
1326,ἀποδείξεις,ἀπόδειξις,n-p---fa-,OBJ
1327,·,·,u--------,AuxK
1328,καὶ,καί,c--------,AuxY
1329,δεῖ,δέω,v3spia---,PRED
1330,οὕτως,οὕτως,d--------,ADV
1331,βιοῦν,βιόω,v--pna---,SBJ
1332,ὅστις,ὅστις,p-s---mn-,SBJ
1333,ἐπίστευσεν,πιστεύω,v3saia---,OBJ
1334,",",",",u--------,AuxX
1335,ἵνα,ἵνα,c--------,AuxC
1336,καὶ,καί,c--------,AuxZ
1337,αὐτὸς,αὐτός,p-s---mn-,SBJ
1338,πιστὸς,πιστός,a-s---mn-,PNOM
1339,ᾖ,εἰμί,v3spsa---,ADV
1340,μάρτυς,μάρτυς,n-s---mn-,PNOM
1341,περὶ,περί,r--------,AuxP
1342,ὧν,ὅς,p-p---ng-,ADV
1343,λέγει,λέγω,v3spia---,ATR
1344,τοῖς,ὁ,l-p---md-,ATR
1345,ἀκροωμένοις,ἀκροάομαι,v-pppmmd-,OBJ
1346,.,.,u--------,AuxK
1347,τίνα,τίς,p-p---nn-,SBJ
1348,οὖν,οὖν,g--------,AuxY
1349,ἦν,εἰμί,v3siia---,PRED
1350,ἄρα,ἄρα,g--------,AuxY
1351,ἃ,ὅς,p-p---na-,OBJ
1352,παρὰ,παρά,r--------,AuxP
1353,τῶν,ὁ,l-p---mg-,ATR
1354,σαφέστατ’,σαφής,a-p---nas,ADV
1355,εἰδότων,οἶδα,v-prpamg-,ADV
1356,τὰ,ὁ,l-p---na-,OBJ
1357,κατ’,κατά,r--------,AuxP
1358,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ATR
1359,μεμαθήκαμεν,μανθάνω,v1pria---,ATR
1360,;,;,u--------,AuxK
1361,ἆρ’,ἆρα,g--------,AuxY
1362,οὐχ,οὐ,d--------,AuxZ
1363,ὅτι,ὅτι,c--------,AuxC
1364,μὲν,μέν,g--------,AuxY
1365,σοὶ,σύ,p-s---cd-,OBJ
1366,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1367,οὐχ,οὐ,d--------,AuxZ
1368,ὁ,ὁ,l-s---mn-,ATR
1369,ἁπτὸς,ἁπτός,a-s---mn-,PNOM
1370,οὗτος,οὗτος,p-s---mn-,SBJ
1371,καὶ,καί,c--------,AuxY
1372,τῇ,ὁ,l-s---fd-,ATR
1373,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
1374,ὑποπτωτός,ὑποπτωτός,a-s---mn-,CO
1375,",",",",u--------,AuxX
1376,ὁ,ὁ,l-s---mn-,ATR
1377,δὲ,δέ,c--------,AuxY
1378,ἐπὶ,ἐπί,r--------,AuxP
1379,πλεῖστον,πολύς,a-s---nas,ADV
1380,ἀφεστηκὼς,ἀφίστημι,v-srpamn-,SBJ
1381,τοῦ,ὁ,l-s---ng-,ATR
1382,σώματος,σῶμα,n-s---ng-,OBJ
1383,",",",",u--------,AuxX
1384,ὁ,ὁ,l-s---mn-,ATR
1385,ἀχρώματος,ἀχρώματος,a-s---mn-,SBJ_CO
1386,καὶ,καί,c--------,AuxY
1387,ἀσχημάτιστος,ἀσχημάτιστος,a-s---mn-,SBJ_CO
1388,",",",",u--------,AuxX
1389,καὶ,καί,c--------,AuxY
1390,χερσὶ,χείρ,n-p---fd-,ADV
1391,μὲν,μέν,g--------,AuxY
1392,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1393,ἐπαφητός,ἐπαφητός,a-s---mn-,PNOM_CO
1394,",",",",u--------,AuxX
1395,διανοίᾳ,διάνοια,n-s---fd-,ADV
1396,δὲ,δέ,c--------,COORD
1397,μόνῃ,μόνος,a-s---fd-,ATR
1398,κρατητός,κρατητός,a-s---mn-,PNOM_CO
1399,;,;,u--------,AuxK
1400,E,E,z--------,PRED_CO
1401,E,E,z--------,PRED_CO
1402,λαμβάνομεν,λαμβάνω,v1ppia---,PRED
1403,δὲ,δέ,c--------,AuxY
1404,οὐ,οὐ,d--------,AuxZ
1405,παρὰ,παρά,r--------,AuxP
1406,τῶν,ὁ,l-p---mg-,ADV
1407,ἔξωθεν,ἔξωθεν,d--------,ATR
1408,τὰ,ὁ,l-p---na-,ATR
1409,εἰς,εἰς,r--------,AuxP
1410,τὰ,ὁ,l-p---na-,ATR
1411,παρ’,παρά,r--------,AuxP
1412,αὐτῶν,αὐτός,p-p---mg-,ADV
1413,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1414,ἐντεθειμένα,ἐντίθημι,v-prpmna-,ADV
1415,·,·,u--------,AuxK
1416,το-,ὁ,l-s---nn-,ATR
1417,τοὐνδόσιμον,ἐνδόσιμος,a-s---nn-,SBJ
1418,δὲ,δέ,c--------,AuxY
1419,μόνον,μόνος,d--------,ADV
1420,ὥσπερ,ὥσπερ,c--------,AuxC
1421,ἐν,ἐν,r--------,AuxP
1422,χορῷ,χορός,n-s---md-,ADV
1423,εἰς,εἰς,r--------,AuxP
1424,ἀνάμνησιν,ἀνάμνησις,n-s---fa-,ADV
1425,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1426,ἄγον,ἄγω,v-sppann-,ADV
1427,ὧν,ὅς,p-p---ng-,OBJ
1428,ἔχοντες,ἔχω,v-pppamn-,ADV
1429,παρὰ,παρά,r--------,AuxP
1430,τοῦ,ὁ,l-s---mg-,ATR
1431,δεδωκότος,δίδωμι,v-srpamg-,ADV
1432,ἐπλανήθημεν,πλανάω,v1paip---,PRED
1433,.,.,u--------,AuxK
1434,E,E,z--------,ADV
1435,πρὸς,πρός,r--------,AuxP
1436,δὲ,δέ,c--------,AuxY
1437,τούτοις,οὗτος,p-p---nd-,ADV
1438,οὐχ,οὐ,d--------,AuxZ
1439,ὅτι,ὅτι,c--------,AuxC
1440,πᾶν,πᾶς,p-s---nn-,ATR
1441,πάθος,πάθος,n-s---nn-,SBJ
1442,ψυχῆς,ψυχή,n-s---fg-,ATR
1443,εἰς,εἰς,r--------,AuxP
1444,σωτηρίαν,σωτηρία,n-s---fa-,ADV
1445,αὐτῆς,αὐτός,p-s---fg-,ATR
1446,πολεμιώτατον,πολέμιος,a-s---nns,PNOM
1447,",",",",u--------,AuxX
1448,καὶ,καί,c--------,AuxY
1449,ἀπαιδευσία,ἀπαιδευσία,n-s---fn-,SBJ
1450,μὲν,μέν,g--------,AuxY
1451,τῶν,ὁ,l-p---ng-,ATR
1452,παθῶν,πάθος,n-p---ng-,ATR
1453,πάντων,πᾶς,p-p---ng-,ATR
1454,μήτηρ,μήτηρ,n-s---fn-,PNOM
1455,",",",",u--------,AuxX
1456,τὸ,ὁ,l-s---nn-,ATR
1457,δὲ,δέ,c--------,AuxY
1458,πεπαιδεῦσθαι,παιδεύω,v--rnm---,SBJ
1459,οὐκ,οὐ,d--------,AuxZ
1460,ἐν,ἐν,r--------,AuxP
1461,πολυμαθείας,πολυμάθεια,n-s---fg-,ATR
1462,ἀναλήψει,ἀνάληψις,n-s---fd-,ADV
1463,",",",",u--------,AuxX
1464,ἐν,ἐν,r--------,AuxP
1465,ἀπαλλάξει,ἀπάλλαξις,n-s---fd-,ADV
1466,δὲ,δέ,c--------,COORD
1467,τῶν,ὁ,l-p---ng-,ATR
1468,ψυχικῶν,ψυχικός,a-p---ng-,ATR
1469,παθῶν,πάθος,n-p---ng-,ATR
1470,ἐθεωρεῖτο,θεωρέω,v3siim---,PRED_CO
1471,;,;,u--------,AuxK
1472,E,E,z--------,PRED_CO
1473,πάθη,πάθος,n-p---nn-,SBJ
1474,δὲ,δέ,c--------,AuxY
1475,νοσημάτων,νόσημα,n-p---ng-,ATR
1476,ἀρχαί,ἀρχή,n-p---fn-,PNOM
1477,ψυχῆς,ψυχή,n-s---fg-,ATR
1478,δὲ,δέ,c--------,AuxY
1479,νόσημα,νόσημα,n-s---nn-,CO
1480,κακία,κακία,n-s---fn-,CO
1481,·,·,u--------,AuxK
1482,E,E,z--------,PRED
1483,κακία,κακία,n-s---fn-,SBJ
1484,δὲ,δέ,c--------,AuxY
1485,πᾶσα,πᾶς,p-s---fn-,ATR
1486,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
1487,·,·,u--------,AuxK
1488,E,E,z--------,PRED
1489,τὸ,ὁ,l-s---nn-,ATR
1490,δὲ,δέ,c--------,AuxY
1491,αἰσχρὸν,αἰσχρός,a-s---nn-,SBJ
1492,τῷ,ὁ,l-s---nd-,ATR
1493,καλῷ,καλός,a-s---nd-,ADV
1494,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
1495,·,·,u--------,AuxK
1496,E,E,z--------,PRED
1497,καλοῦ,καλός,a-s---ng-,PNOM
1498,δὲ,δέ,c--------,AuxY
1499,ὄντος,εἰμί,v-sppang-,ADV
1500,τοῦ,ὁ,l-s---ng-,ATR
1501,θείου,θεῖος,a-s---ng-,SBJ
1502,ἀμήχανον,ἀμήχανος,a-s---nn-,PNOM
1503,αὐτῷ,αὐτός,p-s---md-,OBJ
1504,σὺν,σύν,r--------,AuxP
1505,κακίᾳ,κακία,n-s---fd-,ADV
1506,πελάζειν,πελάζω,v--pna---,SBJ
1507,·,·,u--------,AuxK
1508,E,E,z--------,PRED
1509,καθαροῦ,καθαρός,a-s---ng-,OBJ
1510,γὰρ,γάρ,g--------,AuxY
1511,μὴ,μή,d--------,AuxZ
1512,καθαρὸν,καθαρός,a-s---na-,ADV
1513,ἐφάπτεσθαι,ἐφάπτω,v--pnm---,OBJ
1514,οὐδὲν,οὐδείς,p-s---na-,OBJ
1515,ὁ,ὁ,l-s---mn-,ATR
1516,Πλάτων,Πλάτων,n-s---mn-,SBJ
1517,φησὶ,φημί,v3spia---,PRED
1518,θεμιτὸν,θεμιτός,a-s---na-,PNOM
1519,εἶναι,εἰμί,v--pna---,OBJ
1520,.,.,u--------,AuxK
1521,δι’,διά,r--------,AuxP
1522,ὃ,ὅς,p-s---na-,ADV
1523,καὶ,καί,c--------,AuxY
1524,μέχρι,μέχρι,r--------,AuxP
1525,τοῦ,ὁ,l-s---ng-,ATR
1526,νῦν,νῦν,d--------,ADV
1527,καθαρεύειν,καθαρεύω,v--pna---,ADV
1528,δεῖ,δέω,v3spia---,PRED
1529,τῶν,ὁ,l-p---ng-,ATR
1530,παθῶν,πάθος,n-p---ng-,OBJ_CO
1531,τε,τε,c--------,AuxY
1532,καὶ,καί,c--------,COORD
1533,τῶν,ὁ,l-p---ng-,ATR
1534,διὰ,διά,r--------,AuxP
1535,τὸ,ὁ,l-s---na-,ATR
1536,πάθος,πάθος,n-s---na-,ATR
1537,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,OBJ_CO
1538,.,.,u--------,AuxK
1539,ἆρ’,ἆρα,g--------,AuxY
1540,οὖν,οὖν,g--------,AuxY
1541,οὐ,οὐ,d--------,AuxZ
1542,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1543,ἦν,εἰμί,v3siia---,PRED
1544,οἷς,ὅς,p-p---nd-,OBJ
1545,μάλιστα,μάλα,d-------s,ADV
1546,συνῄνεις,συναινέω,v2siia---,ATR
1547,",",",",u--------,AuxX
1548,ὡς,ὡς,c--------,AuxZ
1549,γράμματα,γράμμα,n-p---na-,OBJ
1550,θεῖα,θεῖος,a-p---na-,ATR
1551,ἐνόντα,ἔνειμι,v-pppana-,ATR
1552,παρὰ,παρά,r--------,AuxP
1553,σαυτῇ,σεαυτοῦ,p-s---fd-,ADV
1554,διὰ,διά,r--------,AuxP
1555,τῆς,ὁ,l-s---fg-,ATR
1556,τῶν,ὁ,l-p---mg-,ATR
1557,λόγων,λόγος,n-p---mg-,ATR
1558,ἐνδείξεως,ἔνδειξις,n-s---fg-,ADV
1559,ἀναγινώσκουσα,ἀναγιγνώσκω,v-sppafn-,ADV
1560,;,;,u--------,AuxK
1561,πῶς,πῶς,d--------,ADV
1562,οὖν,οὖν,g--------,AuxY
1563,οὐκ,οὐ,d--------,AuxZ
1564,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1565,τὴν,ὁ,l-s---fa-,ATR
1566,πεπεισμένην,πείθω,v-srpmfa-,SBJ
1567,ἐν,ἐν,r--------,AuxP
1568,σοὶ,σύ,p-s---cd-,ADV
1569,εἶναι,εἰμί,v--pna---,SBJ_CO
1570,καὶ,καί,c--------,AuxY
1571,τὸ,ὁ,l-s---na-,ATR
1572,σῶζον,σῴζω,v-sppana-,SBJ_CO
1573,καὶ,καί,c--------,AuxY
1574,τὸ,ὁ,l-s---na-,ATR
1575,σωζόμενον,σῴζω,v-sppmna-,SBJ_CO
1576,καὶ,καί,c--------,AuxY
1577,τό,ὁ,l-s---na-,ATR
1578,γε,γε,g--------,AuxZ
1579,ἀπολλύον,ἀπολύω,v-sppana-,SBJ_CO
1580,καὶ,καί,c--------,COORD
1581,τὸ,ὁ,l-s---na-,ATR
1582,ἀπολλύμενον,ἀπόλλυμι,v-sppmna-,SBJ_CO
1583,τόν,ὁ,l-s---ma-,ATR
1584,τε,τε,c--------,AuxY
1585,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
1586,καὶ,καί,c--------,COORD
1587,τὴν,ὁ,l-s---fa-,ATR
1588,πενίαν,πενία,n-s---fa-,OBJ_CO
1589,τόν,ὁ,l-s---ma-,ATR
1590,τε,τε,c--------,AuxY
1591,πατέρα,πατήρ,n-s---ma-,OBJ_CO
1592,καὶ,καί,c--------,AuxY
1593,τὸν,ὁ,l-s---ma-,ATR
1594,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_CO
1595,καὶ,καί,c--------,COORD
1596,τῶν,ὁ,l-p---ng-,ATR
1597,ὄντως,ὄντως,d--------,ATR
1598,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
1599,καθηγεμόνα,καθηγεμών,n-s---ma-,OBJ_CO
1600,",",",",u--------,AuxX
1601,κεχηνέναι,χάσκω,v--rna---,SBJ_CO
1602,πρὸς,πρός,r--------,AuxP
1603,τὴν,ὁ,l-s---fa-,ATR
1604,τοῦ,ὁ,l-s---mg-,ATR
1605,ὑφηγητοῦ,ὑφηγητής,n-s---mg-,ATR
1606,σκιάν,σκιά,n-s---fa-,OBJ
1607,",",",",u--------,AuxX
