@id,@form,@lemma,@postag,@relation
2061,οὓς,ὅς,p-p---ma-,ADV
2062,ἅμεινον,ἀγαθός,a-s---nnc,PNOM
2063,τοῦτο,οὗτος,p-s---na-,OBJ
2064,πρᾶξαι,πράσσω,v--ana---,SBJ_CO
2065,καὶ,καί,c--------,COORD
2066,μὴ,μή,d--------,AuxZ
2067,συναδολεσχεῖν,συναδολεσχέω,v--pna---,SBJ_CO
2068,τὰ,ὁ,l-p---na-,ATR
2069,πάντα,πᾶς,p-p---na-,OBJ
2070,ληρώδει,ληρώδης,a-s---md-,ATR
2071,σοφιστῇ,σοφιστής,n-s---md-,OBJ
2072,.,.,u--------,AuxK
2073,E,E,z--------,PRED
2074,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
2075,μόνον,μόνος,d--------,ADV
2076,εἰπὼν,λέγω,v-sapamn-,ADV
2077,ὑπὲρ,ὑπέρ,r--------,AuxP
2078,τῶν,ὁ,l-p---mg-,ADV
2079,ἐκ,ἐκ,r--------,AuxP
2080,τοῦ,ὁ,l-s---mg-,ATR
2081,περιπάτου,περίπατος,n-s---mg-,ATR_CO
2082,τε,τε,c--------,AuxY
2083,καὶ,καί,c--------,COORD
2084,τῆς,ὁ,l-s---fg-,ATR
2085,στοᾶς,στοά,n-s---fg-,ATR_CO
2086,τῶν,ὁ,l-p---mg-,ATR
2087,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
2088,ἀπαλλάξομεν,ἀπαλλάσσω,v1pfia---,PRED
2089,.,.,u--------,AuxK
2090,οὐδὲν,οὐδείς,p-s---na-,OBJ
2091,ἂν,ἄν,g--------,AuxY
2092,εὑροῖς,εὑρίσκω,v2saoa---,PRED
2093,οὔ,οὐ,d--------,AuxZ
2094,-τ’,τε,c--------,AuxY
2095,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ATR_CO
2096,οὔ,οὐ,d--------,AuxZ
2097,-τε,τε,c--------,COORD
2098,Θεοφράστου,Θεόφραστος,n-s---mg-,ATR_CO
2099,βιβλίον,βιβλίον,n-s---na-,OBJ
2100,",",",",u--------,AuxX
2101,ἐν,ἐν,r--------,AuxP
2102,ᾧ,ὅς,p-s---nd-,ADV
2103,περὶ,περί,r--------,AuxP
2104,νοσημάτων,νόσημα,n-p---ng-,ADV
2105,ἀναγκασθέντες,ἀναγκάζω,v-pappmn-,ADV
2106,εἰπεῖν,λέγω,v--ana---,OBJ
2107,τι,τις,p-s---na-,OBJ
2108,θερμοῦ,θερμός,a-s---ng-,ATR_CO
2109,καὶ,καί,c--------,AuxY
2110,ψυχροῦ,ψυχρός,a-s---ng-,ATR_CO
2111,καὶ,καί,c--------,AuxY
2112,ὑγροῦ,ὑγρός,a-s---ng-,ATR_CO
2113,καὶ,καί,c--------,COORD
2114,ξηροῦ,ξηρός,a-s---ng-,ATR_CO
2115,μνημονεῦσαι,μνημονεύω,v--ana---,OBJ
2116,διῆλθον,διέρχομαι,v3paia---,ATR_CO
2117,τὸν,ὁ,l-s---ma-,ATR
2118,λόγον,λόγος,n-s---ma-,OBJ
2119,",",",",u--------,AuxX
2120,ἀλλὰ,ἀλλά,c--------,COORD
2121,καὶ,καί,c--------,AuxZ
2122,τούτων,οὗτος,p-p---ng-,OBJ
2123,ἀεὶ,ἀεί,d--------,ADV
2124,μέμνηνται,μιμνῄσκω,v3prim---,ATR_CO
2125,καὶ,καί,c--------,AuxY
2126,σὺν,σύν,r--------,AuxP
2127,αὐτοῖς,αὐτός,p-p---nd-,ADV
2128,πολλάκις,πολλάκις,d--------,ADV
2129,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
2130,τῆς,ὁ,l-s---fg-,ATR
2131,χολῆς,χολή,n-s---fg-,OBJ
2132,",",",",u--------,AuxX
2133,μελαίνης,μέλας,a-s---fg-,ATR_CO
2134,τε,τε,c--------,AuxY
2135,καὶ,καί,c--------,COORD
2136,ξανθῆς,ξανθός,a-s---fg-,ATR_CO
2137,",",",",u--------,AuxX
2138,οὐκ,οὐ,d--------,AuxZ
2139,ὀλιγάκις,ὀλιγάκις,d--------,ADV
2140,δὲ,δέ,c--------,COORD
2141,καὶ,καί,c--------,AuxZ
2142,φλέγματος,φλέγμα,n-s---ng-,ATR_CO
2143,",",",",u--------,AuxX
2144,οἵ,ὁ,l-p---mn-,SBJ
2145,γε,γε,g--------,AuxZ
2146,τὰς,ὁ,l-p---fa-,ATR
2147,διαφορὰς,διαφορά,n-p---fa-,OBJ
2148,αὐτῶν,αὐτός,p-p---mg-,ATR
2149,διέρχονται,διέρχομαι,v3ppim---,ATR
2150,",",",",u--------,AuxX
2151,τὸ,ὁ,l-s---na-,ATR
2152,μὲν,μέν,g--------,AuxY
2153,ὀξὺ,ὀξύς,a-s---na-,ADV_CO
2154,",",",",u--------,AuxX
2155,τὸ,ὁ,l-s---na-,ATR
2156,δ’,δέ,c--------,AuxY
2157,ἁλμυρὸν,ἁλμυρός,a-s---na-,ADV_CO
2158,ἢ,ἤ,c--------,COORD
2159,ἁλυκὸν,ἁλυκός,a-s---na-,ADV_CO
2160,",",",",u--------,AuxX
2161,ἄλλο,ἄλλος,p-s---na-,ATR
2162,δὲ,δέ,c--------,AuxY
2163,γλυκὺ,γλυκύς,a-s---na-,OBJ
2164,προσαγορεύοντες,προσαγορεύω,v-pppamn-,ADV
2165,.,.,u--------,AuxK
2166,οὐ,οὐ,d--------,AuxZ
2167,μὴν,μήν,g--------,AuxZ
2168,οὐ,οὐ,d--------,AuxZ
2169,-δὲ,δέ,c--------,MWE
2170,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
2171,ἑτέρως,ἕτερος,d--------,ADV
2172,",",",",u--------,AuxX
2173,ἀλλ’,ἀλλά,c--------,AuxY
2174,οὕτως,οὕτως,d--------,ADV
2175,ἀεὶ,ἀεί,d--------,ADV
2176,καὶ,καί,c--------,AuxY
2177,περὶ,περί,r--------,AuxP
2178,νοσημάτων,νόσημα,n-p---ng-,CO
2179,καὶ,καί,c--------,AuxY
2180,περὶ,περί,r--------,AuxP
2181,τῶν,ὁ,l-p---ng-,ATR
2182,χυμῶν,χυμός,n-p---mg-,CO
2183,διαλέγεται,διαλέγω,v3spim---,PRED
2184,.,.,u--------,AuxK
2185,E,E,z--------,UNLINKED
2186,εἴ,εἰ,c--------,AuxC
2187,τις,τις,p-s---cn-,SBJ
2188,ἐθέλοι,ἐθέλω,v3spoa---,ADV
2189,μόνων,μόνος,a-p---mg-,ATR
2190,τῶν,ὁ,l-p---mg-,ATR
2191,εἰρημένων,λέγω,v-prpmmg-,ATR
2192,τριῶν,τρεῖς,m-p---mg-,ATR
2193,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2194,ἐκλέγειν,ἐκλέγω,v--pna---,OBJ
2195,τὰς,ὁ,l-p---fa-,ATR
2196,ῥήσεις,ῥῆσις,n-p---fa-,OBJ
2197,",",",",u--------,AuxX
2198,οὐκ,οὐ,d--------,AuxZ
2199,ὀλίγα,ὀλίγος,a-p---na-,ATR
2200,πληρώσει,πληρόω,v3sfia---,PRED_CO
2201,βιβλία,βιβλίον,n-p---na-,OBJ
2202,",",",",u--------,AuxX
2203,σχολάζων,σχολάζω,v-sppamn-,ADV
2204,δ’,δέ,c--------,COORD
2205,οὕτως,οὕτως,d--------,ADV
2206,τις,τις,p-s---cn-,SBJ
2207,ὥσπερ,ὥσπερ,c--------,AuxC
2208,Ἰουλιανὸς,Ἰουλιανός,n-s---mn-,SBJ
2209,ἐπὶ,ἐπί,r--------,AuxP
2210,τῆς,ὁ,l-s---fg-,ATR
2211,Ἀλεξανδρείας,Ἀλεξάνδρεια,n-s---fg-,ADV
2212,ἐσχόλαζεν,σχολάζω,v3siia---,PRED_CO
2213,.,.,u--------,AuxK
2214,E,E,z--------,ADV
2215,ἐὰν,ἐάν,c--------,AuxC
2216,δὲ,δέ,c--------,AuxY
2217,καὶ,καί,c--------,AuxY
2218,τῶν,ὁ,l-p---ng-,ATR
2219,ἄλλων,ἄλλος,p-p---ng-,ATR
2220,τῶν,ὁ,l-p---ng-,ATR
2221,στωϊκῶν,στωϊκός,a-p---ng-,ATR_CO
2222,ἢ,ἤ,c--------,COORD
2223,περιπατητικῶν,περιπατητικός,a-p---ng-,ATR_CO
2224,ἑκάστου,ἕκαστος,p-s---ng-,ATR
2225,ἐκλέγειν,ἐκλέγω,v--pna---,ADV
2226,τὰς,ὁ,l-p---fa-,ATR
2227,ῥήσεις,ῥῆσις,n-p---fa-,OBJ
2228,",",",",u--------,AuxX
2229,ὅλην,ὅλος,a-s---fa-,ATR
2230,βιβλιοθήκην,βιβλιοθήκη,n-s---fa-,OBJ
2231,πληρώσει,πληρόω,v3sfia---,PRED
2232,·,·,u--------,AuxK
2233,ἀλλ’,ἀλλά,c--------,AuxY
2234,ὥσπερ,ὥσπερ,c--------,AuxC
2235,ἔφην,φημί,v1siia---,ADV
2236,",",",",u--------,AuxX
2237,ἐάσας,ἐάω,v-sapamn-,ADV
2238,τούτους,οὗτος,p-p---ma-,OBJ
2239,",",",",u--------,AuxX
2240,ἀρκεσθήσομαι,ἀρκέω,v1sfip---,PRED
2241,μόνον,μόνος,d--------,ADV
2242,τοῦ,ὁ,l-s---mg-,ATR
2243,Πλάτωνος,Πλάτων,n-s---mg-,ATR
2244,ῥήσεσιν,ῥῆσις,n-p---fd-,OBJ
2245,",",",",u--------,AuxX
2246,ἑπομένου,ἕπομαι,v-sppmmg-,ADV
2247,κατὰ,κατά,r--------,AuxP
2248,πάντα,πᾶς,p-p---na-,ATR
2249,τοῖς,ὁ,l-p---nd-,ATR
2250,τοῦ,ὁ,l-s---mg-,ATR
2251,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
2252,δόγμασιν,δόγμα,n-p---nd-,ADV
2253,.,.,u--------,AuxK
2254,οὐ,οὐ,d--------,AuxZ
2255,μὴν,μήν,g--------,AuxZ
2256,οὐ,οὐ,d--------,AuxZ
2257,-δὲ,δέ,c--------,MWE
2258,παρὰ,παρά,r--------,AuxP
2259,τούτων,οὗτος,p-p---ng-,ATR
2260,τῶν,ὁ,l-p---ng-,ATR
2261,ἄλλων,ἄλλος,p-p---ng-,ADV
2262,ἐκλέξας,ἐκλέγω,v-sapamn-,ADV
2263,βιβλίων,βιβλίον,n-p---ng-,SBJ
2264,ὄντων,εἰμί,v-pppang-,ADV
2265,πολλῶν,πολύς,a-p---ng-,ATR
2266,",",",",u--------,AuxX
2267,ἀλλ’,ἀλλά,c--------,AuxY
2268,ἐξ,ἐκ,r--------,AuxP
2269,ἑνὸς,εἷς,m-s---ng-,ADV
2270,ἀρκεσθησόμενος,ἀρκέω,v-sfppmn-,ADV
2271,μόνου,μόνος,a-s---mg-,ATR
2272,τοῦ,ὁ,l-s---mg-,ATR
2273,Τιμαίου,Τιμαῖος,n-s---mg-,OBJ
2274,περιγράφομαι,περιγράφω,v1spim---,PRED
2275,ταῦτα,οὗτος,p-p---na-,OBJ
2276,.,.,u--------,AuxK
2277,τὸ,ὁ,l-s---nn-,SBJ
2278,δὲ,δέ,c--------,AuxY
2279,τῶν,ὁ,l-p---fg-,ATR
2280,νόσων,νόσος,n-p---fg-,ATR
2281,ὃ,ὅς,p-s---nn-,SBJ
2282,ξυνίσταται,συνίστημι,v3spim---,ATR
2283,",",",",u--------,AuxX
2284,δῆλόν,δῆλος,a-s---nn-,PNOM
2285,που,που,d--------,AuxY
2286,καὶ,καί,c--------,AuxZ
2287,παντί,πᾶς,p-s---nd-,ADV
2288,.,.,u--------,AuxK
2289,E,E,z--------,PRED
2290,τεττάρων,τέσσαρες,m-p---ng-,ATR
2291,γὰρ,γάρ,g--------,AuxY
2292,ὄντων,εἰμί,v-pppang-,ADV
2293,γενῶν,γένος,n-p---ng-,SBJ
2294,ἐξ,ἐκ,r--------,AuxP
2295,ὧν,ὅς,p-p---ng-,ADV
2296,συμπέπηγε,συμπήγνυμι,v3sria---,ATR
2297,τὸ,ὁ,l-s---nn-,ATR
2298,σῶμα,σῶμα,n-s---nn-,SBJ
2299,",",",",u--------,AuxX
2300,γῆς,γῆ,n-s---fg-,APOS_CO
2301,καὶ,καί,c--------,AuxY
2302,ὕδατός,ὕδωρ,n-s---ng-,APOS_CO
2303,τε,τε,c--------,AuxY
2304,καὶ,καί,c--------,AuxY
2305,πυρὸς,πῦρ,n-s---ng-,APOS_CO
2306,καὶ,καί,c--------,COORD
2307,ἀέρος,ἀήρ,n-s---mg-,APOS_CO
2308,",",",",u--------,AuxX
2309,τούτων,οὗτος,p-p---ng-,ATR
2310,ἡ,ὁ,l-s---fn-,ATR
2311,παρὰ,παρά,r--------,AuxP
2312,τὴν,ὁ,l-s---fa-,ATR
2313,φύσιν,φύσις,n-s---fa-,ATR
2314,πλεονεξία,πλεονεξία,n-s---fn-,SBJ_CO
2315,καὶ,καί,c--------,AuxY
2316,ἔνδεια,ἔνδεια,n-s---fn-,SBJ_CO
2317,καὶ,καί,c--------,COORD
2318,τῆς,ὁ,l-s---fg-,ATR
2319,χώρας,χώρα,n-s---fg-,ATR
2320,μετάστασις,μετάστασις,n-s---fn-,SBJ_CO
2321,ἐξ,ἐκ,r--------,AuxP
2322,οἰκείας,οἰκεῖος,a-s---fg-,ADV
2323,ἐπ’,ἐπί,r--------,AuxP
2324,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,ADV
2325,γινομένη,γίγνομαι,v-sppmfn-,ATR
2326,.,.,u--------,AuxK
2327,E,E,z--------,PRED
2328,πυρός,πῦρ,n-s---ng-,OBJ_CO
2329,τε,τε,c--------,AuxY
2330,αὖ,αὖ,d--------,ADV
2331,καὶ,καί,c--------,AuxY
2332,τῶν,ὁ,l-p---ng-,ATR
2333,ἑτέρων,ἕτερος,p-p---ng-,OBJ_CO
2334,",",",",u--------,AuxX
2335,ἐπειδὴ,ἐπειδή,c--------,AuxC
2336,πλέονα,πολύς,a-p---nnc,ATR
2337,γένη,γένος,n-p---nn-,SBJ
2338,ἑνὸς,εἷς,m-s---ng-,ATR
2339,ὄντα,εἰμί,v-pppann-,PNOM
2340,τυγχάνει,τυγχάνω,v3spia---,ADV
2341,",",",",u--------,AuxX
2342,τὸ,ὁ,l-s---na-,ATR
2343,μὴ,μή,d--------,AuxZ
2344,προσῆκον,προσήκω,v-sppana-,OBJ_CO
2345,ἕκαστον,ἕκαστος,p-s---na-,ATR
2346,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,OBJ
2347,προσλαμβάνει,προσλαμβάνω,v3spia---,PRED_CO
2348,καὶ,καί,c--------,COORD
2349,πάνθ’,πᾶς,p-p---na-,OBJ_CO
2350,ὅσα,ὅσος,p-p---na-,OBJ
2351,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2352,",",",",u--------,AuxX
2353,εἰ,εἰ,c--------,AuxC
2354,στάσεις,στάσις,n-p---fa-,OBJ_CO
2355,καὶ,καί,c--------,COORD
2356,νόσους,νόσος,n-p---fa-,OBJ_CO
2357,παρέχει,παρέχω,v3spia---,ADV
2358,.,.,u--------,AuxK
2359,E,E,z--------,PRED_CO
2360,παρὰ,παρά,r--------,AuxP
2361,φύσιν,φύσις,n-s---fa-,ADV
2362,γὰρ,γάρ,g--------,AuxY
2363,ἑκάστου,ἕκαστος,p-s---ng-,SBJ
2364,γιγνομένου,γίγνομαι,v-sppmng-,ADV_CO
2365,καὶ,καί,c--------,COORD
2366,μεθισταμένου,μεθιστάω,v-sppmng-,ADV_CO
2367,",",",",u--------,AuxX
2368,θερμαίνειεν,θερμαίνω,v3spia---,PRED
2369,ὅσα,ὅσος,p-p---nn-,SBJ
2370,ἄν,ἄν,g--------,AuxY
2371,περ,περ,d--------,AuxZ
2372,πρότερον,πρότερος,d-------c,ADV
2373,ψύχηται,ψύχω,v3spsm---,OBJ
2374,.,.,u--------,AuxK
2375,ξηρὰ,ξηρός,a-p---nn-,PNOM
2376,δ’,δέ,c--------,AuxY
2377,ὄντα,εἰμί,v-pppann-,ADV
2378,εἰς,εἰς,r--------,AuxP
2379,ὕστερον,ὕστερον,d-------c,ADV
2380,γίνεται,γίγνομαι,v3spim---,PRED_CO
2381,νοτερὰ,νοτερός,a-p---nn-,PNOM_CO
2382,καὶ,καί,c--------,AuxY
2383,κοῦφα,κοῦφος,a-p---nn-,PNOM_CO
2384,δὴ,δή,g--------,AuxY
2385,καὶ,καί,c--------,COORD
2386,βαρέα,βαρύς,a-p---nn-,PNOM_CO
2387,καὶ,καί,c--------,COORD
2388,πάσας,πᾶς,p-p---fa-,ATR
2389,πάντη,πάντῃ,d--------,ADV
2390,μεταβολὰς,μεταβολή,n-p---fa-,OBJ
2391,δέχεται,δέχομαι,v3spim---,PRED_CO
2392,.,.,u--------,AuxK
2393,ἐν,ἐν,r--------,AuxP
2394,ταύτῃ,οὗτος,p-s---fd-,ATR
2395,μὲν,μέν,g--------,AuxY
2396,οὖν,οὖν,g--------,AuxY
2397,τῇ,ὁ,l-s---fd-,ATR
2398,ῥήσει,ῥῆσις,n-s---fd-,ADV
2399,σαφῶς,σαφής,d--------,ADV
2400,ὁ,ὁ,l-s---mn-,ATR
2401,Πλάτων,Πλάτων,n-s---mn-,SBJ
2402,ἀκολουθεῖ,ἀκολουθέω,v3spia---,PRED
2403,τῷ,ὁ,l-s---md-,ATR
2404,Ἱπποκράτει,Ἱπποκράτης,n-s---md-,OBJ
2405,κατὰ,κατά,r--------,AuxP
2406,πρῶτα,πρῶτος,a-p---na-,ADV
2407,στοιχεῖα,στοιχεῖον,n-p---na-,ADV_CO
2408,καὶ,καί,c--------,COORD
2409,τὰς,ὁ,l-p---fa-,ATR
2410,ποιότητας,ποιότης,n-p---fa-,ADV_CO
2411,αὐτῶν,αὐτός,p-p---ng-,ATR
2412,.,.,u--------,AuxK
2413,ἐν,ἐν,r--------,AuxP
2414,δὲ,δέ,c--------,AuxY
2415,τοῖς,ὁ,l-p---nd-,ADV
2416,μετὰ,μετά,r--------,AuxP
2417,ταῦτα,οὗτος,p-p---na-,ATR
2418,καὶ,καί,c--------,AuxZ
2419,τοὺς,ὁ,l-p---ma-,ATR
2420,χυμούς,χυμός,n-p---ma-,OBJ
2421,πως,πως,d--------,ADV
2422,αἰτιώμενος,αἰτιάομαι,v-sppmmn-,ADV
2423,τῶν,ὁ,l-p---ng-,ATR
2424,νοσημάτων,νόσημα,n-p---ng-,OBJ
2425,ὡδί,ὡδί,d--------,ADV
2426,πως,πως,d--------,AuxY
2427,φησί,φημί,v3spia---,PRED
2428,·,·,u--------,AuxK
2429,τὸ,ὁ,l-s---nn-,ATR
2430,δὲ,δέ,c--------,AuxY
2431,λευκὸν,λευκός,a-s---nn-,ATR
2432,φλέγμα,φλέγμα,n-s---nn-,SBJ
2433,διὰ,διά,r--------,AuxP
2434,τὸ,ὁ,l-s---na-,ATR
2435,τῶν,ὁ,l-p---fg-,ATR
2436,πομφολύγων,πομφόλυξ,n-p---fg-,ATR
2437,πνεῦμα,πνεῦμα,n-s---na-,ADV
2438,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
2439,ἀποληφθὲν,ἀπολαμβάνω,v-sappnn-,PNOM_CO
2440,",",",",u--------,AuxX
2441,ἔξω,ἔξω,d--------,AuxP
2442,δὲ,δέ,c--------,AuxY
2443,τοῦ,ὁ,l-s---ng-,ATR
2444,σώματος,σῶμα,n-s---ng-,ADV
2445,ἀναπνοὰς,ἀναπνοή,n-p---fa-,OBJ
2446,ἴσχον,ἴσχω,v-sppann-,PNOM_CO
2447,ἠπιώτερον,ἤπιος,a-s---nac,ATR
2448,μὲν,μέν,g--------,AuxY
2449,",",",",u--------,AuxX
2450,καταποικίλλει,καταποικίλλω,v3spia---,PRED_CO
2451,δὲ,δέ,c--------,COORD
2452,τὸ,ὁ,l-s---nn-,ATR
2453,σῶμα,σῶμα,n-s---nn-,SBJ
2454,",",",",u--------,AuxX
2455,λεύκας,λεύκη,n-p---fa-,APOS
2456,",",",",u--------,AuxX
2457,ἀλφούς,ἀλφός,n-p---ma-,OBJ_CO
2458,τε,τε,c--------,AuxY
2459,καὶ,καί,c--------,COORD
2460,τὰ,ὁ,l-p---na-,ATR
2461,τούτων,οὗτος,p-p---ng-,ATR
2462,συγγενῆ,συγγενής,a-p---na-,ATR
2463,νοσήματα,νόσημα,n-p---na-,OBJ_CO
2464,ἀποτῖκτον,ἀποτίκτω,v-sppann-,ADV
2465,.,.,u--------,AuxK
2466,E,E,z--------,PRED_CO
2467,μετὰ,μετά,r--------,AuxP
2468,δὲ,δέ,c--------,AuxY
2469,χολῆς,χολή,n-s---fg-,ADV
2470,μελαίνης,μέλας,a-s---fg-,ATR
2471,κερασθὲν,κεράννυμι,v-sappnn-,ADV
2472,ἐπὶ,ἐπί,r--------,AuxP
2473,τὰς,ὁ,l-p---fa-,ATR
2474,περιόδους,περίοδος,n-p---fa-,OBJ
2475,τὰς,ὁ,l-p---fa-,ATR
2476,ἐν,ἐν,r--------,AuxP
2477,τῇ,ὁ,l-s---fd-,ATR
2478,κεφαλῇ,κεφαλή,n-s---fd-,ADV
2479,θειοτάτας,θεῖος,a-p---fas,PNOM
2480,οὔσας,εἰμί,v-pppafa-,ATR
2481,ἐπισκεδαννύμενον,ἐπισκεδάννυμι,v-sppmnn-,ADV_CO
2482,καὶ,καί,c--------,COORD
2483,ξυνταράττον,συνταράσσω,v-sppann-,ADV_CO
2484,αὐτὰς,αὐτός,p-p---fa-,OBJ
2485,",",",",u--------,AuxX
2486,καθ’,κατά,r--------,AuxP
2487,ὕπνου,ὕπνος,n-s---mg-,ADV
2488,μὲν,μέν,g--------,AuxY
2489,ἐὸν,εἰμί,v-sppann-,ADV
2490,πρᾳότερον,πρᾶος,a-s---nnc,PNOM_CO
2491,",",",",u--------,AuxX
2492,ἐγρηγορόσι,ἐγείρω,v-prpamd-,ADV
2493,δὲ,δέ,c--------,COORD
2494,ἐπιτιθέμενον,ἐπιτίθημι,v-sppmnn-,PNOM_CO
2495,δυσαπαλλακτότερον,δυσαπάλλακτος,a-s---nnc,PNOM
2496,·,·,u--------,AuxK
2497,E,E,z--------,PRED
2498,νόσημα,νόσημα,n-s---nn-,SBJ
2499,δ’,δέ,c--------,AuxY
2500,ἱερᾶς,ἱερός,a-s---fg-,ATR
2501,ὂν,εἰμί,v-sppann-,ADV
2502,φύσεως,φύσις,n-s---fg-,ATR
2503,ἐνδικώτατα,ἔνδικος,a-p---nas,PNOM
2504,ἱερὸν,ἱερός,a-s---nn-,ATR
2505,λέγεται,λέγω,v3spim---,PRED
2506,.,.,u--------,AuxK
2507,καὶ,καί,c--------,AuxY
2508,ταύτῃ,οὗτος,p-s---fd-,ATR
2509,γε,γε,g--------,AuxZ
2510,τῇ,ὁ,l-s---fd-,ATR
2511,ῥήσει,ῥῆσις,n-s---fd-,OBJ
2512,πάλιν,πάλιν,d--------,ADV
2513,ἐπιφέρον,ἐπιφέρω,v-sppann-,ADV
2514,ἑτέραν,ἕτερος,p-s---fa-,OBJ
2515,φησί,φημί,v3spia---,PRED
2516,·,·,u--------,AuxK
2517,φλέγμα,φλέγμα,n-s---nn-,SBJ
2518,δ’,δέ,c--------,AuxY
2519,ὀξὺ,ὀξύς,a-s---nn-,ATR_CO
2520,καὶ,καί,c--------,COORD
2521,ἁλμυρὸν,ἁλμυρός,a-s---nn-,ATR_CO
2522,",",",",u--------,AuxX
2523,πηγὴ,πηγή,n-s---fn-,APOS
2524,πάντων,πᾶς,p-p---ng-,ATR
2525,νοσημάτων,νόσημα,n-p---ng-,ATR
2526,ὅσα,ὅσος,p-p---nn-,SBJ
2527,γίνεται,γίγνομαι,v3spim---,ATR
2528,καταρροικὰ,καταρροϊκός,a-p---nn-,PNOM
2529,",",",",u--------,AuxX
2530,διὰ,διά,r--------,AuxP
2531,δὲ,δέ,c--------,AuxY
2532,τοὺς,ὁ,l-p---ma-,ATR
2533,τόπους,τόπος,n-p---ma-,ADV
2534,εἰς,εἰς,r--------,AuxP
2535,οὓς,ὅς,p-p---ma-,OBJ
2536,ῥεῖ,ῥέω,v3spia---,ATR
2537,παντοδαποὺς,παντοδαπός,a-p---ma-,PNOM
2538,ὄντας,εἰμί,v-pppama-,ATR
2539,",",",",u--------,AuxX
2540,παντοῖα,παντοῖος,a-p---na-,ATR
2541,ὀνόματα,ὄνομα,n-p---na-,OBJ
2542,εἴληφεν,λαμβάνω,v3sria---,PRED
2543,.,.,u--------,AuxK
2544,οὕτω,οὕτως,d--------,ADV
2545,μὲν,μέν,g--------,AuxY
2546,οὖν,οὖν,g--------,AuxY
2547,ὁ,ὁ,l-s---mn-,ATR
2548,Πλάτων,Πλάτων,n-s---mn-,SBJ
2549,περὶ,περί,r--------,AuxP
2550,τοῦ,ὁ,l-s---ng-,ATR
2551,φλέγ,φλέγος,a-s---na-,ATR
2552,ματος,μα,n-s---ng-,ADV_CO
2553,ἀπεφήνατο,ἀποφαίνω,v3saim---,PRED
2554,καὶ,καί,c--------,COORD
2555,σὺν,σύν,r--------,AuxP
2556,αὐτῷ,αὐτός,p-s---md-,ADV
2557,μελαίνης,μέλας,a-s---fg-,ATR
2558,χολῆς,χολή,n-s---fg-,ADV_CO
2559,.,.,u--------,AuxK
2560,ἐφεξῆς,ἐφεξῆς,d--------,ADV
2561,δ’,δέ,c--------,AuxY
2562,ἄκουσον,ἀκούω,v2sama---,PRED
2563,ἃ,ὅς,p-p---na-,OBJ
2564,λέγει,λέγω,v3spia---,OBJ
2565,περὶ,περί,r--------,AuxP
2566,τῆς,ὁ,l-s---fg-,ATR
2567,ξανθῆς,ξανθός,a-s---fg-,ADV
2568,·,·,u--------,AuxK
2569,ὅσα,ὅσος,p-p---nn-,SBJ
2570,δὲ,δέ,c--------,AuxY
2571,φλεγμαίνειν,φλεγμαίνω,v--pna---,OBJ
2572,λέγεται,λέγω,v3spim---,ATR
2573,τοῦ,ὁ,l-s---ng-,ATR
2574,σώματος,σῶμα,n-s---ng-,OBJ
2575,ἀπὸ,ἀπό,r--------,AuxP
2576,τοῦ,ὁ,l-s---ng-,ATR
2577,κάεσθαί,καίω,v--pnm---,ADV_CO
2578,τε,τε,c--------,AuxY
2579,καὶ,καί,c--------,COORD
2580,φλέγεσθαι,φλέγω,v--pnm---,ADV_CO
2581,",",",",u--------,AuxX
2582,διὰ,διά,r--------,AuxP
2583,χολὴν,χολή,n-s---fa-,ADV
2584,γέγονε,γίγνομαι,v3sria---,PRED
2585,πάντα,πᾶς,p-p---nn-,SBJ
2586,.,.,u--------,AuxK
2587,λαμβάνουσα,λαμβάνω,v-sppafn-,ADV
2588,μὲν,μέν,g--------,AuxY
2589,οὖν,οὖν,g--------,AuxY
2590,ἀναπνοὴν,ἀναπνοή,n-s---fa-,OBJ
2591,ἔξω,ἔξω,d--------,ADV
2592,παντοῖα,παντοῖος,a-p---na-,ATR
2593,ἀναπέμπει,ἀναπέμπω,v3spia---,PRED_CO
2594,φυσήματα,φύσημα,n-p---na-,OBJ
2595,ζέουσα,ζέω,v-sppafn-,ADV
2596,",",",",u--------,AuxX
2597,καθειργνυμένη,κατέργνυμι,v-sppmfn-,ADV
2598,δὲ,δέ,c--------,COORD
2599,ἐντὸς,ἐντός,r--------,AuxP
2600,πυρίκαυστα,πυρίκαυστος,a-p---na-,ATR
2601,νοσήματα,νόσημα,n-p---na-,OBJ
2602,πολλὰ,πολύς,a-p---na-,ATR
2603,ἐμποιεῖ,ἐμποιέω,v3spia---,PRED_CO
2604,.,.,u--------,AuxK
2605,μέγιστον,μέγας,a-s---nns,PNOM
2606,δ’,δέ,c--------,AuxY
2607,ὅταν,ὅταν,c--------,AuxC
2608,αἵματι,αἷμα,n-s---nd-,OBJ
2609,καθαρῷ,καθαρός,a-s---nd-,ATR
