@id,@form,@lemma,@postag,@relation
2301,τῶν,ὁ,l-p---mg-,ATR
2302,θεῶν,θεός,n-p---mg-,ATR
2303,ἐλευθέρους,ἐλεύθερος,a-p---ma-,PNOM
2304,εἶναι,εἰμί,v--pna---,OBJ
2305,;,;,u--------,AuxK
2306,εἰ,εἰ,c--------,AuxC
2307,μὴ,μή,d--------,AuxZ
2308,τοῖς,ὁ,l-p---md-,ATR
2309,μὲν,μέν,g--------,AuxY
2310,τῶν,ὁ,l-p---mg-,ATR
2311,βασιλέων,βασιλεύς,n-p---mg-,ATR
2312,ἑταίροις,ἑταῖρος,n-p---md-,ADV
2313,ἄξιον,ἄξιος,a-s---nn-,PNOM
2314,οὐ,οὐ,d--------,AuxZ
2315,μόνον,μόνος,d--------,ADV
2316,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ_CO
2317,ἀλλὰ,ἀλλά,c--------,COORD
2318,καὶ,καί,c--------,AuxZ
2319,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
2320,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ
2321,συνεπιτροπεύουσι,συνεπιτροπεύω,v3ppia---,ADV_CO
2322,καὶ,καί,c--------,COORD
2323,συνδιέπουσι,συνδιέπω,v3ppia---,ADV_CO
2324,τὴν,ὁ,l-s---fa-,ATR
2325,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
2326,",",",",u--------,AuxX
2327,τοῖς,ὁ,l-p---md-,OBJ
2328,δὲ,δέ,c--------,AuxY
2329,θεῶν,θεός,n-p---mg-,ATR
2330,τῶν,ὁ,l-p---mg-,ATR
2331,ὀλυμπίων,ὀλύμπιος,a-p---mg-,ATR
2332,δουλείαν,δουλεία,n-s---fa-,OBJ
2333,ἐπιφημιστέον,ἐπιφημιστέον,a-s---nn-,PNOM
2334,",",",",u--------,AuxX
2335,οἳ,ὅς,p-p---mn-,SBJ
2336,διὰ,διά,r--------,AuxP
2337,τὸ,ὁ,l-s---na-,ATR
2338,φιλόθεον,φιλόθεος,a-s---na-,ADV
2339,εὐθὺς,εὐθύς,d--------,ADV
2340,γενόμενοι,γίγνομαι,v-papmmn-,ADV
2341,θεοφιλεῖς,θεοφιλής,a-p---mn-,PNOM
2342,",",",",u--------,AuxX
2343,ἴσῃ,ἴσος,a-s---fd-,ATR
2344,ἀντιτιμηθέντες,ἀντιτιμάω,v-pappmn-,ADV
2345,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV
2346,παρ’,παρά,r--------,AuxP
2347,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
2348,δικαζούσῃ,δικάζω,v-sppafd-,ATR
2349,",",",",u--------,AuxX
2350,καθάπερ,καθά,c--------,AuxC
2351,οἱ,ὁ,l-p---mn-,ATR
2352,ποιηταί,ποιητής,n-p---mn-,SBJ
2353,φασι,φημί,v3ppia---,ADV
2354,",",",",u--------,AuxX
2355,πανάρχοντές,πανάρχων,n-p---mn-,PNOM_CO
2356,τε,τε,c--------,AuxY
2357,καὶ,καί,c--------,COORD
2358,βασιλέες,βασιλεύς,n-p---mn-,PNOM_CO
2359,βασιλέων,βασιλεύς,n-p---mg-,ATR
2360,εἰσί,εἰμί,v3ppia---,PRED
2361,.,.,u--------,AuxK
2362,E,E,z--------,UNLINKED
2363,νεανικώτερον,νεανικός,a-s---nac,ADV
2364,δ’,δέ,c--------,AuxY
2365,ὁ,ὁ,l-s---mn-,ATR
2366,τῶν,ὁ,l-p---mg-,ATR
2367,Ἰουδαίων,Ἰουδαῖος,n-p---mg-,ATR
2368,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
2369,προσυπερβάλλων,προσυπερβάλλω,v-sppamn-,ADV
2370,",",",",u--------,AuxX
2371,ἅτε,ἅτε,c--------,AuxC
2372,γυμνῆς,γυμνός,a-s---fg-,ATR
2373,ὡς,ὡς,c--------,AuxC
2374,λόγος,λόγος,n-s---mn-,SBJ
2375,ἀσκητὴς,ἀσκητής,n-s---mn-,ATR
2376,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
2377,",",",",u--------,AuxX
2378,τὸν,ὁ,l-s---ma-,ATR
2379,ἔρωτι,ἔρως,n-s---md-,ADV
2380,θείῳ,θεῖος,a-s---md-,ATR
2381,κατεσχημένον,κατέχω,v-srpmma-,ADV_CO
2382,καὶ,καί,c--------,COORD
2383,τὸ,ὁ,l-s---na-,ATR
2384,ὂν,εἰμί,v-sppana-,OBJ
2385,μόνον,μόνος,d--------,ADV
2386,θεραπεύοντα,θεραπεύω,v-sppama-,ADV_CO
2387,οὐκέτ’,οὐκέτι,d--------,AuxZ
2388,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
2389,ἀλλὰ,ἀλλά,c--------,COORD
2390,θεὸν,θεός,n-s---ma-,OBJ_CO
2391,ἀπετόλμησεν,ἀποτολμάω,v3saia---,PRED
2392,εἰπεῖν,λέγω,v--ana---,OBJ
2393,·,·,u--------,AuxK
2394,E,E,z--------,ADV
2395,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2396,μέντοι,μέντοι,g--------,AuxY
2397,θεόν,θεός,n-s---ma-,OBJ
2398,",",",",u--------,AuxX
2399,οὐ,οὐ,d--------,AuxZ
2400,τῶν,ὁ,l-p---ng-,ATR
2401,τῆς,ὁ,l-s---fg-,ATR
2402,φύσεως,φύσις,n-s---fg-,ATR
2403,μερῶν,μέρος,n-p---ng-,ATR
2404,",",",",u--------,AuxX
2405,ἵνα,ἵνα,c--------,AuxC
2406,τῷ,ὁ,l-s---md-,ATR
2407,πάντων,πᾶς,p-p---mg-,ATR
2408,καταλίπῃ,καταλείπω,v3sasa---,ADV
2409,πατρὶ,πατήρ,n-s---md-,OBJ
2410,τὸ,ὁ,l-s---na-,ATR
2411,θεῶν,θεός,n-p---mg-,ATR
2412,εἶναι,εἰμί,v--pna---,OBJ
2413,βασιλεῖ,βασιλεύς,n-s---md-,PNOM_CO
2414,καὶ,καί,c--------,COORD
2415,θεῷ,θεός,n-s---md-,PNOM_CO
2416,.,.,u--------,AuxK
2417,E,E,z--------,PRED
2418,ἆρ’,ἆρα,g--------,AuxY
2419,ἄξιον,ἄξιος,a-s---nn-,PNOM
2420,τὸν,ὁ,l-s---ma-,ATR
2421,προνομίας,προνομία,n-s---fg-,ATR
2422,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
2423,τετυχηκότα,τυγχάνω,v-srpama-,ADV
2424,δοῦλον,δοῦλος,n-s---ma-,SBJ
2425,ἢ,ἤ,c--------,AuxY
2426,μόνον,μόνος,a-s---ma-,ADV
2427,ἐλεύθερον,ἐλεύθερος,a-s---ma-,PNOM
2428,εἶναι,εἰμί,v--pna---,SBJ
2429,νομίζειν,νομίζω,v--pna---,SBJ
2430,;,;,u--------,AuxK
2431,E,E,z--------,PRED
2432,ὃς,ὅς,p-s---mn-,SBJ
2433,εἰ,εἰ,c--------,AuxC
2434,καὶ,καί,c--------,AuxZ
2435,θείας,θεῖος,a-s---fg-,ATR
2436,οὐκ,οὐ,d--------,AuxZ
2437,ἠξίωται,ἀξιόω,v3srim---,ADV
2438,μοίρας,μοῖρα,n-s---fg-,OBJ
2439,καθ’,κατά,r--------,AuxP
2440,αὑτόν,ἑαυτοῦ,p-s---ma-,ADV
2441,",",",",u--------,AuxX
2442,ἀλλά,ἀλλά,c--------,AuxY
2443,τοι,τοι,g--------,AuxY
2444,διὰ,διά,r--------,AuxP
2445,τὸ,ὁ,l-s---na-,ATR
2446,φίλῳ,φίλος,a-s---md-,ATR
2447,θεῷ,θεός,n-s---md-,OBJ
2448,χρῆσθαι,χράω,v--pnm---,ADV
2449,πάντως,πάντως,d--------,ADV
2450,ὤφειλεν,ὀφείλω,v3siia---,PRED
2451,εὐδαιμονεῖν,εὐδαιμονέω,v--pna---,OBJ
2452,·,·,u--------,AuxK
2453,οὔ,οὐ,d--------,AuxZ
2454,-τε,τε,c--------,AuxY
2455,γὰρ,γάρ,g--------,AuxY
2456,ἀσθενὴς,ἀσθενής,a-s---mn-,PNOM_CO
2457,ὁ,ὁ,l-s---mn-,ATR
2458,ὑπέρμαχος,ὑπέρμαχος,a-s---mn-,ATR
2459,οὔ,οὐ,d--------,AuxZ
2460,-τε,τε,c--------,COORD
2461,φιλικῶν,φιλικός,a-p---ng-,ATR
2462,ἀμελὴς,ἀμελής,a-s---mn-,PNOM_CO
2463,δικαίων,δίκαιος,a-p---ng-,ATR
2464,θεὸς,θεός,n-s---mn-,SBJ
2465,ἑταιρεῖος,ἑταιρεῖος,a-s---mn-,PNOM
2466,ὢν,εἰμί,v-sppamn-,ADV_CO
2467,καὶ,καί,c--------,COORD
2468,τὰ,ὁ,l-p---na-,OBJ
2469,κατὰ,κατά,r--------,AuxP
2470,τοὺς,ὁ,l-p---ma-,ATR
2471,ἑταίρους,ἑταῖρος,n-p---ma-,ATR
2472,ἐφορῶν,ἐφοράω,v-sppamn-,ADV_CO
2473,.,.,u--------,AuxK
2474,E,E,z--------,PRED
2475,ἔτι,ἔτι,d--------,ADV
2476,τοίνυν,τοίνυν,g--------,AuxY
2477,",",",",u--------,AuxX
2478,ὥσπερ,ὥσπερ,c--------,AuxC
2479,τῶν,ὁ,l-p---fg-,ATR
2480,πόλεων,πόλις,n-p---fg-,ATR
2481,αἱ,ὁ,l-p---fn-,SBJ
2482,μὲν,μέν,g--------,AuxY
2483,ὀλιγαρχούμεναι,ὀλιγαρχέω,v-pppmfn-,SBJ_CO
2484,καὶ,καί,c--------,COORD
2485,τυραννούμεναι,τυραννεύω,v-pppmfn-,SBJ_CO
2486,δουλείαν,δουλεία,n-s---fa-,OBJ
2487,ὑπομένουσι,ὑπομένω,v3ppia---,ADV_CO
2488,χαλεποὺς,χαλεπός,a-p---ma-,ATR_CO
2489,καὶ,καί,c--------,COORD
2490,βαρεῖς,βαρύς,a-p---mn-,ATR_CO
2491,ἔχουσαι,ἔχω,v-pppafn-,ADV
2492,δεσπότας,δεσπότης,n-p---ma-,OBJ
2493,τοὺς,ὁ,l-p---ma-,ATR
2494,ὑπαγομένους,ὑπάγω,v-pppmma-,ATR_CO
2495,καὶ,καί,c--------,COORD
2496,κρατοῦντας,κρατέω,v-pppama-,ATR_CO
2497,",",",",u--------,AuxX
2498,αἱ,ὁ,l-p---fn-,SBJ
2499,δὲ,δέ,c--------,COORD
2500,νόμοις,νόμος,n-p---md-,OBJ_CO
2501,ἐπιμεληταῖς,ἐπιμελητής,n-p---md-,OBJ
2502,χρώμεναι,χράω,v-pppmfn-,ADV
2503,καὶ,καί,c--------,COORD
2504,προστάταις,προστάτης,n-p---md-,OBJ_CO
2505,εἰσὶν,εἰμί,v3ppia---,ADV_CO
2506,ἐλεύθεραι,ἐλεύθερος,a-p---fn-,PNOM
2507,",",",",u--------,AuxX
2508,οὕτως,οὕτως,d--------,ADV
2509,καὶ,καί,c--------,AuxZ
2510,τῶν,ὁ,l-p---mg-,ATR
2511,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2512,",",",",u--------,AuxX
2513,παρ’,παρά,r--------,AuxP
2514,οἷς,ὅς,p-p---md-,ADV
2515,μὲν,μέν,g--------,AuxY
2516,ὀργὴ,ὀργή,n-s---fn-,SBJ_CO
2517,ἢ,ἤ,c--------,AuxY
2518,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ_CO
2519,ἤ,ἤ,c--------,AuxY
2520,τι,τις,p-s---nn-,ATR
2521,ἄλλο,ἄλλος,p-s---nn-,ATR
2522,πάθος,πάθος,n-s---nn-,SBJ_CO
2523,ἢ,ἤ,c--------,AuxY
2524,καὶ,καί,c--------,COORD
2525,ἐπίβουλος,ἐπίβουλος,a-s---fn-,ATR
2526,κακία,κακία,n-s---fn-,SBJ_CO
2527,δυναστεύει,δυναστεύω,v3spia---,ATR
2528,",",",",u--------,AuxX
2529,πάντως,πάντως,d--------,ADV
2530,εἰσὶ,εἰμί,v3ppia---,PRED
2531,δοῦλοι,δοῦλος,n-p---mn-,PNOM_CO
2532,",",",",u--------,AuxX
2533,ὅσοι,ὅσος,p-p---mn-,SBJ
2534,δὲ,δέ,c--------,COORD
2535,μετὰ,μετά,r--------,AuxP
2536,νόμου,νόμος,n-s---mg-,ADV
2537,ζῶσιν,ζάω,v3ppia---,CO
2538,",",",",u--------,AuxX
2539,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,PNOM_CO
2540,.,.,u--------,AuxK
2541,E,E,z--------,UNLINKED
2542,νόμος,νόμος,n-s---mn-,SBJ
2543,δὲ,δέ,c--------,AuxY
2544,ἀψευδὴς,ἀψευδής,a-s---mn-,PNOM
2545,ὁ,ὁ,l-s---mn-,ATR
2546,ὀρθὸς,ὀρθός,a-s---mn-,ATR
2547,λόγος,λόγος,n-s---mn-,SBJ
2548,",",",",u--------,AuxX
2549,οὐχ,οὐ,d--------,AuxZ
2550,ὑπὸ,ὑπό,r--------,AuxP
2551,τοῦ,ὁ,l-s---mg-,ATR
2552,δεῖνος,δεῖνα,p-s---mg-,OBJ_CO
2553,ἢ,ἤ,c--------,COORD
2554,τοῦ,ὁ,l-s---mg-,ATR
2555,δεῖνος,δεῖνα,p-s---mg-,OBJ_CO
2556,",",",",u--------,AuxX
2557,θνητοῦ,θνητός,a-s---mg-,ATR
2558,φθαρτός,φθαρτός,a-s---mn-,ATR
2559,",",",",u--------,AuxX
2560,ἐν,ἐν,r--------,AuxP
2561,χαρτιδίοις,χαρτίδιον,n-p---nd-,ADV_CO
2562,ἢ,ἤ,c--------,COORD
2563,στήλαις,στήλη,n-p---fd-,ADV_CO
2564,",",",",u--------,AuxX
2565,ἄψυχος,ἄψυχος,a-s---mn-,ATR_CO
2566,ἀψύχοις,ἄψυχος,a-p---fd-,ADV
2567,",",",",u--------,AuxX
2568,ἀλλ’,ἀλλά,c--------,COORD
2569,ὑπ’,ὑπό,r--------,AuxP
2570,ἀθανάτου,ἀθάνατος,a-s---fg-,ATR
2571,φύσεως,φύσις,n-s---fg-,ADV
2572,ἄφθαρτος,ἄφθαρτος,a-s---mn-,ADV
2573,ἐν,ἐν,r--------,AuxP
2574,ἀθανάτῳ,ἀθάνατος,a-s---fd-,ATR
2575,διανοίᾳ,διάνοια,n-s---fd-,ADV
2576,τυπωθείς,τυπόω,v-sappmn-,ATR_CO
2577,.,.,u--------,AuxK
2578,E,E,z--------,PRED
2579,διὸ,διό,d--------,ADV
2580,καὶ,καί,c--------,COORD
2581,θαυμάσαι,θαυμάζω,v3saoa---,PRED_CO
2582,ἄν,ἄν,g--------,AuxY
2583,τις,τις,p-s---cn-,SBJ
2584,τῆς,ὁ,l-s---fg-,ATR
2585,ἀμβλυωπίας,ἀμβλυωπία,n-s---fg-,ATR
2586,τοὺς,ὁ,l-p---ma-,ATR
2587,τρανὰς,τρανός,a-p---fa-,ATR
2588,οὕτω,οὕτως,d--------,ADV
2589,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2590,ἰδιότητας,ἰδιότης,n-p---fa-,OBJ
2591,μὴ,μή,d--------,AuxZ
2592,συνορῶντας,συνοράω,v-pppama-,OBJ
2593,",",",",u--------,AuxX
2594,οἳ,ὅς,p-p---mn-,SBJ
2595,μεγίστοις,μέγας,a-p---mds,ATR
2596,μὲν,μέν,g--------,AuxY
2597,δήμοις,δῆμος,n-p---md-,ADV
2598,Ἀθήναις,Ἀθῆναι,n-p---fd-,ADV_CO
2599,καὶ,καί,c--------,COORD
2600,Λακεδαίμονι,Λακεδαίμων,n-s---fd-,ADV_CO
2601,πρὸς,πρός,r--------,AuxP
2602,ἐλευθερίαν,ἐλευθερία,n-s---fa-,ADV
2603,αὐταρκεστάτους,αὐτάρκης,a-p---mas,PNOM
2604,εἶναί,εἰμί,v--pna---,OBJ
2605,φασι,φημί,v3ppia---,ATR
2606,τοὺς,ὁ,l-p---ma-,ATR
2607,Σόλωνος,Σόλων,n-s---mg-,ATR_CO
2608,καὶ,καί,c--------,COORD
2609,Λυκούργου,Λυκοῦργος,n-s---mg-,ATR_CO
2610,νόμους,νόμος,n-p---ma-,SBJ
2611,κρατοῦντάς,κρατέω,v-pppama-,SBJ_CO
2612,τε,τε,c--------,AuxY
2613,καὶ,καί,c--------,COORD
2614,ἄρχοντας,ἄρχων,n-p---ma-,SBJ_CO
2615,",",",",u--------,AuxX
2616,πειθαρχούντων,πειθαρχέω,v-pppamg-,ADV
2617,αὐτοῖς,αὐτός,p-p---md-,OBJ
2618,τῶν,ὁ,l-p---mg-,ATR
2619,πολιτευομένων,πολιτεύω,v-pppmmg-,SBJ
2620,",",",",u--------,AuxX
2621,σοφοῖς,σοφός,a-p---md-,ATR
2622,δὲ,δέ,c--------,AuxY
2623,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
2624,τὸν,ὁ,l-s---ma-,ATR
2625,ὀρθὸν,ὀρθός,a-s---ma-,ATR
2626,λόγον,λόγος,n-s---ma-,OBJ
2627,",",",",u--------,AuxX
2628,ὃς,ὅς,p-s---mn-,SBJ
2629,καὶ,καί,c--------,AuxZ
2630,τοῖς,ὁ,l-p---md-,ATR
2631,ἄλλοις,ἄλλος,p-p---md-,ATR
2632,ἐστὶ,εἰμί,v3spia---,ATR
2633,πηγὴ,πηγή,n-s---fn-,PNOM
2634,νόμοις,νόμος,n-p---md-,ADV
2635,",",",",u--------,AuxX
2636,οὐχ,οὐ,d--------,AuxZ
2637,ἱκανὸν,ἱκανός,a-s---na-,PNOM
2638,εἶναι,εἰμί,v--pna---,SBJ
2639,πρὸς,πρός,r--------,AuxP
2640,μετουσίαν,μετουσία,n-s---fa-,ADV
2641,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
2642,ὑπακούουσι,ὑπακούω,v-pppamd-,ADV
2643,πάντων,πᾶς,p-p---ng-,ATR
2644,",",",",u--------,AuxX
2645,ἅττ’,ὅστις,p-p---na-,OBJ
2646,ἂν,ἄν,g--------,AuxY
2647,ἢ,ἤ,c--------,AuxY
2648,προστάττῃ,προστάσσω,v3spsa---,SBJ_CO
2649,ἢ,ἤ,c--------,COORD
2650,ἀπαγορεύῃ,ἀπαγορεύω,v3spsa---,SBJ_CO
2651,.,.,u--------,AuxK
2652,E,E,z--------,PRED_CO
2653,πρὸς,πρός,r--------,AuxP
2654,τοίνυν,τοίνυν,g--------,AuxY
2655,τοῖς,ὁ,l-p---nd-,ATR
2656,εἰρημένοις,λέγω,v-prpmnd-,ADV
2657,ἐναργεστάτη,ἐναργής,a-s---fns,ATR
2658,πίστις,πίστις,n-s---fn-,SBJ
2659,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR
2660,ἰσηγορία,ἰσηγορία,n-s---fn-,PNOM
2661,",",",",u--------,AuxX
2662,ἣν,ὅς,p-s---fa-,OBJ
2663,οἱ,ὁ,l-p---mn-,ATR
2664,σπουδαῖοι,σπουδαῖος,a-p---mn-,SBJ
2665,πάντες,πᾶς,p-p---mn-,ATR
2666,ἄγουσι,ἄγω,v3ppia---,ATR
2667,πρὸς,πρός,r--------,AuxP
2668,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
2669,.,.,u--------,AuxK
2670,E,E,z--------,PRED
2671,ὅθεν,ὅθεν,d--------,ADV
2672,καὶ,καί,c--------,AuxY
2673,τὰ,ὁ,l-p---na-,ATR
2674,τρίμετρα,τρίμετρος,a-p---na-,SBJ
2675,φιλοσόφως,φιλόσοφος,d--------,ADV
2676,ἐκεῖνά,ἐκεῖνος,p-p---na-,SBJ
2677,φασιν,φημί,v3ppia---,PRED
2678,εἰρῆσθαι,λέγω,v--rnm---,OBJ
2679,·,·,u--------,AuxK
2680,"""","""",u--------,AuxG
2681,οὐ,οὐ,d--------,AuxZ
2682,γὰρ,γάρ,g--------,AuxY
2683,μετεῖναι,μέτειμι,v--pna---,SBJ
2684,τῶν,ὁ,l-p---mg-,ATR
2685,νόμων,νόμος,n-p---mg-,OBJ
2686,δούλοις,δοῦλος,n-p---md-,ADV
2687,ἔφυ,φύω,v3saia---,PRED
2688,"""","""",u--------,AuxG
2689,.,.,u--------,AuxK
2690,καὶ,καί,c--------,AuxY
2691,πάλιν,πάλιν,d--------,ADV
2692,·,·,u--------,AuxK
2693,E,E,z--------,PRED
2694,"""","""",u--------,AuxG
2695,δοῦλος,δοῦλος,n-s---mn-,SBJ
2696,πέφυκας,φύω,v2sria---,PRED
2697,",",",",u--------,AuxY
2698,οὐ,οὐ,d--------,AuxZ
2699,μέτεστί,μέτειμι,v3spia---,CO
2700,σοι,σύ,p-s---cd-,OBJ
2701,λόγου,λόγος,n-s---mg-,OBJ
2702,"""","""",u--------,AuxG
2703,.,.,u--------,AuxK
2704,καθάπερ,καθά,c--------,AuxC
2705,οὖν,οὖν,g--------,AuxY
2706,ὁ,ὁ,l-s---mn-,ATR
2707,μουσικὸς,μουσικός,a-s---mn-,ATR
2708,νόμος,νόμος,n-s---mn-,SBJ
2709,ἅπασι,ἅπας,p-p---md-,ATR
2710,τοῖς,ὁ,l-p---md-,ATR
2711,ἐπιτετηδευκόσι,ἐπιτηδεύω,v-prpamd-,OBJ
2712,μουσικὴν,μουσική,n-s---fa-,OBJ
2713,ἰσηγορίας,ἰσηγορία,n-s---fg-,ATR
2714,τῆς,ὁ,l-s---fg-,ATR
2715,ἐν,ἐν,r--------,AuxP
2716,τῇ,ὁ,l-s---fd-,ATR
2717,τέχνῃ,τέχνη,n-s---fd-,ATR
2718,μεταδίδωσι,μεταδίδωμι,v3spia---,ADV
2719,καὶ,καί,c--------,AuxY
2720,ὁ,ὁ,l-s---mn-,ATR
2721,γραμματικὸς,γραμματικός,a-s---mn-,SBJ
2722,ἢ,ἤ,c--------,AuxY
2723,ὁ,ὁ,l-s---mn-,ATR
2724,γεωμετρικὸς,γεωμετρικός,a-s---mn-,CO
2725,γραμματικοῖς,γραμματικός,a-p---md-,ADV_CO
2726,ἢ,ἤ,c--------,COORD
2727,γεωμέτραις,γεωμέτρης,n-p---md-,ADV_CO
2728,",",",",u--------,AuxX
2729,οὕτω,οὕτως,d--------,ADV
2730,καὶ,καί,c--------,AuxZ
2731,ὁ,ὁ,l-s---mn-,ATR
2732,ἐν,ἐν,r--------,AuxP
2733,τῷ,ὁ,l-s---md-,ATR
2734,βίῳ,βίος,n-s---md-,ATR
2735,νόμος,νόμος,n-s---mn-,SBJ
2736,τοῖς,ὁ,l-p---md-,ATR
2737,ἐμπείροις,ἔμπειρος,a-p---md-,OBJ
2738,τῶν,ὁ,l-p---mg-,ATR
2739,βιωτικῶν,βιωτικός,a-p---mg-,ATR
2740,.,.,u--------,AuxK
2741,E,E,z--------,PRED
2742,οἱ,ὁ,l-p---mn-,ATR
2743,δὲ,δέ,c--------,AuxY
2744,σπουδαῖοι,σπουδαῖος,a-p---mn-,SBJ
2745,πάντες,πᾶς,p-p---mn-,ATR
2746,ἔμπειροι,ἔμπειρος,a-p---mn-,PNOM
2747,τῶν,ὁ,l-p---ng-,ATR
2748,κατὰ,κατά,r--------,AuxP
2749,τὸν,ὁ,l-s---ma-,ATR
2750,βίον,βίος,n-s---ma-,ATR
2751,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2752,εἰσίν,εἰμί,v3ppia---,PRED
2753,",",",",u--------,AuxX
2754,ὁπότε,ὁπότε,c--------,AuxC
2755,καὶ,καί,c--------,AuxZ
2756,τῶν,ὁ,l-p---ng-,ATR
2757,ἐν,ἐν,r--------,AuxP
2758,ἁπάσῃ,ἅπας,p-s---fd-,ATR
2759,τῇ,ὁ,l-s---fd-,ATR
2760,φύσει,φύσις,n-s---fd-,ATR
2761,·,·,u--------,AuxK
2762,E,E,z--------,ADV
2763,καὶ,καί,c--------,AuxZ
2764,εἰσί,εἰμί,v3ppia---,PRED
2765,τινες,τις,p-p---cn-,SBJ
2766,αὐτῶν,αὐτός,p-p---mg-,ATR
2767,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,PNOM
2768,",",",",u--------,AuxX
2769,ὥστε,ὥστε,c--------,AuxC
2770,καὶ,καί,c--------,AuxZ
2771,ὅσοι,ὅσος,p-p---mn-,SBJ
2772,τούτοις,οὗτος,p-p---md-,OBJ
2773,ἰσηγορίας,ἰσηγορία,n-s---fg-,OBJ
2774,μετέχουσιν,μετέχω,v3ppia---,ADV
2775,.,.,u--------,AuxK
2776,οὐδεὶς,οὐδείς,p-s---mn-,ATR
2777,ἄρα,ἄρα,g--------,AuxY
2778,τῶν,ὁ,l-p---mg-,ATR
2779,σπουδαίων,σπουδαῖος,a-p---mg-,ATR
2780,δοῦλος,δοῦλος,n-s---mn-,PNOM
2781,",",",",u--------,AuxX
2782,ἀλλ’,ἀλλά,c--------,AuxY
2783,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,CO
2784,πάντες,πᾶς,p-p---mn-,ATR
2785,.,.,u--------,AuxK
2786,E,E,z--------,PRED
2787,ἀπὸ,ἀπό,r--------,AuxP
2788,δὲ,δέ,c--------,AuxY
2789,τῆς,ὁ,l-s---fg-,ATR
2790,αὐτῆς,αὐτός,p-s---fg-,ATR
2791,ἀφορμῆς,ἀφορμή,n-s---fg-,ADV_CO
2792,καὶ,καί,c--------,COORD
2793,ὅτι,ὅτι,c--------,AuxC
2794,δοῦλος,δοῦλος,n-s---mn-,PNOM
2795,ὁ,ὁ,l-s---mn-,ATR
2796,ἄφρων,ἄφρων,a-s---mn-,PNOM
2797,ἐστίν,εἰμί,v3spia---,ADV_CO
2798,",",",",u--------,AuxX
2799,ἐπιδειχθήσεται,ἐπιδείκνυμι,v3sfip---,PRED
2800,.,.,u--------,AuxK
2801,ὥσπερ,ὥσπερ,c--------,AuxC
2802,γὰρ,γάρ,g--------,AuxY
2803,ὁ,ὁ,l-s---mn-,ATR
2804,κατὰ,κατά,r--------,AuxP
2805,μουσικὴν,μουσική,n-s---fa-,ATR
2806,νόμος,νόμος,n-s---mn-,SBJ
2807,οὐ,οὐ,d--------,AuxZ
2808,δίδωσιν,δίδωμι,v3spia---,ADV
2809,ἰσηγορίαν,ἰσηγορία,n-s---fa-,OBJ
2810,ἀμούσοις,ἄμουσος,a-p---md-,ADV
2811,πρὸς,πρός,r--------,AuxP
2812,μεμουσωμένους,μουσόω,v-prpmma-,ADV
2813,οὐ,οὐ,d--------,AuxZ
2814,-δ’,δέ,c--------,AuxY
2815,ὁ,ὁ,l-s---mn-,SBJ
2816,κατὰ,κατά,r--------,AuxP
2817,γραμματικὴν,γραμματικός,a-s---fa-,ATR
2818,ἀγραμμάτοις,ἀγράμματος,a-p---md-,OBJ
2819,πρὸς,πρός,r--------,AuxP
2820,γραμματικοὺς,γραμματικός,a-p---ma-,ADV
2821,οὐ,οὐ,d--------,AuxZ
2822,-δὲ,δέ,c--------,AuxY
2823,συνόλως,σύνολος,d--------,ADV
2824,ὁ,ὁ,l-s---mn-,ATR
2825,τεχνικὸς,τεχνικός,a-s---mn-,SBJ
2826,πρὸς,πρός,r--------,AuxP
2827,τεχνίτας,τεχνίτης,n-p---ma-,ADV
2828,ἀτέχνοις,ἄτεχνος,a-p---md-,ATR
2829,",",",",u--------,AuxX
2830,οὕτως,οὕτως,d--------,ADV
2831,οὐ,οὐ,d--------,AuxZ
2832,-δ’,δέ,c--------,MWE
2833,ὁ,ὁ,l-s---mn-,ATR
2834,βιωτικὸς,βιωτικός,a-s---mn-,ATR
2835,νόμος,νόμος,n-s---mn-,SBJ
2836,ἰσηγορίας,ἰσηγορία,n-s---fg-,OBJ
2837,μεταδίδωσι,μεταδίδωμι,v3spia---,PRED
2838,τοῖς,ὁ,l-p---md-,ATR
2839,κατὰ,κατά,r--------,AuxP
2840,τὸν,ὁ,l-s---ma-,ATR
2841,βίον,βίος,n-s---ma-,ATR
