@id,@form,@lemma,@postag,@relation
1682,θυγατρὸς,θυγάτηρ,n-s---fg-,ADV
1683,τήμερον,σήμερον,d--------,ADV
1684,ἑστιῶ,ἑστιάω,v1spia---,OBJ_CO
1685,γενέθλια,γενέθλιος,a-p---na-,OCOMP
1686,καὶ,καί,c--------,COORD
1687,παρεκάλεσα,παρακαλέω,v1saia---,OBJ_CO
1688,τῶν,ὁ,l-p---mg-,ATR
1689,φίλων,φίλος,a-p---mg-,ATR
1690,μάλα,μάλα,d--------,ADV
1691,πολλούς,πολύς,a-p---ma-,OBJ
1692,·,·,u--------,AuxK
1693,ἐπεὶ,ἐπεί,c--------,AuxC
1694,δὲ,δέ,c--------,AuxY
1695,τινά,τις,p-s---ca-,SBJ
1696,φασιν,φημί,v3ppia---,ADV
1697,αὐτῶν,αὐτός,p-p---mg-,ATR
1698,μαλακῶς,μαλακός,d--------,ADV
1699,ἔχοντα,ἔχω,v-sppama-,ADV
1700,οὐχ,οὐ,d--------,AuxZ
1701,οἷόν,οἷος,p-s---na-,PNOM
1702,τε,τε,g--------,MWE
1703,εἶναι,εἰμί,v--pna---,OBJ
1704,συνδειπνεῖν,συνδειπνέω,v--pna---,ADV
1705,μεθ’,μετά,r--------,AuxP
1706,ἡμῶν,ἐγώ,p-p---cg-,ADV
1707,",",",",u--------,AuxX
1708,σὺ,σύ,p-s---cn-,SBJ
1709,ἀντ’,ἀντί,r--------,AuxP
1710,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
1711,ἧκε,ἵημι,v2spma---,PRED
1712,λουσάμενος,λούω,v-sapmmn-,ADV
1713,",",",",u--------,AuxX
1714,ἢν,ἐάν,c--------,AuxC
1715,μὴ,μή,d--------,AuxZ
1716,ὅ,ὁ,l-s---mn-,ATR
1717,γε,γε,g--------,AuxZ
1718,κληθεὶς,καλέω,v-sappmn-,SBJ
1719,αὐτὸς,αὐτός,p-s---mn-,ADV
1720,εἴπῃ,λέγω,v3sasa---,ADV
1721,ἀφίξεσθαι,ἀφικνέομαι,v--fnm---,OBJ
1722,",",",",u--------,AuxX
1723,ὡς,ὡς,c--------,AuxC
1724,νῦν,νῦν,d--------,ADV
1725,γε,γε,g--------,AuxZ
1726,ἀμφίβολός,ἀμφίβολος,a-s---mn-,PNOM
1727,ἐστιν,εἰμί,v3spia---,ADV
1728,"""","""",u--------,AuxG
1729,.,.,u--------,AuxK
1730,τοῦτο,οὗτος,p-s---na-,OBJ
1731,ἀκούσας,ἀκούω,v-sapamn-,ADV
1732,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1733,προσκυνήσας,προσκυνέω,v-sapamn-,ADV
1734,ἀπῄειν,ἀπέρχομαι,v1siia---,PRED
1735,εὐχόμενος,εὔχομαι,v-sppmmn-,ADV
1736,ἅπασι,ἅπας,p-p---md-,ATR
1737,θεοῖς,θεός,n-p---md-,OBJ
1738,ἠπίαλὸν,ἐπίαλος,a-s---fa-,ATR_CO
1739,τινα,τις,p-s---ca-,OBJ
1740,ἢ,ἤ,c--------,AuxY
1741,πλευρῖτιν,πλευρῖτις,n-s---fa-,ATR_CO
1742,ἢ,ἤ,c--------,COORD
1743,ποδάγραν,ποδάγρα,n-s---fa-,ATR_CO
1744,ἐπιπέμψαι,ἐπιπέμπω,v--ana---,OBJ
1745,τῷ,ὁ,l-s---md-,ATR
1746,μαλακιζομένῳ,μαλακίζομαι,v-sppmmd-,OBJ
1747,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1748,οὗ,ὅς,p-s---mg-,OBJ
1749,ἔφεδρος,ἔφεδρος,a-s---mn-,PNOM_CO
1750,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1751,καὶ,καί,c--------,AuxY
1752,ἀντίδειπνος,ἀντίδειπνος,a-s---mn-,PNOM_CO
1753,καὶ,καί,c--------,COORD
1754,διάδοχος,διάδοχος,n-s---mn-,PNOM_CO
1755,ἐκεκλήμην,καλέω,v1slim---,ATR_CO
1756,καὶ,καί,c--------,COORD
1757,τὸ,ὁ,l-s---na-,ATR
1758,ἄχρι,ἄχρι,r--------,AuxP
1759,τοῦ,ὁ,l-s---ng-,ATR
1760,λουτροῦ,λουτρόν,n-s---ng-,ATR
1761,αἰῶνα,αἰών,n-s---ma-,OBJ
1762,μήκιστον,μήκιστος,a-s---mas,OCOMP
1763,ἐτιθέμην,τίθημι,v1siim---,ATR_CO
1764,",",",",u--------,AuxX
1765,συνεχὲς,συνεχής,a-s---na-,ADV
1766,ἐπισκοπῶν,ἐπισκοπέω,v-sppamn-,ADV
1767,ὁποσάπουν,ὁποσάπους,a-s---ma-,PNOM
1768,τὸ,ὁ,l-s---nn-,ATR
1769,στοιχεῖον,στοιχεῖον,n-s---nn-,SBJ
1770,εἴη,εἰμί,v3spoa---,OBJ_CO
1771,καὶ,καί,c--------,COORD
1772,πηνίκα,πηνίκα,d--------,ADV
1773,ἤδη,ἤδη,d--------,ADV
1774,λοῦσθαι,λούω,v--pnm---,SBJ
1775,δέοι,δέω,v3spoa---,OBJ_CO
1776,.,.,u--------,AuxK
1777,κα-,καί,c--------,AuxY
1778,κἀπειδή,ἐπειδή,c--------,AuxC
1779,ποτε,ποτέ,d--------,ADV
1780,ὁ,ὁ,l-s---mn-,ATR
1781,καιρὸς,καιρός,n-s---mn-,SBJ
1782,ἀφίκετο,ἀφικνέομαι,v3saim---,ADV
1783,",",",",u--------,AuxX
1784,πρὸς,πρός,r--------,AuxP
1785,τάχος,τάχος,n-s---na-,ADV
1786,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
1787,ἀπορρύψας,ἀπορρύπτω,v-sapamn-,ADV
1788,ἄπειμι,ἀπέρχομαι,v1spia---,PRED
1789,κοσμίως,κόσμιος,d--------,ADV
1790,μάλα,μάλα,d--------,ADV
1791,ἐσχηματισμένος,σχηματίζω,v-srpmmn-,ADV
1792,",",",",u--------,AuxX
1793,ἀναστρέψας,ἀναστρέφω,v-sapamn-,ADV
1794,τὸ,ὁ,l-s---na-,ATR
1795,τριβώνιον,τριβώνιον,n-s---na-,OBJ
1796,ὡς,ὡς,c--------,AuxC
1797,ἐπὶ,ἐπί,r--------,AuxP
1798,τοῦ,ὁ,l-s---ng-,ATR
1799,καθαρωτέρου,καθαρός,a-s---ngc,ADV
1800,γένοιτο,γίγνομαι,v3saom---,OBJ
1801,ἡ,ὁ,l-s---fn-,ATR
1802,ἀναβολή,ἀναβολή,n-s---fn-,SBJ
1803,·,·,u--------,AuxK
1804,καταλαμβάνω,καταλαμβάνω,v1spia---,PRED_CO
1805,τε,τε,c--------,AuxY
1806,πρὸς,πρός,r--------,AuxP
1807,ταῖς,ὁ,l-p---fd-,ATR
1808,θύραις,θύρα,n-p---fd-,ADV
1809,ἄλλους,ἄλλος,p-p---ma-,OBJ
1810,τε,τε,c--------,AuxY
1811,πολλοὺς,πολύς,a-p---ma-,ATR
1812,καὶ,καί,c--------,AuxY
1813,δὴ,δή,g--------,AuxY
1814,κα-,καί,c--------,AuxZ
1815,κἀκεῖνον,ἐκεῖνος,p-s---ma-,CO
1816,φοράδην,φοράδην,d--------,ADV
1817,ὑπὸ,ὑπό,r--------,AuxP
1818,τεττάρων,τέσσαρες,m-p---mg-,OBJ
1819,κεκομισμένον,κομίζω,v-srpmma-,ATR
1820,",",",",u--------,AuxX
1821,ᾧ,ὅς,p-s---md-,OBJ
1822,με,ἐγώ,p-s---ca-,SBJ
1823,ὑποδειπνεῖν,ὑποδειπνέω,v--pna---,SBJ
1824,ἔδει,δέω,v3siia---,ATR
1825,",",",",u--------,AuxX
1826,τὸν,ὁ,l-s---ma-,ATR
1827,νοσεῖν,νοσέω,v--pna---,OBJ
1828,λεγόμενον,λέγω,v-sppmma-,OBJ
1829,",",",",u--------,AuxX
1830,καὶ,καί,c--------,AuxY
1831,ἐδήλου,δηλόω,v3siia---,PRED_CO
1832,δὲ,δέ,c--------,AuxY
1833,πονήρως,πονηρός,d--------,ADV
1834,ἔχων,ἔχω,v-sppamn-,ADV
1835,ὑπέστενε,ὑποστένω,v3siia---,PRED_CO
1836,γοῦν,γοῦν,g--------,AuxY
1837,καὶ,καί,c--------,AuxY
1838,ὑπέβηττε,ὑποβήσσω,v3siia---,PRED_CO
1839,καὶ,καί,c--------,AuxY
1840,ἐχρέμπτετο,χρέμπτομαι,v3siim---,PRED_CO
1841,μύχιόν,μύχιος,a-s---na-,ATR_CO
1842,τι,τις,p-s---na-,OBJ
1843,καὶ,καί,c--------,COORD
1844,δυσπρόσοδον,δυσπρόσοδος,a-s---na-,ATR_CO
1845,",",",",u--------,AuxX
1846,ὠχρὸς,ὠχρός,a-s---mn-,PNOM_CO
1847,ὅλος,ὅλος,a-s---mn-,PNOM
1848,ὢν,εἰμί,v-sppamn-,ADV
1849,καὶ,καί,c--------,COORD
1850,διῳδηκώς,διοιδέω,v-srpamn-,PNOM_CO
1851,",",",",u--------,AuxX
1852,ἀμφὶ,ἀμφί,r--------,AuxP
1853,τὰ,ὁ,l-p---na-,ATR
1854,ἑξήκοντα,ἑξήκοντα,m--------,ATR
1855,ἔτη,ἔτος,n-p---na-,ADV
1856,σχεδὸν,σχεδόν,d--------,ADV
1857,ἐλέγετο,λέγω,v3siim---,PRED_CO
1858,δὲ,δέ,c--------,COORD
1859,φιλόσοφός,φιλόσοφος,n-s---mn-,PNOM
1860,τις,τις,p-s---cn-,ATR
1861,εἶναι,εἰμί,v--pna---,SBJ
1862,τῶν,ὁ,l-p---mg-,ATR
1863,πρὸς,πρός,r--------,AuxP
1864,τὰ,ὁ,l-p---na-,ATR
1865,μειράκια,μειράκιον,n-p---na-,ADV
1866,φλυαρούντων,φλυαρέω,v-pppamg-,ATR
1867,.,.,u--------,AuxK
1868,ὁ,ὁ,l-s---mn-,ATR
1869,γοῦν,γοῦν,g--------,AuxY
1870,πώγων,πώγων,n-s---mn-,SBJ
1871,μάλα,μάλα,d--------,ADV
1872,τραγικὸς,τραγικός,a-s---mn-,PNOM
1873,ἦν,εἰμί,v3siia---,PRED
1874,ἐς,εἰς,r--------,AuxP
1875,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
1876,κουριῶν,κουρίας,n-p---mg-,ATR
1877,.,.,u--------,AuxK
1878,καὶ,καί,c--------,AuxY
1879,αἰτιωμένου,αἰτιάομαι,v-sppmmg-,ADV
1880,γε,γε,g--------,AuxZ
1881,Ἀρχιβίου,Ἀρχίβιος,n-s---mg-,SBJ
1882,τοῦ,ὁ,l-s---mg-,ATR
1883,ἰατροῦ,ἰατρός,n-s---mg-,ATR
1884,διότι,διότι,c--------,AuxC
1885,οὕτως,οὕτως,d--------,ADV
1886,ἔχων,ἔχω,v-sppamn-,ADV
1887,ἀφίκετο,ἀφικνέομαι,v3saim---,OBJ
1888,",",",",u--------,AuxX
1889,"""","""",u--------,AuxG
1890,τὰ,ὁ,l-p---na-,ATR
1891,καθήκοντα,καθήκω,v-pppana-,OBJ
1892,",",",",u--------,AuxX
1893,"""","""",u--------,AuxG
1894,ἔφη,φημί,v3siia---,PRED
1895,",",",",u--------,AuxX
1896,"""","""",u--------,AuxG
1897,οὐ,οὐ,d--------,AuxZ
1898,χρὴ,χρή,v3spia---,OBJ
1899,προδιδόναι,προδίδωμι,v--pna---,SBJ
1900,",",",",u--------,AuxX
1901,καὶ,καί,c--------,AuxY
1902,ταῦτα,οὗτος,p-p---na-,ATR
1903,φιλόσοφον,φιλόσοφος,a-s---ma-,ATR
1904,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1905,",",",",u--------,AuxX
1906,κα-,καί,c--------,MWE
1907,κἂν,ἐάν,c--------,AuxC
1908,μυρίαι,μυρίος,a-p---fn-,ATR
1909,νόσοι,νόσος,n-p---fn-,SBJ
1910,ἐμποδὼν,ἐμποδών,d--------,ADV
1911,ἱστῶνται,ἵστημι,v3ppsm---,ADV
1912,·,·,u--------,AuxK
1913,E,E,z--------,OBJ
1914,ἡγήσεται,ἡγέομαι,v3sfim---,PRED
1915,γὰρ,γάρ,g--------,AuxY
1916,Εὐκράτης,Εὐκράτης,n-s---mn-,SBJ
1917,ὑπερεωρᾶσθαι,ὑπεροράω,v--rnm---,OBJ
1918,πρὸς,πρός,r--------,AuxP
1919,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1920,"""","""",u--------,AuxG
1921,.,.,u--------,AuxK
1922,"""","""",u--------,AuxG
1923,οὐ,οὐ,d--------,AuxZ
1924,μὲν,μέν,g--------,AuxY
1925,οὖν,οὖν,g--------,AuxY
1926,",",",",u--------,AuxX
1927,"""","""",u--------,AuxG
1928,εἶπον,λέγω,v1saia---,PRED
1929,ἐγώ,ἐγώ,p-s---cn-,SBJ
1930,",",",",u--------,AuxX
1931,"""","""",u--------,AuxG
1932,ἀλλ’,ἀλλά,c--------,AuxY
1933,ἐπαινέσεταί,ἐπαινέω,v3sfim---,OBJ
1934,σε,σύ,p-s---ca-,OBJ
1935,",",",",u--------,AuxX
1936,ἢν,ἐάν,c--------,AuxC
1937,οἴκοι,οἴκοι,d--------,ADV
1938,παρὰ,παρά,r--------,AuxP
1939,σαυτῷ,σεαυτοῦ,p-s---md-,ADV
1940,μᾶλλον,μάλα,d-------c,ADV
1941,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
1942,ἐθέλῃς,ἐθέλω,v2spsa---,ADV
1943,ἤπερ,ἤ,c--------,AuxC
1944,ἐν,ἐν,r--------,AuxP
1945,τῷ,ὁ,l-s---nd-,ATR
1946,συμποσίῳ,συμπόσιον,n-s---nd-,ADV
1947,",",",",u--------,AuxX
1948,συναναχρεμψάμενος,συναναχρέμπτομαι,v-sapmmn-,ADV
1949,τὴν,ὁ,l-s---fa-,ATR
1950,ψυχὴν,ψυχή,n-s---fa-,OBJ
1951,μετὰ,μετά,r--------,AuxP
1952,τοῦ,ὁ,l-s---ng-,ATR
1953,φλέγματος,φλέγμα,n-s---ng-,ADV
1954,"""","""",u--------,AuxG
1955,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1956,μὲν,μέν,g--------,AuxY
1957,οὖν,οὖν,g--------,AuxY
1958,ὑπὸ,ὑπό,r--------,AuxP
1959,μεγαλοφροσύνης,μεγαλοφροσύνη,n-s---fg-,OBJ
1960,οὐ,οὐ,d--------,AuxZ
1961,προσεποιεῖτο,προσποιέω,v3siim---,ExD
1962,ἀκηκοέναι,ἀκούω,v--rna---,OBJ
1963,τοῦ,ὁ,l-s---ng-,ATR
1964,σκώμματος,σκῶμμα,n-s---ng-,OBJ
1965,·,·,u--------,AuxK
1966,E,E,z--------,ADV
1967,ἐφίσταται,ἐφίστημι,v3spim---,PRED_CO
1968,δὲ,δέ,c--------,COORD
1969,μετὰ,μετά,r--------,AuxP
1970,μικρὸν,μικρός,a-s---na-,ADV
1971,ὁ,ὁ,l-s---mn-,ATR
1972,Εὐκράτης,Εὐκράτης,n-s---mn-,SBJ
1973,λελουμένος,λούω,v-srpmmn-,ADV_CO
1974,καὶ,καί,c--------,COORD
1975,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
1976,τὸν,ὁ,l-s---ma-,ATR
1977,Θεσμόπολιν,Θεσμόπολις,n-s---ma-,OBJ
1978,—,—,u--------,AuxG
1979,τοῦτο,οὗτος,p-s---nn-,SBJ
1980,γὰρ,γάρ,g--------,AuxY
1981,ὁ,ὁ,l-s---mn-,ATR
1982,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ
1983,ἐκαλεῖτο,καλέω,v3siim---,OBJ
1984,—,—,u--------,AuxG
1985,"""","""",u--------,AuxG
1986,διδάσκαλε,διδάσκαλος,n-s---mv-,ExD
1987,",",",",u--------,AuxX
1988,"""","""",u--------,AuxG
1989,φησίν,φημί,v3spia---,PRED_CO
1990,",",",",u--------,AuxX
1991,"""","""",u--------,AuxG
1992,εὖ,εὖ,d--------,ADV
1993,μὲν,μέν,g--------,AuxY
1994,ἐποίησας,ποιέω,v2saia---,OBJ_CO
1995,αὐτὸς,αὐτός,p-s---mn-,ADV
1996,ἥκων,ἥκω,v-sppamn-,ADV
1997,παρ’,παρά,r--------,AuxP
1998,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1999,",",",",u--------,AuxX
2000,οὐ,οὐ,d--------,AuxZ
2001,μεῖον,μείων,a-s---nnc,PNOM
2002,δ’,δέ,c--------,AuxY
2003,ἂν,ἄν,g--------,AuxY
2004,τί,τις,p-s---nn-,SBJ
2005,σοι,σύ,p-s---cd-,OBJ
2006,ἐγένετο,γίγνομαι,v3saim---,OBJ_CO
2007,",",",",u--------,AuxX
2008,καὶ,καί,c--------,COORD
2009,ἀπόντι,ἄπειμι,v-sppamd-,ADV
2010,γὰρ,γάρ,g--------,AuxY
2011,ἅπαντα,ἅπας,p-p---nn-,SBJ
2012,ἑξῆς,ἑξῆς,d--------,ADV
2013,ἀπέσταλτο,ἀποστέλλω,v3slim---,OBJ_CO
2014,ἄν,ἄν,g--------,AuxY
2015,"""","""",u--------,AuxG
2016,·,·,u--------,AuxK
2017,καὶ,καί,c--------,AuxZ
2018,ἅμα,ἅμα,d--------,ADV
2019,λέγων,λέγω,v-sppamn-,ADV
2020,εἰσῄει,εἰσέρχομαι,v3siia---,PRED
2021,χειραγωγῶν,χειραγωγέω,v-sppamn-,ADV
2022,τὸν,ὁ,l-s---ma-,ATR
2023,Θεσμόπολιν,Θεσμόπολις,n-s---ma-,OBJ
2024,ἐπερειδόμενον,ἐπερείδω,v-sppmma-,OBJ
2025,καὶ,καί,c--------,AuxY
2026,τοῖς,ὁ,l-p---md-,ATR
2027,οἰκέταις,οἰκέτης,n-p---md-,OBJ
2028,.,.,u--------,AuxK
2029,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2030,μὲν,μέν,g--------,AuxY
2031,οὖν,οὖν,g--------,AuxY
2032,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
2033,παρεσκευαζόμην,παρασκευάζω,v1siim---,PRED_CO
2034,",",",",u--------,AuxX
2035,ὁ,ὁ,l-s---mn-,SBJ
2036,δὲ,δέ,c--------,AuxY
2037,ἐπιστραφεὶς,ἐπιστρέφω,v-sappmn-,ADV_CO
2038,καὶ,καί,c--------,COORD
2039,ἐπὶ,ἐπί,r--------,AuxP
2040,πολὺ,πολύς,a-s---na-,ADV
2041,ἐνδοιάσας,ἐνδοιάζω,v-sapamn-,ADV_CO
2042,",",",",u--------,AuxX
2043,ἐπεί,ἐπεί,c--------,AuxC
2044,με,ἐγώ,p-s---ca-,OBJ
2045,πάνυ,πάνυ,d--------,ADV
2046,σκυθρωπὸν,σκυθρωπός,a-s---ma-,OCOMP
2047,εἶδε,ὁράω,v3saia---,ADV
2048,",",",",u--------,AuxX
2049,"""","""",u--------,AuxG
2050,πάριθι,παρέρχομαι,v2spma---,OBJ_CO
2051,",",",",u--------,AuxX
2052,"""","""",u--------,AuxG
2053,ἔφη,φημί,v3siia---,PRED_CO
2054,",",",",u--------,AuxX
2055,"""","""",u--------,AuxG
2056,καὶ,καί,c--------,AuxZ
2057,σύ,σύ,p-s---cn-,SBJ
2058,",",",",u--------,AuxX
2059,ὦ,ὦ,i--------,AuxZ
2060,Μίκυλλε,Μίκυλλος,n-s---mv-,ExD
2061,",",",",u--------,AuxX
2062,καὶ,καί,c--------,COORD
2063,συνδείπνει,συνδειπνέω,v2spma---,OBJ_CO
2064,μεθ’,μετά,r--------,AuxP
2065,ἡμῶν,ἐγώ,p-p---cg-,ADV
2066,τὸν,ὁ,l-s---ma-,ATR
2067,υἱὸν,υἱός,n-s---ma-,SBJ
2068,γὰρ,γάρ,g--------,AuxY
2069,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2070,κελεύσω,κελεύω,v1sfia---,ExD
2071,ἐν,ἐν,r--------,AuxP
2072,τῇ,ὁ,l-s---fd-,ATR
2073,γυναικωνίτιδι,γυναικωνῖτις,n-s---fd-,ADV
2074,μετὰ,μετά,r--------,AuxP
2075,τῆς,ὁ,l-s---fg-,ATR
2076,μητρὸς,μήτηρ,n-s---fg-,ADV
2077,ἑστιᾶσθαι,ἑστιάω,v--pnm---,OBJ
2078,",",",",u--------,AuxX
2079,ὡς,ὡς,c--------,AuxC
2080,σὺ,σύ,p-s---cn-,SBJ
2081,χώραν,χώρα,n-s---fa-,OBJ
2082,ἔχῃς,ἔχω,v2spsa---,ADV
2083,"""","""",u--------,AuxG
2084,.,.,u--------,AuxK
2085,εἰσῄειν,εἰσέρχομαι,v1siia---,PRED
2086,οὖν,οὖν,g--------,AuxY
2087,μάτην,μάτην,d--------,ADV
2088,λύκος,λύκος,n-s---mn-,SBJ
2089,χανὼν,χάσκω,v-sapamn-,ADV
2090,παρὰ,παρά,r--------,AuxP
2091,μικρόν,μικρός,a-s---na-,ADV
2092,",",",",u--------,AuxX
2093,αἰσχυνόμενος,αἰσχύνω,v-sppmmn-,ADV
2094,ὅτι,ὅτι,c--------,AuxC
2095,ἐδόκουν,δοκέω,v1siia---,OBJ
2096,ἐξεληλακέναι,ἐξελαύνω,v--rna---,OBJ
2097,τοῦ,ὁ,l-s---ng-,ATR
2098,συμποσίου,συμπόσιον,n-s---ng-,OBJ
2099,τὸ,ὁ,l-s---na-,ATR
2100,παιδίον,παιδίον,n-s---na-,OBJ
2101,τοῦ,ὁ,l-s---mg-,ATR
2102,Εὐκράτους,Εὐκράτης,n-s---mg-,ATR
2103,.,.,u--------,AuxK
2104,κα-,καί,c--------,AuxY
2105,κἀπειδὴ,ἐπειδή,c--------,AuxC
2106,κατακλίνεσθαι,κατακλίνω,v--pnm---,SBJ
2107,καιρὸς,καιρός,n-s---mn-,SBJ
2108,ἦν,εἰμί,v3siia---,ADV
2109,",",",",u--------,AuxX
2110,πρῶτον,πρῶτος,a-s---na-,ADV
2111,μὲν,μέν,g--------,AuxY
2112,ἀράμενοι,ἀράομαι,v-papmmn-,ADV
2113,ἀνέθεσαν,ἀνατίθημι,v3paia---,PRED
2114,τὸν,ὁ,l-s---ma-,ATR
2115,Θεσμόπολιν,Θεσμόπολις,n-s---ma-,OBJ
2116,οὐκ,οὐ,d--------,AuxZ
2117,ἀπραγμόνως,ἀπράγμων,d--------,ADV
2118,μὰ,μά,r--------,AuxP
2119,Δία,Ζεύς,n-s---ma-,ExD
2120,πέντε,πέντε,m--------,ATR
2121,οἶμαι,οἴομαι,v1spim---,ExD
2122,νεανίσκοι,νεανίσκος,n-p---mn-,SBJ
2123,εὐμεγέθεις,εὐμεγέθης,a-p---mn-,ATR
2124,",",",",u--------,AuxX
2125,ὑπαυχένια,ὑπαυχένιος,a-p---na-,OBJ
2126,περιβύσαντες,περιβύω,v-papamn-,ADV
2127,αὐτῷ,αὐτός,p-s---md-,OBJ
2128,πάντοθεν,πάντοθεν,d--------,ADV
2129,",",",",u--------,AuxX
2130,ὡς,ὡς,c--------,AuxC
2131,διαμένοι,διαμένω,v3spoa---,ADV_CO
2132,ἐν,ἐν,r--------,AuxP
2133,τῷ,ὁ,l-s---nd-,ATR
2134,σχήματι,σχῆμα,n-s---nd-,ADV
2135,καὶ,καί,c--------,COORD
2136,ἐπὶ,ἐπί,r--------,AuxP
2137,πολὺ,πολύς,a-s---na-,ADV
2138,καρτερεῖν,καρτερέω,v--pna---,OBJ
2139,δύναιτο,δύναμαι,v3spom---,ADV_CO
2140,.,.,u--------,AuxK
2141,εἶτα,εἶτα,d--------,ADV
2142,μηδενὸς,μηδείς,p-s---mg-,SBJ
2143,ἀνεχομένου,ἀνέχω,v-sppmmg-,ADV
2144,πλησίον,πλησίον,r--------,AuxP
2145,κατακεῖσθαι,κατάκειμαι,v--pnm---,OBJ
2146,αὐτοῦ,αὐτός,p-s---mg-,ADV
2147,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2148,ὑποκατακλίνουσι,ὑποκατακλίνομαι,v3ppia---,PRED
2149,φέροντες,φέρω,v-pppamn-,ADV
2150,",",",",u--------,AuxX
2151,ὡς,ὡς,c--------,AuxC
2152,ὁμοτράπεζοι,ὁμοτράπεζος,a-p---mn-,PNOM
2153,εἴημεν,εἰμί,v1ppoa---,ADV
2154,.,.,u--------,AuxK
2155,το-,ὁ,l-s---na-,ATR
2156,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
2157,ἐδειπνοῦμεν,δειπνέω,v1piia---,PRED
2158,",",",",u--------,AuxX
2159,ὦ,ὦ,i--------,AuxZ
2160,Πυθαγόρα,Πυθαγόρας,n-s---mv-,ExD
2161,",",",",u--------,AuxX
2162,πολύοψόν,πολύοψος,a-s---na-,ATR_CO
2163,τι,τις,p-s---na-,ATR
2164,καὶ,καί,c--------,COORD
2165,ποικίλον,ποικίλος,a-s---na-,ATR_CO
2166,δεῖπνον,δεῖπνον,n-s---na-,OBJ
2167,ἐπὶ,ἐπί,r--------,AuxP
2168,χρυσοῦ,χρυσός,n-s---mg-,ADV_CO
2169,πολλοῦ,πολύς,a-s---mg-,ATR
2170,καὶ,καί,c--------,COORD
2171,ἀργύρου,ἄργυρος,n-s---mg-,ADV_CO
2172,·,·,u--------,AuxK
2173,καὶ,καί,c--------,AuxY
2174,ἐκπώματα,ἔκπωμα,n-p---nn-,SBJ
2175,ἦν,εἰμί,v3siia---,PRED_CO
2176,χρυσᾶ,χρύσεος,a-p---nn-,ATR
2177,καὶ,καί,c--------,AuxY
2178,διάκονοι,διάκονος,n-p---mn-,CO
2179,ὡραῖοι,ὡραῖος,a-p---mn-,ATR_CO
2180,καὶ,καί,c--------,AuxY
2181,μουσουργοὶ,μουσουργός,a-p---mn-,ATR_CO
2182,καὶ,καί,c--------,COORD
2183,γελωτοποιοὶ,γελωτοποιός,a-p---mn-,ATR_CO
2184,μεταξύ,μεταξύ,r--------,ADV
2185,",",",",u--------,AuxX
2186,καὶ,καί,c--------,COORD
2187,ὅλως,ὅλος,d--------,ADV
2188,ἡδίστη,ἡδύς,a-s---fns,PNOM
2189,τις,τις,p-s---cn-,ATR
2190,ἦν,εἰμί,v3siia---,PRED_CO
2191,ἡ,ὁ,l-s---fn-,ATR
2192,διατριβή,διατριβή,n-s---fn-,SBJ
2193,",",",",u--------,AuxX
2194,πλὴν,πλήν,r--------,AuxC
2195,ἀλλ’,ἀλλά,c--------,AuxY
2196,ἕν,εἷς,m-s---na-,OBJ
2197,με,ἐγώ,p-s---ca-,OBJ
2198,ἐλύπει,λυπέω,v3siia---,ADV
2199,οὐ,οὐ,d--------,AuxZ
2200,μετρίως,μέτριος,d--------,ADV
2201,",",",",u--------,AuxX
2202,ὁ,ὁ,l-s---mn-,ATR
2203,Θεσμόπολις,Θεσμόπολις,n-s---mn-,SBJ
2204,ἐνοχλῶν,ἐνοχλέω,v-sppamn-,ADV_CO
2205,καὶ,καί,c--------,AuxY
2206,ἀρετήν,ἀρετή,n-s---fa-,OBJ
2207,τινα,τις,p-s---ca-,ATR
2208,πρός,πρός,r--------,AuxP
2209,με,ἐγώ,p-s---ca-,OBJ
2210,διεξιὼν,διεξέρχομαι,v-sppamn-,ADV_CO
2211,καὶ,καί,c--------,COORD
2212,διδάσκων,διδάσκω,v-sppamn-,ADV_CO
2213,ὡς,ὡς,c--------,AuxC
2214,αἱ,ὁ,l-p---fn-,ATR
2215,δύο,δύο,m--------,ATR
2216,ἀποφάσεις,ἀπόφασις,n-p---fn-,SBJ
2217,μίαν,εἷς,m-s---fa-,ATR
2218,κατάφασιν,κατάφασις,n-s---fa-,OBJ
2219,ἀποτελοῦσι,ἀποτελέω,v3ppia---,OBJ_CO
2220,καὶ,καί,c--------,AuxY
2221,ὡς,ὡς,c--------,AuxC
2222,εἰ,εἰ,c--------,AuxC
2223,ἡμέρα,ἡμέρα,n-s---fn-,PNOM
