@id,@form,@lemma,@postag,@relation
1241,λόγος,λόγος,n-s---mn-,SBJ
1242,",",",",u--------,AuxX
1243,εἰ,εἰ,c--------,AuxC
1244,τελέως,τέλειος,d--------,ADV
1245,ἡ,ὁ,l-s---fn-,ATR
1246,ἀρτηρία,ἀρτηρία,n-s---fn-,SBJ
1247,συστέλλοιτο,συστέλλω,v3spom---,ADV
1248,.,.,u--------,AuxK
1249,εἰ,εἰ,c--------,AuxC
1250,δὲ,δέ,c--------,AuxY
1251,μέχρι,μέχρι,r--------,AuxP
1252,ποσοῦ,πός,a-s---ng-,ADV
1253,τινος,τις,p-s---ng-,ADV
1254,",",",",u--------,AuxX
1255,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
1256,αὖθις,αὖθις,d--------,ADV
1257,ὁ,ὁ,l-s---mn-,ATR
1258,λόγος,λόγος,n-s---mn-,SBJ
1259,ἀποδειχθήσεται,ἀποδείκνυμι,v3sfip---,PRED
1260,μοχθηρὸς,μοχθηρός,a-s---mn-,ATR
1261,",",",",u--------,AuxX
1262,ἐὰν,ἐάν,c--------,AuxC
1263,τὸ,ὁ,l-s---na-,ATR
1264,κατὰ,κατά,r--------,AuxP
1265,τοὺς,ὁ,l-p---ma-,ATR
1266,ἁπαλοὺς,ἁπαλός,a-p---ma-,ATR
1267,καλάμους,κάλαμος,n-p---ma-,ATR
1268,ἀναμνησθῶμεν,ἀναμιμνῄσκω,v1pasp---,ADV
1269,φαινόμενον,φαίνω,v-sppmna-,OBJ
1270,",",",",u--------,AuxX
1271,οὓς,ὅς,p-p---ma-,OBJ
1272,ἐμφυσῶντες,ἐμφυσάω,v-pppamn-,ADV
1273,ἐπὶ,ἐπί,r--------,AuxP
1274,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1275,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1276,διαστέλλομεν,διαστέλλω,v1ppia---,ATR
1277,",",",",u--------,AuxX
1278,ἐφ’,ἐπί,r--------,AuxP
1279,ὅσον,ὅσος,p-s---na-,ADV
1280,πεφύκασιν,φύω,v3pria---,ATR
1281,.,.,u--------,AuxK
1282,E,E,z--------,ADV
1283,εἶτ’,εἶτα,d--------,ADV
1284,αὖθις,αὖθις,d--------,ADV
1285,ἐκκενοῦται,ἐκκενόω,v3spim---,PRED
1286,κατὰ,κατά,r--------,AuxP
1287,τὸ,ὁ,l-s---na-,ATR
1288,πέρας,πέρας,n-s---na-,ADV
1289,ὁ,ὁ,l-s---mn-,ATR
1290,ἀὴρ,ἀήρ,n-s---mn-,SBJ
1291,τοσοῦτος,τοσοῦτος,p-s---mn-,ATR
1292,",",",",u--------,AuxX
1293,εἰς,εἰς,r--------,AuxP
1294,ὅσον,ὅσος,p-s---na-,ADV
1295,ὁ,ὁ,l-s---mn-,ATR
1296,κάλαμος,κάλαμος,n-s---mn-,SBJ
1297,πέφυκε,φύω,v3sria---,ATR
1298,συστέλλεσθαι,συστέλλω,v--pnm---,OBJ
1299,.,.,u--------,AuxK
1300,πλέον,πολύς,a-s---nac,ADV
1301,γὰρ,γάρ,g--------,AuxY
1302,ἂν,ἄν,g--------,AuxY
1303,ὁ,ὁ,l-s---mn-,ATR
1304,κάλαμος,κάλαμος,n-s---mn-,SBJ
1305,οὔ,οὐ,d--------,AuxZ
1306,-τ’,τε,c--------,AuxY
1307,ἐκτείνοιτο,ἐκτείνω,v3spom---,PRED_CO
1308,φυσώντων,φυσάω,v-pppamg-,ADV
1309,",",",",u--------,AuxX
1310,οὔ,οὐ,d--------,AuxZ
1311,-τ’,τε,c--------,COORD
1312,αὖ,αὖ,d--------,ADV
1313,συστέλλοιτο,συστέλλω,v3spom---,PRED_CO
1314,.,.,u--------,AuxK
1315,ὅσον,ὅσος,p-s---na-,OBJ
1316,γὰρ,γάρ,g--------,AuxY
1317,ἐνεφυσήσαμεν,ἐμφυσάω,v1paia---,ATR
1318,",",",",u--------,AuxX
1319,τοσοῦτ’,τοσοῦτος,p-s---na-,OBJ
1320,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1321,κενοῦσθαι,κενόω,v--pnm---,SBJ
1322,μόνον,μόνος,d--------,ADV
1323,·,·,u--------,AuxK
1324,E,E,z--------,PRED
1325,ὅσον,ὅσος,p-s---nn-,SBJ
1326,δ’,δέ,c--------,AuxY
1327,ἔφθανεν,φθάνω,v3siia---,ATR
1328,ἀέρος,ἀήρ,n-s---mg-,OBJ
1329,περιέχεσθαι,περιέχω,v--pnm---,OBJ
1330,",",",",u--------,AuxX
1331,καὶ,καί,c--------,MWE
1332,πρὶν,πρίν,c--------,AuxC
1333,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1334,ἐμφυσῆσαι,ἐμφυσάω,v--ana---,ADV
1335,",",",",u--------,AuxX
1336,τοῦθ’,οὗτος,p-s---na-,OBJ
1337,ὑπομένειν,ὑπομένω,v--pna---,SBJ
1338,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1339,.,.,u--------,AuxK
1340,E,E,z--------,PRED
1341,οὕτως,οὕτως,d--------,ADV
1342,οὖν,οὖν,g--------,AuxY
1343,ἔχει,ἔχω,v3spia---,PRED
1344,καὶ,καί,c--------,AuxZ
1345,κατὰ,κατά,r--------,AuxP
1346,τὰς,ὁ,l-p---fa-,ATR
1347,ἀρτηρίας,ἀρτηρία,n-p---fa-,ADV
1348,·,·,u--------,AuxK
1349,περιέχεται,περιέχω,v3spim---,PRED_CO
1350,μὲν,μέν,g--------,AuxY
1351,γάρ,γάρ,g--------,AuxY
1352,τι,τις,p-s---nn-,ATR
1353,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1354,",",",",u--------,AuxX
1355,καὶ,καί,c--------,AuxY
1356,συνεσταλμένων,συστέλλω,v-prpmng-,ADV
1357,αὐτῶν,αὐτός,p-p---mg-,SBJ
1358,",",",",u--------,AuxX
1359,ἐπιπέμπεται,ἐπιπέμπω,v3spim---,PRED_CO
1360,δ’,δέ,c--------,COORD
1361,ἕτερον,ἕτερος,p-s---nn-,SBJ
1362,ὑπὸ,ὑπό,r--------,AuxP
1363,τῆς,ὁ,l-s---fg-,ATR
1364,καρδίας,καρδία,n-s---fg-,OBJ
1365,πληρούσης,πληρόω,v-sppafg-,ADV
1366,",",",",u--------,AuxX
1367,καὶ,καί,c--------,AuxY
1368,τοῦτο,οὗτος,p-s---nn-,SBJ
1369,ἐπιπληροῖ,ἐπιπληρόω,v3spia---,PRED_CO
1370,μὲν,μέν,g--------,AuxY
1371,αὐτῶν,αὐτός,p-p---mg-,ATR
1372,τὰς,ὁ,l-p---fa-,ATR
1373,κοιλίας,κοιλία,n-p---fa-,OBJ
1374,",",",",u--------,AuxX
1375,παρ’,παρά,r--------,AuxP
1376,ὃν,ὅς,p-s---ma-,ATR
1377,χρόνον,χρόνος,n-s---ma-,ADV
1378,ἐξέρχεται,ἐξέρχομαι,v3spim---,ATR
1379,",",",",u--------,AuxX
1380,καὶ,καί,c--------,AuxY
1381,τὴν,ὁ,l-s---fa-,ATR
1382,διαστολὴν,διαστολή,n-s---fa-,OBJ
1383,ἐργάζεται,ἐργάζομαι,v3spim---,PRED_CO
1384,",",",",u--------,AuxX
1385,κενουμένων,κενόω,v-pppmng-,ADV
1386,δὲ,δέ,c--------,COORD
1387,συστέλλεσθαι,συστέλλω,v--pnm---,PRED_CO
1388,πάλιν,πάλιν,d--------,ADV
1389,",",",",u--------,AuxX
1390,εἰς,εἰς,r--------,AuxP
1391,ὅσον,ὅσος,p-s---na-,ADV
1392,ἐξ,ἐκ,r--------,AuxP
1393,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1394,ἐπιτρέψει,ἐπιτρέπω,v3sfia---,ADV
1395,.,.,u--------,AuxK
1396,οὐκ,οὐ,d--------,AuxZ
1397,οὖν,οὖν,g--------,AuxY
1398,οὐκέτι,οὐκέτι,d--------,ADV
1399,οὐ,οὐ,d--------,AuxZ
1400,-δὲ,δέ,c--------,MWE
1401,κατὰ,κατά,r--------,AuxP
1402,τοῦτον,οὗτος,p-s---ma-,ATR
1403,τὸν,ὁ,l-s---ma-,ATR
1404,λόγον,λόγος,n-s---ma-,ADV
1405,οὐδεμία,οὐδείς,p-s---fn-,ATR
1406,τῆς,ὁ,l-s---fg-,ATR
1407,τοῦ,ὁ,l-s---ng-,ATR
1408,αἵματος,αἷμα,n-s---ng-,ATR
1409,παρεμπτώσεως,παρέμπτωσις,n-s---fg-,ATR
1410,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1411,.,.,u--------,AuxK
1412,E,E,z--------,PRED
1413,τά,ὁ,l-p---na-,ATR
1414,τε,τε,c--------,AuxY
1415,γὰρ,γάρ,g--------,AuxY
1416,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
1417,καὶ,καί,c--------,AuxY
1418,πολὺ,πολύς,a-s---na-,ADV
1419,σφοδρότερον,σφοδρός,a-s---nac,OBJ_CO
1420,διὰ,διά,r--------,AuxP
1421,τοῦ,ὁ,l-s---ng-,ATR
1422,στόματος,στόμα,n-s---ng-,ADV
1423,ἐμφυσῶμεν,ἐμφυσάω,v1ppia---,PRED
1424,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1425,τοῖς,ὁ,l-p---md-,ATR
1426,καλάμοις,κάλαμος,n-p---md-,OBJ
1427,ἢ,ἤ,c--------,COORD
1428,ταῖς,ὁ,l-p---fd-,ATR
1429,ἀρτηρίαις,ἀρτηρία,n-p---fd-,ADV
1430,ἡ,ὁ,l-s---fn-,ATR
1431,καρδία,καρδία,n-s---fn-,SBJ
1432,.,.,u--------,AuxK
1433,E,E,z--------,ADV
1434,χρὴ,χρή,v3spia---,PRED
1435,δὲ,δέ,c--------,AuxY
1436,δήπου,δήπου,g--------,AuxZ
1437,τὸ,ὁ,l-s---na-,ATR
1438,σφοδρότερον,σφοδρός,a-s---nac,OBJ
1439,ἐμφυσώμενον,ἐμφυσάω,v-sppmna-,ADV
1440,μᾶλλόν,μάλα,d-------c,ADV_CO
1441,τε,τε,c--------,AuxY
1442,καὶ,καί,c--------,COORD
1443,θᾶττον,ταχύς,a-s---nac,ADV_CO
1444,κενοῦσθαι,κενόω,v--pnm---,SBJ
1445,.,.,u--------,AuxK
1446,ἀλλ’,ἀλλά,c--------,AuxY
1447,ὅμως,ὅμως,d--------,ADV
1448,οὐ,οὐ,d--------,AuxZ
1449,-δ’,δέ,c--------,MWE
1450,εἰ,εἰ,c--------,AuxC
1451,τὸν,ὁ,l-s---ma-,ATR
1452,κάλαμον,κάλαμος,n-s---ma-,OBJ
1453,αὐτὸν,αὐτός,p-s---ma-,ATR
1454,ἐπιστήσειέ,ἐφίστημι,v3saoa---,ADV
1455,τις,τις,p-s---cn-,SBJ
1456,κατὰ,κατά,r--------,AuxP
1457,τῶν,ὁ,l-p---mg-,ATR
1458,ἀνέμων,ἄνεμος,n-p---mg-,ADV
1459,ἁπάντων,ἅπας,p-p---mg-,ATR
1460,",",",",u--------,AuxX
1461,οὐ,οὐ,d--------,AuxZ
1462,-δ’,δέ,c--------,MWE
1463,οὕτως,οὕτως,d--------,ADV
1464,ἔσται,εἰμί,v3sfim---,PRED_CO
1465,τις,τις,p-s---cn-,ATR
1466,ἐν,ἐν,r--------,AuxP
1467,τοῖς,ὁ,l-p---md-,ATR
1468,καλάμοις,κάλαμος,n-p---md-,ATR
1469,τόπος,τόπος,n-s---mn-,SBJ
1470,κενὸς,κενός,a-s---mn-,ATR
1471,",",",",u--------,AuxX
1472,ἀλλ’,ἀλλά,c--------,AuxY
1473,ἀεὶ,ἀεί,d--------,ADV
1474,μὲν,μέν,g--------,AuxY
1475,ὁδὸν,ὁδός,n-s---fa-,OBJ
1476,ἕξει,ἔχω,v3sfia---,PRED_CO
1477,τὴν,ὁ,l-s---fa-,ATR
1478,εὐρυχωρίαν,εὐρυχωρία,n-s---fa-,OBJ
1479,τοῦ,ὁ,l-s---mg-,ATR
1480,καλάμου,κάλαμος,n-s---mg-,ATR
1481,τὸ,ὁ,l-s---nn-,ATR
1482,διαρρέον,διαρρέω,v-sppann-,ATR
1483,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1484,",",",",u--------,AuxX
1485,κενωθήσεται,κενόω,v3sfip---,PRED_CO
1486,δ’,δέ,c--------,COORD
1487,οὐδέποθ’,οὐδέποτε,d--------,ADV
1488,οὕτως,οὕτως,d--------,ADV
1489,",",",",u--------,AuxX
1490,ὡς,ὡς,c--------,AuxC
1491,δεηθῆναί,δέω,v--anp---,ADV
1492,τινος,τις,p-s---ng-,ATR
1493,ἑτέρου,ἕτερος,p-s---ng-,ATR
1494,σώματος,σῶμα,n-s---ng-,SBJ
1495,ἀναπληροῦντος,ἀναπληρόω,v-sppang-,ADV
1496,τὴν,ὁ,l-s---fa-,ATR
1497,χώραν,χώρα,n-s---fa-,OBJ
1498,τοῦ,ὁ,l-s---ng-,ATR
1499,κενωθέντος,κενόω,v-sappng-,ATR
1500,.,.,u--------,AuxK
1501,ἐπεὶ,ἐπεί,c--------,AuxC
1502,τοίνυν,τοίνυν,g--------,AuxY
1503,τὸ,ὁ,l-s---nn-,ATR
1504,προκείμενον,πρόκειμαι,v-sppmnn-,SBJ
1505,ἱκανῶς,ἱκανός,d--------,ADV
1506,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,ADV
1507,",",",",u--------,AuxX
1508,τί,τίς,p-s---na-,ADV
1509,κωλύει,κωλύω,v3spia---,PRED
1510,προσθεῖναί,προστίθημι,v--ana---,OBJ
1511,τινα,τις,p-s---ca-,OBJ
1512,καὶ,καί,c--------,AuxY
1513,τῶν,ὁ,l-p---ng-,ATR
1514,ἄλλων,ἄλλος,p-p---ng-,ATR
1515,ἀτόπων,ἄτοπος,a-p---ng-,ATR
1516,;,;,u--------,AuxK
1517,ἅπαντα,ἅπας,p-p---na-,OBJ
1518,μὲν,μέν,g--------,AuxY
1519,γὰρ,γάρ,g--------,AuxY
1520,διελθεῖν,διέρχομαι,v--ana---,SBJ
1521,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1522,",",",",u--------,AuxX
1523,οὕτω,οὕτως,d--------,ADV
1524,πολὺ,πολύς,a-s---nn-,ATR
1525,πλῆθος,πλῆθος,n-s---nn-,SBJ
1526,αὐτῶν,αὐτός,p-p---mg-,ATR
1527,ἐστιν,εἰμί,v3spia---,PRED
1528,.,.,u--------,AuxK
1529,E,E,z--------,UNLINKED
1530,ἓν,εἷς,m-s---nn-,SBJ
1531,μὲν,μέν,g--------,AuxY
1532,δὴ,δή,g--------,AuxY
1533,καὶ,καί,c--------,AuxZ
1534,πρῶτον,πρῶτος,a-s---na-,ADV
1535,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
1536,τὸ,ὁ,l-s---nn-,ATR
1537,δεῖν,δέω,v--pna---,SBJ
1538,πάντα,πᾶς,p-p---na-,SBJ
1539,ἐπὶ,ἐπί,r--------,AuxP
1540,πάσῃ,πᾶς,p-s---fd-,ATR
1541,τρώσει,τρῶσις,n-s---fd-,ADV
1542,",",",",u--------,AuxX
1543,κα-,καί,c--------,AuxY
1544,κᾂν,ἔͅν,c--------,AuxC
1545,τὸ,ὁ,l-s---nn-,ATR
1546,δέρμα,δέρμα,n-s---nn-,SBJ
1547,μόνον,μόνος,d--------,ADV
1548,ᾖ,εἰμί,v3spsa---,ADV
1549,τετρωμένον,τιτρώσκω,v-srpmnn-,PNOM
1550,ὑπὸ,ὑπό,r--------,AuxP
1551,τῆς,ὁ,l-s---fg-,ATR
1552,λεπτοτάτης,λεπτός,a-s---fgs,ATR
1553,βελόνης,ῥαφίς,n-s---fg-,OBJ
1554,",",",",u--------,AuxX
1555,ἁπάσας,ἅπας,p-p---fa-,ATR
1556,μὲν,μέν,g--------,AuxY
1557,τὰς,ὁ,l-p---fa-,ATR
1558,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ
1559,αἵματος,αἷμα,n-s---ng-,OBJ
1560,πληροῦσθαι,πληρόω,v--pnm---,SBJ_CO
1561,",",",",u--------,AuxX
1562,πυρετὸν,πυρετός,n-s---ma-,OBJ
1563,δ’,δέ,c--------,COORD
1564,ἐξ,ἐκ,r--------,AuxP
1565,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1566,ἕπεσθαι,ἕπομαι,v--pnm---,SBJ_CO
1567,.,.,u--------,AuxK
1568,E,E,z--------,PRED
1569,φανερὸν,φανερός,a-s---nn-,PNOM
1570,δ’,δέ,c--------,AuxY
1571,ἔσται,εἰμί,v3sfim---,PRED
1572,τὸ,ὁ,l-s---nn-,ATR
1573,λεγόμενον,λέγω,v-sppmnn-,SBJ
1574,",",",",u--------,AuxX
1575,ἁρμοζομένης,ἁρμόζω,v-sppmfg-,ADV
1576,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1577,τῆς,ὁ,l-s---fg-,ATR
1578,ἀποδείξεως,ἀπόδειξις,n-s---fg-,SBJ
1579,ἐπ’,ἐπί,r--------,AuxP
1580,αὐ,οὐ,l-s---fa-,ATR
1581,τῶν,ὁ,l-p---fg-,ATR
1582,τῶν,ὁ,l-p---fg-,ATR
1583,κατὰ,κατά,r--------,AuxP
1584,τὰς,ὁ,l-p---fa-,ATR
1585,ἀρτηρίας,ἀρτηρία,n-p---fa-,ATR
1586,τρώσεων,τρῶσις,n-p---fg-,ADV
1587,.,.,u--------,AuxK
1588,καὶ,καί,c--------,AuxY
1589,μὲν,μέν,g--------,AuxY
1590,δή,δή,g--------,AuxY
1591,μοι,ἐγώ,p-s---cd-,OBJ
1592,νόει,νοέω,v2spma---,PRED
1593,βελόνην,βελόνη,n-s---fa-,OBJ
1594,λεπτὴν,λεπτός,a-s---fa-,ATR
1595,διὰ,διά,r--------,AuxP
1596,τῆς,ὁ,l-s---fg-,ATR
1597,μασχάλης,μασχάλη,n-s---fg-,ADV
1598,εἰς,εἰς,r--------,AuxP
1599,ὅλην,ὅλος,a-s---fa-,ATR
1600,τὴν,ὁ,l-s---fa-,ATR
1601,χεῖρα,χείρ,n-s---fa-,ADV
1602,νενεμημένην,νέμω,v-srpmfa-,ATR
1603,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ
1604,.,.,u--------,AuxK
1605,τί,τίς,p-s---nn-,SBJ
1606,τοίνυν,τοίνυν,g--------,AuxY
1607,συμβήσεται,συμβαίνω,v3sfim---,PRED
1608,κατὰ,κατά,r--------,AuxP
1609,τὸν,ὁ,l-s---ma-,ATR
1610,Ἐρασίστρατον,Ἐρασίστρατος,n-s---ma-,ADV
1611,;,;,u--------,AuxK
1612,ἐκκενοῦσθαι,ἐκκενόω,v--pnm---,OBJ_CO
1613,μὲν,μέν,g--------,AuxY
1614,δηλονότι,δηλονότι,d--------,ADV
1615,τὸ,ὁ,l-s---na-,ATR
1616,κατ’,κατά,r--------,AuxP
1617,αὐτὴν,αὐτός,p-s---fa-,ATR
1618,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1619,",",",",u--------,AuxX
1620,συγκενοῦσθαι,συγκενόω,v--pnm---,OBJ_CO
1621,δ’,δέ,c--------,COORD
1622,αὐτῇ,αὐτός,p-s---fd-,OBJ
1623,καὶ,καί,c--------,AuxZ
1624,τὸ,ὁ,l-s---na-,ATR
1625,τῶν,ὁ,l-p---fg-,ATR
1626,πλησίων,πλήσιος,a-p---fg-,ATR
1627,ἀρτηριῶν,ἀρτηρία,n-p---fg-,OBJ
1628,.,.,u--------,AuxK
1629,E,E,z--------,PRED
1630,πλησίον,πλησίον,r--------,ADV
1631,δ’,δέ,c--------,AuxY
1632,εἰσὶ,εἰμί,v3ppia---,PRED
1633,τῆς,ὁ,l-s---fg-,ATR
1634,εἰρημένης,λέγω,v-srpmfg-,ADV
1635,αἵ,ὁ,l-p---fn-,ATR
1636,τ’,τε,c--------,AuxY
1637,ἀπ’,ἀπό,r--------,AuxP
1638,αὐτῆς,αὐτός,p-s---fg-,ADV
1639,εἰς,εἰς,r--------,AuxP
1640,τὴν,ὁ,l-s---fa-,ATR
1641,χεῖρα,χείρ,n-s---fa-,OBJ
1642,νεμόμεναι,νέμω,v-pppmfn-,SBJ_CO
1643,καὶ,καί,c--------,COORD
1644,ἡ,ὁ,l-s---fn-,ATR
1645,μεγάλη,μέγας,a-s---fn-,SBJ_CO
1646,ἡ,ὁ,l-s---fn-,ATR
1647,ἀπὸ,ἀπό,r--------,AuxP
1648,τῆς,ὁ,l-s---fg-,ATR
1649,καρδίας,καρδία,n-s---fg-,ATR
1650,",",",",u--------,AuxX
1651,ἀφ’,ἀπό,r--------,AuxP
1652,ἧς,ὅς,p-s---fg-,ADV
1653,αὐτὴ,αὐτός,p-s---fn-,SBJ
1654,πέφυκεν,φύω,v3sria---,ATR
1655,.,.,u--------,AuxK
1656,ἀλλ’,ἀλλά,c--------,AuxY
1657,εἴπερ,εἴπερ,c--------,AuxC
1658,αὕτη,οὗτος,p-s---fn-,SBJ
1659,κενωθήσεται,κενόω,v3sfip---,ADV
1660,",",",",u--------,AuxX
1661,πᾶσα,πᾶς,p-s---fn-,ATR
1662,δήπουθεν,δήπουθεν,g--------,AuxY
1663,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1664,",",",",u--------,AuxX
1665,πλησίον,πλησίον,r--------,PNOM
1666,οὖσαν,εἰμί,v-sppafa-,ADV
1667,αὐτῆς,αὐτός,p-s---fg-,ATR
1668,τὴν,ὁ,l-s---fa-,ATR
1669,ἀριστερὰν,ἀριστερός,a-s---fa-,ATR
1670,κοιλίαν,κοιλία,n-s---fa-,OBJ
1671,τῆς,ὁ,l-s---fg-,ATR
1672,καρδίας,καρδία,n-s---fg-,ATR
1673,συνεκκενοῦσθαι,συνεκκενόω,v--pnm---,SBJ
1674,",",",",u--------,AuxX
1675,τήν,ὁ,l-s---fa-,ATR
1676,τ’,τε,c--------,AuxY
1677,ἐπὶ,ἐπί,r--------,AuxP
1678,τὴν,ὁ,l-s---fa-,ATR
1679,κεφαλὴν,κεφαλή,n-s---fa-,ADV
1680,ἀνιοῦσαν,ἀνέρχομαι,v-sppafa-,OBJ_CO
1681,καὶ,καί,c--------,COORD
1682,τὴν,ὁ,l-s---fa-,ATR
1683,ἐπὶ,ἐπί,r--------,AuxP
1684,τὴν,ὁ,l-s---fa-,ATR
1685,ῥάχιν,ῥάχις,n-s---fa-,ADV
1686,καταφερομένην,καταφέρω,v-sppmfa-,OBJ_CO
1687,.,.,u--------,AuxK
1688,E,E,z--------,PRED
1689,εἰ,εἰ,c--------,AuxC
1690,γὰρ,γάρ,g--------,AuxY
1691,ἅπαντι,ἅπας,p-s---nd-,ATR
1692,τῷ,ὁ,l-s---nd-,ATR
1693,κενουμένῳ,κενόω,v-sppmnd-,ATR
1694,μέρει,μέρος,n-s---nd-,OBJ
1695,τῆς,ὁ,l-s---fg-,ATR
1696,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
1697,τὰ,ὁ,l-p---nn-,ATR
1698,πλησιάζοντα,πλησιάζω,v-pppann-,SBJ
1699,συνεκκενοῦται,συνεκκενόω,v3spim---,ADV_CO
1700,",",",",u--------,AuxX
1701,πλησιάζει,πλησιάζω,v3spia---,ADV_CO
1702,δὲ,δέ,c--------,AuxY
1703,ἀεὶ,ἀεί,d--------,ADV
1704,τὰ,ὁ,l-p---nn-,ATR
1705,ἀπ’,ἀπό,r--------,AuxP
1706,αὐτῆς,αὐτός,p-s---fg-,ADV
1707,πεφυκότα,φύω,v-prpann-,SBJ
1708,",",",",u--------,AuxX
1709,καὶ,καί,c--------,COORD
1710,ἀφ’,ἀπό,r--------,AuxP
1711,ὧν,ὅς,p-p---ng-,ADV
1712,αὐτὴ,αὐτός,p-s---fn-,SBJ
1713,πέφυκεν,φύω,v3sria---,ADV_CO
1714,",",",",u--------,AuxX
1715,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
1716,",",",",u--------,AuxX
1717,ὡς,ὡς,c--------,AuxC
1718,ἥ,ὁ,l-s---fn-,ATR
1719,τ’,τε,c--------,AuxY
1720,ἀριστερὰ,ἀριστερός,a-s---fn-,ATR
1721,κοιλία,κοιλία,n-s---fn-,SBJ
1722,τῆς,ὁ,l-s---fg-,ATR
1723,καρδίας,καρδία,n-s---fg-,ATR_CO
1724,καὶ,καί,c--------,COORD
1725,τῶν,ὁ,l-p---fg-,ATR
1726,εἰρημένων,λέγω,v-prpmfg-,ATR_CO
1727,ἑκατέρα,ἑκάτερος,p-s---fn-,CO
1728,συνεκκενωθήσεται,συνεκκενόω,v3sfip---,ADV
1729,τῇ,ὁ,l-s---fd-,OBJ
1730,κατὰ,κατά,r--------,AuxP
1731,τὴν,ὁ,l-s---fa-,ATR
1732,μασχάλην,μασχάλη,n-s---fa-,ATR
1733,.,.,u--------,AuxK
1734,E,E,z--------,PRED
1735,ἐπεὶ,ἐπεί,c--------,AuxC
1736,τοίνυν,τοίνυν,g--------,AuxY
1737,ἀπὸ,ἀπό,r--------,AuxP
1738,μὲν,μέν,g--------,AuxY
1739,τῆς,ὁ,l-s---fg-,ATR
1740,ἑτέρας,ἕτερος,p-s---fg-,ADV
1741,αὐτῶν,αὐτός,p-p---fg-,ADV
1742,αἱ,ὁ,l-p---fn-,ATR
1743,κατὰ,κατά,r--------,AuxP
1744,τὸν,ὁ,l-s---ma-,ATR
1745,τράχηλόν,τράχηλος,n-s---ma-,ATR_CO
1746,τε,τε,c--------,AuxY
1747,καὶ,καί,c--------,COORD
1748,τὴν,ὁ,l-s---fa-,ATR
1749,κεφαλὴν,κεφαλή,n-s---fa-,ATR_CO
1750,ἅπασαι,ἅπας,p-p---fn-,SBJ
1751,πεφύκασιν,φύω,v3pria---,ADV
1752,",",",",u--------,AuxX
1753,ἀπὸ,ἀπό,r--------,AuxP
1754,δὲ,δέ,c--------,AuxY
1755,τῆς,ὁ,l-s---fg-,ATR
1756,ἑτέρας,ἕτερος,p-s---fg-,ADV
1757,αἱ,ὁ,l-p---fn-,ATR
1758,καθ’,κατά,r--------,AuxP
1759,ὅλον,ὅλος,a-s---na-,ATR
1760,τὸ,ὁ,l-s---na-,ATR
1761,λοιπὸν,λοιπός,a-s---na-,ATR
1762,σῶμα,σῶμα,n-s---na-,ATR
1763,",",",",u--------,AuxX
1764,δῆλον,δῆλος,a-s---nn-,PNOM
1765,",",",",u--------,AuxX
1766,ὡς,ὡς,c--------,AuxC
1767,καὶ,καί,c--------,AuxZ
1768,ταύτην,οὗτος,p-s---fa-,SBJ
1769,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1770,συνεκκενοῦσθαι,συνεκκενόω,v--pnm---,SBJ
1771,μέχρι,μέχρι,r--------,AuxP
1772,τῶν,ὁ,l-p---ng-,ATR
1773,περάτων,πέρας,n-p---ng-,ADV
1774,.,.,u--------,AuxK
1775,E,E,z--------,PRED
1776,E,E,z--------,ADV
1777,ἀλλ’,ἀλλά,c--------,AuxY
1778,ὅταν,ὅταν,c--------,AuxC
1779,πρῶτον,πρῶτος,a-s---na-,ADV
1780,ἐπὶ,ἐπί,r--------,AuxP
1781,τὰ,ὁ,l-p---na-,ATR
1782,πέρατα,πέρας,n-p---na-,ADV
1783,τῶν,ὁ,l-p---fg-,ATR
1784,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
1785,ἡ,ὁ,l-s---fn-,ATR
1786,κένωσις,κένωσις,n-s---fn-,SBJ
1787,τοῦ,ὁ,l-s---ng-,ATR
1788,πνεύματος,πνεῦμα,n-s---ng-,ATR
1789,ἐξικνῆται,ἐξικνέομαι,v3spsm---,ADV
1790,",",",",u--------,AuxX
1791,μεταχεῖσθαι,μεταχέω,v--pnm---,SBJ
