@id,@form,@lemma,@postag,@relation
580,·,·,u--------,AuxK
581,E,E,z--------,PRED
582,καὶ,καί,c--------,AuxY
583,πρὸς,πρός,r--------,AuxP
584,τῶν,ὁ,l-p---mg-,ATR
585,Μοιρῶν,Μοῖρα,n-p---fg-,ADV_CO
586,καὶ,καί,c--------,COORD
587,τῆς,ὁ,l-s---fg-,ATR
588,Εἱμαρμένης,Εἱμαρμένη,n-s---fg-,ADV_CO
589,μὴ,μή,d--------,AuxZ
590,τραχέως,τραχύς,d--------,ADV_CO
591,μη,μή,d--------,AuxZ
592,-δὲ,δέ,c--------,COORD
593,πρὸς,πρός,r--------,AuxP
594,ὀργὴν,ὀργή,n-s---fa-,ADV_CO
595,ἀκούσῃς,ἀκούω,v2sasa---,PRED
596,μου,ἐγώ,p-s---cg-,ATR
597,τα-,ὁ,l-p---na-,ATR
598,τἀληθῆ,ἀληθής,a-p---na-,OBJ
599,μετὰ,μετά,r--------,AuxP
600,παρρησίας,παρρησία,n-s---fg-,ADV
601,λέγοντος,λέγω,v-sppamg-,ADV
602,.,.,u--------,AuxK
603,εἰ,εἰ,c--------,AuxC
604,γὰρ,γάρ,g--------,AuxY
605,οὕτως,οὕτως,d--------,ADV
606,ἔχει,ἔχω,v3spia---,ADV_CO
607,ταῦτα,οὗτος,p-p---nn-,SBJ
608,καὶ,καί,c--------,AuxY
609,πάντων,πᾶς,p-p---mg-,ATR
610,αἱ,ὁ,l-p---fn-,ATR
611,Μοῖραι,Μοῖρα,n-p---fn-,SBJ
612,κρατοῦσι,κρατέω,v3ppia---,ADV_CO
613,καὶ,καί,c--------,COORD
614,οὐδὲν,οὐδείς,p-s---nn-,SBJ
615,ἂν,ἄν,g--------,AuxY
616,ὑπ’,ὑπό,r--------,AuxP
617,οὐδενὸς,οὐδείς,p-s---mg-,OBJ
618,ἔτι,ἔτι,d--------,ADV
619,ἀλλαγείη,ἀλλάσσω,v3saop---,ADV_CO
620,τῶν,ὁ,l-p---mg-,ATR
621,ἅπαξ,ἅπαξ,d--------,ADV
622,δοξάντων,δοκέω,v-papamg-,ATR
623,αὐταῖς,αὐτός,p-p---fd-,OBJ
624,",",",",u--------,AuxX
625,τίνος,τίς,p-s---ng-,ADV
626,ἕνεκα,ἕνεκα,r--------,AuxP
627,ὑμῖν,σύ,p-p---cd-,ADV
628,οἱ,ὁ,l-p---mn-,ATR
629,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
630,θύομεν,θύω,v1ppia---,PRED_CO
631,καὶ,καί,c--------,COORD
632,ἑκατόμβας,ἑκατόμβη,n-p---fa-,OBJ
633,προσάγομεν,προσάγω,v1ppia---,PRED_CO
634,εὐχόμενοι,εὔχομαι,v-pppmmn-,ADV
635,γενέσθαι,γίγνομαι,v--anm---,OBJ
636,ἡμῖν,ἐγώ,p-p---cd-,ADV
637,παρ’,παρά,r--------,AuxP
638,ὑμῶν,σύ,p-p---cg-,ADV
639,τα-,ὁ,l-p---na-,ATR
640,τἀγαθά,ἀγαθός,a-p---na-,SBJ
641,;,;,u--------,AuxK
642,οὐχ,οὐ,d--------,AuxZ
643,ὁρῶ,ὁράω,v1spia---,PRED
644,γὰρ,γάρ,g--------,AuxY
645,ὅ,ὅς,p-s---na-,OBJ
646,τι,τις,p-s---na-,ATR
647,ἂν,ἄν,g--------,AuxY
648,ἀπολαύσαιμεν,ἀπολαύω,v1paoa---,OBJ
649,τῆς,ὁ,l-s---fg-,ATR
650,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,ATR
651,ταύτης,οὗτος,p-s---fg-,ATR
652,",",",",u--------,AuxX
653,εἰ,εἰ,c--------,AuxC
654,μή,μή,d--------,AuxZ
655,-τε,τε,c--------,AuxY
656,τῶν,ὁ,l-p---ng-,ATR
657,φαύλων,φαῦλος,a-p---ng-,ATR
658,ἀποτροπὰς,ἀποτροπή,n-p---fa-,OBJ
659,εὑρέσθαι,εὑρίσκω,v--anm---,ADV
660,δυνατὸν,δυνατός,a-s---nn-,PNOM
661,ἡμῖν,ἐγώ,p-p---cd-,OBJ
662,ἐκ,ἐκ,r--------,AuxP
663,τῶν,ὁ,l-p---fg-,ATR
664,εὐχῶν,εὐχή,n-p---fg-,ADV_CO
665,μή,μή,d--------,AuxZ
666,-τε,τε,c--------,COORD
667,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
668,τινος,τις,p-s---ng-,ATR
669,θεοσδότου,θεόσδοτος,a-s---ng-,ADV_CO
670,ἐπιτυχεῖν,ἐπιτυγχάνω,v--ana---,CO
671,.,.,u--------,AuxK
672,E,E,z--------,UNLINKED
673,οἶδα,οἶδα,v1sria---,PRED
674,ὅθεν,ὅθεν,d--------,ADV
675,σοι,σύ,p-s---cd-,ADV
676,τὰ,ὁ,l-p---nn-,ATR
677,κομψὰ,κομψός,a-p---nn-,ATR
678,ταῦτα,οὗτος,p-p---nn-,ATR
679,ἐρωτήματά,ἐρώτημα,n-p---nn-,SBJ
680,ἐστιν,εἰμί,v3spia---,OBJ
681,",",",",u--------,AuxX
682,παρὰ,παρά,r--------,AuxP
683,τῶν,ὁ,l-p---mg-,ATR
684,καταράτων,κατάρατος,a-p---mg-,ATR
685,σοφιστῶν,σοφιστής,n-p---mg-,ADV
686,",",",",u--------,AuxX
687,οἳ,ὅς,p-p---mn-,SBJ
688,μη,μή,d--------,AuxZ
689,-δὲ,δέ,c--------,MWE
690,προνοεῖν,προνοέω,v--pna---,OBJ
691,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
692,τῶν,ὁ,l-p---mg-,ATR
693,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
694,φασὶν,φημί,v3ppia---,ATR
695,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
696,γοῦν,γοῦν,g--------,AuxY
697,τὰ,ὁ,l-p---na-,ATR
698,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
699,ἐρωτῶσιν,ἐρωτάω,v3ppia---,OBJ
700,ὑπ’,ὑπό,r--------,AuxP
701,ἀσεβείας,ἀσέβεια,n-s---fg-,OBJ
702,",",",",u--------,AuxX
703,ἀποτρέποντες,ἀποτρέπω,v-pppamn-,ADV
704,καὶ,καί,c--------,AuxY
705,τοὺς,ὁ,l-p---ma-,ATR
706,ἄλλους,ἄλλος,p-p---ma-,SBJ
707,θύειν,θύω,v--pna---,OBJ_CO
708,καὶ,καί,c--------,COORD
709,εὔχεσθαι,εὔχομαι,v--pnm---,OBJ_CO
710,ὡς,ὡς,c--------,AuxZ
711,εἰκαῖον,εἰκαῖος,a-s---na-,PNOM
712,ὄν,εἰμί,v-sppana-,ADV
713,·,·,u--------,AuxK
714,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
715,γὰρ,γάρ,g--------,AuxY
716,οὔ,οὐ,d--------,AuxZ
717,-τ’,τε,c--------,AuxY
718,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ_CO
719,τῶν,ὁ,l-p---ng-,ATR
720,πραττομένων,πράσσω,v-pppmng-,OBJ
721,παρ’,παρά,r--------,AuxP
722,ὑμῖν,σύ,p-p---cd-,ADV
723,οὔ,οὐ,d--------,AuxZ
724,-θ’,τε,c--------,COORD
725,ὅλως,ὅλος,d--------,ADV
726,τι,τις,p-s---na-,OBJ
727,δύνασθαι,δύναμαι,v--pnm---,OBJ_CO
728,πρὸς,πρός,r--------,AuxP
729,τὰ,ὁ,l-p---na-,ATR
730,ἐν,ἐν,r--------,AuxP
731,τῇ,ὁ,l-s---fd-,ATR
732,γῇ,γῆ,n-s---fd-,ATR
733,πράγματα,πρᾶγμα,n-p---na-,ADV
734,.,.,u--------,AuxK
735,E,E,z--------,PRED
736,πλὴν,πλήν,r--------,AuxY
737,οὐ,οὐ,d--------,AuxZ
738,χαιρήσουσί,χαίρω,v3pfia---,PRED
739,γε,γε,g--------,AuxZ
740,τὰ,ὁ,l-p---na-,ATR
741,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
742,διεξιόντες,διεξέρχομαι,v-pppamn-,ADV
743,.,.,u--------,AuxK
744,οὐ,οὐ,d--------,AuxZ
745,μὰ,μά,r--------,AuxP
746,τὸν,ὁ,l-s---ma-,ATR
747,τῆς,ὁ,l-s---fg-,ATR
748,Κλωθοῦς,Κλωθώ,n-s---fg-,ATR
749,ἄτρακτον,ἄτρακτος,n-s---ma-,ExD
750,",",",",u--------,AuxX
751,ὦ,ὦ,i--------,AuxZ
752,Ζεῦ,Ζεύς,n-s---mv-,ExD
753,",",",",u--------,AuxX
754,οὐχ,οὐ,d--------,AuxZ
755,ὑπ’,ὑπό,r--------,AuxP
756,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
757,ἀναπεισθεὶς,ἀναπείθω,v-sappmn-,ADV
758,ταῦτά,οὗτος,p-p---na-,OBJ
759,σε,σύ,p-s---ca-,OBJ
760,ἠρώτησα,ἐρωτάω,v1saia---,PRED_CO
761,",",",",u--------,AuxX
762,ὁ,ὁ,l-s---mn-,ATR
763,δὲ,δέ,c--------,COORD
764,λόγος,λόγος,n-s---mn-,SBJ
765,αὐτὸς,αὐτός,p-s---mn-,ATR
766,οὐκ,οὐ,d--------,AuxZ
767,οἶδ’,οἶδα,v1sria---,PRED_CO
768,ὅπως,ὅπως,c--------,AuxC
769,ἡμῖν,ἐγώ,p-p---cd-,OBJ
770,προϊὼν,προέρχομαι,v-sppamn-,ADV
771,εἰς,εἰς,r--------,AuxP
772,τοῦτο,οὗτος,p-s---na-,OBJ
773,ἀπέβη,ἀποβαίνω,v3saia---,OBJ
774,",",",",u--------,AuxX
775,περιττὰς,περισσός,a-p---fa-,PNOM
776,εἶναι,εἰμί,v--pna---,OBJ
777,τὰς,ὁ,l-p---fa-,ATR
778,θυσίας,θυσία,n-p---fa-,SBJ
779,.,.,u--------,AuxK
780,αὖθις,αὖθις,d--------,ADV
781,δ’,δέ,c--------,AuxY
782,",",",",u--------,AuxX
783,εἰ,εἰ,c--------,AuxC
784,δοκεῖ,δοκέω,v3spia---,ADV
785,",",",",u--------,AuxX
786,διὰ,διά,r--------,AuxP
787,βραχέων,βραχύς,a-p---ng-,ADV
788,ἐρήσομαί,ἔρομαι,v1sfim---,PRED_CO
789,σε,σύ,p-s---ca-,OBJ
790,",",",",u--------,AuxX
791,σὺ,σύ,p-s---cn-,SBJ
792,δὲ,δέ,c--------,COORD
793,μὴ,μή,d--------,AuxZ
794,ὀκνήσῃς,ὀκνέω,v2sasa---,PRED_CO
795,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ
796,",",",",u--------,AuxX
797,καὶ,καί,c--------,AuxY
798,ὅπως,ὅπως,c--------,AuxC
799,ἀσφαλέστερον,ἀσφαλής,a-s---nac,ADV
800,ἀποκρινῇ,ἀποκρίνω,v2sfim---,PRED_CO
801,.,.,u--------,AuxK
802,ἐρώτα,ἐρωτάω,v2spma---,PRED
803,",",",",u--------,AuxX
804,εἴ,εἰ,c--------,AuxC
805,σοι,σύ,p-s---cd-,ATR
806,σχολὴ,σχολή,n-s---fn-,SBJ
807,τὰ,ὁ,l-p---na-,ATR
808,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
809,ληρεῖν,ληρέω,v--pna---,SBJ
810,.,.,u--------,AuxK
811,E,E,z--------,ADV
812,πάντα,πᾶς,p-p---na-,SBJ
813,φὴς,φημί,v2spia---,PRED
814,ἐκ,ἐκ,r--------,AuxP
815,τῶν,ὁ,l-p---mg-,ATR
816,Μοιρῶν,Μοῖρα,n-p---fg-,ADV
817,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
818,;,;,u--------,AuxK
819,φημὶ,φημί,v1spia---,PRED
820,γάρ,γάρ,g--------,AuxY
821,.,.,u--------,AuxK
822,ὑμῖν,σύ,p-p---cd-,ADV
823,δὲ,δέ,c--------,AuxY
824,δυνατὸν,δυνατός,a-s---nn-,PNOM
825,ἀλλάττειν,ἀλλάσσω,v--pna---,SBJ_CO
826,ταῦτα,οὗτος,p-p---na-,OBJ
827,καὶ,καί,c--------,COORD
828,ἀνακλώθειν,ἀνακλώθω,v--pna---,SBJ_CO
829,;,;,u--------,AuxK
830,E,E,z--------,PRED
831,οὐδαμῶς,οὐδαμῶς,d--------,ADV
832,.,.,u--------,AuxK
833,E,E,z--------,PRED
834,βούλει,βούλομαι,v2spim---,PRED
835,οὖν,οὖν,g--------,AuxY
836,ἐπαγάγω,ἐπάγω,v1sasa---,OBJ
837,καὶ,καί,c--------,AuxY
838,τὸ,ὁ,l-s---na-,OBJ
839,μετὰ,μετά,r--------,AuxP
840,τοῦτο,οὗτος,p-s---na-,ATR
841,",",",",u--------,AuxX
842,ἢ,ἤ,c--------,AuxY
843,δῆλον,δῆλος,a-s---nn-,PNOM
844,",",",",u--------,AuxX
845,κα-,καί,c--------,MWE
846,κἂν,ἐάν,c--------,AuxC
847,μὴ,μή,d--------,AuxZ
848,εἴπω,λέγω,v1sasa---,ADV
849,αὐτό,αὐτός,p-s---na-,OBJ
850,;,;,u--------,AuxK
851,E,E,z--------,CO
852,δῆλον,δῆλος,a-s---nn-,PNOM
853,μέν,μέν,g--------,AuxY
854,.,.,u--------,AuxK
855,E,E,z--------,PRED
856,οἱ,ὁ,l-p---mn-,ATR
857,δέ,δέ,c--------,AuxY
858,γε,γε,g--------,AuxZ
859,θύοντες,θύω,v-pppamn-,SBJ
860,οὐ,οὐ,d--------,AuxZ
861,τῆς,ὁ,l-s---fg-,ATR
862,χρείας,χρεία,n-s---fg-,ADV
863,ἕνεκα,ἕνεκα,r--------,AuxP
864,θύουσιν,θύω,v3ppia---,PRED
865,",",",",u--------,AuxX
866,ἀντίδοσιν,ἀντίδοσις,n-s---fa-,OCOMP
867,δὴ,δή,g--------,AuxY
868,τινα,τις,p-s---ca-,ATR
869,ποιούμενοι,ποιέω,v-pppmmn-,ADV_CO
870,καὶ,καί,c--------,COORD
871,ὥσπερ,ὥσπερ,c--------,AuxZ
872,ὠνούμενοι,ὠνέομαι,v-pppmmn-,ADV_CO
873,τὰ,ὁ,l-p---na-,ATR
874,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
875,παρ’,παρά,r--------,AuxP
876,ἡμῶν,ἐγώ,p-p---cg-,ADV
877,",",",",u--------,AuxX
878,ἀλλὰ,ἀλλά,c--------,COORD
879,τιμῶντες,τιμάω,v-pppamn-,ADV_CO
880,ἄλλως,ἄλλος,d--------,ADV
881,τὸ,ὁ,l-s---na-,ATR
882,βέλτιον,ἀγαθός,a-s---nac,OBJ
883,.,.,u--------,AuxK
884,E,E,z--------,ADV
885,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
886,καὶ,καί,c--------,AuxZ
887,τοῦτο,οὗτος,p-s---nn-,SBJ
888,",",",",u--------,AuxX
889,εἰ,εἰ,c--------,AuxC
890,καὶ,καί,c--------,AuxZ
891,σὺ,σύ,p-s---cn-,SBJ
892,φὴς,φημί,v2spia---,ADV
893,ἐπὶ,ἐπί,r--------,AuxP
894,μηδενὶ,μηδείς,p-s---nd-,ADV
895,χρησίμῳ,χρήσιμος,a-s---nd-,PNOM
896,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
897,τὰς,ὁ,l-p---fa-,ATR
898,θυσίας,θυσία,n-p---fa-,SBJ
899,",",",",u--------,AuxX
900,εὐγνωμοσύνῃ,εὐγνωμοσύνη,n-s---fd-,ADV
901,δέ,δέ,c--------,AuxY
902,τινι,τις,p-s---cd-,ATR
903,τῶν,ὁ,l-p---mg-,ATR
904,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
905,τιμώντων,τιμάω,v-pppamg-,ADV
906,τὸ,ὁ,l-s---na-,ATR
907,βέλτιον,ἀγαθός,a-s---nac,OBJ
908,.,.,u--------,AuxK
909,E,E,z--------,PRED
910,καίτοι,καίτοι,g--------,AuxY
911,εἴ,εἰ,c--------,AuxC
912,τις,τις,p-s---cn-,SBJ
913,τῶν,ὁ,l-p---mg-,ATR
914,σοφιστῶν,σοφιστής,n-p---mg-,ATR
915,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
916,παρῆν,πάρειμι,v3siia---,ADV
917,",",",",u--------,AuxX
918,ἤρετο,ἔρομαι,v3saim---,PRED
919,ἄν,ἄν,g--------,AuxY
920,σε,σύ,p-s---ca-,OBJ
921,καθ’,κατά,r--------,AuxP
922,ὅ,ὅς,p-s---na-,ADV
923,τι,τις,p-s---na-,ATR
924,βελτίους,ἀγαθός,a-p---mac,OCOMP
925,φὴς,φημί,v2spia---,OBJ
926,τοὺς,ὁ,l-p---ma-,ATR
927,θεούς,θεός,n-p---ma-,OBJ
928,",",",",u--------,AuxX
929,καὶ,καί,c--------,AuxY
930,ταῦτα,οὗτος,p-p---na-,SBJ
931,ὁμοδούλους,ὁμόδουλος,n-p---ma-,PNOM
932,τῶν,ὁ,l-p---mg-,ATR
933,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
934,ὄντας,εἰμί,v-pppama-,ATR_CO
935,καὶ,καί,c--------,COORD
936,ὑπὸ,ὑπό,r--------,AuxP
937,ταῖς,ὁ,l-p---fd-,ATR
938,αὐταῖς,αὐτός,p-p---fd-,ATR
939,δεσποίναις,δέσποινα,n-p---fd-,ADV
940,ταῖς,ὁ,l-p---fd-,ATR
941,Μοίραις,Μοῖρα,n-p---fd-,OBJ
942,ταττομένους,τάσσω,v-pppmma-,ATR_CO
943,.,.,u--------,AuxK
944,οὐ,οὐ,d--------,AuxZ
945,γὰρ,γάρ,g--------,AuxY
946,ἀποχρήσει,ἀποχράω,v3sfia---,PRED
947,αὐτοῖς,αὐτός,p-p---md-,OBJ
948,τὸ,ὁ,l-s---nn-,ATR
949,ἀθανάτους,ἀθάνατος,a-p---ma-,PNOM
950,εἶναι,εἰμί,v--pna---,SBJ
951,",",",",u--------,AuxX
952,ὡς,ὡς,c--------,AuxC
953,δι’,διά,r--------,AuxP
954,αὐτὸ,αὐτός,p-s---na-,ADV
955,ἀμείνους,ἀγαθός,a-p---mac,OCOMP
956,δοκεῖν,δοκέω,v--pna---,ADV
957,·,·,u--------,AuxK
958,ἐπεὶ,ἐπεί,g--------,AuxY
959,τοῦτό,οὗτος,p-s---nn-,SBJ
960,γε,γε,g--------,AuxZ
961,μακρῷ,μακρός,a-s---nd-,ADV
962,χεῖρόν,κακός,a-s---nnc,PNOM
963,ἐστιν,εἰμί,v3spia---,PRED
964,",",",",u--------,AuxX
965,εἴγε,εἰ,c--------,AuxC
966,τοὺς,ὁ,l-p---ma-,OBJ
967,μὲν,μέν,g--------,AuxY
968,κα-,καί,c--------,AuxZ
969,κἂν,ἄν,g--------,AuxY
970,ὁ,ὁ,l-s---mn-,ATR
971,θάνατος,θάνατος,n-s---mn-,SBJ
972,εἰς,εἰς,r--------,AuxP
973,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
974,ἀφείλετο,ἀφαιρέω,v3saim---,ADV_CO
975,",",",",u--------,AuxX
976,ὑμῖν,σύ,p-p---cd-,OBJ
977,δὲ,δέ,c--------,AuxY
978,εἰς,εἰς,r--------,AuxP
979,ἄπειρον,ἄπειρος,a-s---na-,ADV
980,ἐκπίπτει,ἐκπίπτω,v3spia---,ADV_CO
981,τὸ,ὁ,l-s---nn-,ATR
982,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
983,καὶ,καί,c--------,COORD
984,ἀΐδιος,ἀδΐος,a-s---fn-,PNOM
985,ἡ,ὁ,l-s---fn-,ATR
986,δουλεία,δουλεία,n-s---fn-,SBJ
987,γίνεται,γίγνομαι,v3spim---,ADV_CO
988,ὑπὸ,ὑπό,r--------,AuxP
989,μακρῷ,μακρός,a-s---nd-,ATR
990,τῷ,ὁ,l-s---nd-,ATR
991,λίνῳ,λίνον,n-s---nd-,ADV
992,στρεφομένη,στρέφω,v-sppmfn-,PNOM
993,.,.,u--------,AuxK
994,ἀλλ’,ἀλλά,c--------,AuxY
995,",",",",u--------,AuxX
996,ὦ,ὦ,i--------,AuxZ
997,Κυνίσκε,Κυνίσκος,n-s---mv-,ExD
998,",",",",u--------,AuxX
999,τὸ,ὁ,l-s---nn-,ATR
1000,ἀΐδιον,ἀίδιος,a-s---ma-,PNOM_CO
1001,τοῦτο,οὗτος,p-s---nn-,SBJ
1002,καὶ,καί,c--------,COORD
1003,ἄπειρον,ἄπειρος,a-s---nn-,PNOM_CO
1004,εὔδαιμον,εὐδαίμων,a-s---nn-,PNOM
1005,ἡμῖν,ἐγώ,p-p---cd-,ADV
1006,ἐστι,εἰμί,v3spia---,PRED_CO
1007,καὶ,καί,c--------,COORD
1008,ἐν,ἐν,r--------,AuxP
1009,ἅπασιν,ἅπας,p-p---nd-,ATR
1010,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
1011,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1012,βιοῦμεν,βιάζω,v1ppia---,PRED_CO
1013,.,.,u--------,AuxK
1014,οὐχ,οὐ,d--------,AuxZ
1015,ἅπαντες,ἅπας,p-p---mn-,SBJ
1016,",",",",u--------,AuxX
1017,ὦ,ὦ,i--------,AuxZ
1018,Ζεῦ,Ζεύς,n-s---mv-,ExD
1019,",",",",u--------,AuxX
1020,ἀλλὰ,ἀλλά,c--------,AuxY
1021,διώρισται,διορίζω,v3srim---,PRED_CO
1022,καὶ,καί,c--------,AuxY
1023,παρ’,παρά,r--------,AuxP
1024,ὑμῖν,σύ,p-p---cd-,ADV
1025,τὸ,ὁ,l-s---nn-,ATR
1026,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ_CO
1027,καὶ,καί,c--------,COORD
1028,πολλὴ,πολύς,a-s---fn-,ATR
1029,ταραχὴ,ταραχή,n-s---fn-,SBJ_CO
1030,ἔνεστι,ἔνειμι,v3spia---,PRED_CO
1031,·,·,u--------,AuxK
1032,σὺ,σύ,p-s---cn-,SBJ
1033,μὲν,μέν,g--------,AuxY
1034,γὰρ,γάρ,g--------,AuxY
1035,εὐδαίμων,εὐδαίμων,a-s---mn-,PNOM
1036,",",",",u--------,AuxX
1037,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
1038,γάρ,γάρ,g--------,AuxY
1039,",",",",u--------,AuxX
1040,καὶ,καί,c--------,AuxY
1041,δύνασαι,δύναμαι,v2spim---,PRED
1042,ἀνασπᾶν,ἀνασπάω,v--pna---,OBJ
1043,τὴν,ὁ,l-s---fa-,ATR
1044,γῆν,γῆ,n-s---fa-,OBJ_CO
1045,καὶ,καί,c--------,COORD
1046,τὴν,ὁ,l-s---fa-,ATR
1047,θάλασσαν,θάλασσα,n-s---fa-,OBJ_CO
1048,ὥσπερ,ὥσπερ,c--------,AuxC
1049,ἱμονιὰν,ἱμονιά,n-s---fa-,OBJ
1050,καθείς,καθίημι,v-sapamn-,ADV
1051,·,·,u--------,AuxK
1052,E,E,z--------,ADV
1053,ὁ,ὁ,l-s---mn-,ATR
1054,δὲ,δέ,c--------,AuxY
1055,Ἥφαιστος,Ἥφαιστος,n-s---mn-,SBJ
1056,χωλός,χωλός,a-s---mn-,PNOM
1057,ἐστι,εἰμί,v3spia---,PRED_CO
1058,",",",",u--------,AuxX
1059,βάναυσός,βάναυσος,a-s---mn-,PNOM_CO
1060,τις,τις,p-s---cn-,ATR
1061,καὶ,καί,c--------,COORD
1062,πυρίτης,πυρίτης,n-s---mn-,PNOM_CO
1063,τὴν,ὁ,l-s---fa-,ATR
1064,τέχνην,τέχνη,n-s---fa-,ADV
1065,ὁ,ὁ,l-s---mn-,ATR
1066,Προμηθεὺς,Προμηθεύς,n-s---mn-,SBJ
1067,δὲ,δέ,c--------,COORD
1068,καὶ,καί,c--------,AuxZ
1069,ἀνεσκολοπίσθη,ἀνασκολοπίζω,v3saip---,PRED_CO
1070,ποτέ,ποτέ,d--------,ADV
1071,.,.,u--------,AuxK
1072,τὸν,ὁ,l-s---ma-,ATR
1073,γὰρ,γάρ,g--------,AuxY
1074,πατέρα,πατήρ,n-s---ma-,OBJ
1075,σου,σύ,p-s---cg-,ATR
1076,τί,τίς,p-s---na-,OBJ
1077,ἂν,ἄν,g--------,AuxY
1078,λέγοιμι,λέγω,v1spoa---,PRED
1079,",",",",u--------,AuxX
1080,πεδήτην,πεδήτης,n-s---ma-,PNOM
1081,ἔτι,ἔτι,d--------,ADV
1082,ἐν,ἐν,r--------,AuxP
1083,τῷ,ὁ,l-s---md-,ATR
1084,Ταρτάρῳ,Τάρταρος,n-s---md-,PNOM
1085,ὄντα,εἰμί,v-sppama-,ATR
1086,;,;,u--------,AuxK
1087,καὶ,καί,c--------,AuxY
1088,ἐρᾶν,ἐράω,v--pna---,OBJ_CO
1089,δὲ,δέ,c--------,AuxY
1090,ὑμᾶς,σύ,p-p---ca-,SBJ
1091,φασι,φημί,v3ppia---,PRED
1092,καὶ,καί,c--------,AuxY
1093,τιτρώσκεσθαι,τιτρώσκω,v--pnm---,OBJ_CO
1094,καὶ,καί,c--------,COORD
1095,δουλεύειν,δουλεύω,v--pna---,OBJ_CO
1096,ἐνίοτε,ἐνίοτε,d--------,ADV
1097,παρὰ,παρά,r--------,AuxP
1098,τοῖς,ὁ,l-p---md-,ATR
1099,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1100,",",",",u--------,AuxX
1101,ὥσπερ,ὥσπερ,c--------,AuxC
1102,ἀμέλει,ἀμέλει,d--------,ADV
1103,καὶ,καί,c--------,AuxZ
1104,τὸν,ὁ,l-s---ma-,ATR
1105,σὸν,σός,a-s---ma-,ATR
1106,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
1107,παρὰ,παρά,r--------,AuxP
1108,Λαομέδοντι,Λαομέδων,n-s---md-,ADV_CO
1109,καὶ,καί,c--------,COORD
1110,παρ’,παρά,r--------,AuxP
1111,Ἀδμήτῳ,Ἄδμητος,n-s---md-,ADV_CO
1112,τὸν,ὁ,l-s---ma-,ATR
1113,Ἀπόλλω,Ἀπόλλων,n-s---ma-,OBJ
1114,.,.,u--------,AuxK
1115,E,E,z--------,ADV
1116,ταῦτα,οὗτος,p-p---nn-,SBJ
1117,δέ,δέ,c--------,AuxY
1118,μοι,ἐγώ,p-s---cd-,OBJ
1119,οὐ,οὐ,d--------,AuxZ
1120,πάνυ,πάνυ,d--------,ADV
1121,εὐδαίμονα,εὐδαίμων,a-p---nn-,PNOM
1122,δοκεῖ,δοκέω,v3spia---,PRED_CO
1123,",",",",u--------,AuxX
1124,ἀλλ’,ἀλλά,c--------,AuxY
1125,ἐοίκασιν,ἔοικα,v3pria---,PRED_CO
1126,ὑμῶν,σύ,p-p---cg-,ATR
1127,οἱ,ὁ,l-p---mn-,ATR
1128,μέν,μέν,g--------,AuxY
1129,τινες,τις,p-p---cn-,SBJ
1130,εὐτυχεῖς,εὐτυχής,a-p---mn-,PNOM_CO
1131,τε,τε,c--------,AuxY
1132,καὶ,καί,c--------,COORD
1133,εὔμοιροι,εὔμοιρος,a-p---mn-,PNOM_CO
1134,εἶναι,εἰμί,v--pna---,OBJ
1135,",",",",u--------,AuxX
1136,οἱ,ὁ,l-p---mn-,SBJ
1137,δὲ,δέ,c--------,COORD
1138,ἔμπαλιν,ἔμπαλιν,d--------,ADV
1139,ἐῶ,ἐάω,v1spia---,PRED_CO
1140,γὰρ,γάρ,g--------,AuxY
1141,λέγειν,λέγω,v--pna---,OBJ
1142,",",",",u--------,AuxX
1143,ὅτι,ὅτι,c--------,AuxC
1144,καὶ,καί,c--------,AuxY
1145,λῃστεύεσθε,λῃστεύω,v2ppim---,ADV_CO
1146,ὥσπερ,ὥσπερ,c--------,AuxC
1147,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1148,καὶ,καί,c--------,AuxY
