@id,@form,@lemma,@postag,@relation
557,κατεφρονήθη,καταφρονέω,v3saip---,PRED_CO
558,",",",",u--------,AuxX
559,Κίμων,Κίμων,n-s---mn-,SBJ
560,δ’,δέ,c--------,COORD
561,ὑπὸ,ὑπό,r--------,AuxP
562,τῶν,ὁ,l-p---mg-,ATR
563,συμμάχων,σύμμαχος,a-p---mg-,OBJ
564,ἐθαυμάσθη,θαυμάζω,v3saip---,PRED_CO
565,·,·,u--------,AuxK
566,E,E,z--------,ADV
567,παρ’,παρά,r--------,AuxP
568,οὗ,ὅς,p-s---mg-,ADV
569,μὲν,μέν,g--------,AuxY
570,γὰρ,γάρ,g--------,AuxY
571,ἀπέστησαν,ἀφίστημι,v3paia---,PRED_CO
572,",",",",u--------,AuxX
573,πρὸς,πρός,r--------,AuxP
574,ὃν,ὅς,p-s---ma-,OBJ
575,δὲ,δέ,c--------,COORD
576,μετέστησαν,μεθίστημι,v3paia---,PRED_CO
577,.,.,u--------,AuxK
578,καὶ,καί,c--------,AuxY
579,ὁ,ὁ,l-s---mn-,SBJ
580,μὲν,μέν,g--------,AuxY
581,ὧν,ὅς,p-p---mg-,OBJ
582,ἄρχων,ἄρχω,v-sppamn-,ADV
583,ἐξῆλθεν,ἐξέρχομαι,v3saia---,ATR
584,",",",",u--------,AuxX
585,ὑπὸ,ὑπό,r--------,AuxP
586,τούτων,οὗτος,p-p---mg-,OBJ
587,ἀπολειφθεὶς,ἀπολείπω,v-sappmn-,ADV
588,ἐπανῆλθεν,ἐπανέρχομαι,v3saia---,PRED_CO
589,",",",",u--------,AuxX
590,ὁ,ὁ,l-s---mn-,SBJ
591,δὲ,δέ,c--------,AuxY
592,μεθ’,μετά,r--------,AuxP
593,ὧν,ὅς,p-p---mg-,ADV
594,ἑτέροις,ἕτερος,p-p---md-,OBJ
595,ποιήσων,ποιέω,v-sfpamn-,ADV
596,τὸ,ὁ,l-s---na-,ATR
597,προσταττόμενον,προστάσσω,v-sppmna-,OBJ
598,ἐξεπέμφθη,ἐκπέμπω,v3saip---,ATR
599,",",",",u--------,AuxX
600,τούτοις,οὗτος,p-p---md-,OBJ
601,αὐτὸς,αὐτός,p-s---mn-,ADV
602,διδοὺς,δίδωμι,v-sppamn-,ADV
603,τὸ,ὁ,l-s---na-,ATR
604,παράγγελμα,παράγγελμα,n-s---na-,OBJ
605,κατέπλευσε,καταπλέω,v3saia---,PRED_CO
606,",",",",u--------,AuxX
607,τρία,τρεῖς,m-p---na-,ATR
608,τὰ,ὁ,l-p---na-,ATR
609,πάντων,πᾶς,p-p---ng-,ATR
610,δυσκολώτατα,δύσκολος,a-p---nas,OBJ
611,διαπεπραγμένος,διαπράσσω,v-srpmmn-,ADV
612,ὁμοῦ,ὁμοῦ,d--------,AuxP
613,τῇ,ὁ,l-s---fd-,ATR
614,πόλει,πόλις,n-s---fd-,ADV
615,",",",",u--------,AuxX
616,πρὸς,πρός,r--------,AuxP
617,μὲν,μέν,g--------,AuxY
618,τοὺς,ὁ,l-p---ma-,ATR
619,πολεμίους,πολέμιος,a-p---ma-,ADV
620,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
621,",",",",u--------,AuxX
622,παρὰ,παρά,r--------,AuxP
623,δὲ,δέ,c--------,AuxY
624,τῶν,ὁ,l-p---mg-,ATR
625,συμμάχων,σύμμαχος,a-p---mg-,ADV
626,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
627,",",",",u--------,AuxX
628,πρὸς,πρός,r--------,AuxP
629,δὲ,δέ,c--------,COORD
630,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ADV
631,ὁμόνοιαν,ὁμόνοια,n-s---fa-,OBJ
632,.,.,u--------,AuxK
633,E,E,z--------,PRED_CO
634,μεγάλας,μέγας,a-p---fa-,ATR
635,τοίνυν,τοίνυν,g--------,AuxY
636,ἐπιχειρήσαντες,ἐπιχειρέω,v-papamn-,ADV
637,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
638,καταλύειν,καταλύω,v--pna---,OBJ_CO
639,ἡγεμονίας,ἡγεμονία,n-p---fa-,OBJ
640,καὶ,καί,c--------,COORD
641,καταστρέφεσθαι,καταστρέφω,v--pnm---,OBJ_CO
642,τὴν,ὁ,l-s---fa-,ATR
643,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
644,πᾶσαν,πᾶς,p-s---fa-,ATR
645,ἀτελεῖς,ἀτελής,a-p---mn-,PNOM
646,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
647,τῶν,ὁ,l-p---fg-,ATR
648,πράξεων,πρᾶξις,n-p---fg-,ADV
649,",",",",u--------,AuxX
650,ὁ,ὁ,l-s---mn-,SBJ
651,μὲν,μέν,g--------,AuxY
652,καθάπαξ,καθάπαξ,d--------,ADV
653,διὰ,διά,r--------,AuxP
654,τὴν,ὁ,l-s---fa-,ATR
655,τύχην,τύχη,n-s---fa-,ADV
656,ἐτελεύτησε,τελευτάω,v3saia---,PRED_CO
657,γὰρ,γάρ,g--------,AuxY
658,στρατηγῶν,στρατηγέω,v-sppamn-,ADV_CO
659,καὶ,καί,c--------,COORD
660,εὐημερῶν,εὐημερέω,v-sppamn-,ADV_CO
661,τὸν,ὁ,l-s---ma-,OBJ
662,δ’,δέ,c--------,COORD
663,οὐ,οὐ,d--------,AuxZ
664,παντελῶς,παντελής,d--------,ADV
665,ἄν,ἄν,g--------,AuxY
666,τις,τις,p-s---cn-,SBJ
667,ἐξέλοιτο,ἐξαιρέω,v3saom---,PRED_CO
668,τῆς,ὁ,l-s---fg-,ATR
669,παρ’,παρά,r--------,AuxP
670,αὐτὸν,αὐτός,p-s---ma-,ATR
671,αἰτίας,αἰτία,n-s---fg-,ATR
672,",",",",u--------,AuxX
673,εἴ,εἰ,c--------,AuxC
674,-τ’,τε,c--------,AuxY
675,ἠγνόησεν,ἀγνοέω,v3saia---,ADV
676,εἴ,εἰ,c--------,MWE
677,-τ’,τε,c--------,AuxY
678,οὐκ,οὐ,d--------,AuxZ
679,ἐθεράπευσε,θεραπεύω,v3saia---,CO
680,τὰς,ὁ,l-p---fa-,ATR
681,ἐν,ἐν,r--------,AuxP
682,τῷ,ὁ,l-s---nd-,ATR
683,στρατιωτικῷ,στρατιωτικός,a-s---nd-,ATR
684,διαφορὰς,διαφορά,n-p---fa-,OBJ_CO
685,καὶ,καί,c--------,COORD
686,μέμψεις,μέμψις,n-p---fa-,OBJ_CO
687,",",",",u--------,AuxX
688,ἀφ’,ἀπό,r--------,AuxP
689,ὧν,ὅς,p-p---fg-,ADV
690,εἰς,εἰς,r--------,AuxP
691,τηλικαύτας,τηλικοῦτος,p-p---fa-,ATR
692,ἀπεχθείας,ἀπέχθεια,n-p---fa-,OBJ
693,προῆλθεν,προέρχομαι,v3saia---,ATR
694,.,.,u--------,AuxK
695,ἢ,ἤ,c--------,AuxY
696,τοῦτό,οὗτος,p-s---nn-,SBJ
697,γε,γε,g--------,AuxZ
698,καὶ,καί,c--------,AuxZ
699,πρὸς,πρός,r--------,AuxP
700,Κίμωνα,Κίμων,n-s---ma-,ADV
701,κοινόν,κοινός,a-s---nn-,PNOM
702,ἐστι,εἰμί,v3spia---,PRED
703,·,·,u--------,AuxK
704,καὶ,καί,c--------,AuxY
705,γὰρ,γάρ,g--------,AuxY
706,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
707,ὑπήγαγόν,ὑπάγω,v3paia---,PRED_CO
708,τε,τε,c--------,AuxY
709,εἰς,εἰς,r--------,AuxP
710,δίκας,δίκη,n-p---fa-,OBJ
711,οἱ,ὁ,l-p---mn-,ATR
712,πολῖται,πολίτης,n-p---mn-,SBJ
713,καὶ,καί,c--------,COORD
714,τελευτῶντες,τελευτάω,v-pppamn-,ADV
715,ἐξωστράκισαν,ἐξοστρακίζω,v3paia---,PRED_CO
716,",",",",u--------,AuxX
717,ἵν’,ἵνα,c--------,AuxC
718,αὐτοῦ,αὐτός,p-s---mg-,ATR
719,δέκα,δέκα,m--------,ATR
720,ἐτῶν,ἔτος,n-p---ng-,OBJ
721,",",",",u--------,AuxX
722,ὥς,ὡς,c--------,AuxC
723,φησιν,φημί,v3spia---,ADV
724,ὁ,ὁ,l-s---mn-,ATR
725,Πλάτων,Πλάτων,n-s---mn-,SBJ
726,",",",",u--------,AuxX
727,τῆς,ὁ,l-s---fg-,ATR
728,φωνῆς,φωνή,n-s---fg-,OBJ
729,μὴ,μή,d--------,AuxZ
730,ἀκούσωσιν,ἀκούω,v3pasa---,ADV
731,.,.,u--------,AuxK
732,αἱ,ὁ,l-p---fn-,ATR
733,γὰρ,γάρ,g--------,AuxY
734,ἀριστοκρατικαὶ,ἀριστοκρατικός,a-p---fn-,ATR
735,φύσεις,φύσις,n-p---fn-,SBJ
736,ὀλίγα,ὀλίγος,a-p---na-,OBJ
737,τοῖς,ὁ,l-p---nd-,ATR
738,πολλοῖς,πολύς,a-p---nd-,OBJ
739,συνᾴδουσι,συνᾴδω,v3ppia---,PRED_CO
740,καὶ,καί,c--------,COORD
741,πρὸς,πρός,r--------,AuxP
742,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
743,ἔχουσι,ἔχω,v3ppia---,PRED_CO
744,",",",",u--------,AuxX
745,τὰ,ὁ,l-p---na-,ATR
746,δὲ,δέ,c--------,COORD
747,πολλὰ,πολύς,a-p---na-,OBJ
748,προσβιαζόμεναι,προσβιάζομαι,v-pppmfn-,ADV
749,τῷ,ὁ,l-s---nd-,ATR
750,κατευθύνειν,κατευθύνω,v--pna---,OBJ
751,διαστρεφομένους,διαστρέφω,v-pppmma-,OBJ
752,ἀνιῶσιν,ἀνιάω,v3ppia---,PRED_CO
753,",",",",u--------,AuxX
754,ὥσπερ,ὥσπερ,c--------,AuxC
755,οἱ,ὁ,l-p---mn-,ATR
756,τῶν,ὁ,l-p---mg-,ATR
757,ἰατρῶν,ἰατρός,n-p---mg-,ATR
758,δεσμοί,δεσμός,n-p---mn-,SBJ
759,",",",",u--------,AuxX
760,καίπερ,καίπερ,d--------,AuxZ
761,εἰς,εἰς,r--------,AuxP
762,τὰ,ὁ,l-p---na-,ADV
763,κατὰ,κατά,r--------,AuxP
764,φύσιν,φύσις,n-s---fa-,ATR
765,ἄγοντες,ἄγω,v-pppamn-,ADV
766,τὰς,ὁ,l-p---fa-,ATR
767,παραρθρήσεις,παράρθρησις,n-p---fa-,OBJ
768,.,.,u--------,AuxK
769,E,E,z--------,ADV
770,ταύτης,οὗτος,p-s---fg-,ATR
771,μὲν,μέν,g--------,AuxY
772,οὖν,οὖν,g--------,AuxY
773,ἴσως,ἴσως,d--------,ADV
774,ἀπαλλακτέον,ἀπαλλακτέον,a-s---nn-,PRED
775,τῆς,ὁ,l-s---fg-,ATR
776,αἰτίας,αἰτία,n-s---fg-,OBJ
777,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
778,.,.,u--------,AuxK
779,πολὺ,πολύς,a-s---na-,ADV
780,δ’,δέ,c--------,AuxY
781,ὁ,ὁ,l-s---mn-,ATR
782,Λούκουλλος,Λούκουλλος,n-s---mn-,SBJ
783,προῆλθε,προέρχομαι,v3saia---,PRED
784,τῷ,ὁ,l-s---md-,ATR
785,πολέμῳ,πόλεμος,n-s---md-,OBJ
786,τόν,ὁ,l-s---ma-,ATR
787,τε,τε,c--------,AuxY
788,Ταῦρον,Ταῦρος,n-s---ma-,OBJ
789,ὑπερβαλὼν,ὑπερβάλλω,v-sapamn-,ADV
790,στρατοπέδῳ,στρατόπεδον,n-s---nd-,OBJ
791,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
792,πρῶτος,πρῶτος,a-s---mn-,ADV
793,",",",",u--------,AuxX
794,καὶ,καί,c--------,AuxY
795,τόν,ὁ,l-s---ma-,ATR
796,Τίγριν,Τίγρις,n-s---ma-,OBJ_CO
797,διαβάς,διαβαίνω,v-sapamn-,ADV
798,καὶ,καί,c--------,COORD
799,τὰ,ὁ,l-p---na-,ATR
800,βασίλεια,βασίλεια,n-p---na-,OBJ_CO
801,τῆς,ὁ,l-s---fg-,ATR
802,Ἀσίας,Ἀσία,n-s---fg-,ATR
803,ἐν,ἐν,r--------,AuxP
804,ὄψει,ὄψις,n-s---fd-,ADV
805,τῶν,ὁ,l-p---mg-,ATR
806,βασιλέων,βασιλεύς,n-p---mg-,ATR
807,",",",",u--------,AuxX
808,Τιγρανόκερτα,Τιγρανόκερτα,n-s---fn-,APOS_CO
809,καὶ,καί,c--------,AuxY
810,Κάβειρα,Κάβειρα,n-s---fn-,APOS_CO
811,καὶ,καί,c--------,AuxY
812,Σινώπην,Σινώπη,n-s---fa-,APOS_CO
813,καὶ,καί,c--------,COORD
814,Νίσιβιν,Νίσιβις,n-s---fa-,APOS_CO
815,",",",",u--------,AuxX
816,ἑλὼν,αἱρέω,v-sapamn-,ADV_CO
817,καὶ,καί,c--------,COORD
818,καταφλέξας,καταφλέγω,v-sapamn-,ADV_CO
819,",",",",u--------,AuxX
820,καὶ,καί,c--------,AuxY
821,τὰ,ὁ,l-p---na-,ATR
822,μὲν,μέν,g--------,AuxY
823,βόρεια,βόρειος,a-p---na-,OBJ
824,μέχρι,μέχρι,r--------,AuxP
825,Φάσιδος,Φάσις,n-s---fg-,ADV
826,",",",",u--------,AuxX
827,τὰ,ὁ,l-p---na-,SBJ
828,δ’,δέ,c--------,AuxY
829,ἑῷα,ἑῷος,a-p---na-,OBJ
830,μέχρι,μέχρι,r--------,AuxP
831,Μηδίας,Μηδία,n-s---fg-,ADV
832,",",",",u--------,AuxX
833,τὰ,ὁ,l-p---na-,OBJ
834,δὲ,δέ,c--------,AuxY
835,πρὸς,πρός,r--------,AuxP
836,νότον,νότος,n-s---ma-,ADV_CO
837,καὶ,καί,c--------,COORD
838,τήν,ὁ,l-s---fa-,ATR
839,ἐρυθρὰν,ἐρυθρός,a-s---fa-,ATR
840,θάλασσαν,θάλασσα,n-s---fa-,ADV_CO
841,οἰκειωσάμενος,οἰκειόω,v-sapmmn-,ADV_CO
842,διὰ,διά,r--------,AuxP
843,τῶν,ὁ,l-p---mg-,ATR
844,Ἀραβικῶν,Ἀραβικός,a-p---mg-,ATR
845,βασιλέων,βασιλεύς,n-p---mg-,ADV
846,",",",",u--------,AuxX
847,συντρίψας,συντρίβω,v-sapamn-,ADV_CO
848,δὲ,δέ,c--------,AuxY
849,τὰς,ὁ,l-p---fa-,ATR
850,δυνάμεις,δύναμις,n-p---fa-,OBJ
851,τῶν,ὁ,l-p---mg-,ATR
852,βασιλέων,βασιλεύς,n-p---mg-,ATR
853,",",",",u--------,AuxX
854,ἀπολειφθεὶς,ἀπολείπω,v-sappmn-,ADV_CO
855,δὲ,δέ,c--------,COORD
856,μόνου,μόνος,a-s---ng-,ADV
857,τοῦ,ὁ,l-s---ng-,ATR
858,τὰ,ὁ,l-p---na-,ATR
859,σώματα,σῶμα,n-p---na-,OBJ
860,λαβεῖν,λαμβάνω,v--ana---,OBJ
861,",",",",u--------,AuxX
862,ὥσπερ,ὥσπερ,c--------,AuxZ
863,θηρίων,θηρίον,n-p---ng-,SBJ
864,εἰς,εἰς,r--------,AuxP
865,ἐρημίας,ἐρημία,n-p---fa-,ADV_CO
866,καὶ,καί,c--------,COORD
867,ὕλας,ὕλη,n-p---fa-,ADV_CO
868,ἀστιβεῖς,ἀστιβής,a-p---fa-,ATR_CO
869,καὶ,καί,c--------,COORD
870,ἀβάτους,ἄβατος,a-p---fa-,ATR_CO
871,ἀποδιδρασκόντων,ἀποδιδράσκω,v-pppamg-,ADV
872,.,.,u--------,AuxK
873,E,E,z--------,ADV
874,E,E,z--------,ADV
875,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
876,δὲ,δέ,c--------,AuxY
877,μέγα,μέγας,a-s---nn-,ATR
878,·,·,u--------,AuxK
879,E,E,z--------,PRED
880,Πέρσαι,Πέρσης,n-p---mn-,SBJ
881,μὲν,μέν,g--------,AuxY
882,γὰρ,γάρ,g--------,AuxY
883,ὡς,ὡς,c--------,AuxZ
884,οὐδὲν,οὐδείς,p-s---na-,OBJ
885,μέγα,μέγας,a-s---na-,ATR
886,πεπονθότες,πάσχω,v-prpamn-,ADV
887,ὑπὸ,ὑπό,r--------,AuxP
888,Κίμωνος,Κίμων,n-s---mg-,OBJ
889,εὐθὺς,εὐθύς,d--------,ADV
890,ἀντετάττοντο,ἀντιτάσσω,v3piim---,PRED_CO
891,τοῖς,ὁ,l-p---md-,ATR
892,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
893,",",",",u--------,AuxX
894,καὶ,καί,c--------,AuxY
895,τήν,ὁ,l-s---fa-,ATR
896,γε,γε,g--------,AuxZ
897,πολλὴν,πολύς,a-s---fa-,ATR
898,δύναμιν,δύναμις,n-s---fa-,OBJ
899,αὐτῶν,αὐτός,p-p---mg-,ATR
900,ἐν,ἐν,r--------,AuxP
901,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
902,κρατήσαντες,κρατέω,v-papamn-,ADV
903,διέφθειραν,διαφθείρω,v3paia---,PRED_CO
904,",",",",u--------,AuxX
905,Τιγράνου,Τιγράνης,n-s---mg-,ATR_CO
906,δὲ,δέ,c--------,AuxY
907,καὶ,καί,c--------,COORD
908,Μιθριδάτου,Μιθριδάτης,n-s---mg-,ATR_CO
909,μετὰ,μετά,r--------,AuxP
910,Λούκουλλον,Λούκουλλος,n-s---ma-,ADV
911,οὐδὲν,οὐδείς,p-s---nn-,ATR
912,ἄλλο,ἄλλος,p-s---nn-,ATR
913,ἔργον,ἔργον,n-s---nn-,SBJ
914,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
915,",",",",u--------,AuxX
916,ἀλλ’,ἀλλά,c--------,AuxY
917,ὁ,ὁ,l-s---mn-,ATR
918,μὲν,μέν,g--------,AuxY
919,ἀσθενὴς,ἀσθενής,a-s---mn-,SBJ_CO
920,ἤδη,ἤδη,d--------,ADV
921,καὶ,καί,c--------,COORD
922,συγκεκομμένος,συγκόπτω,v-srpmmn-,SBJ_CO
923,ὑπὸ,ὑπό,r--------,AuxP
924,τῶν,ὁ,l-p---mg-,ATR
925,πρώτων,πρῶτος,a-p---mg-,ATR
926,ἀγώνων,ἀγών,n-p---mg-,OBJ
927,οὐ,οὐ,d--------,AuxZ
928,-δ’,δέ,c--------,MWE
929,ἅπαξ,ἅπαξ,d--------,ADV
930,ἐτόλμησε,τολμάω,v3saia---,PRED_CO
931,δεῖξαι,δείκνυμι,v--ana---,OBJ
932,Πομπηΐῳ,Πομπήϊος,n-s---md-,OBJ
933,τήν,ὁ,l-s---fa-,ATR
934,δύναμιν,δύναμις,n-s---fa-,OBJ
935,ἔξω,ἔξω,d--------,AuxP
936,τοῦ,ὁ,l-s---mg-,ATR
937,χάρακος,χάραξ,n-s---mg-,ADV
938,",",",",u--------,AuxX
939,ἀλλὰ,ἀλλά,c--------,AuxY
940,φυγὼν,φεύγω,v-sapamn-,ADV
941,εἰς,εἰς,r--------,AuxP
942,Βόσπορον,Βόσπορος,n-s---ma-,OBJ
943,κατέβη,καταβαίνω,v3saia---,PRED_CO
944,κα-,καί,c--------,AuxY
945,κἀκεῖ,ἐκεῖ,d--------,ADV
946,κατέστρεψε,καταστρέφω,v3saia---,PRED_CO
947,",",",",u--------,AuxX
948,Τιγράνης,Τιγράνης,n-s---mn-,SBJ
949,δ’,δέ,c--------,AuxY
950,αὐτὸς,αὐτός,p-s---mn-,ADV
951,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
952,γυμνὸν,γυμνός,a-s---ma-,OCOMP_CO
953,καὶ,καί,c--------,COORD
954,ἄνοπλον,ἄνοπλος,a-s---ma-,OCOMP_CO
955,φέρων,φέρω,v-sppamn-,ADV
956,ὑπέρριψε,ὑπορρίπτω,v3saia---,PRED_CO
957,Πομπηΐῳ,Πομπήϊος,n-s---md-,OBJ
958,",",",",u--------,AuxX
959,καὶ,καί,c--------,COORD
960,τὸ,ὁ,l-s---na-,ATR
961,διάδημα,διάδημα,n-s---na-,OBJ
962,τῆς,ὁ,l-s---fg-,ATR
963,κεφαλῆς,κεφαλή,n-s---fg-,ATR
964,ἀφελόμενος,ἀφαιρέω,v-sapmmn-,ADV
965,ἔθηκε,τίθημι,v3saia---,PRED_CO
966,πρὸ,πρό,r--------,AuxP
967,τῶν,ὁ,l-p---mg-,ATR
968,ποδῶν,πούς,n-p---mg-,ADV
969,",",",",u--------,AuxX
970,οὐ,οὐ,d--------,AuxZ
971,τοῖς,ὁ,l-p---md-,OBJ
972,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
973,κολακεύων,κολακεύω,v-sppamn-,ADV_CO
974,Πομπήϊον,Πομπήϊος,n-s---ma-,OBJ
975,",",",",u--------,AuxX
976,ἀλλὰ,ἀλλά,c--------,COORD
977,τοῖς,ὁ,l-p---md-,ATR
978,ὑπὸ,ὑπό,r--------,AuxP
979,Λουκούλλου,Λουκούλλος,n-s---mg-,OBJ
980,τεθριαμβευμένοις,θριαμβεύω,v-prpmmd-,ADV_CO
981,.,.,u--------,AuxK
982,ἠγάπησε,ἀγαπάω,v3saia---,PRED
983,γοῦν,γοῦν,g--------,AuxY
984,ἀπολαμβάνων,ἀπολαμβάνω,v-sppamn-,ADV
985,τὰ,ὁ,l-p---na-,ATR
986,σύμβολα,σύμβολον,n-p---na-,OBJ
987,τῆς,ὁ,l-s---fg-,ATR
988,βασιλείας,βασιλεία,n-s---fg-,ATR
989,ὡς,ὡς,c--------,AuxZ
990,ἀφῃρημένος,ἀφαιρέω,v-srpmmn-,ADV
991,πρότερον,πρότερος,d-------c,ADV
992,.,.,u--------,AuxK
993,μείζων,μέγας,a-s---mnc,PNOM
994,οὖν,οὖν,g--------,AuxY
995,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
996,",",",",u--------,AuxX
997,ὥσπερ,ὥσπερ,c--------,AuxC
998,ἀθλητὴς,ἀθλητής,n-s---mn-,SBJ
999,",",",",u--------,AuxX
1000,ὁ,ὁ,l-s---mn-,ATR
1001,τῷ,ὁ,l-s---md-,ATR
1002,μεθ’,μετά,r--------,AuxP
1003,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ATR
1004,ἀσθενέστερον,ἀσθενής,a-s---mac,OBJ
1005,παραδοὺς,παραδίδωμι,v-sapamn-,SBJ
1006,τόν,ὁ,l-s---ma-,ATR
1007,ἀντίπαλον,ἀντίπαλος,a-s---ma-,OBJ
1008,.,.,u--------,AuxK
1009,E,E,z--------,PRED
1010,ἔτι,ἔτι,d--------,ADV
1011,τοίνυν,τοίνυν,g--------,AuxY
1012,Κίμων,Κίμων,n-s---mn-,SBJ
1013,μὲν,μέν,g--------,AuxY
1014,συντετριμμένην,συντρίβω,v-srpmfa-,OBJ
1015,τήν,ὁ,l-s---fa-,ATR
1016,βασιλέως,βασιλεύς,n-s---mg-,ATR
1017,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
1018,καὶ,καί,c--------,COORD
1019,τὸ,ὁ,l-s---na-,ATR
1020,Περσῶν,Πέρσης,n-p---mg-,ATR
1021,φρόνημα,φρόνημα,n-s---na-,OBJ_CO
1022,συνεσταλμένον,συστέλλω,v-srpmna-,CO
1023,ἥτταις,ἧσσα,n-p---fd-,ADV
1024,μεγάλαις,μέγας,a-p---fd-,ATR_CO
1025,καὶ,καί,c--------,COORD
1026,ἀπαύστοις,ἄπαυστος,a-p---fd-,ATR_CO
1027,φυγαῖς,φυγή,n-p---fd-,CO
1028,ὑπὸ,ὑπό,r--------,AuxP
1029,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,OBJ_CO
1030,καὶ,καί,c--------,AuxY
1031,Παυσανίου,Παυσανίας,n-s---mg-,OBJ_CO
1032,καὶ,καί,c--------,COORD
1033,Λεωτυχίδου,Λεωτυχίδης,n-s---mg-,OBJ_CO
1034,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV
1035,ἐπενέβη,ἐπεμβαίνω,v3saia---,PRED_CO
1036,καὶ,καί,c--------,AuxY
1037,ὑποπεπτωκότων,ὑποπίπτω,v-prpamg-,ADV_CO
1038,καὶ,καί,c--------,AuxY
1039,προηττημένων,προησσάω,v-prpmmg-,ADV_CO
1040,ταῖς,ὁ,l-p---fd-,ATR
1041,ψυχαῖς,ψυχή,n-p---fd-,ADV
1042,τὰ,ὁ,l-p---na-,ATR
1043,σώματα,σῶμα,n-p---na-,OBJ
1044,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1045,ἐνίκησε,νικάω,v3saia---,PRED_CO
1046,",",",",u--------,AuxX
1047,Λουκούλλῳ,Λούκουλλος,n-s---md-,OBJ
1048,δὲ,δέ,c--------,COORD
1049,Τιγράνης,Τιγράνης,n-s---mn-,SBJ
1050,ἀήττητος,ἀήσσητος,a-s---mn-,ATR
1051,ἐκ,ἐκ,r--------,AuxP
1052,πολλῶν,πολύς,a-p---mg-,ATR
1053,ἀγώνων,ἀγών,n-p---mg-,ADV
1054,καὶ,καί,c--------,AuxY
1055,μέγα,μέγας,a-s---na-,ADV
1056,φρονῶν,φρονέω,v-sppamn-,ADV
1057,συνέπεσε,συμπίπτω,v3saia---,PRED_CO
1058,.,.,u--------,AuxK
1059,πλήθει,πλῆθος,n-s---nd-,ADV
1060,δ’,δέ,c--------,AuxY
1061,οὐ,οὐ,d--------,AuxZ
1062,-δ’,δέ,c--------,MWE
1063,ἄξιον,ἄξιος,a-s---nn-,PNOM
1064,παραβαλεῖν,παραβάλλω,v--ana---,SBJ
1065,τοῖς,ὁ,l-p---md-,ATR
1066,ἐπὶ,ἐπί,r--------,AuxP
1067,Λούκουλλον,Λούκουλλος,n-s---ma-,ADV
1068,συνελθοῦσι,συνέρχομαι,v-papamd-,OBJ
1069,τοὺς,ὁ,l-p---ma-,ATR
1070,ὑπὸ,ὑπό,r--------,AuxP
1071,Κίμωνος,Κίμων,n-s---mg-,OBJ
1072,κρατηθέντας,κρατέω,v-pappma-,OBJ
1073,.,.,u--------,AuxK
1074,E,E,z--------,PRED
1075,ὥστε,ὥστε,c--------,AuxY
1076,πάντῃ,πάντῃ,d--------,ADV
1077,μεταλαμβάνοντι,μεταλαμβάνω,v-sppamd-,ADV
1078,δυσδιαίτητον,δυσδιαίτητος,a-s---fa-,PNOM
1079,εἶναι,εἰμί,v--pna---,ADV
1080,τήν,ὁ,l-s---fa-,ATR
1081,κρίσιν,κρίσις,n-s---fa-,SBJ
1082,",",",",u--------,AuxX
1083,ἐπεὶ,ἐπεί,c--------,AuxC
1084,καὶ,καί,c--------,AuxZ
1085,τὸ,ὁ,l-s---nn-,ATR
1086,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
1087,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
1088,ἔοικεν,ἔοικα,v3sria---,ADV
1089,εὐμενὲς,εὐμενής,a-s---nn-,PNOM
1090,γενέσθαι,γίγνομαι,v--anm---,OBJ
1091,",",",",u--------,AuxX
1092,τῷ,ὁ,l-s---md-,OBJ
1093,μὲν,μέν,g--------,AuxY
1094,ἃ,ὅς,p-p---na-,OBJ
1095,χρὴ,χρή,v3spia---,ATR
1096,κατορθοῦν,κατορθόω,v--pna---,SBJ
1097,",",",",u--------,AuxX
1098,τῷ,ὁ,l-s---nd-,OBJ
1099,δ’,δέ,c--------,AuxY
1100,ἃ,ὅς,p-p---na-,OBJ
1101,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ
1102,χρὴ,χρή,v3spia---,CO
1103,προμηνῦον,προμηνύω,v-sppann-,PNOM
1104,",",",",u--------,AuxX
1105,ὥστε,ὥστε,c--------,AuxC
1106,καὶ,καί,c--------,AuxZ
