@id,@form,@lemma,@postag,@relation
571,θεόν,θεός,n-s---ma-,ATR
572,",",",",u--------,AuxX
573,ὅτι,ὅτι,c--------,AuxC
574,σοί,σύ,p-s---cd-,OBJ
575,γε,γε,g--------,AuxZ
576,τὰ,ὁ,l-p---nn-,ATR
577,ἀναγκαῖα,ἀναγκαῖος,a-p---nn-,SBJ
578,παρέξει,παρέχω,v3sfia---,ADV
579,διαρκῆ,διαρκής,a-p---na-,ATR
580,τροφήν,τροφή,n-s---fa-,OBJ_CO
581,τε,τε,c--------,AuxY
582,τὴν,ὁ,l-s---fa-,ATR
583,εἰς,εἰς,r--------,AuxP
584,ζωὴν,ζωή,n-s---fa-,ATR
585,καὶ,καί,c--------,COORD
586,κάλυμμα,κάλυμμα,n-s---na-,OBJ_CO
587,σώματος,σῶμα,n-s---ng-,ATR_CO
588,καὶ,καί,c--------,COORD
589,χειμερινοῦ,χειμερινός,a-s---ng-,ATR
590,ψύχους,ψῦχος,n-s---ng-,ATR_CO
591,ἀλεξητήρια,ἀλεξητήριος,a-p---na-,OBJ_CO
592,.,.,u--------,AuxK
593,τοῦ,ὁ,l-s---mg-,ATR
594,γὰρ,γάρ,g--------,AuxY
595,δὴ,δή,g--------,AuxY
596,σοῦ,σός,a-s---mg-,ATR
597,βασιλέως,βασιλεύς,n-s---mg-,ATR
598,γῆ,γῆ,n-s---fn-,SBJ_CO
599,τε,τε,c--------,AuxY
600,ἅπασα,ἅπας,p-s---fn-,ATR
601,καὶ,καί,c--------,COORD
602,ὅσα,ὅσος,p-p---nn-,SBJ
603,ἐκφύεται,ἐκφύω,v3spim---,SBJ_CO
604,·,·,u--------,AuxK
605,E,E,z--------,PRED
606,ὡς,ὡς,c--------,ADV
607,μέλη,μέλος,n-p---nn-,SBJ
608,δὲ,δέ,c--------,AuxY
609,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
610,τῶν,ὁ,l-p---mg-,ATR
611,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
612,θεραπόντων,θεράπων,n-p---mg-,ATR
613,ὑπερβαλλόντως,ὑπερβαλλόντως,d--------,ADV
614,περιέπει,περιέπω,v3spia---,PRED
615,καθάπερ,καθά,c--------,AuxC
616,ἱερὰ,ἱερόν,n-p---na-,OBJ_CO
617,καὶ,καί,c--------,COORD
618,ναοὺς,ναός,n-p---ma-,OBJ_CO
619,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
620,.,.,u--------,AuxK
621,E,E,z--------,ADV
622,διὰ,διά,r--------,AuxP
623,δὴ,δή,g--------,AuxY
624,τοῦτο,οὗτος,p-s---na-,ADV
625,μη,μή,d--------,AuxZ
626,-δὲ,δέ,c--------,MWE
627,νόσους,νόσος,n-p---fa-,OBJ_CO
628,ὑπερβαλλούσας,ὑπερβάλλω,v-pppafa-,ATR
629,δέδιθι,δείδω,v2srma---,PRED
630,μη,μή,d--------,AuxZ
631,-δὲ,δέ,c--------,COORD
632,γήρως,γῆρας,n-s---ng-,ATR
633,ἔφοδον,ἔφοδος,n-s---fa-,OBJ_CO
634,χρόνῳ,χρόνος,n-s---md-,ADV
635,προσδοκωμένου,προσδοκάω,v-sppmng-,ATR
636,·,·,u--------,AuxK
637,παύσεται,παύω,v3sfim---,PRED
638,γὰρ,γάρ,g--------,AuxY
639,καὶ,καί,c--------,AuxZ
640,νόσος,νόσος,n-s---fn-,SBJ
641,",",",",u--------,AuxX
642,ὅταν,ὅταν,c--------,AuxC
643,ὁλοψύχῳ,ὁλόψυχος,a-s---fd-,ATR
644,προθέσει,πρόθεσις,n-s---fd-,ADV
645,ποιῶμεν,ποιέω,v1ppsa---,ADV
646,τὰς,ὁ,l-p---fa-,ATR
647,αὐτοῦ,αὐτός,p-s---mg-,ATR
648,ἐντολάς,ἐντολή,n-p---fa-,OBJ
649,.,.,u--------,AuxK
650,ταῦτα,οὗτος,p-p---na-,OBJ
651,εἰδὼς,οἶδα,v-srpamn-,ADV
652,καὶ,καί,c--------,AuxY
653,πρὸς,πρός,r--------,AuxP
654,νόσους,νόσος,n-p---fa-,ADV
655,ἰσχυρὰν,ἰσχυρός,a-s---fa-,ATR
656,κατασκεύαζε,κατασκευάζω,v2spma---,PRED
657,τὴν,ὁ,l-s---fa-,ATR
658,ψυχήν,ψυχή,n-s---fa-,OBJ
659,",",",",u--------,AuxX
660,εὐθάρσησον,εὐθαρσέω,v2sama---,CO
661,ὥσπερ,ὥσπερ,c--------,AuxC
662,τις,τις,p-s---cn-,ATR
663,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
664,ἐν,ἐν,r--------,AuxP
665,σταδίοις,στάδιον,n-p---nd-,ADV
666,ἄριστος,ἀγαθός,a-s---mns,PNOM
667,ἀτρέπτῳ,ἄτρεπτος,a-s---fd-,ATR
668,τῇ,ὁ,l-s---fd-,ATR
669,δυνάμει,δύναμις,n-s---fd-,ADV
670,τοὺς,ὁ,l-p---ma-,ATR
671,πόνους,πόνος,n-p---ma-,OBJ
672,ὑφίστασθαι,ὑφίστημι,v--pnm---,OBJ
673,.,.,u--------,AuxK
674,E,E,z--------,ADV
675,μη,μή,d--------,AuxZ
676,-δὲ,δέ,c--------,MWE
677,ὑπὸ,ὑπό,r--------,AuxP
678,λύπης,λύπη,n-s---fg-,ADV
679,πάνυ,πάνυ,d--------,ADV
680,πιέζου,πιέζω,v2spmm---,PRED_CO
681,τὴν,ὁ,l-s---fa-,ATR
682,ψυχήν,ψυχή,n-s---fa-,OBJ
683,",",",",u--------,AuxX
684,εἴ,εἰ,c--------,AuxC
685,-τε,τε,c--------,AuxY
686,νόσος,νόσος,n-s---fn-,SBJ
687,ἐπικειμένη,ἐπίκειμαι,v-srpmfn-,ATR
688,βαρύνει,βαρύνω,v3spia---,ADV_CO
689,εἴ,εἰ,c--------,MWE
690,-τε,τε,c--------,COORD
691,ἄλλο,ἄλλος,p-s---nn-,ATR
692,τι,τις,p-s---nn-,SBJ
693,συμπίπτει,συμπίπτω,v3spia---,ADV_CO
694,δυσχερές,δυσχερής,a-s---nn-,ATR
695,",",",",u--------,AuxX
696,ἀλλὰ,ἀλλά,c--------,COORD
697,γενναίως,γενναῖος,d--------,ADV
698,ἀνθίστα,ἀνθίστημι,v2spma---,PRED_CO
699,τοῖς,ὁ,l-p---md-,ATR
700,πόνοις,πόνος,n-p---md-,OBJ
701,τὸ,ὁ,l-s---na-,ATR
702,νόημα,νόημα,n-s---na-,OBJ
703,",",",",u--------,AuxX
704,χάριτας,χάρις,n-p---fa-,OBJ
705,ἀνάγων,ἀνάγω,v-sppamn-,ADV_CO
706,θεῷ,θεός,n-s---md-,OBJ
707,καὶ,καί,c--------,AuxY
708,ἐν,ἐν,r--------,AuxP
709,μέσοις,μέσος,a-p---nd-,ATR
710,τοῖς,ὁ,l-p---nd-,ATR
711,ἐπιπόνοις,ἐπίπονος,a-p---nd-,ATR
712,πράγμασι,πρᾶγμα,n-p---nd-,ADV
713,ἅτε,ἅτε,d--------,ADV
714,δὴ,δή,g--------,AuxY
715,σοφώτερά,σοφός,a-p---nac,OBJ
716,τε,τε,c--------,AuxY
717,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
718,φρονοῦντι,φρονέω,v-sppamd-,ATR
719,καὶ,καί,c--------,AuxY
720,ἅπερ,ὅς,p-p---na-,SBJ
721,οὐ,οὐ,d--------,AuxZ
722,δυνατὸν,δυνατός,a-s---nn-,PNOM_CO
723,οὐ,οὐ,d--------,AuxZ
724,-δὲ,δέ,c--------,COORD
725,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM_CO
726,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
727,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
728,.,.,u--------,AuxK
729,E,E,z--------,ADV_CO
730,ἐλέει,ἐλεέω,v2spma---,PRED_CO
731,δὲ,δέ,c--------,AuxY
732,κακουμένους,κακόω,v-pppmma-,OBJ
733,",",",",u--------,AuxX
734,καὶ,καί,c--------,COORD
735,τὴν,ὁ,l-s---fa-,ATR
736,παρὰ,παρά,r--------,AuxP
737,τοῦ,ὁ,l-s---mg-,ATR
738,θεοῦ,θεός,n-s---mg-,ATR
739,βοήθειαν,βοήθεια,n-s---fa-,OBJ
740,ἐπ’,ἐπί,r--------,AuxP
741,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
742,αἰτοῦ,αἰτέω,v2spmm---,PRED_CO
743,·,·,u--------,AuxK
744,ἐπινεύσει,ἐπινεύω,v3sfia---,PRED_CO
745,γὰρ,γάρ,g--------,AuxY
746,αἰτοῦντι,αἰτέω,v-sppamd-,ATR
747,τῷ,ὁ,l-s---md-,ATR
748,φίλῳ,φίλος,a-s---md-,OBJ
749,τὴν,ὁ,l-s---fa-,ATR
750,χάριν,χάρις,n-s---fa-,OBJ
751,",",",",u--------,AuxX
752,καὶ,καί,c--------,COORD
753,τοῖς,ὁ,l-p---md-,ATR
754,κακουμένοις,κακόω,v-pppmmd-,OBJ
755,ἐπικουρίαν,ἐπικουρία,n-s---fa-,OBJ
756,παρέξει,παρέχω,v3sfia---,PRED_CO
757,",",",",u--------,AuxX
758,τὴν,ὁ,l-s---fa-,ATR
759,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
760,δύναμιν,δύναμις,n-s---fa-,OBJ
761,γνώριμον,γνώριμος,a-s---fa-,ATR
762,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
763,καθιστάναι,καθίστημι,v--pna---,OBJ
764,βουλόμενος,βούλομαι,v-sppmmn-,ADV
765,",",",",u--------,AuxX
766,ὡς,ὡς,c--------,AuxC
767,ἂν,ἄν,g--------,AuxY
768,εἰς,εἰς,r--------,AuxP
769,ἐπίγνωσιν,ἐπίγνωσις,n-s---fa-,OBJ
770,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
771,ἐπὶ,ἐπί,r--------,AuxP
772,θεὸν,θεός,n-s---ma-,OBJ
773,ἀνίωσιν,ἀνίημι,v3ppsa---,ADV_CO
774,καὶ,καί,c--------,COORD
775,τῆς,ὁ,l-s---fg-,ATR
776,αἰωνίου,αἰώνιος,a-s---fg-,ATR
777,μακαριότητος,μακαριότης,n-s---fg-,OBJ
778,ἀπολαύσωσιν,ἀπολαύω,v3pasa---,ADV_CO
779,",",",",u--------,AuxX
780,ἐπειδὰν,ἐπειδάν,c--------,AuxC
781,ὁ,ὁ,l-s---mn-,ATR
782,τοῦ,ὁ,l-s---mg-,ATR
783,θεοῦ,θεός,n-s---mg-,ATR
784,υἱὸς,υἱός,n-s---mn-,SBJ
785,παραγένηται,παραγίγνομαι,v3sasm---,ADV
786,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
787,τοῖς,ὁ,l-p---nd-,ATR
788,ἰδίοις,ἴδιος,a-p---nd-,OBJ
789,ἀποκαθιστῶν,ἀποκαθιστάω,v-sppamn-,ADV
790,.,.,u--------,AuxK
