@id,@form,@lemma,@postag,@relation
3680,εὑρόντα,εὑρίσκω,v-sapama-,ADV
3681,σφόδρα,σφόδρα,d--------,ADV
3682,ἄν,ἄν,g--------,AuxY
3683,τις,τις,p-s---cn-,SBJ
3684,εἰκότως,ἔοικα,d--------,ADV
3685,μέμψαιτο,μέμφομαι,v3saom---,PRED
3686,.,.,u--------,AuxK
3687,οὐ,οὐ,d--------,AuxZ
3688,-δὲ,δέ,c--------,MWE
3689,γὰρ,γάρ,g--------,AuxY
3690,εἰ,εἰ,c--------,AuxC
3691,πάντας,πᾶς,p-p---ma-,ATR
3692,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
3693,ἀθλητὰς,ἀθλητής,n-p---ma-,PNOM_CO
3694,ἀρετῆς,ἀρετή,n-s---fg-,ATR
3695,καὶ,καί,c--------,COORD
3696,τροφίμους,τρόφιμος,a-p---ma-,PNOM_CO
3697,ᾤετο,οἴομαι,v3siim---,ADV
3698,δεῖν,δέω,v--pna---,OBJ
3699,εἶναι,εἰμί,v--pna---,SBJ
3700,",",",",u--------,AuxX
3701,τῆς,ὁ,l-s---fg-,ATR
3702,ἴσης,ἴσος,a-s---fg-,ATR
3703,ἀξιοῦν,ἀξιόω,v--pna---,SBJ
3704,ἐχρῆν,χρή,v3siia---,PRED
3705,τροφῆς,τροφή,n-s---fg-,OBJ_CO
3706,καὶ,καί,c--------,COORD
3707,παιδείας,παιδεία,n-s---fg-,OBJ_CO
3708,τοὺς,ὁ,l-p---ma-,ATR
3709,ἰδιώτας,ἰδιώτης,n-p---ma-,OBJ
3710,τοῖς,ὁ,l-p---md-,ATR
3711,ἄρξουσιν,ἄρχω,v-pfpamd-,OBJ
3712,.,.,u--------,AuxK
3713,ἡ,ὁ,l-s---fn-,ATR
3714,γὰρ,γάρ,g--------,AuxY
3715,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
3716,κατὰ,κατά,r--------,AuxP
3717,μικρὸν,μικρός,a-s---na-,ADV
3718,παραδυομένη,παραδύομαι,v-sppmfn-,ATR
3719,συνήθεια,συνήθεια,n-s---fn-,SBJ
3720,ταῖς,ὁ,l-p---fd-,ATR
3721,ψυχαῖς,ψυχή,n-p---fd-,ADV
3722,ἐνέτεκεν,ἐντίκτω,v3saia---,PRED
3723,ὑπεροψίαν,ὑπεροψία,n-s---fa-,OBJ
3724,τῶν,ὁ,l-p---mg-,ATR
3725,κρειττόνων,κρατύς,a-p---mgc,ATR
3726,·,·,u--------,AuxK
3727,ὅλως,ὅλος,d--------,ADV
3728,γὰρ,γάρ,g--------,AuxY
3729,οὐ,οὐ,d--------,AuxZ
3730,-δὲ,δέ,c--------,MWE
3731,κρείττονας,κρατύς,a-p---mac,OBJ
3732,νομιστέον,νομίζω,a-s---nn-,PRED
3733,τοὺς,ὁ,l-p---ma-,ATR
3734,οὐ,οὐ,d--------,AuxZ
3735,δι’,διά,r--------,AuxP
3736,ἀρετὴν,ἀρετή,n-s---fa-,ADV
3737,πρωτεύειν,πρωτεύω,v--pna---,OBJ
3738,λαχόντας,λαγχάνω,v-papama-,OBJ
3739,.,.,u--------,AuxK
3740,τοῦτο,οὗτος,p-s---nn-,SBJ
3741,δὲ,δέ,c--------,AuxY
3742,οἶμαι,οἴομαι,v1spim---,PRED
3743,καὶ,καί,c--------,AuxZ
3744,Σπαρτιάτας,Σπαρτιάτης,n-p---ma-,SBJ
3745,χαλεπωτέρους,χαλεπός,a-p---mac,ATR
3746,ἀρχθῆναι,ἄρχω,v--anp---,OBJ
3747,τοῖς,ὁ,l-p---md-,ATR
3748,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ
3749,παρεῖχε,παρέχω,v3siia---,CO
3750,πολλάκις,πολλάκις,d--------,ADV
3751,.,.,u--------,AuxK
3752,χρήσαιτο,χράω,v3saom---,PRED
3753,δ’,δέ,c--------,AuxY
3754,ἄν,ἄν,g--------,AuxY
3755,τις,τις,p-s---cn-,SBJ
3756,σαφεῖ,σαφής,a-s---nd-,ATR
3757,τεκμηρίῳ,τεκμήριον,n-s---nd-,ADV
3758,τῶν,ὁ,l-p---ng-,ATR
3759,ῥηθέντων,λέγω,v-pappng-,ATR
3760,τῇ,ὁ,l-s---fd-,ATR
3761,Λυσάνδρου,Λύσανδρος,n-s---mg-,OBJ
3762,πρὸς,πρός,r--------,AuxP
3763,Ἀγησίλαον,Ἀγησίλαος,n-s---ma-,ATR
3764,φιλοτιμίᾳ,φιλοτιμία,n-s---fd-,ADV_CO
3765,καὶ,καί,c--------,COORD
3766,ἄλλοις,ἄλλος,p-p---nd-,CO
3767,πλείοσιν,πολύς,a-p---ndc,ADV_CO
3768,",",",",u--------,AuxX
3769,ἐπιὼν,ἐπέρχομαι,v-sppamn-,ADV
3770,τὰ,ὁ,l-p---na-,ATR
3771,πεπραγμένα,πράσσω,v-prpmna-,OBJ
3772,τοῖς,ὁ,l-p---md-,ATR
3773,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
3774,.,.,u--------,AuxK
3775,ἀλλὰ,ἀλλά,c--------,AuxY
3776,τοῖς,ὁ,l-p---md-,OBJ
3777,μὲν,μέν,g--------,AuxY
3778,ἡ,ὁ,l-s---fn-,ATR
3779,πολιτεία,πολιτεία,n-s---fn-,SBJ
3780,τὰ,ὁ,l-p---na-,OBJ
3781,πρὸς,πρός,r--------,AuxP
3782,ἀρετὴν,ἀρετή,n-s---fa-,ATR
3783,ἀρκούντως,ἀρκεόντως,d--------,ADV
3784,παρασκευάζουσα,παρασκευάζω,v-sppafn-,ADV
3785,",",",",u--------,AuxX
3786,εἰ,εἰ,c--------,AuxC
3787,καὶ,καί,c--------,AuxZ
3788,μηδὲν,μηδείς,p-s---na-,OBJ
3789,διαφέρον,διαφέρω,v-sppana-,ADV
3790,ἐπιτηδεύειν,ἐπιτηδεύω,v--pna---,OBJ
3791,ἐδίδου,δίδωμι,v3siia---,ADV
3792,τῶν,ὁ,l-p---mg-,ATR
3793,πολλῶν,πολύς,a-p---mg-,OBJ
3794,",",",",u--------,AuxX
3795,ἀλλὰ,ἀλλά,c--------,AuxY
3796,τὸ,ὁ,l-s---na-,ATR
3797,καλοῖς,καλός,a-p---md-,ATR_CO
3798,κα-,καί,c--------,COORD
3799,κἀγαθοῖς,ἀγαθός,a-p---md-,ATR_CO
3800,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
3801,παρεῖχεν,παρέχω,v3siia---,PRED
3802,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
3803,·,·,u--------,AuxK
3804,Καρχηδονίων,Καρχηδόνιος,a-p---mg-,ATR
3805,δὲ,δέ,c--------,AuxY
3806,οὐ,οὐ,d--------,AuxZ
3807,-δὲ,δέ,c--------,MWE
3808,τὰ,ὁ,l-p---na-,ATR
3809,κοινὰ,κοινός,a-p---na-,OBJ
3810,τῶν,ὁ,l-p---ng-,ATR
3811,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ATR
3812,ἐπαινεῖν,ἐπαινέω,v--pna---,SBJ
3813,ἄξιον,ἄξιος,a-s---nn-,PNOM
3814,.,.,u--------,AuxK
3815,E,E,z--------,PRED
3816,ἐξελαύνοντες,ἐξελαύνω,v-pppamn-,ADV
3817,γὰρ,γάρ,g--------,AuxY
3818,τῶν,ὁ,l-p---fg-,ATR
3819,οἰκιῶν,οἰκία,n-p---fg-,OBJ
3820,οἱ,ὁ,l-p---mn-,ATR
3821,γονεῖς,γονεύς,n-p---mn-,SBJ
3822,τοὺς,ὁ,l-p---ma-,ATR
3823,παῖδας,παῖς,n-p---ca-,OBJ
3824,ἐπέταττον,ἐπιτάσσω,v3piia---,PRED
3825,εὐπορεῖν,εὐπορέω,v--pna---,OBJ
3826,διὰ,διά,r--------,AuxP
3827,τῶν,ὁ,l-p---mg-,ATR
3828,πόνων,πόνος,n-p---mg-,ADV
3829,τῶν,ὁ,l-p---ng-,ATR
3830,πρὸς,πρός,r--------,AuxP
3831,τὴν,ὁ,l-s---fa-,ATR
3832,χρείαν,χρεία,n-s---fa-,ATR
3833,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
3834,",",",",u--------,AuxX
3835,τὸ,ὁ,l-s---na-,ATR
3836,δρᾶν,δράω,v--pna---,OBJ
3837,τι,τις,p-s---na-,OBJ
3838,τῶν,ὁ,l-p---ng-,ATR
3839,δοκούντων,δοκέω,v-pppang-,ATR
3840,αἰσχρῶν,αἰσχρός,a-p---ng-,ATR
3841,ἀπαγορεύοντες,ἀπαγορεύω,v-pppamn-,ADV
3842,.,.,u--------,AuxK
3843,τὸ,ὁ,l-s---nn-,SBJ
3844,δὲ,δέ,c--------,AuxY
3845,ἦν,εἰμί,v3siia---,PRED
3846,",",",",u--------,AuxX
3847,οὐ,οὐ,d--------,AuxZ
3848,τὴν,ὁ,l-s---fa-,ATR
3849,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ
3850,ἐξελεῖν,ἐξαιρέω,v--ana---,SBJ_CO
3851,τῶν,ὁ,l-p---mg-,ATR
3852,νέων,νέος,a-p---mg-,ATR
3853,",",",",u--------,AuxX
3854,ἀλλὰ,ἀλλά,c--------,COORD
3855,λαθεῖν,λανθάνω,v--ana---,SBJ_CO
3856,πειρᾶσθαι,πειράω,v--pnm---,OBJ
3857,τι,τις,p-s---na-,OBJ
3858,δρῶντα,δράω,v-sppama-,ADV
3859,προστάττειν,προστάσσω,v--pna---,OBJ
3860,.,.,u--------,AuxK
3861,πέφυκε,φύω,v3sria---,PRED
3862,γὰρ,γάρ,g--------,AuxY
3863,οὐ,οὐ,d--------,AuxZ
3864,τρυφὴ,τρυφή,n-s---fn-,PNOM
3865,μόνον,μόνος,d--------,ADV
3866,ἦθος,ἦθος,n-s---na-,OBJ
3867,διαφθείρειν,διαφθείρω,v--pna---,SBJ
3868,",",",",u--------,AuxX
3869,ἀλλὰ,ἀλλά,c--------,AuxY
3870,καὶ,καί,c--------,AuxZ
3871,ἡ,ὁ,l-s---fn-,ATR
3872,τῶν,ὁ,l-p---ng-,ATR
3873,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
3874,ἐνδεὴς,ἐνδεής,a-s---fn-,ATR
3875,δίαιτα,δίαιτα,n-s---fn-,SBJ
3876,",",",",u--------,AuxX
3877,ἐφ’,ἐπί,r--------,AuxP
3878,ὧν,ὅς,p-p---ng-,ADV
3879,οὔπω,οὔπω,d--------,AuxZ
3880,τὸ,ὁ,l-s---na-,ATR
3881,κρίνειν,κρίνω,v--pna---,OBJ
3882,ὁ,ὁ,l-s---mn-,ATR
3883,λόγος,λόγος,n-s---mn-,SBJ
3884,προσλαβὼν,προσλαμβάνω,v-sapamn-,ADV
3885,ἕπεται,ἕπομαι,v3spim---,ATR
3886,ταῖς,ὁ,l-p---fd-,ATR
3887,χρείαις,χρεία,n-p---fd-,ADV
3888,ὑπὸ,ὑπό,r--------,AuxP
3889,τῆς,ὁ,l-s---fg-,ATR
3890,ἐπιθυμίας,ἐπιθυμία,n-s---fg-,OBJ
3891,ἀναπειθόμενος,ἀναπείθω,v-sppmmn-,ADV
3892,",",",",u--------,AuxX
3893,ἄλλως,ἄλλος,d--------,ADV
3894,τε,τε,c--------,AuxY
3895,εἰ,εἰ,c--------,AuxC
3896,καὶ,καί,c--------,AuxZ
3897,τούτου,οὗτος,p-s---ng-,OBJ
3898,μὴ,μή,d--------,AuxZ
3899,κρατοίη,κρατέω,v3spoa---,CO
3900,τοῦ,ὁ,l-s---ng-,ATR
3901,πάθους,πάθος,n-s---ng-,OBJ
3902,",",",",u--------,AuxX
3903,πρὸς,πρός,r--------,AuxP
3904,χρηματισμὸν,χρηματισμός,n-s---ma-,ADV
3905,ἐκ,ἐκ,r--------,AuxP
3906,παίδων,παῖς,n-p---cg-,ADV
3907,συνεθιζόμενος,συνεθίζω,v-sppmmn-,ADV
3908,καί,καί,c--------,AuxY
3909,τινας,τις,p-p---ca-,ATR
3910,ἀμοιβὰς,ἀμοιβή,n-p---fa-,OBJ_CO
3911,ἐμποριῶν,ἐμπορία,n-p---fg-,ATR
3912,καὶ,καί,c--------,COORD
3913,καπηλείας,καπηλεία,n-p---fa-,OBJ_CO
3914,τὰς,ὁ,l-p---fa-,ATR
3915,μὲν,μέν,g--------,AuxY
3916,αὐτὸς,αὐτός,p-s---mn-,ADV
3917,εὑρὼν,εὑρίσκω,v-sapamn-,ADV_CO
3918,τὰς,ὁ,l-p---fa-,OBJ
3919,δὲ,δέ,c--------,COORD
3920,παρὰ,παρά,r--------,AuxP
3921,τῶν,ὁ,l-p---mg-,ATR
3922,εἰδότων,οἶδα,v-prpamg-,ADV
3923,μαθών,μανθάνω,v-sapamn-,ADV_CO
3924,",",",",u--------,AuxX
3925,ὑπὲρ,ὑπέρ,r--------,AuxP
3926,ὧν,ὅς,p-p---fg-,ADV
3927,οὐ,οὐ,d--------,AuxZ
3928,λέγειν,λέγω,v--pna---,SBJ_CO
3929,μόνον,μόνος,d--------,ADV
3930,",",",",u--------,AuxX
3931,ἀλλ’,ἀλλά,c--------,COORD
3932,οὐ,οὐ,d--------,AuxZ
3933,-δὲ,δέ,c--------,MWE
3934,ἀκούειν,ἀκούω,v--pna---,SBJ_CO
3935,ἄξιον,ἄξιος,a-s---nn-,PNOM
3936,ἐλευθέρῳ,ἐλεύθερος,a-s---md-,ATR
3937,παιδί,παῖς,n-s---cd-,ADV
3938,",",",",u--------,AuxX
3939,πλείστας,πολύς,a-p---fas,ATR
3940,ἂν,ἄν,g--------,AuxY
3941,κηλῖδας,κηλίς,n-p---fa-,OBJ
3942,ἐναπόθοιτο,ἐναποτίθημι,v3saom---,CO
3943,τῇ,ὁ,l-s---fd-,ATR
3944,ψυχῇ,ψυχή,n-s---fd-,OBJ
3945,",",",",u--------,AuxX
3946,ὧν,ὅς,p-p---fg-,ADV
3947,πασῶν,πᾶς,p-p---fg-,ADV
3948,καθαρὸν,καθαρός,a-s---ma-,PNOM
3949,εἶναι,εἰμί,v--pna---,SBJ
3950,χρὴ,χρή,v3spia---,ATR
3951,καὶ,καί,c--------,AuxY
3952,τὸν,ὁ,l-s---ma-,ATR
3953,ἐπιεικῆ,ἐπιεικής,a-s---ma-,ATR
3954,πολίτην,πολίτης,n-s---ma-,SBJ_CO
3955,",",",",u--------,AuxX
3956,ἀλλ’,ἀλλά,c--------,AuxY
3957,οὐ,οὐ,d--------,AuxZ
3958,τὸν,ὁ,l-s---ma-,ATR
3959,βασιλέα,βασιλεύς,n-s---ma-,SBJ_CO
3960,καὶ,καί,c--------,COORD
3961,στρατηγὸν,στρατηγός,n-s---ma-,SBJ_CO
3962,μόνον,μόνος,d--------,ADV
3963,.,.,u--------,AuxK
3964,E,E,z--------,ADV_CO
3965,E,E,z--------,UNLINKED
3966,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
3967,δὲ,δέ,c--------,AuxY
3968,οὐκ,οὐ,d--------,AuxZ
3969,ἐπιτιμᾶν,ἐπιτιμάω,v--pna---,SBJ
3970,ἐπὶ,ἐπί,r--------,AuxP
3971,τοῦ,ὁ,l-s---ng-,ATR
3972,παρόντος,πάρειμι,v-sppang-,ADV
3973,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
3974,προσήκει,προσήκω,v3spia---,PRED
3975,·,·,u--------,AuxK
3976,δείξω,δείκνυμι,v1sfia---,PRED
3977,δὲ,δέ,c--------,AuxY
3978,μόνον,μόνος,d--------,ADV
3979,τῆς,ὁ,l-s---fg-,ATR
3980,τροφῆς,τροφή,n-s---fg-,ATR
3981,τὸ,ὁ,l-s---na-,ATR
3982,διαφέρον,διαφέρω,v-sppana-,OBJ
3983,",",",",u--------,AuxX
3984,ᾗ,ὅς,p-s---fd-,OBJ
3985,χρησάμενος,χράω,v-sapmmn-,ADV
3986,κάλλει,κάλλος,n-s---nd-,ADV_CO
3987,καὶ,καί,c--------,AuxY
3988,ῥώμῃ,ῥώμη,n-s---fd-,ADV_CO
3989,καὶ,καί,c--------,AuxY
3990,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV_CO
3991,καὶ,καί,c--------,COORD
3992,σωφροσύνῃ,σωφροσύνη,n-s---fd-,ADV_CO
3993,διήνεγκας,διαφέρω,v2saia---,ATR
3994,",",",",u--------,AuxX
3995,διὰ,διά,r--------,AuxP
3996,μὲν,μέν,g--------,AuxY
3997,τῶν,ὁ,l-p---mg-,ATR
3998,πόνων,πόνος,n-p---mg-,ADV
3999,τὴν,ὁ,l-s---fa-,ATR
4000,εὐεξίαν,εὐεξία,n-s---fa-,OBJ
4001,περιβαλόμενος,περιβάλλω,v-sapmmn-,ADV_CO
4002,",",",",u--------,AuxX
4003,διὰ,διά,r--------,AuxP
4004,δὲ,δέ,c--------,COORD
4005,τῶν,ὁ,l-p---mg-,ATR
4006,νόμων,νόμος,n-p---mg-,ADV
4007,τὴν,ὁ,l-s---fa-,ATR
4008,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ
4009,κατακτησάμενος,κατακτάομαι,v-sapmmn-,ADV_CO
4010,",",",",u--------,AuxX
4011,καὶ,καί,c--------,AuxY
4012,τῷ,ὁ,l-s---nd-,ATR
4013,μὲν,μέν,g--------,AuxY
4014,σώματι,σῶμα,n-s---nd-,ADV
4015,ῥωμαλεωτέρῳ,ῥωμαλέος,a-s---ndc,ATR
4016,διὰ,διά,r--------,AuxP
4017,τὴν,ὁ,l-s---fa-,ATR
4018,ἐγκράτειαν,ἐγκράτεια,n-s---fa-,ADV
4019,τῆς,ὁ,l-s---fg-,ATR
4020,ψυχῆς,ψυχή,n-s---fg-,ATR
4021,",",",",u--------,AuxX
4022,τῇ,ὁ,l-s---fd-,ATR
4023,ψυχῇ,ψυχή,n-s---fd-,ADV
4024,δ’,δέ,c--------,COORD
4025,αὖ,αὖ,d--------,ADV
4026,διὰ,διά,r--------,AuxP
4027,τὴν,ὁ,l-s---fa-,ATR
4028,τοῦ,ὁ,l-s---ng-,ATR
4029,σώματος,σῶμα,n-s---ng-,ATR
4030,καρτερίαν,καρτερία,n-s---fa-,ADV
4031,δικαιοτέρᾳ,δίκαιος,a-s---fdc,ATR
4032,χρώμενος,χράω,v-sppmmn-,ADV_CO
4033,",",",",u--------,AuxX
4034,τὰ,ὁ,l-p---na-,ATR
4035,μὲν,μέν,g--------,AuxY
4036,ἐκ,ἐκ,r--------,AuxP
4037,φύσεως,φύσις,n-s---fg-,ADV
4038,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
4039,συναύξων,συναυξάνω,v-sppamn-,ADV_CO
4040,ἐκ,ἐκ,r--------,AuxP
4041,παντός,πᾶς,p-s---ng-,ADV
4042,",",",",u--------,AuxX
4043,τὰ,ὁ,l-p---na-,OBJ
4044,δὲ,δέ,c--------,COORD
4045,ταῖς,ὁ,l-p---fd-,ATR
4046,ἐπιμελείαις,ἐπιμέλεια,n-p---fd-,OBJ
4047,ἔξωθεν,ἔξωθεν,d--------,ADV
4048,ἀεὶ,ἀεί,d--------,ADV
4049,προσλαμβάνων,προσλαμβάνω,v-sppamn-,ADV_CO
4050,·,·,u--------,AuxK
4051,E,E,z--------,UNLINKED
4052,καὶ,καί,c--------,AuxY
4053,δεόμενος,δέω,v-sppmmn-,ADV_CO
4054,μὲν,μέν,g--------,AuxY
4055,οὐδενός,οὐδείς,p-s---ng-,OBJ
4056,",",",",u--------,AuxX
4057,ἐπαρκῶν,ἐπαρκέω,v-sppamn-,ADV_CO
4058,δ’,δέ,c--------,AuxY
4059,ἄλλοις,ἄλλος,p-p---md-,OBJ
4060,καὶ,καί,c--------,COORD
4061,χαριζόμενος,χαρίζω,v-sppmmn-,ADV_CO
4062,μεγάλας,μέγας,a-p---fa-,ATR
4063,δωρεὰς,δωρεά,n-p---fa-,OBJ_CO
4064,καὶ,καί,c--------,COORD
4065,ὅσαι,ὅσος,p-p---fn-,SBJ
4066,τοὺς,ὁ,l-p---ma-,ATR
4067,λαβόντας,λαμβάνω,v-papama-,SBJ
4068,ἤρκουν,ἀρκέω,v3piia---,OBJ_CO
4069,ἀποφῆναι,ἀποφαίνω,v--ana---,OBJ
4070,τῷ,ὁ,l-s---md-,ATR
4071,Λυδῶν,Λυδός,a-p---mg-,ATR
4072,δυνάστῃ,δυνάστης,n-s---md-,OBJ
4073,παραπλησίους,παραπλήσιος,a-p---ma-,OCOMP
4074,",",",",u--------,AuxX
4075,ἐνδεέστερον,ἐνδεής,a-s---nac,ADV
4076,μὲν,μέν,g--------,AuxY
4077,ἀπολαύων,ἀπολαύω,v-sppamn-,ADV_CO
4078,αὐτὸς,αὐτός,p-s---mn-,ADV
4079,τῶν,ὁ,l-p---ng-,ATR
4080,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
4081,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV_CO
4082,ἢ,ἤ,c--------,COORD
4083,Σπαρτιατῶν,Σπαρτιάτης,n-p---mg-,ADV_CO
4084,ὁ,ὁ,l-s---mn-,ATR
4085,σωφρονέστατος,σώφρων,a-s---mns,SBJ
4086,",",",",u--------,AuxX
4087,τοῦ,ὁ,l-s---ng-,ATR
4088,τρυφᾶν,τρυφάω,v--pna---,OBJ
4089,δὲ,δέ,c--------,AuxY
4090,παρέχων,παρέχω,v-sppamn-,ADV_CO
4091,ἄλλοις,ἄλλος,p-p---md-,OBJ
4092,χορηγίαν,χορηγία,n-s---fa-,OBJ
4093,",",",",u--------,AuxX
4094,καὶ,καί,c--------,COORD
4095,τοῖς,ὁ,l-p---md-,ATR
4096,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
4097,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
4098,παρέχων,παρέχω,v-sppamn-,ADV_CO
4099,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
4100,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ
4101,",",",",u--------,AuxX
4102,ἄρχων,ἄρχω,v-sppamn-,ADV_CO
4103,μὲν,μέν,g--------,AuxY
4104,πρᾴως,πρᾶος,d--------,ADV_CO
4105,καὶ,καί,c--------,COORD
4106,φιλανθρώπως,φιλάνθρωπος,d--------,ADV_CO
4107,τῶν,ὁ,l-p---mg-,ATR
4108,ἄλλων,ἄλλος,p-p---mg-,ATR
4109,",",",",u--------,AuxX
4110,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV_CO
4111,δὲ,δέ,c--------,COORD
4112,ὑπὸ,ὑπό,r--------,AuxP
4113,τοῦ,ὁ,l-s---mg-,ATR
4114,πατρὸς,πατήρ,n-s---mg-,OBJ
4115,σωφρόνως,σώφρων,d--------,ADV
4116,καὶ,καί,c--------,AuxY
4117,ὡς,ὡς,c--------,AuxC
4118,εἷς,εἷς,m-s---mn-,SBJ
4119,τῶν,ὁ,l-p---mg-,ATR
4120,πολλῶν,πολύς,a-p---mg-,ATR
4121,τὸν,ὁ,l-s---ma-,ATR
4122,ἅπαντα,ἅπας,p-s---ma-,ATR
4123,διετέλεις,διατελέω,v2siia---,ADV_CO
4124,χρόνον,χρόνος,n-s---ma-,OBJ
4125,.,.,u--------,AuxK
4126,E,E,z--------,PRED
4127,παιδὶ,παῖς,n-s---cd-,PNOM_CO
4128,μὲν,μέν,g--------,AuxY
4129,ὄντι,εἰμί,v-sppamd-,ADV
4130,σοι,σύ,p-s---cd-,OBJ
4131,καὶ,καί,c--------,COORD
4132,μειρακίῳ,μειράκιον,n-s---nd-,PNOM_CO
4133,ταῦτά,οὗτος,p-p---nn-,SBJ
4134,τε,τε,c--------,AuxY
4135,ὑπῆρχε,ὑπάρχω,v3siia---,PRED_CO
4136,καὶ,καί,c--------,AuxY
4137,ἄλλα,ἄλλος,p-p---nn-,SBJ
4138,πλείονα,πολύς,a-p---nnc,PNOM
4139,",",",",u--------,AuxX
4140,περὶ,περί,r--------,AuxP
4141,ὧν,ὅς,p-p---ng-,ADV
4142,νῦν,νῦν,d--------,ADV
4143,λέγειν,λέγω,v--pna---,SBJ
4144,μακρότερον,μακρός,a-s---nnc,PNOM
4145,ἂν,ἄν,g--------,AuxY
4146,εἴη,εἰμί,v3spoa---,ATR
4147,τοῦ,ὁ,l-s---mg-,ATR
4148,καιροῦ,καιρός,n-s---mg-,ADV
4149,",",",",u--------,AuxX
4150,Γενόμενος,Γενόμενος,n-s---mn-,SBJ
4151,δὲ,δέ,c--------,AuxY
4152,ἐφ’,ἐπί,r--------,AuxP
4153,ἡλικίας,ἡλικία,n-s---fg-,ADV
4154,",",",",u--------,AuxX
4155,καὶ,καί,c--------,AuxY
4156,τῷ,ὁ,l-s---md-,ATR
4157,πατρὶ,πατήρ,n-s---md-,OBJ
4158,τὴν,ὁ,l-s---fa-,ATR
4159,εἱμαρμένην,μείρομαι,v-srpmfa-,ATR
4160,τελευτὴν,τελευτή,n-s---fa-,OBJ
4161,τοῦ,ὁ,l-s---mg-,ATR
4162,δαίμονος,δαίμων,n-s---mg-,ATR
4163,μάλα,μάλα,d--------,ADV
4164,ὀλβίαν,ὄλβιος,a-s---fa-,ATR
4165,παρασχόντος,παρέχω,v-sapamg-,ADV
4166,",",",",u--------,AuxX
4167,οὐ,οὐ,d--------,AuxZ
4168,μόνον,μόνος,d--------,ADV
4169,τῷ,ὁ,l-s---nd-,ATR
4170,πλήθει,πλῆθος,n-s---nd-,ADV_CO
4171,καὶ,καί,c--------,COORD
4172,κάλλει,κάλλος,n-s---nd-,ADV_CO
4173,τῶν,ὁ,l-p---ng-,ATR
4174,ἐπενεχθέντων,ἐπιφέρω,v-pappng-,ATR
4175,τὸν,ὁ,l-s---ma-,ATR
4176,τάφον,τάφος,n-s---ma-,OBJ
4177,ἐκόσμεις,κοσμέω,v2siia---,PRED_CO
4178,",",",",u--------,AuxX
4179,γενέσεως,γένεσις,n-s---fg-,OBJ_CO
4180,καὶ,καί,c--------,COORD
4181,τροφῆς,τροφή,n-s---fg-,OBJ_CO
4182,ἀποτίνων,ἀποτίνω,v-sppamn-,ADV
4183,τὰ,ὁ,l-p---na-,ATR
4184,χαριστήρια,χαριστήριος,a-p---na-,OBJ
4185,",",",",u--------,AuxX
4186,πολὺ,πολύς,a-s---na-,ADV
4187,δὲ,δέ,c--------,AuxY
4188,πλέον,πολύς,a-s---nac,ADV
4189,τῷ,ὁ,l-s---nd-,ATR
4190,μόνος,μόνος,a-s---mn-,ADV
4191,ἐκ,ἐκ,r--------,AuxP
4192,πάντων,πᾶς,p-p---mg-,ATR
4193,τῶν,ὁ,l-p---mg-,ATR
4194,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4195,παίδων,παῖς,n-p---cg-,ADV
4196,ζῶντος,ζάω,v-sppamg-,ADV_CO
4197,μὲν,μέν,g--------,AuxY
4198,ἔτι,ἔτι,d--------,ADV
4199,καὶ,καί,c--------,COORD
4200,πιεζομένου,πιέζω,v-sppmmg-,ADV_CO
4201,τῇ,ὁ,l-s---fd-,ATR
4202,νόσῳ,νόσος,n-s---fd-,OBJ
4203,πρὸς,πρός,r--------,AuxP
4204,αὐτὸν,αὐτός,p-s---ma-,ADV
4205,ὁρμῆσαι,ὁρμάω,v--ana---,OBJ_CO
4206,",",",",u--------,AuxX
4207,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
4208,δὲ,δέ,c--------,COORD
4209,τὰς,ὁ,l-p---fa-,ATR
4210,μεγίστας,μέγας,a-p---fas,ATR
4211,τιμὰς,τιμή,n-p---fa-,OBJ
4212,καταστῆσαι,καθίστημι,v--ana---,OBJ_CO
4213,",",",",u--------,AuxX
4214,ὑπὲρ,ὑπέρ,r--------,AuxP
4215,ὧν,ὅς,p-p---ng-,ADV
4216,ἐξαρκεῖ,ἐξαρκέω,v3spia---,ATR
