@id,@form,@lemma,@postag,@relation
2121,γυμναστικῆς,γυμναστικός,a-s---fg-,ADV
2122,γινώσκειν,γιγνώσκω,v--pna---,SBJ
2123,;,;,u--------,AuxK
2124,τί,τίς,p-s---na-,ADV
2125,δ’,δέ,c--------,AuxY
2126,ἄλλο,ἄλλος,p-s---na-,OBJ
2127,ἢ,ἤ,c--------,AuxC
2128,σοφίαν,σοφία,n-s---fa-,OBJ
2129,αὐτὴν,αὐτός,p-s---fa-,SBJ
2130,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
2131,ξυγκειμένην,σύγκειμαι,v-sppmfa-,ADV
2132,μὲν,μέν,g--------,AuxY
2133,ἐξ,ἐκ,r--------,AuxP
2134,ἰατρικῆς,ἰατρικός,a-s---fg-,ADV_CO
2135,τε,τε,c--------,AuxY
2136,καὶ,καί,c--------,COORD
2137,παιδοτριβικῆς,παιδοτριβικός,a-s---fg-,ADV_CO
2138,",",",",u--------,AuxX
2139,οὖσαν,εἰμί,v-sppafa-,CO
2140,δὲ,δέ,c--------,AuxY
2141,τῆς,ὁ,l-s---fg-,ATR
2142,μὲν,μέν,g--------,AuxY
2143,τελεωτέραν,τέλειος,a-s---fac,PNOM
2144,",",",",u--------,AuxX
2145,τῆς,ὁ,l-s---fg-,ATR
2146,δὲ,δέ,c--------,AuxY
2147,μόριον,μόριον,n-s---na-,OBJ
2148,;,;,u--------,AuxK
2149,E,E,z--------,PRED
2150,ὁπόσον,ὁπόσος,p-s---na-,OBJ
2151,δὲ,δέ,c--------,AuxY
2152,ἀμφοῖν,ἄμφω,p-d---ng-,OBJ
2153,μετέσχηκεν,μετέχω,v3sria---,OBJ
2154,",",",",u--------,AuxX
2155,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2156,δηλώσω,δηλόω,v1sfia---,PRED
2157,·,·,u--------,AuxK
2158,παλαισμάτων,πάλαισμα,n-p---ng-,ATR
2159,εἴδη,εἶδος,n-p---nn-,SBJ
2160,ὁπόσα,ὁπόσος,p-p---nn-,SBJ
2161,ἐστί,εἰμί,v3spia---,ATR
2162,",",",",u--------,AuxX
2163,δηλώσει,δηλόω,v3sfia---,PRED_CO
2164,ὁ,ὁ,l-s---mn-,ATR
2165,παιδοτρίβης,παιδοτρίβης,n-s---mn-,SBJ
2166,καιρούς,καιρός,n-p---ma-,OBJ_CO
2167,τε,τε,c--------,AuxY
2168,ὑποτιθέμενος,ὑποτίθημι,v-sppmmn-,ADV
2169,καὶ,καί,c--------,AuxY
2170,ὁρμὰς,ὁρμή,n-p---fa-,OBJ_CO
2171,καὶ,καί,c--------,COORD
2172,μέτρα,μέτρον,n-p---na-,OBJ_CO
2173,καὶ,καί,c--------,AuxY
2174,ὅπως,ὅπως,c--------,AuxC
2175,ἄν,ἄν,g--------,AuxY
2176,τις,τις,p-s---cn-,SBJ
2177,ἢ,ἤ,c--------,AuxY
2178,φυλάττοιτο,φυλάσσω,v3spom---,ADV_CO
2179,ἢ,ἤ,c--------,COORD
2180,φυλαττομένου,φυλάσσω,v-sppmmg-,ADV
2181,κρατοίη,κρατέω,v3spoa---,ADV_CO
2182,",",",",u--------,AuxX
2183,διδάξει,διδάσκω,v3sfia---,PRED_CO
2184,δὲ,δέ,c--------,COORD
2185,καὶ,καί,c--------,AuxZ
2186,ὁ,ὁ,l-s---mn-,ATR
2187,γυμναστὴς,γυμναστής,n-s---mn-,SBJ
2188,εἰδότα,οἶδα,v-srpama-,ADV
2189,μήπω,μήπω,d--------,AuxZ
2190,τὸν,ὁ,l-s---ma-,ATR
2191,ἀθλητὴν,ἀθλητής,n-s---ma-,OBJ
2192,ταῦτα,οὗτος,p-p---na-,ATR
2193,·,·,u--------,AuxK
2194,ἀλλ’,ἀλλά,c--------,AuxY
2195,ἔστιν,εἰμί,v3spia---,PRED
2196,ὅπου,ὅπου,d--------,ADV
2197,δεῖ,δέω,v3spia---,SBJ
2198,εὖ,εὖ,d--------,ADV
2199,μεταχειρίσασθαι,μεταχειρίζω,v--anm---,SBJ
2200,πάλην,πάλη,n-s---fa-,OBJ_CO
2201,ἢ,ἤ,c--------,AuxY
2202,παγκράτιον,παγκράτιον,n-s---na-,OBJ_CO
2203,ἢ,ἤ,c--------,AuxY
2204,καὶ,καί,c--------,COORD
2205,πλεονέκτημα,πλεονέκτημα,n-s---na-,OBJ_CO
2206,ὑπάρχον,ὑπάρχω,v-sppana-,ADV
2207,ἀντιπάλων,ἀντίπαλος,a-p---ng-,PNOM
2208,διαφυγεῖν,διαφεύγω,v--ana---,OBJ_CO
2209,ἢ,ἤ,c--------,COORD
2210,ἐκκροῦσαι,ἐκκρούω,v--ana---,OBJ_CO
2211,",",",",u--------,AuxX
2212,ὧν,ὅς,p-p---ng-,ATR
2213,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2214,ἂν,ἄν,g--------,AuxY
2215,ἐς,εἰς,r--------,AuxP
2216,ἐπίνοιαν,ἐπίνοια,n-s---fa-,ADV
2217,ἴοι,ἔρχομαι,v3spoa---,ATR
2218,τῷ,ὁ,l-s---md-,ATR
2219,γυμναστῇ,γυμναστής,n-s---md-,OBJ
2220,μὴ,μή,d--------,AuxZ
2221,καὶ,καί,c--------,AuxZ
2222,τὰ,ὁ,l-p---na-,OBJ
2223,τῶν,ὁ,l-p---mg-,ATR
2224,παιδοτριβῶν,παιδοτρίβης,n-p---mg-,OBJ
2225,εἰδότι,οἶδα,v-srpamd-,ATR
2226,.,.,u--------,AuxK
2227,κατὰ,κατά,r--------,AuxP
2228,μὲν,μέν,g--------,AuxY
2229,τοῦτο,οὗτος,p-s---na-,ADV
2230,δὴ,δή,g--------,AuxY
2231,ἴσαι,ἴσος,a-p---fn-,PNOM
2232,αἱ,ὁ,l-p---fn-,ATR
2233,τέχναι,τέχνη,n-p---fn-,SBJ
2234,",",",",u--------,AuxX
2235,χυμοὺς,χυμός,n-p---ma-,OBJ
2236,δὲ,δέ,c--------,AuxY
2237,ἀποκαθῆραι,ἀποκαθαίρω,v--ana---,SBJ_CO
2238,καὶ,καί,c--------,AuxY
2239,τὰ,ὁ,l-p---na-,ATR
2240,περιττὰ,περισσός,a-p---na-,OBJ
2241,ἀφελεῖν,ἀφαιρέω,v--ana---,SBJ_CO
2242,καὶ,καί,c--------,AuxY
2243,λεᾶναι,λεαίνω,v--ana---,SBJ_CO
2244,τὰ,ὁ,l-p---na-,ATR
2245,κατεσκληκότα,κατασκλῆναι,v-prpana-,OBJ
2246,καὶ,καί,c--------,AuxY
2247,πιᾶναί,πιαίνω,v--ana---,SBJ_CO
2248,τι,τις,p-s---na-,OBJ
2249,ἢ,ἤ,c--------,AuxY
2250,μεταβαλεῖν,μεταβάλλω,v--ana---,SBJ_CO
2251,ἢ,ἤ,c--------,COORD
2252,θάλψαι,θάλπω,v--ana---,SBJ_CO
2253,αὐτῶν,αὐτός,p-p---ng-,OBJ
2254,γυμναστικῆς,γυμναστικός,a-s---fg-,ATR
2255,ἐν,ἐν,r--------,AuxP
2256,σοφίᾳ,σοφία,n-s---fd-,ADV
2257,.,.,u--------,AuxK
2258,E,E,z--------,PRED
2259,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
2260,γὰρ,γάρ,g--------,AuxY
2261,ἢ,ἤ,c--------,AuxY
2262,οὐκ,οὐ,d--------,AuxZ
2263,ἐπιστήσεται,ἐφίστημι,v3sfim---,PRED_CO
2264,ὁ,ὁ,l-s---mn-,ATR
2265,παιδοτρίβης,παιδοτρίβης,n-s---mn-,SBJ
2266,ἤ,ἤ,c--------,COORD
2267,",",",",u--------,AuxX
2268,εἰ,εἰ,c--------,AuxC
2269,γιγνώσκοι,γιγνώσκω,v3spoa---,ADV
2270,τι,τις,p-s---na-,OBJ
2271,",",",",u--------,AuxX
2272,πονήρως,πονηρός,d--------,ADV
2273,ἐπὶ,ἐπί,r--------,AuxP
2274,τοὺς,ὁ,l-p---ma-,ATR
2275,παῖδας,παῖς,n-p---ca-,OBJ
2276,χρήσεται,χράω,v3sfim---,PRED_CO
2277,βασανίζων,βασανίζω,v-sppamn-,ADV
2278,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
2279,ἀκραιφνοῦς,ἀκραιφνής,a-s---ng-,ATR
2280,αἵματος,αἷμα,n-s---ng-,ATR
2281,.,.,u--------,AuxK
2282,τῆς,ὁ,l-s---fg-,ATR
2283,μὲν,μέν,g--------,AuxY
2284,δὴ,δή,g--------,AuxY
2285,προειρημένης,προλέγω,v-srpmfg-,ATR
2286,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ADV
2287,ἡ,ὁ,l-s---fn-,ATR
2288,γυμναστικὴ,γυμναστικός,a-s---fn-,SBJ
2289,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
2290,τελεωτέρα,τέλειος,a-s---fnc,PNOM
2291,",",",",u--------,AuxX
2292,πρὸς,πρός,r--------,AuxP
2293,δέ,δέ,c--------,AuxY
2294,γε,γε,g--------,AuxZ
2295,ἰατρικὴν,ἰατρικός,a-s---fa-,ADV
2296,ὧδε,ὧδε,d--------,ADV
2297,ἔχει,ἔχω,v3spia---,PRED
2298,·,·,u--------,AuxK
2299,E,E,z--------,UNLINKED
2300,νοσήματα,νόσημα,n-p---nn-,SBJ
2301,",",",",u--------,AuxX
2302,ὁπόσα,ὁπόσος,p-p---na-,OBJ
2303,κατάρρους,κατάρροος,n-p---ma-,OBJ_CO
2304,καὶ,καί,c--------,AuxY
2305,ὑδέρους,ὕδερος,n-p---ma-,OBJ_CO
2306,καὶ,καί,c--------,COORD
2307,φθόας,φθόη,n-p---fa-,OBJ_CO
2308,ὀνομάζομεν,ὀνομάζω,v1ppia---,ATR
2309,",",",",u--------,AuxX
2310,καὶ,καί,c--------,AuxY
2311,ὁπόσαι,ὁπόσος,p-p---fn-,SBJ
2312,ἱεραὶ,ἱερός,a-p---fn-,ATR
2313,νόσοι,νόσος,n-p---fn-,SBJ
2314,",",",",u--------,AuxX
2315,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
2316,μὲν,μέν,g--------,AuxY
2317,παύουσιν,παύω,v3ppia---,PRED_CO
2318,ἐπαντλοῦντές,ἐπαντλέω,v-pppamn-,ADV_CO
2319,τι,τις,p-s---na-,OBJ
2320,ἢ,ἤ,c--------,AuxY
2321,ἀποκλύζοντες,ἀποκλύζω,v-pppamn-,ADV_CO
2322,ἢ,ἤ,c--------,COORD
2323,ἐπιπλάττοντες,ἐπιπλήσσω,v-pppamn-,ADV_CO
2324,",",",",u--------,AuxX
2325,γυμναστικὴ,γυμναστικός,a-s---fn-,ADV
2326,δὲ,δέ,c--------,COORD
2327,τὰ,ὁ,l-p---na-,ATR
2328,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2329,διαίταις,δίαιτα,n-p---fd-,OBJ_CO
2330,ἴσχει,ἴσχω,v3spia---,PRED_CO
2331,καὶ,καί,c--------,COORD
2332,τρίψει,τρῖψις,n-s---fd-,OBJ_CO
2333,.,.,u--------,AuxK
2334,E,E,z--------,UNLINKED
2335,ῥήξαντα,ῥήγνυμι,v-sapama-,ADV_CO
2336,δέ,δέ,c--------,AuxY
2337,τι,τις,p-s---na-,OBJ
2338,ἢ,ἤ,c--------,AuxY
2339,τρωθέντα,τιτρώσκω,v-sappma-,ADV_CO
2340,ἢ,ἤ,c--------,AuxY
2341,θολωθέντα,θολόω,v-sappma-,ADV_CO
2342,τὸ,ὁ,l-s---na-,ATR
2343,ἐν,ἐν,r--------,AuxP
2344,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ATR
2345,φῶς,φάος,n-s---na-,OBJ
2346,ἢ,ἤ,c--------,COORD
2347,ὀλισθήσαντά,ὀλισθάνω,v-sapama-,ADV_CO
2348,τινα,τις,p-s---ca-,OBJ
2349,τῶν,ὁ,l-p---ng-,ATR
2350,ἄρθρων,ἄρθρον,n-p---ng-,ATR
2351,ἐς,εἰς,r--------,AuxP
2352,ἰατροῦ,ἰατρός,n-s---mg-,OBJ
2353,χρὴ,χρή,v3spia---,PRED
2354,φέρειν,φέρω,v--pna---,SBJ
2355,",",",",u--------,AuxX
2356,ὡς,ὡς,c--------,AuxC
2357,οὐδὲν,οὐδείς,p-s---na-,ADV
2358,ἡ,ὁ,l-s---fn-,ATR
2359,γυμναστικὴ,γυμναστικός,a-s---fn-,SBJ
2360,πρὸς,πρός,r--------,AuxP
2361,τὰ,ὁ,l-p---na-,ATR
2362,τοιαῦτα,τοιοῦτος,p-p---na-,ADV
2363,.,.,u--------,AuxK
2364,E,E,z--------,ADV
2365,ἀρκούντως,ἀρκεόντως,d--------,ADV
2366,μὲν,μέν,g--------,AuxY
2367,οἶμαι,οἴομαι,v1spim---,PRED_CO
2368,ἀποδεδεῖχθαί,ἀποδείκνυμι,v--rnm---,OBJ
2369,μοι,ἐγώ,p-s---cd-,OBJ
2370,",",",",u--------,AuxX
2371,ὁπόση,ὁπόσος,p-s---fn-,SBJ
2372,πρὸς,πρός,r--------,AuxP
2373,ἑκατέραν,ἑκάτερος,p-s---fa-,ATR
2374,ἐπιστήμην,ἐπιστήμη,n-s---fa-,ADV
2375,ἡ,ὁ,l-s---fn-,ATR
2376,γυμναστική,γυμναστικός,a-s---fn-,PNOM
2377,ἐστι,εἰμί,v3spia---,OBJ
2378,",",",",u--------,AuxX
2379,δοκῶ,δοκέω,v1spia---,PRED_CO
2380,δέ,δέ,c--------,COORD
2381,μοι,ἐγώ,p-s---cd-,OBJ
2382,κα-,καί,c--------,AuxZ
2383,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2384,ἐν,ἐν,r--------,AuxP
2385,αὐτῇ,αὐτός,p-s---fd-,ADV
2386,ὁρᾷν,ὁράω,v--pna---,OBJ
2387,·,·,u--------,AuxK
2388,ἰατρικὴν,ἰατρικός,a-s---fa-,OCOMP
2389,πᾶσαν,πᾶς,p-s---fa-,ATR
2390,ὁ,ὁ,l-s---mn-,ATR
2391,αὐτὸς,αὐτός,p-s---mn-,ATR
2392,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2393,ἂν,ἄν,g--------,AuxY
2394,ξυλλαμβάνειν,συλλαμβάνω,v--pna---,OBJ
2395,δύναιτο,δύναμαι,v3spom---,PRED_CO
2396,",",",",u--------,AuxX
2397,ἀλλ’,ἀλλά,c--------,AuxY
2398,ὁ,ὁ,l-s---mn-,SBJ
2399,μὲν,μέν,g--------,AuxY
2400,ῥηγμάτων,ῥῆγμα,n-p---ng-,OBJ
2401,ἐπαίειν,ἐπαίω,v--pna---,OBJ
2402,",",",",u--------,AuxX
2403,ὁ,ὁ,l-s---mn-,SBJ
2404,δὲ,δέ,c--------,AuxY
2405,ξυνιέναι,συνίημι,v--pna---,OBJ
2406,πυρεττόντων,πυρέσσω,v-pppamg-,PNOM
2407,",",",",u--------,AuxX
2408,ὁ,ὁ,l-s---mn-,SBJ
2409,δὲ,δέ,c--------,AuxY
2410,ὀφθαλμιώντων,ὀφθαλμιάω,v-pppamg-,OBJ
2411,",",",",u--------,AuxX
2412,ὁ,ὁ,l-s---mn-,SBJ
2413,δὲ,δέ,c--------,COORD
2414,φθισικῶν,φθισικός,a-p---mg-,PNOM
2415,ὑγιῶς,ὑγιής,d--------,ADV
2416,ἁπάντων,ἅπας,p-p---mg-,ATR
2417,",",",",u--------,AuxX
2418,καὶ,καί,c--------,AuxY
2419,μεγάλου,μέγας,a-s---ng-,PNOM
2420,ὄντος,εἰμί,v-sppang-,ADV
2421,τοῦ,ὁ,l-s---ng-,ATR
2422,κα-,καί,c--------,AuxZ
2423,κἂν,ἄν,g--------,AuxY
2424,σμικρόν,μικρός,a-s---na-,ATR
2425,τι,τις,p-s---na-,OBJ
2426,αὐτῆς,αὐτός,p-s---fg-,ATR
2427,ἐξεργάσασθαι,ἐξεργάζομαι,v--anm---,OBJ
2428,ὀρθῶς,ὀρθός,d--------,ADV
2429,φασὶν,φημί,v3ppia---,CO
2430,οἱ,ὁ,l-p---mn-,ATR
2431,ἰατρικοὶ,ἰατρικός,a-p---mn-,SBJ
2432,πᾶσαν,πᾶς,p-s---fa-,OBJ
2433,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
2434,·,·,u--------,AuxK
2435,E,E,z--------,PRED_CO
2436,E,E,z--------,UNLINKED
2437,γυμναστικὴν,γυμναστικός,a-s---fa-,OBJ
2438,δὲ,δέ,c--------,AuxY
2439,οὐκ,οὐ,d--------,AuxZ
2440,ἂν,ἄν,g--------,AuxY
2441,ἐπαγγείλαιτό,ἐπαγγέλλω,v3saom---,PRED
2442,τις,τις,p-s---cn-,SBJ
2443,ὁμοῦ,ὁμοῦ,d--------,ADV
2444,πᾶσαν,πᾶς,p-s---fa-,ATR
2445,",",",",u--------,AuxX
2446,ὁ,ὁ,l-s---mn-,ATR
2447,γὰρ,γάρ,g--------,AuxY
2448,τὰ,ὁ,l-p---na-,ATR
2449,δρομικὰ,δρομικός,a-p---na-,OBJ
2450,εἰδὼς,οἶδα,v-srpamn-,SBJ
2451,τὰ,ὁ,l-p---na-,OBJ
2452,τῶν,ὁ,l-p---mg-,ATR
2453,παλαιόντων,παλαίω,v-pppamg-,ATR_CO
2454,καὶ,καί,c--------,COORD
2455,τῶν,ὁ,l-p---mg-,ATR
2456,παγκρατιαζόντων,παγκρατιάζω,v-pppamg-,ATR_CO
2457,οὐκ,οὐ,d--------,AuxZ
2458,ἐπιστήσεται,ἐφίστημι,v3sfim---,ExD_CO
2459,",",",",u--------,AuxX
2460,καὶ,καί,c--------,COORD
2461,ὁ,ὁ,l-s---mn-,ATR
2462,τὰ,ὁ,l-p---na-,ATR
2463,βαρύτερα,βαρύς,a-p---nac,OBJ
2464,γυμνάζων,γυμνάζω,v-sppamn-,SBJ
2465,ἀμαθῶς,ἀμαθής,d--------,ADV
2466,τῆς,ὁ,l-s---fg-,ATR
2467,ἄλλης,ἄλλος,p-s---fg-,ATR
2468,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ADV
2469,ἅψεται,ἅπτω,v3sfim---,ExD_CO
2470,.,.,u--------,AuxK
2471,ξυμμετοχὴ,ξυμμετοχή,n-s---fn-,SBJ
2472,μὲν,μέν,g--------,AuxY
2473,σοφίας,σοφία,n-s---fg-,ATR
2474,τῇ,ὁ,l-s---fd-,ATR
2475,τέχνῃ,τέχνη,n-s---fd-,ADV
2476,ἥδε,ὅδε,p-s---fn-,ATR
2477,",",",",u--------,AuxX
2478,γένεσις,γένεσις,n-s---fn-,PNOM
2479,δὲ,δέ,c--------,AuxY
2480,αὐτῆς,αὐτός,p-s---fg-,ATR
2481,τὸ,ὁ,l-s---nn-,ATR
2482,φῦναι,φύω,v--ana---,ATR
2483,τὸν,ὁ,l-s---ma-,ATR
2484,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
2485,παλαῖσαί,παλαίω,v--ana---,SBJ_CO
2486,τε,τε,c--------,AuxY
2487,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
2488,καὶ,καί,c--------,AuxY
2489,πυκτεῦσαι,πυκτεύω,v--ana---,SBJ_CO
2490,καὶ,καί,c--------,COORD
2491,δραμεῖν,τρέχω,v--ana---,SBJ_CO
2492,ὀρθόν,ὀρθός,a-s---na-,ADV
2493,·,·,u--------,AuxK
2494,E,E,z--------,PRED
2495,καὶ,καί,c--------,AuxY
2496,γὰρ,γάρ,g--------,AuxY
2497,οὐ,οὐ,d--------,AuxZ
2498,-δ’,δέ,c--------,MWE
2499,ἓν,εἷς,m-s---nn-,PNOM
2500,ἂν,ἄν,g--------,AuxY
2501,γένοιτό,γίγνομαι,v3saom---,PRED_CO
2502,τι,τις,p-s---nn-,SBJ
2503,τῶν,ὁ,l-p---ng-,ATR
2504,τοιούτων,τοιοῦτος,p-p---ng-,ATR
2505,μὴ,μή,d--------,AuxZ
2506,προυπάρχοντος,προυπάρχω,v-sppang-,ATR
2507,τοῦ,ὁ,l-s---ng-,ATR
2508,",",",",u--------,AuxX
2509,δι’,διά,r--------,AuxP
2510,ὃ,ὅς,p-s---na-,ADV
2511,γίγνεται,γίγνομαι,v3spim---,ATR
2512,",",",",u--------,AuxX
2513,καὶ,καί,c--------,COORD
2514,ὥσπερ,ὥσπερ,c--------,AuxC
2515,χαλκευτικῆς,χαλκευτικός,a-s---fg-,ATR
2516,γένεσις,γένεσις,n-s---fn-,SBJ
2517,ὁ,ὁ,l-s---mn-,ATR
2518,σίδηρος,σίδηρος,n-s---mn-,APOS_CO
2519,καὶ,καί,c--------,COORD
2520,ὁ,ὁ,l-s---mn-,ATR
2521,χαλκός,χαλκός,n-s---mn-,APOS_CO
2522,",",",",u--------,AuxX
2523,καὶ,καί,c--------,AuxY
2524,γεωργίας,γεωργία,n-s---fg-,ATR
2525,γῆ,γῆ,n-s---fn-,CO
2526,καὶ,καί,c--------,AuxY
2527,τὰ,ὁ,l-p---nn-,CO
2528,ἐκ,ἐκ,r--------,AuxP
2529,τῆς,ὁ,l-s---fg-,ATR
2530,γῆς,γῆ,n-s---fg-,ATR
2531,",",",",u--------,AuxX
2532,καὶ,καί,c--------,AuxY
2533,ναυτιλίας,ναυτιλία,n-s---fg-,ATR
2534,τὸ,ὁ,l-s---nn-,ATR
2535,εἶναι,εἰμί,v--pna---,CO
2536,θάλατταν,θάλασσα,n-s---fa-,PNOM
2537,",",",",u--------,AuxX
2538,οὕτως,οὕτως,d--------,ADV
2539,ἡγώμεθα,ἡγέομαι,v1ppsm---,PRED_CO
2540,καὶ,καί,c--------,AuxZ
2541,τὴν,ὁ,l-s---fa-,ATR
2542,γυμναστικὴν,γυμναστικός,a-s---fa-,SBJ
2543,ξυγγενεστάτην,συγγενής,a-s---fas,PNOM_CO
2544,τε,τε,c--------,AuxY
2545,εἶναι,εἰμί,v--pna---,OBJ
2546,καὶ,καί,c--------,COORD
2547,συμφυᾶ,συμφυής,a-s---fa-,PNOM_CO
2548,τῷ,ὁ,l-s---md-,ATR
2549,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
2550,.,.,u--------,AuxK
2551,E,E,z--------,ADV
2552,E,E,z--------,ADV
2553,καὶ,καί,c--------,AuxY
2554,λόγος,λόγος,n-s---mn-,SBJ
2555,δὲ,δέ,c--------,AuxY
2556,ᾄδεταί,ἀείδω,v3spim---,PRED
2557,τις,τις,p-s---cn-,ATR
2558,",",",",u--------,AuxX
2559,ὡς,ὡς,c--------,AuxC
2560,γυμναστικὴ,γυμναστικός,a-s---fn-,PNOM
2561,μὲν,μέν,g--------,AuxY
2562,οὔπω,οὔπω,d--------,AuxZ
2563,εἴη,εἰμί,v3spoa---,ADV_CO
2564,",",",",u--------,AuxX
2565,Προμηθεὺς,Προμηθεύς,n-s---mn-,PNOM
2566,δὲ,δέ,c--------,AuxY
2567,εἴη,εἰμί,v3spoa---,ADV_CO
2568,καὶ,καί,c--------,AuxY
2569,γυμνάσαιτο,γυμνάζω,v3saom---,ADV_CO
2570,μὲν,μέν,g--------,AuxY
2571,ὁ,ὁ,l-s---mn-,ATR
2572,Προμηθεὺς,Προμηθεύς,n-s---mn-,SBJ
2573,πρῶτος,πρῶτος,a-s---mn-,ADV
2574,",",",",u--------,AuxX
2575,γυμνάσειε,γυμνάζω,v3saoa---,ADV_CO
2576,δὲ,δέ,c--------,AuxY
2577,αὖ,αὖ,d--------,ADV
2578,ἑτέρους,ἕτερος,p-p---ma-,OBJ
2579,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
2580,",",",",u--------,AuxX
2581,ἀγασθείη,ἄγαμαι,v3saop---,ADV_CO
2582,τε,τε,c--------,AuxY
2583,αὐτὸν,αὐτός,p-s---ma-,OBJ
2584,τοῦ,ὁ,l-s---ng-,ATR
2585,εὑρήματος,εὕρημα,n-s---ng-,OBJ
2586,",",",",u--------,AuxX
2587,καὶ,καί,c--------,AuxY
2588,παλαίστρα,παλαίστρα,n-s---fn-,SBJ
2589,γένοιτο,γίγνομαι,v3saom---,ADV_CO
2590,Ἑρμοῦ,Ἑρμῆς,n-s---mg-,ATR
2591,πρώτη,πρῶτος,a-s---fn-,ATR
2592,",",",",u--------,AuxX
2593,καὶ,καί,c--------,AuxY
2594,οἱ,ὁ,l-p---mn-,ATR
2595,πλασθέντες,πλάσσω,v-pappmn-,ATR
2596,δὲ,δέ,c--------,COORD
2597,ἐκ,ἐκ,r--------,AuxP
2598,πηλοῦ,πηλός,n-s---mg-,ADV
2599,ὑπὸ,ὑπό,r--------,AuxP
2600,Προμηθέως,Προμηθεύς,n-s---mg-,OBJ
2601,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2602,οἵδε,ὅδε,p-p---mn-,ATR
2603,ἄρα,ἄρα,g--------,AuxY
2604,,,,
2605,εἶεν,εἰμί,v3ppoa---,ADV_CO
2606,οἱ,ὁ,l-p---mn-,ATR
2607,ἐν,ἐν,r--------,AuxP
2608,τῷ,ὁ,l-s---md-,ATR
2609,πηλῷ,πηλός,n-s---md-,ADV
2610,γυμνασάμενοι,γυμνάζω,v-papmmn-,SBJ
2611,,,,
2612,,,,
2613,,,,
2614,",",",",u--------,AuxX
2615,οὓς,ὅς,p-p---ma-,OBJ
2616,πλάττεσθαι,πλάσσω,v--pnm---,OBJ
2617,ὑπὸ,ὑπό,r--------,AuxP
2618,τοῦ,ὁ,l-s---mg-,ATR
2619,Προμηθέως,Προμηθεύς,n-s---mg-,OBJ
2620,ᾤοντο,οἴομαι,v3piim---,ATR
2621,",",",",u--------,AuxX
2622,ἐπειδὴ,ἐπειδή,c--------,AuxC
2623,τὰ,ὁ,l-p---na-,ATR
2624,σώματα,σῶμα,n-p---na-,OBJ
2625,αὐτοῖς,αὐτός,p-p---md-,OBJ
2626,ἡ,ὁ,l-s---fn-,ATR
2627,γυμναστικὴ,γυμναστικός,a-s---fn-,SBJ
2628,ἐπιτήδειά,ἐπιτήδειος,a-p---na-,OBJ_CO
2629,τε,τε,c--------,AuxY
2630,καὶ,καί,c--------,COORD
2631,ξυγκείμενα,σύγκειμαι,v-pppmna-,OBJ_CO
2632,ἐποίει,ποιέω,v3siia---,ADV
2633,.,.,u--------,AuxK
2634,Πυθοῖ,Πυθώ,n-s---fd-,OBJ_CO
2635,μὲν,μέν,g--------,AuxY
2636,οὖν,οὖν,g--------,AuxY
2637,καὶ,καί,c--------,AuxY
2638,Ἰσθμοῖ,Ἰσθμοῖ,d--------,CO
2639,καὶ,καί,c--------,COORD
2640,ὅπου,ὅπου,d--------,ADV
2641,ποτὲ,ποτέ,d--------,ADV
2642,τῆς,ὁ,l-s---fg-,ATR
2643,γῆς,γῆ,n-s---fg-,ATR
2644,ἐτέθησαν,τίθημι,v3paip---,OBJ_CO
2645,ἀγῶνες,ἀγών,n-p---mn-,SBJ
2646,",",",",u--------,AuxX
2647,τρίβωνα,τρίβων,n-s---ma-,OBJ
2648,ὁ,ὁ,l-s---mn-,ATR
2649,γυμναστὴς,γυμναστής,n-s---mn-,SBJ
2650,ἀμπεχόμενος,ἀμπέχω,v-sppmmn-,ADV
2651,ἀλείφει,ἀλείφω,v3spia---,PRED_CO
2652,τὸν,ὁ,l-s---ma-,ATR
2653,ἀθλητὴν,ἀθλητής,n-s---ma-,OBJ
2654,καὶ,καί,c--------,AuxY
2655,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
2656,ἀποδύσει,ἀποδύω,v3sfia---,CO
2657,ἄκοντα,ἄκων,n-s---ma-,OBJ
2658,",",",",u--------,AuxX
2659,ἐν,ἐν,r--------,AuxP
2660,Ὀλυμπίᾳ,Ὀλυμπία,n-s---fd-,ADV
2661,δὲ,δέ,c--------,COORD
2662,γυμνὸς,γυμνός,a-s---mn-,ADV
