@id,@form,@lemma,@postag,@relation
573,ἄλλοις,ἄλλος,a-p---nd-,ATR
574,ὕδασιν,ὕδωρ,n-p---nd-,ADV
575,ξανθοῖς,ξανθός,a-p---nd-,ATR
576,ποιεῖται,ποιέω,v3spim---,ATR
577,κηρίων,κηρίον,n-p---ng-,OBJ
578,εἰς,εἰς,r--------,AuxP
579,ξάνθωσιν,ξάνθωσις,n-s---fa-,ATR
580,",",",",u--------,AuxX
581,πρὸς,πρός,r--------,AuxP
582,τὸ,ὁ,l-s---na-,ATR
583,ζητούμενον,ζητέω,v-sppmna-,ADV
584,·,·,u--------,AuxK
585,E,E,z--------,PRED
586,χοωποίησις,χοωποίησις,n-s---fn-,SBJ
587,πέμπτη,πέμπτος,a-s---fn-,ATR
588,ἀπὸ,ἀπό,r--------,AuxP
589,ξάνθωσιν,ξάνθωσις,n-s---fa-,ADV
590,εἰς,εἰς,r--------,AuxP
591,χρύσωσιν,χρύσωσις,n-s---fa-,OBJ
592,φέρουσα,φέρω,v-sppafn-,ATR
593,.,.,u--------,AuxK
594,E,E,z--------,PRED
595,ξάνθωσίς,ξάνθωσις,n-s---fn-,PNOM
596,ἐστιν,εἰμί,v3spia---,PRED
597,",",",",u--------,AuxX
598,ὡς,ὡς,c--------,AuxC
599,πρόκειται,πρόκειμαι,v3spim---,ADV
600,",",",",u--------,AuxX
601,ὁ,ὁ,l-s---mn-,ATR
602,διχασμὸς,διχασμός,n-s---mn-,SBJ
603,τοῦ,ὁ,l-s---ng-,ATR
604,συνθέματος,σύνθεμα,n-s---ng-,ATR
605,·,·,u--------,AuxK
606,ἥτις,ὅστις,p-s---fn-,SBJ
607,μερισθεῖσα,μερίζω,v-sappfn-,ADV
608,εἰς,εἰς,r--------,AuxP
609,δύο,δύο,a--------,OBJ
610,",",",",u--------,AuxX
611,καὶ,καί,b--------,AuxY
612,τὸ,ὁ,l-s---nn-,ATR
613,μὲν,μέν,g--------,AuxY
614,ἓν,εἷς,n-s---nn-,ATR
615,μέρος,μέρος,n-s---nn-,SBJ
616,μίγνυται,μείγνυμι,v3spim---,PRED
617,μετὰ,μετά,r--------,AuxP
618,ὑγροῖς,ὑγρός,a-p---nd-,ADV
619,ξανθοῖς,ξανθός,a-p---nd-,ATR_CO
620,καὶ,καί,b--------,COORD
621,λευκοῖς,λευκός,a-p---nd-,ATR_CO
622,",",",",u--------,AuxX
623,καὶ,καί,b--------,AuxY
624,πρὸς,πρός,r--------,AuxP
625,ὃ,ὅς,p-s---na-,OBJ
626,ἐθέλεις,ἐθέλω,v2spia---,ATR
627,χοωποιῆσαι,χοωποιέω,v--ana---,OBJ
628,.,.,u--------,AuxK
629,πάλιν,πάλιν,d--------,ADV
630,εἴ,εἰ,c--------,AuxC
631,τι,τις,p-s---na-,ADV
632,ἡ,ὁ,l-s---fn-,ATR
633,σῆψις,σῆψις,n-s---fn-,SBJ
634,ἴωσις,ἴωσις,n-s---fn-,PNOM
635,",",",",u--------,AuxX
636,σῆψις,σῆψις,n-s---fn-,SBJ
637,ἴωσις,ἴωσις,n-s---fn-,PNOM
638,εἰδῶν,εἶδος,n-p---ng-,ATR
639,",",",",u--------,AuxX
640,τουτέστιν,τουτέστι,d--------,ADV
641,ἴωσις,ἴωσις,n-s---fn-,SBJ_CO
642,καὶ,καί,b--------,COORD
643,σῆψις,σῆψις,n-s---fn-,SBJ_CO
644,ἡ,ὁ,l-s---fn-,ATR
645,τελεία,τέλειος,a-s---fn-,ATR
646,τοῦ,ὁ,l-s---ng-,ATR
647,συνθέματος,σύνθεμα,n-s---ng-,ATR
648,ἐκστροφὴ,ἐκστροφή,n-s---fn-,PNOM
649,τῆς,ὁ,l-s---fg-,ATR
650,χρυσώσεως,χρύσωσις,n-s---fg-,ATR
651,"""","""",u--------,AuxG
652,.,.,u--------,AuxK
653,E,E,z--------,PRED
654,E,E,z--------,ADV
655,E,E,z--------,ExD
656,E,E,z--------,OBJ
657,"""","""",u--------,AuxG
658,δεῖ,δέω,v3spia---,PRED
659,οὖν,οὖν,g--------,AuxY
660,καὶ,καί,d--------,AuxZ
661,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
662,οὕτως,οὕτως,d--------,ADV
663,",",",",u--------,AuxX
664,ὦ,ὦ,i--------,ExD
665,φίλοι,φίλος,a-p---mv-,ExD
666,",",",",u--------,AuxX
667,ποιεῖν,ποιέω,v--pna---,SBJ
668,ὅτε,ὅτε,c--------,AuxC
669,τὴν,ὁ,l-s---fa-,ATR
670,τέχνην,τέχνη,n-s---fa-,OBJ
671,ταύτην,οὗτος,a-s---fa-,ATR
672,περικαλλῆ,περικαλλής,a-s---fa-,ATR
673,βούλεσθε,βούλομαι,v2ppim---,ADV
674,προσεγγίσαι,προσεγγίζω,v--ana---,OBJ
675,.,.,u--------,AuxK
676,βλέπετε,βλέπω,v2ppma---,PRED
677,τὴν,ὁ,l-s---fa-,ATR
678,φύσιν,φύσις,n-s---fa-,OBJ
679,τῶν,ὁ,l-p---fg-,ATR
680,βοτανῶν,βοτάνη,n-p---fg-,ATR
681,πόθεν,πόθεν,d--------,ADV
682,ἔρχονται,ἔρχομαι,v3ppim---,ATR
683,.,.,u--------,AuxK
684,τὰ,ὁ,l-p---nn-,SBJ
685,μὲν,μέν,g--------,AuxY
686,γὰρ,γάρ,g--------,AuxY
687,ἐκ,ἐκ,r--------,AuxP
688,τῶν,ὁ,l-p---ng-,ATR
689,ὀρέων,ὄρος,n-p---ng-,ADV
690,κατέρχονται,κατέρχομαι,v3ppim---,PRED_CO
691,",",",",u--------,AuxX
692,καὶ,καί,b--------,AuxY
693,ἐκ,ἐκ,r--------,AuxP
694,τῆς,ὁ,l-s---fg-,ATR
695,γῆς,γῆ,n-s---fg-,ADV
696,ἐκφύονται,ἐκφύω,v3ppim---,PRED_CO
697,",",",",u--------,AuxX
698,καὶ,καί,b--------,AuxY
699,τὰ,ὁ,l-p---nn-,SBJ
700,μὲν,μέν,g--------,AuxY
701,ἐκ,ἐκ,r--------,AuxP
702,κοιλάδων,κοιλάς,n-p---fg-,ADV
703,ἀνέρχονται,ἀνέρχομαι,v3ppim---,PRED_CO
704,",",",",u--------,AuxX
705,τὰ,ὁ,l-p---nn-,SBJ
706,δὲ,δέ,b--------,COORD
707,ἐκ,ἐκ,r--------,AuxP
708,πεδίων,πεδίον,n-p---ng-,ADV
709,ἀνάγονται,ἀνάγω,v3ppim---,PRED_CO
710,.,.,u--------,AuxK
711,ἀλλὰ,ἀλλά,b--------,AuxY
712,βλέπετε,βλέπω,v2ppma---,PRED
713,πῶς,πῶς,d--------,ADV
714,ἐγγίζεται,ἐγγίζομαι,v3spim---,OBJ
715,αὐτά,αὐτός,p-p---nn-,SBJ
716,·,·,u--------,AuxK
717,ἐν,ἐν,r--------,AuxP
718,καιροῖς,καιρός,n-p---md-,ADV_CO
719,γὰρ,γάρ,g--------,AuxY
720,καὶ,καί,b--------,COORD
721,ἐν,ἐν,r--------,AuxP
722,ἡμέραις,ἡμέρα,n-p---fd-,ADV_CO
723,ἰδίαις,ἴδιος,a-p---fd-,ATR
724,τρυγήσατε,τρυγέω,v2paia---,PRED
725,αὐτά,αὐτός,p-p---na-,OBJ
726,·,·,u--------,AuxK
727,καὶ,καί,d--------,AuxZ
728,ἐκλέξασθε,ἐκλέγω,v2pamm---,PRED
729,ἐκ,ἐκ,r--------,AuxP
730,τῶν,ὁ,l-p---fg-,ATR
731,νήσων,νῆσος,n-p---fg-,ADV_CO
732,τῆς,ὁ,l-s---fg-,ATR
733,θαλάσσης,θάλασσα,n-s---fg-,ATR
734,",",",",u--------,AuxX
735,καὶ,καί,b--------,COORD
736,ἐκ,ἐκ,r--------,AuxP
737,τῆς,ὁ,l-s---fg-,ATR
738,χώρας,χώρα,n-s---fg-,ADV_CO
739,τῆς,ὁ,l-s---fg-,ATR
740,ἀνωτάτης,ἀνώτατος,a-s---fg-,ATR
741,·,·,u--------,AuxK
742,καὶ,καί,d--------,AuxZ
743,βλέπετε,βλέπω,v2ppma---,PRED
744,τὸν,ὁ,l-s---ma-,ATR
745,ἀέρα,ἀήρ,n-s---ma-,OBJ_CO
746,τὸν,ὁ,l-s---ma-,ATR
747,διακονοῦντα,διακονέω,v-sppama-,ATR
748,αὐτοῖς,αὐτός,p-p---md-,OBJ
749,",",",",u--------,AuxX
750,καὶ,καί,b--------,COORD
751,τὸν,ὁ,l-s---ma-,ATR
752,σῖτον,σῖτος,n-s---ma-,OBJ_CO
753,τὸν,ὁ,l-s---ma-,ATR
754,περικυκλοῦντα,περικυκλέω,v-sppama-,ATR
755,ἵνα,ἵνα,c--------,AuxC
756,μὴ,μή,d--------,AuxZ
757,λυμήνηται,λυμαίνομαι,v3sasm---,ADV_CO
758,",",",",u--------,AuxX
759,μη,μή,d--------,AuxZ
760,-δὲ,δέ,b--------,COORD
761,θανατώσηται,θανατόω,v3sasm---,ADV_CO
762,.,.,u--------,AuxK
763,βλέπετε,βλέπω,v2ppma---,PRED
764,τὸ,ὁ,l-s---na-,ATR
765,θεῖον,θεῖος,a-s---na-,ATR
766,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
767,ποτίζον,ποτίζω,v-sppana-,ATR
768,τὰ,ὁ,l-p---na-,ATR
769,αὐτὰ,αὐτός,p-p---na-,OBJ
770,",",",",u--------,AuxX
771,καὶ,καί,b--------,COORD
772,τὸν,ὁ,l-s---ma-,ATR
773,ἀέρα,ἀήρ,n-s---ma-,OBJ_CO
774,τὸν,ὁ,l-s---ma-,ATR
775,κυβερνῶντα,κυβερνάω,v-sppama-,ATR
776,αὐτὰ,αὐτός,p-p---na-,OBJ
777,",",",",u--------,AuxX
778,ἐπειδὴ,ἐπειδή,c--------,AuxC
779,ἐσωματώθησαν,σωματόω,v3paip---,ADV
780,ἐν,ἐν,r--------,AuxP
781,μιᾷ,εἷς,a-s---fd-,ATR
782,οὐσίᾳ,οὐσία,n-s---fd-,ADV
783,"""","""",u--------,AuxG
784,.,.,u--------,AuxK
785,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ATR
786,δὲ,δέ,b--------,AuxY
787,Ὀστάνης,Ὀστάνης,n-s---mn-,SBJ_CO
788,καὶ,καί,b--------,COORD
789,οἱ,ὁ,l-p---mn-,SBJ_CO
790,σὺν,σύν,r--------,AuxP
791,αὐτῷ,αὐτός,p-s---md-,ATR
792,εἶπον,λέγω,v3paia---,PRED
793,τῇ,ὁ,l-s---fd-,ATR
794,Κλεοπάτρᾳ,Κλεοπάτρη,n-s---fd-,OBJ
795,·,·,u--------,AuxK
796,"""","""",u--------,AuxG
797,ἔν,ἐν,r--------,AuxP
798,σοι,σύ,p-s---cd-,ADV
799,κέκρυπται,κρύπτω,v3srim---,PRED
800,ὅλον,ὅλος,a-s---nn-,ATR
801,τὸ,ὁ,l-s---nn-,ATR
802,μυστήριον,μυστήριον,n-s---nn-,SBJ
803,τὸ,ὁ,l-s---nn-,ATR
804,φρικτὸν,φρικτός,a-s---nn-,ATR_CO
805,καὶ,καί,b--------,COORD
806,παράδοξον,παράδοξος,a-s---nn-,ATR_CO
807,.,.,u--------,AuxK
808,σαφήνισον,σαφηνίζω,v2sama---,PRED
809,ἡμῖν,ἐγώ,p-p---cd-,OBJ
810,τηλαυγῶς,τηλαυγής,d--------,ADV
811,καὶ,καί,d--------,AuxZ
812,περὶ,περί,r--------,AuxP
813,τῶν,ὁ,l-p---ng-,ATR
814,στοιχείων,στοιχεῖον,n-p---ng-,ADV
815,·,·,u--------,AuxK
816,εἰπὲ,λέγω,v2sama---,PRED
817,πῶς,πῶς,d--------,ADV
818,κατέρχεται,κατέρχομαι,v3spim---,OBJ_CO
819,τὸ,ὁ,l-s---nn-,ATR
820,ἀνώτατον,ἀνώτατος,a-s---nn-,SBJ
821,πρὸς,πρός,r--------,AuxP
822,τὸ,ὁ,l-s---na-,ATR
823,κατώτατον,κατώτατος,a-s---na-,OBJ
824,",",",",u--------,AuxX
825,καὶ,καί,b--------,AuxY
826,πῶς,πῶς,d--------,ADV
827,ἀνέρχεται,ἀνέρχομαι,v3spim---,OBJ_CO
828,τὸ,ὁ,l-s---nn-,ATR
829,κάτω,κάτω,d--------,SBJ
830,πρὸς,πρός,r--------,AuxP
831,τὸ,ὁ,l-s---na-,ATR
832,ἀνώτατον,ἀνώτατος,a-s---na-,OBJ
833,",",",",u--------,AuxX
834,καὶ,καί,b--------,AuxY
835,πῶς,πῶς,d--------,ADV
836,ἐγγίζει,ἐγγίζω,v3spia---,OBJ_CO
837,τὸ,ὁ,l-s---nn-,ATR
838,μέσον,μέσος,a-s---nn-,SBJ
839,πρὸς,πρός,r--------,AuxP
840,τὸ,ὁ,l-s---na-,ATR
841,ἀνώτατον,ἀνώτατος,a-s---na-,OBJ
842,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ_CO
843,καὶ,καί,b--------,COORD
844,ἑνωθῆναι,ἑνόω,v--anp---,OBJ_CO
845,τὸ,ὁ,l-s---na-,ATR
846,μέσον,μέσος,a-s---na-,SBJ
847,",",",",u--------,AuxX
848,καὶ,καί,b--------,COORD
849,τί,τις,p-s---nn-,PNOM
850,τὸ,ὁ,l-s---nn-,ATR
851,στοιχεῖον,στοιχεῖον,n-s---nn-,SBJ
852,αὐτοῖς,αὐτός,p-p---md-,OBJ
853,·,·,u--------,AuxK
854,E,E,z--------,OBJ_CO
855,καὶ,καί,d--------,AuxZ
856,πῶς,πῶς,d--------,ADV
857,κατέρχονται,κατέρχομαι,v3ppim---,OBJ_CO
858,τὰ,ὁ,l-p---nn-,ATR
859,ὕδατα,ὕδωρ,n-p---nn-,SBJ
860,εὐλογημένα,εὐλογέω,v-prpmnn-,ATR
861,τοῦ,ὁ,l-s---ng-,ATR
862,ἐπισκέψασθαι,ἐπισκοπέω,v--anm---,OBJ
863,τοὺς,ὁ,l-p---ma-,ATR
864,νεκροὺς,νεκρός,n-p---ma-,OBJ
865,περικειμένους,περίκειμαι,v-prpmma-,ATR_CO
866,καὶ,καί,b--------,AuxY
867,πεπεδημένους,πεδάω,v-prpmma-,ATR_CO
868,καὶ,καί,b--------,COORD
869,τεθλιμμένους,θλίβω,v-prpmma-,ATR_CO
870,ἐν,ἐν,r--------,AuxP
871,σκότει,σκότος,n-s---nd-,ADV_CO
872,καὶ,καί,b--------,COORD
873,γνόφῳ,γνόφος,n-s---md-,ADV_CO
874,ἐντὸς,ἐντός,r--------,AuxP
875,τοῦ,ὁ,l-s---mg-,ATR
876,ᾍδου,ᾍδης,n-s---mg-,ADV
877,",",",",u--------,AuxX
878,καὶ,καί,b--------,AuxY
879,πῶς,πῶς,d--------,ADV
880,εἰσέρχεται,εἰσέρχομαι,v3spim---,OBJ_CO
881,τὸ,ὁ,l-s---nn-,ATR
882,φάρμακον,φάρμακον,n-s---nn-,SBJ
883,τῆς,ὁ,l-s---fg-,ATR
884,ζωῆς,ζωή,n-s---fg-,ATR
885,καὶ,καί,b--------,COORD
886,ἀφυπνίζει,ἀφυπνίζω,v3spia---,OBJ_CO
887,αὐτοὺς,αὐτός,p-p---ma-,OBJ
888,ὡς,ὡς,d--------,ADV
889,ἐξ,ἐκ,r--------,AuxP
890,ὕπνου,ὕπνος,n-s---mg-,ADV
891,ἐγερθῆναι,ἐγείρω,v--anp---,OBJ
892,τοῖς,ὁ,l-p---md-,ATR
893,κτήτορσιν,κτήτωρ,n-p---md-,OBJ
894,·,·,u--------,AuxK
895,E,E,z--------,PRED
896,καὶ,καί,d--------,AuxZ
897,πῶς,πῶς,d--------,ADV
898,εἰσέρχονται,εἰσέρχομαι,v3ppim---,OBJ_CO
899,τὰ,ὁ,l-p---nn-,ATR
900,νέα,νέος,a-p---nn-,ATR
901,ὕδατα,ὕδωρ,n-p---nn-,SBJ
902,",",",",u--------,AuxX
903,ἐν,ἐν,r--------,AuxP
904,τῇ,ὁ,l-s---fd-,ATR
905,ἀρχῇ,ἀρχή,n-s---fd-,ADV_CO
906,τῆς,ὁ,l-s---fg-,ATR
907,κλίνης,κλίνη,n-s---fg-,ATR
908,",",",",u--------,AuxX
909,καὶ,καί,b--------,COORD
910,ἐν,ἐν,r--------,AuxP
911,τῇ,ὁ,l-s---fd-,ATR
912,κλίνῃ,κλίνη,n-s---fd-,ADV
913,τικτόμενα,τίκτω,v-pppmnn-,ADV_CO
914,",",",",u--------,AuxX
915,καὶ,καί,b--------,AuxY
916,μετὰ,μετά,r--------,AuxP
917,τοῦ,ὁ,l-s---ng-,ATR
918,φωτὸς,φάος,n-s---ng-,ADV
919,ἐρχόμενα,ἔρχομαι,v-pppmna-,ATR
920,καὶ,καί,b--------,AuxY
921,νεφέλη,νεφέλη,n-s---fn-,SBJ
922,βαστάζει,βαστάζω,v3spia---,OBJ_CO
923,αὐτὰ,αὐτός,p-p---na-,OBJ
924,",",",",u--------,AuxX
925,καὶ,καί,b--------,AuxY
926,ἐκ,ἐκ,r--------,AuxP
927,θαλάσσης,θάλασσα,n-s---fg-,ADV
928,ἀναβαίνει,ἀναβαίνω,v3spia---,OBJ_CO
929,ἡ,ὁ,l-s---fn-,ATR
930,νεφέλη,νεφέλη,n-s---fn-,SBJ
931,ἡ,ὁ,l-s---fn-,ATR
932,βαστάζουσα,βαστάζω,v-sppafn-,ATR
933,τὰ,ὁ,l-p---na-,ATR
934,ὕδατα,ὕδωρ,n-p---na-,OBJ
935,",",",",u--------,AuxX
936,τὰ,ὁ,l-p---na-,ATR
937,ἐμφανισθέντα,ἐμφανίζω,v-pappna-,OBJ
938,δὲ,δέ,b--------,COORD
939,θεωροῦντες,θεωρέω,v-pppamn-,ADV
940,οἱ,ὁ,l-p---mn-,ATR
941,φιλόσοφοι,φιλόσοφος,n-p---mn-,SBJ
942,χαίρονται,χαίρω,v3ppim---,PRED_CO
943,"""","""",u--------,AuxG
944,.,.,u--------,AuxK
945,E,E,z--------,PRED_CO
946,ἡ,ὁ,l-s---fn-,ATR
947,δὲ,δέ,b--------,AuxY
948,Κλεοπάτρα,Κλεοπάτρη,n-s---fn-,SBJ
949,ἔφη,φημί,v3siia---,PRED
950,πρὸς,πρός,r--------,AuxP
951,αὐτούς,αὐτός,p-p---ma-,OBJ
952,·,·,u--------,AuxK
953,"""","""",u--------,AuxG
954,τὰ,ὁ,l-p---nn-,ATR
955,ὕδατα,ὕδωρ,n-p---nn-,SBJ
956,εἰσερχόμενα,εἰσέρχομαι,v-pppmnn-,ADV
957,ἀφυπνίζουσι,ἀφυπνίζω,v3ppia---,PRED
958,τὰ,ὁ,l-p---na-,ATR
959,σώματα,σῶμα,n-p---na-,OBJ_CO
960,καὶ,καί,b--------,COORD
961,τὰ,ὁ,l-p---na-,ATR
962,πνεύματα,πνεῦμα,n-p---na-,OBJ_CO
963,ἐγκεκλεισμένα,ἐγκλείω,v-prpmna-,ATR_CO
964,καὶ,καί,b--------,COORD
965,ἀσθενῆ,ἀσθενής,a-p---na-,PNOM
966,ὄντα,εἰμί,v-pppana-,ATR_CO
967,·,·,u--------,AuxK
968,πάλιν,πάλιν,d--------,ADV
969,γὰρ,γάρ,g--------,AuxY
970,",",",",u--------,AuxX
971,φησὶν,φημί,v3spia---,ExD
972,",",",",u--------,AuxX
973,θλίψιν,θλίψις,n-s---fa-,OBJ
974,ὑπέστησαν,ὑφίστημι,v3paia---,PRED_CO
975,καὶ,καί,b--------,AuxY
976,πάλιν,πάλιν,d--------,ADV
977,περικλεισθήσονται,περικλείω,v3pfip---,PRED_CO
978,ἐν,ἐν,r--------,AuxP
979,τῷ,ὁ,l-s---md-,ATR
980,ᾍδῃ,ᾍδης,n-s---md-,ADV
981,",",",",u--------,AuxX
982,καὶ,καί,b--------,AuxY
983,κατὰ,κατά,r--------,AuxP
984,μικρὸν,μικρός,a-s---na-,ADV
985,ἐμφύονται,ἐμφύω,v3ppim---,PRED_CO
986,καὶ,καί,b--------,AuxY
987,ἀναβαίνουσι,ἀναβαίνω,v3ppia---,PRED_CO
988,καὶ,καί,b--------,AuxY
989,ἐνδύονται,ἐνδύω,v3ppim---,PRED_CO
990,ποικίλα,ποικίλος,a-p---na-,ATR_CO
991,χρώματα,χρῶμα,n-p---na-,OBJ
992,",",",",u--------,AuxX
993,καὶ,καί,b--------,COORD
994,ἔνδοξα,ἔνδοξος,a-p---na-,ATR_CO
995,καθάπερ,καθά,c--------,AuxC
996,τὰ,ὁ,l-p---nn-,ATR
997,ἄνθη,ἄνθος,n-p---nn-,SBJ
998,ἐν,ἐν,r--------,AuxP
999,τῷ,ὁ,l-s---nd-,ATR
1000,ἔαρι,ἔαρ,n-s---nd-,ADV
1001,",",",",u--------,AuxX
1002,καὶ,καί,b--------,AuxY
1003,αὐτὸ,αὐτός,p-s---nn-,ATR
1004,τὸ,ὁ,l-s---nn-,ATR
1005,ἔαρ,ἔαρ,n-s---nn-,SBJ
1006,εὐφραίνεται,εὐφραίνω,v3spim---,PRED_CO
1007,καὶ,καί,b--------,COORD
1008,γάννυται,γάνυμαι,v3spim---,PRED_CO
1009,ἐν,ἐν,r--------,AuxP
1010,τῇ,ὁ,l-s---fd-,ATR
1011,ὡραιότητι,ὡραιότης,n-s---fd-,ADV
1012,ἣν,ὅς,p-s---fa-,OBJ
1013,περίκεινται,περίκειμαι,v3ppim---,ATR
1014,"""","""",u--------,AuxG
1015,.,.,u--------,AuxK
1016,E,E,z--------,ADV
1017,"""","""",u--------,AuxG
1018,ὑμῖν,σύ,p-p---cd-,OBJ
1019,δὲ,δέ,b--------,AuxY
1020,λέγω,λέγω,v1spia---,PRED
1021,τοῖς,ὁ,l-p---md-,ATR
1022,εὖ,εὖ,d--------,ADV
1023,φρονοῦσι,φρονέω,v-pppamd-,ATR
1024,·,·,u--------,AuxK
1025,τὰς,ὁ,l-p---fa-,ATR
1026,βοτάνας,βοτάνη,n-p---fa-,OBJ_CO
1027,καὶ,καί,b--------,AuxY
1028,τὰ,ὁ,l-p---na-,ATR
1029,στοιχεῖα,στοιχεῖον,n-p---na-,OBJ_CO
1030,καὶ,καί,b--------,COORD
1031,τοὺς,ὁ,l-p---ma-,ATR
1032,λίθους,λίθος,n-p---ma-,OBJ_CO
1033,ὅταν,ὅταν,c--------,AuxC
1034,ἐπαίρητε,ἐπαίρω,v2ppsa---,ADV
1035,ἐκ,ἐκ,r--------,AuxP
1036,τῶν,ὁ,l-p---mg-,ATR
1037,τόπων,τόπος,n-p---mg-,ADV
1038,αὐτῶν,αὐτός,p-p---mg-,ATR
1039,",",",",u--------,AuxX
1040,ὡραῖοι,ὡραῖος,a-p---mn-,PNOM_CO
1041,μὲν,μέν,g--------,AuxY
1042,φαίνονται,φαίνω,v3ppim---,PRED
1043,λίαν,λίαν,d--------,ADV
1044,καὶ,καί,b--------,COORD
1045,οὐχ,οὐ,d--------,AuxZ
1046,ὡραῖοι,ὡραῖος,a-p---mn-,PNOM_CO
1047,",",",",u--------,AuxX
1048,ἐπειδὴ,ἐπειδή,c--------,AuxC
1049,τὰ,ὁ,l-p---na-,ATR
1050,πάντα,πᾶς,a-p---na-,OBJ
1051,τὸ,ὁ,l-s---nn-,ATR
1052,πῦρ,πῦρ,n-s---nn-,SBJ
1053,δοκιμάζει,δοκιμάζω,v3spia---,ADV
1054,·,·,u--------,AuxK
1055,ὅταν,ὅταν,c--------,AuxC
1056,δὲ,δέ,b--------,AuxY
1057,ἐνδύσωνται,ἐνδύω,v3pasm---,ADV
1058,τὴν,ὁ,l-s---fa-,ATR
1059,δόξαν,δόξα,n-s---fa-,OBJ_CO
1060,ἐκ,ἐκ,r--------,AuxP
1061,τοῦ,ὁ,l-s---ng-,ATR
1062,πυρὸς,πῦρ,n-s---ng-,ATR
1063,καὶ,καί,b--------,COORD
1064,τὴν,ὁ,l-s---fa-,ATR
1065,χροιὰν,χροιά,n-s---fa-,OBJ_CO
1066,τὴν,ὁ,l-s---fa-,ATR
1067,περιφανῆ,περιφανής,a-s---fa-,ATR
1068,",",",",u--------,AuxX
1069,ἐκεῖ,ἐκεῖ,d--------,ADV
1070,ὁράσεις,ὅρασις,n-p---fn-,SBJ
1071,μείζονες,μέγας,a-p---fnc,PNOM
1072,δόξᾳ,δόξα,n-s---fd-,ADV
1073,κεκρυμμένῃ,κρύπτω,v-srpmfd-,ATR
1074,",",",",u--------,AuxX
1075,τὸ,ὁ,l-s---nn-,ATR
1076,σπουδαζόμενον,σπουδάζω,v-sppmnn-,ATR
1077,κάλλος,κάλλος,n-s---nn-,SBJ
1078,",",",",u--------,AuxX
1079,καὶ,καί,b--------,COORD
1080,χοότης,χοότης,n-s---fn-,SBJ
1081,μεταβληθεῖσα,μεταβάλλω,v-sappfn-,ATR
1082,εἰς,εἰς,r--------,AuxP
1083,θεότητα,θεότης,n-s---fa-,OBJ
1084,",",",",u--------,AuxX
1085,ὅτι,ὅτι,c--------,AuxC
1086,ἐν,ἐν,r--------,AuxP
1087,τῷ,ὁ,l-s---nd-,ATR
1088,πυρὶ,πῦρ,n-s---nd-,ADV
1089,τιθήνησιν,τιθήνησις,n-s---fa-,OBJ
1090,αὐτὰ,αὐτός,p-p---nn-,SBJ
1091,",",",",u--------,AuxX
1092,ὥσπερ,ὥσπερ,c--------,AuxC
1093,τὸ,ὁ,l-s---nn-,ATR
1094,ἔμβρυον,ἔμβρυον,n-s---nn-,SBJ
1095,ὑπὸ,ὑπό,r--------,AuxP
1096,τῆς,ὁ,l-s---fg-,ATR
1097,γαστρὸς,γαστήρ,n-s---fg-,OBJ
1098,τιθηνούμενον,τιθηνέω,v-sppmnn-,ATR
1099,καταβραχὺ,καταβραχύς,a-s---na-,ADV
1100,αὔξει,αὐξάνω,v3spia---,ADV
1101,.,.,u--------,AuxK
1102,E,E,z--------,PRED_CO
1103,E,E,z--------,PRED_CO
1104,E,E,z--------,PRED_CO
1105,E,E,z--------,ADV
1106,ὅτε,ὅτε,c--------,AuxC
1107,δὲ,δέ,b--------,AuxY
1108,προσεγγίσει,προσεγγίζω,v3sasa---,ADV
1109,ὁ,ὁ,l-s---mn-,ATR
1110,μὴν,μείς,n-s---mn-,SBJ
1111,ὁ,ὁ,l-s---mn-,ATR
1112,νενομισμένος,νομίζω,v-srpmmn-,ATR
1113,",",",",u--------,AuxX
1114,οὐ,οὐ,d--------,AuxZ
1115,κωλύεται,κωλύω,v3spim---,PRED
1116,τοῦ,ὁ,l-s---ng-,ATR
1117,μὴ,μή,d--------,AuxZ
1118,ἐξελθεῖν,ἐξέρχομαι,v--ana---,OBJ
1119,.,.,u--------,AuxK
1120,οὕτως,οὕτως,d--------,ADV
1121,ὑπάρχει,ὑπάρχω,v3spia---,PRED
1122,καὶ,καί,d--------,AuxZ
1123,ἡ,ὁ,l-s---fn-,ATR
1124,τέχνη,τέχνη,n-s---fn-,SBJ
1125,αὕτη,οὗτος,p-s---fn-,ATR
1126,ἡ,ὁ,l-s---fn-,ATR
1127,ἀξιάγαστος,ἀξιάγαστος,a-s---fn-,ATR
1128,·,·,u--------,AuxK
1129,τιτρώσκουσιν,τιτρώσκω,v3ppia---,PRED
1130,αὐτὴν,αὐτός,p-s---fa-,OBJ
1131,κλύδωνες,κλύδων,n-p---mn-,SBJ_CO
1132,καὶ,καί,b--------,COORD
1133,κύματα,κῦμα,n-p---nn-,SBJ_CO
1134,ἀλλεπάλληλα,ἀλλεπάλληλος,a-p---nn-,ATR
1135,ἐν,ἐν,r--------,AuxP
1136,τῷ,ὁ,l-s---md-,ATR
1137,ᾍδει,ᾍδης,n-s---md-,ADV_CO
1138,καὶ,καί,b--------,COORD
1139,ἐν,ἐν,r--------,AuxP
1140,τῷ,ὁ,l-s---md-,ATR
1141,τάφῳ,τάφος,n-s---md-,ADV_CO
1142,ἐν,ἐν,r--------,AuxP
