@id,@form,@lemma,@postag,@relation
585,ὡς,ὡς,c--------,AuxC
586,σὺ,σύ,p-s---cn-,SBJ
587,λέγεις,λέγω,v2spia---,ADV
588,.,.,u--------,AuxK
589,εἰπὲ,λέγω,v2sama---,PRED
590,δή,δή,g--------,AuxY
591,μοι,ἐγώ,p-s---cd-,OBJ
592,",",",",u--------,AuxX
593,τί,τίς,p-s---nn-,PNOM
594,καλὸν,καλός,a-s---nn-,ATR
595,ὄνομα,ὄνομα,n-s---nn-,SBJ
596,τῷ,ὁ,l-s---md-,ATR
597,νεανίσκῳ,νεανίσκος,n-s---md-,ADV
598,;,;,u--------,AuxK
599,E,E,z--------,OBJ
600,τί,τίς,p-s---na-,ADV
601,αὐτὸν,αὐτός,p-s---ma-,OBJ
602,προσαγορεύωμεν,προσαγορεύω,v1ppsa---,PRED
603,;,;,u--------,AuxK
604,Θεάγης,Θεάγης,n-s---mn-,SBJ
605,ὄνομα,ὄνομα,n-s---nn-,PNOM
606,τούτῳ,οὗτος,p-s---md-,OBJ
607,",",",",u--------,AuxX
608,ὦ,ὦ,i--------,AuxZ
609,Σώκρατες,Σωκράτης,n-s---mv-,ExD
610,.,.,u--------,AuxK
611,E,E,z--------,PRED
612,καλόν,καλός,a-s---na-,ADV
613,γε,γε,g--------,AuxZ
614,",",",",u--------,AuxX
615,ὦ,ὦ,i--------,AuxZ
616,Δημόδοκε,Δημόδοκος,n-s---mv-,ExD
617,",",",",u--------,AuxX
618,τῷ,ὁ,l-s---md-,ATR
619,ὑεῖ,υἱός,n-s---md-,OBJ
620,τὸ,ὁ,l-s---na-,ATR
621,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
622,ἔθου,τίθημι,v2saim---,PRED
623,καὶ,καί,c--------,COORD
624,ἱεροπρεπές,ἱεροπρεπής,a-s---na-,OBJ_CO
625,.,.,u--------,AuxK
626,εἰπὲ,λέγω,v2sama---,PRED
627,δὴ,δή,g--------,AuxY
628,ἡμῖν,ἐγώ,p-p---cd-,OBJ
629,",",",",u--------,AuxX
630,ὦ,ὦ,i--------,AuxZ
631,Θέαγες,Θέάγης,n-s---mv-,ExD
632,",",",",u--------,AuxX
633,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ
634,φῂς,φημί,v2spia---,OBJ_CO
635,σοφὸς,σοφός,a-s---mn-,PNOM
636,γενέσθαι,γίγνομαι,v--anm---,OBJ
637,",",",",u--------,AuxX
638,καὶ,καί,c--------,COORD
639,ἀξιοῖς,ἀξιόω,v2spia---,OBJ_CO
640,σου,σύ,p-s---cg-,ATR
641,τὸν,ὁ,l-s---ma-,ATR
642,πατέρα,πατήρ,n-s---ma-,SBJ
643,τόνδε,ὅδε,p-s---ma-,ATR
644,ἐξευρεῖν,ἐξευρίσκω,v--ana---,OBJ
645,ἀνδρός,ἀνήρ,n-s---mg-,ATR
646,τινος,τις,p-s---cg-,ATR
647,συνουσίαν,συνουσία,n-s---fa-,OBJ
648,τοιούτου,τοιοῦτος,p-s---mg-,ATR
649,ὅστις,ὅστις,p-s---mn-,SBJ
650,σε,σύ,p-s---ca-,OBJ
651,σοφὸν,σοφός,a-s---ma-,OCOMP
652,ποιήσει,ποιέω,v3sfia---,ATR
653,;,;,u--------,AuxK
654,ναί,ναί,i--------,ExD
655,.,.,u--------,AuxK
656,E,E,z--------,PRED
657,σοφοὺς,σοφός,a-p---ma-,OCOMP
658,δὲ,δέ,c--------,AuxY
659,καλεῖς,καλέω,v2spia---,PRED_CO
660,πότερον,πότερος,g--------,AuxY
661,τοὺς,ὁ,l-p---ma-,ATR
662,ἐπιστήμονας,ἐπιστήμων,a-p---ma-,OBJ
663,",",",",u--------,AuxX
664,περὶ,περί,r--------,AuxP
665,ὅτου,ὅστις,p-s---ng-,ADV
666,ἂν,ἄν,g--------,AuxY
667,ἐπιστήμονες,ἐπιστήμων,a-p---mn-,PNOM
668,ὦσιν,εἰμί,v3ppsa---,ATR
669,",",",",u--------,AuxX
670,ἢ,ἤ,c--------,COORD
671,τοὺς,ὁ,l-p---ma-,OBJ
672,μή,μή,d--------,AuxZ
673,;,;,u--------,AuxK
674,E,E,z--------,PRED_CO
675,τοὺς,ὁ,l-p---ma-,ATR
676,ἐπιστήμονας,ἐπιστήμων,a-p---ma-,OBJ
677,ἔγωγε,ἐγώ,p-s---cn-,SBJ
678,.,.,u--------,AuxK
679,E,E,z--------,PRED
680,τί,τίς,p-s---nn-,SBJ
681,οὖν,οὖν,g--------,AuxY
682,;,;,u--------,AuxK
683,E,E,z--------,PRED
684,οὐκ,οὐ,d--------,AuxZ
685,ἐδιδάξατό,διδάσκω,v3saim---,PRED_CO
686,σε,σύ,p-s---ca-,OBJ
687,ὁ,ὁ,l-s---mn-,ATR
688,πατὴρ,πατήρ,n-s---mn-,SBJ
689,καὶ,καί,c--------,COORD
690,ἐπαίδευσεν,παιδεύω,v3saia---,PRED_CO
691,ἅπερ,ὅς,p-p---na-,OBJ
692,ἐνθάδε,ἐνθάδε,d--------,ADV
693,οἱ,ὁ,l-p---mn-,ATR
694,ἄλλοι,ἄλλος,p-p---mn-,SBJ
695,πεπαίδευνται,παιδεύω,v3prim---,OBJ
696,",",",",u--------,AuxX
697,οἱ,ὁ,l-p---mn-,ATR
698,τῶν,ὁ,l-p---mg-,ATR
699,καλῶν,καλός,a-p---mg-,ATR_CO
700,κα-,καί,c--------,COORD
701,κἀγαθῶν,ἀγαθός,a-p---mg-,ATR_CO
702,πατέρων,πατήρ,n-p---mg-,ATR
703,ὑεῖς,υἱός,n-p---mn-,SBJ
704,",",",",u--------,AuxX
705,οἷον,οἷος,p-s---na-,AuxZ
706,γράμματά,γράμμα,n-p---na-,OBJ_CO
707,τε,τε,c--------,AuxY
708,καὶ,καί,c--------,AuxY
709,κιθαρίζειν,κιθαρίζω,v--pna---,OBJ_CO
710,καὶ,καί,c--------,AuxY
711,παλαίειν,παλαίω,v--pna---,OBJ_CO
712,καὶ,καί,c--------,COORD
713,τὴν,ὁ,l-s---fa-,ATR
714,ἄλλην,ἄλλος,p-s---fa-,ATR
715,ἀγωνίαν,ἀγωνία,n-s---fa-,OBJ_CO
716,;,;,u--------,AuxK
717,ἐμέ,ἐγώ,p-s---ca-,OBJ
718,γε,γε,g--------,AuxZ
719,.,.,u--------,AuxK
720,E,E,z--------,PRED
721,ἔτι,ἔτι,d--------,ADV
722,οὖν,οὖν,g--------,AuxY
723,οἴει,οἴομαι,v2spim---,PRED
724,τινὸς,τις,p-s---cg-,ATR
725,ἐπιστήμης,ἐπιστήμη,n-s---fg-,OBJ
726,ἐλλείπειν,ἐλλείπω,v--pna---,OBJ
727,",",",",u--------,AuxX
728,ἧς,ὅς,p-s---fg-,ATR
729,προσήκει,προσήκω,v3spia---,ATR
730,ὑπὲρ,ὑπέρ,r--------,AuxP
731,σοῦ,σύ,p-s---cg-,ADV
732,τὸν,ὁ,l-s---ma-,ATR
733,πατέρα,πατήρ,n-s---ma-,SBJ
734,ἐπιμεληθῆναι,ἐπιμελέομαι,v--anp---,SBJ
735,;,;,u--------,AuxK
736,ἔγωγε,ἐγώ,p-s---cn-,SBJ
737,.,.,u--------,AuxK
738,E,E,z--------,PRED
739,τίς,τίς,p-s---cn-,PNOM
740,ἐστιν,εἰμί,v3spia---,PRED
741,αὕτη,οὗτος,p-s---fn-,SBJ
742,;,;,u--------,AuxK
743,εἰπὲ,λέγω,v2sama---,PRED
744,καὶ,καί,c--------,AuxZ
745,ἡμῖν,ἐγώ,p-p---cd-,OBJ
746,",",",",u--------,AuxX
747,ἵνα,ἵνα,c--------,AuxC
748,σοι,σύ,p-s---cd-,OBJ
749,χαρισώμεθα,χαρίζω,v1pasm---,ADV
750,.,.,u--------,AuxK
751,οἶδεν,οἶδα,v3sria---,PRED
752,καὶ,καί,c--------,AuxZ
753,οὗτος,οὗτος,p-s---mn-,SBJ
754,",",",",u--------,AuxX
755,ὦ,ὦ,i--------,AuxZ
756,Σώκρατες,Σωκράτης,n-s---mv-,ExD
757,—,—,u--------,AuxG
758,ἐπεὶ,ἐπεί,c--------,AuxC
759,πολλάκις,πολλάκις,d--------,ADV
760,ἐγὼ,ἐγώ,p-s---cn-,SBJ
761,αὐτῷ,αὐτός,p-s---md-,OBJ
762,εἴρηκα,λέγω,v1sria---,ADV
763,—,—,u--------,AuxG
764,ἀλλὰ,ἀλλά,c--------,AuxY
765,ταῦτα,οὗτος,p-p---na-,OBJ
766,ἐξεπίτηδες,ἐξεπίτηδες,d--------,ADV
767,πρὸς,πρός,r--------,AuxP
768,σὲ,σύ,p-s---ca-,OBJ
769,λέγει,λέγω,v3spia---,ExD
770,",",",",u--------,AuxX
771,ὡς,ὡς,c--------,AuxZ
772,δὴ,δή,g--------,AuxY
773,οὐκ,οὐ,d--------,AuxZ
774,εἰδὼς,οἶδα,v-srpamn-,ADV
775,οὗ,ὅς,p-s---ng-,OBJ
776,ἐγὼ,ἐγώ,p-s---cn-,SBJ
777,ἐπιθυμῶ,ἐπιθυμέω,v1spia---,OBJ
778,·,·,u--------,AuxK
779,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
780,γὰρ,γάρ,g--------,AuxY
781,ἕτερα,ἕτερος,p-p---nn-,SBJ
782,καὶ,καί,c--------,AuxY
783,πρὸς,πρός,r--------,AuxP
784,ἐμὲ,ἐγώ,p-s---ca-,OBJ
785,μάχεταί,μάχομαι,v3spim---,PRED_CO
786,τε,τε,c--------,AuxY
787,καὶ,καί,c--------,COORD
788,οὐκ,οὐ,d--------,AuxZ
789,ἐθέλει,ἐθέλω,v3spia---,PRED_CO
790,με,ἐγώ,p-s---ca-,SBJ
791,οὐδενὶ,οὐδείς,p-s---md-,OBJ
792,συστῆσαι,συνίστημι,v--ana---,OBJ
793,.,.,u--------,AuxK
794,ἀλλὰ,ἀλλά,c--------,AuxY
795,τὰ,ὁ,l-p---nn-,SBJ
796,μὲν,μέν,g--------,AuxY
797,ἔμπροσθέν,ἔμπροσθεν,r--------,AuxP
798,σοι,σύ,p-s---cd-,ADV
799,ἦν,εἰμί,v3siia---,PRED
800,πρὸς,πρός,r--------,AuxP
801,τοῦτον,οὗτος,p-s---ma-,ADV
802,ῥηθέντα,λέγω,v-pappnn-,PNOM
803,ὥσπερ,ὥσπερ,c--------,AuxC
804,ἄνευ,ἄνευ,r--------,AuxP
805,μαρτύρων,μάρτυς,n-p---mg-,ADV
806,λεγόμενα,λέγω,v-pppmnn-,ADV
807,·,·,u--------,AuxK
808,E,E,z--------,ADV
809,νυνὶ,νυνί,d--------,ADV
810,δὲ,δέ,c--------,AuxY
811,ἐμὲ,ἐγώ,p-s---ca-,OBJ
812,ποίησαι,ποιέω,v2samm---,PRED_CO
813,μάρτυρα,μάρτυς,n-s---ma-,OCOMP
814,",",",",u--------,AuxX
815,καὶ,καί,c--------,COORD
816,ἐναντίον,ἐναντίον,r--------,AuxP
817,ἐμοῦ,ἐγώ,p-s---cg-,ADV
818,κάτειπε,καταλέγω,v2sama---,PRED_CO
819,τίς,τίς,p-s---cn-,PNOM
820,ἐστιν,εἰμί,v3spia---,OBJ
821,αὕτη,οὗτος,p-s---fn-,ATR
822,ἡ,ὁ,l-s---fn-,ATR
823,σοφία,σοφία,n-s---fn-,SBJ
824,ἧς,ὅς,p-s---fg-,OBJ
825,ἐπιθυμεῖς,ἐπιθυμέω,v2spia---,ATR
826,.,.,u--------,AuxK
827,φέρε,φέρω,v2spma---,ExD
828,γάρ,γάρ,g--------,AuxY
829,",",",",u--------,AuxX
830,εἰ,εἰ,c--------,AuxC
831,ἐπεθύμεις,ἐπιθυμέω,v2siia---,ADV
832,ταύτης,οὗτος,p-s---fg-,OBJ
833,ᾗ,ᾗ,d--------,ADV
834,οἱ,ὁ,l-p---mn-,ATR
835,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
836,τὰ,ὁ,l-p---na-,ATR
837,πλοῖα,πλοῖον,n-p---na-,OBJ
838,κυβερνῶσιν,κυβερνάω,v3ppia---,ATR
839,",",",",u--------,AuxX
840,καὶ,καί,c--------,AuxY
841,ἐγώ,ἐγώ,p-s---cn-,SBJ
842,σε,σύ,p-s---ca-,OBJ
843,ἐτύγχανον,τυγχάνω,v1siia---,PRED
844,ἀνερωτῶν,ἀνερωτάω,v-sppamn-,PNOM
845,·,·,u--------,AuxK
846,"""","""",u--------,AuxG
847,ὦ,ὦ,i--------,AuxZ
848,Θέαγες,Θέάγης,n-s---mv-,ExD
849,",",",",u--------,AuxX
850,τίνος,τίς,p-s---cg-,ADV
851,ἐνδεὴς,ἐνδεής,a-s---mn-,PNOM
852,ὢν,εἰμί,v-sppamn-,ADV
853,σοφίας,σοφία,n-s---fg-,ADV
854,μέμφῃ,μέμφομαι,v2spim---,PRED
855,τῷ,ὁ,l-s---md-,ATR
856,πατρὶ,πατήρ,n-s---md-,OBJ
857,ὅτι,ὅτι,c--------,AuxC
858,οὐκ,οὐ,d--------,AuxZ
859,ἐθέλει,ἐθέλω,v3spia---,OBJ
860,σε,σύ,p-s---ca-,SBJ
861,συνιστάναι,συνίστημι,v--pna---,OBJ
862,παρ’,παρά,r--------,AuxP
863,ὧν,ὅς,p-p---mg-,ADV
864,ἂν,ἄν,g--------,AuxY
865,σὺ,σύ,p-s---cn-,SBJ
866,σοφὸς,σοφός,a-s---mn-,PNOM
867,γένοιο,γίγνομαι,v2saom---,OBJ
868,"""","""",u--------,AuxG
869,;,;,u--------,AuxK
870,τί,τίς,p-s---na-,OBJ
871,ἄν,ἄν,g--------,AuxY
872,μοι,ἐγώ,p-s---cd-,OBJ
873,ἀπεκρίνω,ἀποκρίνω,v2saim---,PRED
874,;,;,u--------,AuxK
875,τίνα,τίς,p-s---ca-,PNOM
876,αὐτὴν,αὐτός,p-s---fa-,SBJ
877,εἶναι,εἰμί,v--pna---,OBJ
878,;,;,u--------,AuxK
879,E,E,z--------,PRED
880,ἆρα,ἆρα,g--------,AuxY
881,οὐ,οὐ,d--------,AuxZ
882,κυβερνητικήν,κυβερνητικός,a-s---fa-,PNOM
883,;,;,u--------,AuxK
884,E,E,z--------,PRED
885,ναί,ναί,i--------,ExD
886,.,.,u--------,AuxK
887,E,E,z--------,PRED
888,εἰ,εἰ,c--------,AuxC
889,δὲ,δέ,c--------,AuxY
890,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,ADV
891,ταύτην,οὗτος,p-s---fa-,ATR
892,τὴν,ὁ,l-s---fa-,ATR
893,σοφίαν,σοφία,n-s---fa-,SBJ
894,εἶναι,εἰμί,v--pna---,OBJ
895,σοφὸς,σοφός,a-s---mn-,PNOM
896,ᾗ,ὅς,p-s---fd-,ADV
897,τὰ,ὁ,l-p---na-,ATR
898,ἅρματα,ἅρμα,n-p---na-,OBJ
899,κυβερνῶσιν,κυβερνάω,v3ppia---,SBJ
900,εἶτ’,εἶτα,d--------,ADV
901,ἐμέμφου,μέμφομαι,v2siim---,ADV
902,τῷ,ὁ,l-s---md-,ATR
903,πατρί,πατήρ,n-s---md-,OBJ
904,",",",",u--------,AuxX
905,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
906,αὖ,αὖ,d--------,ADV
907,ἐρωτῶντος,ἐρωτάω,v-sppamg-,ADV
908,τίς,τίς,p-s---cn-,PNOM
909,ἐστιν,εἰμί,v3spia---,OBJ
910,αὕτη,οὗτος,p-s---fn-,ATR
911,ἡ,ὁ,l-s---fn-,ATR
912,σοφία,σοφία,n-s---fn-,SBJ
913,",",",",u--------,AuxX
914,τίνα,τίς,p-s---ca-,PNOM
915,ἂν,ἄν,g--------,AuxY
916,ἀπεκρίνω,ἀποκρίνω,v2saim---,PRED
917,αὐτὴν,αὐτός,p-s---fa-,SBJ
918,εἶναι,εἰμί,v--pna---,OBJ
919,;,;,u--------,AuxK
920,ἆρ’,ἆρα,g--------,AuxY
921,οὐχὶ,οὐ,d--------,AuxZ
922,ἡνιοχικήν,ἡνιοχικός,a-s---fa-,PNOM
923,;,;,u--------,AuxK
924,E,E,z--------,PRED
925,ναί,ναί,i--------,ExD
926,.,.,u--------,AuxK
927,E,E,z--------,PRED
928,ἧς,ὅς,p-s---fg-,OBJ
929,δὲ,δέ,c--------,AuxY
930,δὴ,δή,g--------,AuxY
931,νῦν,νῦν,d--------,ADV
932,τυγχάνεις,τυγχάνω,v2spia---,SBJ
933,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,PNOM
934,",",",",u--------,AuxX
935,πότερον,πότερος,g--------,AuxY
936,ἀνώνυμός,ἀνώνυμος,a-s---mn-,PNOM
937,τίς,τις,p-s---cn-,PNOM
938,ἐστιν,εἰμί,v3spia---,PRED_CO
939,ἢ,ἤ,c--------,COORD
940,ἔχει,ἔχω,v3spia---,PRED_CO
941,ὄνομα,ὄνομα,n-s---na-,OBJ
942,;,;,u--------,AuxK
943,οἶμαι,οἴομαι,v1spim---,PRED
944,ἔγωγε,ἐγώ,p-s---cn-,SBJ
945,ἔχειν,ἔχω,v--pna---,OBJ
946,.,.,u--------,AuxK
947,πότερον,πότερος,g--------,AuxY
948,οὖν,οὖν,g--------,AuxY
949,αὐτὴν,αὐτός,p-s---fa-,OBJ
950,μὲν,μέν,g--------,AuxY
951,οἶσθα,οἶδα,v2sria---,PRED_CO
952,",",",",u--------,AuxX
953,οὐ,οὐ,d--------,AuxZ
954,μέντοι,μέντοι,g--------,AuxY
955,τό,ὁ,l-s---na-,ATR
956,γε,γε,g--------,AuxZ
957,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
958,",",",",u--------,AuxX
959,ἢ,ἤ,c--------,COORD
960,καὶ,καί,c--------,AuxZ
961,τὸ,ὁ,l-s---na-,ATR
962,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
963,;,;,u--------,AuxK
964,E,E,z--------,PRED_CO
965,καὶ,καί,c--------,AuxY
966,τὸ,ὁ,l-s---na-,ATR
967,ὄνομα,ὄνομα,n-s---na-,OBJ
968,ἔγωγε,ἐγώ,p-s---cn-,SBJ
969,.,.,u--------,AuxK
970,E,E,z--------,PRED
971,τί,τίς,p-s---nn-,SBJ
972,οὖν,οὖν,g--------,AuxY
973,ἔστιν,εἰμί,v3spia---,PRED
974,;,;,u--------,AuxK
975,εἰπέ,λέγω,v2sama---,PRED
976,.,.,u--------,AuxK
977,τί,τίς,p-s---na-,SBJ
978,δὲ,δέ,c--------,AuxY
979,ἄλλο,ἄλλος,p-s---na-,ATR
980,",",",",u--------,AuxX
981,ὦ,ὦ,i--------,AuxZ
982,Σώκρατες,Σωκράτης,n-s---mv-,ExD
983,",",",",u--------,AuxX
984,αὐτῇ,αὐτός,p-s---fd-,ADV
985,ὄνομά,ὄνομα,n-s---na-,SBJ_CO
986,τις,τις,p-s---cn-,SBJ
987,φαίη,φημί,v3spoa---,PRED
988,ἂν,ἄν,g--------,AuxY
989,εἶναι,εἰμί,v--pna---,OBJ
990,ἀλλ’,ἀλλά,c--------,AuxY
991,ἢ,ἤ,c--------,COORD
992,σοφίαν,σοφία,n-s---fa-,SBJ_CO
993,;,;,u--------,AuxK
994,οὐκοῦν,οὐκοῦν,g--------,AuxY
995,καὶ,καί,c--------,AuxZ
996,ἡ,ὁ,l-s---fn-,ATR
997,ἡνιοχεία,ἡνιοχεία,n-s---fn-,SBJ
998,σοφία,σοφία,n-s---fn-,PNOM
999,ἐστίν,εἰμί,v3spia---,PRED
1000,;,;,u--------,AuxK
1001,ἢ,ἤ,c--------,AuxY
1002,ἀμαθία,ἀμαθία,n-s---fn-,SBJ
1003,δοκεῖ,δοκέω,v3spia---,PRED
1004,σοι,σύ,p-s---cd-,OBJ
1005,εἶναι,εἰμί,v--pna---,OBJ
1006,;,;,u--------,AuxK
1007,οὐκ,οὐ,d--------,AuxZ
1008,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
1009,.,.,u--------,AuxK
1010,E,E,z--------,PRED
1011,ἀλλὰ,ἀλλά,c--------,AuxY
1012,σοφία,σοφία,n-s---fn-,SBJ
1013,;,;,u--------,AuxK
1014,E,E,z--------,PRED
1015,ναί,ναί,i--------,ExD
1016,.,.,u--------,AuxK
1017,E,E,z--------,PRED
1018,ἧι,ὅς,p-s---fd-,OBJ
1019,τί,τίς,p-s---na-,OBJ
1020,χρώμεθα,χράω,v1ppim---,PRED
1021,;,;,u--------,AuxK
1022,οὐχ,οὐ,d--------,AuxZ
1023,ᾗ,ᾗ,d--------,ADV
1024,ἵππων,ἵππος,n-p---mg-,OBJ
1025,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,PRED
1026,ζεύγους,ζεῦγος,n-s---ng-,OBJ
1027,ἄρχειν,ἄρχω,v--pna---,OBJ
1028,;,;,u--------,AuxK
1029,ναί,ναί,i--------,ExD
1030,.,.,u--------,AuxK
1031,E,E,z--------,PRED
1032,οὐκοῦν,οὐκοῦν,g--------,AuxY
1033,καὶ,καί,c--------,AuxZ
1034,ἡ,ὁ,l-s---fn-,ATR
1035,κυβερνητικὴ,κυβερνητικός,a-s---fn-,ATR
1036,σοφία,σοφία,n-s---fn-,SBJ
1037,ἐστίν,εἰμί,v3spia---,PRED
1038,;,;,u--------,AuxK
1039,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
1040,δοκεῖ,δοκέω,v3spia---,PRED
1041,.,.,u--------,AuxK
1042,ἆρ’,ἆρα,g--------,AuxY
1043,οὐχ,οὐ,d--------,AuxZ
1044,αὕτη,οὗτος,p-s---fn-,SBJ
1045,ᾗ,ὅς,p-s---fd-,OBJ
1046,πλοίων,πλοῖον,n-p---ng-,OBJ
1047,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,ATR
1048,ἄρχειν,ἄρχω,v--pna---,OBJ
1049,;,;,u--------,AuxK
1050,E,E,z--------,PRED
1051,αὕτη,οὗτος,p-s---fn-,SBJ
1052,μὲν,μέν,g--------,AuxY
1053,οὖν,οὖν,g--------,AuxY
1054,.,.,u--------,AuxK
1055,E,E,z--------,PRED
1056,ἧς,ὅς,p-s---fg-,OBJ
1057,δὲ,δέ,c--------,AuxY
1058,δὴ,δή,g--------,AuxY
1059,σὺ,σύ,p-s---cn-,SBJ
1060,ἐπιθυμεῖς,ἐπιθυμέω,v2spia---,ATR
1061,ἡ,ὁ,l-s---fn-,ATR
1062,σοφία,σοφία,n-s---fn-,SBJ
1063,τίς,τίς,p-s---cn-,PNOM
1064,ἐστιν,εἰμί,v3spia---,PRED
1065,;,;,u--------,AuxK
1066,ᾗ,ᾗ,d--------,ADV
1067,τίνος,τίς,p-s---cg-,OBJ
1068,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,PRED
1069,ἄρχειν,ἄρχω,v--pna---,OBJ
1070,;,;,u--------,AuxK
1071,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1072,μὲν,μέν,g--------,AuxY
1073,δοκεῖ,δοκέω,v3spia---,PRED
1074,",",",",u--------,AuxX
1075,ᾗ,ᾗ,d--------,ADV
1076,τῶν,ὁ,l-p---mg-,ATR
1077,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1078,.,.,u--------,AuxK
1079,E,E,z--------,OBJ
1080,μῶν,μῶν,g--------,AuxY
1081,ᾗ,ᾗ,d--------,ADV
1082,τῶν,ὁ,l-p---mg-,ATR
1083,καμνόντων,κάμνω,v-pppamg-,OBJ
1084,;,;,u--------,AuxK
1085,E,E,z--------,PRED
1086,οὐ,οὐ,d--------,AuxZ
1087,δῆτα,δῆτα,g--------,AuxZ
1088,.,.,u--------,AuxK
1089,E,E,z--------,PRED
1090,ἰατρικὴ,ἰατρικός,a-s---fn-,PNOM
1091,γὰρ,γάρ,g--------,AuxY
1092,αὕτη,οὗτος,p-s---fn-,SBJ
1093,ἐστίν,εἰμί,v3spia---,PRED
1094,·,·,u--------,AuxK
1095,ἦ,ἦ,g--------,AuxY
1096,γάρ,γάρ,g--------,AuxY
1097,;,;,u--------,AuxK
1098,E,E,z--------,PRED
1099,ναί,ναί,i--------,ExD
1100,.,.,u--------,AuxK
1101,E,E,z--------,PRED
1102,ἀλλ’,ἀλλά,c--------,AuxY
1103,ᾗ,ᾗ,d--------,ADV
1104,τῶν,ὁ,l-p---mg-,ATR
1105,ᾀδόντων,ἀείδω,v-pppamg-,ATR
1106,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,PRED
1107,ἐν,ἐν,r--------,AuxP
1108,τοῖς,ὁ,l-p---md-,ATR
1109,χοροῖς,χορός,n-p---md-,ADV
1110,ἄρχειν,ἄρχω,v--pna---,OBJ
1111,;,;,u--------,AuxK
1112,οὔ,οὐ,d--------,AuxZ
1113,.,.,u--------,AuxK
1114,E,E,z--------,PRED
1115,μουσικὴ,μουσική,n-s---fn-,SBJ
1116,γὰρ,γάρ,g--------,AuxY
1117,αὕτη,οὗτος,p-s---fn-,SBJ
1118,γε,γε,g--------,AuxZ
1119,;,;,u--------,AuxK
1120,E,E,z--------,PRED
1121,πάνυ,πάνυ,d--------,ADV
1122,γε,γε,g--------,AuxZ
1123,.,.,u--------,AuxK
1124,E,E,z--------,PRED
1125,ἀλλ’,ἀλλά,c--------,AuxY
1126,ᾗ,ᾗ,d--------,ADV
1127,τῶν,ὁ,l-p---mg-,ATR
1128,γυμναζομένων,γυμνάζω,v-pppmmg-,OBJ
1129,ἐπιστάμεθα,ἐπίσταμαι,v1ppim---,PRED
1130,ἄρχειν,ἄρχω,v--pna---,OBJ
1131,;,;,u--------,AuxK
1132,οὔ,οὐ,d--------,AuxZ
1133,.,.,u--------,AuxK
1134,E,E,z--------,PRED
1135,γυμναστικὴ,γυμναστικός,a-s---fn-,PNOM
1136,γὰρ,γάρ,g--------,AuxY
1137,αὕτη,οὗτος,p-s---fn-,SBJ
1138,γε,γε,g--------,AuxZ
1139,;,;,u--------,AuxK
1140,E,E,z--------,PRED
1141,ναί,ναί,i--------,ExD
1142,.,.,u--------,AuxK
1143,E,E,z--------,PRED
1144,ἀλλ’,ἀλλά,c--------,AuxY
1145,ᾗ,ᾗ,d--------,ADV
1146,τῶν,ὁ,l-p---mg-,ATR
1147,τί,τίς,p-s---na-,OBJ
1148,ποιούντων,ποιέω,v-pppamg-,ADV
1149,;,;,u--------,AuxK
1150,E,E,z--------,PRED
1151,προθυμοῦ,προθυμέομαι,v2spmm---,PRED
1152,εἰπεῖν,λέγω,v--ana---,OBJ
1153,ὥσπερ,ὥσπερ,c--------,AuxC
1154,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1155,σοὶ,σύ,p-s---cd-,OBJ
1156,τὰ,ὁ,l-p---na-,ATR
1157,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
1158,.,.,u--------,AuxK
1159,E,E,z--------,ADV
1160,ἧι,ὅς,p-s---fd-,OBJ
1161,τῶν,ὁ,l-p---mg-,ATR
1162,ἐν,ἐν,r--------,AuxP
1163,τῇ,ὁ,l-s---fd-,ATR
1164,πόλει,πόλις,n-s---fd-,ATR
1165,",",",",u--------,AuxX
1166,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
1167,δοκεῖ,δοκέω,v3spia---,PRED
1168,.,.,u--------,AuxK
1169,E,E,z--------,UNLINKED
1170,οὐκοῦν,οὐκοῦν,g--------,AuxY
1171,ἐν,ἐν,r--------,AuxP
1172,τῇ,ὁ,l-s---fd-,ATR
1173,πόλει,πόλις,n-s---fd-,PNOM
1174,εἰσὶν,εἰμί,v3ppia---,PRED
1175,καὶ,καί,c--------,AuxZ
1176,οἱ,ὁ,l-p---mn-,ATR
1177,κάμνοντες,κάμνω,v-pppamn-,SBJ
1178,;,;,u--------,AuxK
1179,ναί,ναί,i--------,ExD
1180,",",",",u--------,AuxX
1181,ἀλλ’,ἀλλά,c--------,AuxY
