@id,@form,@lemma,@postag,@relation
1120,ῥᾷστα,ῥᾴδιος,a-p---nas,ADV
1121,ἐπὶ,ἐπί,r--------,AuxP
1122,τὸ,ὁ,l-s---na-,ATR
1123,ἀκρότατον,ἄκρος,a-s---nas,OBJ
1124,ἀναβήσῃ,ἀναβαίνω,v2sfim---,ADV_CO
1125,καὶ,καί,c--------,AuxY
1126,εὐδαιμονήσεις,εὐδαιμονέω,v2sfia---,ADV_CO
1127,καὶ,καί,c--------,AuxY
1128,γαμήσεις,γαμέω,v2sasa---,ADV_CO
1129,καὶ,καί,c--------,COORD
1130,θαυμαστὸς,θαυμαστός,a-s---mn-,ADV
1131,πᾶσι,πᾶς,p-p---md-,OBJ
1132,δόξεις,δοκέω,v2sfia---,ADV_CO
1133,",",",",u--------,AuxX
1134,ἐγώ,ἐγώ,p-s---cn-,SBJ
1135,σοι,σύ,p-s---cd-,OBJ
1136,φράσω,φράζω,v1sfia---,PRED
1137,·,·,u--------,AuxK
1138,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
1139,γὰρ,γάρ,g--------,AuxY
1140,τὸ,ὁ,l-s---nn-,ATR
1141,αὐτὸν,αὐτός,p-s---ma-,SBJ
1142,ἐξαπατηθῆναι,ἐξαπατάω,v--anp---,SBJ_CO
1143,καὶ,καί,c--------,COORD
1144,πονῆσαι,πονέω,v--ana---,SBJ_CO
1145,.,.,u--------,AuxK
1146,E,E,z--------,PRED
1147,σοὶ,σύ,p-s---cd-,OBJ
1148,δὲ,δέ,c--------,AuxY
1149,ἄσπορα,ἄσπορος,a-p---nn-,PNOM_CO
1150,καὶ,καί,c--------,COORD
1151,ἀνήροτα,ἀνήροτος,a-p---nn-,PNOM_CO
1152,πάντα,πᾶς,p-p---nn-,SBJ
1153,φυέσθω,φύω,v3spmm---,PRED
1154,καθάπερ,καθά,c--------,AuxC
1155,ἐπὶ,ἐπί,r--------,AuxP
1156,τοῦ,ὁ,l-s---mg-,ATR
1157,Κρόνου,Κρόνος,n-s---mg-,ADV
1158,.,.,u--------,AuxK
1159,E,E,z--------,ADV
1160,εὐθὺς,εὐθύς,d--------,ADV
1161,οὖν,οὖν,g--------,AuxY
1162,σοι,σύ,p-s---cd-,OBJ
1163,πρόσεισι,προσέρχομαι,v3spia---,PRED
1164,καρτερός,καρτερός,a-s---mn-,ATR
1165,τις,τις,p-s---cn-,ATR
1166,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1167,",",",",u--------,AuxX
1168,ὑπόσκληρος,ὑπόσκληρος,a-s---mn-,ATR
1169,",",",",u--------,AuxX
1170,ἀνδρώδης,ἀνδρώδης,a-s---mn-,ATR
1171,τὸ,ὁ,l-s---na-,ATR
1172,βάδισμα,βάδισμα,n-s---na-,OBJ
1173,",",",",u--------,AuxX
1174,πολὺν,πολύς,a-s---ma-,ATR
1175,τὸν,ὁ,l-s---ma-,ATR
1176,ἥλιον,ἥλιος,n-s---ma-,OBJ
1177,ἐπὶ,ἐπί,r--------,AuxP
1178,τῷ,ὁ,l-s---nd-,ATR
1179,σώματι,σῶμα,n-s---nd-,ADV
1180,δεικνύων,δείκνυμι,v-sppamn-,ADV
1181,",",",",u--------,AuxX
1182,ἀρρενωπὸς,ἀρρενωπός,a-s---mn-,PNOM
1183,τὸ,ὁ,l-s---na-,ATR
1184,βλέμμα,βλέμμα,n-s---na-,OBJ
1185,",",",",u--------,AuxX
1186,ἐγρηγορώς,ἐγείρω,v-srpamn-,ADV
1187,",",",",u--------,AuxX
1188,τῆς,ὁ,l-s---fg-,ATR
1189,τραχείας,τραχύς,a-s---fg-,ATR
1190,ὁδοῦ,ὁδός,n-s---fg-,ATR
1191,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
1192,ἡγεμών,ἡγεμών,n-s---mn-,APOS
1193,",",",",u--------,AuxX
1194,λήρους,λῆρος,n-p---ma-,OBJ
1195,τινὰς,τις,p-p---ca-,ATR
1196,ὁ,ὁ,l-s---mn-,ATR
1197,μάταιος,μάταιος,a-s---mn-,ADV
1198,διεξιὼν,διεξέρχομαι,v-sppamn-,ATR
1199,πρὸς,πρός,r--------,AuxP
1200,σέ,σύ,p-s---ca-,OBJ
1201,.,.,u--------,AuxK
1202,E,E,z--------,UNLINKED
1203,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ
1204,γάρ,γάρ,g--------,AuxY
1205,οἱ,ἕ,p-s---cd-,OBJ
1206,παρακελευόμενος,παρακελεύομαι,v-sppmmn-,ADV
1207,",",",",u--------,AuxX
1208,ὑποδεικνὺς,ὑποδείκνυμι,v-sppamn-,ADV
1209,τὰ,ὁ,l-p---na-,ATR
1210,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
1211,ἴχνη,ἴχνος,n-p---na-,OBJ
1212,καὶ,καί,c--------,AuxY
1213,Πλάτωνος,Πλάτων,n-s---mg-,ATR_CO
1214,καὶ,καί,c--------,COORD
1215,ἄλλων,ἄλλος,p-p---mg-,ATR
1216,τινῶν,τις,p-p---cg-,ATR_CO
1217,",",",",u--------,AuxX
1218,μεγάλα,μέγας,a-p---na-,ADV_CO
1219,μὲν,μέν,g--------,AuxY
1220,καὶ,καί,c--------,AuxY
1221,ὑπὲρ,ὑπέρ,r--------,AuxP
1222,τοὺς,ὁ,l-p---ma-,ADV
1223,νῦν,νῦν,d--------,ADV
1224,",",",",u--------,AuxX
1225,ἀμαυρὰ,ἀμαυρός,a-p---na-,ADV_CO
1226,δὲ,δέ,c--------,AuxY
1227,ἤδη,ἤδη,d--------,ADV
1228,καὶ,καί,c--------,COORD
1229,ἀσαφῆ,ἀσαφής,a-p---na-,ADV_CO
1230,τὰ,ὁ,l-p---na-,ATR
1231,πολλὰ,πολύς,a-p---na-,ADV
1232,ὑπὸ,ὑπό,r--------,AuxP
1233,τοῦ,ὁ,l-s---mg-,ATR
1234,χρόνου,χρόνος,n-s---mg-,ADV
1235,",",",",u--------,AuxX
1236,φήσει,φημί,v3sfia---,PRED
1237,εὐδαίμονά,εὐδαίμων,a-s---ma-,PNOM
1238,σε,σύ,p-s---ca-,SBJ
1239,ἔσεσθαι,εἰμί,v--fnm---,OBJ_CO
1240,καὶ,καί,c--------,COORD
1241,νόμῳ,νόμος,n-s---md-,ADV
1242,γαμήσειν,γαμέω,v--fna---,OBJ_CO
1243,τὴν,ὁ,l-s---fa-,ATR
1244,Ῥητορικήν,Ῥητορική,n-s---fa-,OBJ
1245,",",",",u--------,AuxX
1246,εἰ,εἰ,c--------,AuxC
1247,κατὰ,κατά,r--------,AuxP
1248,τούτων,οὗτος,p-p---ng-,ADV
1249,ὁδεύσειας,ὁδεύω,v2saoa---,ADV
1250,ὥσπερ,ὥσπερ,c--------,AuxC
1251,οἱ,ὁ,l-p---mn-,ATR
1252,ἐπὶ,ἐπί,r--------,AuxP
1253,τῶν,ὁ,l-p---mg-,ATR
1254,κάλων,κάλως,n-p---mg-,ADV
1255,βαίνοντες,βαίνω,v-pppamn-,SBJ
1256,·,·,u--------,AuxK
1257,E,E,z--------,ADV
1258,E,E,z--------,UNLINKED
1259,εἰ,εἰ,c--------,AuxC
1260,δὲ,δέ,c--------,AuxY
1261,κα-,καί,c--------,AuxY
1262,κἂν,ἄν,g--------,AuxY
1263,μικρόν,μικρός,a-s---na-,ATR
1264,τι,τις,p-s---na-,OBJ
1265,παραβαίης,παραβαίνω,v2saoa---,ADV_CO
1266,ἢ,ἤ,c--------,AuxY
1267,ἔξω,ἔξω,d--------,ADV
1268,πατήσειας,πατέω,v2saoa---,ADV_CO
1269,ἢ,ἤ,c--------,COORD
1270,ἐπὶ,ἐπί,r--------,AuxP
1271,τα-,ὁ,l-p---na-,ATR
1272,θάτερα,ἕτερος,p-p---na-,ADV
1273,μᾶλλον,μάλα,d-------c,ADV
1274,κλιθείης,κλίνω,v2saop---,ADV_CO
1275,τῇ,ὁ,l-s---fd-,ATR
1276,ῥοπῇ,ῥοπή,n-s---fd-,OBJ
1277,",",",",u--------,AuxX
1278,ἐκπεσεῖσθαί,ἐκπίπτω,v--fnm---,PRED_CO
1279,σε,σύ,p-s---ca-,SBJ
1280,τῆς,ὁ,l-s---fg-,ATR
1281,ὀρθῆς,ὀρθός,a-s---fg-,ATR
1282,ὁδοῦ,ὁδός,n-s---fg-,OBJ
1283,καὶ,καί,c--------,COORD
1284,ἀγούσης,ἄγω,v-sppafg-,PRED_CO
1285,ἐπὶ,ἐπί,r--------,AuxP
1286,τὸν,ὁ,l-s---ma-,ATR
1287,γάμον,γάμος,n-s---ma-,OBJ
1288,.,.,u--------,AuxK
1289,εἶτά,εἶτα,d--------,ADV
1290,σε,σύ,p-s---ca-,SBJ
1291,κελεύσει,κελεύω,v3sfia---,PRED
1292,ζηλοῦν,ζηλόω,v--pna---,OBJ
1293,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR
1294,τοὺς,ὁ,l-p---ma-,ATR
1295,ἀρχαίους,ἀρχαῖος,a-p---ma-,ATR
1296,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1297,ἕωλα,ἕωλος,a-p---na-,ATR
1298,παραδείγματα,παράδειγμα,n-p---na-,OBJ
1299,παρατιθεὶς,παρατίθημι,v-sppamn-,ADV
1300,τῶν,ὁ,l-p---mg-,ATR
1301,λόγων,λόγος,n-p---mg-,ATR
1302,οὐ,οὐ,d--------,AuxZ
1303,ῥᾴδια,ῥᾴδιος,a-p---na-,ADV
1304,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ
1305,",",",",u--------,AuxX
1306,οἷα,οἷος,p-p---nn-,SBJ
1307,τὰ,ὁ,l-p---nn-,SBJ
1308,τῆς,ὁ,l-s---fg-,ATR
1309,παλαιᾶς,παλαιός,a-s---fg-,ATR
1310,ἐργασίας,ἐργασία,n-s---fg-,ATR
1311,ἐστίν,εἰμί,v3spia---,OBJ
1312,",",",",u--------,AuxX
1313,Ἡγησίου,Ἡγησίας,n-s---mg-,APOS_CO
1314,καὶ,καί,c--------,COORD
1315,τῶν,ὁ,l-p---mg-,APOS_CO
1316,ἀμφὶ,ἀμφί,r--------,AuxP
1317,Κριτίον,Κριτίος,n-s---ma-,ATR_CO
1318,καὶ,καί,c--------,COORD
1319,Νησιώτην,Νησιώτης,n-s---ma-,ATR_CO
1320,",",",",u--------,AuxX
1321,ἀπεσφιγμένα,ἀποσφίγγω,v-prpmna-,ADV_CO
1322,καὶ,καί,c--------,AuxY
1323,νευρώδη,νευρώδης,a-p---na-,ADV_CO
1324,καὶ,καί,c--------,AuxY
1325,σκληρὰ,σκληρός,a-p---na-,ADV_CO
1326,καὶ,καί,c--------,COORD
1327,ἀκριβῶς,ἀκριβής,d--------,ADV_CO
1328,ἀποτεταμένα,ἀποτείνω,v-prpmna-,CO
1329,ταῖς,ὁ,l-p---fd-,ATR
1330,γραμμαῖς,γραμμή,n-p---fd-,OBJ
1331,.,.,u--------,AuxK
1332,πόνον,πόνος,n-s---ma-,OBJ_CO
1333,δὲ,δέ,c--------,AuxY
1334,καὶ,καί,c--------,AuxY
1335,ἀγρυπνίαν,ἀγρυπνία,n-s---fa-,OBJ_CO
1336,καὶ,καί,c--------,AuxY
1337,ὑδατοποσίαν,ὑδατοποσία,n-s---fa-,OBJ_CO
1338,καὶ,καί,c--------,AuxY
1339,τὸ,ὁ,l-s---na-,ATR
1340,ἀλιπαρὲς,ἀλιπαρής,a-s---na-,OBJ_CO
1341,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,OBJ_CO
1342,ταῦτα,οὗτος,p-p---na-,ATR
1343,καὶ,καί,c--------,COORD
1344,ἀπαραίτητα,ἀπαραίτητος,a-p---na-,OBJ_CO
1345,φήσει,φημί,v3sfia---,PRED
1346,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
1347,γὰρ,γάρ,g--------,AuxY
1348,εἶναι,εἰμί,v--pna---,OBJ
1349,ἄνευ,ἄνευ,r--------,AuxP
1350,τούτων,οὗτος,p-p---ng-,ADV
1351,διανύσαι,διανύω,v--ana---,OBJ
1352,τὴν,ὁ,l-s---fa-,ATR
1353,ὁδόν,ὁδός,n-s---fa-,OBJ
1354,.,.,u--------,AuxK
1355,ὃ,ὅς,p-s---nn-,SBJ
1356,δὲ,δέ,c--------,AuxY
1357,πάντων,πᾶς,p-p---ng-,ATR
1358,ἀνιαρότατον,ἀνιαρός,a-s---nns,PNOM
1359,",",",",u--------,AuxX
1360,ὅτι,ὅτι,c--------,AuxC
1361,σοι,σύ,p-s---cd-,OBJ
1362,καὶ,καί,c--------,AuxZ
1363,τὸν,ὁ,l-s---ma-,ATR
1364,χρόνον,χρόνος,n-s---ma-,ADV
1365,πάμπολυν,πάμπολυς,a-s---ma-,ATR
1366,ὑπογράψει,ὑπογράφω,v3sfia---,ADV
1367,τῆς,ὁ,l-s---fg-,ATR
1368,ὁδοιπορίας,ὁδοιπορία,n-s---fg-,ADV
1369,",",",",u--------,AuxX
1370,ἔτη,ἔτος,n-p---na-,ADV
1371,πολλά,πολύς,a-p---na-,ATR
1372,",",",",u--------,AuxX
1373,οὐ,οὐ,d--------,AuxZ
1374,κατὰ,κατά,r--------,AuxP
1375,ἡμέρας,ἡμέρα,n-p---fa-,ADV_CO
1376,καὶ,καί,c--------,COORD
1377,τριακάδας,τριακάς,n-p---fa-,ADV_CO
1378,",",",",u--------,AuxX
1379,ἀλλὰ,ἀλλά,c--------,COORD
1380,κατὰ,κατά,r--------,AuxP
1381,ὀλυμπιάδας,ὀλυμπίας,n-p---fa-,ADV_CO
1382,ὅλας,ὅλος,a-p---fa-,ATR
1383,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
1384,",",",",u--------,AuxX
1385,ὡς,ὡς,c--------,AuxC
1386,καὶ,καί,c--------,AuxY
1387,προαποκαμεῖν,προαποκάμνω,v--ana---,ADV_CO
1388,ἀκούοντα,ἀκούω,v-sppama-,ADV
1389,καὶ,καί,c--------,COORD
1390,ἀπαγορεῦσαι,ἀπαγορεύω,v--ana---,ADV_CO
1391,",",",",u--------,AuxX
1392,πολλὰ,πολύς,a-p---na-,OBJ
1393,χαίρειν,χαίρω,v--pna---,OBJ
1394,φράσαντα,φράζω,v-sapama-,ADV
1395,τῇ,ὁ,l-s---fd-,ATR
1396,ἐλπιζομένῃ,ἐλπίζω,v-sppmfd-,ATR
1397,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
1398,εὐδαιμονίᾳ,εὐδαιμονία,n-s---fd-,OBJ
1399,.,.,u--------,AuxK
1400,E,E,z--------,PRED
1401,πρὸς,πρός,r--------,AuxP
1402,δὲ,δέ,c--------,AuxY
1403,τούτοις,οὗτος,p-p---nd-,ADV
1404,οὐ,οὐ,d--------,AuxZ
1405,-δὲ,δέ,c--------,MWE
1406,μισθοὺς,μισθός,n-p---ma-,OBJ
1407,ὀλίγους,ὀλίγος,a-p---ma-,ATR
1408,ἀπαιτεῖ,ἀπαιτέω,v3spia---,PRED_CO
1409,τῶν,ὁ,l-p---ng-,ATR
1410,τοσούτων,τοσοῦτος,p-p---ng-,ATR
1411,κακῶν,κακός,a-p---ng-,ATR
1412,",",",",u--------,AuxX
1413,ἀλλὰ,ἀλλά,c--------,COORD
1414,οὐκ,οὐ,d--------,AuxZ
1415,ἂν,ἄν,g--------,AuxY
1416,ἡγήσαιτό,ἡγέομαι,v3saom---,PRED_CO
1417,σοι,σύ,p-s---cd-,OBJ
1418,",",",",u--------,AuxX
1419,εἰ,εἰ,c--------,AuxC
1420,μὴ,μή,d--------,AuxZ
1421,μεγάλα,μέγας,a-p---na-,OBJ
1422,πρότερον,πρότερος,d-------c,ADV
1423,λάβοι,λαμβάνω,v3saoa---,ADV
1424,.,.,u--------,AuxK
1425,ὁ,ὁ,l-s---mn-,SBJ
1426,μὲν,μέν,g--------,AuxY
1427,ταῦτα,οὗτος,p-p---na-,OBJ
1428,φήσει,φημί,v3sfia---,PRED
1429,",",",",u--------,AuxX
1430,ἀλαζὼν,ἀλαζών,a-s---mn-,ATR_CO
1431,καὶ,καί,c--------,COORD
1432,ἀρχαῖος,ἀρχαῖος,a-s---mn-,ATR_CO
1433,ὡς,ὡς,c--------,AuxZ
1434,ἀληθῶς,ἀληθής,d--------,ADV
1435,καὶ,καί,c--------,COORD
1436,Κρονικὸς,Κρονικός,a-s---mn-,ATR_CO
1437,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1438,",",",",u--------,AuxX
1439,νεκροὺς,νεκρός,a-p---ma-,OBJ
1440,εἰς,εἰς,r--------,AuxP
1441,μίμησιν,μίμησις,n-s---fa-,OBJ
1442,παλαιοὺς,παλαιός,a-p---ma-,ATR
1443,προτιθεὶς,προτίθημι,v-sppamn-,ADV_CO
1444,καὶ,καί,c--------,COORD
1445,ἀνορύττειν,ἀνορύσσω,v--pna---,OBJ
1446,ἀξιῶν,ἀξιόω,v-sppamn-,ADV_CO
1447,λόγους,λόγος,n-p---ma-,OBJ
1448,πάλαι,πάλαι,d--------,ADV
1449,κατορωρυγμένους,κατορύσσω,v-prpmma-,ATR
1450,ὥς,ὡς,c--------,AuxC
1451,τι,τις,p-s---na-,OBJ
1452,μέγιστον,μέγας,a-s---nas,ATR
1453,ἀγαθόν,ἀγαθός,a-s---na-,PNOM
1454,",",",",u--------,AuxX
1455,μαχαιροποιοῦ,μαχαιροποιός,a-s---mg-,ATR
1456,υἱὸν,υἱός,n-s---ma-,OBJ_CO
1457,καὶ,καί,c--------,COORD
1458,ἄλλον,ἄλλος,p-s---ma-,OBJ_CO
1459,Ἀτρομήτου,Ἀτρόμητος,n-s---mg-,ATR
1460,τινὸς,τις,p-s---cg-,ATR
1461,γραμματιστοῦ,γραμματιστής,n-s---mg-,ATR
1462,ζηλοῦν,ζηλόω,v--pna---,OBJ
1463,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
1464,",",",",u--------,AuxX
1465,καὶ,καί,c--------,AuxY
1466,ταῦτα,οὗτος,p-p---na-,OBJ
1467,ἐν,ἐν,r--------,AuxP
1468,εἰρήνῃ,εἰρήνη,n-s---fd-,ADV
1469,μή,μή,d--------,AuxZ
1470,-τε,τε,c--------,AuxY
1471,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
1472,ἐπιόντος,ἐπέρχομαι,v-sppamg-,ADV_CO
1473,μή,μή,d--------,AuxZ
1474,-τε,τε,c--------,COORD
1475,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,SBJ
1476,ἐπιτάττοντος,ἐπιτάσσω,v-sppamg-,ADV_CO
1477,",",",",u--------,AuxX
1478,ὅπου,ὅπου,d--------,ADV
1479,τὰ,ὁ,l-p---nn-,SBJ
1480,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1481,ἴσως,ἴσως,d--------,ADV
1482,ἐδόκει,δοκέω,v3siia---,ATR
1483,χρήσιμα,χρήσιμος,a-p---nn-,PNOM
1484,",",",",u--------,AuxX
1485,οὐκ,οὐ,d--------,AuxZ
1486,εἰδὼς,οἶδα,v-srpamn-,ADV
1487,ὁποία,ὁποῖος,p-s---fn-,SBJ
1488,νῦν,νῦν,d--------,ADV
1489,κεκαινοτόμηται,καινοτομέω,v3srim---,OBJ
1490,ταχεῖα,ταχύς,a-s---fn-,ATR
1491,καὶ,καί,c--------,AuxY
1492,ἀπράγμων,ἀπράγμων,a-s---fn-,CO
1493,καὶ,καί,c--------,AuxY
1494,εἰς,εἰς,r--------,AuxP
1495,τὸ,ὁ,l-s---na-,ATR
1496,εὐθὺ,εὐθύς,a-s---na-,ADV
1497,τῆς,ὁ,l-s---fg-,ATR
1498,ῥητορικῆς,ῥητορική,n-s---fg-,ATR
1499,ὁδός,ὁδός,n-s---fn-,SBJ
1500,.,.,u--------,AuxK
1501,E,E,z--------,ADV
1502,E,E,z--------,UNLINKED
1503,σὺ,σύ,p-s---cn-,SBJ
1504,δὲ,δέ,c--------,AuxY
1505,μή,μή,d--------,AuxZ
1506,-τε,τε,c--------,AuxY
1507,πείθεσθαι,πείθω,v--pnm---,OBJ_CO
1508,μή,μή,d--------,AuxZ
1509,-τε,τε,c--------,COORD
1510,προσέχειν,προσέχω,v--pna---,OBJ_CO
1511,αὐτῷ,αὐτός,p-s---md-,OBJ
1512,",",",",u--------,AuxX
1513,μή,μή,d--------,AuxC
1514,σε,σύ,p-s---ca-,OBJ
1515,ἐκτραχηλίσῃ,ἐκτραχηλίζω,v3sasa---,ADV_CO
1516,που,που,d--------,AuxY
1517,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
1518,ἢ,ἤ,c--------,COORD
1519,τὸ,ὁ,l-s---na-,ATR
1520,τελευταῖον,τελευταῖος,a-s---na-,ADV
1521,προγηρᾶσαι,προγηράω,v--ana---,OBJ
1522,τοῖς,ὁ,l-p---md-,ATR
1523,πόνοις,πόνος,n-p---md-,OBJ
1524,παρασκευάσῃ,παρασκευάζω,v2sfim---,ADV_CO
1525,.,.,u--------,AuxK
1526,E,E,z--------,PRED
1527,ἀλλὰ,ἀλλά,c--------,AuxY
1528,εἰ,εἰ,c--------,AuxC
1529,πάντως,πάντως,d--------,ADV
1530,ἐρᾷς,ἐράω,v2spia---,ADV_CO
1531,καὶ,καί,c--------,COORD
1532,τάχιστα,ταχύς,a-p---nas,ADV
1533,ἐθέλεις,ἐθέλω,v2spia---,ADV_CO
1534,τῇ,ὁ,l-s---fd-,ATR
1535,ῥητορικῇ,ῥητορικός,a-s---fd-,OBJ
1536,συνεῖναι,σύνειμι,v--pna---,OBJ
1537,ἀκμάζων,ἀκμάζω,v-sppamn-,ADV
1538,ἔτι,ἔτι,d--------,ADV
1539,",",",",u--------,AuxX
1540,ὡς,ὡς,c--------,AuxC
1541,καὶ,καί,c--------,AuxZ
1542,σπουδάζοιο,σπουδάζω,v2spom---,ADV
1543,πρὸς,πρός,r--------,AuxP
1544,αὐτῆς,αὐτός,p-s---fg-,OBJ
1545,",",",",u--------,AuxX
1546,ἴθι,ἔρχομαι,v2spma---,ExD
1547,",",",",u--------,AuxX
1548,τῷ,ὁ,l-s---nd-,ATR
1549,μὲν,μέν,g--------,AuxY
1550,δασεῖ,δασύς,a-s---nd-,OBJ
1551,τούτῳ,οὗτος,p-s---nd-,ATR
1552,καὶ,καί,c--------,AuxY
1553,πέρα,πέρα,r--------,AuxP
1554,τοῦ,ὁ,l-s---ng-,ATR
1555,μετρίου,μέτριος,a-s---ng-,ATR
1556,ἀνδρικῷ,ἀνδρικός,a-s---nd-,ADV
1557,μακρὰ,μακρός,a-p---na-,OBJ
1558,χαίρειν,χαίρω,v--pna---,OBJ
1559,λέγε,λέγω,v2spma---,PRED
1560,",",",",u--------,AuxX
1561,ἀναβαίνειν,ἀναβαίνω,v--pna---,OBJ
1562,αὐτὸν,αὐτός,p-s---ma-,OBJ
1563,καὶ,καί,c--------,AuxY
1564,ἄλλους,ἄλλος,p-p---ma-,OBJ
1565,ὁπόσους,ὁπόσος,p-p---ma-,OBJ
1566,ἂν,ἄν,g--------,AuxY
1567,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ
1568,δύνηται,δύναμαι,v3spsm---,ATR
1569,ἀνάγειν,ἀνάγω,v--pna---,OBJ
1570,καταλιπὼν,καταλείπω,v-sapamn-,ADV
1571,ἀσθμαίνοντα,ἀσθμαίνω,v-sppama-,ADV_CO
1572,καὶ,καί,c--------,COORD
1573,ἱδρῶτι,ἱδρώς,n-s---md-,OBJ
1574,πολλῷ,πολύς,a-s---md-,ATR
1575,συνόντα,σύνειμι,v-sppama-,ADV_CO
1576,.,.,u--------,AuxK
1577,πρὸς,πρός,r--------,AuxP
1578,δὲ,δέ,c--------,AuxY
1579,τὴν,ὁ,l-s---fa-,ATR
1580,ἑτέραν,ἕτερος,p-s---fa-,ADV
1581,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1582,εὑρήσεις,εὑρίσκω,v2sfia---,PRED_CO
1583,πολλοὺς,πολύς,a-p---ma-,OBJ_CO
1584,καὶ,καί,c--------,AuxY
1585,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
1586,",",",",u--------,AuxX
1587,ἐν,ἐν,r--------,AuxP
1588,τούτοις,οὗτος,p-p---md-,ADV
1589,δὲ,δέ,c--------,COORD
1590,καὶ,καί,c--------,AuxY
1591,πάνσοφόν,πάνσοφος,a-s---ma-,ATR_CO
1592,τινα,τις,p-s---ca-,ATR
1593,καὶ,καί,c--------,COORD
1594,πάγκαλον,πάγκαλος,a-s---ma-,ATR_CO
1595,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
1596,",",",",u--------,AuxX
1597,διασεσαλευμένον,διασαλεύω,v-srpmma-,ATR
1598,τὸ,ὁ,l-s---na-,ATR
1599,βάδισμα,βάδισμα,n-s---na-,OBJ
1600,",",",",u--------,AuxX
1601,ἐπικεκλασμένον,ἐπικλάω,v-srpmma-,CO
1602,τὸν,ὁ,l-s---ma-,ATR
1603,αὐχένα,αὐχήν,n-s---ma-,OBJ
1604,",",",",u--------,AuxX
1605,γυναικεῖον,γυναικεῖος,a-s---na-,ATR
1606,τὸ,ὁ,l-s---na-,ATR
1607,βλέμμα,βλέμμα,n-s---na-,CO
1608,",",",",u--------,AuxX
1609,μελιχρὸν,μελιχρός,a-s---na-,ATR
1610,τὸ,ὁ,l-s---na-,ATR
1611,φώνημα,φώνημα,n-s---na-,CO
1612,",",",",u--------,AuxX
1613,μύρων,μύρον,n-p---ng-,OBJ
1614,ἀποπνέοντα,ἀποπνέω,v-sppama-,ATR
1615,",",",",u--------,AuxX
1616,τῷ,ὁ,l-s---md-,ATR
1617,δακτύλῳ,δάκτυλος,n-s---md-,ADV
1618,ἄκρῳ,ἄκρος,a-s---md-,ATR
1619,τὴν,ὁ,l-s---fa-,ATR
1620,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1621,κνώμενον,κνάω,v-sppmma-,CO
1622,",",",",u--------,AuxX
1623,ὀλίγας,ὀλίγος,a-p---fa-,OBJ_CO
1624,μὲν,μέν,g--------,AuxY
1625,ἔτι,ἔτι,d--------,ADV
1626,",",",",u--------,AuxX
1627,οὔλας,οὖλος,a-p---fa-,OBJ_CO
1628,δὲ,δέ,c--------,AuxY
1629,καὶ,καί,c--------,COORD
1630,ὑακινθίνας,ὑακίνθινος,a-p---fa-,OBJ_CO
1631,τὰς,ὁ,l-p---fa-,ATR
1632,τρίχας,θρίξ,n-p---fa-,OBJ
1633,εὐθετίζοντα,εὐθετίζω,v-sppama-,ADV
1634,",",",",u--------,AuxX
1635,πάναβρόν,πάναβρος,a-s---ma-,ATR
1636,τινα,τις,p-s---ca-,ATR
1637,Σαρδανάπαλλον,Σαρδανάπαλλος,n-s---ma-,OBJ_CO
1638,ἢ,ἤ,c--------,AuxY
1639,Κινύραν,Κινύρης,n-s---ma-,OBJ_CO
1640,ἢ,ἤ,c--------,COORD
1641,αὐτὸν,αὐτός,p-s---ma-,ATR
1642,Ἀγάθωνα,Ἀγάθων,n-s---ma-,OBJ_CO
1643,",",",",u--------,AuxX
1644,τὸν,ὁ,l-s---ma-,ATR
1645,τῆς,ὁ,l-s---fg-,ATR
1646,τραγῳδίας,τραγῳδία,n-s---fg-,ATR
1647,ἐπέραστον,ἐπέραστος,a-s---ma-,ATR
1648,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1649,ποιητήν,ποιητής,n-s---ma-,OBJ_CO
1650,.,.,u--------,AuxK
1651,E,E,z--------,PRED_CO
1652,λέγω,λέγω,v1spia---,PRED
1653,δὲ,δέ,c--------,AuxY
1654,ὡς,ὡς,c--------,AuxC
1655,ἀπὸ,ἀπό,r--------,AuxP
1656,τούτων,οὗτος,p-p---ng-,ADV
1657,γνωρίζοις,γνωρίζω,v2spoa---,OBJ_CO
