@id,@form,@lemma,@postag,@relation
546,ἀποβαλεῖν,ἀποβάλλω,v--ana---,OBJ
547,",",",",u--------,AuxX
548,ἀπέβαλε,ἀποβάλλω,v3saia---,PRED_CO
549,δὲ,δέ,c--------,AuxY
550,τὴν,ὁ,l-s---fa-,ATR
551,ἡγεμονίαν,ἡγεμονία,n-s---fa-,OBJ
552,ὁ,ὁ,l-s---mn-,SBJ
553,δὲ,δέ,c--------,AuxY
554,καὶ,καί,c--------,AuxY
555,τῶν,ὁ,l-p---mg-,ATR
556,πειρατῶν,πειρατής,n-p---mg-,ATR
557,τοῖς,ὁ,l-p---md-,ATR
558,μεταβαλομένοις,μεταβάλλω,v-papmmd-,OBJ
559,πόλεις,πόλις,n-p---fa-,OBJ
560,ἔδωκε,δίδωμι,v3saia---,PRED_CO
561,",",",",u--------,AuxX
562,καὶ,καί,c--------,COORD
563,Τιγράνην,Τιγράνης,n-s---ma-,SBJ
564,τὸν,ὁ,l-s---ma-,ATR
565,Ἀρμενίων,Ἀρμένιος,n-p---mg-,ATR
566,βασιλέα,βασιλεύς,n-s---ma-,APOS
567,γενόμενον,γίγνομαι,v-sapmma-,ATR
568,ἐφ’,ἐπί,r--------,AuxP
569,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
570,θριαμβεῦσαι,θριαμβεύω,v--ana---,OBJ
571,σύμμαχον,σύμμαχος,a-s---ma-,OCOMP
572,ἐποιήσατο,ποιέω,v3saim---,PRED_CO
573,",",",",u--------,AuxX
574,φήσας,φημί,v-sapamn-,ADV
575,ἡμέρας,ἡμέρα,n-s---fg-,ATR
576,μιᾶς,εἷς,m-s---fg-,ATR
577,αἰῶνα,αἰών,n-s---ma-,ADV
578,προτιμᾶν,προτιμάω,v--pna---,OBJ
579,.,.,u--------,AuxK
580,E,E,z--------,UNLINKED
581,εἰ,εἰ,c--------,AuxC
582,μέντοι,μέντοι,g--------,AuxY
583,τοῖς,ὁ,l-p---nd-,ATR
584,μεγίστοις,μέγας,a-p---nds,ATR_CO
585,καὶ,καί,c--------,COORD
586,κυριωτάτοις,κύριος,a-p---nds,ATR_CO
587,εἰς,εἰς,r--------,AuxP
588,τὰ,ὁ,l-p---na-,ATR
589,ὅπλα,ὅπλον,n-p---na-,ADV
590,πράγμασι,πρᾶγμα,n-p---nd-,OBJ_CO
591,καὶ,καί,c--------,COORD
592,λογισμοῖς,λογισμός,n-p---md-,OBJ_CO
593,προστίθεται,προστίθημι,v3spim---,ADV
594,πρωτεῖον,πρωτεῖον,n-s---nn-,SBJ
595,ἀρετῆς,ἀρετή,n-s---fg-,ATR
596,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
597,ἡγεμόνος,ἡγεμών,n-s---mg-,ATR
598,",",",",u--------,AuxX
599,οὐ,οὐ,d--------,AuxZ
600,μικρὸν,μικρός,a-s---na-,ADV
601,ὁ,ὁ,l-s---mn-,ATR
602,Λάκων,Λάκων,n-s---mn-,SBJ
603,τὸν,ὁ,l-s---ma-,ATR
604,Ῥωμαῖον,Ῥωμαῖος,a-s---ma-,OBJ
605,ἀπολέλοιπε,ἀπολείπω,v3sria---,PRED
606,.,.,u--------,AuxK
607,πρῶτον,πρῶτος,a-s---na-,ADV
608,μὲν,μέν,g--------,AuxY
609,γὰρ,γάρ,g--------,AuxY
610,οὐ,οὐ,d--------,AuxZ
611,προήκατο,προίημι,v3saim---,PRED_CO
612,τὴν,ὁ,l-s---fa-,ATR
613,πόλιν,πόλις,n-s---fa-,OBJ
614,οὐ,οὐ,d--------,AuxZ
615,-δ’,δέ,c--------,COORD
616,ἐξέλιπεν,ἐκλείπω,v3saia---,PRED_CO
617,ἑπτὰ,ἑπτά,m--------,ATR
618,μυριάσι,μυριάς,n-p---fd-,ADV
619,στρατοῦ,στρατός,n-s---mg-,ATR
620,τῶν,ὁ,l-p---mg-,ATR
621,πολεμίων,πολέμιος,a-p---mg-,ATR
622,ἐμβαλόντων,ἐμβάλλω,v-papamg-,ADV
623,",",",",u--------,AuxX
624,ὀλίγους,ὀλίγος,a-p---ma-,ATR
625,ἔχων,ἔχω,v-sppamn-,ADV_CO
626,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
627,καὶ,καί,c--------,COORD
628,προνενικημένους,προνικάω,v-prpmma-,ADV_CO
629,ἐν,ἐν,r--------,AuxP
630,Λεύκτροις,Λεῦκτρον,n-p---nd-,ADV
631,·,·,u--------,AuxK
632,Πομπήϊος,Πομπήϊος,n-s---mn-,SBJ
633,δέ,δέ,c--------,AuxY
634,",",",",u--------,AuxX
635,πεντακισχιλίοις,πεντακισχίλιοι,m-p---md-,OBJ_CO
636,μόνοις,μόνος,a-p---md-,ATR
637,καὶ,καί,c--------,COORD
638,τριακοσίοις,τριακόσιοι,m-p---md-,OBJ_CO
639,μίαν,εἷς,m-s---fa-,ATR
640,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
641,πόλιν,πόλις,n-s---fa-,OBJ
642,Ἰταλικὴν,Ἰταλικός,a-s---fa-,ATR
643,καταλαβόντος,καταλαμβάνω,v-sapamg-,ADV
644,",",",",u--------,AuxX
645,ἐξέπεσε,ἐκπίπτω,v3saia---,PRED
646,τῆς,ὁ,l-s---fg-,ATR
647,Ῥώμης,Ῥώμη,n-s---fg-,OBJ
648,ὑπὸ,ὑπό,r--------,AuxP
649,δέους,δέος,n-s---ng-,ADV
650,",",",",u--------,AuxX
651,ἢ,ἤ,c--------,AuxY
652,τοσούτοις,τοσοῦτος,p-p---md-,OBJ
653,εἴξας,εἴκω,v-sapamn-,ADV_CO
654,ἀγεννῶς,ἀγεννής,d--------,ADV
655,ἢ,ἤ,c--------,COORD
656,πλείονας,πολύς,a-p---mac,CO
657,ψευδῶς,ψευδής,d--------,ADV
658,εἰκάσας,εἰκάζω,v-sapamn-,ADV_CO
659,·,·,u--------,AuxK
660,καὶ,καί,c--------,AuxY
661,συσκευασάμενος,συσκευάζω,v-sapmmn-,ADV_CO
662,τὰ,ὁ,l-p---na-,ATR
663,τέκνα,τέκνον,n-p---na-,OBJ_CO
664,καὶ,καί,c--------,COORD
665,τὴν,ὁ,l-s---fa-,ATR
666,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
667,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
668,",",",",u--------,AuxX
669,τὰς,ὁ,l-p---fa-,ATR
670,δὲ,δέ,c--------,COORD
671,τῶν,ὁ,l-p---mg-,ATR
672,ἄλλων,ἄλλος,p-p---mg-,ATR
673,πολιτῶν,πολίτης,n-p---mg-,ATR
674,ἐρήμους,ἐρῆμος,a-p---fa-,OBJ
675,ἀπολιπὼν,ἀπολείπω,v-sapamn-,ADV_CO
676,ἔφυγε,φεύγω,v3saia---,PRED
677,",",",",u--------,AuxX
678,δέον,δέω,v-sppana-,ADV
679,ἢ,ἤ,c--------,AuxY
680,κρατεῖν,κρατέω,v--pna---,SBJ_CO
681,μαχόμενον,μάχομαι,v-sppmma-,ADV
682,ὑπὲρ,ὑπέρ,r--------,AuxP
683,τῆς,ὁ,l-s---fg-,ATR
684,πατρίδος,πατρίς,n-s---fg-,ADV
685,ἢ,ἤ,c--------,COORD
686,δέχεσθαι,δέχομαι,v--pnm---,SBJ_CO
687,διαλύσεις,διάλυσις,n-p---fa-,OBJ
688,παρὰ,παρά,r--------,AuxP
689,τοῦ,ὁ,l-s---mg-,ATR
690,κρείττονος,κρατύς,a-s---mgc,ADV
691,·,·,u--------,AuxK
692,ἦν,εἰμί,v3siia---,PRED
693,γὰρ,γάρ,g--------,AuxY
694,πολίτης,πολίτης,n-s---mn-,PNOM_CO
695,καὶ,καί,c--------,COORD
696,οἰκεῖος,οἰκεῖος,a-s---mn-,PNOM_CO
697,·,·,u--------,AuxK
698,νῦν,νῦν,d--------,ADV
699,δὲ,δέ,c--------,AuxY
700,ᾧ,ὅς,p-s---md-,OBJ
701,στρατηγίας,στρατηγία,n-s---fg-,ATR
702,χρόνον,χρόνος,n-s---ma-,ADV
703,ἐπιμετρῆσαι,ἐπιμετρέω,v--ana---,OBJ_CO
704,καὶ,καί,c--------,COORD
705,ὑπατείαν,ὑπατεία,n-s---fa-,OBJ
706,ψηφίσασθαι,ψηφίζω,v--anm---,OBJ_CO
707,δεινὸν,δεινός,a-s---na-,ATR
708,ἡγεῖτο,ἡγέομαι,v3siim---,ATR
709,",",",",u--------,AuxX
710,τούτῳ,οὗτος,p-s---md-,OBJ
711,παρέσχε,παρέχω,v3saia---,PRED
712,λαβόντι,λαμβάνω,v-sapamd-,ATR
713,τὴν,ὁ,l-s---fa-,ATR
714,πόλιν,πόλις,n-s---fa-,OBJ
715,εἰπεῖν,λέγω,v--ana---,OBJ
716,πρὸς,πρός,r--------,AuxP
717,Μέτελλον,Μέτελλος,n-s---ma-,OBJ
718,ὅτι,ὅτι,c--------,AuxC
719,κα-,καί,c--------,AuxZ
720,κἀκεῖνον,ἐκεῖνος,p-s---ma-,OBJ_CO
721,αἰχμάλωτον,αἰχμάλωτος,a-s---ma-,OCOMP
722,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
723,νομίζει,νομίζω,v3spia---,OBJ
724,καὶ,καί,c--------,COORD
725,τοὺς,ὁ,l-p---ma-,ATR
726,ἄλλους,ἄλλος,p-p---ma-,OBJ_CO
727,ἅπαντας,ἅπας,p-p---ma-,ATR
728,.,.,u--------,AuxK
729,ὃ,ὅς,p-s---nn-,SBJ
730,τοίνυν,τοίνυν,g--------,AuxY
731,ἔργον,ἔργον,n-s---nn-,PNOM
732,ἐστὶν,εἰμί,v3spia---,ATR
733,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
734,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
735,μάλιστα,μάλα,d-------s,ADV
736,",",",",u--------,AuxX
737,κρείττονα,κρατύς,a-s---mac,PNOM
738,μὲν,μέν,g--------,AuxY
739,ὄντα,εἰμί,v-sppama-,ADV
740,βιάσασθαι,βιάζω,v--anm---,ADV
741,τοὺς,ὁ,l-p---ma-,ATR
742,πολεμίους,πολέμιος,a-p---ma-,OBJ
743,μάχεσθαι,μάχομαι,v--pnm---,ATR_CO
744,",",",",u--------,AuxX
745,λειπόμενον,λείπω,v-sppmma-,ADV
746,δὲ,δέ,c--------,COORD
747,δυνάμει,δύναμις,n-s---fd-,ADV
748,μὴ,μή,d--------,AuxZ
749,βιασθῆναι,βιάζω,v--anp---,ATR_CO
750,",",",",u--------,AuxX
751,τοῦτο,οὗτος,p-s---na-,OBJ
752,ποιῶν,ποιέω,v-sppamn-,ADV
753,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
754,ἀεὶ,ἀεί,d--------,ADV
755,διεφύλαξεν,διαφυλάσσω,v3saia---,PRED
756,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
757,ἀνίκητον,ἀνίκητος,a-s---ma-,ATR
758,·,·,u--------,AuxK
759,Πομπήϊον,Πομπήϊος,n-s---ma-,OBJ
760,δὲ,δέ,c--------,AuxY
761,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
762,",",",",u--------,AuxX
763,οὗ,ὅς,p-s---mg-,ADV
764,μὲν,μέν,g--------,AuxY
765,ἦν,εἰμί,v3siia---,ATR
766,ἐλάττων,ἐλαχύς,a-s---mnc,PNOM
767,",",",",u--------,AuxX
768,διέφυγε,διαφεύγω,v3saia---,PRED_CO
769,μὴ,μή,d--------,AuxZ
770,βλαβῆναι,βλάπτω,v--anp---,OBJ
771,",",",",u--------,AuxX
772,καθὸ,καθό,d--------,ADV
773,δὲ,δέ,c--------,COORD
774,κρείττων,κρατύς,a-s---mnc,PNOM
775,ἦν,εἰμί,v3siia---,PRED_CO
776,",",",",u--------,AuxX
777,ἠνάγκασεν,ἀναγκάζω,v3saia---,PRED_CO
778,ἀγωνισάμενον,ἀγωνίζομαι,v-sapmma-,ADV
779,τῷ,ὁ,l-s---md-,ATR
780,πεζῷ,πεζός,a-s---md-,OBJ
781,περὶ,περί,r--------,AuxP
782,πάντων,πᾶς,p-p---ng-,ADV
783,σφαλῆναι,σφάλλω,v--anp---,OBJ
784,",",",",u--------,AuxX
785,καὶ,καί,c--------,COORD
786,κύριος,κύριος,n-s---mn-,SBJ
787,εὐθὺς,εὐθύς,d--------,ADV
788,ἦν,εἰμί,v3siia---,PRED_CO
789,χρημάτων,χρῆμα,n-p---ng-,ATR_CO
790,καὶ,καί,c--------,AuxY
791,ἀγορᾶς,ἀγορά,n-s---fg-,ATR_CO
792,καὶ,καί,c--------,COORD
793,θαλάττης,θάλασσα,n-s---fg-,ATR_CO
794,",",",",u--------,AuxX
795,ὑφ’,ὑπό,r--------,AuxP
796,ὧν,ὅς,p-p---ng-,OBJ
797,διεπέπρακτο,διαπράσσω,v3slim---,ATR_CO
798,ἂν,ἄν,g--------,AuxY
799,ἄνευ,ἄνευ,r--------,AuxP
800,μάχης,μάχη,n-s---fg-,ADV
801,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
802,προσόντων,πρόσειμι,v-pppang-,ADV
803,",",",",u--------,AuxX
804,τὸ,ὁ,l-s---nn-,ATR
805,δ’,δέ,c--------,COORD
806,ὑπὲρ,ὑπέρ,r--------,AuxP
807,τούτων,οὗτος,p-p---ng-,ATR
808,ἀπολόγημα,ἀπολόγημα,n-s---nn-,SBJ
809,μέγιστόν,μέγας,a-s---nns,ATR
810,ἐστιν,εἰμί,v3spia---,ATR_CO
811,ἔγκλημα,ἔγκλημα,n-s---nn-,PNOM
812,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
813,τηλικούτου,τηλικοῦτος,p-s---mg-,ATR
814,.,.,u--------,AuxK
815,νέον,νέος,a-s---ma-,ADV
816,μὲν,μέν,g--------,AuxY
817,γὰρ,γάρ,g--------,AuxY
818,ἄρχοντα,ἄρχω,v-sppama-,ADV
819,θορύβοις,θόρυβος,n-p---md-,OBJ_CO
820,καὶ,καί,c--------,COORD
821,καταβοήσεσιν,καταβόησις,n-p---fd-,OBJ_CO
822,εἰς,εἰς,r--------,AuxP
823,μαλακίαν,μαλακία,n-s---fa-,ADV_CO
824,καὶ,καί,c--------,COORD
825,δειλίαν,δειλία,n-s---fa-,ADV_CO
826,ἐπιταραχθέντα,ἐπιταράσσω,v-sappma-,CO
827,τῶν,ὁ,l-p---mg-,ATR
828,ἀσφαλεστάτων,ἀσφαλής,a-p---mgs,ATR
829,ἐκπεσεῖν,ἐκπίπτω,v--ana---,SBJ
830,λογισμῶν,λογισμός,n-p---mg-,OBJ
831,εἰκός,ἔοικα,v-srpann-,PNOM_CO
832,ἐστι,εἰμί,v3spia---,PRED_CO
833,καὶ,καί,c--------,COORD
834,συγγνωστόν,συγγνωστός,a-s---ma-,PNOM_CO
835,Πομπήϊον,Πομπήϊος,n-s---ma-,OBJ
836,δὲ,δέ,c--------,AuxY
837,Μάγνον,Μάγνος,n-s---ma-,ATR
838,",",",",u--------,AuxX
839,οὗ,ὅς,p-s---mg-,ATR
840,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
841,τὸ,ὁ,l-s---na-,ATR
842,μὲν,μέν,g--------,AuxY
843,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
844,πατρίδα,πατρίς,n-s---fa-,ATR
845,",",",",u--------,AuxX
846,σύγκλητον,σύγκλητος,n-s---fa-,OBJ
847,δὲ,δέ,c--------,AuxY
848,τὴν,ὁ,l-s---fa-,ATR
849,σκηνήν,σκηνή,n-s---fa-,OBJ
850,",",",",u--------,AuxX
851,ἀποστάτας,ἀποστάτης,n-p---ma-,OBJ_CO
852,δὲ,δέ,c--------,AuxY
853,καὶ,καί,c--------,COORD
854,προδότας,προδότης,n-p---ma-,OBJ_CO
855,τοὺς,ὁ,l-p---ma-,ATR
856,ἐν,ἐν,r--------,AuxP
857,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
858,πολιτευομένους,πολιτεύω,v-pppmma-,ATR_CO
859,καὶ,καί,c--------,AuxY
860,στρατηγοῦντας,στρατηγέω,v-pppama-,ATR_CO
861,καὶ,καί,c--------,COORD
862,ὑπατεύοντας,ὑπατεύω,v-pppama-,ATR_CO
863,ἐκάλουν,καλέω,v3piia---,PRED_CO
864,",",",",u--------,AuxX
865,ἀρχόμενον,ἄρχω,v-sppmma-,OBJ
866,δὲ,δέ,c--------,AuxY
867,ὑπ’,ὑπό,r--------,AuxP
868,οὐδενὸς,οὐδείς,p-s---mg-,OBJ
869,ἔγνωσαν,γιγνώσκω,v3paia---,PRED_CO
870,",",",",u--------,AuxX
871,πάσας,πᾶς,p-p---fa-,ATR
872,δὲ,δέ,c--------,AuxY
873,αὐτοκράτορα,αὐτοκράτωρ,n-s---ma-,OBJ
874,στρατευσάμενον,στρατεύω,v-sapmma-,ADV
875,ἄριστα,ἀγαθός,a-p---nas,ADV
876,τὰς,ὁ,l-p---fa-,ATR
877,στρατείας,στρατεία,n-p---fa-,OBJ
878,",",",",u--------,AuxX
879,τίς,τίς,p-s---cn-,SBJ
880,ἂν,ἄν,g--------,AuxY
881,ἀνάσχοιτο,ἀνέχω,v3saom---,PRED_CO
882,τοῖς,ὁ,l-p---nd-,ATR
883,Φαωνίου,Φαώνιος,n-s---mg-,ATR_CO
884,σκώμμασι,σκῶμμα,n-p---nd-,OBJ
885,καὶ,καί,c--------,COORD
886,Δομετίου,Δομέτιος,n-s---mg-,ATR_CO
887,",",",",u--------,AuxX
888,καὶ,καί,c--------,AuxY
889,ἵνα,ἵνα,c--------,AuxC
890,μὴ,μή,d--------,AuxZ
891,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ
892,λέγηται,λέγω,v3spsm---,ADV
893,",",",",u--------,AuxX
894,παρ’,παρά,r--------,AuxP
895,ἐλάχιστον,ἐλαχύς,a-s---nas,ADV
896,ἐκβιασθέντα,ἐκβιάζω,v-sappma-,ADV
897,τὸν,ὁ,l-s---ma-,ATR
898,περὶ,περί,r--------,AuxP
899,τῆς,ὁ,l-s---fg-,ATR
900,ἡγεμονίας,ἡγεμονία,n-s---fg-,ATR_CO
901,καὶ,καί,c--------,COORD
902,ἐλευθερίας,ἐλευθερία,n-s---fg-,ATR_CO
903,ἀναρρῖψαι,ἀναρρίπτω,v--ana---,OBJ
904,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
905,;,;,u--------,AuxK
906,E,E,z--------,PRED_CO
907,E,E,z--------,UNLINKED
908,ὃς,ὅς,p-s---mn-,SBJ
909,εἰ,εἰ,c--------,AuxC
910,μόνον,μόνος,d--------,ADV
911,ἐσκόπει,σκοπέω,v3siia---,ADV
912,τὸ,ὁ,l-s---na-,ATR
913,παρ’,παρά,r--------,AuxP
914,ἡμέραν,ἡμέρα,n-s---fa-,ATR
915,ἄδοξον,ἄδοξος,a-s---na-,OBJ
916,",",",",u--------,AuxX
917,ὤφειλεν,ὀφείλω,v3siia---,PRED
918,ἀντιστὰς,ἀνθίστημι,v-sapamn-,ADV
919,ἐν,ἐν,r--------,AuxP
920,ἀρχῇ,ἀρχή,n-s---fd-,ADV
921,διαγωνίσασθαι,διαγωνίζομαι,v--anm---,OBJ_CO
922,περὶ,περί,r--------,AuxP
923,τῆς,ὁ,l-s---fg-,ATR
924,Ῥώμης,Ῥώμη,n-s---fg-,ADV
925,",",",",u--------,AuxX
926,ἀλλὰ,ἀλλά,c--------,COORD
927,μὴ,μή,d--------,AuxZ
928,τὴν,ὁ,l-s---fa-,ATR
929,φυγὴν,φυγή,n-s---fa-,OBJ
930,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
931,ἀποφαίνων,ἀποφαίνω,v-sppamn-,ADV
932,στρατήγημα,στρατήγημα,n-s---na-,OBJ
933,Θεμιστόκλειον,Θεμιστόκλειον,n-s---na-,SBJ
934,ὕστερον,ὕστερον,d-------c,ADV
935,ἐν,ἐν,r--------,AuxP
936,αἰσχρῷ,αἰσχρός,a-s---nd-,ADV
937,τίθεσθαι,τίθημι,v--pnm---,OBJ_CO
938,τὴν,ὁ,l-s---fa-,ATR
939,ἐν,ἐν,r--------,AuxP
940,Θετταλίᾳ,Θεσσαλία,n-s---fd-,ATR
941,πρὸ,πρό,r--------,AuxP
942,μάχης,μάχη,n-s---fg-,ATR
943,διατριβήν,διατριβή,n-s---fa-,OBJ
944,.,.,u--------,AuxK
945,οὐ,οὐ,d--------,AuxZ
946,γὰρ,γάρ,g--------,AuxY
947,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
948,γε,γε,g--------,AuxZ
949,στάδιον,στάδιον,n-s---na-,OBJ_CO
950,αὐτοῖς,αὐτός,p-p---md-,OBJ
951,καὶ,καί,c--------,COORD
952,θέατρον,θέατρον,n-s---na-,OBJ_CO
953,ἐναγωνίσασθαι,ἐναγωνίζομαι,v--anm---,OBJ
954,περὶ,περί,r--------,AuxP
955,τῆς,ὁ,l-s---fg-,ATR
956,ἡγεμονίας,ἡγεμονία,n-s---fg-,ADV
957,ὁ,ὁ,l-s---mn-,ATR
958,θεὸς,θεός,n-s---mn-,SBJ
959,ἀπέδειξε,ἀποδείκνυμι,v3saia---,PRED_CO
960,τὸ,ὁ,l-s---na-,ATR
961,Φαρσάλιον,Φαρσάλιος,a-s---na-,ATR
962,πεδίον,πεδίον,n-s---na-,OBJ
963,",",",",u--------,AuxX
964,οὐ,οὐ,d--------,AuxZ
965,-δὲ,δέ,c--------,AuxY
966,ὑπὸ,ὑπό,r--------,AuxP
967,κήρυκος,κῆρυξ,n-s---mg-,ADV
968,ἐκαλεῖτο,καλέω,v3siim---,CO
969,μάχεσθαι,μάχομαι,v--pnm---,SBJ_CO
970,κατιὼν,κατέρχομαι,v-sppamn-,ADV
971,ἢ,ἤ,c--------,COORD
972,λιπεῖν,λείπω,v--pna---,SBJ_CO
973,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
974,τὸν,ὁ,l-s---ma-,ATR
975,στέφανον,στέφανος,n-s---ma-,OBJ
976,",",",",u--------,AuxX
977,ἀλλὰ,ἀλλά,c--------,COORD
978,πολλὰ,πολύς,a-p---na-,ATR
979,μὲν,μέν,g--------,AuxY
980,πεδία,πεδίον,n-p---na-,OBJ
981,μυρίας,μυρίος,a-p---fa-,ATR
982,δὲ,δέ,c--------,AuxY
983,πόλεις,πόλις,n-p---fa-,CO
984,καὶ,καί,c--------,AuxY
985,γῆν,γῆ,n-s---fa-,CO
986,ἄπλετον,ἄπλετος,a-s---fa-,ATR
987,ἢ,ἤ,c--------,AuxY
988,κατὰ,κατά,r--------,AuxP
989,θάλατταν,θάλασσα,n-s---fa-,ADV
990,εὐπορία,εὐπορία,n-s---fn-,SBJ
991,παρέσχε,παρέχω,v3saia---,PRED_CO
992,βουλομένῳ,βούλομαι,v-sppmmd-,ADV
993,μιμεῖσθαι,μιμέομαι,v--pnm---,OBJ
994,Μάξιμον,Μάξιμος,n-s---ma-,SBJ_CO
995,καὶ,καί,c--------,AuxY
996,Μάριον,Μάριος,n-s---ma-,SBJ_CO
997,καὶ,καί,c--------,AuxY
998,Λεύκολλον,Λεύκολλος,n-s---ma-,SBJ_CO
999,καὶ,καί,c--------,COORD
1000,αὐτὸν,αὐτός,p-s---ma-,ATR
1001,Ἀγησίλαον,Ἀγησίλαος,n-s---ma-,SBJ_CO
1002,",",",",u--------,AuxX
1003,ὃς,ὅς,p-s---mn-,SBJ
1004,οὐκ,οὐ,d--------,AuxZ
1005,ἐλάττονας,ἐλαχύς,a-p---mac,ATR
1006,μὲν,μέν,g--------,AuxY
1007,ἐν,ἐν,r--------,AuxP
1008,Σπάρτῃ,Σπάρτη,n-s---fd-,ADV
1009,θορύβους,θόρυβος,n-p---ma-,OBJ
1010,ὑπέμεινε,ὑπομένω,v3saia---,ATR_CO
1011,βουλομένων,βούλομαι,v-pppmmg-,ADV
1012,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
1013,ὑπὲρ,ὑπέρ,r--------,AuxP
1014,τῆς,ὁ,l-s---fg-,ATR
1015,χώρας,χώρα,n-s---fg-,ADV
1016,μάχεσθαι,μάχομαι,v--pnm---,OBJ
1017,",",",",u--------,AuxX
1018,πολλὰς,πολύς,a-p---fa-,ATR
1019,δ’,δέ,c--------,AuxY
1020,ἐν,ἐν,r--------,AuxP
1021,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ADV
1022,διαβολὰς,διαβολή,n-p---fa-,OBJ_CO
1023,καὶ,καί,c--------,AuxY
1024,κατηγορίας,κατηγορία,n-p---fa-,OBJ_CO
1025,καὶ,καί,c--------,AuxY
1026,ὑπονοίας,ὑπόνοια,n-p---fa-,OBJ_CO
1027,τοῦ,ὁ,l-s---mg-,ATR
1028,βασιλέως,βασιλεύς,n-s---mg-,ATR
1029,ἤνεγκεν,φέρω,v3saia---,ATR_CO
1030,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
1031,ἄγειν,ἄγω,v--pna---,OBJ
1032,κελεύων,κελεύω,v-sppamn-,ADV
1033,",",",",u--------,AuxX
1034,χρησάμενος,χράω,v-sapmmn-,ADV
1035,δὲ,δέ,c--------,AuxY
1036,τοῖς,ὁ,l-p---md-,ATR
1037,ἀρίστοις,ἀγαθός,a-p---mds,OBJ
1038,ὡς,ὡς,c--------,AuxC
1039,ἐβούλετο,βούλομαι,v3siim---,ADV
1040,λογισμοῖς,λογισμός,n-p---md-,OBJ
1041,",",",",u--------,AuxX
1042,οὐ,οὐ,d--------,AuxZ
1043,μόνον,μόνος,d--------,ADV
1044,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,OBJ
1045,ἄκοντας,ἄκων,a-p---ma-,ATR
1046,ἔσωσεν,σῴζω,v3saia---,ATR_CO
1047,",",",",u--------,AuxX
1048,οὐ,οὐ,d--------,AuxZ
1049,-δὲ,δέ,c--------,AuxY
1050,τὴν,ὁ,l-s---fa-,ATR
1051,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
1052,ἐν,ἐν,r--------,AuxP
1053,τοσούτῳ,τοσοῦτος,p-s---md-,ATR
1054,σεισμῷ,σεισμός,n-s---md-,ADV
1055,μόνος,μόνος,a-s---mn-,ADV
1056,ὀρθὴν,ὀρθός,a-s---fa-,OCOMP
1057,ἀεὶ,ἀεί,d--------,ADV
1058,διεφύλαξεν,διαφυλάσσω,v3saia---,ATR_CO
1059,",",",",u--------,AuxX
1060,ἀλλὰ,ἀλλά,c--------,COORD
1061,καὶ,καί,c--------,AuxZ
1062,τρόπαιον,τρόπαιον,n-s---na-,OBJ
1063,ἔστησε,ἵστημι,v3saia---,ATR_CO
1064,κατὰ,κατά,r--------,AuxP
1065,Θηβαίων,Θηβαῖος,a-p---mg-,ADV
1066,ἐν,ἐν,r--------,AuxP
1067,τῇ,ὁ,l-s---fd-,ATR
1068,πόλει,πόλις,n-s---fd-,ADV
1069,",",",",u--------,AuxX
1070,τὸ,ὁ,l-s---na-,ATR
1071,νικῆσαι,νικάω,v--ana---,OBJ
1072,παρασχὼν,παρέχω,v-sapamn-,ADV
1073,αὖθις,αὖθις,d--------,ADV
1074,ἐκ,ἐκ,r--------,AuxP
1075,τοῦ,ὁ,l-s---ng-,ATR
1076,τότε,τότε,d--------,ADV
1077,μὴ,μή,d--------,AuxZ
1078,προαπολέσθαι,προαπόλλυμαι,v--anm---,ADV
1079,βιασαμένους,βιάζω,v-papmma-,ADV
1080,.,.,u--------,AuxK
1081,ὅθεν,ὅθεν,d--------,ADV
1082,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
1083,μὲν,μέν,g--------,AuxY
1084,ὑπὸ,ὑπό,r--------,AuxP
1085,τῶν,ὁ,l-p---mg-,ATR
1086,βιασθέντων,βιάζω,v-pappmg-,OBJ
