@id,@form,@lemma,@postag,@relation
1180,καὶ,καί,c--------,AuxZ
1181,μάλιστα,μάλα,d-------s,ADV
1182,ἐθαύμαζον,θαυμάζω,v3piia---,OBJ
1183,θεὸν,θεός,n-s---ma-,OBJ
1184,μέν,μέν,g--------,AuxY
1185,τινα,τις,p-s---ca-,ATR
1186,τεχνίτην,τεχνίτης,n-s---ma-,ATR
1187,τῶν,ὁ,l-p---ng-,ATR
1188,ὅλων,ὅλος,a-p---ng-,ATR
1189,ἐφιστάντας,ἐφίστημι,v-pppama-,OBJ_CO
1190,",",",",u--------,AuxX
1191,οὐ,οὐ,d--------,AuxZ
1192,προστιθέντας,προστίθημι,v-pppama-,OBJ_CO
1193,δὲ,δέ,c--------,AuxY
1194,οὔ,οὐ,d--------,AuxZ
1195,-τε,τε,c--------,AuxY
1196,ὅθεν,ὅθεν,d--------,ADV
1197,ἥκων,ἥκω,v-sppamn-,OBJ_CO
1198,οὔ,οὐ,d--------,AuxZ
1199,-τε,τε,c--------,COORD
1200,ὅπου,ὅπου,d--------,ADV
1201,ἑστὼς,ἵστημι,v-srpamn-,OBJ_CO
1202,ἕκαστα,ἕκαστος,p-p---na-,OBJ
1203,ἐτεκταίνετο,τεκταίνομαι,v3siim---,OBJ_CO
1204,",",",",u--------,AuxX
1205,καίτοι,καίτοι,g--------,AuxY
1206,πρό,πρό,r--------,AuxP
1207,γε,γε,g--------,AuxZ
1208,τῆς,ὁ,l-s---fg-,ATR
1209,τοῦ,ὁ,l-s---ng-,ATR
1210,παντὸς,πᾶς,p-s---ng-,ATR
1211,γενέσεως,γένεσις,n-s---fg-,ADV
1212,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1213,καὶ,καί,c--------,AuxY
1214,χρόνον,χρόνος,n-s---ma-,ADV_CO
1215,καὶ,καί,c--------,COORD
1216,τόπον,τόπος,n-s---ma-,ADV_CO
1217,ἐπινοεῖν,ἐπινοέω,v--pna---,SBJ
1218,.,.,u--------,AuxK
1219,E,E,z--------,PRED
1220,μάλα,μάλα,d--------,ADV
1221,τινάς,τις,p-p---ca-,OBJ
1222,",",",",u--------,AuxX
1223,ὦ,ὦ,i--------,AuxZ
1224,Μένιππε,Μένιππος,n-s---mv-,ExD
1225,",",",",u--------,AuxX
1226,τολμητὰς,τολμητής,n-p---ma-,OBJ_CO
1227,καὶ,καί,c--------,COORD
1228,θαυματοποιοὺς,θαυματοποιός,a-p---ma-,ATR
1229,ἄνδρας,ἀνήρ,n-p---ma-,OBJ_CO
1230,λέγεις,λέγω,v2spia---,PRED
1231,.,.,u--------,AuxK
1232,τί,τίς,p-s---na-,ADV
1233,δ’,δέ,c--------,AuxY
1234,εἰ,εἰ,c--------,AuxC
1235,ἀκούσειας,ἀκούω,v2saoa---,ADV
1236,",",",",u--------,AuxX
1237,ὦ,ὦ,i--------,AuxZ
1238,θαυμάσιε,θαυμάσιος,a-s---mv-,ExD
1239,",",",",u--------,AuxX
1240,περί,περί,r--------,AuxP
1241,τε,τε,c--------,AuxY
1242,ἰδεῶν,ἰδέα,n-p---fg-,ADV_CO
1243,καὶ,καί,c--------,COORD
1244,ἀσωμάτων,ἀσώματος,a-p---ng-,ADV_CO
1245,ἃ,ὅς,p-p---na-,OBJ
1246,διεξέρχονται,διεξέρχομαι,v3ppim---,ATR
1247,ἢ,ἤ,c--------,AuxY
1248,τοὺς,ὁ,l-p---ma-,ATR
1249,περὶ,περί,r--------,AuxP
1250,τοῦ,ὁ,l-s---ng-,ATR
1251,πέρατός,πέρας,n-s---ng-,ATR_CO
1252,τε,τε,c--------,AuxY
1253,καὶ,καί,c--------,COORD
1254,ἀπείρου,ἄπειρος,a-s---ng-,ATR_CO
1255,λόγους,λόγος,n-p---ma-,OBJ
1256,;,;,u--------,AuxK
1257,E,E,z--------,PRED
1258,καὶ,καί,c--------,AuxY
1259,γὰρ,γάρ,g--------,AuxY
1260,αὖ,αὖ,d--------,ADV
1261,καὶ,καί,c--------,AuxZ
1262,αὕτη,οὗτος,p-s---fn-,ATR
1263,νεανικὴ,νεανικός,a-s---fn-,PNOM
1264,αὐτοῖς,αὐτός,p-p---md-,ADV
1265,ἡ,ὁ,l-s---fn-,ATR
1266,μάχη,μάχη,n-s---fn-,SBJ
1267,",",",",u--------,AuxX
1268,τοῖς,ὁ,l-p---md-,ATR
1269,μὲν,μέν,g--------,AuxY
1270,τέλει,τέλος,n-s---nd-,OBJ
1271,τὸ,ὁ,l-s---na-,ATR
1272,πᾶν,πᾶς,p-s---na-,OBJ
1273,περιγράφουσι,περιγράφω,v-pppamd-,ADV_CO
1274,",",",",u--------,AuxX
1275,τοῖς,ὁ,l-p---md-,ATR
1276,δὲ,δέ,c--------,COORD
1277,ἀτελὲς,ἀτελής,a-s---na-,PNOM
1278,τοῦτο,οὗτος,p-s---na-,SBJ
1279,εἶναι,εἰμί,v--pna---,OBJ
1280,ὑπολαμβάνουσιν,ὑπολαμβάνω,v-pppamd-,ADV_CO
1281,οὐ,οὐ,d--------,AuxZ
1282,μὴν,μήν,g--------,AuxZ
1283,ἀλλὰ,ἀλλά,c--------,AuxY
1284,καὶ,καί,c--------,AuxZ
1285,παμπόλλους,πάμπολυς,a-p---ma-,PNOM
1286,τινὰς,τις,p-p---ca-,PNOM
1287,εἶναι,εἰμί,v--pna---,OBJ
1288,τοὺς,ὁ,l-p---ma-,ATR
1289,κόσμους,κόσμος,n-p---ma-,SBJ
1290,ἀπεφαίνοντο,ἀποφαίνω,v3piim---,PRED_CO
1291,καὶ,καί,c--------,COORD
1292,τῶν,ὁ,l-p---mg-,ATR
1293,ὡς,ὡς,c--------,AuxZ
1294,περὶ,περί,r--------,AuxP
1295,ἑνὸς,εἷς,m-s---mg-,ADV
1296,αὐτῶν,αὐτός,p-p---mg-,ATR
1297,διαλεγομένων,διαλέγω,v-pppmmg-,ADV
1298,κατεγίνωσκον,καταγιγνώσκω,v3piia---,PRED_CO
1299,.,.,u--------,AuxK
1300,E,E,z--------,UNLINKED
1301,ἕτερος,ἕτερος,p-s---mn-,ATR
1302,δέ,δέ,c--------,AuxY
1303,τις,τις,p-s---cn-,ATR
1304,οὐκ,οὐ,d--------,AuxZ
1305,εἰρηνικὸς,εἰρηνικός,a-s---mn-,ATR
1306,ἀνήρ,ἀνήρ,n-s---mn-,SBJ
1307,πόλεμον,πόλεμος,n-s---ma-,SBJ
1308,τῶν,ὁ,l-p---mg-,ATR
1309,ὅλων,ὅλος,a-p---mg-,ATR
1310,πατέρα,πατήρ,n-s---ma-,PNOM
1311,εἶναι,εἰμί,v--pna---,OBJ
1312,ἐδόξαζε,δοξάζω,v3siia---,PRED
1313,.,.,u--------,AuxK
1314,περὶ,περί,r--------,AuxP
1315,μὲν,μέν,g--------,AuxY
1316,γὰρ,γάρ,g--------,AuxY
1317,τῶν,ὁ,l-p---mg-,ATR
1318,θεῶν,θεός,n-p---mg-,ADV
1319,τί,τίς,p-s---na-,OBJ
1320,χρὴ,χρή,v3spia---,PRED
1321,καὶ,καί,c--------,AuxZ
1322,λέγειν,λέγω,v--pna---,SBJ
1323,;,;,u--------,AuxK
1324,ὅπου,ὅπου,d--------,ADV
1325,τοῖς,ὁ,l-p---md-,ADV
1326,μὲν,μέν,g--------,AuxY
1327,ἀριθμός,ἀριθμός,n-s---mn-,SBJ
1328,τις,τις,p-s---cn-,ATR
1329,ὁ,ὁ,l-s---mn-,ATR
1330,θεὸς,θεός,n-s---mn-,APOS
1331,ἦν,εἰμί,v3siia---,PRED_CO
1332,",",",",u--------,AuxX
1333,οἱ,ὁ,l-p---mn-,SBJ
1334,δὲ,δέ,c--------,COORD
1335,κατὰ,κατά,r--------,AuxP
1336,χηνῶν,χήν,n-p---fg-,ADV_CO
1337,καὶ,καί,c--------,AuxY
1338,κυνῶν,κύων,n-p---mg-,ADV_CO
1339,καὶ,καί,c--------,COORD
1340,πλατάνων,πλάτανος,n-p---fg-,ADV_CO
1341,ἐπώμνυντο,ἐπόμνυμι,v3piim---,PRED_CO
1342,.,.,u--------,AuxK
1343,καὶ,καί,c--------,AuxY
1344,οἱ,ὁ,l-p---mn-,ATR
1345,μὲν,μέν,g--------,AuxY
1346,τοὺς,ὁ,l-p---ma-,ATR
1347,ἄλλους,ἄλλος,p-p---ma-,ATR
1348,ἅπαντας,ἅπας,p-p---ma-,ATR
1349,θεοὺς,θεός,n-p---ma-,OBJ
1350,ἀπελάσαντες,ἀπελαύνω,v-papamn-,ADV
1351,ἑνὶ,εἷς,m-s---nd-,OBJ
1352,μόνῳ,μόνος,a-s---nd-,ATR
1353,τὴν,ὁ,l-s---fa-,ATR
1354,τῶν,ὁ,l-p---ng-,ATR
1355,ὅλων,ὅλος,a-p---ng-,ATR
1356,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1357,ἀπένεμον,ἀπονέμω,v3piia---,PRED
1358,",",",",u--------,AuxX
1359,ὥστε,ὥστε,c--------,AuxC
1360,ἠρέμα,ἠρέμα,d--------,ADV
1361,καὶ,καί,c--------,AuxZ
1362,ἄχθεσθαί,ἄχθομαι,v--pnm---,ADV
1363,με,ἐγώ,p-s---ca-,SBJ
1364,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
1365,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
1366,θεῶν,θεός,n-p---mg-,ATR
1367,ἀκούοντα,ἀκούω,v-sppama-,ADV
1368,·,·,u--------,AuxK
1369,οἱ,ὁ,l-p---mn-,SBJ
1370,δ’,δέ,c--------,AuxY
1371,ἔμπαλιν,ἔμπαλιν,d--------,ADV
1372,ἐπιδαψιλευόμενοι,ἐπιδαψιλεύω,v-pppmmn-,ADV
1373,πολλούς,πολύς,a-p---ma-,OBJ
1374,τε,τε,c--------,AuxY
1375,αὐτοὺς,αὐτός,p-p---ma-,ATR
1376,ἀπέφαινον,ἀποφαίνω,v3piia---,PRED
1377,καὶ,καί,c--------,AuxY
1378,διελόμενοι,διαιρέω,v-papmmn-,ADV
1379,τὸν,ὁ,l-s---ma-,ATR
1380,μέν,μέν,g--------,AuxY
1381,τινα,τις,p-s---ca-,ATR
1382,πρῶτον,πρῶτος,a-s---ma-,ATR
1383,θεὸν,θεός,n-s---ma-,OBJ
1384,ἐπεκάλουν,ἐπικαλέω,v3piia---,PRED_CO
1385,",",",",u--------,AuxX
1386,τοῖς,ὁ,l-p---md-,OBJ
1387,δὲ,δέ,c--------,AuxY
1388,τὰ,ὁ,l-p---na-,ATR
1389,δεύτερα,δεύτερος,a-p---na-,ADV_CO
1390,καὶ,καί,c--------,COORD
1391,τρίτα,τρίτος,a-p---na-,ADV_CO
1392,ἔνεμον,νέμω,v3piia---,PRED_CO
1393,τῆς,ὁ,l-s---fg-,ATR
1394,θειότητος,θειότης,n-s---fg-,OBJ
1395,·,·,u--------,AuxK
1396,ἔτι,ἔτι,d--------,ADV
1397,δὲ,δέ,c--------,AuxY
1398,οἱ,ὁ,l-p---mn-,SBJ
1399,μὲν,μέν,g--------,AuxY
1400,ἀσώματόν,ἀσώματος,a-s---na-,PNOM_CO
1401,τι,τις,p-s---na-,SBJ
1402,καὶ,καί,c--------,COORD
1403,ἄμορφον,ἄμορφος,a-s---na-,PNOM_CO
1404,ἡγοῦντο,ἡγέομαι,v3piim---,PRED_CO
1405,εἶναι,εἰμί,v--pna---,OBJ
1406,τὸ,ὁ,l-s---na-,ATR
1407,θεῖον,θεῖος,a-s---na-,SBJ
1408,",",",",u--------,AuxX
1409,οἱ,ὁ,l-p---mn-,SBJ
1410,δὲ,δέ,c--------,COORD
1411,ὡς,ὡς,c--------,AuxC
1412,περὶ,περί,r--------,AuxP
1413,σώματος,σῶμα,n-s---ng-,ADV
1414,αὐτοῦ,αὐτός,p-s---ng-,ATR
1415,διενοοῦντο,διανοέω,v3piim---,PRED_CO
1416,.,.,u--------,AuxK
1417,εἶτα,εἶτα,d--------,ADV
1418,καὶ,καί,c--------,AuxY
1419,προνοεῖν,προνοέω,v--pna---,OBJ
1420,τῶν,ὁ,l-p---ng-,ATR
1421,καθ’,κατά,r--------,AuxP
1422,ἡμᾶς,ἐγώ,p-p---ca-,ATR
1423,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
1424,οὐ,οὐ,d--------,AuxZ
1425,πᾶσιν,πᾶς,p-p---md-,OBJ
1426,ἐδόκουν,δοκέω,v3piia---,PRED_CO
1427,οἱ,ὁ,l-p---mn-,ATR
1428,θεοί,θεός,n-p---mn-,SBJ
1429,",",",",u--------,AuxX
1430,ἀλλ’,ἀλλά,c--------,COORD
1431,ἦσάν,εἰμί,v3piia---,PRED_CO
1432,τινες,τις,p-p---cn-,SBJ
1433,οἱ,ὁ,l-p---mn-,ATR
1434,τῆς,ὁ,l-s---fg-,ATR
1435,συμπάσης,σύμπας,a-s---fg-,ATR
1436,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,OBJ
1437,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1438,ἀφιέντες,ἀφίημι,v-pppamn-,SBJ
1439,",",",",u--------,AuxX
1440,ὥσπερ,ὥσπερ,c--------,AuxC
1441,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1442,εἰώθαμεν,εἴωθα,v1pria---,ADV
1443,ἀπολύειν,ἀπολύω,v--pna---,OBJ
1444,τῶν,ὁ,l-p---fg-,ATR
1445,λειτουργιῶν,λειτουργία,n-p---fg-,OBJ
1446,τοὺς,ὁ,l-p---ma-,ATR
1447,παρηβηκότας,παρηβάω,v-prpama-,OBJ
1448,·,·,u--------,AuxK
1449,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1450,γὰρ,γάρ,g--------,AuxY
1451,ὅτι,ὅτι,c--------,AuxC
1452,μὴ,μή,d--------,AuxZ
1453,τοῖς,ὁ,l-p---nd-,ATR
1454,κωμικοῖς,κωμικός,a-p---nd-,ATR
1455,δορυφορήμασιν,δορυφόρημα,n-p---nd-,OBJ
1456,ἐοικότας,ἔοικα,v-prpama-,ADV
1457,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1458,εἰσάγουσιν,εἰσάγω,v3ppia---,SBJ
1459,.,.,u--------,AuxK
1460,E,E,z--------,PRED
1461,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1462,δὲ,δέ,c--------,AuxY
1463,ταῦτα,οὗτος,p-p---na-,OBJ
1464,πάντα,πᾶς,p-p---na-,ATR
1465,ὑπερβάντες,ὑπερβαίνω,v-papamn-,ADV
1466,οὐ,οὐ,d--------,AuxZ
1467,-δὲ,δέ,c--------,MWE
1468,τὴν,ὁ,l-s---fa-,ATR
1469,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
1470,εἶναι,εἰμί,v--pna---,OBJ
1471,θεούς,θεός,n-p---ma-,SBJ
1472,τινας,τις,p-p---ca-,ATR
1473,ἐπίστευον,πιστεύω,v3piia---,PRED_CO
1474,",",",",u--------,AuxX
1475,ἀλλ’,ἀλλά,c--------,COORD
1476,ἀδέσποτον,ἀδέσποτος,a-s---ma-,ADV_CO
1477,καὶ,καί,c--------,COORD
1478,ἀνηγεμόνευτον,ἀνηγεμόνευτος,a-s---ma-,ADV_CO
1479,φέρεσθαι,φέρω,v--pnm---,OBJ
1480,τὸν,ὁ,l-s---ma-,ATR
1481,κόσμον,κόσμος,n-s---ma-,OBJ
1482,ἀπελίμπανον,ἀπολείπω,v3piia---,PRED_CO
1483,.,.,u--------,AuxK
1484,τοιγάρτοι,τοιγάρ,g--------,AuxY
1485,ταῦτα,οὗτος,p-p---na-,OBJ
1486,ἀκούων,ἀκούω,v-sppamn-,ADV
1487,ἀπιστεῖν,ἀπιστέω,v--pna---,OBJ
1488,μὲν,μέν,g--------,AuxY
1489,οὐκ,οὐ,d--------,AuxZ
1490,ἐτόλμων,τολμάω,v1siia---,PRED
1491,ὑψιβρεμέταις,ὑψιβρεμέτης,n-p---md-,OBJ_CO
1492,τε,τε,c--------,AuxY
1493,καὶ,καί,c--------,COORD
1494,ἠϋγενείοις,εὐγένειος,a-p---md-,ATR
1495,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ_CO
1496,·,·,u--------,AuxK
1497,οὐ,οὐ,d--------,AuxZ
1498,μὴν,μήν,g--------,AuxZ
1499,εἶχόν,ἔχω,v1siia---,PRED
1500,γε,γε,g--------,AuxZ
1501,ὅπη,ὅπῃ,d--------,ADV
1502,τῶν,ὁ,l-p---mg-,ATR
1503,λόγων,λόγος,n-p---mg-,OBJ
1504,τραπόμενος,τρέπω,v-sapmmn-,ADV
1505,ἀνεπίληπτόν,ἀνεπίληπτος,a-s---na-,ATR
1506,τι,τις,p-s---na-,OBJ
1507,αὐτῶν,αὐτός,p-p---mg-,ATR
1508,εὕροιμι,εὑρίσκω,v1saoa---,OBJ
1509,καὶ,καί,c--------,AuxY
1510,ὑπὸ,ὑπό,r--------,AuxP
1511,τα-,ὁ,l-s---mg-,ATR
1512,θατέρου,ἕτερος,p-s---mg-,OBJ
1513,μηδαμῆ,μηδαμῆ,d--------,ADV
1514,περιτρεπόμενον,περιτρέπω,v-sppmna-,ATR
1515,.,.,u--------,AuxK
1516,ὥστε,ὥστε,c--------,AuxY
1517,δὴ,δή,g--------,AuxY
1518,τὸ,ὁ,l-s---na-,ATR
1519,Ὁμηρικὸν,Ὁμηρικός,a-s---na-,OBJ
1520,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1521,ἀτεχνῶς,ἄτεχνος,d--------,ADV
1522,ἔπασχον,πάσχω,v1siia---,PRED
1523,πολλάκις,πολλάκις,d--------,ADV
1524,μὲν,μέν,g--------,AuxY
1525,γὰρ,γάρ,g--------,AuxY
1526,ἂν,ἄν,g--------,AuxY
1527,ὥρμησα,ὁρμάω,v1saia---,ExD_CO
1528,πιστεύειν,πιστεύω,v--pna---,OBJ
1529,τινὶ,τις,p-s---cd-,OBJ
1530,αὐτῶν,αὐτός,p-p---mg-,ATR
1531,",",",",u--------,AuxX
1532,"""","""",u--------,AuxG
1533,ἕτερος,ἕτερος,p-s---mn-,ATR
1534,δέ,δέ,c--------,COORD
1535,με,ἐγώ,p-s---ca-,OBJ
1536,θυμὸς,θυμός,n-s---mn-,SBJ
1537,ἔρυκεν,ἐρύκω,v3siia---,ExD_CO
1538,"""","""",u--------,AuxG
1539,.,.,u--------,AuxK
1540,ἐφ’,ἐπί,r--------,AuxP
1541,οἷς,ὅς,p-p---nd-,ADV
1542,ἅπασιν,ἅπας,p-p---nd-,OBJ
1543,ἀμηχανῶν,ἀμηχανάω,v-sppamn-,ADV
1544,ἐπὶ,ἐπί,r--------,AuxP
1545,γῆς,γῆ,n-s---fg-,ADV
1546,μὲν,μέν,g--------,AuxY
1547,ἀκούσεσθαί,ἀκούω,v--fnm---,OBJ
1548,τι,τις,p-s---na-,OBJ
1549,περὶ,περί,r--------,AuxP
1550,τούτων,οὗτος,p-p---ng-,ADV
1551,ἀληθὲς,ἀληθής,a-s---na-,OBJ
1552,ἀπεγίνωσκον,ἀπογιγνώσκω,v1siia---,PRED_CO
1553,",",",",u--------,AuxX
1554,μίαν,εἷς,m-s---fa-,ATR
1555,δὲ,δέ,c--------,COORD
1556,τῆς,ὁ,l-s---fg-,ATR
1557,συμπάσης,σύμπας,a-s---fg-,ATR
1558,ἀπορίας,ἀπορία,n-s---fg-,ATR
1559,ἀπαλλαγὴν,ἀπαλλαγή,n-s---fa-,SBJ
1560,ᾤμην,οἴομαι,v1siim---,PRED_CO
1561,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1562,",",",",u--------,AuxX
1563,εἰ,εἰ,c--------,AuxC
1564,αὐτὸς,αὐτός,p-s---mn-,ADV
1565,πτερωθείς,πτερόω,v-sappmn-,ADV
1566,πως,πως,d--------,AuxZ
1567,ἀνέλθοιμι,ἀνέρχομαι,v1saoa---,ADV
1568,εἰς,εἰς,r--------,AuxP
1569,τὸν,ὁ,l-s---ma-,ATR
1570,οὐρανόν,οὐρανός,n-s---ma-,OBJ
1571,.,.,u--------,AuxK
1572,τούτου,οὗτος,p-s---ng-,ATR
1573,δέ,δέ,c--------,AuxY
1574,μοι,ἐγώ,p-s---cd-,OBJ
1575,παρεῖχε,παρέχω,v3siia---,PRED
1576,τὴν,ὁ,l-s---fa-,ATR
1577,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
1578,μάλιστα,μάλα,d-------s,ADV
1579,μὲν,μέν,g--------,AuxY
1580,ἡ,ὁ,l-s---fn-,ATR
1581,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ_CO
1582,G?,G,z--------,GAP
1583,καὶ,καί,c--------,COORD
1584,ὁ,ὁ,l-s---mn-,ATR
1585,λογοποιὸς,λογοποιός,n-s---mn-,ATR
1586,Αἴσωπος,Αἴσωπος,n-s---mn-,SBJ_CO
1587,ἀετοῖς,ἀετός,n-p---md-,ADV_CO
1588,καὶ,καί,c--------,COORD
1589,κανθάροις,κάνθαρος,n-p---md-,ADV_CO
1590,",",",",u--------,AuxX
1591,ἐνίοτε,ἐνίοτε,d--------,ADV
1592,καὶ,καί,c--------,AuxY
1593,καμήλοις,κάμηλος,n-p---fd-,ADV
1594,βάσιμον,βάσιμος,a-s---ma-,ATR
1595,ἀποφαίνων,ἀποφαίνω,v-sppamn-,ADV
1596,τὸν,ὁ,l-s---ma-,ATR
1597,οὐρανόν,οὐρανός,n-s---ma-,OBJ
1598,.,.,u--------,AuxK
1599,E,E,z--------,UNLINKED
1600,αὐτὸν,αὐτός,p-s---ma-,SBJ
1601,μὲν,μέν,g--------,AuxY
1602,οὖν,οὖν,g--------,AuxY
1603,πτεροφυῆσαί,πτεροφυέω,v--ana---,OBJ
1604,ποτε,ποτέ,d--------,ADV
1605,οὐδεμιᾷ,οὐδείς,p-s---fd-,ATR
1606,μηχανῇ,μηχανή,n-s---fd-,ADV
1607,δυνατὸν,δυνατός,a-s---na-,PNOM
1608,εἶναί,εἰμί,v--pna---,OBJ
1609,μοι,ἐγώ,p-s---cd-,OBJ
1610,κατεφαίνετο,καταφαίνω,v3siim---,PRED
1611,·,·,u--------,AuxK
1612,εἰ,εἰ,c--------,AuxC
1613,δὲ,δέ,c--------,AuxY
1614,γυπὸς,γύψ,n-s---mg-,ATR_CO
1615,ἢ,ἤ,c--------,COORD
1616,ἀετοῦ,ἀετός,n-s---mg-,ATR_CO
1617,περιθείμην,περιτίθημι,v1saom---,ADV
1618,πτερά,πτερόν,n-p---na-,OBJ
1619,—,—,u--------,AuxG
1620,ταῦτα,οὗτος,p-p---nn-,SBJ
1621,γὰρ,γάρ,g--------,AuxY
1622,μόνα,μόνος,a-p---na-,ADV
1623,ἂν,ἄν,g--------,AuxY
1624,διαρκέσαι,διαρκέω,v3saoa---,PRED
1625,πρὸς,πρός,r--------,AuxP
1626,μέγεθος,μέγεθος,n-s---na-,ADV
1627,ἀνθρωπίνου,ἀνθρώπινος,a-s---ng-,ATR
1628,σώματος,σῶμα,n-s---ng-,ATR
1629,—,—,u--------,AuxG
1630,τάχα,τάχα,d--------,ADV
1631,ἄν,ἄν,g--------,AuxY
1632,μοι,ἐγώ,p-s---cd-,OBJ
1633,τὴν,ὁ,l-s---fa-,ATR
1634,πεῖραν,πεῖρα,n-s---fa-,OBJ
1635,προχωρῆσαι,προχωρέω,v--ana---,OBJ
1636,.,.,u--------,AuxK
1637,E,E,z--------,UNLINKED
1638,καὶ,καί,c--------,AuxY
1639,δὴ,δή,g--------,AuxY
1640,συλλαβὼν,συλλαμβάνω,v-sapamn-,ADV
1641,τὰ,ὁ,l-p---na-,ATR
1642,ὄρνεα,ὄρνεον,n-p---na-,OBJ
1643,τα-,ὁ,l-s---ng-,ATR
1644,θατέρου,ἕτερος,p-s---ng-,ATR
1645,μὲν,μέν,g--------,AuxY
1646,τὴν,ὁ,l-s---fa-,ATR
1647,δεξιὰν,δεξιός,a-s---fa-,ATR
1648,πτέρυγα,πτέρυξ,n-s---fa-,OBJ
1649,",",",",u--------,AuxX
1650,τοῦ,ὁ,l-s---mg-,ATR
1651,γυπὸς,γύψ,n-s---mg-,ATR
1652,δὲ,δέ,c--------,AuxY
1653,τὴν,ὁ,l-s---fa-,ATR
1654,ἑτέραν,ἕτερος,p-s---fa-,CO
1655,ἀπέτεμον,ἀποτέμνω,v1saia---,PRED
1656,εὖ,εὖ,d--------,ADV
1657,μάλα,μάλα,d--------,ADV
1658,·,·,u--------,AuxK
1659,εἶτα,εἶτα,d--------,ADV
1660,διαδήσας,διαδέω,v-sapamn-,ADV_CO
1661,καὶ,καί,c--------,AuxY
1662,κατὰ,κατά,r--------,AuxP
1663,τοὺς,ὁ,l-p---ma-,ATR
1664,ὤμους,ὦμος,n-p---ma-,ADV
1665,τελαμῶσι,τελαμών,n-p---md-,ADV
1666,καρτεροῖς,καρτερός,a-p---md-,ATR
1667,ἁρμοσάμενος,ἁρμόζω,v-sapmmn-,CO
1668,καὶ,καί,c--------,COORD
1669,πρὸς,πρός,r--------,AuxP
1670,ἄκροις,ἄκρος,a-p---nd-,ADV
1671,τοῖς,ὁ,l-p---nd-,ATR
1672,ὠκυπτέροις,ὠκύπτερος,a-p---nd-,ATR
1673,λαβάς,λαβή,n-p---fa-,OBJ
1674,τινας,τις,p-p---ca-,ATR
1675,ταῖς,ὁ,l-p---fd-,ATR
1676,χερσὶ,χείρ,n-p---fd-,ADV
1677,παρασκευάσας,παρασκευάζω,v-sapamn-,ADV_CO
1678,ἐπειρώμην,πειράω,v1siim---,PRED
1679,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
1680,τὸ,ὁ,l-s---na-,ATR
1681,πρῶτον,πρῶτος,a-s---na-,ADV
1682,ἀναπηδῶν,ἀναπηδάω,v-sppamn-,ADV_CO
1683,καὶ,καί,c--------,AuxY
1684,ταῖς,ὁ,l-p---fd-,ATR
1685,χερσὶ,χείρ,n-p---fd-,ADV
1686,ὑπηρετῶν,ὑπηρετέω,v-sppamn-,ADV_CO
1687,καὶ,καί,c--------,AuxY
1688,ὥσπερ,ὥσπερ,c--------,AuxC
1689,οἱ,ὁ,l-p---mn-,ATR
1690,χῆνες,χήν,n-p---mn-,SBJ
1691,ἔτι,ἔτι,d--------,ADV
1692,χαμαιπετῶς,χαμαιπετής,d--------,ADV
1693,ἐπαιρόμενος,ἐπαίρω,v-sppmmn-,ADV_CO
1694,καὶ,καί,c--------,COORD
1695,ἀκροβατῶν,ἀκροβατέω,v-sppamn-,ADV_CO
1696,ἅμα,ἅμα,d--------,ADV
1697,μετὰ,μετά,r--------,AuxP
1698,τῆς,ὁ,l-s---fg-,ATR
1699,πτήσεως,πτῆσις,n-s---fg-,ADV
1700,·,·,u--------,AuxK
1701,E,E,z--------,ADV
1702,ἐπεὶ,ἐπεί,c--------,AuxC
1703,δ’,δέ,c--------,AuxY
1704,ὑπήκουέ,ὑπακούω,v3siia---,ADV
1705,μοι,ἐγώ,p-s---cd-,OBJ
1706,τὸ,ὁ,l-s---nn-,ATR
1707,χρῆμα,χρῆμα,n-s---nn-,SBJ
1708,",",",",u--------,AuxX
1709,τολμηρότερον,τολμηρός,a-s---nac,ADV
1710,ἤδη,ἤδη,d--------,ADV
1711,τῆς,ὁ,l-s---fg-,ATR
1712,πείρας,πεῖρα,n-s---fg-,ADV
1713,ἡπτόμην,ἅπτω,v1siim---,PRED_CO
1714,",",",",u--------,AuxX
1715,καὶ,καί,c--------,COORD
1716,ἀνελθὼν,ἀνέρχομαι,v-sapamn-,ADV
1717,ἐπὶ,ἐπί,r--------,AuxP
1718,τὴν,ὁ,l-s---fa-,ATR
1719,ἀκρόπολιν,ἀκρόπολις,n-s---fa-,OBJ
1720,ἀφῆκα,ἀφίημι,v1saia---,PRED_CO
