@id,@form,@lemma,@postag,@relation
6774,μὲν,μέν,g--------,AuxY
6775,οὕτως,οὕτως,d--------,ADV
6776,ὀνομάσαι,ὀνομάζω,v--ana---,OBJ
6777,οὐκ,οὐ,d--------,AuxZ
6778,ἔχω,ἔχω,v1spia---,PRED_CO
6779,σοι,σύ,p-s---cd-,OBJ
6780,",",",",u--------,AuxX
6781,μιᾶς,εἷς,m-s---fg-,PNOM
6782,δὲ,δέ,c--------,COORD
6783,οὔσης,εἰμί,v-sppafg-,ADV
6784,τῆς,ὁ,l-s---fg-,ATR
6785,τοῦ,ὁ,l-s---ng-,ATR
6786,σώματος,σῶμα,n-s---ng-,ATR
6787,θεραπείας,θεραπεία,n-s---fg-,SBJ
6788,δύο,δύο,m--------,ATR
6789,μόρια,μόριον,n-p---na-,OBJ
6790,λέγω,λέγω,v1spia---,PRED_CO
6791,",",",",u--------,AuxX
6792,τὴν,ὁ,l-s---fa-,ATR
6793,μὲν,μέν,g--------,AuxY
6794,γυμναστικήν,γυμναστικός,a-s---fa-,APOS_CO
6795,",",",",u--------,AuxX
6796,τὴν,ὁ,l-s---fa-,ATR
6797,δὲ,δέ,c--------,COORD
6798,ἰατρικήν,ἰατρικός,a-s---fa-,APOS_CO
6799,·,·,u--------,AuxK
6800,E,E,z--------,CO
6801,τῆς,ὁ,l-s---fg-,ATR
6802,δὲ,δέ,c--------,AuxY
6803,πολιτικῆς,πολιτικός,a-s---fg-,PNOM
6804,ἀντὶ,ἀντί,r--------,AuxP
6805,μὲν,μέν,g--------,AuxY
6806,τῆς,ὁ,l-s---fg-,ATR
6807,γυμναστικῆς,γυμναστικός,a-s---fg-,ADV
6808,τὴν,ὁ,l-s---fa-,ATR
6809,νομοθετικήν,νομοθετικός,a-s---fa-,OBJ_CO
6810,",",",",u--------,AuxX
6811,ἀντίστροφον,ἀντίστροφος,a-s---fa-,OBJ_CO
6812,δὲ,δέ,c--------,COORD
6813,τῇ,ὁ,l-s---fd-,ATR
6814,ἰατρικῇ,ἰατρικός,a-s---fd-,ADV
6815,τὴν,ὁ,l-s---fa-,ATR
6816,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
6817,.,.,u--------,AuxK
6818,E,E,z--------,PRED
6819,ἐπικοινωνοῦσι,ἐπικοινωνέω,v3ppia---,PRED_CO
6820,μὲν,μέν,g--------,AuxY
6821,δὴ,δή,g--------,AuxY
6822,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
6823,",",",",u--------,AuxX
6824,ἅτε,ἅτε,d--------,AuxZ
6825,περὶ,περί,r--------,AuxP
6826,τὸ,ὁ,l-s---na-,ATR
6827,αὐτὸ,αὐτός,p-s---na-,PNOM
6828,οὖσαι,εἰμί,v-pppafn-,ADV
6829,",",",",u--------,AuxX
6830,ἑκάτεραι,ἑκάτερος,p-p---fn-,SBJ
6831,τούτων,οὗτος,p-p---fg-,ATR
6832,",",",",u--------,AuxX
6833,ἥ,ὁ,l-s---fn-,ATR
6834,τε,τε,c--------,AuxY
6835,ἰατρικὴ,ἰατρικός,a-s---fn-,SBJ_CO
6836,τῇ,ὁ,l-s---fd-,ATR
6837,γυμναστικῇ,γυμναστικός,a-s---fd-,ADV
6838,καὶ,καί,c--------,COORD
6839,ἡ,ὁ,l-s---fn-,ATR
6840,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ_CO
6841,τῇ,ὁ,l-s---fd-,ATR
6842,νομοθετικῇ,νομοθετικός,a-s---fd-,OBJ
6843,·,·,u--------,AuxK
6844,E,E,z--------,PRED_CO
6845,ὅμως,ὅμως,d--------,ADV
6846,δὲ,δέ,c--------,AuxY
6847,διαφέρουσίν,διαφέρω,v3ppia---,PRED
6848,τι,τις,p-s---na-,OBJ
6849,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
6850,.,.,u--------,AuxK
6851,τεττάρων,τέσσαρες,m-p---fg-,PNOM
6852,δὴ,δή,g--------,AuxY
6853,τούτων,οὗτος,p-p---fg-,SBJ
6854,οὐσῶν,εἰμί,v-pppafg-,ADV_CO
6855,",",",",u--------,AuxX
6856,καὶ,καί,c--------,COORD
6857,ἀεὶ,ἀεί,d--------,ADV
6858,πρὸς,πρός,r--------,AuxP
6859,τὸ,ὁ,l-s---na-,ATR
6860,βέλτιστον,ἀγαθός,a-s---nas,ADV
6861,θεραπευουσῶν,θεραπεύω,v-pppafg-,ADV_CO
6862,τῶν,ὁ,l-p---fg-,ATR
6863,μὲν,μέν,g--------,AuxY
6864,τὸ,ὁ,l-s---na-,ATR
6865,σῶμα,σῶμα,n-s---na-,OBJ_CO
6866,",",",",u--------,AuxX
6867,τῶν,ὁ,l-p---fg-,ATR
6868,δὲ,δέ,c--------,COORD
6869,τὴν,ὁ,l-s---fa-,ATR
6870,ψυχήν,ψυχή,n-s---fa-,OBJ_CO
6871,",",",",u--------,AuxX
6872,ἡ,ὁ,l-s---fn-,ATR
6873,κολακευτικὴ,κολακευτικός,a-s---fn-,SBJ
6874,αἰσθομένη,αἰσθάνομαι,v-sapmfn-,ADV
6875,—,—,u--------,AuxG
6876,οὐ,οὐ,d--------,AuxZ
6877,γνοῦσα,γιγνώσκω,v-sapafn-,ADV_CO
6878,λέγω,λέγω,v1spia---,ExD
6879,ἀλλὰ,ἀλλά,c--------,COORD
6880,στοχασαμένη,στοχάζομαι,v-sapmfn-,ADV_CO
6881,—,—,u--------,AuxG
6882,τέτραχα,τέτραχα,d--------,ADV
6883,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
6884,διανείμασα,διανέμω,v-sapafn-,ADV
6885,",",",",u--------,AuxX
6886,ὑποδῦσα,ὑποδύω,v-sapafn-,ADV
6887,ὑπὸ,ὑπό,r--------,AuxP
6888,ἕκαστον,ἕκαστος,p-s---na-,OBJ
6889,τῶν,ὁ,l-p---ng-,ATR
6890,μορίων,μόριον,n-p---ng-,ATR
6891,",",",",u--------,AuxX
6892,προσποιεῖται,προσποιέω,v3spim---,PRED
6893,εἶναι,εἰμί,v--pna---,OBJ
6894,τοῦτο,οὗτος,p-s---na-,SBJ
6895,ὅπερ,ὅς,p-s---na-,OBJ
6896,ὑπέδυ,ὑποδύω,v3saia---,ATR
6897,",",",",u--------,AuxX
6898,καὶ,καί,c--------,AuxY
6899,τοῦ,ὁ,l-s---ng-,ATR
6900,μὲν,μέν,g--------,AuxY
6901,βελτίστου,ἀγαθός,a-s---ngs,ATR
6902,οὐδὲν,οὐδείς,p-s---na-,OBJ
6903,φροντίζει,φροντίζω,v3spia---,PRED_CO
6904,",",",",u--------,AuxX
6905,τῷ,ὁ,l-s---nd-,ATR
6906,δὲ,δέ,c--------,AuxY
6907,ἀεὶ,ἀεί,d--------,ADV
6908,ἡδίστῳ,ἡδύς,a-s---nds,OBJ
6909,θηρεύεται,θηρεύω,v3spim---,PRED_CO
6910,τὴν,ὁ,l-s---fa-,ATR
6911,ἄνοιαν,ἄνοια,n-s---fa-,OBJ
6912,καὶ,καί,c--------,COORD
6913,ἐξαπατᾷ,ἐξαπατάω,v3spia---,PRED_CO
6914,",",",",u--------,AuxX
6915,ὥστε,ὥστε,c--------,AuxC
6916,δοκεῖ,δοκέω,v3spia---,ADV
6917,πλείστου,πολύς,a-s---ngs,ADV
6918,ἀξία,ἄξιος,a-s---fn-,PNOM
6919,εἶναι,εἰμί,v--pna---,OBJ
6920,.,.,u--------,AuxK
6921,ὑπὸ,ὑπό,r--------,AuxP
6922,μὲν,μέν,g--------,AuxY
6923,οὖν,οὖν,g--------,AuxY
6924,τὴν,ὁ,l-s---fa-,ATR
6925,ἰατρικὴν,ἰατρικός,a-s---fa-,OBJ
6926,ἡ,ὁ,l-s---fn-,ATR
6927,ὀψοποιικὴ,ὀψοποιϊκός,a-s---fn-,SBJ
6928,ὑποδέδυκεν,ὑποδύω,v3sria---,PRED_CO
6929,",",",",u--------,AuxX
6930,καὶ,καί,c--------,COORD
6931,προσποιεῖται,προσποιέω,v3spim---,PRED_CO
6932,τὰ,ὁ,l-p---na-,ATR
6933,βέλτιστα,ἀγαθός,a-p---nas,ATR
6934,σιτία,σιτίον,n-p---na-,OBJ
6935,τῷ,ὁ,l-s---nd-,ATR
6936,σώματι,σῶμα,n-s---nd-,OBJ
6937,εἰδέναι,οἶδα,v--rna---,OBJ
6938,",",",",u--------,AuxX
6939,ὥστ’,ὥστε,c--------,AuxC
6940,εἰ,εἰ,c--------,AuxC
6941,δέοι,δέω,v3spoa---,ADV
6942,ἐν,ἐν,r--------,AuxP
6943,παισὶ,παῖς,n-p---cd-,ADV
6944,διαγωνίζεσθαι,διαγωνίζομαι,v--pnm---,SBJ
6945,ὀψοποιόν,ὀψοποιός,n-s---ma-,OBJ_CO
6946,τε,τε,c--------,AuxY
6947,καὶ,καί,c--------,COORD
6948,ἰατρόν,ἰατρός,n-s---ma-,OBJ_CO
6949,",",",",u--------,AuxX
6950,ἢ,ἤ,c--------,AuxY
6951,ἐν,ἐν,r--------,AuxP
6952,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
6953,οὕτως,οὕτως,d--------,ADV
6954,ἀνοήτοις,ἀνόητος,a-p---md-,ATR
6955,ὥσπερ,ὥσπερ,c--------,AuxC
6956,οἱ,ὁ,l-p---mn-,ATR
6957,παῖδες,παῖς,n-p---cn-,SBJ
6958,",",",",u--------,AuxX
6959,πότερος,πότερος,p-s---mn-,SBJ
6960,ἐπαΐει,ἐπαίω,v3spia---,ADV
6961,περὶ,περί,r--------,AuxP
6962,τῶν,ὁ,l-p---ng-,ATR
6963,χρηστῶν,χρηστός,a-p---ng-,ATR
6964,σιτίων,σιτίον,n-p---ng-,ADV_CO
6965,καὶ,καί,c--------,COORD
6966,πονηρῶν,πονηρός,a-p---ng-,ADV_CO
6967,",",",",u--------,AuxX
6968,ὁ,ὁ,l-s---mn-,ATR
6969,ἰατρὸς,ἰατρός,n-s---mn-,SBJ_CO
6970,ἢ,ἤ,c--------,COORD
6971,ὁ,ὁ,l-s---mn-,ATR
6972,ὀψοποιός,ὀψοποιός,n-s---mn-,SBJ_CO
6973,",",",",u--------,AuxX
6974,λιμῷ,λιμός,n-s---md-,ADV
6975,ἂν,ἄν,g--------,AuxY
6976,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
6977,τὸν,ὁ,l-s---ma-,ATR
6978,ἰατρόν,ἰατρός,n-s---ma-,SBJ
6979,.,.,u--------,AuxK
6980,E,E,z--------,ADV
6981,E,E,z--------,ADV
6982,κολακείαν,κολακεία,n-s---fa-,OBJ
6983,μὲν,μέν,g--------,AuxY
6984,οὖν,οὖν,g--------,AuxY
6985,αὐτὸ,αὐτός,p-s---na-,ATR
6986,καλῶ,καλέω,v1spia---,PRED_CO
6987,",",",",u--------,AuxX
6988,καὶ,καί,c--------,COORD
6989,αἰσχρόν,αἰσχρός,a-s---na-,PNOM
6990,φημι,φημί,v1spia---,PRED_CO
6991,εἶναι,εἰμί,v--pna---,OBJ
6992,τὸ,ὁ,l-s---na-,ATR
6993,τοιοῦτον,τοιοῦτος,p-s---na-,SBJ
6994,",",",",u--------,AuxX
6995,ὦ,ὦ,i--------,AuxZ
6996,Πῶλε,Πῶλος,n-s---mv-,ExD
6997,—,—,u--------,AuxG
6998,τοῦτο,οὗτος,p-s---na-,OBJ
6999,γὰρ,γάρ,g--------,AuxY
7000,πρὸς,πρός,r--------,AuxP
7001,σὲ,σύ,p-s---ca-,OBJ
7002,λέγω,λέγω,v1spia---,ExD
7003,—,—,u--------,AuxG
7004,ὅτι,ὅτι,c--------,AuxC
7005,τοῦ,ὁ,l-s---ng-,ATR
7006,ἡδέος,ἡδύς,a-s---ng-,OBJ
7007,στοχάζεται,στοχάζομαι,v3spim---,ADV
7008,ἄνευ,ἄνευ,r--------,AuxP
7009,τοῦ,ὁ,l-s---ng-,ATR
7010,βελτίστου,ἀγαθός,a-s---ngs,ADV
7011,·,·,u--------,AuxK
7012,τέχνην,τέχνη,n-s---fa-,SBJ_CO
7013,δὲ,δέ,c--------,AuxY
7014,αὐτὴν,αὐτός,p-s---fa-,ATR
7015,οὔ,οὐ,d--------,AuxZ
7016,φημι,φημί,v1spia---,PRED
7017,εἶναι,εἰμί,v--pna---,OBJ
7018,ἀλλ’,ἀλλά,c--------,COORD
7019,ἐμπειρίαν,ἐμπειρία,n-s---fa-,SBJ_CO
7020,",",",",u--------,AuxX
7021,ὅτι,ὅτι,c--------,AuxC
7022,οὐκ,οὐ,d--------,AuxZ
7023,ἔχει,ἔχω,v3spia---,ADV
7024,λόγον,λόγος,n-s---ma-,OBJ
7025,οὐδένα,οὐδείς,p-s---ma-,ATR
7026,ᾧ,ὅς,p-s---md-,OBJ
7027,προσφέρει,προσφέρω,v3spia---,ATR
7028,ἃ,ὅς,p-p---na-,OBJ
7029,προσφέρει,προσφέρω,v3spia---,ATR
7030,ὁποῖ’,ὁποῖος,p-p---na-,SBJ
7031,ἄττα,ὅστις,p-p---na-,SBJ
7032,τὴν,ὁ,l-s---fa-,ATR
7033,φύσιν,φύσις,n-s---fa-,SBJ
7034,ἐστίν,εἰμί,v3spia---,OBJ
7035,",",",",u--------,AuxX
7036,ὥστε,ὥστε,c--------,AuxC
7037,τὴν,ὁ,l-s---fa-,ATR
7038,αἰτίαν,αἰτία,n-s---fa-,OBJ
7039,ἑκάστου,ἕκαστος,p-s---ng-,ATR
7040,μὴ,μή,d--------,AuxZ
7041,ἔχειν,ἔχω,v--pna---,ADV
7042,εἰπεῖν,λέγω,v--ana---,OBJ
7043,.,.,u--------,AuxK
7044,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7045,δὲ,δέ,c--------,AuxY
7046,τέχνην,τέχνη,n-s---fa-,OBJ
7047,οὐ,οὐ,d--------,AuxZ
7048,καλῶ,καλέω,v1sfia---,PRED
7049,ὃ,ὅς,p-s---nn-,SBJ
7050,ἂν,ἄν,g--------,AuxY
7051,ᾖ,εἰμί,v3spsa---,ATR
7052,ἄλογον,ἄλογος,a-s---nn-,ATR
7053,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
7054,·,·,u--------,AuxK
7055,τούτων,οὗτος,p-p---ng-,ADV
7056,δὲ,δέ,c--------,AuxY
7057,πέρι,περί,r--------,AuxP
7058,εἰ,εἰ,c--------,AuxC
7059,ἀμφισβητεῖς,ἀμφισβητέω,v2spia---,ADV
7060,",",",",u--------,AuxX
7061,ἐθέλω,ἐθέλω,v1spia---,PRED
7062,ὑποσχεῖν,ὑπέχω,v--ana---,OBJ
7063,λόγον,λόγος,n-s---ma-,OBJ
7064,.,.,u--------,AuxK
7065,τῇ,ὁ,l-s---fd-,ATR
7066,μὲν,μέν,g--------,AuxY
7067,οὖν,οὖν,g--------,AuxY
7068,ἰατρικῇ,ἰατρικός,a-s---fd-,OBJ
7069,",",",",u--------,AuxX
7070,ὥσπερ,ὥσπερ,c--------,AuxC
7071,λέγω,λέγω,v1spia---,ExD
7072,",",",",u--------,AuxX
7073,ἡ,ὁ,l-s---fn-,ATR
7074,ὀψοποιικὴ,ὀψοποιϊκός,a-s---fn-,ATR
7075,κολακεία,κολακεία,n-s---fn-,SBJ
7076,ὑπόκειται,ὑπόκειμαι,v3spim---,PRED
7077,·,·,u--------,AuxK
7078,τῇ,ὁ,l-s---fd-,ATR
7079,δὲ,δέ,c--------,AuxY
7080,γυμναστικῇ,γυμναστικός,a-s---fd-,ADV
7081,κατὰ,κατά,r--------,AuxP
7082,τὸν,ὁ,l-s---ma-,ATR
7083,αὐτὸν,αὐτός,p-s---ma-,ATR
7084,τρόπον,τρόπος,n-s---ma-,ADV
7085,τοῦτον,οὗτος,p-s---ma-,ATR
7086,ἡ,ὁ,l-s---fn-,ATR
7087,κομμωτική,κομμωτικός,a-s---fn-,SBJ
7088,",",",",u--------,AuxX
7089,κακοῦργός,κακοῦργος,a-s---fn-,PNOM_CO
7090,τε,τε,c--------,AuxY
7091,καὶ,καί,c--------,AuxY
7092,ἀπατηλὴ,ἀπατηλός,a-s---fn-,PNOM_CO
7093,καὶ,καί,c--------,AuxY
7094,ἀγεννὴς,ἀγεννής,a-s---fn-,PNOM_CO
7095,καὶ,καί,c--------,COORD
7096,ἀνελεύθερος,ἀνελεύθερος,a-s---fn-,PNOM_CO
7097,",",",",u--------,AuxX
7098,σχήμασιν,σχῆμα,n-p---nd-,ADV_CO
7099,καὶ,καί,c--------,AuxY
7100,χρώμασιν,χρῶμα,n-p---nd-,ADV_CO
7101,καὶ,καί,c--------,AuxY
7102,λειότητι,λειότης,n-s---fd-,ADV_CO
7103,καὶ,καί,c--------,COORD
7104,ἐσθῆσιν,ἐσθής,n-p---fd-,ADV_CO
7105,ἀπατῶσα,ἀπατάω,v-sppafn-,ADV
7106,",",",",u--------,AuxX
7107,ὥστε,ὥστε,c--------,AuxC
7108,ποιεῖν,ποιέω,v--pna---,ADV
7109,ἀλλότριον,ἀλλότριος,a-s---na-,ATR
7110,κάλλος,κάλλος,n-s---na-,OBJ
7111,ἐφελκομένους,ἐφέλκω,v-pppmma-,ADV
7112,τοῦ,ὁ,l-s---ng-,ATR
7113,οἰκείου,οἰκεῖος,a-s---ng-,ATR
7114,τοῦ,ὁ,l-s---ng-,ATR
7115,διὰ,διά,r--------,AuxP
7116,τῆς,ὁ,l-s---fg-,ATR
7117,γυμναστικῆς,γυμναστικός,a-s---fg-,ADV
7118,ἀμελεῖν,ἀμελέω,v--pna---,OBJ
7119,.,.,u--------,AuxK
7120,E,E,z--------,PRED
7121,ἵν’,ἵνα,c--------,AuxC
7122,οὖν,οὖν,g--------,AuxY
7123,μὴ,μή,d--------,AuxZ
7124,μακρολογῶ,μακρολογέω,v1spsa---,ADV
7125,",",",",u--------,AuxX
7126,ἐθέλω,ἐθέλω,v1spia---,PRED
7127,σοι,σύ,p-s---cd-,OBJ
7128,εἰπεῖν,λέγω,v--ana---,OBJ
7129,ὥσπερ,ὥσπερ,c--------,AuxC
7130,οἱ,ὁ,l-p---mn-,ATR
7131,γεωμέτραι,γεωμέτρης,n-p---mn-,SBJ
7132,—,—,u--------,AuxG
7133,ἤδη,ἤδη,d--------,ADV
7134,γὰρ,γάρ,g--------,AuxY
7135,ἂν,ἄν,g--------,AuxY
7136,ἴσως,ἴσως,d--------,ADV
7137,ἀκολουθήσαις,ἀκολουθέω,v2saoa---,ExD_CO
7138,—,—,u--------,AuxG
7139,ὅτι,ὅτι,c--------,AuxC
7140,ὃ,ὅς,p-s---nn-,SBJ
7141,κομμωτικὴ,κομμωτικός,a-s---fn-,PNOM
7142,πρὸς,πρός,r--------,AuxP
7143,γυμναστικήν,γυμναστικός,a-s---fa-,ADV
7144,",",",",u--------,AuxX
7145,τοῦτο,οὗτος,p-s---nn-,SBJ
7146,σοφιστικὴ,σοφιστικός,a-s---fn-,PNOM
7147,πρὸς,πρός,r--------,AuxP
7148,νομοθετικήν,νομοθετικός,a-s---fa-,ADV
7149,",",",",u--------,AuxX
7150,καὶ,καί,c--------,COORD
7151,ὅτι,ὅτι,c--------,AuxC
7152,ὃ,ὅς,p-s---nn-,SBJ
7153,ὀψοποιικὴ,ὀψοποιϊκός,a-s---fn-,PNOM
7154,πρὸς,πρός,r--------,AuxP
7155,ἰατρικήν,ἰατρικός,a-s---fa-,ADV
7156,",",",",u--------,AuxX
7157,τοῦτο,οὗτος,p-s---nn-,SBJ
7158,ῥητορικὴ,ῥητορικός,a-s---fn-,PNOM
7159,πρὸς,πρός,r--------,AuxP
7160,δικαιοσύνην,δικαιοσύνη,n-s---fa-,ADV
7161,.,.,u--------,AuxK
7162,E,E,z--------,ExD_CO
7163,E,E,z--------,ExD_CO
7164,E,E,z--------,ExD_CO
7165,ὅπερ,ὅς,p-s---na-,OBJ
7166,μέντοι,μέντοι,g--------,AuxY
7167,λέγω,λέγω,v1spia---,SBJ
7168,",",",",u--------,AuxX
7169,διέστηκε,διΐστημι,v3sria---,PRED_CO
7170,μὲν,μέν,g--------,AuxY
7171,οὕτω,οὕτως,d--------,ADV
7172,φύσει,φύσις,n-s---fd-,ADV
7173,",",",",u--------,AuxX
7174,ἅτε,ἅτε,c--------,AuxC
7175,δ’,δέ,c--------,AuxY
7176,ἐγγὺς,ἐγγύς,d--------,PNOM
7177,ὄντων,εἰμί,v-pppamg-,ADV
7178,φύρονται,φύρω,v3ppim---,ADV
7179,ἐν,ἐν,r--------,AuxP
7180,τῷ,ὁ,l-s---nd-,ATR
7181,αὐτῷ,αὐτός,p-s---nd-,ADV
7182,καὶ,καί,c--------,AuxY
7183,περὶ,περί,r--------,AuxP
7184,τα-,ὁ,l-p---na-,ATR
7185,ταὐτὰ,αὐτός,p-p---na-,ADV
7186,σοφισταὶ,σοφιστής,n-p---mn-,SBJ_CO
7187,καὶ,καί,c--------,COORD
7188,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ_CO
7189,",",",",u--------,AuxX
7190,καὶ,καί,c--------,COORD
7191,οὐκ,οὐ,d--------,AuxZ
7192,ἔχουσιν,ἔχω,v3ppia---,PRED_CO
7193,ὅτι,ὅτι,c--------,AuxC
7194,χρήσονται,χράω,v3pfim---,OBJ
7195,οὔ,οὐ,d--------,AuxZ
7196,-τε,τε,c--------,AuxY
7197,αὐτοὶ,αὐτός,p-p---mn-,SBJ_CO
7198,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
7199,οὔ,οὐ,d--------,AuxZ
7200,-τε,τε,c--------,COORD
7201,οἱ,ὁ,l-p---mn-,ATR
7202,ἄλλοι,ἄλλος,p-p---mn-,ATR
7203,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ_CO
7204,τούτοις,οὗτος,p-p---md-,OBJ
7205,.,.,u--------,AuxK
7206,καὶ,καί,c--------,AuxY
7207,γὰρ,γάρ,g--------,AuxY
7208,ἄν,ἄν,g--------,AuxY
7209,",",",",u--------,AuxX
7210,εἰ,εἰ,c--------,AuxC
7211,μὴ,μή,d--------,AuxZ
7212,ἡ,ὁ,l-s---fn-,ATR
7213,ψυχὴ,ψυχή,n-s---fn-,SBJ
7214,τῷ,ὁ,l-s---nd-,ATR
7215,σώματι,σῶμα,n-s---nd-,OBJ
7216,ἐπεστάτει,ἐπιστατέω,v3siia---,ADV_CO
7217,",",",",u--------,AuxX
7218,ἀλλ’,ἀλλά,c--------,AuxY
7219,αὐτὸ,αὐτός,p-s---nn-,SBJ
7220,αὑτῷ,ἑαυτοῦ,p-s---nd-,OBJ
7221,",",",",u--------,AuxX
7222,καὶ,καί,c--------,AuxY
7223,μὴ,μή,d--------,AuxZ
7224,ὑπὸ,ὑπό,r--------,AuxP
7225,ταύτης,οὗτος,p-s---fg-,OBJ
7226,κατεθεωρεῖτο,καταθεωρέω,v3siim---,ADV_CO
7227,καὶ,καί,c--------,AuxY
7228,διεκρίνετο,διακρίνω,v3siim---,ADV_CO
7229,ἥ,ὁ,l-s---fn-,ATR
7230,τε,τε,c--------,AuxY
7231,ὀψοποιικὴ,ὀψοποιϊκός,a-s---fn-,SBJ_CO
7232,καὶ,καί,c--------,COORD
7233,ἡ,ὁ,l-s---fn-,ATR
7234,ἰατρική,ἰατρικός,a-s---fn-,SBJ_CO
7235,",",",",u--------,AuxX
7236,ἀλλ’,ἀλλά,c--------,COORD
7237,αὐτὸ,αὐτός,p-s---nn-,ATR
7238,τὸ,ὁ,l-s---nn-,ATR
7239,σῶμα,σῶμα,n-s---nn-,SBJ
7240,ἔκρινε,κρίνω,v3siia---,ADV_CO
7241,σταθμώμενον,σταθμόομαι,v-sppmnn-,ADV
7242,ταῖς,ὁ,l-p---fd-,ATR
7243,χάρισι,χάρις,n-p---fd-,OBJ
7244,ταῖς,ὁ,l-p---fd-,ATR
7245,πρὸς,πρός,r--------,AuxP
7246,αὑτό,ἑαυτοῦ,p-s---na-,ATR
7247,",",",",u--------,AuxX
7248,τὸ,ὁ,l-s---nn-,SBJ
7249,τοῦ,ὁ,l-s---mg-,ATR
7250,Ἀναξαγόρου,Ἀναξαγόρας,n-s---mg-,ATR
7251,ἂν,ἄν,g--------,AuxY
7252,πολὺ,πολύς,a-s---nn-,PNOM
7253,ἦν,εἰμί,v3siia---,PRED
7254,",",",",u--------,AuxX
7255,ὦ,ὦ,i--------,AuxZ
7256,φίλε,φίλος,a-s---mv-,ATR
7257,Πῶλε,Πῶλος,n-s---mv-,ExD
7258,—,—,u--------,AuxG
7259,σὺ,σύ,p-s---cn-,SBJ
7260,γὰρ,γάρ,g--------,AuxY
7261,τούτων,οὗτος,p-p---ng-,ADV
7262,ἔμπειρος,ἔμπειρος,a-s---mn-,PNOM
7263,—,—,u--------,AuxG
7264,ὁμοῦ,ὁμοῦ,d--------,ADV
7265,ἂν,ἄν,g--------,AuxY
7266,πάντα,πᾶς,p-p---nn-,ATR
7267,χρήματα,χρῆμα,n-p---nn-,SBJ
7268,ἐφύρετο,φύρω,v3siim---,ExD
7269,ἐν,ἐν,r--------,AuxP
7270,τῷ,ὁ,l-s---nd-,ATR
7271,αὐτῷ,αὐτός,p-s---nd-,ADV
7272,",",",",u--------,AuxX
7273,ἀκρίτων,ἄκριτος,a-p---ng-,PNOM
7274,ὄντων,εἰμί,v-pppang-,ADV
7275,τῶν,ὁ,l-p---ng-,ATR
7276,τε,τε,c--------,AuxY
7277,ἰατρικῶν,ἰατρικός,a-p---ng-,SBJ_CO
7278,καὶ,καί,c--------,AuxY
7279,ὑγιεινῶν,ὑγιεινός,a-p---ng-,SBJ_CO
7280,καὶ,καί,c--------,COORD
7281,ὀψοποιικῶν,ὀψοποιικός,a-p---ng-,SBJ_CO
7282,.,.,u--------,AuxK
7283,E,E,z--------,UNLINKED
7284,ὃ,ὅς,p-s---na-,SBJ
7285,μὲν,μέν,g--------,AuxY
7286,οὖν,οὖν,g--------,AuxY
7287,ἐγώ,ἐγώ,p-s---cn-,SBJ
7288,φημι,φημί,v1spia---,OBJ
7289,τὴν,ὁ,l-s---fa-,ATR
7290,ῥητορικὴν,ῥητορική,a-s---fa-,PNOM
7291,εἶναι,εἰμί,v--pna---,OBJ
7292,",",",",u--------,AuxX
7293,ἀκήκοας,ἀκούω,v2sria---,PRED
7294,·,·,u--------,AuxK
7295,ἀντίστροφον,ἀντίστροφος,a-s---nn-,PNOM
7296,ὀψοποιίας,ὀψοποιία,n-s---fg-,ATR
7297,ἐν,ἐν,r--------,AuxP
7298,ψυχῇ,ψυχή,n-s---fd-,ADV
7299,",",",",u--------,AuxX
7300,ὡς,ὡς,c--------,AuxC
7301,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
7302,ἐν,ἐν,r--------,AuxP
7303,σώματι,σῶμα,n-s---nd-,ADV
7304,.,.,u--------,AuxK
7305,E,E,z--------,PRED
7306,ἴσως,ἴσως,d--------,ADV
7307,μὲν,μέν,g--------,AuxY
7308,οὖν,οὖν,g--------,AuxY
7309,ἄτοπον,ἄτοπος,a-s---na-,OCOMP
7310,πεποίηκα,ποιέω,v1sria---,PRED
7311,",",",",u--------,AuxX
7312,ὅτι,ὅτι,c--------,AuxC
7313,σε,σύ,p-s---ca-,SBJ
7314,οὐκ,οὐ,d--------,AuxZ
7315,ἐῶν,ἐάω,v-sppamn-,ADV
7316,μακροὺς,μακρός,a-p---ma-,ATR
7317,λόγους,λόγος,n-p---ma-,OBJ
7318,λέγειν,λέγω,v--pna---,OBJ
7319,αὐτὸς,αὐτός,p-s---mn-,ADV
7320,συχνὸν,συχνός,a-s---ma-,ATR
7321,λόγον,λόγος,n-s---ma-,OBJ
7322,ἀποτέτακα,ἀποτείνω,v1sria---,ADV
7323,.,.,u--------,AuxK
7324,ἄξιον,ἄξιος,a-s---nn-,PNOM
7325,μὲν,μέν,g--------,AuxY
7326,οὖν,οὖν,g--------,AuxY
