@id,@form,@lemma,@postag,@relation
576,ἁπάσας,ἅπας,p-p---fa-,ATR
577,νήστιας,νῆστις,a-p---ma-,PNOM
578,ἐόντας,εἰμί,v-pppama-,ADV
579,ποιέεσθαι,ποιέω,v--pnm---,SBJ_CO
580,",",",",u--------,AuxX
581,καὶ,καί,c--------,AuxY
582,τοῖσι,ὁ,l-p---nd-,ATR
583,σιτίοισιν,σιτίον,n-p---nd-,OBJ
584,ἐπιχειρέειν,ἐπιχειρέω,v--pna---,SBJ_CO
585,ἔτι,ἔτι,d--------,ADV
586,ἀσθμαίνοντας,ἀσθμαίνω,v-pppama-,ADV_CO
587,ἐκ,ἐκ,r--------,AuxP
588,τοῦ,ὁ,l-s---mg-,ATR
589,κόπου,κόπος,n-s---mg-,ADV
590,καὶ,καί,c--------,AuxY
591,μὴ,μή,d--------,AuxZ
592,ἀνεψυγμένους,ἀναψύχω,v-prpmma-,ADV_CO
593,καὶ,καί,c--------,AuxY
594,προπεπωκότας,προπίνω,v-prpama-,ADV_CO
595,οἶνον,οἶνος,n-s---ma-,OBJ
596,κεκρημένον,χράω,v-srpmma-,ADV_CO
597,καὶ,καί,c--------,COORD
598,μὴ,μή,d--------,AuxZ
599,σφόδρα,σφόδρα,d--------,ADV
600,ψυχρὸν,ψυχρός,a-s---ma-,ADV_CO
601,",",",",u--------,AuxX
602,καὶ,καί,c--------,COORD
603,τὰ,ὁ,l-p---na-,ATR
604,ὄψα,ὄψον,n-p---na-,OBJ
605,σκευάζειν,σκευάζω,v--pna---,SBJ_CO
606,σησάμοισιν,σήσαμον,n-p---nd-,ADV_CO
607,ἢ,ἤ,c--------,AuxY
608,ἡδύσμασι,ἥδυσμα,n-p---nd-,ADV_CO
609,καὶ,καί,c--------,COORD
610,τοῖσιν,ὁ,l-p---nd-,ATR
611,ἄλλοισι,ἄλλος,p-p---nd-,ADV_CO
612,τοῖσι,ὁ,l-p---nd-,ATR
613,τοιουτοτρόποισιν,τοιουτότροπος,a-p---nd-,ATR
614,·,·,u--------,AuxK
615,καὶ,καί,c--------,AuxY
616,πίονα,πίων,a-p---nn-,PNOM
617,ἔστω,εἰμί,v3spma---,PRED
618,τὰ,ὁ,l-p---nn-,ATR
619,προσαγόμενα,προσάγω,v-pppmnn-,ATR
620,ὄψα,ὄψον,n-p---nn-,SBJ
621,",",",",u--------,AuxX
622,οὕτω,οὕτως,d--------,ADV
623,γὰρ,γάρ,g--------,AuxY
624,ἂν,ἄν,g--------,AuxY
625,ἀπὸ,ἀπό,r--------,AuxP
626,ἐλαχίστων,ἐλαχύς,a-p---ngs,ADV
627,ἐμπιπλαῖντο,ἐμπίμπλημι,v3ppom---,ExD
628,·,·,u--------,AuxK
629,ἀλλὰ,ἀλλά,c--------,AuxY
630,καὶ,καί,c--------,AuxY
631,μονοσιτέειν,μονοσιτέω,v--pna---,OBJ_CO
632,καὶ,καί,c--------,AuxY
633,ἀλουτέειν,ἀλουτέω,v--pna---,OBJ_CO
634,καὶ,καί,c--------,AuxY
635,σκληροκοιτέειν,σκληροκοιτέω,v--pna---,OBJ_CO
636,καὶ,καί,c--------,COORD
637,γυμνὸν,γυμνός,a-s---ma-,ADV
638,περιπατέειν,περιπατέω,v--pna---,OBJ_CO
639,ὅσον,ὅσος,p-s---na-,ADV
640,οἷόν,οἷος,p-s---nn-,PNOM
641,τε,τε,c--------,MWE
642,μάλιστ’,μάλα,d-------s,ADV
643,ἂν,ἄν,g--------,AuxY
644,ᾖ,εἰμί,v3spsa---,OBJ
645,.,.,u--------,AuxK
646,E,E,z--------,PRED
647,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
648,δὲ,δέ,c--------,AuxY
649,βούλονται,βούλομαι,v3ppim---,SBJ
650,λεπτοὶ,λεπτός,a-p---mn-,PNOM
651,ἐόντες,εἰμί,v-pppamn-,ADV
652,παχέες,παχύς,a-p---mn-,PNOM
653,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
654,",",",",u--------,AuxX
655,τά,ὁ,l-p---na-,ATR
656,τε,τε,c--------,AuxY
657,ἄλλα,ἄλλος,p-p---na-,OBJ
658,ποιέειν,ποιέω,v--pna---,OBJ_CO
659,τα-,ὁ,l-p---na-,ATR
660,τἀναντία,ἐναντίος,a-p---na-,OBJ
661,κείνοισιν,ἐκεῖνος,p-p---md-,OBJ
662,οἷσιν,ὅς,p-p---md-,OBJ
663,ἔφην,φημί,v1siia---,ATR
664,",",",",u--------,AuxX
665,καὶ,καί,c--------,COORD
666,νήστιας,νῆστις,a-p---ma-,ATR
667,μηδεμίην,μηδείς,p-s---fa-,ATR
668,ταλαιπωρίην,ταλαιπωρία,n-s---fa-,OBJ
669,ποιέεσθαι,ποιέω,v--pnm---,OBJ_CO
670,.,.,u--------,AuxK
671,E,E,z--------,PRED
672,τοῖσι,ὁ,l-p---md-,ATR
673,δὲ,δέ,c--------,AuxY
674,ἐμέτοισι,ἔμετος,n-p---md-,OBJ_CO
675,χρὴ,χρή,v3spia---,PRED
676,καὶ,καί,c--------,COORD
677,τοῖσι,ὁ,l-p---nd-,ATR
678,κατακλύσμασι,κατάκλυσμα,n-p---nd-,OBJ_CO
679,τοῖσι,ὁ,l-p---nd-,ATR
680,τῆς,ὁ,l-s---fg-,ATR
681,κοιλίης,κοιλία,n-s---fg-,ATR
682,ὧδε,ὧδε,d--------,ADV
683,χρέεσθαι,χράω,v--pnm---,SBJ
684,·,·,u--------,AuxK
685,ἓξ,ἕξ,m--------,ATR
686,μῆνας,μείς,n-p---ma-,ADV
687,τοὺς,ὁ,l-p---ma-,ATR
688,χειμερινοὺς,χειμερινός,a-p---ma-,OBJ
689,ἐμέειν,ἐμέω,v--pna---,OBJ
690,",",",",u--------,AuxX
691,οὗτος,οὗτος,p-s---mn-,ATR
692,γὰρ,γάρ,g--------,AuxY
693,ὁ,ὁ,l-s---mn-,ATR
694,χρόνος,χρόνος,n-s---mn-,SBJ
695,φλεγματωδέστερος,φλεγματώδης,a-s---mnc,PNOM
696,τοῦ,ὁ,l-s---mg-,ATR
697,θερινοῦ,θερινός,a-s---mg-,ADV
698,",",",",u--------,AuxX
699,καὶ,καί,c--------,AuxY
700,τὰ,ὁ,l-p---nn-,ATR
701,νουσήματα,νόσημα,n-p---nn-,SBJ
702,γίνεται,γίγνομαι,v3spim---,PRED_CO
703,περὶ,περί,r--------,AuxP
704,τὴν,ὁ,l-s---fa-,ATR
705,κεφαλὴν,κεφαλή,n-s---fa-,ADV_CO
706,καὶ,καί,c--------,COORD
707,περὶ,περί,r--------,AuxP
708,τὸ,ὁ,l-s---na-,ATR
709,χωρίον,χωρίον,n-s---na-,ADV_CO
710,τὸ,ὁ,l-s---na-,ATR
711,ὑπὲρ,ὑπέρ,r--------,AuxP
712,τῶν,ὁ,l-p---fg-,ATR
713,φρενῶν,φρήν,n-p---fg-,ATR
714,·,·,u--------,AuxK
715,E,E,z--------,PRED_CO
716,ὅταν,ὅταν,c--------,AuxC
717,δὲ,δέ,c--------,AuxY
718,ᾖ,εἰμί,v3spsa---,ADV
719,θάλπος,θάλπος,n-s---nn-,PNOM
720,",",",",u--------,AuxX
721,τοῖσι,ὁ,l-p---nd-,ATR
722,κατακλύσμασι,κατάκλυσμα,n-p---nd-,OBJ
723,χρέεσθαι,χράω,v--pnm---,SBJ
724,",",",",u--------,AuxX
725,ἡ,ὁ,l-s---fn-,ATR
726,γὰρ,γάρ,g--------,AuxY
727,ὥρη,ὥρα,n-s---fn-,SBJ
728,καυματώδης,καυματώδης,a-s---fn-,PNOM
729,",",",",u--------,AuxX
730,καὶ,καί,c--------,AuxY
731,τὸ,ὁ,l-s---nn-,ATR
732,σῶμα,σῶμα,n-s---nn-,SBJ
733,χολωδέστερόν,χολώδης,a-s---nnc,PNOM
734,ἐστι,εἰμί,v3spia---,PRED_CO
735,",",",",u--------,AuxX
736,καὶ,καί,c--------,AuxY
737,βαρύτητες,βαρύτης,n-p---fn-,SBJ
738,ἐν,ἐν,r--------,AuxP
739,τῇ,ὁ,l-s---fd-,ATR
740,ὀσφύϊ,ὀσφῦς,n-s---fd-,ADV_CO
741,καὶ,καί,c--------,AuxY
742,ἐν,ἐν,r--------,AuxP
743,τοῖσι,ὁ,l-p---nd-,ATR
744,γούνασι,γόνυ,n-p---nd-,ADV_CO
745,",",",",u--------,AuxX
746,καὶ,καί,c--------,AuxY
747,θέρμαι,θέρμη,n-p---fn-,SBJ
748,γίνονται,γίγνομαι,v3ppim---,CO
749,",",",",u--------,AuxX
750,καὶ,καί,c--------,COORD
751,ἐν,ἐν,r--------,AuxP
752,τῇ,ὁ,l-s---fd-,ATR
753,γαστρὶ,γαστήρ,n-s---fd-,ADV
754,στρόφοι,στρόφος,n-p---mn-,PNOM
755,·,·,u--------,AuxK
756,E,E,z--------,PRED_CO
757,E,E,z--------,PRED_CO
758,δεῖ,δέω,v3spia---,PRED
759,οὖν,οὖν,g--------,AuxY
760,τὸ,ὁ,l-s---na-,ATR
761,σῶμα,σῶμα,n-s---na-,OBJ
762,ψύχειν,ψύχω,v--pna---,SBJ_CO
763,καὶ,καί,c--------,COORD
764,τὰ,ὁ,l-p---na-,ATR
765,μετεωριζόμενα,μετεωρίζω,v-pppmna-,SBJ
766,κάτω,κάτω,d--------,ADV
767,ὑπάγειν,ὑπάγω,v--pna---,SBJ_CO
768,ἐκ,ἐκ,r--------,AuxP
769,τῶν,ὁ,l-p---ng-,ATR
770,χωρίων,χωρίον,n-p---ng-,ADV
771,τουτέων,οὗτος,p-p---fg-,ATR
772,.,.,u--------,AuxK
773,ἔστω,εἰμί,v3spma---,PRED_CO
774,δὲ,δέ,c--------,AuxY
775,τὰ,ὁ,l-p---nn-,ATR
776,κατακλύσματα,κατάκλυσμα,n-p---nn-,SBJ
777,τοῖσι,ὁ,l-p---md-,ATR
778,μὲν,μέν,g--------,AuxY
779,παχυτέροισι,παχύς,a-p---mdc,ADV_CO
780,καὶ,καί,c--------,COORD
781,ὑγροτέροισιν,ὑγρός,a-p---mdc,ADV_CO
782,ἁλμυρώτερα,ἁλμυρός,a-p---nnc,PNOM_CO
783,καὶ,καί,c--------,AuxY
784,λεπτότερα,λεπτός,a-p---nnc,PNOM_CO
785,",",",",u--------,AuxX
786,τοῖσι,ὁ,l-p---md-,ATR
787,δὲ,δέ,c--------,AuxY
788,ξηροτέροισι,ξηρός,a-p---mdc,OBJ_CO
789,καὶ,καί,c--------,AuxY
790,προσεσταλμένοισι,προσστέλλω,v-prpmmd-,OBJ_CO
791,καὶ,καί,c--------,AuxY
792,ἀσθενεστέροισι,ἀσθενής,a-p---mdc,OBJ_CO
793,λιπαρώτερα,λιπαρός,a-p---nnc,PNOM_CO
794,καὶ,καί,c--------,COORD
795,παχύτερα,παχύς,a-p---nnc,PNOM_CO
796,·,·,u--------,AuxK
797,E,E,z--------,PRED_CO
798,ἔστι,εἰμί,v3spia---,PRED
799,δὲ,δέ,c--------,AuxY
800,τῶν,ὁ,l-p---ng-,ATR
801,κατακλυσμάτων,κατάκλυσμα,n-p---ng-,ATR
802,τὰ,ὁ,l-p---nn-,ATR
803,λιπαρὰ,λιπαρός,a-p---nn-,SBJ_CO
804,καὶ,καί,c--------,COORD
805,παχέα,παχύς,a-p---nn-,SBJ_CO
806,τὰ,ὁ,l-p---nn-,ATR
807,ἀπὸ,ἀπό,r--------,AuxP
808,τῶν,ὁ,l-p---mg-,ATR
809,γαλάκτων,γάλα,n-p---ng-,ATR
810,καὶ,καί,c--------,AuxY
811,ἀπὸ,ἀπό,r--------,AuxP
812,ἐρεβίνθων,ἐρέβινθος,n-p---mg-,CO
813,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
814,ἑφθὸν,ἑφθός,a-s---nn-,ATR_CO
815,καὶ,καί,c--------,COORD
816,τῶν,ὁ,l-p---ng-,ATR
817,ἄλλων,ἄλλος,p-p---ng-,ATR
818,τοιουτέων,τοιοῦτος,p-p---fg-,ATR_CO
819,·,·,u--------,AuxK
820,τὰ,ὁ,l-p---nn-,ATR
821,δὲ,δέ,c--------,AuxY
822,λεπτὰ,λεπτός,a-p---nn-,SBJ_CO
823,καὶ,καί,c--------,COORD
824,ἁλμυρὰ,ἁλμυρός,a-p---nn-,SBJ_CO
825,",",",",u--------,AuxX
826,ἅλμη,ἅλμη,n-s---fn-,SBJ_CO
827,καὶ,καί,c--------,AuxY
828,θάλασσα,θάλασσα,n-s---fn-,SBJ_CO
829,καὶ,καί,c--------,COORD
830,τὰ,ὁ,l-p---nn-,ATR
831,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ_CO
832,.,.,u--------,AuxK
833,E,E,z--------,PRED
834,τοὺς,ὁ,l-p---ma-,ATR
835,δὲ,δέ,c--------,AuxY
836,ἐμέτους,ἔμετος,n-p---ma-,OBJ
837,ὧδε,ὧδε,d--------,ADV
838,χρὴ,χρή,v3spia---,PRED
839,ποιέεσθαι,ποιέω,v--pnm---,SBJ
840,·,·,u--------,AuxK
841,ὅσοι,ὅσος,p-p---mn-,SBJ
842,μὲν,μέν,g--------,AuxY
843,τῶν,ὁ,l-p---mg-,ATR
844,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
845,παχέες,παχύς,a-p---mn-,PNOM_CO
846,εἰσὶ,εἰμί,v3ppia---,SBJ
847,καὶ,καί,c--------,COORD
848,μὴ,μή,d--------,AuxZ
849,ἰσχνοὶ,ἰσχνός,a-p---mn-,PNOM_CO
850,",",",",u--------,AuxX
851,νήστιες,νῆστις,a-p---mn-,ADV
852,ἐμούντων,ἐμέω,v3ppma---,PRED
853,δραμόντες,τρέχω,v-papamn-,ADV_CO
854,ἢ,ἤ,c--------,COORD
855,ὁδοιπορήσαντες,ὁδοιπορέω,v-papamn-,ADV_CO
856,διὰ,διά,r--------,AuxP
857,τάχεος,τάχος,n-s---ng-,ADV
858,κατὰ,κατά,r--------,AuxP
859,μέσον,μέσος,a-s---na-,ADV
860,τῆς,ὁ,l-s---fg-,ATR
861,ἡμέρης,ἡμέρα,n-s---fg-,ATR
862,·,·,u--------,AuxK
863,ἔστω,εἰμί,v3spma---,PRED_CO
864,δὲ,δέ,c--------,AuxY
865,ἡμικοτύλιον,ἡμικοτύλιον,n-s---nn-,SBJ
866,ὑσσώπου,ὕσσωπος,n-s---fg-,ATR
867,τετριμμένης,τρίβω,v-srpmfg-,ATR
868,ἐν,ἐν,r--------,AuxP
869,ὕδατος,ὕδωρ,n-s---ng-,ADV
870,χοέϊ,χοός,n-s---md-,ADV
871,",",",",u--------,AuxX
872,καὶ,καί,c--------,AuxY
873,τοῦτο,οὗτος,p-s---na-,OBJ
874,ἐκπιέτω,ἐκπίνω,v3sama---,PRED_CO
875,",",",",u--------,AuxX
876,ὄξος,ὄξος,n-s---na-,OBJ
877,παραχέων,παραχέω,v-sppamn-,ADV_CO
878,καὶ,καί,c--------,COORD
879,ἅλας,ἅλς,n-p---ma-,OBJ
880,παραβάλλων,παραβάλλω,v-sppamn-,ADV_CO
881,",",",",u--------,AuxX
882,ὅκως,ὅπως,c--------,AuxC
883,ἂν,ἄν,g--------,AuxY
884,μέλλῃ,μέλλω,v3spsa---,ADV
885,ἥδιστον,ἡδύς,a-s---nns,PNOM
886,ἔσεσθαι,εἰμί,v--fnm---,OBJ
887,",",",",u--------,AuxX
888,πινέτω,πίνω,v3spma---,PRED_CO
889,δὲ,δέ,c--------,AuxY
890,τὸ,ὁ,l-s---na-,ATR
891,μὲν,μέν,g--------,AuxY
892,πρῶτον,πρῶτος,a-s---na-,ADV
893,ἡσυχέστερον,ἡσυχής,a-s---nac,OBJ
894,",",",",u--------,AuxX
895,ἔπειτα,ἔπειτα,d--------,COORD
896,δ’,δέ,c--------,AuxY
897,ἐπὶ,ἐπί,r--------,AuxP
898,θᾶσσον,ταχύς,a-s---nac,PRED_CO
899,.,.,u--------,AuxK
900,E,E,z--------,PRED_CO
901,οἱ,ὁ,l-p---mn-,ATR
902,δὲ,δέ,c--------,AuxY
903,λεπτότεροι,λεπτός,a-p---mnc,SBJ_CO
904,καὶ,καί,c--------,COORD
905,ἀσθενέστεροι,ἀσθενής,a-p---mnc,SBJ_CO
906,ἀπὸ,ἀπό,r--------,AuxP
907,σιτίων,σιτίον,n-p---ng-,ADV
908,ποιεέσθωσαν,ποιέω,v3ppmm---,PRED
909,τὸν,ὁ,l-s---ma-,ATR
910,ἔμετον,ἔμετος,n-s---ma-,OBJ
911,τρόπον,τρόπος,n-s---ma-,ADV
912,τοιόνδε,τοιόσδε,p-s---ma-,ATR
913,·,·,u--------,AuxK
914,λουσάμενος,λούω,v-sapmmn-,ADV
915,θερμῷ,θερμός,a-s---nd-,OBJ
916,προπιέτω,προπίνω,v3sama---,PRED_CO
917,ἀκρήτου,ἄκρατος,a-s---ng-,ATR
918,κοτύλην,κοτύλη,n-s---fa-,OBJ
919,",",",",u--------,AuxX
920,ἔπειτα,ἔπειτα,d--------,AuxY
921,σιτία,σιτίον,n-p---na-,OBJ
922,παντοδαπὰ,παντοδαπός,a-p---na-,ATR
923,ἐσθιέτω,ἐσθίω,v3spma---,PRED_CO
924,",",",",u--------,AuxX
925,καὶ,καί,c--------,AuxY
926,μὴ,μή,d--------,AuxZ
927,πινέτω,πίνω,v3spma---,PRED_CO
928,ἐπὶ,ἐπί,r--------,AuxP
929,τῷ,ὁ,l-s---nd-,ATR
930,σιτίῳ,σιτίον,n-s---nd-,ADV_CO
931,μη,μή,d--------,AuxZ
932,-δ’,δέ,c--------,COORD
933,ἀπὸ,ἀπό,r--------,AuxP
934,τοῦ,ὁ,l-s---ng-,ATR
935,σιτίου,σιτίον,n-s---ng-,ADV_CO
936,",",",",u--------,AuxX
937,ἀλλ’,ἀλλά,c--------,COORD
938,ἐπισχέτω,ἐπέχω,v3spma---,PRED_CO
939,ὅσον,ὅσος,p-s---na-,ATR
940,δέκα,δέκα,m--------,ATR
941,στάδια,στάδιον,n-p---na-,ADV
942,διελθεῖν,διέρχομαι,v--ana---,OBJ
943,",",",",u--------,AuxX
944,ἔπειτα,ἔπειτα,d--------,ADV
945,δὲ,δέ,c--------,COORD
946,ξυμμίξας,συμμείγνυμι,v-sapamn-,ADV
947,οἴνους,οἶνος,n-p---ma-,OBJ
948,τρεῖς,τρεῖς,m-p---ma-,ATR
949,πίνειν,πίνω,v--pna---,OBJ_CO
950,διδόναι,δίδωμι,v--pna---,OBJ_CO
951,αὐστηρὸν,αὐστηρός,a-s---ma-,ATR_CO
952,καὶ,καί,c--------,AuxY
953,γλυκὺν,γλυκύς,a-s---ma-,ATR_CO
954,καὶ,καί,c--------,COORD
955,ὀξὺν,ὀξύς,a-s---ma-,ATR_CO
956,",",",",u--------,AuxX
957,πρῶτον,πρῶτος,a-s---na-,ADV
958,μὲν,μέν,g--------,AuxY
959,ἀκρητέστερόν,ἄκρατος,a-s---mac,ADV_CO
960,τε,τε,c--------,AuxY
961,καὶ,καί,c--------,AuxY
962,κατ’,κατά,r--------,AuxP
963,ὀλίγον,ὀλίγος,a-s---ma-,ADV_CO
964,καὶ,καί,c--------,COORD
965,διὰ,διά,r--------,AuxP
966,πολλοῦ,πολύς,a-s---ng-,ADV_CO
967,χρόνον,χρόνος,n-s---ma-,ADV_CO
968,",",",",u--------,AuxX
969,ἔπειτα,ἔπειτα,d--------,ADV
970,δὲ,δέ,c--------,AuxY
971,ὑδαρέστερόν,ὑδαρής,a-s---mac,ADV_CO
972,τε,τε,c--------,COORD
973,καὶ,καί,c--------,AuxY
974,θᾶσσον,ταχύς,a-s---nac,ADV_CO
975,καὶ,καί,c--------,AuxY
976,κατὰ,κατά,r--------,AuxP
977,πολλόν,πολύς,a-s---na-,ADV_CO
978,.,.,u--------,AuxK
979,ὅστις,ὅστις,p-s---mn-,SBJ
980,δὲ,δέ,c--------,AuxY
981,εἴωθε,εἴωθα,v3sria---,SBJ
982,τοῦ,ὁ,l-s---mg-,ATR
983,μηνὸς,μείς,n-s---mg-,OBJ
984,δὶς,δίς,d--------,ADV
985,ἐξεμέειν,ἐξεμέω,v--pna---,OBJ
986,",",",",u--------,AuxX
987,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
988,ἐφεξῆς,ἐφεξῆς,d--------,ADV
989,ποιέεσθαι,ποιέω,v--pnm---,SBJ
990,τοὺς,ὁ,l-p---ma-,ATR
991,ἐμέτους,ἔμετος,n-p---ma-,SBJ
992,ἐν,ἐν,r--------,AuxP
993,δυσὶν,δύο,m-p----d-,ATR
994,ἡμέρῃσι,ἡμέρα,n-p---fd-,ADV
995,μᾶλλον,μάλα,d-------c,ADV
996,",",",",u--------,AuxX
997,ἢ,ἤ,c--------,AuxC
998,διὰ,διά,r--------,AuxP
999,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ADV
1000,·,·,u--------,AuxK
1001,E,E,z--------,PRED
1002,E,E,z--------,ADV
1003,οἱ,ὁ,l-p---mn-,SBJ
1004,δὲ,δέ,c--------,AuxY
1005,πᾶν,πᾶς,p-s---na-,ATR
1006,το-,ὁ,l-s---na-,ATR
1007,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1008,ποιέουσιν,ποιέω,v3ppia---,PRED
1009,.,.,u--------,AuxK
1010,ὁκόσοισι,ὁπόσος,p-p---md-,ADV
1011,δὲ,δέ,c--------,AuxY
1012,ἐπιτήδειον,ἐπιτήδειος,a-s---nn-,PNOM
1013,ἀνεμέειν,ἀνεμέω,v--pna---,SBJ
1014,τὰ,ὁ,l-p---na-,ATR
1015,σιτία,σιτίον,n-p---na-,OBJ
1016,",",",",u--------,AuxX
1017,ἢ,ἤ,c--------,AuxY
1018,ὁκόσοισιν,ὁπόσος,p-p---md-,ADV
1019,αἱ,ὁ,l-p---fn-,ATR
1020,κοιλίαι,κοιλία,n-p---fn-,SBJ
1021,οὐκ,οὐ,d--------,AuxZ
1022,εὐδιέξοδοι,εὐδιέξοδος,a-p---fn-,PNOM
1023,",",",",u--------,AuxX
1024,τουτέοισι,οὗτος,p-p---nd-,OBJ
1025,πᾶσι,πᾶς,p-p---md-,ATR
1026,ξυμφέρει,συμφέρω,v3spia---,PRED_CO
1027,πολλάκις,πολλάκις,d--------,ADV
1028,τῆς,ὁ,l-s---fg-,ATR
1029,ἡμέρης,ἡμέρα,n-s---fg-,OBJ
1030,ἐσθίειν,ἐσθίω,v--pna---,OBJ_CO
1031,",",",",u--------,AuxX
1032,καὶ,καί,c--------,AuxY
1033,παντοδαποῖσι,παντοδαπός,a-p---nd-,ATR
1034,βρώμασι,βρῶμα,n-p---nd-,ADV
1035,χρέεσθαι,χράω,v--pnm---,OBJ_CO
1036,καὶ,καί,c--------,AuxY
1037,ὄψοισι,ὄψον,n-p---nd-,ADV
1038,πάντας,πᾶς,p-p---ma-,ATR
1039,τρόπους,τρόπος,n-p---ma-,OBJ
1040,ἐσκευασμένοισι,σκευάζω,v-prpmnd-,ATR
1041,",",",",u--------,AuxX
1042,καὶ,καί,c--------,COORD
1043,οἴνους,οἶνος,n-p---ma-,OBJ
1044,πίνειν,πίνω,v--pna---,OBJ_CO
1045,δισσοὺς,δισσός,a-p---ma-,ATR_CO
1046,καὶ,καί,c--------,COORD
1047,τρισσούς,τρισσός,a-p---ma-,ATR_CO
1048,·,·,u--------,AuxK
1049,E,E,z--------,PRED_CO
1050,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
1051,δὲ,δέ,c--------,AuxY
1052,μὴ,μή,d--------,AuxZ
1053,ἀνεμέουσι,ἀνεμέω,v3ppia---,ATR_CO
1054,τὰ,ὁ,l-p---na-,ATR
1055,σιτία,σιτίον,n-p---na-,OBJ
1056,",",",",u--------,AuxX
1057,ἢ,ἤ,c--------,COORD
1058,καὶ,καί,c--------,AuxZ
1059,κοιλίας,κοιλία,n-p---fa-,OBJ
1060,ἔχουσιν,ἔχω,v3ppia---,ATR_CO
1061,ὑγρὰς,ὑγρός,a-p---fa-,ATR
1062,",",",",u--------,AuxX
1063,τουτέοισι,οὗτος,p-p---nd-,OBJ
1064,πᾶσι,πᾶς,p-p---md-,ATR
1065,το-,ὁ,l-s---na-,ATR
1066,τοὐναντίον,ἐναντίος,a-s---na-,OBJ
1067,τουτέου,οὗτος,p-s---ng-,ATR
1068,τοῦ,ὁ,l-s---mg-,ATR
1069,τρόπου,τρόπος,n-s---mg-,ATR
1070,ξυμφέρει,συμφέρω,v3spia---,PRED
1071,ποιέειν,ποιέω,v--pna---,OBJ
1072,.,.,u--------,AuxK
1073,τὰ,ὁ,l-p---na-,ATR
1074,δὲ,δέ,c--------,AuxY
1075,παιδία,παιδίον,n-p---na-,SBJ
1076,χρὴ,χρή,v3spia---,PRED
1077,τὰ,ὁ,l-p---na-,ATR
1078,νήπια,νήπιος,a-p---na-,OBJ
1079,βρέχειν,βρέχω,v--pna---,SBJ_CO
1080,ἐν,ἐν,r--------,AuxP
1081,τῷ,ὁ,l-s---nd-,ATR
1082,θερμῷ,θερμός,a-s---nd-,ATR
1083,ὕδατι,ὕδωρ,n-s---nd-,ADV
1084,ἐπὶ,ἐπί,r--------,AuxP
1085,πουλὺν,πολύς,a-s---ma-,ATR
1086,χρόνον,χρόνος,n-s---ma-,ADV
1087,",",",",u--------,AuxX
1088,καὶ,καί,c--------,AuxY
1089,πίνειν,πίνω,v--pna---,SBJ_CO
1090,διδόναι,δίδωμι,v--pna---,SBJ_CO
1091,ὑδαρέα,ὑδαρής,a-s---ma-,ATR_CO
1092,τὸν,ὁ,l-s---ma-,ATR
1093,οἶνον,οἶνος,n-s---ma-,OBJ
1094,καὶ,καί,c--------,COORD
1095,μὴ,μή,d--------,AuxZ
1096,ψυχρὸν,ψυχρός,a-s---ma-,ATR_CO
1097,παντάπασι,παντάπασι,d--------,ADV
1098,",",",",u--------,AuxX
1099,τοῦτον,οὗτος,p-s---ma-,OBJ
1100,δὲ,δέ,c--------,COORD
1101,διδόναι,δίδωμι,v--pna---,SBJ_CO
1102,",",",",u--------,AuxX
1103,ὃς,ὅς,p-s---mn-,SBJ
1104,ἥκιστα,ἦκα,a-p---nas,ADV
1105,τὴν,ὁ,l-s---fa-,ATR
1106,γαστέρα,γαστήρ,n-s---fa-,OBJ
1107,μετεωριεῖ,μετεωρίζω,v3sfia---,ATR_CO
1108,καὶ,καί,c--------,COORD
1109,φῦσαν,φῦσα,n-s---fa-,OBJ
1110,παρέξει,παρέχω,v3sfia---,ATR_CO
1111,·,·,u--------,AuxK
1112,ταῦτα,οὗτος,p-p---na-,OBJ
1113,δὲ,δέ,c--------,AuxY
1114,ποιέειν,ποιέω,v--pna---,OBJ
1115,",",",",u--------,AuxX
1116,ὅκως,ὅπως,c--------,AuxC
1117,οἵ,ὁ,l-p---mn-,ATR
1118,τε,τε,c--------,AuxY
1119,σπασμοὶ,σπασμός,n-p---mn-,SBJ
1120,ἧσσον,ἥσσων,a-s---nac,ADV
1121,ἐπιλάβωσι,ἐπιλαμβάνω,v3pasa---,ADV_CO
1122,",",",",u--------,AuxX
1123,καὶ,καί,c--------,COORD
1124,μείζονα,μέγας,a-p---nnc,PNOM_CO
1125,γένηται,γίγνομαι,v3sasm---,ADV_CO
1126,καὶ,καί,c--------,COORD
1127,εὐχροώτερα,εὔχροος,a-p---nnc,PNOM_CO
1128,.,.,u--------,AuxK
1129,E,E,z--------,PRED
1130,τὰς,ὁ,l-p---fa-,ATR
1131,δὲ,δέ,c--------,AuxY
1132,γυναῖκας,γυνή,n-p---fa-,SBJ
1133,χρὴ,χρή,v3spia---,PRED
1134,διαιτᾶσθαι,διαιτάω,v--pnm---,SBJ
1135,τῷ,ὁ,l-s---nd-,ATR
1136,ξηροτέρῳ,ξηρός,a-s---ndc,OBJ
1137,τῶν,ὁ,l-p---mg-,ATR
