@id,@form,@lemma,@postag,@relation
571,ἐκπονήσαντες,ἐκπονέω,v-papamn-,ADV
572,θεωρίαν,θεωρία,n-s---fa-,OBJ
573,",",",",u--------,AuxX
574,ἄλλως,ἄλλος,d--------,ADV
575,ἄλλοι,ἄλλος,p-p---mn-,SBJ
576,πείσαντες,πείθω,v-papamn-,ADV
577,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
578,",",",",u--------,AuxX
579,οἱ,ὁ,l-p---mn-,SBJ
580,μὲν,μέν,g--------,AuxY
581,ἀσωμάτους,ἀσώματος,a-p---fa-,ATR
582,τινὰς,τις,p-p---ca-,ATR
583,ἀπεφήναντο,ἀποφαίνω,v3paim---,PRED_CO
584,δυνάμεις,δύναμις,n-p---fa-,OBJ
585,ἐνοικεῖν,ἐνοικέω,v--pna---,OBJ
586,ταῖς,ὁ,l-p---fd-,ATR
587,αἰσθηταῖς,αἰσθητός,a-p---fd-,ATR
588,οὐσίαις,οὐσία,n-p---fd-,OBJ
589,",",",",u--------,AuxX
590,οἱ,ὁ,l-p---mn-,SBJ
591,δὲ,δέ,c--------,COORD
592,αὐτὰς,αὐτός,p-p---fa-,ATR
593,ἐνεργεῖν,ἐνεργέω,v--pna---,SBJ
594,τὰς,ὁ,l-p---fa-,ATR
595,οὐσίας,οὐσία,n-p---fa-,OBJ
596,κατ’,κατά,r--------,AuxP
597,ἰδίαν,ἴδιος,a-s---fa-,ATR
598,ἑκάστην,ἕκαστος,p-s---fa-,ATR
599,φύσιν,φύσις,n-s---fa-,ADV
600,",",",",u--------,AuxX
601,ἤτοι,ἤτοι,g--------,AuxY
602,γε,γε,g--------,AuxZ
603,ἐκ,ἐκ,r--------,AuxP
604,τῆς,ὁ,l-s---fg-,ATR
605,τῶν,ὁ,l-p---ng-,ATR
606,τεττάρων,τέσσαρες,m-p---ng-,ATR
607,στοιχείων,στοιχεῖον,n-p---ng-,ATR
608,κράσεως,κρᾶσις,n-s---fg-,ADV_CO
609,γενομένην,γίγνομαι,v-sapmfa-,ADV
610,",",",",u--------,AuxX
611,ἢ,ἤ,c--------,COORD
612,ποιᾶς,ποιός,a-s---fg-,ATR
613,συνθέσεως,σύνθεσις,n-s---fg-,ADV_CO
614,τῶν,ὁ,l-p---ng-,ATR
615,πρώτων,πρῶτος,a-p---ng-,ATR
616,σωμάτων,σῶμα,n-p---ng-,ATR
617,",",",",u--------,AuxX
618,ἅ,ὅς,p-p---na-,OBJ
619,τινες,τις,p-p---cn-,SBJ
620,μὲν,μέν,g--------,AuxY
621,ἄτομα,ἄτομος,a-p---na-,PNOM
622,",",",",u--------,AuxX
623,τινὲς,τις,p-p---cn-,SBJ
624,δὲ,δέ,c--------,AuxY
625,ἀμερῆ,ἀμερής,a-p---na-,PNOM
626,",",",",u--------,AuxX
627,τινὲς,τις,p-p---cn-,SBJ
628,δὲ,δέ,c--------,AuxY
629,ὁμοιομερῆ,ὁμοιομερής,a-p---na-,PNOM
630,φασιν,φημί,v3ppia---,ATR
631,εἶναι,εἰμί,v--pna---,OBJ
632,.,.,u--------,AuxK
633,E,E,z--------,PRED_CO
634,καὶ,καί,c--------,AuxY
635,γάρτοι,γάρ,g--------,AuxY
636,καὶ,καί,c--------,AuxZ
637,τὴν,ὁ,l-s---fa-,ATR
638,ψυχὴν,ψυχή,n-s---fa-,SBJ
639,ἡμῶν,ἐγώ,p-p---cg-,ATR
640,αὐτὴν,αὐτός,p-s---fa-,ATR
641,οἱ,ὁ,l-p---mn-,SBJ
642,μὲν,μέν,g--------,AuxY
643,ἀσώματόν,ἀσώματος,a-s---fa-,ATR
644,τινα,τις,p-s---ca-,ATR
645,νομίζουσιν,νομίζω,v3ppia---,PRED_CO
646,οὐσίαν,οὐσία,n-s---fa-,SBJ
647,εἶναι,εἰμί,v--pna---,OBJ
648,",",",",u--------,AuxX
649,τινὲς,τις,p-p---cn-,SBJ
650,δὲ,δέ,c--------,AuxY
651,πνεῦμα,πνεῦμα,n-s---na-,OBJ
652,",",",",u--------,AuxX
653,καθάπερ,καθά,c--------,AuxC
654,ἄλλοι,ἄλλος,p-p---mn-,SBJ
655,μη,μή,d--------,AuxZ
656,-δὲ,δέ,c--------,MWE
657,εἶναί,εἰμί,v--pna---,ADV
658,τινα,τις,p-s---ca-,ATR
659,ὕπαρξιν,ὕπαρξις,n-s---fa-,SBJ
660,αὐτῆς,αὐτός,p-s---fg-,ATR
661,ἰδίαν,ἴδιος,a-s---fa-,ATR
662,",",",",u--------,AuxX
663,ἀλλὰ,ἀλλά,c--------,AuxY
664,τὴν,ὁ,l-s---fa-,ATR
665,ἰδιότητα,ἰδιότης,n-s---fa-,OBJ
666,τῆς,ὁ,l-s---fg-,ATR
667,τοῦ,ὁ,l-s---ng-,ATR
668,σώματος,σῶμα,n-s---ng-,ATR
669,οὐσίας,οὐσία,n-s---fg-,ATR
670,",",",",u--------,AuxX
671,ὧν,ὅς,p-p---fg-,OBJ
672,ποιεῖν,ποιέω,v--pna---,SBJ
673,πέφυκε,φύω,v3sria---,ATR
674,",",",",u--------,AuxX
675,τούτων,οὗτος,p-p---fg-,ATR
676,ἔχειν,ἔχω,v--pna---,OBJ
677,λέγεσθαι,λέγω,v--pnm---,OBJ
678,δυνάμεις,δύναμις,n-p---fa-,OBJ
679,",",",",u--------,AuxX
680,οὐκ,οὐ,d--------,AuxZ
681,οὐσῶν,εἰμί,v-pppafg-,ADV
682,τινων,τις,p-p---cg-,SBJ
683,ἐκείνων,ἐκεῖνος,p-p---fg-,ATR
684,ἰδίαν,ἴδιος,a-s---fa-,ATR
685,φύσιν,φύσις,n-s---fa-,OBJ
686,ἐχουσῶν,ἔχω,v-pppafg-,ADV
687,",",",",u--------,AuxX
688,ἀλλὰ,ἀλλά,c--------,COORD
689,τῆς,ὁ,l-s---fg-,ATR
690,ἐνεργούσης,ἐνεργέω,v-sppafg-,ATR
691,οὐσίας,οὐσία,n-s---fg-,SBJ
692,κατ’,κατά,r--------,AuxP
693,αὐτὴν,αὐτός,p-s---fa-,ADV
694,πρὸς,πρός,r--------,AuxP
695,τὰ,ὁ,l-p---na-,ATR
696,γινόμενα,γίγνομαι,v-pppmna-,ADV
697,",",",",u--------,AuxX
698,δι’,διά,r--------,AuxP
699,αὐτῆς,αὐτός,p-s---fg-,ADV_CO
700,τε,τε,c--------,AuxY
701,καὶ,καί,c--------,COORD
702,ὑπ’,ὑπό,r--------,AuxP
703,αὐτῆς,αὐτός,p-s---fg-,ADV_CO
704,δυνάμεις,δύναμις,n-p---fa-,OBJ
705,ἔχειν,ἔχω,v--pna---,OBJ
706,λεγομένης,λέγω,v-sppmfg-,CO
707,",",",",u--------,AuxX
708,ὧν,ὅς,p-p---fg-,OBJ
709,πέφυκε,φύω,v3sria---,ATR
710,δρᾷν,δράω,v--pna---,SBJ
711,.,.,u--------,AuxK
712,E,E,z--------,PRED_CO
713,ἐγὼ,ἐγώ,p-s---cn-,SBJ
714,τοίνυν,τοίνυν,g--------,AuxY
715,ἐν,ἐν,r--------,AuxP
716,τούτοις,οὗτος,p-p---nd-,ADV
717,μέσην,μέσος,a-s---fa-,ATR
718,τινὰ,τις,p-s---ca-,ATR
719,τάξιν,τάξις,n-s---fa-,OBJ
720,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
721,ἔταξα,τάσσω,v1saia---,PRED
722,.,.,u--------,AuxK
723,περὶ,περί,r--------,AuxP
724,γὰρ,γάρ,g--------,AuxY
725,ἄλλων,ἄλλος,p-p---ng-,ATR
726,δογμάτων,δόγμα,n-p---ng-,ADV
727,ἀποφαινόμενος,ἀποφαίνω,v-sppmmn-,ADV
728,ἁπλῶς,ἁπλῶς,d--------,ADV
729,",",",",u--------,AuxX
730,τῶν,ὁ,l-p---ng-,OBJ
731,μὲν,μέν,g--------,AuxY
732,",",",",u--------,AuxX
733,ὡς,ὡς,c--------,AuxC
734,εἰδείην,οἶδα,v1sroa---,ADV
735,τὴν,ὁ,l-s---fa-,ATR
736,ἐν,ἐν,r--------,AuxP
737,αὐτοῖς,αὐτός,p-p---nd-,ATR
738,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
739,",",",",u--------,AuxX
740,τῶν,ὁ,l-p---ng-,SBJ
741,δὲ,δέ,c--------,AuxY
742,",",",",u--------,AuxX
743,ὡς,ὡς,c--------,AuxC
744,οὐδὲν,οὐδείς,p-s---na-,OBJ
745,αὐτῆς,αὐτός,p-s---fg-,ATR
746,εἰδείην,οἶδα,v1sroa---,ADV
747,",",",",u--------,AuxX
748,ἐν,ἐν,r--------,AuxP
749,οἷς,ὅς,p-p---nd-,ADV
750,ἄρτι,ἄρτι,d--------,ADV
751,διῆλθον,διέρχομαι,v1saia---,ATR
752,",",",",u--------,AuxX
753,ἄχρι,ἄχρι,r--------,AuxP
754,τοῦ,ὁ,l-s---ng-,ATR
755,πιθανοῦ,πιθανός,a-s---ng-,ADV
756,προσέρχομαι,προσέρχομαι,v1spim---,PRED
757,",",",",u--------,AuxX
758,βέλτιον,ἀγαθός,a-s---nac,PNOM
759,μὲν,μέν,g--------,AuxY
760,εἶναι,εἰμί,v--pna---,OBJ
761,νομίζων,νομίζω,v-sppamn-,ADV
762,",",",",u--------,AuxX
763,εἴπερ,εἴπερ,c--------,AuxC
764,ἐγνώκειν,γιγνώσκω,v1slia---,ADV
765,οὕτω,οὕτως,d--------,ADV
766,περὶ,περί,r--------,AuxP
767,αὐτῶν,αὐτός,p-p---ng-,ADV
768,",",",",u--------,AuxX
769,ὡς,ὡς,c--------,AuxC
770,ἀποφαίνεσθαι,ἀποφαίνω,v--pnm---,ADV
771,",",",",u--------,AuxX
772,καθάπερ,καθά,c--------,AuxC
773,ἐπ’,ἐπί,r--------,AuxP
774,ἄλλων,ἄλλος,p-p---mg-,ADV
775,",",",",u--------,AuxX
776,οὐ,οὐ,d--------,AuxZ
777,μὴν,μήν,g--------,AuxZ
778,ἀναπείθων,ἀναπείθω,v-sppamn-,ADV
779,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
780,",",",",u--------,AuxX
781,ὥσπερ,ὥσπερ,c--------,AuxC
782,ἕτεροι,ἕτερος,p-p---mn-,SBJ
783,",",",",u--------,AuxX
784,βεβαίαν,βέβαιος,a-s---fa-,ATR
785,ἔχειν,ἔχω,v--pna---,SBJ
786,γνῶσιν,γνῶσις,n-s---fa-,OBJ
787,",",",",u--------,AuxX
788,ὧν,ὅς,p-p---ng-,ATR
789,οὐκ,οὐ,d--------,AuxZ
790,ἔσχον,ἔχω,v1saia---,ATR
791,ἀπόδειξιν,ἀπόδειξις,n-s---fa-,OBJ
792,βεβαίαν,βέβαιος,a-s---fa-,ATR
793,.,.,u--------,AuxK
794,E,E,z--------,ADV
795,E,E,z--------,ADV
796,εἰπεῖν,λέγω,v--ana---,OBJ
797,οὖν,οὖν,g--------,AuxY
798,βούλομαι,βούλομαι,v1spim---,PRED
799,καὶ,καί,c--------,AuxZ
800,περὶ,περί,r--------,AuxP
801,τῶν,ὁ,l-p---ng-,ATR
802,τοιούτων,τοιοῦτος,p-p---ng-,ADV
803,ἁπάντων,ἅπας,p-p---ng-,ATR
804,",",",",u--------,AuxX
805,ὅσα,ὅσος,p-p---nn-,SBJ
806,τὴν,ὁ,l-s---fa-,ATR
807,μὲν,μέν,g--------,AuxY
808,γνῶσιν,γνῶσις,n-s---fa-,OBJ
809,οὐκ,οὐ,d--------,AuxZ
810,ἀναγκαίαν,ἀναγκαῖος,a-s---fa-,ATR
811,ἔχει,ἔχω,v3spia---,ATR_CO
812,πρὸς,πρός,r--------,AuxP
813,ὑγίειαν,ὑγίεια,n-s---fa-,ADV_CO
814,σώματος,σῶμα,n-s---ng-,ATR
815,ἢ,ἤ,c--------,COORD
816,τὰς,ὁ,l-p---fa-,ATR
817,τῆς,ὁ,l-s---fg-,ATR
818,ψυχῆς,ψυχή,n-s---fg-,ATR
819,ἠθικὰς,ἠθικός,a-p---fa-,ATR
820,ἀρετὰς,ἀρετή,n-p---fa-,ADV_CO
821,",",",",u--------,AuxX
822,ἐπεκόσμησε,ἐπικοσμέω,v3saia---,ATR_CO
823,δ’,δέ,c--------,COORD
824,ἂν,ἄν,g--------,AuxY
825,",",",",u--------,AuxX
826,εἴπερ,εἴπερ,c--------,AuxC
827,ἐγνώσθη,γιγνώσκω,v3saip---,ADV
828,βεβαίως,βέβαιος,d--------,ADV
829,",",",",u--------,AuxX
830,διὰ,διά,r--------,AuxP
831,τῶν,ὁ,l-p---ng-,ATR
832,γιγνωσκομένων,γιγνώσκω,v-pppmng-,ADV
833,ἀκριβῶς,ἀκριβής,d--------,ADV
834,",",",",u--------,AuxX
835,ἀποτελούμενα,ἀποτελέω,v-pppmna-,ADV
836,κατὰ,κατά,r--------,AuxP
837,ἰατρικήν,ἰατρικός,a-s---fa-,ADV_CO
838,τε,τε,c--------,AuxY
839,καὶ,καί,c--------,COORD
840,τὴν,ὁ,l-s---fa-,ATR
841,ἠθικὴν,ἠθικός,a-s---fa-,ATR
842,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ADV_CO
843,",",",",u--------,AuxX
844,ἣν,ὅς,p-s---fa-,SBJ
845,ἐγώ,ἐγώ,p-s---cn-,SBJ
846,φημι,φημί,v1spia---,ATR
847,χρησίμην,χρήσιμος,a-s---fa-,PNOM_CO
848,τε,τε,c--------,AuxY
849,ἅμα,ἅμα,d--------,AuxZ
850,καὶ,καί,c--------,COORD
851,δυνατὴν,δυνατός,a-s---fa-,PNOM_CO
852,εἶναι,εἰμί,v--pna---,OBJ
853,πᾶσι,πᾶς,p-p---md-,ATR
854,τοῖς,ὁ,l-p---md-,ATR
855,βουλομένοις,βούλομαι,v-pppmmd-,ADV
856,ἀσκῆσαι,ἀσκέω,v--ana---,OBJ
857,·,·,u--------,AuxK
858,καὶ,καί,c--------,AuxY
859,γέγραπταί,γράφω,v3srim---,PRED
860,μοι,ἐγώ,p-s---cd-,OBJ
861,περὶ,περί,r--------,AuxP
862,τούτου,οὗτος,p-s---ng-,ADV
863,δύο,δύο,m--------,ATR
864,βιβλία,βιβλίον,n-p---nn-,SBJ
865,.,.,u--------,AuxK
866,νυνὶ,νυνί,d--------,ADV
867,δὲ,δέ,c--------,AuxY
868,ὅπερ,ὅς,p-s---na-,OBJ
869,ὑπεσχόμην,ὑπέχω,v1saim---,OBJ
870,προσάξω,προσάσσω,v1sfia---,PRED
871,",",",",u--------,AuxX
872,τὴν,ὁ,l-s---fa-,ATR
873,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
874,ἐνθένδε,ἐνθένδε,d--------,ADV
875,ποιησάμενος,ποιέω,v-sapmmn-,ADV
876,.,.,u--------,AuxK
877,ὅτι,ὅτι,c--------,AuxC
878,μὲν,μέν,g--------,AuxY
879,ἐκ,ἐκ,r--------,AuxP
880,τῆς,ὁ,l-s---fg-,ATR
881,τῶν,ὁ,l-p---ng-,ATR
882,δ’,δέ,c--------,AuxY
883,στοιχείων,στοιχεῖον,n-p---ng-,ATR
884,κράσεως,κρᾶσις,n-s---fg-,ADV
885,ἅπαντα,ἅπας,p-p---nn-,ATR
886,τὰ,ὁ,l-p---nn-,ATR
887,παρ’,παρά,r--------,AuxP
888,ἡμῖν,ἐγώ,p-p---cd-,ATR
889,σώματα,σῶμα,n-p---nn-,SBJ
890,γίγνεται,γίγνομαι,v3spim---,SBJ
891,",",",",u--------,AuxX
892,βεβαίως,βέβαιος,d--------,ADV
893,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
894,φημί,φημί,v1spia---,PRED
895,·,·,u--------,AuxK
896,καὶ,καί,c--------,AuxY
897,προσέτι,προσέτι,d--------,ADV
898,δι’,διά,r--------,AuxP
899,ὅλων,ὅλος,a-p---ng-,ADV
900,αὐτῶν,αὐτός,p-p---ng-,SBJ
901,κεραννυμένων,κεράννυμι,v-pppmng-,ADV
902,",",",",u--------,AuxX
903,οὐχ,οὐ,d--------,AuxZ
904,",",",",u--------,AuxX
905,ὡς,ὡς,c--------,AuxC
906,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ
907,ἡγεῖτο,ἡγέομαι,v3siim---,ADV
908,",",",",u--------,AuxX
909,κατὰ,κατά,r--------,AuxP
910,σμικρὰ,μικρός,a-p---na-,ATR
911,μόρια,μόριον,n-p---na-,ADV
912,καταθραυομένων,καταθραύω,v-pppmng-,ADV
913,.,.,u--------,AuxK
914,E,E,z--------,PRED
915,εἴ,εἰ,c--------,MWE
916,-τε,τε,c--------,AuxY
917,δὲ,δέ,c--------,AuxY
918,τῶν,ὁ,l-p---fg-,ATR
919,σωματικῶν,σωματικός,a-p---fg-,ATR
920,οὐσιῶν,οὐσία,n-p---fg-,SBJ
921,ὅλων,ὅλος,a-p---ng-,SBJ
922,δι’,διά,r--------,AuxP
923,ἀλλήλων,ἀλλήλων,p-p---fg-,ADV
924,ἰουσῶν,ἔρχομαι,v-pppafg-,ADV
925,",",",",u--------,AuxX
926,εἴ,εἰ,c--------,MWE
927,-τε,τε,c--------,AuxY
928,τῶν,ὁ,l-p---fg-,ATR
929,ποιοτήτων,ποιότης,n-p---fg-,OBJ
930,μόνων,μόνος,a-p---fg-,ATR
931,",",",",u--------,AuxX
932,οὔ,οὐ,d--------,AuxZ
933,-τ’,τε,c--------,AuxY
934,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
935,εἶναί,εἰμί,v--pna---,OBJ
936,φημι,φημί,v1spia---,PRED_CO
937,γινώσκειν,γιγνώσκω,v--pna---,OBJ
938,",",",",u--------,AuxX
939,οὔ,οὐ,d--------,AuxZ
940,-τε,τε,c--------,COORD
941,ἀποφαίνομαι,ἀποφαίνω,v1spim---,PRED_CO
942,.,.,u--------,AuxK
943,E,E,z--------,ADV
944,πιθανώτερον,πιθανός,a-s---nac,PNOM
945,δὲ,δέ,c--------,AuxY
946,εἶναι,εἰμί,v--pna---,OBJ
947,νομίζω,νομίζω,v1spia---,PRED
948,",",",",u--------,AuxX
949,κατὰ,κατά,r--------,AuxP
950,τὰς,ὁ,l-p---fa-,ATR
951,ποιότητας,ποιότης,n-p---fa-,ADV
952,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
953,τὰς,ὁ,l-p---fa-,ATR
954,κράσεις,κρᾶσις,n-p---fa-,SBJ
955,.,.,u--------,AuxK
956,τήν,ὁ,l-s---fa-,ATR
957,γε,γε,g--------,AuxZ
958,μὴν,μήν,g--------,AuxY
959,ψυχὴν,ψυχή,n-s---fa-,OBJ
960,",",",",u--------,AuxX
961,εἰ,εἰ,c--------,AuxC
962,μὲν,μέν,g--------,AuxY
963,ἀθάνατος,ἀθάνατος,a-s---fn-,PNOM
964,οὖσα,εἰμί,v-sppafn-,ADV
965,ταῖς,ὁ,l-p---fd-,ATR
966,σωματικαῖς,σωματικός,a-p---fd-,ATR
967,οὐσίαις,οὐσία,n-p---fd-,OBJ
968,κεραννυμένη,κεράννυμι,v-sppmfn-,ADV
969,τὰ,ὁ,l-p---na-,ATR
970,ζῶα,ζῷον,n-p---na-,OBJ
971,διοικεῖ,διοικέω,v3spia---,ADV
972,",",",",u--------,AuxX
973,γινώσκειν,γιγνώσκω,v--pna---,OBJ
974,βεβαίως,βέβαιος,d--------,ADV
975,οὐκ,οὐ,d--------,AuxZ
976,ἀπαγγέλλομαι,ἀπαγγέλλω,v1spim---,PRED
977,",",",",u--------,AuxX
978,καθάπερ,καθά,c--------,AuxC
979,οὐ,οὐ,d--------,AuxZ
980,-δὲ,δέ,c--------,MWE
981,εἰ,εἰ,c--------,AuxC
982,μηδεμία,μηδείς,p-s---fn-,SBJ
983,καθ’,κατά,r--------,AuxP
984,ἑαυτήν,ἑαυτοῦ,p-s---fa-,ADV
985,ἐστιν,εἰμί,v3spia---,ADV
986,ἡ,ὁ,l-s---fn-,ATR
987,οὐσία,οὐσία,n-s---fn-,SBJ
988,ψυχῆς,ψυχή,n-s---fg-,ATR
989,.,.,u--------,AuxK
990,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
991,μέντοι,μέντοι,g--------,AuxY
992,φαίνεταί,φαίνω,v3spim---,PRED
993,μοι,ἐγώ,p-s---cd-,OBJ
994,σαφῶς,σαφής,d--------,ADV
995,",",",",u--------,AuxX
996,ὅτι,ὅτι,c--------,AuxC
997,",",",",u--------,AuxX
998,κα-,καί,c--------,MWE
999,κᾂν,ἔͅν,c--------,AuxC
1000,εἰσοικίζηται,εἰσοικίζω,v3spsm---,ADV
1001,τοῖς,ὁ,l-p---nd-,ATR
1002,σώμασι,σῶμα,n-p---nd-,OBJ
1003,",",",",u--------,AuxX
1004,δουλεύει,δουλεύω,v3spia---,APOS
1005,ταῖς,ὁ,l-p---fd-,ATR
1006,φύσεσιν,φύσις,n-p---fd-,OBJ
1007,αὐτῶν,αὐτός,p-p---ng-,ATR
1008,",",",",u--------,AuxX
1009,αἵπερ,ὅς,p-p---fn-,SBJ
1010,εἰσὶν,εἰμί,v3ppia---,ATR
1011,",",",",u--------,AuxX
1012,ὡς,ὡς,c--------,AuxC
1013,ἔφην,φημί,v1siia---,ADV
1014,",",",",u--------,AuxX
1015,ἐκ,ἐκ,r--------,AuxP
1016,τῆς,ὁ,l-s---fg-,ATR
1017,τῶν,ὁ,l-p---ng-,ATR
1018,στοιχείων,στοιχεῖον,n-p---ng-,ATR
1019,ποιᾶς,ποιός,a-s---fg-,ATR
1020,κράσεως,κρᾶσις,n-s---fg-,ADV
1021,γιγνόμεναι,γίγνομαι,v-pppmfn-,ADV
1022,.,.,u--------,AuxK
1023,καὶ,καί,c--------,AuxY
1024,κατὰ,κατά,r--------,AuxP
1025,γε,γε,g--------,AuxZ
1026,τοῦτο,οὗτος,p-s---na-,ADV
1027,πρὸς,πρός,r--------,AuxP
1028,τὴν,ὁ,l-s---fa-,ATR
1029,ἰατρικὴν,ἰατρικός,a-s---fa-,ATR
1030,τέχνην,τέχνη,n-s---fa-,ADV
1031,οὐδὲν,οὐδείς,p-s---na-,ADV
1032,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1033,βλαβήσεσθαι,βλάπτω,v--fnp---,OBJ
1034,διὰ,διά,r--------,AuxP
1035,τὴν,ὁ,l-s---fa-,ATR
1036,ἄγνοιαν,ἄγνοια,n-s---fa-,ADV
1037,τῆς,ὁ,l-s---fg-,ATR
1038,καλουμένης,καλέω,v-sppmfg-,ATR
1039,ἐμψυχώσεώς,ἐμψύχωσις,n-s---fg-,ATR_CO
1040,τε,τε,c--------,AuxY
1041,καὶ,καί,c--------,COORD
1042,μετεμψυχώσεως,μετεμψύχωσις,n-s---fg-,ATR_CO
1043,.,.,u--------,AuxK
1044,ἐπιτήδειόν,ἐπιτήδειος,a-s---na-,PNOM
1045,τε,τε,c--------,AuxY
1046,γὰρ,γάρ,g--------,AuxY
1047,εἶναι,εἰμί,v--pna---,SBJ
1048,τὸ,ὁ,l-s---na-,ATR
1049,σῶμα,σῶμα,n-s---na-,SBJ
1050,χρὴ,χρή,v3spia---,PRED
1051,τὸ,ὁ,l-s---na-,ATR
1052,δεξόμενον,δείκνυμι,v-sfpmna-,ATR
1053,τὴν,ὁ,l-s---fa-,ATR
1054,ψυχὴν,ψυχή,n-s---fa-,OBJ
1055,",",",",u--------,AuxX
1056,ἀλλοιωθέντος,ἀλλοιόω,v-sappng-,ADV
1057,τε,τε,c--------,AuxY
1058,αὐτοῦ,αὐτός,p-s---ng-,SBJ
1059,μεγάλην,μέγας,a-s---fa-,ATR
1060,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,OBJ
1061,ἐν,ἐν,r--------,AuxP
1062,τῇ,ὁ,l-s---fd-,ATR
1063,κράσει,κρᾶσις,n-s---fd-,ADV
1064,παραχρῆμα,παραχρῆμα,d--------,ADV
1065,τὴν,ὁ,l-s---fa-,ATR
1066,ψυχὴν,ψυχή,n-s---fa-,OBJ
1067,ἐξιέναι,ἐξέρχομαι,v--pna---,SBJ
1068,",",",",u--------,AuxX
1069,ψυχομένου,ψύχω,v-sppmng-,ADV_CO
1070,μέντοι,μέντοι,g--------,AuxY
1071,σφοδρῶς,σφοδρός,d--------,ADV
1072,ἐν,ἐν,r--------,AuxP
1073,ταῖς,ὁ,l-p---fd-,ATR
1074,κενώσεσι,κένωσις,n-p---fd-,ADV
1075,τοῦ,ὁ,l-s---ng-,ATR
1076,αἵματος,αἷμα,n-s---ng-,ATR
1077,",",",",u--------,AuxX
1078,καὶ,καί,c--------,AuxY
1079,ἐν,ἐν,r--------,AuxP
1080,ταῖς,ὁ,l-p---fd-,ATR
1081,πόσεσι,πόσις,n-p---fd-,ADV
1082,τῶν,ὁ,l-p---ng-,ATR
1083,ψυχόντων,ψύχω,v-pppang-,ATR
1084,φαρμάκων,φάρμακον,n-p---ng-,ATR
1085,",",",",u--------,AuxX
1086,ὅταν,ὅταν,c--------,AuxC
1087,τε,τε,c--------,AuxY
1088,σφοδρῶς,σφοδρός,d--------,ADV
1089,ᾖ,εἰμί,v3spsa---,ADV
1090,τὸ,ὁ,l-s---nn-,ATR
1091,περιέχον,περιέχω,v-sppann-,SBJ
1092,ψυχρὸν,ψυχρός,a-s---nn-,PNOM
1093,",",",",u--------,AuxX
1094,ἀμέτρως,ἄμετρος,d--------,ADV
1095,τε,τε,c--------,COORD
1096,θερμαινομένου,θερμαίνω,v-sppmng-,ADV_CO
1097,κατά,κατά,r--------,AuxP
1098,τε,τε,c--------,AuxY
1099,τοὺς,ὁ,l-p---ma-,ATR
1100,πυρετοὺς,πυρετός,n-p---ma-,ADV_CO
1101,καὶ,καί,c--------,COORD
1102,τὰς,ὁ,l-p---fa-,ATR
1103,εἰσπνοὰς,εἰσπνοή,n-p---fa-,ADV_CO
1104,τῆς,ὁ,l-s---fg-,ATR
1105,φλογὸς,φλόξ,n-s---fg-,ATR
1106,",",",",u--------,AuxX
1107,ἢ,ἤ,c--------,COORD
1108,τῶν,ὁ,l-p---ng-,ATR
1109,ὑπερθερμαινόντων,ὑπερθερμαίνω,v-pppang-,ATR
1110,φαρμάκων,φάρμακον,n-p---ng-,ATR
1111,πόσεις,πόσις,n-p---fa-,ADV_CO
1112,.,.,u--------,AuxK
1113,E,E,z--------,UNLINKED
1114,οὐ,οὐ,d--------,AuxZ
1115,μόνον,μόνος,d--------,ADV
1116,δὲ,δέ,c--------,AuxY
1117,οὕτως,οὕτως,d--------,ADV
1118,ἀλλοιωθείσης,ἀλλοιόω,v-sappfg-,ADV
1119,τῆς,ὁ,l-s---fg-,ATR
1120,κράσεως,κρᾶσις,n-s---fg-,SBJ
1121,τοῦ,ὁ,l-s---ng-,ATR
1122,σώματος,σῶμα,n-s---ng-,ATR
1123,τὴν,ὁ,l-s---fa-,ATR
1124,ψυχὴν,ψυχή,n-s---fa-,OBJ
1125,ὁρῶμεν,ὁράω,v1ppia---,PRED
1126,αὐτοῦ,αὐτός,p-s---ng-,OBJ
1127,χωριζομένην,χωρίζω,v-sppmfa-,ATR
1128,",",",",u--------,AuxX
1129,ἀλλὰ,ἀλλά,c--------,AuxY
1130,κα-,καί,c--------,AuxZ
1131,κᾀπειδὰν,ἐͅπειδάν,c--------,AuxC
1132,τῆς,ὁ,l-s---fg-,ATR
1133,ἀναπνοῆς,ἀναπνοή,n-s---fg-,OBJ
1134,στερηθείη,στερέω,v3saop---,ADV
1135,πάντως,πάντως,d--------,ADV
1136,",",",",u--------,AuxX
1137,κα-,καί,c--------,AuxY
1138,κᾀνταῦθά,ᾀνταῦθη,d--------,ADV
1139,τινος,τις,p-s---cg-,ATR
1140,γινομένης,γίγνομαι,v-sppmfg-,ADV
