@id,@form,@lemma,@postag,@relation
1700,ἀναιρεῖσθαι,ἀναιρέω,v--pnm---,OBJ
1701,—,—,u--------,AuxG
1702,ἐπ’,ἐπί,r--------,AuxP
1703,ἐκεῖνα,ἐκεῖνος,p-p---na-,ADV
1704,μὲν,μέν,g--------,AuxY
1705,γὰρ,γάρ,g--------,AuxY
1706,ὀλίγοι,ὀλίγος,a-p---mn-,SBJ
1707,πάνυ,πάνυ,d--------,ADV
1708,ἐξ,ἐκ,r--------,AuxP
1709,ἁπάντων,ἅπας,p-p---ng-,ADV
1710,χωροῦσιν,χωρέω,v3ppia---,ExD
1711,—,—,u--------,AuxG
1712,ἀλλὰ,ἀλλά,c--------,AuxY
1713,μεῖζόν,μέγας,a-s---nac,ATR
1714,τι,τις,p-s---na-,OBJ
1715,ἁπάσῃ,ἅπας,p-s---fd-,ATR
1716,τῇ,ὁ,l-s---fd-,ATR
1717,πόλει,πόλις,n-s---fd-,OBJ
1718,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
1719,ἐκ,ἐκ,r--------,AuxP
1720,τούτου,οὗτος,p-s---ng-,ADV
1721,καὶ,καί,c--------,AuxY
1722,αὐτοῖς,αὐτός,p-p---md-,ATR
1723,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1724,προσκτώμενοι,προσκτάομαι,v-pppmmn-,ADV
1725,.,.,u--------,AuxK
1726,κοινὸς,κοινός,a-s---mn-,ATR
1727,γάρ,γάρ,g--------,AuxY
1728,τις,τις,p-s---cn-,ATR
1729,ἀγὼν,ἀγών,n-s---mn-,SBJ
1730,ἄλλος,ἄλλος,p-s---mn-,ATR
1731,ἅπασι,ἅπας,p-p---md-,ATR
1732,τοῖς,ὁ,l-p---md-,ATR
1733,ἀγαθοῖς,ἀγαθός,a-p---md-,ATR
1734,πολίταις,πολίτης,n-p---md-,OBJ
1735,πρόκειται,πρόκειμαι,v3spim---,PRED_CO
1736,καὶ,καί,c--------,AuxY
1737,στέφανος,στέφανος,n-s---mn-,CO
1738,οὐ,οὐ,d--------,AuxZ
1739,πίτυος,πίτυς,n-s---fg-,PNOM_CO
1740,οὐ,οὐ,d--------,AuxZ
1741,-δὲ,δέ,c--------,AuxY
1742,κοτίνου,κότινος,n-s---mg-,PNOM_CO
1743,ἢ,ἤ,c--------,AuxY
1744,σελίνων,σέλινον,n-p---ng-,PNOM_CO
1745,",",",",u--------,AuxX
1746,ἀλλ’,ἀλλά,c--------,COORD
1747,ὃς,ὅς,p-s---mn-,SBJ
1748,ἐν,ἐν,r--------,AuxP
1749,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
1750,συλλαβὼν,συλλαμβάνω,v-sapamn-,ADV
1751,ἔχει,ἔχω,v3spia---,CO
1752,τὴν,ὁ,l-s---fa-,ATR
1753,ἀνθρώπου,ἄνθρωπος,n-s---fg-,ATR
1754,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,OBJ
1755,",",",",u--------,AuxX
1756,οἷον,οἷος,p-s---na-,AuxZ
1757,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ_CO
1758,λέγω,λέγω,v1spia---,ADV
1759,αὐτοῦ,αὐτός,p-s---mg-,ATR
1760,τε,τε,c--------,AuxY
1761,ἑκάστου,ἕκαστος,p-s---mg-,ATR
1762,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
1763,καὶ,καί,c--------,AuxY
1764,κοινῇ,κοινῇ,d--------,CO
1765,τῆς,ὁ,l-s---fg-,ATR
1766,πατρίδος,πατρίς,n-s---fg-,ATR
1767,καὶ,καί,c--------,AuxY
1768,πλοῦτον,πλοῦτος,n-s---ma-,OBJ_CO
1769,καὶ,καί,c--------,AuxY
1770,δόξαν,δόξα,n-s---fa-,OBJ_CO
1771,καὶ,καί,c--------,AuxY
1772,ἑορτῶν,ἑορτή,n-p---fg-,ATR
1773,πατρίων,πάτριος,a-p---fg-,ATR
1774,ἀπόλαυσιν,ἀπόλαυσις,n-s---fa-,OBJ_CO
1775,καὶ,καί,c--------,COORD
1776,οἰκείων,οἰκεῖος,a-p---fg-,ATR
1777,σωτηρίαν,σωτηρία,n-s---fa-,OBJ_CO
1778,",",",",u--------,AuxX
1779,καὶ,καί,c--------,AuxY
1780,συνόλως,σύνολος,d--------,ADV
1781,τὰ,ὁ,l-p---na-,ATR
1782,κάλλιστα,καλός,a-p---nas,OBJ
1783,ὧν,ὅς,p-p---ng-,OBJ
1784,ἄν,ἄν,g--------,AuxY
1785,τις,τις,p-s---cn-,SBJ
1786,εὔξαιτο,εὔχομαι,v3saom---,ATR
1787,γενέσθαι,γίγνομαι,v--anm---,OBJ
1788,οἱ,ἕ,p-s---cd-,PNOM
1789,παρὰ,παρά,r--------,AuxP
1790,τῶν,ὁ,l-p---mg-,ATR
1791,θεῶν,θεός,n-p---mg-,ADV
1792,.,.,u--------,AuxK
1793,E,E,z--------,PRED_CO
1794,ταῦτα,οὗτος,p-p---nn-,SBJ
1795,πάντα,πᾶς,p-p---nn-,SBJ
1796,τῷ,ὁ,l-s---md-,ATR
1797,στεφάνῳ,στέφανος,n-s---md-,OBJ
1798,ὅν,ὅς,p-s---ma-,OBJ
1799,φημι,φημί,v1spia---,ATR
1800,συναναπέπλεκται,συναναπλέκω,v3srim---,PRED_CO
1801,καὶ,καί,c--------,COORD
1802,ἐκ,ἐκ,r--------,AuxP
1803,τοῦ,ὁ,l-s---mg-,ATR
1804,ἀγῶνος,ἀγών,n-s---mg-,ADV
1805,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1806,περιγίγνεται,περιγίγνομαι,v3spim---,PRED_CO
1807,ἐφ’,ἐπί,r--------,AuxP
1808,ὃν,ὅς,p-s---ma-,ADV
1809,αἱ,ὁ,l-p---fn-,ATR
1810,ἀσκήσεις,ἄσκησις,n-p---fn-,SBJ_CO
1811,αὗται,οὗτος,p-p---fn-,ATR
1812,καὶ,καί,c--------,COORD
1813,οἱ,ὁ,l-p---mn-,ATR
1814,πόνοι,πόνος,n-p---mn-,SBJ_CO
1815,ἄγουσιν,ἄγω,v3ppia---,ATR
1816,.,.,u--------,AuxK
1817,εἶτα,εἶτα,d--------,ADV
1818,",",",",u--------,AuxX
1819,ὦ,ὦ,i--------,AuxZ
1820,θαυμάσιε,θαυμάσιος,a-s---mv-,ATR
1821,Σόλων,Σόλων,n-s---mv-,ExD
1822,",",",",u--------,AuxX
1823,τοιαῦτά,τοιοῦτος,p-p---na-,OBJ
1824,μοι,ἐγώ,p-s---cd-,OBJ
1825,καὶ,καί,c--------,AuxY
1826,τηλικαῦτα,τηλικοῦτος,p-p---na-,ATR
1827,ἔχων,ἔχω,v-sppamn-,ADV
1828,ἆθλα,ἆθλον,n-p---na-,OBJ
1829,διεξιέναι,διεξέρχομαι,v--pna---,OBJ
1830,",",",",u--------,AuxX
1831,μῆλα,μῆλον,n-p---na-,OBJ_CO
1832,καὶ,καί,c--------,AuxY
1833,σέλινα,σέλινον,n-p---na-,CO
1834,διηγοῦ,διηγέομαι,v2spmm---,PRED
1835,καὶ,καί,c--------,AuxY
1836,θαλλὸν,θαλλός,n-s---ma-,OBJ_CO
1837,ἐλαίας,ἐλαία,n-s---fg-,ATR
1838,ἀγρίας,ἄγριος,a-s---fg-,ATR
1839,καὶ,καί,c--------,COORD
1840,πίτυν,πίτυς,n-s---fa-,OBJ_CO
1841,;,;,u--------,AuxK
1842,καὶ,καί,c--------,AuxY
1843,μήν,μήν,g--------,AuxY
1844,",",",",u--------,AuxX
1845,ὦ,ὦ,i--------,AuxZ
1846,Ἀνάχαρσι,Ἀνάχαρσις,n-s---fv-,ExD
1847,",",",",u--------,AuxX
1848,οὐ,οὐ,d--------,AuxZ
1849,-δ’,δέ,c--------,MWE
1850,ἐκεῖνά,ἐκεῖνος,p-p---nn-,SBJ
1851,σοι,σύ,p-s---cd-,OBJ
1852,ἔτι,ἔτι,d--------,ADV
1853,δόξει,δοκέω,v3sfia---,PRED
1854,μικρὰ,μικρός,a-p---nn-,PNOM
1855,εἶναι,εἰμί,v--pna---,OBJ
1856,",",",",u--------,AuxX
1857,ὁπόταν,ὁπόταν,c--------,AuxC
1858,ἃ,ὅς,p-p---na-,OBJ
1859,λέγω,λέγω,v1spia---,OBJ
1860,καταμάθῃς,καταμανθάνω,v2sasa---,ADV
1861,·,·,u--------,AuxK
1862,ἀπὸ,ἀπό,r--------,AuxP
1863,γάρ,γάρ,g--------,AuxY
1864,τοι,τοι,g--------,AuxY
1865,τῆς,ὁ,l-s---fg-,ATR
1866,αὐτῆς,αὐτός,p-s---fg-,ATR
1867,γνώμης,γνώμη,n-s---fg-,ADV
1868,γίγνεται,γίγνομαι,v3spim---,PRED_CO
1869,",",",",u--------,AuxX
1870,καὶ,καί,c--------,COORD
1871,μέρη,μέρος,n-p---nn-,SBJ
1872,πάντα,πᾶς,p-p---nn-,ATR
1873,ταῦτά,οὗτος,p-p---nn-,SBJ
1874,ἐστι,εἰμί,v3spia---,PRED_CO
1875,μικρὰ,μικρός,a-p---nn-,PNOM
1876,τοῦ,ὁ,l-s---mg-,ATR
1877,μείζονος,μέγας,a-s---mgc,ATR
1878,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1879,ἀγῶνος,ἀγών,n-s---mg-,ADV_CO
1880,καὶ,καί,c--------,COORD
1881,τοῦ,ὁ,l-s---mg-,ATR
1882,στεφάνου,στέφανος,n-s---mg-,ADV_CO
1883,ὃν,ὅς,p-s---ma-,OBJ
1884,κατέλεξα,καταλέγω,v1saia---,ATR
1885,τοῦ,ὁ,l-s---mg-,ATR
1886,πανευδαίμονος,πανευδαίμων,a-s---mg-,ATR
1887,.,.,u--------,AuxK
1888,ὁ,ὁ,l-s---mn-,ATR
1889,δὲ,δέ,c--------,AuxY
1890,λόγος,λόγος,n-s---mn-,SBJ
1891,",",",",u--------,AuxX
1892,οὐκ,οὐ,d--------,AuxZ
1893,οἶδ’,οἶδα,v1sria---,ExD
1894,ὅπως,ὅπως,c--------,AuxC
1895,ὑπερβὰς,ὑπερβαίνω,v-sapamn-,ADV
1896,τὴν,ὁ,l-s---fa-,ATR
1897,τάξιν,τάξις,n-s---fa-,OBJ
1898,",",",",u--------,AuxX
1899,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
1900,πρότερον,πρότερος,d-------c,ADV
1901,ἐπεμνήσθη,ἐπιμιμνῄσκομαι,v3saip---,PRED
1902,τῶν,ὁ,l-p---ng-,ATR
1903,Ἰσθμοῖ,Ἰσθμοῖ,d--------,ADV
1904,γιγνομένων,γίγνομαι,v-pppmng-,ATR
1905,καὶ,καί,c--------,AuxY
1906,Ὀλυμπίασι,Ὀλυμπία,d--------,CO
1907,καὶ,καί,c--------,AuxY
1908,ἐν,ἐν,r--------,AuxP
1909,Νεμέᾳ,Νεμέα,n-s---fd-,CO
1910,.,.,u--------,AuxK
1911,πλὴν,πλήν,r--------,ADV
1912,ἀλλὰ,ἀλλά,c--------,AuxY
1913,νὼ,ἐγώ,p-d---cn-,SBJ
1914,—,—,u--------,AuxG
1915,σχολὴν,σχολή,n-s---fa-,OBJ
1916,γὰρ,γάρ,g--------,AuxY
1917,ἄγομεν,ἄγω,v1ppia---,ExD
1918,καὶ,καί,c--------,AuxZ
1919,σύ,σύ,p-s---cn-,SBJ
1920,",",",",u--------,AuxX
1921,ὡς,ὡς,c--------,AuxC
1922,φής,φημί,v2spia---,ADV
1923,",",",",u--------,AuxX
1924,προθυμῇ,προθυμέομαι,v2spim---,CO
1925,ἀκούειν,ἀκούω,v--pna---,OBJ
1926,—,—,u--------,AuxG
1927,ἀναδραμούμεθα,ἀνατρέχω,v1pfim---,PRED
1928,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1929,πρὸς,πρός,r--------,AuxP
1930,τὴν,ὁ,l-s---fa-,ATR
1931,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
1932,καὶ,καί,c--------,COORD
1933,τὸν,ὁ,l-s---ma-,ATR
1934,κοινὸν,κοινός,a-s---ma-,ATR
1935,ἀγῶνα,ἀγών,n-s---ma-,OBJ_CO
1936,δι’,διά,r--------,AuxP
1937,ὅν,ὅς,p-s---ma-,ADV
1938,φημι,φημί,v1spia---,ATR
1939,πάντα,πᾶς,p-p---na-,ATR
1940,ταῦτα,οὗτος,p-p---na-,OBJ
1941,ἐπιτηδεύεσθαι,ἐπιτηδεύω,v--pnm---,OBJ
1942,.,.,u--------,AuxK
1943,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
1944,",",",",u--------,AuxX
1945,ὦ,ὦ,i--------,AuxZ
1946,Σόλων,Σόλων,n-s---mv-,ExD
1947,",",",",u--------,AuxX
1948,οὕτως,οὕτως,d--------,ADV
1949,·,·,u--------,AuxK
1950,E,E,z--------,PRED
1951,καθ’,κατά,r--------,AuxP
1952,ὁδὸν,ὁδός,n-s---fa-,ADV
1953,γὰρ,γάρ,g--------,AuxY
1954,ἂν,ἄν,g--------,AuxY
1955,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1956,ὁ,ὁ,l-s---mn-,ATR
1957,λόγος,λόγος,n-s---mn-,SBJ
1958,μᾶλλον,μάλα,d-------c,ADV
1959,προχωροίη,προχωρέω,v3spoa---,PRED_CO
1960,",",",",u--------,AuxX
1961,καὶ,καί,c--------,COORD
1962,τάχ’,τάχα,d--------,ADV
1963,ἂν,ἄν,g--------,AuxY
1964,ἴσως,ἴσως,d--------,ADV
1965,ἀπὸ,ἀπό,r--------,AuxP
1966,τούτων,οὗτος,p-p---ng-,ADV
1967,πεισθείην,πείθω,v1saop---,PRED_CO
1968,μη,μή,d--------,AuxZ
1969,-δὲ,δέ,c--------,AuxY
1970,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
1971,ἔτι,ἔτι,d--------,ADV
1972,καταγελᾶν,καταγελάω,v--pna---,OBJ
1973,",",",",u--------,AuxX
1974,εἴ,εἰ,c--------,AuxC
1975,τινα,τις,p-s---ca-,OBJ
1976,ἴδοιμι,ὁράω,v1saoa---,ADV
1977,σεμνυνόμενον,σεμνύνω,v-sppmma-,ATR
1978,κοτίνῳ,κότινος,n-s---nd-,ADV_CO
1979,ἢ,ἤ,c--------,COORD
1980,σελίνῳ,σέλινον,n-s---nd-,ADV_CO
1981,ἐστεφανωμένον,στεφανόω,v-srpmma-,ATR
1982,.,.,u--------,AuxK
1983,ἀλλ’,ἀλλά,c--------,AuxY
1984,εἰ,εἰ,c--------,AuxC
1985,δοκεῖ,δοκέω,v3spia---,ADV
1986,",",",",u--------,AuxX
1987,εἰς,εἰς,r--------,AuxP
1988,τὸ,ὁ,l-s---na-,ATR
1989,σύσκιον,σύσκιος,a-s---na-,OBJ
1990,ἐκεῖσε,ἐκεῖσε,d--------,ADV
1991,ἀπελθόντες,ἀπέρχομαι,v-papamn-,ADV
1992,καθίσωμεν,καθίζω,v1pasa---,PRED
1993,ἐπὶ,ἐπί,r--------,AuxP
1994,τῶν,ὁ,l-p---fg-,ATR
1995,θάκων,θᾶκος,n-p---mg-,OBJ
1996,",",",",u--------,AuxX
1997,ὡς,ὡς,c--------,AuxC
1998,μὴ,μή,d--------,AuxZ
1999,ἐνοχλοῖεν,ἐνοχλέω,v3ppoa---,ADV
2000,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2001,οἱ,ὁ,l-p---mn-,ATR
2002,ἐπικεκραγότες,ἐπικράζω,v-prpamn-,SBJ
2003,τοῖς,ὁ,l-p---md-,ATR
2004,παλαίουσιν,παλαίω,v-pppamd-,OBJ
2005,.,.,u--------,AuxK
2006,ἄλλως,ἄλλος,d--------,ADV
2007,τε,τε,c--------,AuxY
2008,—,—,u--------,AuxG
2009,εἰρήσεται,λέγω,v3sfim---,ExD
2010,γάρ,γάρ,g--------,AuxY
2011,—,—,u--------,AuxG
2012,οὐ,οὐ,d--------,AuxZ
2013,-δὲ,δέ,c--------,MWE
2014,τὸν,ὁ,l-s---ma-,ATR
2015,ἥλιον,ἥλιος,n-s---ma-,OBJ
2016,ἔτι,ἔτι,d--------,ADV
2017,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2018,ἀνέχομαι,ἀνέχω,v1spim---,PRED
2019,ὀξὺν,ὀξύς,a-s---ma-,ATR_CO
2020,καὶ,καί,c--------,COORD
2021,φλογμώδη,φλογμώδης,a-s---ma-,ATR_CO
2022,ἐμπίπτοντα,ἐμπίπτω,v-sppama-,ATR
2023,γυμνῇ,γυμνός,a-s---fd-,ATR
2024,τῇ,ὁ,l-s---fd-,ATR
2025,κεφαλῇ,κεφαλή,n-s---fd-,ADV
2026,.,.,u--------,AuxK
2027,τὸν,ὁ,l-s---ma-,ATR
2028,γὰρ,γάρ,g--------,AuxY
2029,πῖλόν,πῖλος,n-s---ma-,OBJ
2030,μοι,ἐγώ,p-s---cd-,OBJ
2031,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ
2032,οἴκοθεν,οἴκοθεν,d--------,ADV
2033,ἔδοξεν,δοκέω,v3saia---,PRED
2034,",",",",u--------,AuxX
2035,ὡς,ὡς,c--------,AuxC
2036,μὴ,μή,d--------,AuxZ
2037,μόνος,μόνος,a-s---mn-,ADV
2038,ἐν,ἐν,r--------,AuxP
2039,ὑμῖν,σύ,p-p---cd-,ADV
2040,ξενίζοιμι,ξενίζω,v1spoa---,ADV
2041,τῷ,ὁ,l-s---nd-,ATR
2042,σχήματι,σχῆμα,n-s---nd-,OBJ
2043,.,.,u--------,AuxK
2044,ἡ,ὁ,l-s---fn-,ATR
2045,δὲ,δέ,c--------,AuxY
2046,ὥρα,ὥρα,n-s---fn-,SBJ
2047,τοῦ,ὁ,l-s---ng-,ATR
2048,ἔτους,ἔτος,n-s---ng-,ATR
2049,ὅ,ὅς,p-s---nn-,SBJ
2050,τι,τις,p-s---nn-,ATR
2051,περ,περ,d--------,AuxZ
2052,τὸ,ὁ,l-s---nn-,ATR
2053,πυρωδέστατόν,πυρώδης,a-s---nns,PNOM
2054,ἐστι,εἰμί,v3spia---,ATR
2055,",",",",u--------,AuxX
2056,τοῦ,ὁ,l-s---mg-,ATR
2057,ἀστέρος,ἀστήρ,n-s---mg-,ATR
2058,ὃν,ὅς,p-s---ma-,ATR
2059,ὑμεῖς,σύ,p-p---cn-,SBJ
2060,κύνα,κύων,n-s---ma-,OBJ
2061,φατὲ,φημί,v2ppia---,ATR
2062,πάντα,πᾶς,p-p---na-,OBJ
2063,καταφλέγοντος,καταφλέγω,v-sppamg-,ADV_CO
2064,καὶ,καί,c--------,COORD
2065,τὸν,ὁ,l-s---ma-,ATR
2066,ἀέρα,ἀήρ,n-s---ma-,OBJ
2067,ξηρὸν,ξηρός,a-s---ma-,ATR_CO
2068,καὶ,καί,c--------,COORD
2069,διακαῆ,διακαής,a-s---ma-,ATR_CO
2070,τιθέντος,τίθημι,v-sppamg-,ADV_CO
2071,",",",",u--------,AuxX
2072,ὅ,ὁ,l-s---mn-,ATR
2073,τε,τε,c--------,AuxY
2074,ἥλιος,ἥλιος,n-s---mn-,SBJ
2075,κατὰ,κατά,r--------,AuxP
2076,μεσημβρίαν,μεσημβρία,n-s---fa-,ADV
2077,ἤδη,ἤδη,d--------,ADV
2078,ὑπὲρ,ὑπέρ,r--------,AuxP
2079,κεφαλῆς,κεφαλή,n-s---fg-,ADV
2080,ἐπικείμενος,ἐπίκειμαι,v-srpmmn-,ADV
2081,φλογμὸν,φλογμός,n-s---ma-,OBJ
2082,τοῦτον,οὗτος,p-s---ma-,ATR
2083,οὐ,οὐ,d--------,AuxZ
2084,φορητὸν,φορητός,a-s---ma-,ATR
2085,ἐπάγει,ἐπάγω,v3spia---,PRED
2086,τοῖς,ὁ,l-p---nd-,ATR
2087,σώμασιν,σῶμα,n-p---nd-,OBJ
2088,.,.,u--------,AuxK
2089,ὥστε,ὥστε,c--------,AuxY
2090,καὶ,καί,c--------,AuxZ
2091,σοῦ,σύ,p-s---cg-,OBJ
2092,θαυμάζω,θαυμάζω,v1spia---,PRED
2093,",",",",u--------,AuxX
2094,ὅπως,ὅπως,c--------,AuxC
2095,γηραιὸς,γηραιός,a-s---mn-,ATR
2096,ἤδη,ἤδη,d--------,ADV
2097,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2098,οὔ,οὐ,d--------,AuxZ
2099,-τε,τε,c--------,AuxY
2100,ἰδίεις,ἰδίω,v2spia---,OBJ_CO
2101,πρὸς,πρός,r--------,AuxP
2102,τὸ,ὁ,l-s---na-,ATR
2103,θάλπος,θάλπος,n-s---na-,OBJ
2104,ὥσπερ,ὥσπερ,c--------,AuxC
2105,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2106,οὔ,οὐ,d--------,AuxZ
2107,-τε,τε,c--------,AuxY
2108,ὅλως,ὅλος,d--------,ADV
2109,ἐνοχλουμένῳ,ἐνοχλέω,v-sppmnd-,OBJ
2110,ἔοικας,ἔοικα,v2sria---,ADV
2111,",",",",u--------,AuxX
2112,οὐ,οὐ,d--------,AuxZ
2113,-δὲ,δέ,c--------,AuxY
2114,περιβλέπεις,περιβλέπω,v2spia---,OBJ_CO
2115,σύσκιόν,σύσκιος,a-s---na-,ATR
2116,τι,τις,p-s---na-,OBJ
2117,ἔνθα,ἔνθα,d--------,ADV
2118,ὑποδύσῃ,ὑποδύω,v2sasm---,ATR
2119,",",",",u--------,AuxX
2120,ἀλλὰ,ἀλλά,c--------,COORD
2121,δέχῃ,δέχομαι,v2spim---,OBJ_CO
2122,τὸν,ὁ,l-s---ma-,ATR
2123,ἥλιον,ἥλιος,n-s---ma-,OBJ
2124,εὐμαρῶς,εὐμαρής,d--------,ADV
2125,.,.,u--------,AuxK
2126,οἱ,ὁ,l-p---mn-,ATR
2127,μάταιοι,μάταιος,a-p---mn-,ATR
2128,γὰρ,γάρ,g--------,AuxY
2129,οὗτοι,οὗτος,p-p---mn-,ATR
2130,πόνοι,πόνος,n-p---mn-,SBJ_CO
2131,",",",",u--------,AuxX
2132,ὦ,ὦ,i--------,AuxZ
2133,Ἀνάχαρσι,Ἀνάχαρσις,n-s---fv-,ExD
2134,",",",",u--------,AuxX
2135,καὶ,καί,c--------,AuxY
2136,αἱ,ὁ,l-p---fn-,ATR
2137,συνεχεῖς,συνεχής,a-p---fn-,ATR
2138,ἐν,ἐν,r--------,AuxP
2139,τῷ,ὁ,l-s---md-,ATR
2140,πηλῷ,πηλός,n-s---md-,ATR
2141,κυβιστήσεις,κυβίστησις,n-p---fn-,SBJ_CO
2142,καὶ,καί,c--------,COORD
2143,αἱ,ὁ,l-p---fn-,ATR
2144,ὕπαιθροι,ὑπαίθριος,a-p---fn-,ATR
2145,ἐν,ἐν,r--------,AuxP
2146,τῇ,ὁ,l-s---fd-,ATR
2147,ψάμμῳ,ψάμμος,n-s---fd-,ATR
2148,ταλαιπωρίαι,ταλαιπωρία,n-p---fn-,SBJ_CO
2149,τοῦτο,οὗτος,p-s---na-,ATR
2150,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2151,τὸ,ὁ,l-s---na-,ATR
2152,ἀμυντήριον,ἀμυντήριος,a-s---na-,OBJ
2153,παρέχουσι,παρέχω,v3ppia---,PRED_CO
2154,πρὸς,πρός,r--------,AuxP
2155,τὰς,ὁ,l-p---fa-,ATR
2156,τοῦ,ὁ,l-s---mg-,ATR
2157,ἡλίου,ἥλιος,n-s---mg-,ATR
2158,βολάς,βολή,n-p---fa-,ADV
2159,",",",",u--------,AuxX
2160,καὶ,καί,c--------,COORD
2161,οὐκέτι,οὐκέτι,d--------,ADV
2162,πίλου,πῖλος,n-s---mg-,OBJ
2163,δεόμεθα,δέω,v1ppim---,PRED_CO
2164,ὃς,ὅς,p-s---mn-,SBJ
2165,τὴν,ὁ,l-s---fa-,ATR
2166,ἀκτῖνα,ἀκτίς,n-s---fa-,OBJ
2167,κωλύσει,κωλύω,v3sfia---,ATR
2168,καθικνεῖσθαι,καθικνέομαι,v--pnm---,OBJ
2169,τῆς,ὁ,l-s---fg-,ATR
2170,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
2171,.,.,u--------,AuxK
2172,ἀπίωμεν,ἀπέρχομαι,v1ppsa---,PRED
2173,δ’,δέ,c--------,AuxY
2174,οὖν,οὖν,g--------,AuxY
2175,.,.,u--------,AuxK
2176,καὶ,καί,c--------,AuxY
2177,ὅπως,ὅπως,c--------,AuxC
2178,μὴ,μή,d--------,AuxZ
2179,καθάπερ,καθά,c--------,AuxC
2180,νόμοις,νόμος,n-p---md-,OBJ
2181,προσέξεις,προσέχω,v2sfia---,ADV
2182,οἷς,ὅς,p-p---md-,OBJ
2183,ἂν,ἄν,g--------,AuxY
2184,λέγω,λέγω,v1spsa---,ATR
2185,πρὸς,πρός,r--------,AuxP
2186,σέ,σύ,p-s---ca-,OBJ
2187,",",",",u--------,AuxX
2188,ὡς,ὡς,c--------,AuxC
2189,ἐξ,ἐκ,r--------,AuxP
2190,ἅπαντος,ἅπας,p-s---ng-,ADV
2191,πιστεύειν,πιστεύω,v--pna---,ADV_CO
2192,αὐτοῖς,αὐτός,p-p---md-,OBJ
2193,",",",",u--------,AuxX
2194,ἀλλ’,ἀλλά,c--------,COORD
2195,ἔνθα,ἔνθα,d--------,ADV
2196,ἄν,ἄν,g--------,AuxY
2197,σοι,σύ,p-s---cd-,OBJ
2198,μὴ,μή,d--------,AuxZ
2199,ὀρθῶς,ὀρθός,d--------,ADV
2200,τι,τις,p-s---na-,OBJ
2201,λέγεσθαι,λέγω,v--pnm---,OBJ
2202,δοκῇ,δοκέω,v3spsa---,ADV_CO
2203,",",",",u--------,AuxX
2204,ἀντιλέγειν,ἀντιλέγω,v--pna---,OBJ_CO
2205,εὐθὺς,εὐθύς,d--------,ADV
2206,καὶ,καί,c--------,COORD
2207,διευθύνειν,διευθύνω,v--pna---,OBJ_CO
2208,τὸν,ὁ,l-s---ma-,ATR
2209,λόγον,λόγος,n-s---ma-,OBJ
2210,.,.,u--------,AuxK
2211,E,E,z--------,PRED
2212,δυοῖν,δύο,m-d----g-,ATR
2213,γὰρ,γάρ,g--------,AuxY
2214,τα-,ὁ,l-s---ng-,ATR
2215,θατέρου,ἕτερος,p-s---ng-,OBJ
2216,πάντως,πάντως,d--------,ADV
2217,οὐκ,οὐ,d--------,AuxZ
2218,ἂν,ἄν,g--------,AuxY
2219,ἁμάρτοιμεν,ἁμαρτάνω,v1paoa---,PRED
2220,",",",",u--------,AuxX
2221,ἢ,ἤ,c--------,AuxY
2222,σὲ,σύ,p-s---ca-,SBJ
2223,βεβαίως,βέβαιος,d--------,ADV
2224,πεισθῆναι,πείθω,v--anp---,OBJ
2225,ἐκχέαντα,ἐκχέω,v-sapama-,ADV
2226,ὁπόσα,ὁπόσος,p-p---na-,SBJ
2227,οἴει,οἴομαι,v2spim---,OBJ
2228,ἀντιλεκτέα,ἀντιλεκτέον,a-p---na-,PNOM
2229,εἶναι,εἰμί,v--pna---,OBJ_CO
2230,ἢ,ἤ,c--------,COORD
2231,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2232,ἀναδιδαχθῆναι,ἀναδιδάσκω,v--anp---,OBJ_CO
2233,ὡς,ὡς,c--------,AuxC
2234,οὐκ,οὐ,d--------,AuxZ
2235,ὀρθῶς,ὀρθός,d--------,ADV
2236,γιγνώσκω,γιγνώσκω,v1spia---,OBJ
2237,περὶ,περί,r--------,AuxP
2238,αὐτῶν,αὐτός,p-p---ng-,ADV
2239,.,.,u--------,AuxK
2240,καὶ,καί,c--------,AuxY
2241,ἐν,ἐν,r--------,AuxP
2242,τούτῳ,οὗτος,p-s---nd-,ADV
2243,πᾶσα,πᾶς,p-s---fn-,ATR
2244,ἄν,ἄν,g--------,AuxY
