@id,@form,@lemma,@postag,@relation
2439,εἰς,εἰς,r--------,AuxP
2440,μακρὰν,μακρός,a-s---fa-,ATR
2441,ὕλην,ὕλη,n-s---fa-,OBJ
2442,ταῦρον,ταῦρος,n-s---ma-,OBJ
2443,κεράστην,κεράστης,n-s---ma-,OBJ
2444,ἀπολέσας,ἀπόλλυμι,v-sapamn-,ADV
2445,ἀνεζήτει,ἀναζητέω,v3siia---,PRED
2446,.,.,u--------,AuxK
2447,ἔθηκε,τίθημι,v3saia---,PRED
2448,δ’,δέ,c--------,AuxY
2449,εὐχὴν,εὐχή,n-s---fa-,OBJ
2450,ταῖς,ὁ,l-p---fd-,ATR
2451,ὀρεινόμοις,ὀρεινόμος,a-p---fd-,ATR
2452,νύμφαις,νύμφη,n-p---fd-,OBJ
2453,",",",",u--------,AuxX
2454,Ἑρμῇ,Ἑρμῆς,n-s---md-,APOS
2455,νομαίῳ,νομαῖος,a-s---md-,ATR
2456,",",",",u--------,AuxX
2457,Πανί,Πάν,n-s---md-,CO
2458,",",",",u--------,AuxX
2459,τοῖς,ὁ,l-p---md-,CO
2460,πέριξ,πέριξ,d--------,ATR
2461,",",",",u--------,AuxX
2462,ἄρνα,ἀρήν,n-s---ma-,OBJ
2463,λοιβὴν,λοιβή,n-s---fa-,OBJ
2464,παρασχεῖν,παρέχω,v--ana---,OBJ
2465,",",",",u--------,AuxX
2466,εἰ,εἰ,c--------,AuxC
2467,λάβοι,λαμβάνω,v3saoa---,ADV
2468,γε,γε,g--------,AuxZ
2469,τὸν,ὁ,l-s---ma-,ATR
2470,κλέπτην,κλέπτης,n-s---ma-,OBJ
2471,.,.,u--------,AuxK
2472,ὄχθον,ὄχθος,n-s---ma-,OBJ
2473,δ’,δέ,c--------,AuxY
2474,ὑπερβὰς,ὑπερβαίνω,v-sapamn-,ADV
2475,τὸν,ὁ,l-s---ma-,ATR
2476,καλὸν,καλός,a-s---ma-,ATR
2477,βλέπει,βλέπω,v3spia---,PRED
2478,ταῦρον,ταῦρος,n-s---ma-,OBJ
2479,λέοντι,λέων,n-s---md-,ADV
2480,θοίνην,θοίνη,n-s---fa-,OBJ
2481,·,·,u--------,AuxK
2482,δυστυχὴς,δυστυχής,a-s---mn-,SBJ
2483,δ’,δέ,c--------,AuxY
2484,ἐπαρᾶται,ἐπαράομαι,v3spim---,PRED
2485,καὶ,καί,c--------,AuxZ
2486,βοῦν,βοῦς,n-s---ca-,OBJ
2487,προσάξειν,προσάγω,v--fna---,OBJ
2488,",",",",u--------,AuxX
2489,εἰ,εἰ,c--------,AuxC
2490,φύγοι,φεύγω,v3saoa---,ADV
2491,γε,γε,g--------,AuxZ
2492,τὸν,ὁ,l-s---ma-,ATR
2493,κλέπτην,κλέπτης,n-s---ma-,OBJ
2494,.,.,u--------,AuxK
2495,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2496,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2497,τοῦτ’,οὗτος,p-s---nn-,SBJ
2498,ἔοικε,ἔοικα,v3sria---,PRED
2499,γινώσκειν,γιγνώσκω,v--pna---,OBJ
2500,",",",",u--------,AuxX
2501,ἄβουλον,ἄβουλος,a-s---fa-,ATR
2502,εὐχὴν,εὐχή,n-s---fa-,OBJ
2503,τοῖς,ὁ,l-p---md-,ATR
2504,θεοῖσι,θεός,n-p---md-,OBJ
2505,μὴ,μή,d--------,AuxZ
2506,πέμπειν,πέμπω,v--pna---,OBJ
2507,",",",",u--------,AuxX
2508,ἐκ,ἐκ,r--------,AuxP
2509,τῆς,ὁ,l-s---fg-,ATR
2510,πρὸς,πρός,r--------,AuxP
2511,ὥραν,ὥρα,n-s---fa-,ADV
2512,ἐκφοβουμένους,ἐκφοβέω,v-pppmma-,ATR
2513,λύπης,λύπη,n-s---fg-,ADV
2514,.,.,u--------,AuxK
2515,γάμοι,γάμος,n-p---mn-,SBJ
2516,μὲν,μέν,g--------,AuxY
2517,ἦσαν,εἰμί,v3piia---,PRED_CO
2518,Ἡλίου,Ἥλιος,n-s---mg-,ATR
2519,θέρους,θέρος,n-s---ng-,ATR
2520,ὥρῃ,ὥρα,n-s---fd-,ADV
2521,",",",",u--------,AuxX
2522,τὰ,ὁ,l-p---nn-,ATR
2523,ζῷα,ζῷον,n-p---nn-,SBJ
2524,δ’,δέ,c--------,COORD
2525,ἱλαροὺς,ἱλαρός,a-p---ma-,ATR
2526,ἦγε,ἄγω,v3siia---,PRED_CO
2527,τῷ,ὁ,l-s---md-,ATR
2528,θεῷ,θεός,n-s---md-,OBJ
2529,κώμους,κῶμος,n-p---ma-,OBJ
2530,.,.,u--------,AuxK
2531,καὶ,καί,c--------,AuxZ
2532,βάτραχοι,βάτραχος,n-p---mn-,SBJ
2533,δὲ,δέ,c--------,AuxY
2534,λιμναίους,λιμναῖος,a-p---ma-,ATR
2535,χοροὺς,χορός,n-p---ma-,OBJ
2536,ἦγον,ἄγω,v3piia---,PRED
2537,·,·,u--------,AuxK
2538,οὓς,ὅς,p-p---ma-,OBJ
2539,εἶπε,λέγω,v3saia---,PRED
2540,παύσας,παύω,v-sapamn-,ADV
2541,φρῦνος,φρῦνος,n-s---mn-,SBJ
2542,"""","""",u--------,AuxG
2543,οὐχὶ,οὐ,d--------,AuxZ
2544,παιάνων,παιάν,n-p---mg-,PNOM_CO
2545,τοῦτ’,οὗτος,p-s---nn-,SBJ
2546,ἐστὶν,εἰμί,v3spia---,OBJ
2547,ἡμῖν,ἐγώ,p-p---cd-,PNOM
2548,",",",",u--------,AuxX
2549,φροντίδων,φροντίς,n-p---fg-,PNOM_CO
2550,δὲ,δέ,c--------,AuxY
2551,καὶ,καί,c--------,COORD
2552,λύπης,λύπη,n-s---fg-,PNOM_CO
2553,·,·,u--------,AuxK
2554,ὃς,ὅς,p-s---mn-,SBJ
2555,γὰρ,γάρ,g--------,AuxY
2556,μόνος,μόνος,a-s---mn-,ADV
2557,νῦν,νῦν,d--------,ADV
2558,λιβάδα,λιβάς,n-s---fa-,OBJ
2559,πᾶσαν,πᾶς,p-s---fa-,ATR
2560,αὐαίνει,αὐαίνω,v3spia---,SBJ
2561,",",",",u--------,AuxX
2562,τί,τίς,p-s---na-,ADV
2563,μὴ,μή,d--------,AuxZ
2564,πάθωμεν,πάσχω,v1pasa---,PRED
2565,τῶν,ὁ,l-p---ng-,ATR
2566,κακῶν,κακός,a-p---ng-,OBJ
2567,",",",",u--------,AuxX
2568,ἐὰν,ἐάν,c--------,AuxC
2569,γήμας,γαμέω,v-sapamn-,ADV
2570,ὅμοιον,ὅμοιος,a-s---na-,ATR
2571,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2572,παιδίον,παιδίον,n-s---na-,OBJ
2573,τι,τις,p-s---na-,ATR
2574,γεννήσῃ,γεννάω,v3sasa---,ADV
2575,"""","""",u--------,AuxG
2576,;,;,u--------,AuxK
2577,χαίρουσι,χαίρω,v3ppia---,PRED
2578,πολλοὶ,πολύς,a-p---mn-,SBJ
2579,τῶν,ὁ,l-p---ng-,ATR
2580,ὑπερβολῇ,ὑπερβολή,n-s---fd-,OBJ
2581,κούφων,κοῦφος,a-p---ng-,ATR
2582,ἐφ’,ἐπί,r--------,AuxP
2583,οἷς,ὅς,p-p---nd-,ADV
2584,ἄγαν,ἄγαν,d--------,ADV
2585,μέλλουσιν,μέλλω,v3ppia---,ATR
2586,οὐχὶ,οὐ,d--------,AuxZ
2587,χαιρήσειν,χαίρω,v--fna---,OBJ
2588,.,.,u--------,AuxK
2589,γνώμη,γνώμη,n-s---fn-,SBJ
2590,λαγωοὺς,λαγώς,n-p---ma-,OBJ
2591,εἶχε,ἔχω,v3siia---,PRED
2592,μηκέτι,μηκέτι,d--------,ADV
2593,ζῴειν,ζαύͅω,v--pna---,OBJ_CO
2594,",",",",u--------,AuxX
2595,πάντας,πᾶς,p-p---ma-,ATR
2596,δὲ,δέ,c--------,COORD
2597,λίμνης,λίμνη,n-s---fg-,ATR
2598,εἰς,εἰς,r--------,AuxP
2599,μέλαν,μέλας,a-s---na-,ATR
2600,πεσεῖν,πίπτω,v--ana---,OBJ_CO
2601,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2602,",",",",u--------,AuxX
2603,ὁτ-,ὁτ-,c--------,AuxC
2604,ὅθοὔνεκ’,ὅθοὐνεκα,c--------,ADV
2605,εἰσὶν,εἰμί,v3ppia---,ADV
2606,ἀδρανέστατοι,ἀδρανής,a-p---mns,PNOM
2607,ζῴων,ζῷον,n-p---ng-,ATR
2608,ψυχάς,ψυχή,n-p---fa-,ADV
2609,τ’,τε,c--------,AuxY
2610,ἄτολμοι,ἄτολμος,a-p---mn-,CO
2611,",",",",u--------,AuxX
2612,μοῦνον,μόνος,a-s---ma-,OBJ
2613,εἰδότες,οἶδα,v-prpamn-,ADV
2614,φεύγειν,φεύγω,v--pna---,OBJ
2615,.,.,u--------,AuxK
2616,ἐπεὶ,ἐπεί,c--------,AuxC
2617,δὲ,δέ,c--------,AuxY
2618,λίμνης,λίμνη,n-s---fg-,PNOM
2619,ἐγγὺς,ἐγγύς,d--------,AuxP
2620,ἦσαν,εἰμί,v3piia---,ADV_CO
2621,εὐρείης,εὐρύς,a-s---fg-,ATR
2622,καὶ,καί,c--------,COORD
2623,βατράχων,βάτραχος,n-p---mg-,ATR
2624,ὅμιλον,ὅμιλος,n-s---ma-,OBJ
2625,εἶδον,ὁράω,v3paia---,ADV_CO
2626,ἀκταίων,ἀκταῖος,a-p---mg-,ATR
2627,βαθέην,βαθύς,a-s---fa-,ATR
2628,ἐς,εἰς,r--------,AuxP
2629,ἰλὺν,ἰλύς,n-s---fa-,OBJ
2630,ὀκλαδιστὶ,ὀκλαδιστί,d--------,ADV
2631,πηδώντων,πηδάω,v-pppamg-,ADV
2632,",",",",u--------,AuxX
2633,ἐπεστάθησαν,ἐφίστημι,v3paip---,PRED_CO
2634,",",",",u--------,AuxX
2635,καί,καί,c--------,COORD
2636,τις,τις,p-s---cn-,SBJ
2637,εἶπε,λέγω,v3saia---,PRED_CO
2638,θαρσήσας,θαρσέω,v-sapamn-,ADV
2639,"""","""",u--------,AuxG
2640,ἂψ,ἄψ,d--------,ADV
2641,νῦν,νῦν,d--------,ADV
2642,ἴωμεν,ἔρχομαι,v1ppsa---,OBJ
2643,.,.,u--------,AuxK
2644,οὐκέτι,οὐκέτι,d--------,ADV
2645,χρεὼν,χρεών,v-sppann-,ADV
2646,θνήσκειν,θνῄσκω,v--pna---,OBJ
2647,·,·,u--------,AuxK
2648,E,E,z--------,PRED
2649,ὁρῶ,ὁράω,v1spia---,PRED
2650,γὰρ,γάρ,g--------,AuxY
2651,ἄλλους,ἄλλος,p-p---ma-,OBJ
2652,ἀσθενεστέρους,ἀσθενής,a-p---mac,ATR
2653,ἡμῶν,ἐγώ,p-p---cg-,ADV
2654,"""","""",u--------,AuxG
2655,.,.,u--------,AuxK
2656,γέρανοι,γέρανος,n-p---mn-,SBJ
2657,γεωργοῦ,γεωργός,n-s---mg-,ATR
2658,κατενέμοντο,κατανέμω,v3piim---,PRED
2659,τὴν,ὁ,l-s---fa-,ATR
2660,χώρη,χώρα,n-s---fn-,SBJ
2661,ἐσπαρμένην,σπείρω,v-srpmfa-,ADV
2662,νεωστὶ,νεωστί,d--------,ADV
2663,πυρίνῳ,πύρινος,a-s---md-,ATR
2664,σίτῳ,σῖτος,n-s---md-,ADV
2665,.,.,u--------,AuxK
2666,ὁ,ὁ,l-s---mn-,SBJ
2667,δ’,δέ,c--------,AuxY
2668,ἄχρι,ἄχρι,r--------,AuxP
2669,πολλοῦ,πολύς,a-s---ng-,ADV
2670,σφενδόνην,σφενδόνη,n-s---fa-,OBJ
2671,κενὴν,κενός,a-s---fa-,ATR
2672,σείων,σείω,v-sppamn-,ADV
2673,ἐδίωκεν,διώκω,v3siia---,PRED
2674,αὐτὰς,αὐτός,p-p---fa-,OBJ
2675,τῷ,ὁ,l-s---md-,ATR
2676,φόβῳ,φόβος,n-s---md-,ADV
2677,καταπλήσσων,καταπλήσσω,v-sppamn-,ADV
2678,.,.,u--------,AuxK
2679,αἱ,ὁ,l-p---fn-,SBJ
2680,δ’,δέ,c--------,AuxY
2681,ὡς,ὡς,c--------,AuxC
2682,ἐπέσχον,ἐπέχω,v3paia---,ADV
2683,",",",",u--------,AuxX
2684,σφενδονῶντα,σφενδονάω,v-sppama-,ADV
2685,τὰς,ὁ,l-p---fa-,ATR
2686,αὔρας,αὔρα,n-p---fa-,OBJ
2687,κατεφρόνησαν,καταφρονέω,v3paia---,PRED
2688,λοιπὸν,λοιπός,a-s---na-,ADV
2689,ὥστε,ὥστε,c--------,AuxC
2690,μὴ,μή,d--------,AuxZ
2691,φεύγειν,φεύγω,v--pna---,ADV
2692,",",",",u--------,AuxX
2693,ἕως,ἕως,r--------,AuxC
2694,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2695,οὐκέθ’,οὐκέτι,d--------,ADV
2696,ὡς,ὡς,c--------,AuxZ
2697,πρὶν,πρίν,c--------,ADV
2698,εἰώθει,εἴωθα,v3slia---,ADV
2699,",",",",u--------,AuxX
2700,λίθους,λίθος,n-p---ma-,OBJ
2701,δὲ,δέ,c--------,AuxY
2702,βάλλων,βάλλω,v-sppamn-,ADV
2703,",",",",u--------,AuxX
2704,ἠλόησε,ἀλοάω,v3saia---,ADV
2705,τὰς,ὁ,l-p---fa-,ATR
2706,πλείους,πολύς,a-p---fac,OBJ
2707,.,.,u--------,AuxK
2708,αἱ,ὁ,l-p---fn-,SBJ
2709,δ’,δέ,c--------,AuxY
2710,ἐκλιποῦσαι,ἐκλείπω,v-papafn-,ADV
2711,τὴν,ὁ,l-s---fa-,ATR
2712,ἄρουραν,ἄρουρα,n-s---fa-,OBJ
2713,",",",",u--------,AuxX
2714,ἀλλήλαις,ἀλλήλων,p-p---fd-,OBJ
2715,"""","""",u--------,AuxG
2716,φεύγωμεν,φεύγω,v1ppsa---,OBJ
2717,"""","""",u--------,AuxG
2718,ἐκραύγαζον,κραυγάζω,v3piia---,PRED
2719,"""","""",u--------,AuxG
2720,εἰς,εἰς,r--------,AuxP
2721,τὰ,ὁ,l-p---na-,OBJ
2722,Πυγμαίων,Πυγμαῖος,n-p---mg-,ATR
2723,.,.,u--------,AuxK
2724,ἅνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
2725,οὗτος,οὗτος,p-s---mn-,ATR
2726,οὐκέτ’,οὐκέτι,d--------,ADV
2727,ἐκφοβεῖν,ἐκφοβέω,v--pna---,OBJ
2728,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2729,ἔοικεν,ἔοικα,v3sria---,PRED_CO
2730,",",",",u--------,AuxX
2731,ἤδη,ἤδη,d--------,ADV
2732,δ’,δέ,c--------,COORD
2733,ἄρχεταί,ἄρχω,v3spim---,PRED_CO
2734,τι,τις,p-s---na-,OBJ
2735,καὶ,καί,c--------,AuxZ
2736,πράσσειν,πράσσω,v--pna---,OBJ
2737,"""","""",u--------,AuxG
2738,.,.,u--------,AuxK
2739,παραίνεσιν,παραίνεσις,n-s---fa-,OBJ
2740,ὁ,ὁ,l-s---mn-,ATR
2741,λόγος,λόγος,n-s---mn-,SBJ
2742,ἔχει,ἔχω,v3spia---,PRED
2743,",",",",u--------,AuxX
2744,δεῖν,δέω,v--pna---,OBJ
2745,ταῖς,ὁ,l-p---fd-,ATR
2746,ἐκ,ἐκ,r--------,AuxP
2747,λόγων,λόγος,n-p---mg-,ATR
2748,παραινέσεσι,παραίνεσις,n-p---fd-,OBJ
2749,πταίοντας,πταίω,v-pppama-,ADV
2750,εἴκειν,εἴκω,v--pna---,SBJ
2751,",",",",u--------,AuxX
2752,ἵνα,ἵνα,c--------,AuxC
2753,μὴ,μή,d--------,AuxZ
2754,ταῖς,ὁ,l-p---fd-,ATR
2755,ἐξ,ἐκ,r--------,AuxP
2756,ἔργων,ἔργον,n-p---ng-,ATR
2757,ὀψέ,ὀψέ,d--------,ADV
2758,ποτε,ποτέ,d--------,ADV
2759,πειραθεῖεν,πειράω,v3paop---,ADV
2760,ὀδύναις,ὀδύνη,n-p---fd-,ADV
2761,.,.,u--------,AuxK
2762,γαλῆν,γαλέη,n-s---fa-,OBJ
2763,δόλῳ,δόλος,n-s---md-,ADV
2764,τις,τις,p-s---cn-,SBJ
2765,συλλαβών,συλλαμβάνω,v-sapamn-,ADV_CO
2766,τε,τε,c--------,AuxY
2767,καὶ,καί,c--------,COORD
2768,δήσας,δέω,v-sapamn-,ADV_CO
2769,ἔπνιγεν,πνίγω,v3siia---,PRED
2770,ὑδάτων,ὕδωρ,n-p---ng-,ATR
2771,ἐν,ἐν,r--------,AuxP
2772,συναγγίᾳ,συναγγία,n-s---fd-,ADV
2773,κοίλῃ,κοῖλος,a-s---fd-,ATR
2774,.,.,u--------,AuxK
2775,τῆς,ὁ,l-s---fg-,SBJ
2776,δ’,δέ,c--------,AuxY
2777,αὖ,αὖ,d--------,ADV
2778,λεγούσης,λέγω,v-sppafg-,ADV
2779,"""","""",u--------,AuxG
2780,ὡς,ὡς,c--------,AuxC
2781,κακὴν,κακός,a-s---fa-,ATR
2782,χάριν,χάρις,n-s---fa-,OBJ
2783,τίνεις,τίνω,v2spia---,ADV
2784,ὧν,ὅς,p-p---ng-,OBJ
2785,σ’,σύ,p-s---ca-,OBJ
2786,ὠφέλουν,ὠφελέω,v1siia---,ATR
2787,θηρῶσα,θηράω,v-sppafn-,ADV
2788,μῦς,μῦς,n-p---ma-,OBJ_CO
2789,τε,τε,c--------,AuxY
2790,καὶ,καί,c--------,COORD
2791,σαύρας,σαύρα,n-p---fa-,OBJ_CO
2792,",",",",u--------,AuxX
2793,"""","""",u--------,AuxG
2794,"""","""",u--------,AuxG
2795,ἐπιμαρτυρῶ,ἐπιμαρτυρέω,v1spia---,OBJ
2796,σοι,σύ,p-s---cd-,OBJ
2797,"""","""",u--------,AuxG
2798,φησίν,φημί,v3spia---,PRED
2799,·,·,u--------,AuxK
2800,"""","""",u--------,AuxG
2801,ἀλλὰ,ἀλλά,c--------,AuxY
2802,καὶ,καί,c--------,AuxY
2803,πάσας,πᾶς,p-p---fa-,ATR
2804,ἔπνιγες,πνίγω,v2siia---,PRED_CO
2805,ὄρνεις,ὄρνις,n-p---fa-,OBJ
2806,",",",",u--------,AuxX
2807,πάντα,πᾶς,p-s---ma-,ATR
2808,δ’,δέ,c--------,COORD
2809,οἶκον,οἶκος,n-s---ma-,OBJ
2810,ἠρήμους,ἐρημόω,v2siia---,PRED_CO
2811,",",",",u--------,AuxX
2812,βλάπτουσα,βλάπτω,v-sppafn-,ADV
2813,μᾶλλον,μάλα,d-------c,ADV
2814,ἤπερ,ἤ,c--------,AuxC
2815,ὠφελοῦσ’,ὠφελέω,v-sppafn-,ADV
2816,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2817,"""","""",u--------,AuxG
2818,.,.,u--------,AuxK
2819,E,E,z--------,ADV
2820,πρὸς,πρός,r--------,AuxP
2821,τοὺς,ὁ,l-p---ma-,ATR
2822,μετρίως,μέτριος,d--------,ADV
2823,μὲν,μέν,g--------,AuxY
2824,ὠφελοῦντας,ὠφελέω,v-pppama-,ADV_CO
2825,",",",",u--------,AuxX
2826,βλάπτοντας,βλάπτω,v-pppama-,ADV_CO
2827,δὲ,δέ,c--------,COORD
2828,τὰ,ὁ,l-p---na-,ATR
2829,μεγάλα,μέγας,a-p---na-,OBJ
2830,",",",",u--------,AuxX
2831,εὔκαιρος,εὔκαιρος,a-s---mn-,PNOM
2832,ἐστὶν,εἰμί,v3spia---,PRED
2833,ὁ,ὁ,l-s---mn-,ATR
2834,λόγος,λόγος,n-s---mn-,SBJ
2835,.,.,u--------,AuxK
2836,γέννημα,γέννημα,n-s---na-,OBJ
2837,φρύνου,φρῦνος,n-s---mg-,ATR
2838,συνεπάτησε,συμπατέω,v3saia---,PRED
2839,βοῦς,βοῦς,n-s---cn-,SBJ
2840,πίνων,πίνω,v-sppamn-,ADV
2841,.,.,u--------,AuxK
2842,ἐλθοῦσα,ἔρχομαι,v-sapafn-,ADV
2843,δ’,δέ,c--------,AuxY
2844,αὐτόν,αὐτός,p-s---ma-,OBJ
2845,(,(,u--------,AuxG
2846,οὐ,οὐ,d--------,AuxZ
2847,παρῆν,πάρειμι,v3siia---,ExD
2848,γάρ,γάρ,g--------,AuxY
2849,),),u--------,AuxG
2850,ἡ,ὁ,l-s---fn-,ATR
2851,μήτηρ,μήτηρ,n-s---fn-,SBJ
2852,παρὰ,παρά,r--------,AuxP
2853,τῶν,ὁ,l-p---mg-,ATR
2854,ἀδελφῶν,ἀδελφός,n-p---mg-,ADV
2855,ποῦ,ποῦ,d--------,ADV
2856,ποτ’,ποτέ,d--------,ADV
2857,ἦν,εἰμί,v3siia---,OBJ
2858,ἐπεζήτει,ἐπιζητέω,v3siia---,PRED
2859,.,.,u--------,AuxK
2860,"""","""",u--------,AuxG
2861,τέθνηκε,θνῄσκω,v3sria---,PRED
2862,",",",",u--------,AuxX
2863,μῆτερ,μήτηρ,n-s---fv-,ExD
2864,·,·,u--------,AuxK
2865,ἄρτι,ἄρτι,d--------,ADV
2866,πρωίης,πρώϊος,a-s---fg-,ATR
2867,ὥρης,ὥρα,n-s---fg-,OBJ
2868,ἦλθεν,ἔρχομαι,v3saia---,PRED
2869,πάχιστον,παχύς,a-s---nns,ATR
2870,τετράπουν,τετράπους,a-s---nn-,SBJ
2871,",",",",u--------,AuxX
2872,ὑφ’,ὑπό,r--------,AuxP
2873,οὗ,ὅς,p-s---ng-,OBJ
2874,κεῖται,κεῖμαι,v3spim---,ATR
2875,χηλῇ,χηλή,n-s---fd-,OBJ
2876,μαλαχθείς,μαλάσσω,v-sappmn-,ADV
2877,"""","""",u--------,AuxG
2878,.,.,u--------,AuxK
2879,ἡ,ὁ,l-s---fn-,ATR
2880,δὲ,δέ,c--------,AuxY
2881,φρῦνος,φρῦνος,n-s---fn-,SBJ
2882,ἠρώτα,ἐρωτάω,v3siia---,PRED
2883,",",",",u--------,AuxX
2884,φυσῶσ’,φυσάω,v-sppafn-,ADV
2885,ἑαυτήν,ἑαυτοῦ,p-s---fa-,OBJ
2886,",",",",u--------,AuxX
2887,εἰ,εἰ,c--------,AuxC
2888,τοσοῦτον,τοσοῦτος,p-s---nn-,PNOM
2889,ἦν,εἰμί,v3siia---,ADV
2890,ὄγκῳ,ὄγκος,n-s---md-,ADV
2891,τὸ,ὁ,l-s---nn-,ATR
2892,ζῷον,ζῷον,n-s---nn-,SBJ
2893,.,.,u--------,AuxK
2894,οἱ,ὁ,l-p---mn-,SBJ
2895,δὲ,δέ,c--------,AuxY
2896,μητρί,μήτηρ,n-s---fd-,OBJ
2897,"""","""",u--------,AuxG
2898,παῦε,παύω,v2spma---,ExD
2899,",",",",u--------,AuxX
2900,μὴ,μή,d--------,AuxZ
2901,πρίου,πρίω,v2spmm---,PRED
2902,.,.,u--------,AuxK
2903,θᾶσσον,ταχύς,a-s---nac,ADV
2904,σεαυτήν,σεαυτοῦ,p-s---fa-,OBJ
2905,"""","""",u--------,AuxG
2906,εἶπον,λέγω,v1saia---,PRED
2907,"""","""",u--------,AuxG
2908,ἐκ,ἐκ,r--------,AuxP
2909,μέσου,μέσος,a-s---ng-,OBJ
2910,ῥήξεις,ῥήγνυμι,v2sfia---,OBJ_CO
2911,",",",",u--------,AuxX
2912,ἢ,ἤ,c--------,COORD
2913,τὴν,ὁ,l-s---fa-,ATR
2914,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2915,ποσσότητα,ποσσότης,n-s---fa-,OBJ
2916,μιμήσῃ,μιμέομαι,v2sfim---,OBJ_CO
2917,"""","""",u--------,AuxG
2918,.,.,u--------,AuxK
2919,ὅτι,ὅτι,c--------,AuxC
2920,ἐπικίνδυνον,ἐπικίνδυνος,a-s---nn-,PNOM
2921,τοῖς,ὁ,l-p---md-,ATR
2922,ἐλάττοσι,ἐλαχύς,a-p---mdc,OBJ
2923,παρατείνεσθαι,παρατείνω,v--pnm---,SBJ
2924,τοῖς,ὁ,l-p---md-,ATR
2925,μείζοσι,μέγας,a-p---mdc,OBJ
2926,.,.,u--------,AuxK
2927,E,E,z--------,PRED
2928,γέρων,γέρων,a-s---mn-,ATR
2929,ποθ’,ποτέ,d--------,ADV
2930,ἵππος,ἵππος,n-s---mn-,SBJ
2931,εἰς,εἰς,r--------,AuxP
2932,ἀλητὸν,ἀλητός,a-s---na-,OBJ
2933,ἐπράθη,πιπράσκω,v3saip---,PRED
2934,",",",",u--------,AuxK
2935,G_L,G,z--------,GAP
2936,E,E,z--------,PRED
2937,ζευχθεὶς,ζεύγνυμι,v-sappmn-,ADV
2938,ὑπὸ,ὑπό,r--------,AuxP
2939,μύλην,μύλη,n-s---fa-,OBJ
2940,ἑσπέρην,ἑσπέρα,n-s---fa-,OBJ
2941,τάλας,τάλας,a-s---mn-,ADV
2942,πᾶσαν,πᾶς,p-s---fa-,ATR
2943,",",",",u--------,AuxX
2944,καὶ,καί,c--------,AuxY
2945,δὴ,δή,g--------,AuxY
2946,στενάξας,στενάζω,v-sapamn-,ADV
2947,εἶπεν,λέγω,v3saia---,PRED
2948,"""","""",u--------,AuxG
2949,ἐκ,ἐκ,r--------,AuxP
2950,δρόμων,δρόμος,n-p---mg-,ADV
2951,οἵων,οἷος,p-p---mg-,ATR
2952,καμπτῆρας,καμπτήρ,n-p---ma-,OBJ
2953,οἵους,οἷος,p-p---ma-,ATR
2954,ἀλφιτεῦσι,ἀλφιτεύς,n-p---md-,OBJ
2955,γυρεύω,γυρεύω,v1spia---,OBJ
2956,"""","""",u--------,AuxG
2957,.,.,u--------,AuxK
2958,E,E,z--------,OBJ
2959,μὴ,μή,d--------,AuxZ
2960,λὴν,λής,n-s---ma-,OBJ
2961,ἐπαίρου,ἐπαίρω,v2spmm---,PRED
2962,πρὸς,πρός,r--------,AuxP
2963,τὸ,ὁ,l-s---na-,ATR
2964,τῆς,ὁ,l-s---fg-,ATR
2965,ἀκμῆς,ἀκμή,n-s---fg-,ATR
2966,γαῦρον,γαῦρος,a-s---na-,OBJ
2967,.,.,u--------,AuxK
2968,πολλοῖς,πολύς,a-p---md-,OBJ
2969,τὸ,ὁ,l-s---nn-,ATR
2970,γῆρας,γῆρας,n-s---nn-,SBJ
2971,εἰς,εἰς,r--------,AuxP
2972,πόνους,πόνος,n-p---ma-,OBJ
2973,ἀνηλώθη,ἀναλίσκω,v3saip---,PRED
2974,.,.,u--------,AuxK
2975,γλύψας,γλύφω,v-sapamn-,ADV
2976,ἐπώλει,πωλέω,v3siia---,PRED
2977,λύγδινόν,λύγδινος,a-s---ma-,ATR
2978,τις,τις,p-s---cn-,SBJ
2979,Ἑρμείην,Ἑρμῆς,n-s---ma-,OBJ
2980,.,.,u--------,AuxK
2981,τὸν,ὁ,l-s---ma-,OBJ
2982,δ’,δέ,c--------,AuxY
2983,ἠγόραζον,ἀγοράζω,v3piia---,PRED_CO
2984,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2985,",",",",u--------,AuxX
2986,ὃς,ὅς,p-s---mn-,SBJ
2987,μὲν,μέν,g--------,AuxY
2988,εἰς,εἰς,r--------,AuxP
2989,στήλην,στήλη,n-s---fa-,OBJ
2990,(,(,u--------,AuxG
2991,υἱὸς,υἱός,n-s---mn-,SBJ
2992,γὰρ,γάρ,g--------,AuxY
2993,αὐτῷ,αὐτός,p-s---md-,OBJ
2994,προσφάτως,πρόσφατος,d--------,ADV
2995,ἐτεθνήκει,θνῄσκω,v3slia---,ExD
2996,),),u--------,AuxG
2997,",",",",u--------,AuxX
2998,ὁ,ὁ,l-s---mn-,SBJ
