@id,@form,@lemma,@postag,@relation
564,γὰρ,γάρ,g--------,AuxY
565,αὐτοῦ,αὐτός,p-s---ng-,ATR
566,γωνία,γωνία,n-s---fn-,SBJ
567,ὑπὸ,ὑπό,r--------,AuxP
568,τεσσάρων,τέσσαρες,m-p---fg-,ATR
569,ἐπιπέδων,ἐπίπεδος,a-p---fg-,ATR
570,γωνιῶν,γωνία,n-p---fg-,OBJ
571,περιέχεται,περιέχω,v3spim---,ADV
572,·,·,u--------,AuxK
573,πλευρὰς,πλευρά,n-p---fa-,OBJ
574,δὲ,δέ,c--------,AuxY
575,ἔχει,ἔχω,v3spia---,PRED
576,κδ,κδʹ,m--------,ATR
577,",",",",u--------,AuxX
578,Τὸ,Τέ,n--------,SBJ
579,δὲ,δέ,c--------,AuxY
580,δεύτερον,δεύτερος,a-s---nn-,ADV
581,τῶν,ὁ,l-p---mg-,ATR
582,τετρακαιδεκαέδρων,τετρακαιδεκάεδρον,n-p---ng-,ATR
583,",",",",u--------,AuxX
584,ἐπεὶ,ἐπεί,c--------,AuxC
585,περιέχεται,περιέχω,v3spim---,ADV
586,τετραγώνοις,τετράγωνος,a-p---nd-,OBJ
587,Ϛʹ,Ϛʹ,m--------,ATR_CO
588,καὶ,καί,c--------,COORD
589,ἑξαγώνοις,ἑξάγωνος,a-p---nd-,ATR_CO
590,η,η̅,n--------,OBJ
591,",",",",u--------,AuxX
592,ἕξει,ἔχω,v3sfia---,PRED
593,στερεὰς,στερεός,a-p---fa-,ATR
594,μὲν,μέν,g--------,AuxY
595,γωνίας,γωνία,n-p---fa-,OBJ
596,κδ,κδʹ,m--------,ATR
597,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
598,γὰρ,γάρ,g--------,AuxY
599,τῶν,ὁ,l-p---fg-,ATR
600,γωνιῶν,γωνία,n-p---fg-,ATR
601,αὐτοῦ,αὐτός,p-s---mg-,ATR
602,περιέχεται,περιέχω,v3spim---,ExD_CO
603,ὑπὸ,ὑπό,r--------,AuxP
604,γ,γ,n--------,OBJ
605,γωνιῶν,γωνία,n-p---fg-,ATR
606,ἐπιπέδων,ἐπίπεδος,a-p---fg-,ATR
607,πλευρὰς,πλευρά,n-p---fa-,OBJ
608,δὲ,δέ,c--------,COORD
609,ἔχει,ἔχω,v3spia---,ExD_CO
610,λϚʹ,λϚʹ,m--------,ATR
611,",",",",u--------,AuxX
612,Τὸ,Τέ,n--------,ATR
613,δὲ,δέ,c--------,AuxY
614,τρίτον,τρίτος,a-s---nn-,SBJ
615,τῶν,ὁ,l-p---fg-,ATR
616,τετρακαιδεκαέδρων,τετρακαιδεκάεδρον,n-p---ng-,ATR
617,",",",",u--------,AuxX
618,ἐπεὶ,ἐπεί,c--------,AuxC
619,περιέχετοι,περιέχετος,a-p---mn-,PNOM
620,τριγώνοις,τρίγωνος,a-p---nd-,ATR
621,η,η̅,n--------,ADV_CO
622,καὶ,καί,c--------,COORD
623,ὁκταγώνοις,ὁκταγῶνος,a-p---nd-,ADV_CO
624,Ϛʹ,Ϛʹ,m--------,CO
625,",",",",u--------,AuxX
626,ἕξει,ἔχω,v3sfia---,ADV_CO
627,στερεὰς,στερεός,a-p---fa-,ATR
628,μὲν,μέν,g--------,AuxY
629,γωνίας,γωνία,n-p---fa-,OBJ_CO
630,κδ,κδʹ,m--------,ATR
631,",",",",u--------,AuxX
632,πλευρὰς,πλευρά,n-p---fa-,OBJ_CO
633,δὲ,δέ,c--------,COORD
634,λσʹ,λςʹ,m--------,ATR
635,Τῶν,Τοί,n--------,ATR
636,δὲ,δέ,c--------,AuxY
637,ἑκκαιεικοσαέδρων,ἑκκαιεικοσάεδρον,n-p---ng-,ATR
638,τὸ,ὁ,l-s---na-,ATR
639,μὲν,μέν,g--------,AuxY
640,πρῶτον,πρῶτος,a-s---na-,ADV
641,",",",",u--------,AuxX
642,ἐπεὶ,ἐπεί,c--------,AuxC
643,περιέχεται,περιέχω,v3spim---,ADV
644,τριγώνοις,τρίγωνος,a-p---nd-,OBJ_CO
645,τε,τε,c--------,AuxY
646,η,η̅,n--------,OBJ_CO
647,καὶ,καί,c--------,COORD
648,τετραγώνοις,τετράγωνος,a-p---nd-,OBJ_CO
649,ιη,ιηʹ,m--------,OBJ_CO
650,",",",",u--------,AuxX
651,ἕξει,ἔχω,v3sfia---,ADV_CO
652,στερεὰς,στερεός,a-p---fa-,ATR
653,μὲν,μέν,g--------,AuxY
654,γωνίας,γωνία,n-p---fa-,OBJ_CO
655,κδ,κδʹ,m--------,ATR
656,",",",",u--------,AuxX
657,πλευρὰς,πλευρά,n-p---fa-,OBJ_CO
658,δὲ,δέ,c--------,COORD
659,μη,μηδέ,c--------,AuxZ
660,",",",",u--------,AuxX
661,Τὸ,Τέ,n--------,SBJ
662,δὲ,δέ,c--------,COORD
663,δεύτερον,δεύτερος,a-s---na-,ADV
664,τῶν,ὁ,l-p---ng-,ATR
665,ἑκκαιεικοσαέδρων,ἑκκαιεικοσάεδρον,n-p---ng-,ATR
666,",",",",u--------,AuxX
667,ἐπεὶ,ἐπεί,c--------,AuxC
668,περιέχεται,περιέχω,v3spim---,ADV
669,τετραγώνοις,τετράγωνος,a-p---nd-,OBJ
670,ιβ,ιβʹ,m--------,ATR_CO
671,καὶ,καί,c--------,COORD
672,ἑξαγώνοις,ἑξάγωνος,a-p---nd-,ATR_CO
673,η,η̅,n--------,OBJ_CO
674,καὶ,καί,c--------,COORD
675,ὀκταγώνοις,ὀκτάγωνος,a-p---nd-,OBJ_CO
676,Ϛʹ,Ϛʹ,m--------,ATR
677,",",",",u--------,AuxX
678,ἕξει,ἔχω,v3sfia---,ADV_CO
679,στερεὰς,στερεός,a-p---fa-,ATR
680,μὲν,μέν,g--------,AuxY
681,γωνίας,γωνία,n-p---fa-,OBJ_CO
682,μη,μηδέ,c--------,AuxY
683,",",",",u--------,AuxX
684,πλευρὰς,πλευρά,n-p---fa-,OBJ_CO
685,δὲ,δέ,c--------,COORD
686,οβ,οβʹ,m--------,ATR
687,.,.,u--------,AuxK
688,E,E,z--------,ADV_CO
689,τῶν,ὁ,l-p---mg-,ATR
690,δὲ,δέ,c--------,AuxY
691,δυοκαιτριακονταέδρων,δύοκαιτριακονταεδρος,a-p---mg-,ATR
692,τὸ,ὁ,l-s---na-,ATR
693,μὲν,μέν,g--------,AuxY
694,πρῶτον,πρῶτος,a-s---na-,ADV
695,",",",",u--------,AuxX
696,ἐπεὶ,ἐπεί,c--------,AuxC
697,περιέχεται,περιέχω,v3spim---,ADV
698,τριγώνοις,τρίγωνος,a-p---nd-,OBJ_CO
699,τε,τε,c--------,AuxY
700,κ,κ,n--------,CO
701,καὶ,καί,c--------,COORD
702,πενταγώνοις,πεντάγωνος,a-p---md-,OBJ_CO
703,ιβ,ιβʹ,m--------,ATR
704,",",",",u--------,AuxX
705,ἕξει,ἔχω,v3sfia---,PRED
706,στερεὰς,στερεός,a-p---fa-,ATR
707,μὲν,μέν,g--------,AuxY
708,γωνίας,γωνία,n-p---fa-,OBJ_CO
709,λ,λ,n--------,ATR
710,",",",",u--------,AuxX
711,πλευρὰς,πλευρά,n-p---fa-,OBJ_CO
712,δὲ,δέ,c--------,COORD
713,ξ,ξ,n--------,ATR
714,.,.,u--------,AuxK
715,τὸ,ὁ,l-s---nn-,ATR
716,δὲ,δέ,c--------,AuxY
717,δεύτερον,δεύτερος,a-s---nn-,SBJ
718,τῶν,ὁ,l-p---mg-,ATR
719,δυοκαιτριακονταέδρων,δύοκαιτριακονταεδρος,a-p---mg-,ATR
720,",",",",u--------,AuxX
721,ἐπεὶ,ἐπεί,c--------,AuxC
722,περιέχεται,περιέχω,v3spim---,ADV
723,πενταγώνοις,πεντάγωνος,a-p---md-,OBJ
724,ιβ,ιβʹ,m--------,ATR_CO
725,καὶ,καί,c--------,COORD
726,ἑξαγώνοις,ἑξάγωνος,a-p---md-,ATR_CO
727,κ,κ,n--------,SBJ
728,",",",",u--------,AuxX
729,ἕξει,ἔχω,v3sfia---,PRED
730,στερεὰς,στερεός,a-p---fa-,ATR
731,μὲν,μέν,g--------,AuxY
732,γωνίας,γωνία,n-p---fa-,OBJ_CO
733,ξ,ξ,n--------,ATR
734,",",",",u--------,AuxX
735,πλευρὰς,πλευρά,n-p---fa-,OBJ_CO
736,δὲ,δέ,c--------,COORD
737,Ϟ,Ϟʹ,m--------,ATR
738,.,.,u--------,AuxK
739,τὸ,ὁ,l-s---nn-,ATR
740,δὲ,δέ,c--------,AuxY
741,τρίτον,τρίτος,a-s---nn-,SBJ
742,τῶν,ὁ,l-p---mg-,ATR
743,δυοκαιτριακονταέδρων,δύοκαιτριακονταεδρος,a-p---mg-,ATR
744,",",",",u--------,AuxX
745,ἐπεὶ,ἐπεί,c--------,AuxC
746,περιέχεται,περιέχω,v3spim---,ADV
747,τριγώνοις,τρίγωνος,a-p---md-,OBJ_CO
748,τε,τε,c--------,AuxY
749,κ,κ,n--------,CO
750,καὶ,καί,c--------,COORD
751,δεκαγώνοις,δεκάγωνος,a-p---md-,OBJ_CO
752,ιβ,ιβʹ,m--------,ATR
753,",",",",u--------,AuxX
754,ἕξει,ἔχω,v3sfia---,PRED
755,στερεὰς,στερεός,a-p---fa-,ATR
756,μὲν,μέν,g--------,AuxY
757,γωνίας,γωνία,n-p---fa-,OBJ_CO
758,ξ,ξ,n--------,ATR
759,",",",",u--------,AuxX
760,πλευρὰς,πλευρά,n-p---fa-,OBJ_CO
761,δὲ,δέ,c--------,COORD
762,Ϟ,Ϟʹ,m--------,ATR
763,.,.,u--------,AuxK
764,τὸ,ὁ,l-s---nn-,ATR
765,δὲ,δέ,c--------,AuxY
766,ὀκτωκαιτριακοντάεδρον,ὀκτωκαιτριακοντάεδρον,n-s---nn-,SBJ
767,",",",",u--------,AuxX
768,ἐπεὶ,ἐπεί,c--------,AuxC
769,περιέχεται,περιέχω,v3spim---,ADV
770,τριγώνοις,τρίγωνος,a-p---nd-,OBJ
771,τε,τε,c--------,AuxY
772,λβ,λβʹ,m--------,ATR_CO
773,καὶ,καί,c--------,COORD
774,τετραγώνοις,τετράγωνος,a-p---nd-,ATR_CO
775,ἕξ,ἕξ,m--------,CO
776,",",",",u--------,AuxX
777,ἕξει,ἔχω,v3sfia---,PRED
778,στερεὰς,στερεός,a-p---fa-,ATR
779,μὲν,μέν,g--------,AuxY
780,γωνίας,γωνία,n-p---fa-,OBJ_CO
781,κδ,κδʹ,m--------,ATR
782,",",",",u--------,AuxX
783,πλευρὰς,πλευρά,n-p---fa-,OBJ_CO
784,δὲ,δέ,c--------,COORD
785,ξ,ξ,n--------,ATR
786,.,.,u--------,AuxK
787,τῶν,ὁ,l-p---mg-,ATR
788,δὲ,δέ,c--------,AuxY
789,δυοκαιεξηκονταέδρων,δύοκαιεξηκονταεδρος,a-p---ng-,ATR
790,τὸ,ὁ,l-s---na-,ATR
791,μὲν,μέν,g--------,AuxY
792,πρῶτον,πρῶτος,a-s---na-,ADV
793,",",",",u--------,AuxX
794,ἐπεὶ,ἐπεί,c--------,AuxC
795,περιέχεται,περιέχω,v3spim---,ADV
796,τριγώνοις,τρίγωνος,a-p---nd-,OBJ_CO
797,τε,τε,c--------,AuxY
798,κ,κ,n--------,OBJ_CO
799,καὶ,καί,c--------,AuxY
800,τετραγώνοις,τετράγωνος,a-p---nd-,CO
801,λ,λ,n--------,OBJ_CO
802,καὶ,καί,c--------,COORD
803,πενταγώνοις,πεντάγωνος,a-p---nd-,OBJ_CO
804,ιβ,ιβʹ,m--------,ATR
805,",",",",u--------,AuxX
806,ἕξει,ἔχω,v3sfia---,PRED
807,στερεὰς,στερεός,a-p---fa-,ATR
808,μὲν,μέν,g--------,AuxY
809,γωνίας,γωνία,n-p---fa-,OBJ_CO
810,ξ,ξ,n--------,ATR
811,",",",",u--------,AuxX
812,πλευρὰς,πλευρά,n-p---fa-,OBJ_CO
813,δὲ,δέ,c--------,COORD
814,ρκ,ρκʹ,m--------,ATR
815,.,.,u--------,AuxK
816,τὸ,ὁ,l-s---nn-,ATR
817,δὲ,δέ,c--------,AuxY
818,λοιπὸν,λοιπός,a-s---nn-,SBJ
819,τῶν,ὁ,l-p---ng-,ATR
820,δυοκαιεξηκονταέδρων,δύοκαιεξηκονταεδρος,a-p---mg-,ATR
821,",",",",u--------,AuxX
822,ἐπεὶ,ἐπεί,c--------,AuxC
823,περιέχεται,περιέχω,v3spim---,ADV
824,τετραγώνοις,τετράγωνος,a-p---nd-,ATR
825,λ,λ,n--------,OBJ_CO
826,καὶ,καί,c--------,AuxY
827,ἑξαγωνοις,ἑσσογωνοις,a-p---nd-,OBJ_CO
828,καὶ,καί,c--------,COORD
829,δεκαγώνοις,δεκήγωνος,a-p---md-,OBJ_CO
830,ιβ,ιβʹ,m--------,ATR
831,",",",",u--------,AuxX
832,ἕξει,ἔχω,v3sfia---,PRED
833,στερεὰς,στερεός,a-p---fa-,ATR
834,μὲν,μέν,g--------,AuxY
835,γωνίας,γωνία,n-p---fa-,OBJ_CO
836,ρκ,ρκʹ,m--------,ATR
837,",",",",u--------,AuxX
838,πλευρὰς,πλευρά,n-p---fa-,OBJ_CO
839,δὲ,δέ,c--------,COORD
840,ρπ,ρπʹ,m--------,ATR
841,.,.,u--------,AuxK
842,τὸ,ὁ,l-s---nn-,ATR
843,δὲ,δέ,c--------,AuxY
844,δυοκαιενενηκοντάεδρον,δυοκαιενενηκοντάεδρος,a-s---nn-,SBJ
845,",",",",u--------,AuxX
846,ἐπεὶ,ἐπεί,c--------,AuxC
847,περιέχεται,περιέχω,v3spim---,ADV
848,τριγώνοις,τρίγωνος,a-p---nd-,OBJ_CO
849,τε,τε,c--------,AuxY
850,π,π,n--------,CO
851,καὶ,καί,c--------,COORD
852,πενταγώνοις,πεντάγωνος,a-p---md-,OBJ_CO
853,ιβ,ιβʹ,m--------,ATR
854,",",",",u--------,AuxX
855,ἕξει,ἔχω,v3sfia---,PRED
856,στερεὰς,στερεός,a-p---fa-,ATR
857,μὲν,μέν,g--------,AuxY
858,γωνίας,γωνία,n-p---fa-,OBJ_CO
859,ξ,ξ,n--------,ATR
860,",",",",u--------,AuxX
861,πλευρὰς,πλευρά,n-p---fa-,OBJ_CO
862,δὲ,δέ,c--------,COORD
863,ρν,ρ,m--------,ATR
864,.,.,u--------,AuxK
865,αʹ,αʹ,m--------,SBJ
866,.,.,u--------,AuxK
867,E,E,z--------,PRED
868,ὀκτάεδρον,ὀκτάεδρος,a-s---nn-,ADV
869,ἔχει,ἔχω,v3spia---,PRED_CO
870,τρίγωνα,τρίγωνος,a-p---na-,ATR_CO
871,δ,δ,n--------,OBJ
872,",",",",u--------,AuxX
873,ἑξάγωνα,ἑξάγωνος,a-p---na-,ATR_CO
874,δὲ,δέ,c--------,AuxY
875,δ,δ,m--------,ATR_CO
876,",",",",u--------,AuxX
877,πλευρὰς,πλευρά,n-p---fa-,ATR_CO
878,ιη,ιηʹ,m--------,ATR
879,",",",",u--------,AuxX
880,γωνίας,γωνία,n-p---fa-,ATR_CO
881,δὲ,δέ,c--------,COORD
882,στερεὰς,στερεός,a-p---fa-,ATR
883,ιβ,ιβʹ,m--------,ATR
884,",",",",u--------,AuxX
885,ἑκάστη,ἕκαστος,p-s---fn-,ATR
886,δὲ,δέ,c--------,COORD
887,στερεὰ,στερεός,a-s---fn-,ATR
888,γωνία,γωνία,n-s---fn-,SBJ
889,περιέχεται,περιέχω,v3spim---,PRED_CO
890,ὑπὸ,ὑπό,r--------,AuxP
891,γ,γ,n--------,OBJ
892,γωνιῶν,γωνία,n-p---fg-,ATR
893,ἐπιπέδων,ἐπίπεδος,a-p---fg-,ATR
894,",",",",u--------,AuxX
895,ὧν,ὅς,p-p---fg-,ATR
896,δύο,δύο,m-d----n-,SBJ_CO
897,μὲν,μέν,g--------,AuxY
898,ἑξαγωνικαί,ἑξαγωνικός,a-p---fn-,PNOM
899,",",",",u--------,AuxX
900,μία,εἷς,m-s---fn-,SBJ_CO
901,δὲ,δέ,c--------,COORD
902,τριγωνική,τριγωνικός,a-s---fn-,ATR
903,",",",",u--------,AuxX
904,ὥστε,ὥστε,c--------,AuxC
905,λείπειν,λείπω,v--pna---,ADV
906,τῶν,ὁ,l-p---fg-,ATR
907,δ,δ,n--------,OBJ
908,ὀρθῶν,ὀρθός,a-p---fg-,ATR
909,μιᾶς,εἷς,m-s---fg-,ATR
910,ὀρθῆς,ὀρθός,a-s---fg-,ATR
911,γωνίας,γωνία,n-p---fa-,OBJ
912,δύο,δύο,m--------,ATR
913,τριτημορίοις,τριτημόριος,a-p---nd-,ATR
914,.,.,u--------,AuxK
915,E,E,z--------,PRED_CO
916,τοῦτο,οὗτος,p-s---nn-,SBJ
917,γεννᾶται,γεννάω,v3spim---,PRED
918,ἐκ,ἐκ,r--------,AuxP
919,τῆς,ὁ,l-s---fg-,ATR
920,πρώτης,πρῶτος,a-s---fg-,ATR
921,πυραμίδος,πυραμίς,n-s---fg-,ADV
922,διαιρουμένων,διαιρέω,v-pppmfg-,ADV_CO
923,τῶν,ὁ,l-p---fg-,ATR
924,πλευρῶν,πλευρά,n-p---fg-,SBJ
925,αὐτῆς,αὐτός,p-s---fg-,ATR
926,εἰς,εἰς,r--------,AuxP
927,ἴσα,ἴσος,a-p---na-,ADV
928,καὶ,καί,c--------,AuxY
929,διὰ,διά,r--------,AuxP
930,τῶν,ὁ,l-p---fg-,ATR
931,τομῶν,τομή,n-p---fg-,ADV
932,ἐπιπέδων,ἐπίπεδος,a-p---ng-,SBJ
933,ἐκβαλλομένων,ἐκβάλλω,v-pppmfg-,ADV_CO
934,καὶ,καί,c--------,COORD
935,τῶν,ὁ,l-p---fg-,ATR
936,γωνιῶν,γωνία,n-p---fg-,SBJ
937,ἐκπιπτουσῶν,ἐκπίπτω,v-pppafg-,ADV_CO
938,.,.,u--------,AuxK
939,βʹ,βʹ,m--------,SBJ
940,.,.,u--------,AuxK
941,E,E,z--------,PRED
942,τεσσαρεσκαιδεκάεδρον,τεσσαρεσκαιδεκάεδρον,n-s---nn-,SBJ
943,περιέχεται,περιέχω,v3spim---,PRED_CO
944,ὑπὸ,ὑπό,r--------,AuxP
945,μὲν,μέν,g--------,AuxY
946,τριγώνων,τρίγων,n-p---mg-,OBJ
947,η,η̅,n--------,ATR
948,",",",",u--------,AuxX
949,ὑπὸ,ὑπό,r--------,AuxP
950,δὲ,δέ,c--------,AuxY
951,τετραγώνων,τετράγωνος,a-p---ng-,ADV
952,Ϛʹ,Ϛʹ,m--------,ATR
953,",",",",u--------,AuxX
954,ἔχει,ἔχω,v3spia---,PRED_CO
955,δὲ,δέ,c--------,AuxY
956,πλευρὰς,πλευρά,n-p---fa-,OBJ
957,κδ,κδʹ,m--------,ATR
958,",",",",u--------,AuxX
959,γωνίας,γωνία,n-p---fa-,CO
960,δὲ,δέ,c--------,AuxY
961,στερεὰς,στερεός,a-p---fa-,ATR
962,ιβ,ιβʹ,m--------,ATR
963,",",",",u--------,AuxX
964,ἑκάστη,ἕκαστος,p-s---fn-,ATR
965,δὲ,δέ,c--------,COORD
966,στερεὰ,στερεός,a-s---fn-,ATR
967,γωνία,γωνία,n-s---fn-,SBJ
968,περιέχεται,περιέχω,v3spim---,PRED_CO
969,ὑπὸ,ὑπό,r--------,AuxP
970,δ,δ,m--------,ATR
971,γωνιῶν,γωνία,n-p---fg-,OBJ
972,ἐπιπέδων,ἐπίπεδος,a-p---fg-,ATR
973,",",",",u--------,AuxX
974,ὧν,ὅς,p-p---fg-,ATR
975,δύο,δύο,m-d----n-,SBJ_CO
976,μὲν,μέν,g--------,AuxY
977,τετραγωνικαί,τετραγωνικός,a-p---fn-,PNOM
978,",",",",u--------,AuxX
979,β,β,n--------,SBJ_CO
980,δὲ,δέ,c--------,COORD
981,τριγωνικαί,τριγωνικός,a-p---fn-,ATR
982,",",",",u--------,AuxX
983,ὥστε,ὥστε,c--------,AuxC
984,λείπειν,λείπω,v--pna---,ADV
985,τῶν,ὁ,l-p---fg-,ATR
986,δ,δ,n--------,OBJ
987,ὀρθῶν,ὀρθός,a-p---fg-,ATR
988,μιᾶς,εἷς,m-s---fg-,ATR
989,γωνίας,γωνία,n-s---fg-,OBJ
990,ὀρθῆς,ὀρθός,a-s---fg-,ATR
991,δύο,δύο,m--------,ATR
992,τριτημορίοις,τριτημόριος,a-p---nd-,OBJ
993,.,.,u--------,AuxK
994,E,E,z--------,PRED_CO
995,E,E,z--------,UNLINKED
996,τοῦτο,οὗτος,p-s---nn-,SBJ
997,γεννᾶται,γεννάω,v3spim---,PRED
998,ἐκ,ἐκ,r--------,AuxP
999,τοῦ,ὁ,l-s---mg-,ATR
1000,κύβου,κύβος,n-s---mg-,ADV
1001,διαιρουμένων,διαιρέω,v-pppmfg-,ADV_CO
1002,δίχα,δίχα,r--------,AuxP
1003,τῶν,ὁ,l-p---fg-,ATR
1004,πλευρῶν,πλευρά,n-p---fg-,ADV
1005,αὐτοῦ,αὐτός,p-s---mg-,ATR
1006,καὶ,καί,c--------,COORD
1007,διὰ,διά,r--------,AuxP
1008,τῶν,ὁ,l-p---fg-,ATR
1009,τομῶν,τομή,n-p---fg-,ADV
1010,ἐπιπέδων,ἐπίπεδος,a-p---fg-,ATR
1011,ἐκβαλλομένων,ἐκβάλλω,v-pppmfg-,ADV_CO
1012,τῶν,ὁ,l-p---fg-,ATR
1013,η,η̅,n--------,ATR
1014,γωνιῶν,γωνία,n-p---fg-,SBJ
1015,ἐκπιπτουσῶν,ἐκπίπτω,v-pppafg-,ADV
1016,.,.,u--------,AuxK
1017,γʹ,γʹ,m--------,SBJ
1018,.,.,u--------,AuxK
1019,E,E,z--------,PRED
1020,τεσσαρεσκαιδεκάεδρον,τεσσαρεσκαιδεκάεδρον,n-s---nn-,SBJ
1021,περιέχεται,περιέχω,v3spim---,PRED_CO
1022,ὑπὸ,ὑπό,r--------,AuxP
1023,μὲν,μέν,g--------,AuxY
1024,τετραγώνων,τετράγωνος,a-p---ng-,OBJ
1025,Ϛʹ,Ϛʹ,m--------,ATR
1026,",",",",u--------,AuxX
1027,ὑπὸ,ὑπό,r--------,AuxP
1028,δὲ,δέ,c--------,AuxY
1029,ἑξαγώνων,ἑξάγωνος,a-p---ng-,ADV
1030,η,η̅,n--------,ATR
1031,",",",",u--------,AuxX
1032,ἔχει,ἔχω,v3spia---,PRED_CO
1033,δὲ,δέ,c--------,AuxY
1034,πλευρὰς,πλευρά,n-p---fa-,OBJ
1035,λϚʹ,λϚʹ,m--------,ATR
1036,",",",",u--------,AuxX
1037,γωνίας,γωνία,n-p---fa-,CO
1038,δὲ,δέ,c--------,AuxY
1039,στερεὰς,στερεός,a-p---fa-,ATR
1040,κδ,κδʹ,m--------,ATR
1041,",",",",u--------,AuxX
1042,ἑκάστη,ἕκαστος,p-s---fn-,ATR
1043,δὲ,δέ,c--------,COORD
1044,στερεὰ,στερεός,a-s---fn-,ATR
1045,γωνία,γωνία,n-s---fn-,SBJ
1046,περιέχεται,περιέχω,v3spim---,PRED_CO
1047,ὑπὸ,ὑπό,r--------,AuxP
1048,γωνιῶν,γωνία,n-p---fg-,OBJ
1049,ἐπιπέδων,ἐπίπεδος,a-p---fg-,ATR
1050,",",",",u--------,AuxX
1051,ὧν,ὅς,p-p---fg-,ATR
1052,δύο,δύο,m-d----n-,SBJ_CO
1053,μὲν,μέν,g--------,AuxY
1054,ἑξαγωνικαί,ἑξαγωνικός,a-p---fn-,PNOM
1055,",",",",u--------,AuxX
1056,μία,εἷς,m-s---fn-,SBJ_CO
1057,δὲ,δέ,c--------,COORD
1058,τετραγωνική,τετραγωνικός,a-s---fn-,CO
1059,.,.,u--------,AuxK
1060,E,E,z--------,PRED_CO
1061,τοῦτο,οὗτος,p-s---nn-,SBJ
1062,γεννᾶται,γεννάω,v3spim---,PRED
1063,ἐκ,ἐκ,r--------,AuxP
1064,τοῦ,ὁ,l-s---ng-,ATR
1065,ὀκταέδρου,ὀκτάεδρον,n-s---ng-,ADV
1066,τεμνομένης,τέμνω,v-sppmfg-,ADV_CO
1067,τρίχα,τρίχα,d--------,ADV
1068,ἑκάστης,ἕκαστος,p-s---fg-,ATR
1069,τῶν,ὁ,l-p---fg-,ATR
1070,αὐτοῦ,αὐτός,p-s---mg-,ATR
1071,πλευρῶν,πλευρά,n-p---fg-,ADV
1072,καὶ,καί,c--------,AuxY
1073,διὰ,διά,r--------,AuxP
1074,τῶν,ὁ,l-p---fg-,ATR
1075,τομῶν,τομή,n-p---fg-,ADV
1076,ἐπιπέδων,ἐπίπεδος,a-p---fg-,PNOM
1077,ἐκβαλλομένων,ἐκβάλλω,v-pppmfg-,ADV_CO
1078,καὶ,καί,c--------,COORD
1079,τῶν,ὁ,l-p---fg-,ATR
1080,Ϛʹ,Ϛʹ,m--------,ATR
1081,γωνιῶν,γωνία,n-p---fg-,SBJ
1082,ἐκπιπτουσῶν,ἐκπίπτω,v-pppafg-,ADV_CO
1083,.,.,u--------,AuxK
1084,δʹ,δʹ,m--------,SBJ
1085,.,.,u--------,AuxK
1086,E,E,z--------,PRED
1087,τὸ,ὁ,l-s---na-,ATR
1088,δὲ,δέ,c--------,AuxY
1089,τρίτον,τρίτος,a-s---na-,ADV
1090,",",",",u--------,AuxX
1091,ἐπεὶ,ἐπεί,c--------,AuxC
1092,περιέχεται,περιέχω,v3spim---,ADV
1093,τριγώνοις,τρίγωνος,a-p---nd-,ATR
1094,η,η̅,n--------,OBJ_CO
1095,καὶ,καί,c--------,COORD
1096,ὀκταγώνοις,ὀκτάγωνος,a-p---nd-,OBJ_CO
1097,Ϛʹ,Ϛʹ,m--------,ATR
1098,",",",",u--------,AuxX
1099,ἕξει,ἔχω,v3sfia---,PRED
1100,στερεὰς,στερεός,a-p---fa-,ATR
1101,μὲν,μέν,g--------,AuxY
1102,γωνίας,γωνία,n-p---fa-,OBJ
1103,κδ,κδʹ,m--------,ATR
1104,·,·,u--------,AuxK
1105,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
1106,δὲ,δέ,c--------,AuxY
1107,περιέχεται,περιέχω,v3spim---,PRED
1108,ὑπὸ,ὑπό,r--------,AuxP
1109,γ,γ,n--------,OBJ
1110,γωνιῶν,γωνία,n-p---fg-,ATR
1111,ἐπιπέδων,ἐπίπεδος,a-p---fg-,ATR
1112,",",",",u--------,AuxX
1113,ὧν,ὅς,p-p---fg-,OBJ
1114,δύο,δύο,m-d----n-,SBJ
1115,ὀκταγωνικαί,ὀκταγωνικός,a-p---fn-,PNOM
1116,",",",",u--------,AuxX
1117,μία,εἷς,m-s---fn-,SBJ
1118,δὲ,δέ,c--------,AuxY
1119,τριγωνική,τριγωνικός,a-s---fn-,ATR
1120,πλευρὰς,πλευρά,n-p---fa-,OBJ
1121,δὲ,δέ,c--------,AuxY
1122,ἔχει,ἔχω,v3spia---,ATR
1123,λϚʹ,λϚʹ,m--------,ATR
1124,",",",",u--------,AuxX
1125,Τοῦτο,Τουτό,d--------,OBJ
1126,γεννᾶται,γεννάω,v3spim---,CO
1127,ἐκ,ἐκ,r--------,AuxP
1128,τοῦ,ὁ,l-s---mg-,ATR
1129,κύβου,κύβος,n-s---mg-,ADV
1130,τεμνομένης,τέμνω,v-sppmfg-,ADV
1131,ἑκάστης,ἕκαστος,p-s---fg-,ATR
1132,αὐτοῦ,αὐτός,p-s---mg-,ATR
1133,πλευρᾶς,πλευρά,n-s---fg-,SBJ
1134,οὕτως,οὕτως,d--------,ADV
1135,",",",",u--------,AuxX
1136,ὥστε,ὥστε,c--------,AuxC
1137,γίνεσθαι,γίγνομαι,v--pnm---,ADV
1138,τρία,τρεῖς,m-p---na-,ATR
1139,τμήματα,τμῆμα,n-p---na-,SBJ
