@id,@form,@lemma,@postag,@relation
1122,φλέγμα,φλέγμα,n-s---na-,SBJ_CO
1123,καὶ,καί,c--------,COORD
1124,χολὴν,χολή,n-s---fa-,SBJ_CO
1125,ξανθήν,ξανθός,a-s---fa-,ATR_CO
1126,τε,τε,c--------,AuxY
1127,καὶ,καί,c--------,COORD
1128,μέλαιναν,μέλας,a-s---fa-,ATR_CO
1129,.,.,u--------,AuxK
1130,καὶ,καί,c--------,AuxY
1131,τουτέων,οὗτος,p-p---fg-,ATR
1132,πρῶτον,πρῶτος,a-s---na-,ADV
1133,μὲν,μέν,g--------,AuxY
1134,κατὰ,κατά,r--------,AuxP
1135,νόμον,νόμος,n-s---ma-,ADV
1136,τὰ,ὁ,l-p---na-,ATR
1137,οὐνόματα,ὄνομα,n-p---na-,OBJ
1138,διωρίσθαι,διορίζω,v--rnm---,OBJ_CO
1139,φημὶ,φημί,v1spia---,PRED
1140,καὶ,καί,c--------,COORD
1141,οὐδενὶ,οὐδείς,p-s---md-,PNOM
1142,αὐτέων,αὐτός,p-p---fg-,ATR
1143,τω-,ὁ,l-s---na-,ATR
1144,τωὐτὸ,αὐτός,p-s---na-,ATR
1145,οὔνομα,ὄνομα,n-s---na-,SBJ
1146,εἶναι,εἰμί,v--pna---,OBJ_CO
1147,",",",",u--------,AuxX
1148,ἔπειτα,ἔπειτα,d--------,AuxY
1149,κατὰ,κατά,r--------,AuxP
1150,φύσιν,φύσις,n-s---fa-,ADV
1151,τὰς,ὁ,l-p---fa-,ATR
1152,ἰδέας,ἰδέα,n-p---fa-,OBJ
1153,κεχωρίσθαι,χωρίζω,v--rnm---,OBJ_CO
1154,",",",",u--------,AuxX
1155,καὶ,καί,c--------,AuxY
1156,οὔ,οὐ,d--------,AuxZ
1157,-τε,τε,c--------,COORD
1158,τὸ,ὁ,l-s---na-,ATR
1159,φλέγμα,φλέγμα,n-s---na-,OBJ_CO
1160,οὐδὲν,οὐδείς,p-s---na-,ATR
1161,ἐοικέναι,ἔοικα,v--rna---,OBJ_CO
1162,τῷ,ὁ,l-s---nd-,ATR
1163,αἵματι,αἷμα,n-s---nd-,OBJ
1164,",",",",u--------,AuxX
1165,οὔ,οὐ,d--------,AuxZ
1166,-τε,τε,c--------,AuxY
1167,τὸ,ὁ,l-s---na-,ATR
1168,αἷμα,αἷμα,n-s---na-,OBJ_CO
1169,τῇ,ὁ,l-s---fd-,ATR
1170,χολῇ,χολή,n-s---fd-,OBJ
1171,",",",",u--------,AuxX
1172,οὔ,οὐ,d--------,AuxZ
1173,-τε,τε,c--------,COORD
1174,τὴν,ὁ,l-s---fa-,ATR
1175,χολὴν,χολή,n-s---fa-,OBJ_CO
1176,τῷ,ὁ,l-s---nd-,ATR
1177,φλέγματι,φλέγμα,n-s---nd-,OBJ
1178,.,.,u--------,AuxK
1179,E,E,z--------,OBJ_CO
1180,πῶς,πῶς,d--------,ADV
1181,γὰρ,γάρ,g--------,AuxY
1182,ἂν,ἄν,g--------,AuxY
1183,ἐοικότα,ἔοικα,v-prpann-,PNOM
1184,εἴη,εἰμί,v3spoa---,PRED
1185,ταῦτα,οὗτος,p-p---nn-,SBJ
1186,ἀλλήλοισιν,ἀλλήλων,p-p---nd-,OBJ
1187,",",",",u--------,AuxX
1188,ὧν,ὅς,p-p---ng-,ATR
1189,οὔ,οὐ,d--------,AuxZ
1190,-τε,τε,c--------,AuxY
1191,τὰ,ὁ,l-p---nn-,ATR
1192,χρώματα,χρῶμα,n-p---nn-,SBJ
1193,ὅμοια,ὅμοιος,a-p---nn-,PNOM
1194,φαίνεται,φαίνω,v3spim---,ATR_CO
1195,προσορώμενα,προσοράω,v-pppmnn-,PNOM
1196,",",",",u--------,AuxX
1197,οὔ,οὐ,d--------,AuxZ
1198,-τε,τε,c--------,COORD
1199,τῇ,ὁ,l-s---fd-,ATR
1200,χειρὶ,χείρ,n-s---fd-,ADV
1201,ψαύοντι,ψαύω,v-sppamd-,ATR
1202,ὅμοια,ὅμοιος,a-p---nn-,PNOM
1203,δοκέει,δοκέω,v3spia---,ATR_CO
1204,εἶναι,εἰμί,v--pna---,OBJ
1205,;,;,u--------,AuxK
1206,οὔ,οὐ,d--------,AuxZ
1207,-τε,τε,c--------,AuxY
1208,γὰρ,γάρ,g--------,AuxY
1209,θερμὰ,θερμός,a-p---nn-,PNOM_CO
1210,ὁμοίως,ὅμοιος,d--------,ADV
1211,ἐστὶν,εἰμί,v3spia---,PRED
1212,",",",",u--------,AuxX
1213,οὔ,οὐ,d--------,AuxZ
1214,-τε,τε,c--------,AuxY
1215,ψυχρὰ,ψυχρός,a-p---nn-,PNOM_CO
1216,",",",",u--------,AuxX
1217,οὔ,οὐ,d--------,AuxZ
1218,-τε,τε,c--------,AuxY
1219,ξηρὰ,ξηρός,a-p---nn-,PNOM_CO
1220,",",",",u--------,AuxX
1221,οὔ,οὐ,d--------,AuxZ
1222,-τε,τε,c--------,COORD
1223,ὑγρά,ὑγρός,a-p---nn-,PNOM_CO
1224,.,.,u--------,AuxK
1225,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1226,τοίνυν,τοίνυν,g--------,AuxY
1227,",",",",u--------,AuxX
1228,ὅτε,ὅτε,c--------,AuxC
1229,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1230,διήλλακται,διαλλάσσω,v3srim---,ADV
1231,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
1232,τὴν,ὁ,l-s---fa-,ATR
1233,ἰδέην,ἰδέα,n-s---fa-,OBJ_CO
1234,τε,τε,c--------,AuxY
1235,καὶ,καί,c--------,COORD
1236,τὴν,ὁ,l-s---fa-,ATR
1237,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
1238,",",",",u--------,AuxX
1239,μὴ,μή,d--------,AuxZ
1240,ἓν,εἷς,m-s---na-,PNOM
1241,αὐτὰ,αὐτός,p-p---na-,SBJ
1242,εἶναι,εἰμί,v--pna---,OBJ
1243,",",",",u--------,AuxX
1244,εἴπερ,εἴπερ,c--------,AuxC
1245,μὴ,μή,d--------,AuxZ
1246,πῦρ,πῦρ,n-s---nn-,SBJ_CO
1247,τε,τε,c--------,AuxY
1248,καὶ,καί,c--------,COORD
1249,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
1250,ἕν,εἷς,m-s---nn-,PNOM_CO
1251,τε,τε,c--------,AuxY
1252,καὶ,καί,c--------,COORD
1253,τα-,ὁ,l-s---nn-,ATR
1254,ταὐτόν,αὐτός,p-s---nn-,PNOM_CO
1255,ἐστιν,εἰμί,v3spia---,ADV
1256,.,.,u--------,AuxK
1257,E,E,z--------,PRED
1258,γνοίης,γιγνώσκω,v2saoa---,PRED
1259,δ’,δέ,c--------,AuxY
1260,ἂν,ἄν,g--------,AuxY
1261,τοῖσδε,ὅδε,p-p---nd-,OBJ
1262,",",",",u--------,AuxX
1263,ὅτι,ὅτι,c--------,AuxC
1264,οὐχ,οὐ,d--------,AuxZ
1265,ἓν,εἷς,m-s---nn-,PNOM
1266,ταῦτα,οὗτος,p-p---nn-,SBJ
1267,πάντα,πᾶς,p-p---nn-,ATR
1268,ἐστὶν,εἰμί,v3spia---,OBJ_CO
1269,",",",",u--------,AuxX
1270,ἀλλ’,ἀλλά,c--------,COORD
1271,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1272,αὐτέων,αὐτός,p-p---fg-,ATR
1273,ἔχει,ἔχω,v3spia---,OBJ_CO
1274,δύναμίν,δύναμις,n-s---fa-,OBJ_CO
1275,τε,τε,c--------,AuxY
1276,καὶ,καί,c--------,COORD
1277,φύσιν,φύσις,n-s---fa-,OBJ_CO
1278,τὴν,ὁ,l-s---fa-,ATR
1279,ἑωυτέου,ἑωύτου,p-s---mg-,ATR
1280,·,·,u--------,AuxK
1281,ἢν,ἐάν,c--------,AuxC
1282,γάρ,γάρ,g--------,AuxY
1283,τινι,τις,p-s---cd-,ATR
1284,διδῷς,δίδωμι,v2spsa---,ADV
1285,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
1286,φάρμακον,φάρμακον,n-s---na-,OBJ
1287,ὅ,ὅς,p-s---na-,OBJ
1288,τι,τις,p-s---na-,ATR
1289,φλέγμα,φλέγμα,n-s---na-,OBJ
1290,ἄγει,ἄγω,v3spia---,ATR
1291,",",",",u--------,AuxX
1292,ἐμέεταί,ἐμέω,v3spim---,PRED_CO
1293,σοι,σύ,p-s---cd-,OBJ
1294,φλέγμα,φλέγμα,n-s---nn-,SBJ
1295,",",",",u--------,AuxX
1296,καὶ,καί,c--------,COORD
1297,ἢν,ἐάν,c--------,AuxC
1298,διδῷς,δίδωμι,v2spsa---,ADV
1299,φάρμακον,φάρμακον,n-s---na-,OBJ
1300,ὅ,ὅς,p-s---na-,OBJ
1301,τι,τις,p-s---na-,ATR
1302,χολὴν,χολή,n-s---fa-,OBJ
1303,ἄγει,ἄγω,v3spia---,ATR
1304,",",",",u--------,AuxX
1305,ἐμέεταί,ἐμέω,v3spim---,PRED_CO
1306,σοι,σύ,p-s---cd-,OBJ
1307,χολή,χολή,n-s---fn-,SBJ
1308,.,.,u--------,AuxK
1309,κατὰ,κατά,r--------,AuxP
1310,τα-,ὁ,l-p---na-,ATR
1311,ταὐτὰ,αὐτός,p-p---na-,ADV
1312,δὲ,δέ,c--------,AuxY
1313,καὶ,καί,c--------,AuxZ
1314,χολὴ,χολή,n-s---fn-,SBJ
1315,μέλαινα,μέλας,a-s---fn-,ATR
1316,καθαίρεται,καθαίρω,v3spim---,PRED
1317,",",",",u--------,AuxX
1318,ἢν,ἐάν,c--------,AuxC
1319,διδῷς,δίδωμι,v2spsa---,ADV
1320,φάρμακον,φάρμακον,n-s---na-,OBJ
1321,ὅ,ὅς,p-s---nn-,SBJ
1322,τι,τις,p-s---na-,ATR
1323,χολὴν,χολή,n-s---fa-,OBJ
1324,μέλαιναν,μέλας,a-s---fa-,ATR
1325,ἄγει,ἄγω,v3spia---,ATR
1326,·,·,u--------,AuxK
1327,καὶ,καί,c--------,AuxY
1328,ἢν,ἐάν,c--------,AuxC
1329,τρώσῃς,τιτρώσκω,v2sasa---,ADV
1330,αὐτοῦ,αὐτός,p-s---ng-,ATR
1331,τοῦ,ὁ,l-s---ng-,ATR
1332,σώματος,σῶμα,n-s---ng-,ATR
1333,μέρος,μέρος,n-s---na-,OBJ
1334,τι,τις,p-s---na-,ATR
1335,ὥστε,ὥστε,c--------,AuxC
1336,ἕλκος,ἕλκος,n-s---na-,SBJ
1337,γενέσθαι,γίγνομαι,v--anm---,ADV
1338,",",",",u--------,AuxX
1339,ῥυήσεται,ῥέω,v3sfip---,PRED
1340,αὐτέῳ,αὐτός,p-s---md-,OBJ
1341,αἷμα,αἷμα,n-s---na-,OBJ
1342,.,.,u--------,AuxK
1343,καὶ,καί,c--------,AuxY
1344,ταῦτα,οὗτος,p-p---na-,OBJ
1345,ποιήσει,ποιέω,v3sfia---,PRED_CO
1346,σοι,σύ,p-s---cd-,OBJ
1347,πάντα,πᾶς,p-p---na-,ATR
1348,πᾶσαν,πᾶς,p-s---fa-,ATR
1349,ἡμέρην,ἡμέρα,n-s---fa-,ADV
1350,καὶ,καί,c--------,AuxY
1351,νύκτα,νύξ,n-s---fa-,CO
1352,καὶ,καί,c--------,AuxY
1353,χειμῶνος,χειμών,n-s---mg-,ATR_CO
1354,καὶ,καί,c--------,COORD
1355,θέρεος,θέρος,n-s---ng-,ATR_CO
1356,",",",",u--------,AuxX
1357,μέχρις,μέχρι,r--------,AuxC
1358,ἂν,ἄν,g--------,AuxY
1359,δυνατὸς,δυνατός,a-s---mn-,PNOM
1360,ᾖ,εἰμί,v3spsa---,ADV
1361,τὸ,ὁ,l-s---na-,ATR
1362,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1363,ἕλκειν,ἕλκω,v--pna---,ADV_CO
1364,ἐς,εἰς,r--------,AuxP
1365,ἑωυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1366,καὶ,καί,c--------,COORD
1367,πάλιν,πάλιν,d--------,ADV
1368,μεθιέναι,μεθίημι,v--pna---,ADV_CO
1369,",",",",u--------,AuxX
1370,δυνατὸς,δυνατός,a-s---mn-,PNOM
1371,δὲ,δέ,c--------,COORD
1372,ἔσται,εἰμί,v3sfim---,PRED_CO
1373,ἔστ’,ἔστε,c--------,AuxC
1374,ἄν,ἄν,g--------,AuxY
1375,τινος,τις,p-s---ng-,OBJ
1376,τουτέων,οὗτος,p-p---fg-,ATR
1377,στερηθῇ,στερέω,v3sasp---,ADV
1378,τῶν,ὁ,l-p---ng-,ATR
1379,ξυγγεγονότων,συγγίγνομαι,v-prpang-,ATR
1380,.,.,u--------,AuxK
1381,ξυγγέγονε,συγγίγνομαι,v3sria---,PRED
1382,δὲ,δέ,c--------,AuxY
1383,ταῦτα,οὗτος,p-p---nn-,ATR
1384,τὰ,ὁ,l-p---nn-,ATR
1385,εἰρημένα,λέγω,v-prpmnn-,SBJ
1386,·,·,u--------,AuxK
1387,πῶς,πῶς,d--------,ADV
1388,γὰρ,γάρ,g--------,AuxY
1389,οὐ,οὐ,d--------,AuxZ
1390,ξυγγέγονε,συγγίγνομαι,v3sria---,PRED
1391,;,;,u--------,AuxK
1392,πρῶτον,πρῶτος,a-s---na-,ADV
1393,μὲν,μέν,g--------,AuxY
1394,φανερός,φανερός,a-s---mn-,PNOM
1395,ἐστιν,εἰμί,v3spia---,PRED_CO
1396,ὥνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1397,ἔχων,ἔχω,v-sppamn-,ADV
1398,ἐν,ἐν,r--------,AuxP
1399,ἑωυτῷ,ἑαυτοῦ,p-s---md-,ADV
1400,ταῦτα,οὗτος,p-p---na-,OBJ
1401,πάντα,πᾶς,p-p---na-,ATR
1402,αἰεὶ,ἀεί,d--------,ADV
1403,ἕως,ἕως,r--------,AuxC
1404,ἂν,ἄν,g--------,AuxY
1405,ζῇ,ζάω,v3spsa---,ADV
1406,",",",",u--------,AuxX
1407,ἔπειτα,ἔπειτα,d--------,ADV
1408,δὲ,δέ,c--------,AuxY
1409,γέγονεν,γίγνομαι,v3sria---,PRED_CO
1410,ἐξ,ἐκ,r--------,AuxP
1411,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ADV
1412,ταῦτα,οὗτος,p-p---na-,OBJ
1413,πάντα,πᾶς,p-p---na-,OBJ
1414,ἔχοντος,ἔχω,v-sppamg-,ADV
1415,",",",",u--------,AuxX
1416,τέθραπταί,τρέφω,v3srim---,PRED_CO
1417,τε,τε,c--------,COORD
1418,ἐν,ἐν,r--------,AuxP
1419,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
1420,ταῦτα,οὗτος,p-p---na-,OBJ
1421,πάντα,πᾶς,p-p---na-,ATR
1422,ἔχοντι,ἔχω,v-sppamd-,ADV
1423,",",",",u--------,AuxX
1424,ὁκόσα,ὁπόσος,p-p---na-,OBJ
1425,ἐγώ,ἐγώ,p-s---cn-,SBJ
1426,γε,γε,g--------,AuxZ
1427,νῦν,νῦν,d--------,ADV
1428,φημί,φημί,v1spia---,ATR_CO
1429,τε,τε,c--------,AuxY
1430,καὶ,καί,c--------,COORD
1431,ἀποδείκνυμι,ἀποδείκνυμι,v1spia---,ATR_CO
1432,.,.,u--------,AuxK
1433,οἱ,ὁ,l-p---mn-,SBJ
1434,δὲ,δέ,c--------,AuxY
1435,λέγοντες,λέγω,v-pppamn-,ADV
1436,ὡς,ὡς,c--------,AuxC
1437,ἕν,εἷς,m-s---nn-,ATR
1438,ἐστιν,εἰμί,v3spia---,OBJ
1439,ὥνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
1440,",",",",u--------,AuxX
1441,δοκέουσί,δοκέω,v3ppia---,PRED
1442,μοι,ἐγώ,p-s---cd-,OBJ
1443,ταύτῃ,οὗτος,p-s---fd-,ATR
1444,τῇ,ὁ,l-s---fd-,ATR
1445,γνώμῃ,γνώμη,n-s---fd-,ADV
1446,κεχρῆσθαι,χράω,v--rnm---,OBJ
1447,·,·,u--------,AuxK
1448,ὁρέοντες,ὁράω,v-pppamn-,ADV
1449,τοὺς,ὁ,l-p---ma-,ATR
1450,πίνοντας,πίνω,v-pppama-,OBJ_CO
1451,τὰ,ὁ,l-p---na-,ATR
1452,φάρμακα,φάρμακον,n-p---na-,OBJ
1453,καὶ,καί,c--------,COORD
1454,ἀπολλυμένους,ἀπόλλυμι,v-pppmma-,OBJ_CO
1455,ἐν,ἐν,r--------,AuxP
1456,τῇσιν,ὁ,l-p---fd-,ATR
1457,ὑπερκαθάρσεσι,ὑπερκάθαρσις,n-p---fd-,ADV
1458,",",",",u--------,AuxX
1459,τοὺς,ὁ,l-p---ma-,ATR
1460,μὲν,μέν,g--------,AuxY
1461,χολὴν,χολή,n-s---fa-,OBJ
1462,ἐμέοντας,ἐμέω,v-pppama-,OBJ
1463,",",",",u--------,AuxX
1464,τοὺς,ὁ,l-p---ma-,ATR
1465,δέ,δέ,c--------,AuxY
1466,τινας,τις,p-p---ca-,ATR
1467,φλέγμα,φλέγμα,n-s---na-,OBJ
1468,",",",",u--------,AuxX
1469,τοῦτο,οὗτος,p-s---na-,SBJ
1470,ἕκαστον,ἕκαστος,p-s---ma-,SBJ
1471,αὐτέων,αὐτός,p-p---fg-,ATR
1472,ἐνόμισαν,νομίζω,v3paia---,PRED
1473,εἶναι,εἰμί,v--pna---,OBJ
1474,τὸν,ὁ,l-s---ma-,ATR
1475,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
1476,",",",",u--------,AuxX
1477,ὅ,ὅς,p-s---na-,OBJ
1478,τι,τις,p-s---na-,ATR
1479,καθαιρόμενον,καθαίρω,v-sppmma-,OBJ
1480,εἶδον,ὁράω,v3paia---,ATR
1481,αὐτὸν,αὐτός,p-s---ma-,OBJ
1482,ἀποθανόντα,ἀποθνῄσκω,v-sapama-,OBJ
1483,·,·,u--------,AuxK
1484,E,E,z--------,UNLINKED
1485,καὶ,καί,c--------,AuxY
1486,οἱ,ὁ,l-p---mn-,ATR
1487,τὸ,ὁ,l-s---na-,ATR
1488,αἷμα,αἷμα,n-s---na-,OBJ
1489,φάντες,φημί,v-pppamn-,SBJ
1490,εἶναι,εἰμί,v--pna---,OBJ
1491,τὸν,ὁ,l-s---ma-,ATR
1492,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
1493,τῇ,ὁ,l-s---fd-,ATR
1494,αὐτέῃ,αὔτεος,a-s---fd-,ATR
1495,γνώμῃ,γνώμη,n-s---fd-,ADV
1496,χρέονται,χράω,v3ppim---,PRED
1497,·,·,u--------,AuxK
1498,ὁρέοντες,ὁράω,v-pppamn-,ADV
1499,ἀποσφαζομένους,ἀποσφάζω,v-pppmma-,OBJ_CO
1500,τοὺς,ὁ,l-p---ma-,ATR
1501,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
1502,καὶ,καί,c--------,COORD
1503,τὸ,ὁ,l-s---na-,ATR
1504,αἷμα,αἷμα,n-s---na-,OBJ
1505,ῥέον,ῥέω,v-sppana-,OBJ_CO
1506,ἐκ,ἐκ,r--------,AuxP
1507,τοῦ,ὁ,l-s---ng-,ATR
1508,σώματος,σῶμα,n-s---ng-,ADV
1509,",",",",u--------,AuxX
1510,τοῦτο,οὗτος,p-s---na-,SBJ
1511,νομίζουσιν,νομίζω,v3ppia---,PRED
1512,εἶναι,εἰμί,v--pna---,OBJ
1513,τὴν,ὁ,l-s---fa-,ATR
1514,ψυχὴν,ψυχή,n-s---fa-,SBJ
1515,τῷ,ὁ,l-s---md-,ATR
1516,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
1517,·,·,u--------,AuxK
1518,καὶ,καί,c--------,AuxY
1519,μαρτυρίοισι,μαρτύριον,n-p---nd-,ADV
1520,τουτέοισι,οὗτος,p-p---nd-,ATR
1521,πάντες,πᾶς,p-p---mn-,SBJ
1522,χρέονται,χράω,v3ppim---,PRED
1523,ἐν,ἐν,r--------,AuxP
1524,τοῖσι,ὁ,l-p---md-,ATR
1525,λόγοισιν,λόγος,n-p---md-,ADV
1526,.,.,u--------,AuxK
1527,καίτοι,καίτοι,g--------,AuxY
1528,τὸ,ὁ,l-s---na-,ATR
1529,μὲν,μέν,g--------,AuxY
1530,πρῶτον,πρῶτος,a-s---na-,ADV
1531,ἐν,ἐν,r--------,AuxP
1532,τῇσιν,ὁ,l-p---fd-,ATR
1533,ὑπερκαθάρσεσιν,ὑπερκάθαρσις,n-p---fd-,ADV
1534,οὐδείς,οὐδείς,p-s---mn-,SBJ
1535,πω,πω,d--------,AuxZ
1536,ἀπέθανε,ἀποθνῄσκω,v3saia---,PRED
1537,χολὴν,χολή,n-s---fa-,OBJ
1538,μοῦνον,μόνος,a-s---na-,ATR
1539,καθαρθείς,καθαίρω,v-sappmn-,ADV
1540,·,·,u--------,AuxK
1541,ἀλλ’,ἀλλά,c--------,AuxY
1542,ὁκόταν,ὁπόταν,c--------,AuxC
1543,τις,τις,p-s---cn-,SBJ
1544,πίῃ,πίνω,v3sasa---,ADV
1545,φάρμακον,φάρμακον,n-s---na-,OBJ
1546,ὅ,ὅς,p-s---na-,OBJ
1547,τι,τις,p-s---na-,ATR
1548,χολὴν,χολή,n-s---fa-,OBJ
1549,ἐμέει,ἐμέω,v3spia---,ATR
1550,",",",",u--------,AuxX
1551,ἔπειτα,ἔπειτα,d--------,ADV
1552,δὲ,δέ,c--------,AuxY
1553,φλέγμα,φλέγμα,n-s---na-,OBJ
1554,·,·,u--------,AuxK
1555,E,E,z--------,PRED
1556,ἔπειτα,ἔπειτα,d--------,ADV
1557,δὲ,δέ,c--------,AuxY
1558,ἐπὶ,ἐπί,r--------,AuxP
1559,τούτοισιν,οὗτος,p-p---nd-,ADV
1560,ἐμέουσί,ἐμέω,v3ppia---,PRED_CO
1561,χολὴν,χολή,n-s---fa-,OBJ
1562,μέλαιναν,μέλας,a-s---fa-,ATR
1563,ἀναγκαζόμενοι,ἀναγκάζω,v-pppmmn-,ADV
1564,",",",",u--------,AuxX
1565,τελευτῶντες,τελευτάω,v-pppamn-,ADV
1566,δὲ,δέ,c--------,AuxY
1567,καὶ,καί,c--------,COORD
1568,αἷμα,αἷμα,n-s---na-,OBJ
1569,ἐμέουσι,ἐμέω,v3ppia---,PRED_CO
1570,καθαρόν,καθαρός,a-s---na-,ATR
1571,.,.,u--------,AuxK
1572,τὰ,ὁ,l-p---na-,ATR
1573,αὐτὰ,αὐτός,p-p---na-,OBJ
1574,δὲ,δέ,c--------,AuxY
1575,πάσχουσι,πάσχω,v3ppia---,PRED
1576,καὶ,καί,c--------,AuxZ
1577,ὑπὸ,ὑπό,r--------,AuxP
1578,τῶν,ὁ,l-p---ng-,ATR
1579,φαρμάκων,φάρμακον,n-p---ng-,OBJ
1580,τῶν,ὁ,l-p---ng-,ATR
1581,τὸ,ὁ,l-s---na-,ATR
1582,φλέγμα,φλέγμα,n-s---na-,OBJ
1583,ἀγόντων,ἄγω,v-pppang-,ATR
1584,·,·,u--------,AuxK
1585,πρῶτον,πρῶτος,a-s---na-,ADV
1586,μὲν,μέν,g--------,AuxY
1587,γὰρ,γάρ,g--------,AuxY
1588,φλέγμα,φλέγμα,n-s---na-,OBJ
1589,ἐμέουσιν,ἐμέω,v3ppia---,PRED_CO
1590,",",",",u--------,AuxX
1591,ἔπειτα,ἔπειτα,d--------,AuxY
1592,χολὴν,χολή,n-s---fa-,CO
1593,ξανθὴν,ξανθός,a-s---fa-,ATR
1594,",",",",u--------,AuxX
1595,ἔπειτα,ἔπειτα,d--------,AuxY
1596,μέλαιναν,μέλας,a-s---fa-,ATR
1597,",",",",u--------,AuxX
1598,τελευτῶντες,τελευτάω,v-pppamn-,ADV
1599,δὲ,δέ,c--------,AuxY
1600,αἷμα,αἷμα,n-s---na-,OBJ
1601,καθαρὸν,καθαρός,a-s---na-,ATR
1602,",",",",u--------,AuxX
1603,καὶ,καί,c--------,COORD
1604,ἐν,ἐν,r--------,AuxP
1605,τῷδε,ὅδε,p-s---nd-,ADV
1606,ἀποθνήσκουσιν,ἀποθνῄσκω,v3ppia---,PRED_CO
1607,.,.,u--------,AuxK
1608,τὸ,ὁ,l-s---nn-,ATR
1609,γὰρ,γάρ,g--------,AuxY
1610,φάρμακον,φάρμακον,n-s---nn-,SBJ
1611,",",",",u--------,AuxX
1612,ὁκόταν,ὁπόταν,c--------,AuxC
1613,ἐσέλθῃ,εἰσέρχομαι,v3sasa---,ADV
1614,ἐς,εἰς,r--------,AuxP
1615,τὸ,ὁ,l-s---na-,ATR
1616,σῶμα,σῶμα,n-s---na-,OBJ
1617,",",",",u--------,AuxX
1618,πρῶτον,πρῶτος,a-s---na-,ADV
1619,μὲν,μέν,g--------,AuxY
1620,ἄγει,ἄγω,v3spia---,PRED
1621,ὃ,ὅς,p-s---nn-,SBJ
1622,ἂν,ἄν,g--------,AuxY
1623,αὐτέῳ,αὐτός,p-s---md-,ADV
1624,κατὰ,κατά,r--------,AuxP
1625,φύσιν,φύσις,n-s---fa-,ADV
1626,μάλιστα,μάλα,d-------s,ADV
1627,ᾖ,εἰμί,v3spsa---,OBJ
1628,τῶν,ὁ,l-p---ng-,ATR
1629,ἐν,ἐν,r--------,AuxP
1630,τῷ,ὁ,l-s---nd-,ATR
1631,σώματι,σῶμα,n-s---nd-,ADV
1632,ἐνεόντων,ἔνειμι,v-pppang-,ADV
1633,",",",",u--------,AuxX
1634,ἔπειτα,ἔπειτα,d--------,ADV
1635,δὲ,δέ,c--------,AuxY
1636,καὶ,καί,c--------,AuxY
1637,τα-,ὁ,l-p---na-,ATR
1638,τἄλλα,ἄλλος,p-p---na-,OBJ
1639,ἕλκει,ἕλκω,v3spia---,PRED_CO
1640,τε,τε,c--------,AuxY
1641,καὶ,καί,c--------,COORD
1642,καθαίρει,καθαίρω,v3spia---,PRED_CO
1643,.,.,u--------,AuxK
1644,ὡς,ὡς,c--------,AuxC
1645,γὰρ,γάρ,g--------,AuxY
1646,τὰ,ὁ,l-p---nn-,ATR
1647,φυόμενά,φύω,v-pppmnn-,SBJ_CO
1648,τε,τε,c--------,AuxY
1649,καὶ,καί,c--------,COORD
1650,σπειρόμενα,σπείρω,v-pppmnn-,SBJ_CO
1651,",",",",u--------,AuxX
1652,ὁκόταν,ὁπόταν,c--------,AuxC
1653,ἐς,εἰς,r--------,AuxP
1654,τὴν,ὁ,l-s---fa-,ATR
1655,γῆν,γῆ,n-s---fa-,OBJ
1656,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
1657,",",",",u--------,AuxX
1658,ἕλκει,ἕλκω,v3spia---,PRED_CO
1659,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1660,τὸ,ὁ,l-s---na-,ATR
1661,κατὰ,κατά,r--------,AuxP
1662,φύσιν,φύσις,n-s---fa-,ADV
1663,αὐτῷ,αὐτός,p-s---nd-,OBJ
1664,ἐνεὸν,ἔνειμι,v-sppana-,OBJ
1665,ἐν,ἐν,r--------,AuxP
1666,τῇ,ὁ,l-s---fd-,ATR
1667,γῇ,γῆ,n-s---fd-,ADV
1668,",",",",u--------,AuxX
1669,ἔνι,ἔνειμι,v3spia---,PRED_CO
1670,δὲ,δέ,c--------,COORD
1671,καὶ,καί,c--------,AuxY
1672,ὀξὺ,ὀξύς,a-s---nn-,PNOM_CO
1673,καὶ,καί,c--------,AuxY
1674,πικρὸν,πικρός,a-s---nn-,PNOM_CO
1675,καὶ,καί,c--------,AuxY
1676,γλυκὺ,γλυκύς,a-s---nn-,PNOM_CO
1677,καὶ,καί,c--------,AuxY
1678,ἁλμυρὸν,ἁλμυρός,a-s---nn-,PNOM_CO
1679,καὶ,καί,c--------,COORD
