@id,@form,@lemma,@postag,@relation
5058,σκιᾶς,σκιά,n-s---fg-,ATR
5059,.,.,u--------,AuxK
5060,E,E,z--------,PRED_CO
5061,ὄρνιθες,ὄρνις,n-p---mn-,SBJ
5062,δὲ,δέ,c--------,AuxY
5063,οἱ,ὁ,l-p---mn-,ATR
5064,μὲν,μέν,g--------,AuxY
5065,χειροήθεις,χειροήθης,a-p---mn-,ATR
5066,περὶ,περί,r--------,AuxP
5067,τὸ,ὁ,l-s---na-,ATR
5068,ἄλσος,ἄλσος,n-s---na-,ADV
5069,ἐνέμοντο,νέμω,v3piim---,PRED_CO
5070,καὶ,καί,c--------,COORD
5071,οὓς,ὅς,p-p---ma-,OBJ
5072,ἐκολάκευον,κολακεύω,v3piia---,PRED_CO
5073,αἱ,ὁ,l-p---fn-,ATR
5074,τῶν,ὁ,l-p---mg-,ATR
5075,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
5076,τροφαί,τροφή,n-p---fn-,SBJ
5077,·,·,u--------,AuxK
5078,οἱ,ὁ,l-p---mn-,ATR
5079,δὲ,δέ,c--------,AuxY
5080,ἐλεύθερον,ἐλεύθερος,a-s---na-,OBJ
5081,ἔχοντες,ἔχω,v-pppamn-,ADV
5082,τὸ,ὁ,l-s---na-,ATR
5083,πτερὸν,πτερόν,n-s---na-,OBJ
5084,περὶ,περί,r--------,AuxP
5085,τὰς,ὁ,l-p---fa-,ATR
5086,τῶν,ὁ,l-p---ng-,ATR
5087,δένδρων,δένδρον,n-p---ng-,ATR
5088,κορυφὰς,κορυφή,n-p---fa-,ADV
5089,ἔπαιζον,παίζω,v3piia---,PRED
5090,·,·,u--------,AuxK
5091,οἱ,ὁ,l-p---mn-,SBJ
5092,μὲν,μέν,g--------,AuxY
5093,ᾅδοντες,ἀείδω,v-pppamn-,SBJ
5094,τὰ,ὁ,l-p---na-,ATR
5095,ὀρνίθων,ὄρνις,n-p---mg-,ATR
5096,ᾅσματα,ᾆσμα,n-p---na-,OBJ
5097,",",",",u--------,AuxX
5098,οἱ,ὁ,l-p---mn-,ATR
5099,δὲ,δέ,c--------,AuxY
5100,τῇ,ὁ,l-s---fd-,ATR
5101,τῶν,ὁ,l-p---ng-,ATR
5102,πτερῶν,πτερόν,n-p---ng-,ATR
5103,ἀγλαϊζόμενοι,ἀγλαίζω,v-pppmmn-,SBJ
5104,στολῇ,στολή,n-s---fd-,OBJ
5105,.,.,u--------,AuxK
5106,E,E,z--------,PRED
5107,οἱ,ὁ,l-p---mn-,ATR
5108,ᾠδοὶ,ᾠδός,n-p---mn-,SBJ
5109,δὲ,δέ,c--------,AuxY
5110,τέττιγες,τέττιξ,n-p---mn-,SBJ_CO
5111,καὶ,καί,c--------,COORD
5112,χελιδόνες,χελιδών,n-p---fn-,SBJ_CO
5113,·,·,u--------,AuxK
5114,E,E,z--------,PRED
5115,οἱ,ὁ,l-p---mn-,ATR
5116,μὲν,μέν,g--------,AuxY
5117,τὴν,ὁ,l-s---fa-,ATR
5118,Ἠοῦς,Ἠώς,n-s---fg-,ATR
5119,ᾅδοντες,ἀείδω,v-pppamn-,SBJ
5120,εὐνήν,εὐνή,n-s---fa-,OBJ
5121,",",",",u--------,AuxX
5122,αἱ,ὁ,l-p---fn-,SBJ
5123,δὲ,δέ,c--------,COORD
5124,τὴν,ὁ,l-s---fa-,ATR
5125,Τηρέως,Τηρεύς,n-s---mg-,ATR
5126,τράπεζαν,τράπεζα,n-s---fa-,OBJ
5127,·,·,u--------,AuxK
5128,E,E,z--------,PRED_CO
5129,E,E,z--------,PRED_CO
5130,οἱ,ὁ,l-p---mn-,ATR
5131,δὲ,δέ,c--------,AuxY
5132,χειροήθεις,χειροήθης,a-p---mn-,ATR
5133,ταῶς,ταώς,n-s---mn-,SBJ_CO
5134,καὶ,καί,c--------,AuxY
5135,κύκνος,κύκνος,n-s---mn-,SBJ_CO
5136,καὶ,καί,c--------,COORD
5137,ψιττακός,ψιττακός,n-s---mn-,SBJ_CO
5138,·,·,u--------,AuxK
5139,E,E,z--------,PRED
5140,ὁ,ὁ,l-s---mn-,ATR
5141,κύκνος,κύκνος,n-s---mn-,SBJ
5142,περὶ,περί,r--------,AuxP
5143,τὰς,ὁ,l-p---fa-,ATR
5144,τῶν,ὁ,l-p---ng-,ATR
5145,ὑδάτων,ὕδωρ,n-p---ng-,ATR
5146,πίδακας,πῖδαξ,n-p---fa-,ADV
5147,νεμόμενος,νέμω,v-sppmmn-,ADV
5148,",",",",u--------,AuxX
5149,ὁ,ὁ,l-s---mn-,ATR
5150,ψιττακὸς,ψιττακός,n-s---mn-,SBJ
5151,ἐν,ἐν,r--------,AuxP
5152,οἰκίσκῳ,οἰκίσκος,n-s---md-,ADV
5153,περὶ,περί,r--------,AuxP
5154,δένδρον,δένδρον,n-s---na-,ADV
5155,κρεμάμενος,κρεμάννυμι,v-sppmmn-,ADV
5156,",",",",u--------,AuxX
5157,ὁ,ὁ,l-s---mn-,ATR
5158,ταῶς,ταώς,n-s---mn-,SBJ
5159,τοῖς,ὁ,l-p---nd-,ATR
5160,ἄνθεσιν,ἄνθος,n-p---nd-,ADV
5161,ἐπισύρων,ἐπισύρω,v-sppamn-,ADV
5162,τὸ,ὁ,l-s---na-,ATR
5163,πτερόν,πτερόν,n-s---na-,OBJ
5164,.,.,u--------,AuxK
5165,E,E,z--------,PRED
5166,ἀντέλαμπε,ἀντιλάμπω,v3siia---,PRED_CO
5167,δὲ,δέ,c--------,AuxY
5168,ἡ,ὁ,l-s---fn-,ATR
5169,τῶν,ὁ,l-p---ng-,ATR
5170,ἀνθέων,ἄνθος,n-p---ng-,ATR
5171,θέα,θέα,n-s---fn-,SBJ
5172,τῇ,ὁ,l-s---fd-,ATR
5173,τῶν,ὁ,l-p---mg-,ATR
5174,ὀρνίθων,ὄρνις,n-p---mg-,ATR
5175,χρόᾳ,χροιά,n-s---fd-,OBJ
5176,καὶ,καί,c--------,COORD
5177,ἦν,εἰμί,v3siia---,PRED_CO
5178,ἄνθη,ἄνθος,n-p---nn-,PNOM
5179,πτερῶν,πτερόν,n-p---ng-,ATR
5180,.,.,u--------,AuxK
5181,βουλόμενος,βούλομαι,v-sppmmn-,ADV
5182,οὖν,οὖν,g--------,AuxY
5183,εὐάγωγον,εὐάγωγος,a-s---fa-,ATR
5184,τὴν,ὁ,l-s---fa-,ATR
5185,κόρην,κόρη,n-s---fa-,OBJ
5186,εἰς,εἰς,r--------,AuxP
5187,ἔρωτα,ἔρως,n-s---ma-,OBJ
5188,παρασκευάσαι,παρασκευάζω,v--ana---,OBJ
5189,",",",",u--------,AuxX
5190,λόγων,λόγος,n-p---mg-,OBJ
5191,πρὸς,πρός,r--------,AuxP
5192,τὸν,ὁ,l-s---ma-,ATR
5193,Σάτυρον,Σάτυρος,n-s---ma-,OBJ
5194,ἠρχόμην,ἄρχω,v1siim---,PRED
5195,",",",",u--------,AuxX
5196,ἀπὸ,ἀπό,r--------,AuxP
5197,τοῦ,ὁ,l-s---mg-,ATR
5198,ὄρνιθος,ὄρνις,n-s---mg-,ADV
5199,λαβὼν,λαμβάνω,v-sapamn-,ADV
5200,τὴν,ὁ,l-s---fa-,ATR
5201,εὐκαιρίαν,εὐκαιρία,n-s---fa-,OBJ
5202,.,.,u--------,AuxK
5203,διαβαδίζουσα,διαβαδίζω,v-sppafn-,PNOM_CO
5204,γὰρ,γάρ,g--------,AuxY
5205,ἔτυχεν,τυγχάνω,v3saia---,PRED
5206,ἅμα,ἅμα,d--------,AuxP
5207,τῇ,ὁ,l-s---fd-,ATR
5208,Κλειοῖ,Κλειώ,n-s---fd-,ADV
5209,καὶ,καί,c--------,COORD
5210,ἐπιστᾶσα,ἐφίστημι,v-sapafn-,PNOM_CO
5211,τῷ,ὁ,l-s---md-,ATR
5212,ταῴ,ταώς,n-s---md-,OBJ
5213,.,.,u--------,AuxK
5214,ἔτυχε,τυγχάνω,v3saia---,PRED
5215,γὰρ,γάρ,g--------,AuxY
5216,τύχῃ,τύχη,n-s---fd-,ADV
5217,τινὶ,τις,p-s---cd-,ATR
5218,συμβὰν,συμβαίνω,v-sapann-,ADV
5219,τότε,τότε,d--------,ADV
5220,τὸν,ὁ,l-s---ma-,ATR
5221,ὄρνιν,ὄρνις,n-s---ma-,OBJ
5222,ἀναπτερῶσαι,ἀναπτερόω,v--ana---,SBJ_CO
5223,τὸ,ὁ,l-s---na-,ATR
5224,κάλλος,κάλλος,n-s---na-,OBJ
5225,καὶ,καί,c--------,COORD
5226,τὸ,ὁ,l-s---na-,ATR
5227,θέατρον,θέατρον,n-s---na-,OBJ
5228,ἐπιδεικνύναι,ἐπιδείκνυμι,v--pna---,SBJ_CO
5229,τῶν,ὁ,l-p---ng-,ATR
5230,πτερῶν,πτερόν,n-p---ng-,ATR
5231,.,.,u--------,AuxK
5232,"""","""",u--------,AuxG
5233,τοῦτο,οὗτος,p-s---na-,OBJ
5234,μέντοι,μέντοι,g--------,AuxY
5235,οὐκ,οὐ,d--------,AuxZ
5236,ἄνευ,ἄνευ,r--------,AuxP
5237,τέχνης,τέχνη,n-s---fg-,ADV
5238,ὁ,ὁ,l-s---mn-,ATR
5239,ὄρνις,ὄρνις,n-s---mn-,SBJ
5240,"""","""",u--------,AuxG
5241,ἔφην,φημί,v1siia---,PRED
5242,"""","""",u--------,AuxG
5243,ποιεῖ,ποιέω,v3spia---,OBJ
5244,·,·,u--------,AuxK
5245,ἀλλ’,ἀλλά,c--------,AuxY
5246,ἔστι,εἰμί,v3spia---,PRED
5247,γὰρ,γάρ,g--------,AuxY
5248,ἐρωτικός,ἐρωτικός,a-s---mn-,PNOM
5249,.,.,u--------,AuxK
5250,ὅταν,ὅταν,c--------,AuxC
5251,γὰρ,γάρ,g--------,AuxY
5252,ἐπαγαγέσθαι,ἐπάγω,v--anm---,OBJ
5253,θέλῃ,ἐθέλω,v3spsa---,ADV
5254,τὴν,ὁ,l-s---fa-,ATR
5255,ἐρωμένην,ἐράω,v-sppmfa-,OBJ
5256,",",",",u--------,AuxX
5257,τότε,τότε,d--------,ADV
5258,οὕτως,οὕτως,d--------,ADV
5259,καλλωπίζεται,καλλωπίζω,v3spim---,PRED
5260,.,.,u--------,AuxK
5261,ὁρᾷς,ὁράω,v2spia---,PRED
5262,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
5263,τὴν,ὁ,l-s---fa-,ATR
5264,τῆς,ὁ,l-s---fg-,ATR
5265,πλατάνου,πλάτανος,n-s---fg-,ADV
5266,πλησίον,πλησίον,r--------,OBJ
5267,"""","""",u--------,AuxG
5268,;,;,u--------,AuxK
5269,δείξας,δείκνυμι,v-sapamn-,ADV
5270,θήλειαν,θῆλυς,a-s---fa-,OBJ
5271,ταῶν,ταώς,n-p---mg-,ATR
5272,"""","""",u--------,AuxG
5273,ταύτῃ,ταύτῃ,d--------,ADV
5274,νῦν,νῦν,d--------,ADV
5275,οὗτος,οὗτος,p-s---mn-,SBJ
5276,τὸ,ὁ,l-s---na-,ATR
5277,κάλλος,κάλλος,n-s---na-,OBJ
5278,ἐπιδείκνυται,ἐπιδείκνυμι,v3spim---,PRED
5279,λειμῶνα,λειμών,n-s---ma-,OBJ
5280,πτερῶν,πτερόν,n-p---ng-,ATR
5281,.,.,u--------,AuxK
5282,ὁ,ὁ,l-s---mn-,ATR
5283,δὲ,δέ,c--------,AuxY
5284,τοῦ,ὁ,l-s---mg-,ATR
5285,ταῶ,ταώς,n-s---md-,ATR
5286,λειμὼν,λειμών,n-s---mn-,SBJ
5287,εὐανθέστερος,εὐανθής,a-s---mnc,PNOM
5288,·,·,u--------,AuxK
5289,E,E,z--------,PRED
5290,πεφύτευται,φυτεύω,v3srim---,PRED_CO
5291,γὰρ,γάρ,g--------,AuxY
5292,αὐτῷ,αὐτός,p-s---md-,OBJ
5293,καὶ,καί,c--------,AuxZ
5294,χρυσὸς,χρυσός,n-s---mn-,SBJ
5295,ἐν,ἐν,r--------,AuxP
5296,τοῖς,ὁ,l-p---nd-,ATR
5297,πτεροῖς,πτερόν,n-p---nd-,ADV
5298,",",",",u--------,AuxX
5299,κύκλῳ,κύκλος,n-s---md-,ADV
5300,δὲ,δέ,c--------,AuxY
5301,τὸ,ὁ,l-s---nn-,ATR
5302,ἁλουργὲς,ἁλουργής,a-s---nn-,SBJ
5303,τὸν,ὁ,l-s---ma-,ATR
5304,χρυσὸν,χρυσός,n-s---ma-,OBJ
5305,περιθεῖ,περιθέω,v3spia---,PRED_CO
5306,τὸν,ὁ,l-s---ma-,ATR
5307,ἴσον,ἴσος,a-s---ma-,ATR
5308,κύκλον,κύκλος,n-s---ma-,OBJ
5309,",",",",u--------,AuxX
5310,καὶ,καί,c--------,COORD
5311,ἔστιν,εἰμί,v3spia---,PRED_CO
5312,ὀφθαλμὸς,ὀφθαλμός,n-s---mn-,SBJ
5313,ἐν,ἐν,r--------,AuxP
5314,τῷ,ὁ,l-s---nd-,ATR
5315,πτερῷ,πτερόν,n-s---nd-,ADV
5316,"""","""",u--------,AuxG
5317,.,.,u--------,AuxK
5318,καὶ,καί,c--------,AuxY
5319,ὁ,ὁ,l-s---mn-,ATR
5320,Σάτυρος,Σάτυρος,n-s---mn-,SBJ
5321,συνεὶς,συνίημι,v-sapamn-,ADV
5322,τοῦ,ὁ,l-s---mg-,ATR
5323,λόγου,λόγος,n-s---mg-,OBJ
5324,μου,ἐγώ,p-s---cg-,ATR
5325,τὴν,ὁ,l-s---fa-,ATR
5326,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
5327,",",",",u--------,AuxX
5328,ἵνα,ἵνα,c--------,AuxC
5329,μοι,ἐγώ,p-s---cd-,ADV
5330,μᾶλλον,μάλα,d-------c,ADV
5331,εἴη,εἰμί,v3spoa---,ADV
5332,περὶ,περί,r--------,AuxP
5333,τούτου,οὗτος,p-s---ng-,ADV
5334,λέγειν,λέγω,v--pna---,SBJ
5335,",",",",u--------,AuxX
5336,(,(,u--------,AuxG
5337,ἦ,ἦ,g--------,AuxY
5338,γὰρ,γάρ,g--------,AuxY
5339,ὁ,ὁ,l-s---mn-,ATR
5340,ἔρως,ἔρως,n-s---mn-,SBJ
5341,),),u--------,AuxG
5342,ἔφη,φημί,v3siia---,PRED
5343,"""","""",u--------,AuxG
5344,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
5345,ἔχει,ἔχω,v3spia---,OBJ
5346,τὴν,ὁ,l-s---fa-,ATR
5347,ἰσχύν,ἰσχύς,n-s---fa-,OBJ
5348,",",",",u--------,AuxX
5349,ὡς,ὡς,c--------,AuxC
5350,καὶ,καί,c--------,AuxZ
5351,μέχρις,μέχρι,r--------,AuxP
5352,ὀρνίθων,ὄρνις,n-p---mg-,ADV
5353,πέμπειν,πέμπω,v--pna---,ADV
5354,τὸ,ὁ,l-s---na-,ATR
5355,πῦρ,πῦρ,n-s---na-,OBJ
5356,"""","""",u--------,AuxG
5357,;,;,u--------,AuxK
5358,"""","""",u--------,AuxG
5359,οὐ,οὐ,d--------,AuxZ
5360,μέχρις,μέχρι,r--------,AuxP
5361,ὀρνίθων,ὄρνις,n-p---mg-,ADV
5362,"""","""",u--------,AuxG
5363,ἔφην,φημί,v1siia---,PRED
5364,",",",",u--------,AuxX
5365,"""","""",u--------,AuxG
5366,τοῦτο,οὗτος,p-s---nn-,SBJ
5367,γὰρ,γάρ,g--------,AuxY
5368,οὐ,οὐ,d--------,AuxZ
5369,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
5370,",",",",u--------,AuxX
5371,ἐπεὶ,ἐπεί,c--------,AuxC
5372,καὶ,καί,c--------,AuxZ
5373,αὐτὸς,αὐτός,p-s---mn-,ADV
5374,ἔχει,ἔχω,v3spia---,ADV_CO
5375,πτερόν,πτερόν,n-s---na-,OBJ
5376,",",",",u--------,AuxX
5377,ἀλλὰ,ἀλλά,c--------,AuxY
5378,καὶ,καί,c--------,AuxY
5379,ἑρπετῶν,ἑρπετόν,n-p---ng-,ATR_CO
5380,καὶ,καί,c--------,COORD
5381,φυτῶν,φυτόν,n-p---ng-,ATR_CO
5382,",",",",u--------,AuxX
5383,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5384,δὲ,δέ,c--------,COORD
5385,δοκῶ,δοκέω,v1spia---,ADV_CO
5386,,,,
5387,",",",",u--------,AuxX
5388,καὶ,καί,c--------,AuxY
5389,λίθων,λίθος,n-p---mg-,PNOM
5390,.,.,u--------,AuxK
5391,E,E,z--------,OBJ
5392,ἐρᾷ,ἐράω,v3spia---,PRED
5393,γοῦν,γοῦν,g--------,AuxY
5394,ἡ,ὁ,l-s---fn-,ATR
5395,Μαγνησία,Μαγνησία,n-s---fn-,SBJ
5396,λίθος,λίθος,n-s---mn-,SBJ
5397,τοῦ,ὁ,l-s---mg-,ATR
5398,σιδήρου,σίδηρος,n-s---mg-,ATR
5399,·,·,u--------,AuxK
5400,κα-,καί,c--------,AuxY
5401,κἂν,ἐάν,c--------,AuxC
5402,μόνον,μόνος,d--------,ADV
5403,ἴδῃ,ὁράω,v3sasa---,ADV
5404,",",",",u--------,AuxX
5405,πρὸς,πρός,r--------,AuxP
5406,αὑτὴν,ἑαυτοῦ,p-s---fa-,OBJ
5407,εἵλκυσεν,ἕλκω,v3saia---,PRED
5408,",",",",u--------,AuxX
5409,ὥσπερ,ὥσπερ,c--------,AuxC
5410,ἐρωτικόν,ἐρωτικός,a-s---na-,ATR
5411,τι,τις,p-s---na-,OBJ
5412,ἔνδον,ἔνδον,d--------,ADV
5413,ἔχουσα,ἔχω,v-sppafn-,ADV
5414,.,.,u--------,AuxK
5415,καὶ,καί,c--------,AuxY
5416,μή,μή,d--------,AuxZ
5417,τι,τις,p-s---nn-,PNOM
5418,τοῦτό,οὗτος,p-s---nn-,SBJ
5419,ἐστιν,εἰμί,v3spia---,PRED
5420,ἐρώσης,ἐράω,v-sppafg-,ADV_CO
5421,λίθου,λίθος,n-s---mg-,ATR
5422,καὶ,καί,c--------,COORD
5423,ἐρωμένου,ἐράω,v-sppmmg-,ADV_CO
5424,σιδήρου,σίδηρος,n-s---mg-,ATR
5425,φίλημα,φίλημα,n-s---nn-,SBJ
5426,;,;,u--------,AuxK
5427,περὶ,περί,r--------,AuxP
5428,δὲ,δέ,c--------,AuxY
5429,τῶν,ὁ,l-p---ng-,ATR
5430,φυτῶν,φυτόν,n-p---ng-,ADV
5431,λέγουσι,λέγω,v3ppia---,PRED
5432,παῖδες,παῖς,n-p---cn-,SBJ
5433,σοφῶν,σοφός,a-p---mg-,ATR
5434,·,·,u--------,AuxK
5435,καὶ,καί,c--------,AuxY
5436,μῦθον,μῦθος,n-s---ma-,SBJ
5437,ἔλεγον,λέγω,v3piia---,PRED
5438,,,,
5439,τὸν,ὁ,l-s---ma-,ATR
5440,λόγον,λόγος,n-s---ma-,SBJ
5441,εἶναι,εἰμί,v--pna---,OBJ
5442,",",",",u--------,AuxX
5443,εἰ,εἰ,c--------,AuxC
5444,μὴ,μή,d--------,AuxZ
5445,καὶ,καί,c--------,AuxZ
5446,παῖδες,παῖς,n-p---cn-,SBJ
5447,ἔλεγον,λέγω,v3piia---,ADV
5448,γεωργῶν,γεωργός,n-p---mg-,ATR
5449,.,.,u--------,AuxK
5450,ὁ,ὁ,l-s---mn-,ATR
5451,δὲ,δέ,c--------,AuxY
5452,λόγος,λόγος,n-s---mn-,SBJ
5453,·,·,u--------,AuxK
5454,E,E,z--------,PRED
5455,ἄλλο,ἄλλος,p-s---na-,ATR
5456,μὲν,μέν,g--------,AuxY
5457,ἄλλου,ἄλλος,p-s---ng-,ATR
5458,φυτὸν,φυτόν,n-s---na-,OBJ
5459,ἐρᾷν,ἐράω,v--pna---,OBJ_CO
5460,",",",",u--------,AuxX
5461,τῷ,ὁ,l-s---md-,ATR
5462,δὲ,δέ,c--------,COORD
5463,φοίνικι,φοῖνιξ,n-s---md-,OBJ
5464,τὸν,ὁ,l-s---ma-,ATR
5465,ἔρωτα,ἔρως,n-s---ma-,OBJ
5466,μᾶλλον,μάλα,d-------c,ADV
5467,ἐνοχλεῖν,ἐνοχλέω,v--pna---,OBJ_CO
5468,·,·,u--------,AuxK
5469,E,E,z--------,PRED
5470,λέγουσι,λέγω,v3ppia---,PRED_CO
5471,δὲ,δέ,c--------,AuxY
5472,τὸν,ὁ,l-s---ma-,ATR
5473,μὲν,μέν,g--------,AuxY
5474,ἄρρενα,ἄρσην,a-s---ma-,OBJ
5475,τῶν,ὁ,l-p---mg-,ATR
5476,φοινίκων,φοῖνιξ,n-p---mg-,ATR
5477,",",",",u--------,AuxX
5478,τὸν,ὁ,l-s---ma-,ATR
5479,δὲ,δέ,c--------,COORD
5480,θῆλυν,θῆλυς,a-s---ma-,OBJ
5481,.,.,u--------,AuxK
5482,E,E,z--------,PRED_CO
5483,ὁ,ὁ,l-s---mn-,ATR
5484,ἄρρην,ἄρσην,a-s---mn-,SBJ
5485,οὖν,οὖν,g--------,AuxY
5486,τοῦ,ὁ,l-s---mg-,ATR
5487,θήλεος,θῆλυς,a-s---mg-,ATR
5488,ἐρᾷ,ἐράω,v3spia---,PRED
5489,·,·,u--------,AuxK
5490,κα-,καί,c--------,AuxY
5491,κἂν,ἐάν,c--------,AuxC
5492,ὁ,ὁ,l-s---mn-,ATR
5493,θῆλυς,θῆλυς,a-s---mn-,SBJ
5494,ἀπῳκισμένος,ἀποικίζω,v-srpmmn-,PNOM
5495,ᾖ,εἰμί,v3spsa---,ADV
5496,τῇ,ὁ,l-s---fd-,ATR
5497,τῆς,ὁ,l-s---fg-,ATR
5498,φυτείας,φυτεία,n-s---fg-,ATR
5499,στάσει,στάσις,n-s---fd-,OBJ
5500,",",",",u--------,AuxX
5501,ὁ,ὁ,l-s---mn-,ATR
5502,ἐραστὴς,ἐραστής,n-s---mn-,SBJ
5503,αὐαίνεται,αὐαίνω,v3spim---,PRED
5504,.,.,u--------,AuxK
5505,συνίησιν,συνίημι,v3spia---,PRED_CO
5506,οὖν,οὖν,g--------,AuxY
5507,ὁ,ὁ,l-s---mn-,ATR
5508,γεωργὸς,γεωργός,n-s---mn-,SBJ
5509,τὴν,ὁ,l-s---fa-,ATR
5510,λύπην,λύπη,n-s---fa-,OBJ
5511,τοῦ,ὁ,l-s---ng-,ATR
5512,φυτοῦ,φυτόν,n-s---ng-,ATR
5513,",",",",u--------,AuxX
5514,καὶ,καί,c--------,COORD
5515,εἰς,εἰς,r--------,AuxP
5516,τὴν,ὁ,l-s---fa-,ATR
5517,τοῦ,ὁ,l-s---ng-,ATR
5518,χωρίου,χωρίον,n-s---ng-,ATR
5519,περιωπὴν,περιωπή,n-s---fa-,OBJ
5520,ἀνελθὼν,ἀνέρχομαι,v-sapamn-,ADV
5521,ἐφορᾷ,ἐφοράω,v3spia---,PRED_CO
5522,ποῖ,ποῖ,d--------,OBJ
5523,νένευκε,νεύω,v3sria---,OBJ
5524,·,·,u--------,AuxK
5525,κλίνεται,κλίνω,v3spim---,PRED
5526,γὰρ,γάρ,g--------,AuxY
5527,εἰς,εἰς,r--------,AuxP
5528,τὸ,ὁ,l-s---na-,ATR
5529,ἐρώμενον,ἐράω,v-sppmna-,OBJ
5530,·,·,u--------,AuxK
5531,καὶ,καί,c--------,AuxZ
5532,μαθὼν,μανθάνω,v-sapamn-,ADV
5533,θεραπεύει,θεραπεύω,v3spia---,PRED
5534,τοῦ,ὁ,l-s---ng-,ATR
5535,φυτοῦ,φυτόν,n-s---ng-,ATR
5536,τὴν,ὁ,l-s---fa-,ATR
5537,νόσον,νόσος,n-s---fa-,OBJ
5538,·,·,u--------,AuxK
5539,πτόρθον,πτόρθος,n-s---ma-,OBJ
5540,γὰρ,γάρ,g--------,AuxY
5541,τοῦ,ὁ,l-s---mg-,ATR
5542,θήλεος,θῆλυς,a-s---mg-,ATR
5543,φοίνικος,φοῖνιξ,n-s---mg-,ATR
5544,λαβὼν,λαμβάνω,v-sapamn-,ADV
5545,εἰς,εἰς,r--------,AuxP
5546,τὴν,ὁ,l-s---fa-,ATR
5547,τοῦ,ὁ,l-s---mg-,ATR
5548,ἄρρενος,ἄρσην,a-s---mg-,ATR
5549,καρδίαν,καρδία,n-s---fa-,OBJ
5550,ἐντίθησι,ἐντίθημι,v3spia---,PRED
5551,.,.,u--------,AuxK
5552,καὶ,καί,c--------,AuxY
5553,ἀνέψυξε,ἀναψύχω,v3saia---,PRED
5554,μὲν,μέν,g--------,AuxY
5555,τὴν,ὁ,l-s---fa-,ATR
5556,ψυχὴν,ψυχή,n-s---fa-,OBJ
5557,τοῦ,ὁ,l-s---ng-,ATR
5558,φυτοῦ,φυτόν,n-s---ng-,ATR
5559,",",",",u--------,AuxX
5560,τὸ,ὁ,l-s---na-,ATR
5561,δὲ,δέ,c--------,AuxY
5562,σῶμα,σῶμα,n-s---na-,OBJ
5563,ἀποθνῆσκον,ἀποθνῄσκω,v-sppann-,ADV
5564,πάλιν,πάλιν,d--------,ADV
5565,ἀνεζωπύρησε,ἀναζωπυρέω,v3saia---,PRED_CO
5566,καὶ,καί,c--------,COORD
5567,ἐξανέστη,ἐξανίστημι,v3saia---,PRED_CO
5568,",",",",u--------,AuxX
5569,χαῖρον,χαίρω,v-sppann-,ADV
5570,ἐπὶ,ἐπί,r--------,AuxP
5571,τῇ,ὁ,l-s---fd-,ATR
5572,τῆς,ὁ,l-s---fg-,ATR
5573,ἐρωμένης,ἐράω,v-sppmfg-,ATR
5574,συμπλοκῇ,συμπλοκή,n-s---fd-,ADV
5575,.,.,u--------,AuxK
5576,καὶ,καί,c--------,AuxY
5577,τοῦτό,οὗτος,p-s---nn-,SBJ
5578,ἐστὶ,εἰμί,v3spia---,PRED
5579,γάμος,γάμος,n-s---mn-,PNOM
5580,φυτῶν,φυτόν,n-p---ng-,ATR
5581,"""","""",u--------,AuxG
5582,.,.,u--------,AuxK
5583,"""","""",u--------,AuxG
5584,γίνεται,γίγνομαι,v3spim---,PRED_CO
5585,δὲ,δέ,c--------,AuxY
5586,καὶ,καί,c--------,AuxZ
5587,γάμος,γάμος,n-s---mn-,SBJ
5588,ἄλλος,ἄλλος,p-s---mn-,ATR
5589,ὑδάτων,ὕδωρ,n-p---ng-,ATR
5590,διαπόντιος,διαπόντιος,a-s---mn-,ATR
5591,",",",",u--------,AuxX
5592,καὶ,καί,c--------,AuxY
5593,ἔστιν,εἰμί,v3spia---,PRED_CO
5594,ὁ,ὁ,l-s---mn-,ATR
5595,μὲν,μέν,g--------,AuxY
5596,ἐραστὴς,ἐραστής,n-s---mn-,SBJ
5597,ποταμὸς,ποταμός,n-s---mn-,PNOM
5598,Ἠλεῖος,Ἠλεῖος,a-s---mn-,ATR
5599,",",",",u--------,AuxX
5600,ἡ,ὁ,l-s---fn-,ATR
5601,δὲ,δέ,c--------,COORD
5602,ἐρωμένη,ἐράω,v-sppmfn-,ATR
5603,κρήνη,κρήνη,n-s---fn-,SBJ
5604,Σικελική,Σικελικός,a-s---fn-,ATR
5605,.,.,u--------,AuxK
5606,E,E,z--------,PRED_CO
5607,διὰ,διά,r--------,AuxP
5608,γὰρ,γάρ,g--------,AuxY
5609,τῆς,ὁ,l-s---fg-,ATR
5610,θαλάττης,θάλασσα,n-s---fg-,ADV
5611,ὁ,ὁ,l-s---mn-,ATR
5612,ποταμὸς,ποταμός,n-s---mn-,SBJ
5613,ὡς,ὡς,c--------,AuxC
5614,διὰ,διά,r--------,AuxP
5615,πεδίου,πεδίον,n-s---ng-,ADV
5616,τρέχει,τρέχω,v3spia---,PRED
5617,.,.,u--------,AuxK
5618,ἡ,ὁ,l-s---fn-,SBJ
5619,δὲ,δέ,c--------,AuxY
5620,οὐκ,οὐ,d--------,AuxZ
