@id,@form,@lemma,@postag,@relation
3746,ἐπισημαίνει,ἐπισημαίνω,v3spia---,PRED
3747,καὶ,καί,c--------,AuxZ
3748,τὸ,ὁ,l-s---na-,ATR
3749,γάλα,γάλα,n-s---na-,OBJ
3750,τῇ,ὁ,l-s---fd-,ATR
3751,μητρί,μήτηρ,n-s---fd-,OBJ
3752,·,·,u--------,AuxK
3753,οἱ,ὁ,l-p---mn-,ATR
3754,γὰρ,γάρ,g--------,AuxY
3755,μαζοὶ,μαστός,n-p---mn-,SBJ
3756,ἀείρονται,ἀείρω,v3ppim---,PRED_CO
3757,",",",",u--------,AuxX
3758,καὶ,καί,c--------,COORD
3759,αἱ,ὁ,l-p---fn-,ATR
3760,θηλαὶ,θηλή,n-p---fn-,SBJ
3761,ὀργῶσι,ὀργάω,v3ppia---,PRED_CO
3762,·,·,u--------,AuxK
3763,τὸ,ὁ,l-s---nn-,ATR
3764,δὲ,δέ,c--------,AuxY
3765,γάλα,γάλα,n-s---nn-,SBJ
3766,οὐ,οὐ,d--------,AuxZ
3767,χωρέει,χωρέω,v3spia---,PRED
3768,·,·,u--------,AuxK
3769,καὶ,καί,c--------,AuxY
3770,τῇσι,ὁ,l-p---fd-,ATR
3771,μὲν,μέν,g--------,AuxY
3772,πυκνοσάρκοισι,πυκνόσαρκος,a-p---fd-,OBJ
3773,τῶν,ὁ,l-p---fg-,ATR
3774,γυναικῶν,γυνή,n-p---fg-,ATR
3775,ὕστερον,ὕστερον,d-------c,ADV
3776,τὸ,ὁ,l-s---nn-,ATR
3777,γάλα,γάλα,n-s---nn-,SBJ
3778,ἐπισημαίνει,ἐπισημαίνω,v3spia---,PRED_CO
3779,καὶ,καί,c--------,COORD
3780,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
3781,",",",",u--------,AuxX
3782,τῇσι,ὁ,l-p---fd-,ATR
3783,δὲ,δέ,c--------,COORD
3784,ἀραιοσάρκοισι,ἀραιόσαρκος,a-p---fd-,OBJ
3785,πρόσθεν,πρόσθεν,d--------,ADV
3786,.,.,u--------,AuxK
3787,E,E,z--------,PRED_CO
3788,δι’,διά,r--------,AuxP
3789,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV
3790,δὲ,δέ,c--------,AuxY
3791,τοιήνδε,τοιόσδε,p-s---fa-,ATR
3792,γίνεται,γίγνομαι,v3spim---,PRED
3793,τὸ,ὁ,l-s---nn-,ATR
3794,γάλα,γάλα,n-s---nn-,SBJ
3795,·,·,u--------,AuxK
3796,ὁκόταν,ὁπόταν,c--------,AuxC
3797,αἱ,ὁ,l-p---fn-,ATR
3798,μῆτραι,μήτρα,n-p---fn-,SBJ
3799,ὀγκηραὶ,ὀγκηρός,a-p---fn-,PNOM
3800,ἐοῦσαι,εἰμί,v-pppafn-,ADV
3801,ὑπὸ,ὑπό,r--------,AuxP
3802,τοῦ,ὁ,l-s---ng-,ATR
3803,παιδίου,παιδίον,n-s---ng-,OBJ
3804,πιέζωσι,πιέζω,v3ppsa---,ADV_CO
3805,τὴν,ὁ,l-s---fa-,ATR
3806,κοιλίην,κοιλία,n-s---fa-,OBJ
3807,τῆς,ὁ,l-s---fg-,ATR
3808,γυναικὸς,γυνή,n-s---fg-,ATR
3809,",",",",u--------,AuxX
3810,τῆς,ὁ,l-s---fg-,ATR
3811,δὲ,δέ,c--------,COORD
3812,κοιλίης,κοιλία,n-s---fg-,SBJ
3813,πλήρεος,πλήρης,a-s---fg-,PNOM
3814,ἐούσης,εἰμί,v-sppafg-,ADV
3815,ὁ,ὁ,l-s---mn-,ATR
3816,ἐκπιεσμὸς,ἐκπιεσμός,n-s---mn-,SBJ
3817,γένηται,γίγνομαι,v3sasm---,ADV_CO
3818,",",",",u--------,AuxX
3819,ἀποπιδύει,ἀποπιδύω,v3spia---,PRED
3820,τὸ,ὁ,l-s---nn-,ATR
3821,πιότατον,πῖος,a-s---nns,SBJ
3822,ἀπό,ἀπό,r--------,AuxP
3823,γε,γε,g--------,AuxZ
3824,τῶν,ὁ,l-p---ng-,ATR
3825,βρωτῶν,βρωτός,a-p---ng-,ADV_CO
3826,καὶ,καί,c--------,COORD
3827,τῶν,ὁ,l-p---ng-,ATR
3828,ποτῶν,ποτόν,n-p---ng-,ADV_CO
3829,ἔξω,ἔξω,d--------,ADV
3830,ἐς,εἰς,r--------,AuxP
3831,τὸ,ὁ,l-s---na-,ATR
3832,ἐπίπλοον,ἐπίπλοον,n-s---na-,OBJ_CO
3833,καὶ,καί,c--------,COORD
3834,τὴν,ὁ,l-s---fa-,ATR
3835,σάρκα,σάρξ,n-s---fa-,OBJ_CO
3836,·,·,u--------,AuxK
3837,ὥσπερ,ὥσπερ,c--------,AuxC
3838,δέρμα,δέρμα,n-s---na-,OBJ
3839,εἴ,εἰ,c--------,AuxC
3840,τις,τις,p-s---cn-,SBJ
3841,ἀλείψειεν,ἀλείφω,v3saoa---,ADV_CO
3842,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
3843,πολλῷ,πολύς,a-s---nd-,ATR
3844,καὶ,καί,c--------,COORD
3845,ἐῴη,ἐάω,v3spoa---,ADV_CO
3846,ἀναπιεῖν,ἀναφιέω,v--pna---,OBJ
3847,",",",",u--------,AuxX
3848,καὶ,καί,c--------,AuxY
3849,",",",",u--------,AuxX
3850,ἐπὴν,ἐπήν,c--------,AuxC
3851,ἀναπίῃ,ἀναφίημι,v3spsa---,ADV
3852,",",",",u--------,AuxX
3853,πιέζῃ,πιέζω,v3spsa---,ADV_CO
3854,τὸ,ὁ,l-s---na-,ATR
3855,δέρμα,δέρμα,n-s---na-,OBJ
3856,",",",",u--------,AuxX
3857,διαπιδύοι,διαπιδύω,v3spoa---,PRED
3858,ἂν,ἄν,g--------,AuxY
3859,πιεζευμένου,πιέζω,v-sppmng-,ADV
3860,τοῦ,ὁ,l-s---ng-,ATR
3861,δέρματος,δέρμα,n-s---ng-,SBJ
3862,ἔξω,ἔξω,d--------,AuxP
3863,τὸ,ὁ,l-s---nn-,ATR
3864,ἔλαιον,ἔλαιον,n-s---nn-,SBJ
3865,·,·,u--------,AuxK
3866,E,E,z--------,UNLINKED
3867,οὕτω,οὕτως,d--------,ADV
3868,δὴ,δή,g--------,AuxY
3869,καὶ,καί,c--------,AuxY
3870,τῆς,ὁ,l-s---fg-,ATR
3871,κοιλίης,κοιλία,n-s---fg-,SBJ
3872,τὸ,ὁ,l-s---na-,ATR
3873,πιαρὸν,πιαρός,a-s---na-,OBJ
3874,ἐν,ἐν,r--------,AuxP
3875,αὐτῇ,αὐτός,p-s---fd-,ADV
3876,ἐχούσης,ἔχω,v-sppafg-,ADV
3877,ἀπὸ,ἀπό,r--------,AuxP
3878,τῶν,ὁ,l-p---ng-,ATR
3879,βρωτῶν,βρωτός,a-p---ng-,ADV_CO
3880,καὶ,καί,c--------,COORD
3881,τῶν,ὁ,l-p---ng-,ATR
3882,ποτῶν,ποτόν,n-p---ng-,ADV_CO
3883,",",",",u--------,AuxX
3884,πιεζευμένης,πιέζω,v-sppmfg-,ADV
3885,ὑπὸ,ὑπό,r--------,AuxP
3886,τῶν,ὁ,l-p---ng-,ATR
3887,μητρέων,μήτρα,n-p---fg-,OBJ
3888,",",",",u--------,AuxX
3889,διαπιδύει,διαπιδύω,v3spia---,PRED
3890,τὸ,ὁ,l-s---nn-,ATR
3891,πῖαρ,πῖαρ,n-s---nn-,SBJ
3892,ἐς,εἰς,r--------,AuxP
3893,τὸ,ὁ,l-s---na-,ATR
3894,ἐπίπλοον,ἐπίπλοον,n-s---na-,OBJ_CO
3895,καὶ,καί,c--------,COORD
3896,ἐς,εἰς,r--------,AuxP
3897,τὴν,ὁ,l-s---fa-,ATR
3898,σάρκα,σάρξ,n-s---fa-,OBJ_CO
3899,.,.,u--------,AuxK
3900,κα-,καί,c--------,AuxY
3901,κἢν,ἐάν,c--------,AuxC
3902,ἀραιόσαρκος,ἀραιόσαρκος,a-s---fn-,PNOM
3903,ἔῃ,εἰμί,v3spsa---,ADV
3904,ἡ,ὁ,l-s---fn-,ATR
3905,γυνὴ,γυνή,n-s---fn-,SBJ
3906,",",",",u--------,AuxX
3907,θᾶσσον,ταχύς,a-s---nac,ADV
3908,αἰσθάνεται,αἰσθάνομαι,v3spim---,PRED
3909,τῆς,ὁ,l-s---fg-,ATR
3910,διαπιδύσιος,διαπίδυσις,n-s---fg-,OBJ
3911,·,·,u--------,AuxK
3912,ἢν,ἐάν,c--------,AuxC
3913,δὲ,δέ,c--------,AuxY
3914,μὴ,μή,d--------,AuxZ
3915,",",",",u--------,AuxX
3916,ὕστερον,ὕστερον,d-------c,ADV
3917,.,.,u--------,AuxK
3918,E,E,z--------,PRED
3919,E,E,z--------,ADV
3920,καὶ,καί,c--------,AuxY
3921,τὰ,ὁ,l-p---nn-,ATR
3922,ἐν,ἐν,r--------,AuxP
3923,γαστρὶ,γαστήρ,n-s---fd-,ADV
3924,ἔχοντα,ἔχω,v-pppann-,ATR
3925,κτήνεα,κτῆνος,n-p---nn-,SBJ
3926,",",",",u--------,AuxX
3927,ἢν,ἐάν,c--------,AuxC
3928,μή,μή,d--------,AuxZ
3929,τι,τις,p-s---nn-,SBJ
3930,νοσέῃ,νοσέω,v3spsa---,ADV
3931,",",",",u--------,AuxX
3932,ὑπὸ,ὑπό,r--------,AuxP
3933,τοῦ,ὁ,l-s---ng-,ATR
3934,αὐτέου,αὔτεος,a-s---ng-,ATR
3935,ποτοῦ,ποτός,a-s---ng-,OBJ_CO
3936,καὶ,καί,c--------,COORD
3937,σίτου,σῖτος,n-s---mg-,OBJ_CO
3938,πιότερα,πῖος,a-p---nnc,PNOM
3939,γίνεται,γίγνομαι,v3spim---,PRED
3940,διὰ,διά,r--------,AuxP
3941,τοῦτο,οὗτος,p-s---na-,ADV
3942,·,·,u--------,AuxK
3943,ὁμοίως,ὅμοιος,d--------,ADV
3944,δὲ,δέ,c--------,AuxY
3945,καὶ,καί,c--------,AuxZ
3946,ἡ,ὁ,l-s---fn-,ATR
3947,γυνή,γυνή,n-s---fn-,SBJ
3948,.,.,u--------,AuxK
3949,E,E,z--------,PRED
3950,ἀπὸ,ἀπό,r--------,AuxP
3951,τοῦ,ὁ,l-s---ng-,ATR
3952,πίονος,πίων,a-s---ng-,ADV
3953,διαθερμαινομένου,διαθερμαίνω,v-sppmng-,ADV_CO
3954,καὶ,καί,c--------,COORD
3955,λευκοῦ,λευκός,a-s---ng-,ADV_CO
3956,ἐόντος,εἰμί,v-sppang-,CO
3957,τὸ,ὁ,l-s---nn-,ATR
3958,γλυκαινόμενον,γλυκαίνω,v-sppmnn-,SBJ
3959,ἀπὸ,ἀπό,r--------,AuxP
3960,τῆς,ὁ,l-s---fg-,ATR
3961,θέρμης,θέρμη,n-s---fg-,ADV
3962,τῆς,ὁ,l-s---fg-,ATR
3963,ἀπὸ,ἀπό,r--------,AuxP
3964,τῶν,ὁ,l-p---ng-,ATR
3965,μητρέων,μήτρα,n-p---fg-,ADV
3966,ἀποθλιβόμενον,ἀποθλίβω,v-sppmnn-,ADV
3967,ἔρχεται,ἔρχομαι,v3spim---,PRED
3968,ἐς,εἰς,r--------,AuxP
3969,τοὺς,ὁ,l-p---ma-,ATR
3970,μαζούς,μαστός,n-p---ma-,OBJ
3971,·,·,u--------,AuxK
3972,καὶ,καί,c--------,AuxY
3973,ἐς,εἰς,r--------,AuxP
3974,τὰς,ὁ,l-p---fa-,ATR
3975,μήτρας,μήτρα,n-p---fa-,OBJ
3976,δὲ,δέ,c--------,AuxY
3977,ὀλίγον,ὀλίγος,a-s---na-,ADV
3978,ἔρχεται,ἔρχομαι,v3spim---,PRED
3979,διὰ,διά,r--------,AuxP
3980,τῶν,ὁ,l-p---fg-,ATR
3981,αὐτέων,αὐτός,p-p---fg-,ATR
3982,φλεβῶν,φλέψ,n-p---fg-,ADV
3983,·,·,u--------,AuxK
3984,τείνουσι,τείνω,v3ppia---,PRED
3985,γὰρ,γάρ,g--------,AuxY
3986,ἐς,εἰς,r--------,AuxP
3987,τοὺς,ὁ,l-p---ma-,ATR
3988,μαζοὺς,μαστός,n-p---ma-,OBJ_CO
3989,καὶ,καί,c--------,COORD
3990,ἐς,εἰς,r--------,AuxP
3991,τὰς,ὁ,l-p---fa-,ATR
3992,μήτρας,μήτρα,n-p---fa-,OBJ_CO
3993,φλέβια,φλέβιον,n-p---na-,OBJ
3994,τα-,ὁ,l-p---na-,ATR
3995,ταὐτά,αὐτός,p-p---na-,ATR_CO
3996,τε,τε,c--------,AuxY
3997,καὶ,καί,c--------,COORD
3998,παραπλήσια,παραπλήσιος,a-p---na-,ATR_CO
3999,ἄλλα,ἄλλος,p-p---na-,ATR
4000,.,.,u--------,AuxK
4001,καὶ,καί,c--------,AuxY
4002,ὁκόταν,ὁπόταν,c--------,AuxC
4003,·,·,u--------,AuxK
4004,E,E,z--------,PRED
4005,ἀφίκηται,ἀφικνέομαι,v3sasm---,PRED_CO
4006,ἐς,εἰς,r--------,AuxP
4007,τὰς,ὁ,l-p---fa-,ATR
4008,μήτρας,μήτρα,n-p---fa-,OBJ
4009,",",",",u--------,AuxX
4010,ἰδέην,ἰδέα,n-s---fa-,OBJ
4011,ἴσχει,ἴσχω,v3spia---,PRED_CO
4012,τοῦ,ὁ,l-s---ng-,ATR
4013,γάλακτος,γάλα,n-s---ng-,ATR
4014,",",",",u--------,AuxX
4015,καὶ,καί,c--------,AuxY
4016,τὸ,ὁ,l-s---nn-,ATR
4017,παιδίον,παιδίον,n-s---nn-,SBJ
4018,ἀπ’,ἀπό,r--------,AuxP
4019,αὐτοῦ,αὐτός,p-s---ng-,OBJ
4020,ἐπαυρίσκεται,ἐπαυρέω,v3spim---,PRED_CO
4021,ὀλίγον,ὀλίγος,a-s---nn-,ATR
4022,",",",",u--------,AuxX
4023,οἱ,ὁ,l-p---mn-,ATR
4024,δὲ,δέ,c--------,COORD
4025,μαζοὶ,μαστός,n-p---mn-,SBJ
4026,δεχόμενοι,δέχομαι,v-pppmmn-,ADV
4027,τὸ,ὁ,l-s---na-,ATR
4028,γάλα,γάλα,n-s---na-,OBJ
4029,ἀείρονται,ἀείρω,v3ppim---,PRED_CO
4030,πιμπλάμενοι,πίμπλημι,v-pppmmn-,ADV
4031,·,·,u--------,AuxK
4032,καὶ,καί,c--------,AuxZ
4033,ὁκόταν,ὁπόταν,c--------,AuxC
4034,τέκῃ,τίκτω,v3sasa---,ADV
4035,",",",",u--------,AuxX
4036,ἀρχῆς,ἀρχή,n-s---fg-,SBJ
4037,κινήσιος,κίνησις,n-s---fg-,SBJ
4038,ὑπογενομένης,ὑπογίγνομαι,v-sapmfg-,ADV
4039,",",",",u--------,AuxX
4040,χωρέει,χωρέω,v3spia---,PRED
4041,τὸ,ὁ,l-s---nn-,ATR
4042,γάλα,γάλα,n-s---nn-,SBJ
4043,ἐς,εἰς,r--------,AuxP
4044,τοὺς,ὁ,l-p---ma-,ATR
4045,μαζοὺς,μαστός,n-p---ma-,OBJ
4046,τούτους,οὗτος,p-p---ma-,ATR
4047,",",",",u--------,AuxX
4048,ἢν,ἐάν,c--------,AuxC
4049,θηλάζῃ,θηλάζω,v3spsa---,ADV
4050,.,.,u--------,AuxK
4051,ἔχει,ἔχω,v3spia---,PRED
4052,γὰρ,γάρ,g--------,AuxY
4053,οὕτω,οὕτως,d--------,ADV
4054,·,·,u--------,AuxK
4055,θηλαζομένοιν,θηλάζω,v-dppmmg-,ADV
4056,τοῖν,ὁ,l-d---mg-,ATR
4057,μαζοῖν,μαστός,n-d---mg-,SBJ
4058,εὐροώτερα,εὔροος,a-p---nnc,PNOM
4059,γίνεται,γίγνομαι,v3spim---,PRED
4060,τὰ,ὁ,l-p---nn-,ATR
4061,φλέβια,φλέβιον,n-p---nn-,SBJ
4062,ἐς,εἰς,r--------,AuxP
4063,τοὺς,ὁ,l-p---ma-,ATR
4064,μαζούς,μαστός,n-p---ma-,ADV
4065,·,·,u--------,AuxK
4066,εὐροώτερα,εὔροος,a-p---nac,PNOM
4067,δὲ,δέ,c--------,AuxY
4068,γενόμενα,γίγνομαι,v-papmnn-,ADV
4069,",",",",u--------,AuxX
4070,ἀπὸ,ἀπό,r--------,AuxP
4071,τῆς,ὁ,l-s---fg-,ATR
4072,κοιλίης,κοιλία,n-s---fg-,ADV
4073,ἕλκοντα,ἕλκω,v-pppann-,ADV
4074,τὸ,ὁ,l-s---na-,ATR
4075,πιαρὸν,πιαρός,a-s---na-,OBJ
4076,",",",",u--------,AuxX
4077,τοῖν,ὁ,l-d---mg-,ATR
4078,μαζοῖν,μαστός,n-d---mg-,OBJ
4079,διαδιδόασι,διαδίδωμι,v3ppia---,PRED
4080,.,.,u--------,AuxK
4081,καὶ,καί,c--------,AuxY
4082,γὰρ,γάρ,g--------,AuxY
4083,καὶ,καί,c--------,AuxZ
4084,ὁ,ὁ,l-s---mn-,ATR
4085,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
4086,ἢν,ἐάν,c--------,AuxC
4087,λαγνεύῃ,λαγνεύω,v3spsa---,ADV
4088,πολλὰ,πολύς,a-p---na-,OBJ
4089,",",",",u--------,AuxX
4090,εὐροώτερα,εὔροος,a-p---nac,PNOM
4091,γινόμενα,γίγνομαι,v-pppmna-,ADV
4092,τὰ,ὁ,l-p---na-,ATR
4093,φλέβια,φλέβιον,n-p---na-,SBJ
4094,μᾶλλον,μάλα,d-------c,ADV
4095,ἐπάγει,ἐπάγω,v3spia---,PRED
4096,τὴν,ὁ,l-s---fa-,ATR
4097,λαγνείην,λαγνεία,n-s---fa-,OBJ
4098,.,.,u--------,AuxK
4099,ἔχει,ἔχω,v3spia---,PRED
4100,δὲ,δέ,c--------,AuxY
4101,καὶ,καί,c--------,AuxZ
4102,τόδε,ὅδε,p-s---nn-,SBJ
4103,ὧδε,ὧδε,d--------,ADV
4104,·,·,u--------,AuxK
4105,ἡ,ὁ,l-s---fn-,ATR
4106,τροφὴ,τροφή,n-s---fn-,SBJ_CO
4107,καὶ,καί,c--------,COORD
4108,ἡ,ὁ,l-s---fn-,ATR
4109,αὔξησις,αὔξησις,n-s---fn-,SBJ_CO
4110,τῶν,ὁ,l-p---ng-,ATR
4111,παιδίων,παιδίον,n-p---ng-,ATR
4112,γίνεται,γίγνομαι,v3spim---,PRED
4113,",",",",u--------,AuxX
4114,ὅκως,ὅπως,c--------,AuxC
4115,ἂν,ἄν,g--------,AuxY
4116,τῇσι,ὁ,l-p---fd-,ATR
4117,μήτρῃσιν,μήτρα,n-p---fd-,OBJ
4118,ἴῃ,ἔρχομαι,v3spsa---,ADV
4119,τὰ,ὁ,l-p---nn-,SBJ
4120,ἀπὸ,ἀπό,r--------,AuxP
4121,τῆς,ὁ,l-s---fg-,ATR
4122,μητρός,μήτηρ,n-s---fg-,ATR
4123,·,·,u--------,AuxK
4124,καὶ,καί,c--------,AuxY
4125,ὅκως,ὅπως,c--------,AuxC
4126,ἂν,ἄν,g--------,AuxY
4127,ἡ,ὁ,l-s---fn-,ATR
4128,μήτηρ,μήτηρ,n-s---fn-,SBJ
4129,ἔχῃ,ἔχω,v3spsa---,ADV
4130,ὑγιείης,ὑγίεια,n-s---fg-,OBJ_CO
4131,ἢ,ἤ,c--------,COORD
4132,ἀσθενείης,ἀσθένεια,n-s---fg-,OBJ_CO
4133,",",",",u--------,AuxX
4134,ὧδε,ὧδε,d--------,ADV
4135,καὶ,καί,c--------,AuxZ
4136,τὸ,ὁ,l-s---nn-,ATR
4137,παιδίον,παιδίον,n-s---nn-,SBJ
4138,ἔχει,ἔχω,v3spia---,PRED
4139,.,.,u--------,AuxK
4140,ὥσπερ,ὥσπερ,c--------,AuxC
4141,καὶ,καί,c--------,AuxZ
4142,τὰ,ὁ,l-p---nn-,ATR
4143,ἐν,ἐν,r--------,AuxP
4144,τῇ,ὁ,l-s---fd-,ATR
4145,γῇ,γῆ,n-s---fd-,ADV
4146,φυόμενα,φύω,v-pppmnn-,SBJ
4147,τρέφεται,τρέφω,v3spim---,ADV
4148,ἀπὸ,ἀπό,r--------,AuxP
4149,τῆς,ὁ,l-s---fg-,ATR
4150,γῆς,γῆ,n-s---fg-,OBJ
4151,",",",",u--------,AuxX
4152,καὶ,καί,c--------,AuxY
4153,ὅκως,ὅπως,c--------,AuxC
4154,ἂν,ἄν,g--------,AuxY
4155,ἡ,ὁ,l-s---fn-,ATR
4156,γῆ,γῆ,n-s---fn-,SBJ
4157,ἔχῃ,ἔχω,v3spsa---,ADV
4158,",",",",u--------,AuxX
4159,οὕτω,οὕτως,d--------,ADV
4160,καὶ,καί,c--------,AuxZ
4161,τὰ,ὁ,l-p---nn-,ATR
4162,φυόμενα,φύω,v-pppmnn-,SBJ
4163,ἔχει,ἔχω,v3spia---,PRED
4164,ἐν,ἐν,r--------,AuxP
4165,τῇ,ὁ,l-s---fd-,ATR
4166,γῇ,γῆ,n-s---fd-,ADV
4167,·,·,u--------,AuxK
4168,τό,ὁ,l-s---nn-,ATR
4169,τε,τε,c--------,AuxY
4170,γὰρ,γάρ,g--------,AuxY
4171,σπέρμα,σπέρμα,n-s---nn-,SBJ
4172,ὁκόταν,ὁπόταν,c--------,AuxC
4173,καταβληθῇ,καταβάλλω,v3sasp---,ADV
4174,ἐς,εἰς,r--------,AuxP
4175,τὴν,ὁ,l-s---fa-,ATR
4176,γῆν,γῆ,n-s---fa-,OBJ
4177,",",",",u--------,AuxX
4178,ἰκμάδος,ἰκμάς,n-s---fg-,OBJ
4179,πίμπλαται,πίμπλημι,v3spim---,PRED
4180,ἀπ’,ἀπό,r--------,AuxP
4181,αὐτῆς,αὐτός,p-s---fg-,OBJ
4182,·,·,u--------,AuxK
4183,ἔχει,ἔχω,v3spia---,PRED
4184,γὰρ,γάρ,g--------,AuxY
4185,ἐν,ἐν,r--------,AuxP
4186,αὑτῇ,ἑαυτοῦ,p-s---fd-,ADV
4187,ἡ,ὁ,l-s---fn-,ATR
4188,γῆ,γῆ,n-s---fn-,SBJ
4189,ἰκμάδα,ἰκμάς,n-s---fa-,OBJ
4190,παντοίην,παντοῖος,a-s---fa-,ATR
4191,",",",",u--------,AuxX
4192,ὥστε,ὥστε,c--------,AuxC
4193,τρέφειν,τρέφω,v--pna---,ADV
4194,τὰ,ὁ,l-p---na-,ATR
4195,φυόμενα,φύω,v-pppmna-,OBJ
4196,·,·,u--------,AuxK
4197,ἰκμάδος,ἰκμάς,n-s---fg-,OBJ
4198,δὲ,δέ,c--------,AuxY
4199,πλησθὲν,πίμπλημι,v-sappnn-,ADV
4200,τὸ,ὁ,l-s---nn-,ATR
4201,σπέρμα,σπέρμα,n-s---nn-,SBJ
4202,φυσᾶται,φυσάω,v3spim---,PRED_CO
4203,καὶ,καί,c--------,COORD
4204,οἰδέει,οἰδέω,v3spia---,PRED_CO
4205,·,·,u--------,AuxK
4206,καὶ,καί,c--------,AuxZ
4207,ἀναγκάζεται,ἀναγκάζω,v3spim---,PRED
4208,ὑπὸ,ὑπό,r--------,AuxP
4209,τῆς,ὁ,l-s---fg-,ATR
4210,ἰκμάδος,ἰκμάς,n-s---fg-,OBJ
4211,συστρέφεσθαι,συστρέφω,v--pnm---,OBJ
4212,ἡ,ὁ,l-s---fn-,ATR
4213,δύναμις,δύναμις,n-s---fn-,SBJ
4214,",",",",u--------,AuxX
4215,ἥ,ὅς,p-s---fn-,SBJ
4216,ἐστι,εἰμί,v3spia---,ATR
4217,κουφοτάτη,κοῦφος,a-s---fns,PNOM
4218,ἐν,ἐν,r--------,AuxP
4219,τῷ,ὁ,l-s---nd-,ATR
4220,σπέρματι,σπέρμα,n-s---nd-,ADV
4221,.,.,u--------,AuxK
4222,συστραφεῖσα,συστρέφω,v-sappfn-,ADV
4223,δὲ,δέ,c--------,AuxY
4224,ἡ,ὁ,l-s---fn-,ATR
4225,δύναμις,δύναμις,n-s---fn-,SBJ
4226,ὑπὸ,ὑπό,r--------,AuxP
4227,τοῦ,ὁ,l-s---ng-,ATR
4228,πνεύματος,πνεῦμα,n-s---ng-,OBJ_CO
4229,καὶ,καί,c--------,COORD
4230,τῆς,ὁ,l-s---fg-,ATR
4231,ἰκμάδος,ἰκμάς,n-s---fg-,OBJ_CO
4232,",",",",u--------,AuxX
4233,φύλλα,φύλλον,n-p---na-,PNOM
4234,γενομένη,γίγνομαι,v-sapmfn-,ADV
4235,ῥήγνυσι,ῥήγνυμι,v3spia---,PRED
4236,τὸ,ὁ,l-s---na-,ATR
4237,σπέρμα,σπέρμα,n-s---na-,OBJ
4238,·,·,u--------,AuxK
4239,καὶ,καί,c--------,AuxZ
4240,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED
4241,ἐξω,ἐξω,r--------,AuxP
4242,πρῶτον,πρῶτος,a-s---na-,ADV
4243,τὰ,ὁ,l-p---nn-,ATR
4244,φύλλα,φύλλον,n-p---nn-,SBJ
4245,.,.,u--------,AuxK
4246,ἀνατείλαντα,ἀνατέλλω,v-papann-,ADV
4247,δὲ,δέ,c--------,AuxY
4248,ὁκόταν,ὁπόταν,c--------,AuxC
4249,μηκέτι,μηκέτι,d--------,ADV
4250,δύνηται,δύναμαι,v3spsm---,ADV
4251,τρέφεσθαι,τρέφω,v--pnm---,OBJ
4252,τὰ,ὁ,l-p---na-,ATR
4253,φύλλα,φύλλον,n-p---na-,OBJ
4254,ὑπὸ,ὑπό,r--------,AuxP
4255,τῆς,ὁ,l-s---fg-,ATR
4256,ἰκμάδος,ἰκμάς,n-s---fg-,OBJ
4257,τῆς,ὁ,l-s---fg-,ATR
4258,ἐν,ἐν,r--------,AuxP
4259,τῷ,ὁ,l-s---nd-,ATR
4260,σκέρματι,σκέρμωρ,n-s---nd-,ADV
4261,ἐνεούσης,ἔνειμι,v-sppafg-,ATR
4262,",",",",u--------,AuxX
4263,ῥήγνυται,ῥήγνυμι,v3spim---,PRED_CO
4264,ἐς,εἰς,r--------,AuxP
4265,τὸ,ὁ,l-s---na-,ATR
4266,κάτω,κάτω,d--------,ADV
4267,τό,ὁ,l-s---na-,ATR
4268,τε,τε,c--------,AuxY
4269,σπέρμα,σπέρμα,n-s---na-,OBJ_CO
4270,καὶ,καί,c--------,COORD
4271,τὰ,ὁ,l-p---na-,ATR
4272,φύλλα,φύλλον,n-p---na-,OBJ_CO
4273,",",",",u--------,AuxX
4274,καὶ,καί,c--------,COORD
4275,βιώμενον,βιάζω,v-sppmnn-,ADV
4276,ὑπὸ,ὑπό,r--------,AuxP
4277,τῶν,ὁ,l-p---ng-,ATR
4278,φύλλων,φύλλον,n-p---ng-,OBJ
4279,μεθίησι,μεθίημι,v3spia---,PRED_CO
4280,τῆς,ὁ,l-s---fg-,ATR
4281,δυνάμιος,δύναμις,n-s---fg-,OBJ
4282,ἐς,εἰς,r--------,AuxP
4283,τὸ,ὁ,l-s---na-,ATR
4284,κάτω,κάτω,d--------,ADV
4285,",",",",u--------,AuxX
4286,ἣ,ὅς,p-s---fn-,SBJ
4287,ἐν,ἐν,r--------,AuxP
4288,αὐτῷ,αὐτός,p-s---nd-,ADV
4289,ὑπολείπεται,ὑπολείπω,v3spim---,ATR
4290,διὰ,διά,r--------,AuxP
4291,τὴν,ὁ,l-s---fa-,ATR
4292,βαρύτητα,βαρύτης,n-s---fa-,ADV
4293,·,·,u--------,AuxK
4294,καὶ,καί,c--------,AuxZ
4295,γίνονται,γίγνομαι,v3ppim---,PRED
4296,αἱ,ὁ,l-p---fn-,ATR
4297,ῥίζαι,ῥίζα,n-p---fn-,SBJ
4298,ἐκ,ἐκ,r--------,AuxP
4299,τῶν,ὁ,l-p---ng-,ATR
4300,φύλλων,φύλλον,n-p---ng-,ADV
4301,διατεταμέναι,διατείνω,v-prpmfn-,PNOM
