@id,@form,@lemma,@postag,@relation
1097,τὴν,ὁ,l-s---fa-,ATR
1098,φωνὴν,φωνή,n-s---fa-,OBJ
1099,τῶν,ὁ,l-p---ng-,ATR
1100,ὀργάνων,ὄργανον,n-p---ng-,ATR
1101,ἐπικροτοῦντες,ἐπικροτέω,v-pppamn-,ADV_CO
1102,.,.,u--------,AuxK
1103,"""","""",u--------,AuxG
1104,συνετέλεσαν,συντελέω,v3paia---,PRED
1105,ἐν,ἐν,r--------,AuxP
1106,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
1107,τὸν,ὁ,l-s---ma-,ATR
1108,βίον,βίος,n-s---ma-,OBJ
1109,αὐτῶν,αὐτός,p-p---mg-,ATR
1110,"""","""",u--------,AuxG
1111,.,.,u--------,AuxK
1112,τουτέστιν,τουτέστι,v3spia---,PRED_CO
1113,",",",",u--------,AuxX
1114,οὐδὲν,οὐδείς,p-s---nn-,ATR
1115,διάλειμμα,διάλειμμα,n-s---nn-,SBJ
1116,τῆς,ὁ,l-s---fg-,ATR
1117,εὐπραγίας,εὐπραγία,n-s---fg-,ATR
1118,αὐτοῖς,αὐτός,p-p---md-,OBJ
1119,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1120,",",",",u--------,AuxX
1121,ἀλλ’,ἀλλά,c--------,COORD
1122,ἐν,ἐν,r--------,AuxP
1123,βίῳ,βίος,n-s---md-,ADV
1124,τελείῳ,τέλειος,a-s---md-,ATR
1125,τοῖς,ὁ,l-p---nd-,ATR
1126,σωματικοῖς,σωματικός,a-p---nd-,ATR
1127,ἀγαθοῖς,ἀγαθός,a-p---nd-,ATR
1128,ἐντρυφῶντες,ἐντρυφάω,v-pppamn-,ADV
1129,διετέλεσαν,διατελέω,v3paia---,PRED_CO
1130,·,·,u--------,AuxK
1131,καὶ,καί,c--------,AuxY
1132,πέρας,πέρας,n-s---nn-,SBJ
1133,αὐτοῖς,αὐτός,p-p---md-,ADV
1134,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,ATR
1135,τὸ,ὁ,l-s---nn-,ATR
1136,τῆς,ὁ,l-s---fg-,ATR
1137,ζωῆς,ζωή,n-s---fg-,ATR
1138,πέρας,πέρας,n-s---nn-,SBJ
1139,ἐγένετο,γίγνομαι,v3saim---,PRED
1140,",",",",u--------,AuxX
1141,παραταθείσης,παρατείνω,v-sappfg-,ADV
1142,μέχρι,μέχρι,r--------,AuxP
1143,τελευτῆς,τελευτή,n-s---fg-,ADV
1144,τῆς,ὁ,l-s---fg-,ATR
1145,εὐημερίας,εὐημερία,n-s---fg-,SBJ
1146,.,.,u--------,AuxK
1147,"""","""",u--------,AuxG
1148,καὶ,καί,c--------,AuxY
1149,ἐν,ἐν,r--------,AuxP
1150,ἀναπαύσει,ἀνάπαυσις,n-s---fd-,ADV
1151,ᾄδου,ἀείδω,v2spmm---,OBJ
1152,ἐκοιμήθησαν,κοιμάω,v3paip---,PRED
1153,"""","""",u--------,AuxG
1154,.,.,u--------,AuxK
1155,ἀντὶ,ἀντί,r--------,AuxP
1156,τοῦ,ὁ,l-s---ng-,ADV
1157,",",",",u--------,AuxX
1158,μέχρι,μέχρι,r--------,AuxP
1159,θανάτου,θάνατος,n-s---mg-,ADV
1160,ἀναπαυόμενοι,ἀναπαύω,v-pppmmn-,ADV_CO
1161,καὶ,καί,c--------,COORD
1162,εὐθυμοῦντες,εὐθυμέω,v-pppamn-,ADV_CO
1163,",",",",u--------,AuxX
1164,ἀβασάνιστοι,ἀβασάνιστος,a-p---mn-,ADV
1165,εἰς,εἰς,r--------,AuxP
1166,ᾅδην,ᾅδης,n-s---ma-,OBJ
1167,κατέρχονται,κατέρχομαι,v3ppim---,PRED
1168,.,.,u--------,AuxK
1169,ἢ,ἤ,c--------,AuxY
1170,",",",",u--------,AuxX
1171,ὅτι,ὅτι,c--------,AuxC
1172,οὐ,οὐ,d--------,AuxZ
1173,-δὲ,δέ,c--------,MWE
1174,αὐτὸς,αὐτός,p-s---mn-,ATR
1175,ὁ,ὁ,l-s---mn-,ATR
1176,θάνατος,θάνατος,n-s---mn-,SBJ
1177,πικρὸς,πικρός,a-s---mn-,PNOM
1178,αὐτοῖς,αὐτός,p-p---md-,ADV
1179,γίνεται,γίγνομαι,v3spim---,OBJ
1180,·,·,u--------,AuxK
1181,E,E,z--------,PRED
1182,ἀλλ’,ἀλλά,c--------,AuxY
1183,ὥσπερ,ὥσπερ,c--------,AuxC
1184,ὑπνοῦντες,ὑπνόω,v-pppamn-,ADV
1185,",",",",u--------,AuxX
1186,οὕτως,οὕτως,d--------,ADV
1187,ἀποθνήσκουσιν,ἀποθνῄσκω,v3ppia---,PRED
1188,.,.,u--------,AuxK
1189,E,E,z--------,ADV
1190,ἢ,ἤ,c--------,AuxY
1191,",",",",u--------,AuxX
1192,ὅτι,ὅτι,c--------,AuxC
1193,οἱ,ὁ,l-p---mn-,ATR
1194,μὲν,μέν,g--------,AuxY
1195,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1196,ἐν,ἐν,r--------,AuxP
1197,τῷ,ὁ,l-s---nd-,ATR
1198,ζῇν,ζάω,v--pna---,ADV
1199,κακοπαθοῦσι,κακοπαθέω,v3ppia---,OBJ_CO
1200,καὶ,καί,c--------,COORD
1201,ταλαιπωροῦνται,ταλαιπωρέω,v3ppim---,OBJ_CO
1202,",",",",u--------,AuxX
1203,ἀποθανόντες,ἀποθνῄσκω,v-papamn-,ADV
1204,δὲ,δέ,c--------,COORD
1205,ἀναπαύονται,ἀναπαύω,v3ppim---,OBJ_CO
1206,·,·,u--------,AuxK
1207,E,E,z--------,PRED
1208,οὗτοι,οὗτος,p-p---mn-,SBJ
1209,δὲ,δέ,c--------,AuxY
1210,περὶ,περί,r--------,AuxP
1211,ὧν,ὅς,p-p---mg-,ADV
1212,ὁ,ὁ,l-s---mn-,ATR
1213,λόγος,λόγος,n-s---mn-,SBJ
1214,",",",",u--------,AuxX
1215,πᾶσαν,πᾶς,p-s---fa-,ATR
1216,τὴν,ὁ,l-s---fa-,ATR
1217,ζωὴν,ζωή,n-s---fa-,OBJ
1218,ἐν,ἐν,r--------,AuxP
1219,εὐθυμίᾳ,εὐθυμία,n-s---fd-,ADV
1220,διηνυκότες,διανύω,v-prpamn-,ADV
1221,",",",",u--------,AuxX
1222,οὕτως,οὕτως,d--------,ADV
1223,εἰς,εἰς,r--------,AuxP
1224,τὴν,ὁ,l-s---fa-,ATR
1225,ἐν,ἐν,r--------,AuxP
1226,τῷ,ὁ,l-s---md-,ATR
1227,θανάτῳ,θάνατος,n-s---md-,ATR
1228,ἦλθον,ἔρχομαι,v3paia---,PRED
1229,ἀνάπαυσιν,ἀνάπαυσις,n-s---fa-,OBJ
1230,.,.,u--------,AuxK
1231,"""","""",u--------,AuxG
1232,πότερον,πότερος,g--------,AuxY
1233,οὐ,οὐ,d--------,AuxZ
1234,Κύριός,κύριος,n-s---mn-,PNOM
1235,ἐστιν,εἰμί,v3spia---,PRED
1236,ὁ,ὁ,l-s---mn-,ATR
1237,διδάσκων,διδάσκω,v-sppamn-,PNOM
1238,"""","""",u--------,AuxG
1239,;,;,u--------,AuxK
1240,ὑγιὲς,ὑγιής,a-s---nn-,PNOM
1241,δὲ,δέ,c--------,AuxY
1242,τὸ,ὁ,l-s---nn-,ATR
1243,δόγμα,δόγμα,n-s---nn-,SBJ
1244,τοῦτο,οὗτος,p-s---nn-,ATR
1245,",",",",u--------,AuxX
1246,ὅτι,ὅτι,c--------,AuxC
1247,ἀληθινὸς,ἀληθινός,a-s---mn-,ATR
1248,διδάσκαλος,διδάσκαλος,n-s---mn-,PNOM
1249,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1250,οὐ,οὐ,d--------,AuxZ
1251,δύναται,δύναμαι,v3spim---,ADV
1252,εἶναι,εἰμί,v--pna---,OBJ
1253,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
1254,·,·,u--------,AuxK
1255,E,E,z--------,PRED
1256,"""","""",u--------,AuxG
1257,ὁ,ὁ,l-s---mn-,ATR
1258,διδάσκων,διδάσκω,v-sppamn-,SBJ
1259,γὰρ,γάρ,g--------,AuxY
1260,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1261,γνῶσιν,γνῶσις,n-s---fa-,OBJ
1262,",",",",u--------,AuxX
1263,"""","""",u--------,AuxG
1264,καὶ,καί,c--------,AuxY
1265,ἐν,ἐν,r--------,AuxP
1266,Ψαλμοῖς,Ψαλμός,n-p---md-,ADV
1267,ἀναγέγραπται,ἀναγράφω,v3srim---,PRED
1268,",",",",u--------,AuxX
1269,ὅτι,ὅτι,c--------,AuxC
1270,οὐκ,οὐ,d--------,AuxZ
1271,ἄλλος,ἄλλος,p-s---mn-,PNOM
1272,ἐστὶν,εἰμί,v3spia---,ADV
1273,ἀλλ’,ἀλλά,c--------,AuxY
1274,ἢ,ἤ,c--------,AuxC
1275,Θεός,θεός,n-s---mn-,SBJ
1276,.,.,u--------,AuxK
1277,E,E,z--------,ADV
1278,διδάσκει,διδάσκω,v3spia---,PRED
1279,δὲ,δέ,c--------,AuxY
1280,Θεὸς,θεός,n-s---mn-,SBJ
1281,",",",",u--------,AuxX
1282,ἐλλάμπων,ἐλλάμπω,v-sppamn-,ADV_CO
1283,τῇ,ὁ,l-s---fd-,ATR
1284,ψυχῇ,ψυχή,n-s---fd-,OBJ
1285,τοῦ,ὁ,l-s---mg-,ATR
1286,μανθάνοντος,μανθάνω,v-sppamg-,ATR
1287,ὑπ’,ὑπό,r--------,AuxP
1288,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1289,",",",",u--------,AuxX
1290,καὶ,καί,c--------,COORD
1291,τὴν,ὁ,l-s---fa-,ATR
1292,διάνοιαν,διάνοια,n-s---fa-,OBJ
1293,φωτίζων,φωτίζω,v-sppamn-,ADV_CO
1294,τῷ,ὁ,l-s---nd-,ATR
1295,φωτὶ,φώς,n-s---nd-,OBJ
1296,τῷ,ὁ,l-s---nd-,ATR
1297,ἀληθινῷ,ἀληθινός,a-s---nd-,ATR
1298,τῷ,ὁ,l-s---md-,ATR
1299,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1300,λόγῳ,λόγος,n-s---md-,ADV
1301,.,.,u--------,AuxK
1302,οὐκοῦν,οὐκοῦν,g--------,AuxY
1303,",",",",u--------,AuxX
1304,κα-,καί,c--------,MWE
1305,κἂν,ἐάν,c--------,AuxC
1306,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
1307,δίκαιοι,δίκαιος,a-p---mn-,ATR
1308,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1309,διδάσκωσι,διδάσκω,v3ppsa---,ADV
1310,",",",",u--------,AuxX
1311,διδασκαλικὴν,διδασκαλικός,a-s---fa-,ATR
1312,εἰληφότες,λαμβάνω,v-prpamn-,ADV
1313,χάριν,χάρις,n-s---fa-,OBJ
1314,",",",",u--------,AuxX
1315,πάλιν,πάλιν,d--------,ADV
1316,ὁ,ὁ,l-s---mn-,ATR
1317,Κύριός,κύριος,n-s---mn-,SBJ
1318,ἐστιν,εἰμί,v3spia---,PRED
1319,ὁ,ὁ,l-s---mn-,ATR
1320,δι’,διά,r--------,AuxP
1321,αὐτῶν,αὐτός,p-p---mg-,ADV
1322,διδάσκων,διδάσκω,v-sppamn-,PNOM
1323,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1324,·,·,u--------,AuxK
1325,καὶ,καί,c--------,AuxY
1326,αὐτὸ,αὐτός,p-s---nn-,SBJ
1327,δὲ,δέ,c--------,AuxY
1328,τὸ,ὁ,l-s---nn-,ATR
1329,συνιέναι,συνίημι,v--pna---,SBJ_CO
1330,καὶ,καί,c--------,COORD
1331,διανοιχθῆναι,διανοίγω,v--anp---,SBJ_CO
1332,τὰς,ὁ,l-p---fa-,ATR
1333,καρδίας,καρδία,n-p---fa-,OBJ
1334,ἡμῶν,ἐγώ,p-p---cg-,ATR
1335,εἰς,εἰς,r--------,AuxP
1336,τὴν,ὁ,l-s---fa-,ATR
1337,τῶν,ὁ,l-p---ng-,ATR
1338,θείων,θεῖος,a-p---ng-,ATR
1339,μαθημάτων,μάθημα,n-p---ng-,ATR
1340,παραδοχὴν,παραδοχή,n-s---fa-,ADV
1341,",",",",u--------,AuxX
1342,κατὰ,κατά,r--------,AuxP
1343,τὴν,ὁ,l-s---fa-,ATR
1344,θείαν,θεῖος,a-s---fa-,ATR
1345,γίνεται,γίγνομαι,v3spim---,PRED
1346,χάριν,χάρις,n-s---fa-,ADV
1347,.,.,u--------,AuxK
1348,"""","""",u--------,AuxG
1349,ἢ,ἤ,c--------,AuxY
1350,λόγον,λόγος,n-s---ma-,OBJ
1351,σου,σύ,p-s---cg-,ATR
1352,ποιούμενος,ποιέω,v-sppmmn-,ADV
1353,ἐλέγξει,ἐλέγχω,v3sfia---,PRED
1354,σε,σύ,p-s---ca-,OBJ
1355,"""","""",u--------,AuxG
1356,;,;,u--------,AuxK
1357,πρὸς,πρός,r--------,AuxP
1358,τοῦτο,οὗτος,p-s---na-,ADV
1359,εἴποιμεν,λέγω,v1paoa---,PRED
1360,ἂν,ἄν,g--------,AuxY
1361,",",",",u--------,AuxX
1362,ὅτι,ὅτι,c--------,AuxC
1363,οὐ,οὐ,d--------,AuxZ
1364,φροντίζων,φροντίζω,v-sppamn-,ADV
1365,ὁ,ὁ,l-s---mn-,ATR
1366,Θεὸς,θεός,n-s---mn-,SBJ
1367,μήποτε,μήποτε,c--------,AuxC
1368,αὐτός,αὐτός,p-s---mn-,SBJ
1369,τι,τις,p-s---na-,OBJ
1370,βλαβῇ,βλάπτω,v3sasp---,ADV
1371,",",",",u--------,AuxX
1372,ἐλέγχει,ἐλέγχω,v3spia---,OBJ
1373,τὸν,ὁ,l-s---ma-,ATR
1374,ἀσεβῆ,ἀσεβής,a-s---ma-,OBJ
1375,·,·,u--------,AuxK
1376,ἀλλὰ,ἀλλά,c--------,AuxY
1377,λόγον,λόγος,n-s---ma-,OBJ
1378,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
1379,τοῦ,ὁ,l-s---mg-,ATR
1380,προνοουμένου,προνοέω,v-sppmmg-,ATR
1381,καὶ,καί,c--------,COORD
1382,εὐεργετῶν,εὐεργετέω,v-sppamn-,ADV_CO
1383,αὐτόν,αὐτός,p-s---ma-,OBJ
1384,.,.,u--------,AuxK
1385,E,E,z--------,PRED
1386,"""","""",u--------,AuxG
1387,ἠνεχύραζες,ἐνεχυράζω,v2siia---,PRED
1388,τοὺς,ὁ,l-p---ma-,ATR
1389,ἀδελφούς,ἀδελφός,n-p---ma-,OBJ
1390,σου,σύ,p-s---cg-,ATR
1391,διακενῆς,διακενῆς,d--------,ADV
1392,"""","""",u--------,AuxG
1393,.,.,u--------,AuxK
1394,ὑπολαμβάνει,ὑπολαμβάνω,v3spia---,PRED
1395,δὲ,δέ,c--------,AuxY
1396,τοῦτο,οὗτος,p-s---na-,OBJ
1397,περὶ,περί,r--------,AuxP
1398,τοῦ,ὁ,l-s---mg-,ATR
1399,Ἰὼβ,Ἰώβ,n-s---m--,ADV
1400,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1401,",",",",u--------,AuxX
1402,ὅτι,ὅτι,c--------,AuxC
1403,ᾔδει,οἶδα,v3slia---,ADV_CO
1404,αὐτὸν,αὐτός,p-s---ma-,OBJ
1405,πλούσιον,πλούσιος,a-s---ma-,OCOMP
1406,",",",",u--------,AuxX
1407,καὶ,καί,c--------,COORD
1408,ὑπώπτευεν,ὑποπτεύω,v3siia---,ADV_CO
1409,ἀπὸ,ἀπό,r--------,AuxP
1410,τοιούτων,τοιοῦτος,p-p---mg-,ATR
1411,τινῶν,τις,p-p---cg-,ATR
1412,πόρων,πόρος,n-p---mg-,ADV
1413,πλουτεῖν,πλουτέω,v--pna---,OBJ
1414,αὐτόν,αὐτός,p-s---ma-,OBJ
1415,·,·,u--------,AuxK
1416,διό,διό,d--------,ADV
1417,φησιν,φημί,v3spia---,PRED
1418,·,·,u--------,AuxK
1419,"""","""",u--------,AuxG
1420,ἠνεχύραζες,ἐνεχυράζω,v2siia---,PRED
1421,διακενῆς,διακενῆς,d--------,ADV
1422,"""","""",u--------,AuxG
1423,·,·,u--------,AuxK
1424,τουτέστι,τουτέστι,d--------,ADV
1425,μηδὲν,μηδείς,p-s---na-,OBJ
1426,ἐποφειλόμενος,ἐποφείλω,v-sppmmn-,ADV
1427,.,.,u--------,AuxK
1428,E,E,z--------,PRED
1429,προσεπιτείνων,προσεπιτείνω,v-sppamn-,ADV
1430,δὲ,δέ,c--------,AuxY
1431,πάλιν,πάλιν,d--------,ADV
1432,ἄλλην,ἄλλος,p-s---fa-,ATR
1433,αὐτοῦ,αὐτός,p-s---mg-,ATR
1434,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
1435,φησίν,φημί,v3spia---,PRED
1436,.,.,u--------,AuxK
1437,"""","""",u--------,AuxG
1438,ἀμφίασιν,ἀμφίασις,n-s---fa-,OBJ
1439,δὲ,δέ,c--------,AuxY
1440,γυμνῶν,γυμνός,a-p---mg-,ATR
1441,ἀφείλου,ἀφαιρέω,v2saim---,PRED
1442,"""","""",u--------,AuxG
1443,.,.,u--------,AuxK
1444,ἔστι,εἰμί,v3spia---,PRED
1445,ποτὲ,ποτέ,d--------,ADV
1446,λαβεῖν,λαμβάνω,v--ana---,SBJ
1447,ἀμφιάσματα,ἀμφίασμα,n-p---na-,OBJ
1448,",",",",u--------,AuxX
1449,οὐ,οὐ,d--------,AuxZ
1450,γυμνοῦ,γυμνός,a-s---mg-,ATR_CO
1451,",",",",u--------,AuxX
1452,ἀλλὰ,ἀλλά,c--------,COORD
1453,πλουσίου,πλούσιος,a-s---mg-,ATR_CO
1454,",",",",u--------,AuxX
1455,ἔχοντος,ἔχω,v-sppamg-,ADV
1456,ἀποκείμενα,ἀπόκειμαι,v-pppmna-,ATR
1457,ἐνδύματα,ἔνδυμα,n-p---na-,OBJ
1458,πολλά,πολύς,a-p---na-,ATR
1459,.,.,u--------,AuxK
1460,ἐὰν,ἐάν,c--------,AuxC
1461,μέντοιγε,μέντοι,g--------,AuxY
1462,χιτῶνα,χιτών,n-s---ma-,OBJ
1463,ἔχῃ,ἔχω,v3spsa---,ADV
1464,τις,τις,p-s---cn-,SBJ
1465,ἕνα,εἷς,m-s---ma-,ATR
1466,",",",",u--------,AuxX
1467,καὶ,καί,c--------,AuxZ
1468,τοῦτον,οὗτος,p-s---ma-,ATR
1469,τὸν,ὁ,l-s---ma-,ATR
1470,χιτῶνα,χιτών,n-s---ma-,OBJ
1471,προφάσει,πρόφασις,n-s---fd-,ADV
1472,τοῦ,ὁ,l-s---ng-,ATR
1473,ἀπαιτεῖν,ἀπαιτέω,v--pna---,ATR
1474,τὸ,ὁ,l-s---na-,ATR
1475,ἐμὸν,ἐμός,a-s---na-,OBJ
1476,ἐκδύσω,ἐκδύω,v1sfia---,PRED
1477,",",",",u--------,AuxX
1478,μὴ,μή,d--------,AuxZ
1479,ἐλεήσας,ἐλεέω,v-sapamn-,ADV
1480,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1481,τὸν,ὁ,l-s---ma-,ATR
1482,γυμνὸν,γυμνός,a-s---ma-,OBJ
1483,",",",",u--------,AuxX
1484,ἀμφίασιν,ἀμφίασις,n-s---fa-,OBJ
1485,τοῦ,ὁ,l-s---mg-,ATR
1486,γυμνοῦ,γυμνός,a-s---mg-,ATR
1487,ἀφειλόμην,ἀφαιρέω,v1saim---,CO
1488,.,.,u--------,AuxK
1489,πολλὰ,πολύς,a-p---nn-,ATR
1490,δὲ,δέ,c--------,AuxY
1491,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1492,ἐν,ἐν,r--------,AuxP
1493,ἡμῖν,ἐγώ,p-p---cd-,ADV
1494,γίνεται,γίγνομαι,v3spim---,PRED
1495,",",",",u--------,AuxX
1496,ὅταν,ὅταν,c--------,AuxC
1497,δανείζωμεν,δανείζω,v1ppsa---,ADV
1498,",",",",u--------,AuxX
1499,ὅταν,ὅταν,c--------,AuxC
1500,προσοφειλέτας,προσοφειλέτης,n-p---ma-,OBJ
1501,ἔχωμεν,ἔχω,v1ppsa---,ADV
1502,.,.,u--------,AuxK
1503,πολλάκις,πολλάκις,d--------,ADV
1504,ὁ,ὁ,l-s---mn-,ATR
1505,ὀφειλέτης,ὀφειλέτης,n-s---mn-,SBJ
1506,ἡμῶν,ἐγώ,p-p---cg-,ATR
1507,εἰς,εἰς,r--------,AuxP
1508,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
1509,πένεται,πένομαι,v3spim---,PRED
1510,",",",",u--------,AuxX
1511,μὴ,μή,d--------,AuxZ
1512,δυνάμενος,δύναμαι,v-sppmmn-,ADV
1513,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
1514,·,·,u--------,AuxK
1515,καὶ,καί,c--------,AuxY
1516,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1517,",",",",u--------,AuxX
1518,τὰ,ὁ,l-p---na-,ATR
1519,σπλάγχνα,σπλάγχνον,n-p---na-,OBJ
1520,ἡμῶν,ἐγώ,p-p---cg-,ATR
1521,ἀποκλείσαντες,ἀποκλείω,v-papamn-,ADV_CO
1522,",",",",u--------,AuxX
1523,καὶ,καί,c--------,COORD
1524,μὴ,μή,d--------,AuxZ
1525,βλέποντες,βλέπω,v-pppamn-,ADV_CO
1526,",",",",u--------,AuxX
1527,ὅτι,ὅτι,c--------,AuxC
1528,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
1529,τρέφει,τρέφω,v3spia---,ADV_CO
1530,",",",",u--------,AuxX
1531,καὶ,καί,c--------,COORD
1532,τέκνα,τέκνον,n-p---na-,OBJ_CO
1533,",",",",u--------,AuxX
1534,καὶ,καί,c--------,COORD
1535,μόλις,μόλις,d--------,ADV
1536,τρέφεται,τρέφω,v3spim---,ADV_CO
1537,ἀπὸ,ἀπό,r--------,AuxP
1538,τῶν,ὁ,l-p---mg-,ATR
1539,ποριζομένων,πορίζω,v-pppmmg-,ATR
1540,αὐτῷ,αὐτός,p-s---md-,OBJ
1541,ὀλίγων,ὀλίγος,a-p---mg-,ATR
1542,ὀβολῶν,ὀβολός,n-p---mg-,OBJ
1543,",",",",u--------,AuxX
1544,ἀπαιτοῦμεν,ἀπαιτέω,v1ppia---,PRED
1545,πικρῶς,πικρός,d--------,ADV
1546,",",",",u--------,AuxX
1547,ἔσθ’,εἰμί,v3spia---,CO
1548,ὅτε,ὅτε,c--------,AuxC
1549,καὶ,καί,c--------,AuxZ
1550,περισσὰ,περισσός,a-p---na-,OBJ
1551,ἔχοντες,ἔχω,v-pppamn-,ADV
1552,παρ’,παρά,r--------,AuxP
1553,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
1554,.,.,u--------,AuxK
1555,ταῦτα,οὗτος,p-p---na-,OBJ
1556,οὖν,οὖν,g--------,AuxY
1557,λέγει,λέγω,v3spia---,PRED
1558,ἐγκαλῶν,ἐγκαλέω,v-sppamn-,ADV
1559,τῷ,ὁ,l-s---md-,ATR
1560,Ἰὼβ,Ἰώβ,n-s---m--,OBJ
1561,",",",",u--------,AuxX
1562,ὅτι,ὅτι,c--------,AuxC
1563,",",",",u--------,AuxX
1564,"""","""",u--------,AuxG
1565,ἀμφίασιν,ἀμφίασις,n-s---fa-,OBJ
1566,γυμνῶν,γυμνός,a-p---mg-,ATR
1567,ἀφείλου,ἀφαιρέω,v2saim---,OBJ
1568,"""","""",u--------,AuxG
1569,.,.,u--------,AuxK
1570,ἴσως,ἴσως,d--------,ADV
1571,δὲ,δέ,c--------,AuxY
1572,καὶ,καί,c--------,AuxZ
1573,τὸ,ὁ,l-s---na-,ATR
1574,μὴ,μή,d--------,AuxZ
1575,δοῦναι,δίδωμι,v--ana---,SBJ
1576,τῷ,ὁ,l-s---md-,ATR
1577,γυμνῷ,γυμνός,a-s---md-,OBJ
1578,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
1579,ἀφαίρεσιν,ἀφαίρεσις,n-s---fa-,OBJ
1580,ὀνομάζει,ὀνομάζω,v3spia---,PRED
1581,·,·,u--------,AuxK
1582,ἀποστερητὴς,ἀποστερητής,n-s---mn-,PNOM_CO
1583,γάρ,γάρ,g--------,AuxY
1584,ἐστι,εἰμί,v3spia---,PRED_CO
1585,καὶ,καί,c--------,AuxY
1586,πλεονέκτης,πλεονέκτης,n-s---mn-,PNOM_CO
1587,καὶ,καί,c--------,AuxY
1588,ὁ,ὁ,l-s---mn-,ATR
1589,μὴ,μή,d--------,AuxZ
1590,ἐνδύων,ἐνδύω,v-sppamn-,PNOM_CO
1591,τὸν,ὁ,l-s---ma-,ATR
1592,γυμνὸν,γυμνός,a-s---ma-,OBJ
1593,",",",",u--------,AuxX
1594,καὶ,καί,c--------,COORD
1595,ὁ,ὁ,l-s---mn-,ATR
1596,μὴ,μή,d--------,AuxZ
1597,τρέφων,τρέφω,v-sppamn-,SBJ
1598,τὸν,ὁ,l-s---ma-,ATR
1599,ἄρτου,ἄρτος,n-s---mg-,OBJ
1600,δεόμενον,δέω,v-sppmma-,OBJ
1601,.,.,u--------,AuxK
1602,E,E,z--------,PRED_CO
1603,"""","""",u--------,AuxG
1604,ἐθαύμασας,θαυμάζω,v2saia---,PRED
1605,δέ,δέ,c--------,AuxY
1606,τινων,τις,p-p---cg-,ATR
1607,πρόσωπα,πρόσωπον,n-p---na-,OBJ
1608,"""","""",u--------,AuxG
1609,.,.,u--------,AuxK
1610,ἄλλο,ἄλλος,p-s---nn-,ATR
1611,καὶ,καί,c--------,AuxZ
1612,τοῦτο,οὗτος,p-s---nn-,SBJ
1613,ἁμάρτημα,ἁμάρτημα,n-s---nn-,PNOM
1614,·,·,u--------,AuxK
1615,E,E,z--------,PRED
1616,ἁμάρτημα,ἁμάρτημα,n-s---nn-,SBJ
1617,γὰρ,γάρ,g--------,AuxY
1618,καὶ,καί,c--------,AuxZ
1619,τὸ,ὁ,l-s---nn-,ATR
1620,θαυμάζειν,θαυμάζω,v--pna---,CO
1621,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1622,.,.,u--------,AuxK
1623,E,E,z--------,PRED
1624,ὁ,ὁ,l-s---mn-,ATR
1625,δεῖνα,δεῖνα,p-s---mn-,SBJ
1626,",",",",u--------,AuxX
1627,ὅτι,ὅτι,c--------,AuxC
1628,πλούσιός,πλούσιος,a-s---mn-,PNOM
1629,ἐστι,εἰμί,v3spia---,ADV
1630,",",",",u--------,AuxX
1631,θαυμάζω,θαυμάζω,v1spia---,PRED
1632,αὐτοῦ,αὐτός,p-s---mg-,ATR
1633,τὸ,ὁ,l-s---na-,ATR
1634,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1635,·,·,u--------,AuxK
1636,τὸν,ὁ,l-s---ma-,ATR
1637,δὲ,δέ,c--------,AuxY
1638,πένητα,πένης,n-s---ma-,OBJ
1639,καταπατῶ,καταπατέω,v1spia---,PRED
1640,",",",",u--------,AuxX
1641,ἐπειδήπερ,ἐπειδή,c--------,AuxC
1642,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
1643,οὐκ,οὐ,d--------,AuxZ
1644,ἔχει,ἔχω,v3spia---,ADV
1645,.,.,u--------,AuxK
1646,"""","""",u--------,AuxG
1647,ἔσται,εἰμί,v3sfim---,PRED
1648,οὖν,οὖν,g--------,AuxY
1649,σοι,σύ,p-s---cd-,ADV
1650,ὁ,ὁ,l-s---mn-,ATR
1651,παντοκράτωρ,παντοκράτωρ,n-s---mn-,SBJ
1652,βοηθός,βοηθός,n-s---mn-,PNOM
