@id,@form,@lemma,@postag,@relation
1637,Εὐθύδημος,Εὐθύδημος,n-s---mn-,APOS_CO
1638,καὶ,καί,c--------,COORD
1639,Βράχυλλος,Βράχυλλος,n-s---mn-,APOS_CO
1640,),),u--------,AuxG
1641,",",",",u--------,AuxX
1642,τοῦ,ὁ,l-s---mg-,ATR
1643,πατρὸς,πατήρ,n-s---mg-,SBJ
1644,ἤδη,ἤδη,d--------,ADV
1645,τετελευτηκότος,τελευτάω,v-srpamg-,ADV
1646,",",",",u--------,AuxX
1647,ὡς,ὡς,c--------,AuxZ
1648,κοινωνήσων,κοινωνέω,v-sfpamn-,ADV
1649,τοῦ,ὁ,l-s---mg-,ATR
1650,κλήρου,κλῆρος,n-s---mg-,OBJ
1651,",",",",u--------,AuxX
1652,ἔτη,ἔτος,n-p---na-,ADV
1653,γεγονὼς,γίγνομαι,v-srpamn-,CO
1654,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
1655,",",",",u--------,AuxX
1656,ἐπὶ,ἐπί,r--------,AuxP
1657,Πραξιτέλους,Πραξιτέλης,n-s---mg-,ADV
1658,ἄρχοντος,ἄρχων,n-s---mg-,ATR
1659,",",",",u--------,AuxX
1660,κα-,καί,c--------,AuxY
1661,κἀκεῖ,ἐκεῖ,d--------,ADV
1662,διέμεινε,διαμένω,v3saia---,PRED_CO
1663,παιδευόμενος,παιδεύω,v-sppmmn-,ADV
1664,παρὰ,παρά,r--------,AuxP
1665,Τισίᾳ,Τισίας,n-s---md-,ADV_CO
1666,καὶ,καί,c--------,COORD
1667,Νικίᾳ,Νικίας,n-s---md-,ADV_CO
1668,τοῖς,ὁ,l-p---md-,ATR
1669,Συρακουσίοις,Συρακούσιος,a-p---md-,ATR
1670,",",",",u--------,AuxX
1671,κτησάμενός,κτάομαι,v-sapmmn-,ADV_CO
1672,τ’,τε,c--------,AuxY
1673,οἰκίαν,οἰκία,n-s---fa-,OBJ
1674,καὶ,καί,c--------,COORD
1675,κλήρου,κλῆρος,n-s---mg-,OBJ
1676,τυχὼν,τυγχάνω,v-sapamn-,ADV_CO
1677,ἐπολιτεύσατο,πολιτεύω,v3saim---,PRED_CO
1678,ἕως,ἕως,r--------,AuxP
1679,Κλεοκρίτου,Κλεόκριτος,n-s---mg-,ADV
1680,τοῦ,ὁ,l-s---mg-,ATR
1681,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
1682,ἄρχοντος,ἄρχω,v-sppamg-,ATR
1683,†,†,u--------,AuxG
1684,ἔτη,ἔτος,n-p---na-,ADV
1685,ἑξήκοντα,ἑξήκοντα,m--------,ATR
1686,τρία,τρεῖς,m-p---na-,ATR
1687,τῷ,ὁ,l-s---md-,CO
1688,δ’,δέ,c--------,COORD
1689,ἑξῆς,ἑξῆς,d--------,ATR
1690,†,†,u--------,AuxG
1691,Καλλίᾳ,Καλλίας,n-s---md-,OBJ
1692,ὀλυμπιάδι,ὀλυμπιάς,n-s---fd-,ATR
1693,ἐνενηκοστῇ,ἐνενηκοστός,a-s---fd-,ATR
1694,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
1695,τῶν,ὁ,l-p---ng-,ATR
1696,κατὰ,κατά,r--------,AuxP
1697,Σικελίαν,Σικελία,n-s---fa-,ADV
1698,συμβάντων,συμβαίνω,v-papamg-,PNOM
1699,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,PNOM
1700,καὶ,καί,c--------,AuxY
1701,κινήσεως,κίνησις,n-s---fg-,SBJ
1702,γενομένης,γίγνομαι,v-sapmfg-,ADV
1703,τῶν,ὁ,l-p---mg-,ATR
1704,τ’,τε,c--------,AuxY
1705,ἄλλων,ἄλλος,p-p---mg-,ATR
1706,συμμάχων,σύμμαχος,a-p---mg-,SBJ_CO
1707,καὶ,καί,c--------,COORD
1708,μάλιστα,μάλα,d-------s,ADV
1709,τῶν,ὁ,l-p---mg-,ATR
1710,τὴν,ὁ,l-s---fa-,ATR
1711,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
1712,οἰκούντων,οἰκέω,v-pppamg-,SBJ_CO
1713,",",",",u--------,AuxX
1714,αἰτιαθεὶς,αἰτιάομαι,v-sapmmn-,ADV
1715,ἀττικίζειν,Ἀττικίζω,v--pna---,OBJ
1716,ἐξέπεσε,ἐκπίπτω,v3saia---,PRED_CO
1717,μετ’,μετά,r--------,AuxP
1718,ἄλλων,ἄλλος,p-p---mg-,ADV
1719,τριῶν,τρεῖς,m-p---mg-,ADV
1720,.,.,u--------,AuxK
1721,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
1722,δ’,δέ,c--------,AuxY
1723,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
1724,ἐπὶ,ἐπί,r--------,AuxP
1725,Καλλίου,Καλλίας,n-s---mg-,ADV
1726,τοῦ,ὁ,l-s---mg-,ATR
1727,μετὰ,μετά,r--------,AuxP
1728,Κλεόκριτον,Κλεόκριτος,n-s---ma-,ATR
1729,ἄρχοντος,ἄρχων,n-s---mg-,ATR
1730,",",",",u--------,AuxX
1731,ἤδη,ἤδη,d--------,ADV
1732,τῶν,ὁ,l-p---mg-,ATR
1733,τετρακοσίων,τετρακόσιοι,m-p---mg-,SBJ
1734,κατεχόντων,κατέχω,v-pppamg-,ADV
1735,τὴν,ὁ,l-s---fa-,ATR
1736,πόλιν,πόλις,n-s---fa-,OBJ
1737,",",",",u--------,AuxX
1738,διέτριβεν,διατρίβω,v3siia---,PRED
1739,αὐτόθι,αὐτόθι,d--------,ADV
1740,.,.,u--------,AuxK
1741,τῆς,ὁ,l-s---fg-,ATR
1742,δ’,δέ,c--------,AuxY
1743,ἐν,ἐν,r--------,AuxP
1744,Αἰγὸς,Αἴξ,n-s---mg-,ATR
1745,ποταμοῖς,ποταμός,n-p---md-,ATR
1746,ναυμαχίας,ναυμαχία,n-s---fg-,SBJ
1747,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
1748,καὶ,καί,c--------,COORD
1749,τῶν,ὁ,l-p---mg-,ATR
1750,τριάκοντα,τριάκοντα,m--------,SBJ
1751,παραλαβόντων,παραλαμβάνω,v-papamg-,ADV_CO
1752,τὴν,ὁ,l-s---fa-,ATR
1753,πόλιν,πόλις,n-s---fa-,OBJ
1754,",",",",u--------,AuxX
1755,ἐξέπεσεν,ἐκπίπτω,v3saia---,PRED_CO
1756,ἑπτὰ,ἑπτά,m--------,ATR
1757,ἔτη,ἔτος,n-p---na-,ADV
1758,μείνας,μένω,v-sapamn-,ADV
1759,",",",",u--------,AuxX
1760,ἀφαιρεθεὶς,ἀφαιρέω,v-sappmn-,ADV
1761,τὴν,ὁ,l-s---fa-,ATR
1762,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
1763,καὶ,καί,c--------,COORD
1764,τὸν,ὁ,l-s---ma-,ATR
1765,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ_CO
1766,Πολέμαρχον,Πολέμαρχος,n-s---ma-,CO
1767,·αὐτὸς,·αὐτός,n-s---mn-,SBJ
1768,δὲ,δέ,c--------,COORD
1769,διαδρὰς,διαδιδράσκω,v-sapamn-,ADV
1770,ἐκ,ἐκ,r--------,AuxP
1771,τῆς,ὁ,l-s---fg-,ATR
1772,οἰκίας,οἰκία,n-s---fg-,ADV
1773,ἀμφιθύρου,ἀμφίθυρος,a-s---fg-,PNOM
1774,οὔσης,εἰμί,v-sppafg-,ADV
1775,",",",",u--------,AuxX
1776,ἐν,ἐν,r--------,AuxP
1777,ᾗ,ὅς,p-s---fd-,ADV
1778,ἐφυλάσσετο,φυλάσσω,v3siim---,ATR
1779,ὡς,ὡς,c--------,AuxZ
1780,ἀπολούμενος,ἀπόλλυμι,v-sfpmmn-,ADV
1781,",",",",u--------,AuxX
1782,διῆγεν,διάγω,v3siia---,PRED_CO
1783,ἐν,ἐν,r--------,AuxP
1784,Μεγάροις,Μέγαρα,n-p---nd-,ADV
1785,.,.,u--------,AuxK
1786,ἐπιθεμένων,ἐπιτίθημι,v-papmmg-,ADV
1787,δὲ,δέ,c--------,AuxY
1788,τῶν,ὁ,l-p---mg-,SBJ
1789,ἀπὸ,ἀπό,r--------,AuxP
1790,Φυλῆς,Φυλή,n-s---fg-,ATR
1791,τῇ,ὁ,l-s---fd-,ATR
1792,καθόδῳ,κάθοδος,n-s---fd-,OBJ
1793,",",",",u--------,AuxX
1794,ἐπεὶ,ἐπεί,c--------,AuxC
1795,χρησιμώτατος,χρήσιμος,a-s---mns,PNOM
1796,ἁπάντων,ἅπας,p-p---mg-,ATR
1797,ὤφθη,ὁράω,v3saip---,ADV
1798,",",",",u--------,AuxX
1799,χρήματά,χρῆμα,n-p---na-,OBJ
1800,τε,τε,c--------,AuxY
1801,παρασχὼν,παρέχω,v-sapamn-,ADV_CO
1802,δραχμὰς,δραχμή,n-p---fa-,OBJ_CO
1803,δισχιλίας,δισχίλιοι,m-p---fa-,ATR
1804,καὶ,καί,c--------,COORD
1805,ἀσπίδας,ἀσπίς,n-p---fa-,OBJ_CO
1806,διακοσίας,διακόσιοι,m-p---fa-,ATR
1807,πεμφθείς,πέμπω,v-sappmn-,ADV_CO
1808,τε,τε,c--------,COORD
1809,σὺν,σύν,r--------,AuxP
1810,Ἑρμᾶνι,Ἑρμάν,n-s---md-,ADV
1811,ἐπικούρους,ἐπίκουρος,n-p---ma-,OBJ
1812,ἐμισθώσατο,μισθόω,v3saim---,PRED_CO
1813,τριακοσίους,τριακόσιοι,m-p---ma-,ATR
1814,",",",",u--------,AuxX
1815,δύο,δύο,m--------,ATR
1816,τ’,τε,c--------,COORD
1817,ἔπεισε,πείθω,v3saia---,PRED_CO
1818,τάλαντα,τάλαντον,n-p---na-,OBJ
1819,δοῦναι,δίδωμι,v--ana---,OBJ
1820,Θρασυδαῖον,Θρασυδαῖος,n-s---ma-,OBJ
1821,τὸν,ὁ,l-s---ma-,ATR
1822,Ἠλεῖον,Ἠλεῖος,a-s---ma-,ATR
1823,",",",",u--------,AuxX
1824,ξένον,ξένος,a-s---ma-,PNOM
1825,αὐτῷ,αὐτός,p-s---md-,OBJ
1826,γεγονότα,γίγνομαι,v-srpama-,ATR
1827,.,.,u--------,AuxK
1828,ἐφ’,ἐπί,r--------,AuxP
1829,οἷς,ὅς,p-p---nd-,ADV
1830,γράψαντος,γράφω,v-sapamg-,ADV
1831,αὐτῷ,αὐτός,p-s---md-,OBJ
1832,Θρασυβούλου,Θρασύβουλος,n-s---mg-,SBJ
1833,πολιτείαν,πολιτεία,n-s---fa-,OBJ
1834,μετὰ,μετά,r--------,AuxP
1835,τὴν,ὁ,l-s---fa-,ATR
1836,κάθοδον,κάθοδος,n-s---fa-,ADV
1837,ἐπ’,ἐπί,r--------,AuxP
1838,ἀναρχίας,ἀναρχία,n-s---fg-,ADV
1839,τῆς,ὁ,l-s---fg-,ATR
1840,πρὸ,πρό,r--------,AuxP
1841,Εὐκλείδου,Εὐκλείδης,n-s---mg-,ATR
1842,",",",",u--------,AuxX
1843,ὁ,ὁ,l-s---mn-,ATR
1844,μὲν,μέν,g--------,AuxY
1845,δῆμος,δῆμος,n-s---mn-,SBJ
1846,ἐκύρωσε,κυρόω,v3saia---,PRED_CO
1847,τὴν,ὁ,l-s---fa-,ATR
1848,δωρεάν,δωρεά,n-s---fa-,OBJ
1849,",",",",u--------,AuxX
1850,ἀπενεγκαμένου,ἀποφέρω,v-sapmmg-,ADV
1851,δ’,δέ,c--------,COORD
1852,Ἀρχίνου,Ἀρχῖνος,n-s---mg-,SBJ
1853,γραφὴν,γραφή,n-s---fa-,OBJ
1854,παρανόμων,παράνομος,a-p---ng-,ATR
1855,διὰ,διά,r--------,AuxP
1856,τὸ,ὁ,l-s---na-,ATR
1857,ἀπροβούλευτον,ἀπροβούλευτος,a-s---na-,ADV
1858,εἰσαχθῆναι,εἰσάγω,v--anp---,ADV
1859,",",",",u--------,AuxX
1860,ἑάλω,ἁλίσκομαι,v3saia---,PRED_CO
1861,τὸ,ὁ,l-s---nn-,ATR
1862,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
1863,·,·,u--------,AuxK
1864,καὶ,καί,c--------,AuxY
1865,οὕτως,οὕτως,d--------,ADV
1866,ἀπελαθεὶς,ἀπελαύνω,v-sappmn-,ADV
1867,τῆς,ὁ,l-s---fg-,ATR
1868,πολιτείας,πολιτεία,n-s---fg-,OBJ
1869,τὸν,ὁ,l-s---ma-,ATR
1870,λοιπὸν,λοιπός,a-s---ma-,ATR
1871,ᾤκησε,οἰκέω,v3saia---,PRED_CO
1872,χρόνον,χρόνος,n-s---ma-,ADV
1873,ἰσοτελὴς,ἰσοτελής,a-s---mn-,PNOM
1874,ὤν,εἰμί,v-sppamn-,ADV
1875,",",",",u--------,AuxX
1876,καὶ,καί,c--------,COORD
1877,ἐτελεύτησεν,τελευτάω,v3saia---,PRED_CO
1878,αὐτόθι,αὐτόθι,d--------,ADV
1879,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
1880,τρία,τρεῖς,m-p---na-,ATR
1881,ἔτη,ἔτος,n-p---na-,ADV
1882,βιούς,βιόω,v-sapamn-,ADV
1883,",",",",u--------,AuxX
1884,ἢ,ἤ,c--------,AuxY
1885,ὥς,ὡς,c--------,AuxC
1886,τινες,τις,p-p---cn-,SBJ
1887,ἓξ,ἕξ,m--------,ATR_CO
1888,καὶ,καί,c--------,COORD
1889,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR_CO
1890,",",",",u--------,AuxX
1891,ἢ,ἤ,c--------,AuxY
1892,ὥς,ὡς,c--------,AuxC
1893,τινες,τις,p-p---cn-,SBJ
1894,ὑπὲρ,ὑπέρ,r--------,AuxP
1895,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ADV
1896,",",",",u--------,AuxX
1897,ἰδὼν,ὁράω,v-sapamn-,ADV
1898,Δημοσθένη,Δημοσθένης,n-s---ma-,OBJ
1899,μειράκιον,μειράκιον,n-s---na-,PNOM
1900,ὄντα,εἰμί,v-sppama-,ATR
1901,.,.,u--------,AuxK
1902,E,E,z--------,ADV
1903,E,E,z--------,ADV
1904,γεννηθῆναι,γεννάω,v--anp---,OBJ
1905,δέ,δέ,c--------,AuxY
1906,φασιν,φημί,v3ppia---,PRED
1907,ἐπὶ,ἐπί,r--------,AuxP
1908,Φιλοκλέους,Φιλοκλῆς,n-s---mg-,OBJ
1909,ἄρχοντος,ἄρχων,n-s---mg-,ATR
1910,.,.,u--------,AuxK
1911,φέρονται,φέρω,v3ppim---,PRED
1912,δ’,δέ,c--------,AuxY
1913,αὐτοῦ,αὐτός,p-s---mg-,ATR
1914,λόγοι,λόγος,n-p---mn-,SBJ
1915,τετρακόσιοι,τετρακόσιοι,m-p---mn-,ATR
1916,εἰκοσιπέντε,εἰκοσιπέντε,m--------,ATR
1917,·,·,u--------,AuxK
1918,τούτων,οὗτος,p-p---mg-,ATR
1919,γνησίους,γνήσιος,a-p---ma-,PNOM
1920,φασὶν,φημί,v3ppia---,PRED
1921,οἱ,ὁ,l-p---mn-,SBJ
1922,περὶ,περί,r--------,AuxP
1923,Διονύσιον,Διονύσιος,n-s---ma-,ATR_CO
1924,καὶ,καί,c--------,COORD
1925,Καικίλιον,Καικίλιος,n-s---ma-,ATR_CO
1926,εἶναι,εἰμί,v--pna---,OBJ
1927,διακοσίους,διακόσιοι,m-p---ma-,PNOM
1928,τριάκοντα,τριάκοντα,m--------,PNOM_CO
1929,καὶ,καί,c--------,COORD
1930,τρεῖς,τρεῖς,m-p---ma-,PNOM_CO
1931,",",",",u--------,AuxX
1932,ἐν,ἐν,r--------,AuxP
1933,οἷς,ὅς,p-p---md-,ADV
1934,δὶς,δίς,d--------,ADV
1935,μόνον,μόνος,d--------,ADV
1936,ἡττῆσθαι,ἡσσάομαι,v--pnm---,SBJ
1937,λέγεται,λέγω,v3spim---,ATR
1938,.,.,u--------,AuxK
1939,ἔστι,εἰμί,v3spia---,PRED_CO
1940,δ’,δέ,c--------,AuxY
1941,αὐτοῦ,αὐτός,p-s---mg-,PNOM
1942,καὶ,καί,c--------,AuxZ
1943,ὁ,ὁ,l-s---mn-,SBJ
1944,ὑπὲρ,ὑπέρ,r--------,AuxP
1945,τοῦ,ὁ,l-s---ng-,ATR
1946,ψηφίσματος,ψήφισμα,n-s---ng-,ATR
1947,",",",",u--------,AuxX
1948,ὃ,ὅς,p-s---na-,OBJ
1949,ἐγράψατο,γράφω,v3saim---,ATR
1950,Ἀρχῖνος,Ἀρχῖνος,n-s---mn-,SBJ
1951,τὴν,ὁ,l-s---fa-,ATR
1952,πολιτείαν,πολιτεία,n-s---fa-,OBJ
1953,αὐτοῦ,αὐτός,p-s---mg-,ATR
1954,περιελών,περιαιρέω,v-sapamn-,ADV
1955,",",",",u--------,AuxX
1956,καὶ,καί,c--------,COORD
1957,κατὰ,κατά,r--------,AuxP
1958,τῶν,ὁ,l-p---mg-,ATR
1959,τριάκοντα,τριάκοντα,m--------,ADV
1960,ἕτερος,ἕτερος,p-s---mn-,SBJ
1961,.,.,u--------,AuxK
1962,E,E,z--------,PRED_CO
1963,ἐγένετο,γίγνομαι,v3saim---,PRED
1964,δὲ,δέ,c--------,AuxY
1965,πιθανώτατος,πιθανός,a-s---mns,PNOM_CO
1966,καὶ,καί,c--------,COORD
1967,βραχύτατος,βραχύς,a-s---mns,PNOM_CO
1968,",",",",u--------,AuxX
1969,τοῖς,ὁ,l-p---md-,ATR
1970,ἰδιώταις,ἰδιώτης,n-p---md-,OBJ
1971,τοῖς,ὁ,l-p---md-,ATR
1972,πολλοῖς,πολύς,a-p---md-,ATR
1973,λόγους,λόγος,n-p---ma-,OBJ
1974,ἐκδούς,ἐκδίδωμι,v-sapamn-,ADV
1975,.,.,u--------,AuxK
1976,εἰσὶ,εἰμί,v3ppia---,PRED
1977,δ’,δέ,c--------,AuxY
1978,αὐτῷ,αὐτός,p-s---md-,OBJ
1979,καὶ,καί,c--------,AuxY
1980,τέχναι,τέχνη,n-p---fn-,SBJ_CO
1981,ῥητορικαὶ,ῥητορικός,a-p---fn-,ATR
1982,πεποιημέναι,ποιέω,v-prpmfn-,ATR
1983,καὶ,καί,c--------,COORD
1984,δημηγορίαι,δημηγορία,n-p---fn-,SBJ_CO
1985,",",",",u--------,AuxX
1986,ἐπιστολαί,ἐπιστολή,n-p---fn-,APOS_CO
1987,τε,τε,c--------,AuxY
1988,καὶ,καί,c--------,AuxY
1989,ἐγκώμια,ἐγκώμιον,n-p---nn-,APOS_CO
1990,καὶ,καί,c--------,AuxY
1991,ἐπιτάφιοι,ἐπιτάφιος,a-p---mn-,APOS_CO
1992,καὶ,καί,c--------,AuxY
1993,ἐρωτικοὶ,ἐρωτικός,a-p---mn-,APOS_CO
1994,καὶ,καί,c--------,COORD
1995,Σωκράτους,Σωκράτης,n-s---mg-,ATR
1996,ἀπολογία,ἀπολογία,n-s---fn-,APOS_CO
1997,ἐστοχασμένη,στοχάζομαι,v-srpmfn-,ATR
1998,τῶν,ὁ,l-p---mg-,ATR
1999,δικαστῶν,δικαστής,n-p---mg-,OBJ
2000,.,.,u--------,AuxK
2001,δοκεῖ,δοκέω,v3spia---,PRED
2002,δὲ,δέ,c--------,AuxY
2003,κατὰ,κατά,r--------,AuxP
2004,τὴν,ὁ,l-s---fa-,ATR
2005,λέξιν,λέξις,n-s---fa-,ADV
2006,εὔκολος,εὔκολος,a-s---mn-,PNOM
2007,εἶναι,εἰμί,v--pna---,OBJ
2008,",",",",u--------,AuxX
2009,δυσμίμητος,δυσμίμητος,a-s---mn-,PNOM
2010,ὤν,εἰμί,v-sppamn-,ADV
2011,.,.,u--------,AuxK
2012,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
2013,δ’,δέ,c--------,AuxY
2014,ἐν,ἐν,r--------,AuxP
2015,τῷ,ὁ,l-s---md-,ATR
2016,κατὰ,κατά,r--------,AuxP
2017,Νεαίρας,Νέαιρα,n-s---fg-,ATR
2018,λόγῳ,λόγος,n-s---md-,ADV
2019,ἐραστὴν,ἐραστής,n-s---ma-,PNOM
2020,αὐτόν,αὐτός,p-s---ma-,SBJ
2021,φησι,φημί,v3spia---,PRED
2022,γεγονέναι,γίγνομαι,v--rna---,OBJ
2023,Μετανείρας,Μετανείρα,n-s---fg-,ATR
2024,",",",",u--------,AuxX
2025,ὁμοδούλου,ὁμόδουλος,n-s---fg-,ATR
2026,τῇ,ὁ,l-s---fd-,ATR
2027,Νεαίρᾳ,Νέαιρα,n-s---fd-,ATR
2028,·,·,u--------,AuxK
2029,ὕστερον,ὕστερον,d-------c,ADV
2030,δ’,δέ,c--------,AuxY
2031,ἔγημε,γαμέω,v3saia---,PRED
2032,Βραχύλλου,Βραχύλλος,n-s---mg-,ATR
2033,τοῦ,ὁ,l-s---mg-,ATR
2034,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
2035,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
2036,.,.,u--------,AuxK
2037,μνημονεύει,μνημονεύω,v3spia---,PRED
2038,δ’,δέ,c--------,AuxY
2039,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2040,καὶ,καί,c--------,AuxZ
2041,Πλάτων,Πλάτων,n-s---mn-,SBJ
2042,ἐν,ἐν,r--------,AuxP
2043,τῷ,ὁ,l-s---md-,ATR
2044,Φαίδρῳ,Φαῖδρος,n-s---md-,ADV
2045,ὡς,ὡς,c--------,AuxC
2046,δεινοτάτου,δεινός,a-s---mgs,OBJ_CO
2047,εἰπεῖν,λέγω,v--ana---,OBJ
2048,καὶ,καί,c--------,COORD
2049,Ἰσοκράτους,Ἰσοκράτης,n-s---mg-,OBJ_CO
2050,πρεσβυτέρου,πρέσβυς,a-s---mgc,ATR
2051,.,.,u--------,AuxK
2052,ἐποίησε,ποιέω,v3saia---,PRED_CO
2053,δὲ,δέ,c--------,AuxY
2054,καὶ,καί,c--------,AuxZ
2055,εἰς,εἰς,r--------,AuxP
2056,αὐτὸν,αὐτός,p-s---ma-,OBJ
2057,ἐπίγραμμα,ἐπίγραμμα,n-s---na-,OBJ
2058,Φιλίσκος,Φιλίσκος,n-s---mn-,SBJ_CO
2059,ὁ,ὁ,l-s---mn-,ATR
2060,Ἰσοκράτους,Ἰσοκράτης,n-s---mg-,ATR
2061,μὲν,μέν,g--------,AuxY
2062,γνώριμος,γνώριμος,a-s---mn-,ATR
2063,ἑταῖρος,ἑταῖρος,n-s---mn-,SBJ_CO
2064,δὲ,δέ,c--------,COORD
2065,Λυσίου,Λύσιος,n-s---mg-,ATR
2066,",",",",u--------,AuxX
2067,δι’,διά,r--------,AuxP
2068,οὗ,ὅς,p-s---ng-,ADV
2069,φανερὸν,φανερός,a-s---nn-,PNOM
2070,ὡς,ὡς,c--------,AuxC
2071,προέλαβε,προλαμβάνω,v3saia---,SBJ
2072,τοῖς,ὁ,l-p---nd-,ATR
2073,ἔτεσιν,ἔτος,n-p---nd-,ADV
2074,",",",",u--------,AuxX
2075,ὃ,ὅς,p-s---nn-,SBJ
2076,καὶ,καί,c--------,AuxZ
2077,ἐκ,ἐκ,r--------,AuxP
2078,τῶν,ὁ,l-p---ng-,ATR
2079,ὑπὸ,ὑπό,r--------,AuxP
2080,Πλάτωνος,Πλάτων,n-s---mg-,OBJ
2081,εἰρημένων,λέγω,v-prpmng-,ADV
2082,ἀποδείκνυται,ἀποδείκνυμι,v3spim---,ATR
2083,·,·,u--------,AuxK
2084,E,E,z--------,PRED_CO
2085,ἔχει,ἔχω,v3spia---,PRED
2086,δ’,δέ,c--------,AuxY
2087,οὕτως,οὕτως,d--------,ADV
2088,·,·,u--------,AuxK
2089,"""","""",u--------,AuxG
2090,νῦν,νῦν,d--------,ADV
2091,ὦ,ὦ,i--------,AuxZ
2092,Καλλιόπης,Καλλιόπη,n-s---fg-,ATR
2093,θύγατερ,θυγάτηρ,n-s---fv-,ExD
2094,",",",",u--------,AuxX
2095,πολυήγορε,πολυήγορος,a-s---fv-,ATR
2096,Φρόντι,Φρόντις,n-s---fv-,APOS
2097,",",",",u--------,AuxX
2098,δείξεις,δείκνυμι,v2sfia---,PRED
2099,εἴ,εἰ,c--------,AuxC
2100,τι,τις,p-s---na-,OBJ
2101,φρονεῖς,φρονέω,v2spia---,OBJ_CO
2102,καί,καί,c--------,COORD
2103,τι,τις,p-s---na-,OBJ
2104,περισσὸν,περισσός,a-s---na-,ATR
2105,ἔχεις,ἔχω,v2spia---,OBJ_CO
2106,·,·,u--------,AuxK
2107,τῷ,ὁ,l-s---md-,ATR
2108,γὰρ,γάρ,g--------,AuxY
2109,ἐς,εἰς,r--------,AuxP
2110,ἄλλο,ἄλλος,p-s---na-,ATR
2111,σχῆμα,σχῆμα,n-s---na-,OBJ
2112,μεθαρμοσθέντι,μεθαρμόζω,v-sappmd-,ADV_CO
2113,καὶ,καί,c--------,COORD
2114,ἄλλοις,ἄλλος,p-p---md-,ATR
2115,ἐν,ἐν,r--------,AuxP
2116,κόσμοισι,κόσμος,n-p---md-,ADV
2117,βίου,βίος,n-s---mg-,ATR
2118,σῶμα,σῶμα,n-s---na-,OBJ
2119,λαβόνθ’,λαμβάνω,v-sapama-,ADV_CO
2120,ἕτερον,ἕτερος,p-s---ma-,ATR
2121,δεῖ,δέω,v3spia---,PRED
2122,σ’,σύ,p-s---ca-,SBJ
2123,ἀρετῆς,ἀρετή,n-s---fg-,ATR
2124,κήρυκα,κῆρυξ,n-s---ma-,SBJ
2125,τεκεῖν,τίκτω,v--ana---,SBJ
2126,τινα,τις,p-s---ca-,ATR
2127,Λυσίᾳ,Λυσίας,n-s---md-,OBJ
2128,ὕμνον,ὕμνος,n-s---ma-,OBJ
2129,",",",",u--------,AuxX
2130,δόντα,δίδωμι,v-sapama-,ADV
2131,καταφθιμένῳ,καταφθίνω,v-sapmmd-,ATR_CO
2132,†,†,u--------,AuxG
2133,καὶ,καί,c--------,COORD
2134,σοφῷ,σοφός,a-s---md-,ATR_CO
2135,†,†,u--------,AuxG
2136,ἀθάνατον,ἀθάνατος,a-s---ma-,ATR
2137,",",",",u--------,AuxX
2138,ὃς,ὅς,p-s---mn-,SBJ
2139,τό,ὁ,l-s---na-,OBJ
2140,τ’,τε,c--------,AuxY
2141,ἐμῆς,ἐμός,a-s---fg-,ATR
2142,ψυχῆς,ψυχή,n-s---fg-,ATR
2143,δείξει,δείκνυμι,v3sfia---,ATR
2144,φιλέταιρον,φιλέταιρος,a-s---na-,OCOMP_CO
2145,ἅπασι,ἅπας,p-p---md-,ADV
2146,",",",",u--------,AuxX
2147,καὶ,καί,c--------,COORD
2148,τὴν,ὁ,l-s---fa-,ATR
2149,τοῦ,ὁ,l-s---mg-,ATR
2150,φθιμένου,φθίω,v-sapmmg-,ATR
2151,πᾶσι,πᾶς,p-p---md-,ATR
2152,βροτοῖς,βροτός,n-p---md-,OBJ
2153,ἀρετήν,ἀρετή,n-s---fa-,OCOMP_CO
2154,"""","""",u--------,AuxG
2155,.,.,u--------,AuxK
2156,συνέγραψε,συγγράφω,v3saia---,PRED_CO
2157,δὲ,δέ,c--------,AuxY
2158,λόγω,λόγος,n-d---ma-,OBJ_CO
2159,καὶ,καί,c--------,COORD
2160,Ἰφικράτει,Ἰφικράτης,n-s---md-,OBJ_CO
2161,",",",",u--------,AuxX
2162,τὸν,ὁ,l-s---ma-,OBJ
2163,μὲν,μέν,g--------,AuxY
2164,πρὸς,πρός,r--------,AuxP
2165,Ἁρμόδιον,Ἁρμόδιος,n-s---ma-,OBJ
2166,τὸν,ὁ,l-s---ma-,ATR
2167,δὲ,δέ,c--------,COORD
2168,προδοσίας,προδοσία,n-s---fg-,OBJ
2169,κρίνοντι,κρίνω,v-sppamd-,ADV
