@id,@form,@lemma,@postag,@relation
1879,",",",",u--------,AuxX
1880,κα-,καί,b--------,COORD
1881,κἀν,ἐν,r--------,AuxP
1882,τω-,ὁ,l-s---mg-,ATR
1883,τὤχλῳ,ὄχλος,n-s---mg-,ADV
1884,φυλάττεσθαι,φυλάσσω,v--pnm---,PRED_CO
1885,σφόδρα,σφόδρα,d--------,ADV
1886,μή,μή,c--------,AuxC
1887,τις,τις,p-s---cn-,SBJ
1888,λαθών,λανθάνω,v-sapamn-,ADV
1889,σου,σύ,p2s---cg-,ATR
1890,περιτράγῃ,περιτρώγω,v3sasa---,OBJ
1891,τὰ,ὁ,l-p---na-,ATR
1892,χρυσία,χρυσίον,n-p---na-,OBJ
1893,.,.,u--------,AuxK
1894,ὦ,ὦ,i--------,AuxZ
1895,Ξανθία,Ξανθίας,n-s---mv-,ExD
1896,",",",",u--------,AuxX
1897,σφῷν,σύ,p2d---cg-,ATR
1898,δ’,δέ,b--------,AuxY
1899,ἐστὶν,εἰμί,v3spia---,PRED
1900,ὀρθὸς,ὀρθός,a-s---mn-,ADV
1901,ἑκτέος,ἔχω,a-s---mn-,PNOM
1902,ὁ,ὁ,l-s---mn-,ATR
1903,φαλλὸς,φαλλός,n-s---mn-,SBJ
1904,ἐξόπισθε,ἐξόπισθε,r--------,AuxP
1905,τῆς,ὁ,l-s---fg-,ATR
1906,κανηφόρου,κανήφορος,a-s---fg-,ADV
1907,·,·,u--------,AuxK
1908,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1909,δ’,δέ,b--------,AuxY
1910,ἀκολουθῶν,ἀκολουθέω,v-sppamn-,ADV
1911,ᾄσομαι,ἀείδω,v1sfim---,PRED
1912,τὸ,ὁ,l-s---na-,ATR
1913,φαλλικόν,φαλλικός,a-s---na-,OBJ
1914,·,·,u--------,AuxK
1915,σὺ,σύ,p2s---cn-,SBJ
1916,δ’,δέ,b--------,AuxY
1917,ὦ,ὦ,i--------,AuxZ
1918,γύναι,γυνή,n-s---fv-,ExD
1919,θεῶ,θεάομαι,v2spmm---,PRED
1920,μ’,ἐγώ,p1s---ca-,OBJ
1921,ἀπὸ,ἀπό,r--------,AuxP
1922,τοῦ,ὁ,l-s---ng-,ATR
1923,τέγους,τέγος,n-s---ng-,OBJ
1924,.,.,u--------,AuxK
1925,πρόβα,προβαίνω,v2sama---,PRED
1926,.,.,u--------,AuxK
1927,Φαλῆς,Φαλῆς,n-p---mv-,ExD
1928,ἑταῖρε,ἑταῖρος,n-s---mv-,APOS
1929,Βακχίου,Βάκχιος,n-s---mg-,ATR
1930,ξύγκωμε,σύγκωμος,n-s---mv-,APOS
1931,νυκτοπεριπλάνητε,νυκτοπεριπλάνητος,a-s---mv-,APOS
1932,μοιχὲ,μοιχός,n-s---mv-,APOS
1933,παιδεραστά,παιδεραστής,n-s---mv-,APOS
1934,",",",",u--------,AuxX
1935,ἕκτῳ,ἕκτος,a-s---nd-,ATR
1936,σ’,σύ,p2s---ca-,OBJ
1937,ἔτει,ἔτος,n-s---nd-,ADV
1938,προσεῖπον,προσλέγω,v1saia---,PRED
1939,ἐς,εἰς,r--------,AuxP
1940,τὸν,ὁ,l-s---ma-,ATR
1941,δῆμον,δῆμος,n-s---ma-,OBJ
1942,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1943,ἄσμενος,ἄσμενος,a-s---mn-,ADV
1944,",",",",u--------,AuxX
1945,σπονδὰς,σπονδή,n-p---fa-,OBJ
1946,ποιησάμενος,ποιέω,v-sapmmn-,ADV
1947,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,ADV
1948,",",",",u--------,AuxX
1949,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ_CO
1950,τε,τε,b--------,AuxY
1951,καὶ,καί,b--------,AuxY
1952,μαχῶν,μάχη,n-p---fg-,OBJ_CO
1953,καὶ,καί,b--------,COORD
1954,Λαμάχων,Λάμαχος,n-p---mg-,OBJ_CO
1955,ἀπαλλαγείς,ἀπαλλάσσω,v-sappmn-,ADV
1956,.,.,u--------,AuxK
1957,πολλῷ,πολύς,a-s---nd-,ADV
1958,γάρ,γάρ,g--------,AuxY
1959,ἐσθ’,εἰμί,v3spia---,PRED
1960,ἥδιον,ἡδύς,a-s---nnc,PNOM
1961,",",",",u--------,AuxX
1962,ὦ,ὦ,i--------,AuxZ
1963,Φαλῆς,Φαλῆς,n-p---mv-,ExD
1964,Φαλῆς,Φαλῆς,n-p---mv-,MWE2
1965,",",",",u--------,AuxX
1966,κλέπτουσαν,κλέπτω,v-sppafa-,ADV
1967,εὑρόνθ’,εὑρίσκω,v-sapama-,ADV
1968,ὡρικὴν,ὡρικός,a-s---fa-,ATR
1969,ὑληφόρον,ὑληφόρος,a-s---fa-,ATR
1970,τὴν,ὁ,l-s---fa-,ATR
1971,Στρυμοδώρου,Στρυμόδωρος,n-s---mg-,ATR
1972,Θρᾷτταν,Θρᾷσσα,n-s---fa-,OBJ
1973,ἐκ,ἐκ,r--------,AuxP
1974,τοῦ,ὁ,l-s---mg-,ATR
1975,Φελλέως,Φελλεύς,n-s---mg-,ATR
1976,μέσην,μέσος,a-s---fa-,ATR
1977,λαβόντ’,λαμβάνω,v-sapama-,ADV
1978,ἄραντα,ἀείρω,v-sapama-,ADV
1979,καταβαλόντα,καταβάλλω,v-sapama-,ADV
1980,καταγιγαρτίσ’,καταγιγαρτίζω,v--ana---,SBJ
1981,ὦ,ὦ,i--------,AuxZ
1982,Φαλῆς,Φαλῆς,n-p---mv-,MWE2
1983,Φαλῆς,Φαλῆς,n-p---mv-,ExD
1984,.,.,u--------,AuxK
1985,ἐὰν,ἐάν,c--------,AuxC
1986,μεθ’,μετά,r--------,AuxP
1987,ἡμῶν,ἐγώ,p1p---cg-,ADV
1988,ξυμπίῃς,συμπίνω,v2sasa---,ADV
1989,",",",",u--------,AuxX
1990,ἐκ,ἐκ,r--------,AuxP
1991,κραιπάλης,κραιπάλη,n-s---fg-,ADV
1992,ἕωθεν,ἕωθεν,d--------,ADV
1993,εἰρήνης,εἰρήνη,n-s---fg-,ATR
1994,ῥοφήσει,ῥοφέω,v2sfim---,PRED
1995,τρύβλιον,τρύβλιον,n-s---na-,OBJ
1996,·,·,u--------,AuxK
1997,ἡ,ὁ,l-s---fn-,ATR
1998,δ’,δέ,b--------,AuxY
1999,ἀσπὶς,ἀσπίς,n-s---fn-,SBJ
2000,ἐν,ἐν,r--------,AuxP
2001,τῷ,ὁ,l-s---md-,ATR
2002,φεψάλῳ,φέψαλος,n-s---md-,ADV
2003,κρεμήσεται,κρεμάννυμι,v3sfim---,PRED
2004,.,.,u--------,AuxK
2005,οὗτος,οὗτος,p-s---mn-,SBJ
2006,αὐτός,αὐτός,p-s---mn-,PNOM
2007,ἐστιν,εἰμί,v3spia---,PRED
2008,",",",",u--------,AuxX
2009,οὗτος,οὗτος,p-s---mn-,MWE2
2010,.,.,u--------,AuxK
2011,βάλλε,βάλλω,v2spma---,PRED_CO
2012,βάλλε,βάλλω,v2spma---,MWE2
2013,βάλλε,βάλλω,v2spma---,MWE2
2014,βάλλε,βάλλω,v2spma---,MWE2
2015,",",",",u--------,COORD
2016,παῖε,παίω,v2spma---,PRED_CO
2017,παῖε,παίω,v2spma---,MWE2
2018,τὸν,ὁ,l-s---ma-,ATR
2019,μιαρόν,μιαρός,a-s---ma-,OBJ
2020,.,.,u--------,AuxK
2021,οὐ,οὐ,d--------,AuxZ
2022,βαλεῖς,βάλλω,v2sfia---,PRED
2023,;,;,u--------,AuxK
2024,οὐ,οὐ,d--------,AuxZ
2025,βαλεῖς,βάλλω,v2sfia---,PRED
2026,;,;,u--------,AuxK
2027,Ἡράκλεις,Ἡρακλέης,n-s---mv-,ExD
2028,τουτὶ,οὗτος,p-s---nn-,SBJ
2029,τί,τίς,p-s---nn-,PNOM
2030,ἐστι,εἰμί,v3spia---,PRED
2031,;,;,u--------,AuxK
2032,τὴν,ὁ,l-s---fa-,ATR
2033,χύτραν,χύτρα,n-s---fa-,OBJ
2034,συντρίψετε,συντρίβω,v2pasa---,PRED
2035,.,.,u--------,AuxK
2036,σὲ,σύ,p2s---ca-,OBJ
2037,μὲν,μέν,g--------,AuxY
2038,οὖν,οὖν,g--------,AuxY
2039,καταλεύσομεν,καταλεύω,v1pfia---,PRED
2040,ὦ,ὦ,i--------,AuxZ
2041,μιαρὰ,μιαρός,a-s---fv-,ATR
2042,κεφαλή,κεφαλή,n-s---fn-,ExD
2043,.,.,u--------,AuxK
2044,ἀντὶ,ἀντί,r--------,AuxP
2045,ποίας,ποῖος,p-s---fg-,ATR
2046,αἰτίας,αἰτία,n-s---fg-,ADV
2047,ὠ-,ὦ,i--------,AuxZ
2048,ὦχαρνέων,Ἀχαρνεύς,n-p---mg-,ATR
2049,γεραίτατοι,γεραιός,a-p---mv-,ExD
2050,;,;,u--------,AuxK
2051,E,E,z--------,PRED
2052,τοῦτ’,οὗτος,p-s---na-,OBJ
2053,ἐρωτᾷς,ἐρωτάω,v2spia---,PRED
2054,;,;,u--------,AuxK
2055,ἀναίσχυντος,ἀναίσχυντος,a-s---mn-,PNOM_CO
2056,εἶ,εἰμί,v2spia---,PRED
2057,καὶ,καί,b--------,COORD
2058,βδελυρὸς,βδελυρός,a-s---mn-,PNOM_CO
2059,ὦ,ὦ,i--------,AuxZ
2060,προδότα,προδότης,n-s---mn-,ExD
2061,τῆς,ὁ,l-s---fg-,ATR
2062,πατρίδος,πατρίς,n-s---fg-,ATR
2063,",",",",u--------,AuxX
2064,ὅστις,ὅστις,p-s---mn-,SBJ
2065,ἡμῶν,ἐγώ,p1p---cg-,ADV
2066,μόνος,μόνος,a-s---mn-,ADV
2067,σπεισάμενος,σπένδω,v-sapmmn-,ADV
2068,εἶτα,εἶτα,d--------,ADV
2069,δύνασαι,δύναμαι,v2spim---,ATR
2070,πρὸς,πρός,r--------,AuxP
2071,ἔμ’,ἐγώ,p1s---ca-,OBJ
2072,ἀποβλέπειν,ἀποβλέπω,v--pna---,OBJ
2073,.,.,u--------,AuxK
2074,ἀντὶ,ἀντί,r--------,AuxP
2075,δ’,δέ,b--------,AuxY
2076,ὧν,ὅς,p-p---ng-,OBJ
2077,ἐσπεισάμην,σπένδω,v1saim---,OBJ
2078,οὐκ,οὐ,d--------,AuxZ
2079,ἴστε,οἶδα,v2pria---,PRED
2080,.,.,u--------,AuxK
2081,ἀλλ’,ἀλλά,b--------,AuxY
2082,ἀκούσατε,ἀκούω,v2pama---,PRED
2083,.,.,u--------,AuxK
2084,σοῦ,σύ,p2s---cg-,OBJ
2085,γ’,γε,d--------,AuxZ
2086,ἀκούσωμεν,ἀκούω,v1pasa---,PRED
2087,;,;,u--------,AuxK
2088,ἀπολεῖ,ἀπόλλυμι,v2sfim---,PRED
2089,·,·,u--------,AuxK
2090,κατά,κατά,r--------,AuxP
2091,σε,σύ,p2s---ca-,ADV
2092,χώσομεν,χόω,v1pfia---,PRED
2093,τοῖς,ὁ,l-p---md-,ATR
2094,λίθοις,λίθος,n-p---md-,ADV
2095,.,.,u--------,AuxK
2096,μηδαμῶς,μηδαμῶς,d--------,ADV
2097,πρὶν,πρίν,c--------,AuxC
2098,ἄν,ἄν,g--------,AuxY
2099,γ’,γε,d--------,AuxZ
2100,ἀκούσητ’,ἀκούω,v2pasa---,ADV
2101,·,·,u--------,AuxK
2102,E,E,z--------,PRED
2103,ἀλλ’,ἀλλά,b--------,AuxY
2104,ἀνάσχεσθ’,ἀνέχω,v2pamm---,PRED
2105,ὠ-,ὦ,i--------,AuxZ
2106,ὦγαθοί,ἀγαθός,a-s---mv-,ExD
2107,.,.,u--------,AuxK
2108,οὐκ,οὐ,d--------,AuxZ
2109,ἀνασχήσομαι,ἀνέχω,v1sfim---,PRED
2110,·,·,u--------,AuxK
2111,μη,μή,d--------,AuxZ
2112,-δὲ,δέ,b--------,MWE
2113,λέγε,λέγω,v2spma---,PRED
2114,μοι,ἐγώ,p1s---cd-,OBJ
2115,σὺ,σύ,p2s---cn-,SBJ
2116,λόγον,λόγος,n-s---ma-,OBJ
2117,·,·,u--------,AuxK
2118,ὡς,ὡς,c--------,AuxC
2119,μεμίσηκά,μισέω,v1sria---,OBJ
2120,σε,σύ,p2s---ca-,OBJ
2121,Κλέωνος,Κλέων,n-s---mg-,ADV
2122,ἔτι,ἔτι,d--------,ADV
2123,μᾶλλον,μάλα,d-------c,ADV
2124,",",",",u--------,AuxX
2125,ὃν,ὅς,p-s---ma-,OBJ
2126,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2127,κατατεμῶ,κατατέμνω,v1sfia---,ATR
2128,ποθ’,ποτέ,d--------,ADV
2129,ἱππεῦσι,ἱππεύς,n-p---md-,ADV
2130,καττύματα,κάσσυμα,n-p---na-,OCOMP
2131,.,.,u--------,AuxK
2132,E,E,z--------,PRED
2133,σοῦ,σύ,p2s---cg-,SBJ
2134,δ’,δέ,b--------,AuxY
2135,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2136,λόγους,λόγος,n-p---ma-,OBJ
2137,λέγοντος,λέγω,v-sppamg-,ADV
2138,οὐκ,οὐ,d--------,AuxZ
2139,ἀκούσομαι,ἀκούω,v1sfim---,PRED_CO
2140,μακρούς,μακρός,a-p---ma-,ATR
2141,",",",",u--------,AuxX
2142,ὅστις,ὅστις,p-s---mn-,SBJ
2143,ἐσπείσω,εἰσπείθω,v1sfia---,ATR
2144,Λάκωσιν,Λάκων,n-p---md-,OBJ
2145,",",",",u--------,AuxX
2146,ἀλλὰ,ἀλλά,b--------,COORD
2147,τιμωρήσομαι,τιμωρέω,v1sfim---,PRED_CO
2148,.,.,u--------,AuxK
2149,ὠ-,ὦ,i--------,AuxZ
2150,ὦγαθοὶ,ἄγαθοι,n-p---fv-,ExD
2151,τοὺς,ὁ,l-p---ma-,ATR
2152,μὲν,μέν,g--------,AuxY
2153,Λάκωνας,Λάκων,n-p---ma-,OBJ
2154,ἐκποδὼν,ἐκποδών,d--------,ADV
2155,ἐάσατε,ἐάω,v2pama---,PRED_CO
2156,",",",",u--------,AuxX
2157,τῶν,ὁ,l-p---fg-,ATR
2158,δ’,δέ,b--------,COORD
2159,ἐμῶν,ἐμός,a-p---fg-,ATR
2160,σπονδῶν,σπονδή,n-p---fg-,OBJ
2161,ἀκούσατ’,ἀκούω,v2pama---,PRED_CO
2162,",",",",u--------,AuxX
2163,εἰ,εἰ,c--------,AuxC
2164,καλῶς,καλός,d--------,ADV
2165,ἐσπεισάμην,σπένδω,v1saim---,OBJ
2166,.,.,u--------,AuxK
2167,πῶς,πῶς,d--------,ADV
2168,δέ,δέ,b--------,AuxY
2169,γ’,γε,d--------,AuxZ
2170,ἂν,ἄν,g--------,AuxY
2171,καλῶς,καλός,d--------,ADV
2172,λέγοις,λέγω,v2spoa---,PRED
2173,ἄν,ἄν,g--------,AuxY
2174,",",",",u--------,AuxX
2175,εἴπερ,εἴπερ,c--------,AuxC
2176,ἐσπείσω,σπένδω,v2saim---,ADV
2177,γ’,γε,d--------,AuxZ
2178,ἅπαξ,ἅπαξ,d--------,ADV
2179,οἷσιν,ὅς,p-p---nd-,ADV
2180,οὔ,οὐ,d--------,AuxZ
2181,-τε,τε,b--------,AuxY
2182,βωμὸς,βωμός,n-s---mn-,SBJ_CO
2183,οὔ,οὐ,d--------,AuxZ
2184,-τε,τε,b--------,AuxY
2185,πίστις,πίστις,n-s---fn-,SBJ_CO
2186,οὔ,οὐ,d--------,AuxZ
2187,-θ’,τε,b--------,COORD
2188,ὅρκος,ὅρκος,n-s---mn-,SBJ_CO
2189,μένει,μένω,v3spia---,OBJ
2190,;,;,u--------,AuxK
2191,οἶδ’,οἶδα,v1sria---,PRED
2192,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2193,καὶ,καί,d--------,AuxZ
2194,τοὺς,ὁ,l-p---ma-,ATR
2195,Λάκωνας,Λάκων,n-p---ma-,SBJ
2196,",",",",u--------,AuxX
2197,οἷς,ὅς,p-p---md-,OBJ
2198,ἄγαν,ἄγαν,d--------,ADV
2199,ἐγκείμεθα,ἔγκειμαι,v1ppim---,ATR
2200,",",",",u--------,AuxX
2201,οὐχ,οὐ,d--------,AuxZ
2202,ἁπάντων,ἅπας,a-p---ng-,ATR
2203,ὄντας,εἰμί,v-pppama-,OBJ
2204,ἡμῖν,ἐγώ,p1p---cd-,ADV
2205,αἰτίους,αἴτιος,a-p---ma-,PNOM
2206,τῶν,ὁ,l-p---ng-,ATR
2207,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2208,.,.,u--------,AuxK
2209,οὐχ,οὐ,d--------,AuxZ
2210,ἁπάντων,ἅπας,a-p---ng-,ADV
2211,ὦ,ὦ,i--------,AuxZ
2212,πανοῦργε,πανοῦργος,a-s---mv-,ExD
2213,;,;,u--------,AuxK
2214,E,E,z--------,PRED
2215,ταῦτα,οὗτος,p-p---na-,OBJ
2216,δὴ,δή,g--------,AuxY
2217,τολμᾷς,τολμάω,v2spia---,PRED
2218,λέγειν,λέγω,v--pna---,OBJ
2219,ἐμφανῶς,ἐμφανής,d--------,ADV
2220,ἤδη,ἤδη,d--------,ADV
2221,πρὸς,πρός,r--------,AuxP
2222,ἡμᾶς,ἐγώ,p1p---ca-,OBJ
2223,;,;,u--------,AuxK
2224,εἶτ’,εἶτα,d--------,ADV
2225,ἐγώ,ἐγώ,p1s---cn-,SBJ
2226,σου,σύ,p2s---cg-,OBJ
2227,φείσομαι,φείδομαι,v1sfim---,PRED
2228,;,;,u--------,AuxK
2229,οὐχ,οὐ,d--------,AuxZ
2230,ἁπάντων,ἅπας,a-p---ng-,ADV
2231,",",",",u--------,COORD
2232,οὐχ,οὐ,d--------,AuxZ
2233,ἁπάντων,ἅπας,a-p---ng-,ADV
2234,·,·,u--------,AuxK
2235,E,E,z--------,PRED_CO
2236,E,E,z--------,PRED_CO
2237,ἀλλ’,ἀλλά,b--------,AuxY
2238,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2239,λέγων,λέγω,v-sppamn-,ADV
2240,ὁδὶ,ὅδε,p-s---mn-,ADV
2241,πόλλ’,πολύς,a-p---na-,ADV
2242,ἂν,ἄν,g--------,AuxY
2243,ἀποφήναιμ’,ἀποφαίνω,v1saoa---,PRED
2244,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
2245,ἔσθ’,εἰμί,v3spia---,ATR
2246,ἃ,ὅς,p-p---nn-,SBJ
2247,κα-,καί,d--------,AuxZ
2248,κἀδικουμένους,ἀδικέω,v-pppmma-,OBJ
2249,.,.,u--------,AuxK
2250,τοῦτο,οὗτος,p-s---nn-,ATR
2251,το-,ὁ,l-s---nn-,ATR
2252,τοὔπος,ἔπος,n-s---nn-,SBJ
2253,δεινὸν,δεινός,a-s---nn-,PNOM_CO
2254,ἤδη,ἤδη,d--------,ADV
2255,καὶ,καί,b--------,COORD
2256,ταραξικάρδιον,ταραξικάρδιος,a-s---nn-,PNOM_CO
2257,",",",",u--------,AuxX
2258,εἰ,εἰ,c--------,AuxC
2259,σὺ,σύ,p2s---cn-,SBJ
2260,τολμήσεις,τολμάω,v2sfia---,ADV
2261,ὑπὲρ,ὑπέρ,r--------,AuxP
2262,τῶν,ὁ,l-p---mg-,ATR
2263,πολεμίων,πολέμιος,a-p---mg-,ADV
2264,ἡμῖν,ἐγώ,p1p---cd-,OBJ
2265,λέγειν,λέγω,v--pna---,OBJ
2266,.,.,u--------,AuxK
2267,E,E,z--------,PRED
2268,κα-,καί,d--------,MWE
2269,κἄν,ἐάν,c--------,AuxC
2270,γε,γε,d--------,AuxZ
2271,μὴ,μή,d--------,AuxZ
2272,λέγω,λέγω,v1spia---,ADV_CO
2273,δίκαια,δίκαιος,a-p---na-,OBJ
2274,μη,μή,d--------,AuxZ
2275,-δὲ,δέ,b--------,COORD
2276,τῷ,ὁ,l-s---nd-,ATR
2277,πλήθει,πλῆθος,n-s---nd-,OBJ
2278,δοκῶ,δοκέω,v1spsa---,ADV_CO
2279,",",",",u--------,AuxX
2280,ὑπὲρ,ὑπέρ,r--------,AuxP
2281,ἐπιξήνου,ἐπίξηνον,n-s---ng-,ADV
2282,’θελήσω,ἐθέλω,v1sfia---,PRED
2283,τὴν,ὁ,l-s---fa-,ATR
2284,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
2285,ἔχων,ἔχω,v-sppamn-,ADV
2286,λέγειν,λέγω,v--pna---,OBJ
2287,.,.,u--------,AuxK
2288,εἰπέ,λέγω,v2sama---,PRED
2289,μοι,ἐγώ,p1s---cd-,OBJ
2290,τί,τίς,p-s---na-,ADV
2291,φειδόμεσθα,φείδομαι,v1ppim---,OBJ
2292,τῶν,ὁ,l-p---mg-,ATR
2293,λίθων,λίθος,n-p---mg-,OBJ
2294,ὦ,ὦ,i--------,AuxZ
2295,δημόται,δημότης,n-p---mv-,ExD
2296,μὴ,μή,d--------,AuxZ
2297,οὐ,οὐ,d--------,AuxZ
2298,καταξαίνειν,καταξαίνω,v--pna---,ADV
2299,τὸν,ὁ,l-s---ma-,ATR
2300,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2301,τοῦτον,οὗτος,p-s---ma-,ATR
2302,ἐς,εἰς,r--------,AuxP
2303,φοινικίδα,φοινικίς,n-s---fa-,ADV
2304,;,;,u--------,AuxK
2305,οἷον,οἷος,p-s---na-,ADV
2306,αὖ,αὖ,d--------,ADV
2307,μέλας,μέλας,a-s---mn-,ATR
2308,τις,τις,p-s---cn-,ATR
2309,ὑμῖν,σύ,p2p---cd-,OBJ
2310,θυμάλωψ,θυμάλωψ,n-s---mn-,SBJ
2311,ἐπέζεσεν,ἐπιζέω,v3saia---,PRED
2312,.,.,u--------,AuxK
2313,οὐκ,οὐ,d--------,AuxZ
2314,ἀκούσεσθ’,ἀκούω,v2pfim---,PRED
2315,;,;,u--------,AuxK
2316,οὐκ,οὐ,d--------,AuxZ
2317,ἀκούσεσθ’,ἀκούω,v2pfim---,PRED
2318,ἐτεὸν,ἐτεός,a-s---na-,ADV
2319,ὠ-,ὦ,i--------,AuxZ
2320,ὦχαρνηίδαι,Ἀχαρνηΐδαι,n-p---mv-,ExD
2321,;,;,u--------,AuxK
2322,οὐκ,οὐ,d--------,AuxZ
2323,ἀκουσόμεσθα,ἀκούω,v1pfim---,PRED
2324,δῆτα,δῆτα,d--------,AuxZ
2325,.,.,u--------,AuxK
2326,δεινά,δεινός,a-p---na-,OBJ
2327,τα-,τοι,g--------,AuxY
2328,τἄρα,ἄρα,g--------,AuxY
2329,πείσομαι,πάσχω,v1sfim---,PRED
2330,.,.,u--------,AuxK
2331,ἐξολοίμην,ἐξόλλυμι,v1saom---,PRED
2332,",",",",u--------,AuxX
2333,ἢν,ἐάν,c--------,AuxC
2334,ἀκούσω,ἀκούω,v1sasa---,ADV
2335,.,.,u--------,AuxK
2336,μηδαμῶς,μηδαμῶς,d--------,ADV
2337,ὠ-,ὦ,i--------,AuxZ
2338,ὦχαρνικοί,Ἀχαρνικός,a-p---mv-,ExD
2339,.,.,u--------,AuxK
2340,E,E,z--------,PRED
2341,ὡς,ὡς,d--------,AuxZ
2342,τεθνήξων,θνῄσκω,v-stiamn-,OBJ
2343,ἴσθι,οἶδα,v2srma---,PRED
2344,νυνί,νυνί,d--------,ADV
2345,.,.,u--------,AuxK
2346,δήξομ’,δάκνω,v1sfim---,PRED
2347,ἄρ’,ἄρα,g--------,AuxY
2348,ὑμᾶς,σύ,p2p---ca-,OBJ
2349,ἐγώ,ἐγώ,p1s---cn-,SBJ
2350,.,.,u--------,AuxK
2351,ἀνταποκτενῶ,ἀνταποκτείνω,v1sfia---,PRED
2352,γὰρ,γάρ,g--------,AuxY
2353,ὑμῶν,σύ,p2p---cg-,ATR
2354,τῶν,ὁ,l-p---mg-,ATR
2355,φίλων,φίλος,a-p---mg-,ATR
2356,τοὺς,ὁ,l-p---ma-,ATR
2357,φιλτάτους,φίλος,a-p---mas,OBJ
2358,·,·,u--------,AuxK
2359,ὡς,ὡς,g--------,AuxY
2360,ἔχω,ἔχω,v1spia---,PRED
2361,γ’,γε,d--------,AuxZ
2362,ὑμῶν,σύ,p2p---cg-,ATR
2363,ὁμήρους,ὅμηρος,n-p---ma-,OBJ
2364,",",",",u--------,AuxX
2365,οὓς,ὅς,p-p---ma-,OBJ
2366,ἀποσφάξω,ἀποσφάζω,v1sfia---,ATR
2367,λαβών,λαμβάνω,v-sapamn-,ADV
2368,.,.,u--------,AuxK
2369,εἰπέ,λέγω,v2sama---,PRED
2370,μοι,ἐγώ,p1s---cd-,OBJ
2371,",",",",u--------,AuxX
2372,τί,τίς,p-s---na-,OBJ
2373,τοῦτ’,οὗτος,p-s---nn-,ATR
2374,ἀπειλεῖ,ἀπειλέω,v3spia---,OBJ
2375,το-,ὁ,l-s---nn-,ATR
2376,τοὔπος,ἔπος,n-s---nn-,SBJ
2377,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2378,δημόται,δημότης,n-p---mv-,ATR
2379,τοῖς,ὁ,l-p---md-,ATR
2380,Ἀχαρνικοῖσιν,Ἀχαρνικός,a-p---md-,APOS
2381,ἡμῖν,ἐγώ,p1p---cd-,OBJ
2382,;,;,u--------,AuxK
2383,μῶν,μῶν,g--------,AuxY
2384,ἔχει,ἔχω,v3spia---,PRED
2385,του,τις,p-s---cg-,ATR
2386,παιδίον,παιδίον,n-s---na-,OBJ
2387,τῶν,ὁ,l-p---ng-,ATR
2388,παρόντων,πάρειμι,v-pppamg-,ATR
2389,ἔνδον,ἔνδον,d--------,ADV
2390,εἵρξας,ἔργω,v-sapamn-,ADV
2391,;,;,u--------,AuxK
2392,ἢ,ἤ,b--------,AuxY
2393,’πὶ,ἐπί,r--------,AuxP
2394,τῷ,τίς,p-s---cd-,ADV
2395,θρασύνεται,θρασύνω,v3spim---,PRED
2396,;,;,u--------,AuxK
2397,βάλλετ’,βάλλω,v2ppma---,PRED
2398,εἰ,εἰ,c--------,AuxC
2399,βούλεσθ’,βούλομαι,v2ppim---,ADV
2400,.,.,u--------,AuxK
2401,ἐγὼ,ἐγώ,p1s---cn-,SBJ
2402,γὰρ,γάρ,g--------,AuxY
2403,τουτονὶ,οὗτος,p-s---ma-,OBJ
2404,διαφθερῶ,διαφθείρω,v1sfia---,PRED
2405,.,.,u--------,AuxK
2406,εἴσομαι,οἶδα,v1sfim---,PRED
2407,δ’,δέ,b--------,AuxY
2408,ὑμῶν,σύ,p2p---cg-,ATR
2409,τάχ’,τάχα,d--------,ADV
2410,ὅστις,ὅστις,p-s---mn-,SBJ
2411,ἀνθράκων,ἄνθραξ,n-p---mg-,OBJ
2412,τι,τις,p-s---na-,ADV
2413,κήδεται,κήδω,v3spim---,OBJ
2414,.,.,u--------,AuxK
2415,ὡς,ὡς,d--------,ADV
2416,ἀπωλόμεσθ’,ἀπόλλυμι,v1paia---,PRED
2417,.,.,u--------,AuxK
2418,ὁ,ὁ,l-s---mn-,ATR
2419,λάρκος,λάρκος,n-s---mn-,SBJ
2420,δημότης,δημότης,n-s---mn-,PNOM
2421,ὅδ’,ὅδε,p-s---mn-,ATR
2422,ἔστ’,εἰμί,v3spia---,PRED
2423,ἐμός,ἐμός,a-s---mn-,ATR
2424,.,.,u--------,AuxK
2425,ἀλλὰ,ἀλλά,b--------,AuxY
2426,μὴ,μή,d--------,AuxZ
2427,δράσῃς,δράω,v2sasa---,PRED
2428,ὃ,ὅς,p-s---na-,OBJ
2429,μέλλεις,μέλλω,v2spia---,OBJ
2430,·,·,u--------,AuxK
2431,μηδαμῶς,μηδαμῶς,d--------,ExD
2432,ὦ,ὦ,i--------,ExD
2433,μηδαμῶς,μηδαμῶς,d--------,MWE2
2434,.,.,u--------,AuxK
