@id,@form,@lemma,@postag,@relation
562,παρημειβόμεθα,παραμείβω,v1piim---,PRED
563,χώραν,χώρα,n-s---fa-,OBJ
564,διάπυρον,διάπυρος,a-s---fa-,ATR
565,θυμιαμάτων,θυμίαμα,n-p---ng-,ADV
566,μεστήν,μεστός,a-s---fa-,ATR
567,·,·,u--------,AuxK
568,μέγιστοι,μέγας,a-p---mns,ATR
569,δ’,δέ,b--------,AuxY
570,ἀπ’,ἀπό,r--------,AuxP
571,αὐτῆς,αὐτός,a-s---fg-,ATR
572,πυρώδεις,πυρώδης,a-p---mn-,ATR
573,ῥύακες,ῥύαξ,n-p---mn-,SBJ
574,ἐνέβαλλον,ἐμβάλλω,v3piia---,PRED
575,εἰς,εἰς,r--------,AuxP
576,τὴν,ὁ,l-s---fa-,ATR
577,θάλατταν,θάλασσα,n-s---fa-,OBJ
578,.,.,u--------,AuxK
579,ἡ,ὁ,l-s---fn-,ATR
580,γῆ,γῆ,n-s---fn-,SBJ
581,δ’,δέ,b--------,AuxY
582,ὑπὸ,ὑπό,r--------,AuxP
583,θέρμης,θέρμη,n-s---fg-,ADV
584,ἄβατος,ἄβατος,a-s---fn-,PNOM
585,ἦν,εἰμί,v3siia---,PRED
586,.,.,u--------,AuxK
587,ταχὺ,ταχύς,a-s---na-,ADV
588,οὖν,οὖν,g--------,AuxY
589,κα-,καί,d--------,AuxZ
590,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
591,φοβηθέντες,φοβέω,v-pappmn-,ADV
592,ἀπεπλεύσαμεν,ἀποπλέω,v1paia---,PRED
593,.,.,u--------,AuxK
594,τέτταρας,τέσσαρες,m-p---fa-,ATR
595,δ’,δέ,b--------,AuxY
596,ἡμέρας,ἡμέρα,n-p---fa-,ADV
597,φερόμενοι,φέρω,v-pppmmn-,ADV
598,",",",",u--------,AuxX
599,νυκτὸς,νύξ,n-s---fg-,ADV
600,τὴν,ὁ,l-s---fa-,ATR
601,γῆν,γῆ,n-s---fa-,OBJ
602,ἀφεωρῶμεν,ἀφοράω,v1piia---,PRED
603,φλογὸς,φλόξ,n-s---fg-,ADV
604,μεστήν,μεστός,a-s---fa-,ATR
605,·,·,u--------,AuxK
606,ἐν,ἐν,r--------,AuxP
607,μέσῳ,μέσος,a-s---nd-,ADV
608,δ’,δέ,b--------,AuxY
609,ἦν,εἰμί,v3siia---,PRED
610,ἠλίβατόν,ἠλίβατος,a-s---nn-,ATR
611,τι,τις,a-s---nn-,ATR
612,πῦρ,πῦρ,n-s---nn-,SBJ
613,",",",",u--------,AuxX
614,τῶν,ὁ,l-p---ng-,ATR
615,ἄλλων,ἄλλος,a-p---ng-,ADV
616,μεῖζον,μέγας,a-s---nnc,ATR
617,",",",",u--------,AuxX
618,ἁπτόμενον,ἅπτω,v-sppmnn-,ATR
619,",",",",u--------,AuxX
620,ὡς,ὡς,c--------,AuxC
621,ἐδόκει,δοκέω,v3siia---,ExD
622,",",",",u--------,AuxX
623,τῶν,ὁ,l-p---ng-,ATR
624,ἄστρων,ἄστρον,n-p---ng-,OBJ
625,.,.,u--------,AuxK
626,τοῦτο,οὗτος,p-s---nn-,SBJ
627,δ’,δέ,b--------,AuxY
628,ἡμέρας,ἡμέρα,n-s---fg-,ADV
629,ὄρος,ὄρος,n-s---nn-,PNOM
630,ἐφαίνετο,φαίνω,v3siim---,PRED
631,μέγιστον,μέγας,a-s---nns,ATR
632,",",",",u--------,AuxX
633,Θεῶν,θεός,n-p---mg-,ATR
634,ὄχημα,ὄχημα,n-s---nn-,OCOMP
635,καλούμενον,καλέω,v-sppmnn-,ATR
636,.,.,u--------,AuxK
637,τριταῖοι,τριταῖος,a-p---mn-,ADV
638,δ’,δέ,b--------,AuxY
639,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
640,πυρώδεις,πυρώδης,a-p---ma-,ATR
641,ῥύακας,ῥύαξ,n-p---ma-,OBJ
642,παραπλεύσαντες,παραπλέω,v-papamn-,ADV
643,ἀφικόμεθα,ἀφικνέομαι,v1paim---,PRED
644,εἰς,εἰς,r--------,AuxP
645,κόλπον,κόλπος,n-s---ma-,OBJ
646,Νότου,Νότος,n-s---mg-,ATR
647,Κέρας,κέρας,n-s---nn-,OCOMP
648,λεγόμενον,λέγω,v-sppmma-,ATR
649,.,.,u--------,AuxK
650,ἐν,ἐν,r--------,AuxP
651,δὲ,δέ,b--------,AuxY
652,τῷ,ὁ,l-s---md-,ATR
653,μυχῷ,μυχός,n-s---md-,ADV
654,νῆσος,νῆσος,n-s---fn-,SBJ
655,ἦν,εἰμί,v3siia---,PRED
656,",",",",u--------,AuxX
657,ἐοικυῖα,ἔοικα,v-srpafn-,ATR
658,τῇ,ὁ,l-s---fd-,ATR
659,πρώτῃ,πρότερος,a-s---fdc,OBJ
660,",",",",u--------,AuxX
661,λίμνην,λίμνη,n-s---fa-,OBJ
662,ἔχουσα,ἔχω,v-sppafn-,ADV
663,·,·,u--------,AuxK
664,καὶ,καί,b--------,AuxY
665,ἐν,ἐν,r--------,AuxP
666,ταύτῃ,οὗτος,a-s---fd-,ADV
667,νῆσος,νῆσος,n-s---fn-,SBJ
668,ἦν,εἰμί,v3siia---,PRED
669,ἑτέρα,ἕτερος,a-s---fn-,ATR
670,",",",",u--------,AuxX
671,μεστὴ,μεστός,a-s---fn-,ATR
672,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
673,ἀγρίων,ἄγριος,a-p---mg-,ATR
674,.,.,u--------,AuxK
675,πολὺ,πολύς,a-s---na-,ADV
676,δὲ,δέ,b--------,AuxY
677,πλείους,πολύς,a-p---fnc,SBJ
678,ἦσαν,εἰμί,v3piia---,PRED
679,γυναῖκες,γυνή,n-p---fn-,PNOM
680,",",",",u--------,AuxX
681,δασεῖαι,δασύς,a-p---fn-,ATR
682,τοῖς,ὁ,l-p---nd-,ATR
683,σώμασιν,σῶμα,n-p---nd-,ADV
684,·,·,u--------,AuxK
685,ἃς,ὅς,p-p---fa-,OBJ
686,οἱ,ὁ,l-p---mn-,ATR
687,ἑρμηνέες,ἑρμηνεύς,n-p---mn-,SBJ
688,ἐκάλουν,καλέω,v3piia---,PRED
689,Γορίλλας,Γόριλλαι,n-p---fa-,OCOMP
690,.,.,u--------,AuxK
691,διώκοντες,διώκω,v-pppamn-,ADV
692,δὲ,δέ,b--------,AuxY
693,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
694,μὲν,μέν,g--------,AuxY
695,συλλαβεῖν,συλλαμβάνω,v--ana---,OBJ
696,οὐκ,οὐ,d--------,AuxZ
697,ἠδυνήθημεν,δύναμαι,v1paip---,PRED_CO
698,",",",",u--------,AuxX
699,ἀλλὰ,ἀλλά,b--------,AuxY
700,πάντες,πᾶς,a-p---mn-,SBJ
701,μὲν,μέν,g--------,AuxY
702,ἐξέφυγον,ἐκφεύγω,v3paia---,PRED_CO
703,",",",",u--------,AuxX
704,κρημνοβάται,κρημνοβάτης,n-p---mn-,PNOM
705,ὄντες,εἰμί,v-pppamn-,ADV_CO
706,καὶ,καί,b--------,COORD
707,τοῖς,ὁ,l-p---md-,ATR
708,πέτροις,πέτρος,n-p---md-,ADV
709,ἀμυνόμενοι,ἀμύνω,v-pppmmn-,ADV_CO
710,",",",",u--------,AuxX
711,γυναῖκας,γυνή,n-p---fa-,OBJ
712,δὲ,δέ,b--------,COORD
713,τρεῖς,τρεῖς,m-p---fa-,ATR
714,",",",",u--------,AuxX
715,αἳ,ὁ,l-p---fn-,SBJ
716,δάκνουσαί,δάκνω,v-pppafn-,ADV_CO
717,τε,τε,b--------,AuxY
718,καὶ,καί,b--------,COORD
719,σπαράττουσαι,σπαράσσω,v-pppafn-,ADV_CO
720,τοὺς,ὁ,l-p---ma-,ATR
721,ἄγοντας,ἄγω,v-pppama-,OBJ
722,οὐκ,οὐ,d--------,AuxZ
723,ἤθελον,ἐθέλω,v3piia---,ATR
724,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ
725,.,.,u--------,AuxK
726,E,E,z--------,PRED_CO
727,ἀποκτείναντες,ἀποκτείνω,v-papamn-,ADV
728,μέντοι,μέντοι,g--------,AuxY
729,αὐτὰς,αὐτός,p-p---fa-,OBJ
730,ἐξεδείραμεν,ἐκδέρω,v1paia---,PRED_CO
731,καὶ,καί,b--------,COORD
732,τὰς,ὁ,l-p---fa-,ATR
733,δορὰς,δορά,n-p---fa-,OBJ
734,ἐκομίσαμεν,κομίζω,v1paia---,PRED_CO
735,εἰς,εἰς,r--------,AuxP
736,Καρχηδόνα,Καρχηδών,n-s---fa-,OBJ
737,.,.,u--------,AuxK
738,οὐ,οὐ,d--------,AuxZ
739,γὰρ,γάρ,g--------,AuxY
740,ἔτι,ἔτι,d--------,ADV
741,ἐπλεύσαμεν,πλέω,v1paia---,PRED
742,προσωτέρω,πρόσω,d--------,ADV
743,",",",",u--------,AuxX
744,τῶν,ὁ,l-p---mg-,ATR
745,σίτων,σῖτος,n-p---mg-,SBJ
746,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
747,ἐπιλιπόντων,ἐπιλείπω,v-papamg-,ADV
748,.,.,u--------,AuxK
