@id,@form,@lemma,@postag,@relation
550,ἀοιδαί,ἀοιδή,n-p---fn-,SBJ
551,.,.,u--------,AuxK
552,νῦν,νῦν,d--------,ADV
553,δ’,δέ,c--------,AuxY
554,ἐφίητι,ἐφίημι,v2spma---,PRED
555,τὸ,ὁ,l-s---na-,ATR
556,τω-,ὁ,l-s---mg-,ATR
557,τὠργείου,Ἀργεῖος,a-s---ng-,ATR
558,φυλάξαι,φυλάσσω,v--ana---,OBJ
559,ῥῆμ’,ῥῆμα,n-s---na-,OBJ
560,ἀλαθείας,ἀλήθεια,n-s---fg-,ATR
561,ἐτᾶς,ἐτάζω,v2sfia---,OBJ
562,ἄγχιστα,ἄγχιστος,a-p---na-,ADV
563,βαῖνον,βαίνω,v-sppana-,ATR
564,",",",",u--------,AuxK
565,"""","""",u--------,AuxG
566,χρήματα,χρῆμα,n-p---na-,OBJ
567,",",",",u--------,AuxX
568,χρήματ’,χρῆμα,n-p---na-,CO
569,ἀνήρ,ἀνήρ,n-s---mn-,CO
570,",",",",u--------,AuxX
571,"""","""",u--------,AuxG
572,ὃς,ὅς,p-s---mn-,SBJ
573,φᾶ,φημί,v3siia---,ATR
574,κτεάνων,κτέανον,n-p---ng-,OBJ_CO
575,θ’,τε,c--------,AuxY
576,ἅμα,ἅμα,d--------,ADV
577,λειφθεὶς,λείπω,v-sappmn-,ADV
578,καὶ,καί,c--------,COORD
579,φίλων,φίλος,a-p---mg-,OBJ_CO
580,.,.,u--------,AuxK
581,E,E,z--------,PRED
582,ἐσσὶ,εἰμί,v2spia---,PRED
583,γὰρ,γάρ,g--------,AuxY
584,ὦν,οὖν,g--------,AuxY
585,σοφός,σοφός,a-s---mn-,PNOM
586,",",",",u--------,AuxX
587,οὐκ,οὐ,d--------,AuxZ
588,ἄγνωτ’,ἄγνωστος,a-p---na-,ATR
589,ἀείδω,ἀείδω,v1spia---,CO
590,Ἰσθμίαν,Ἴσθμιος,a-s---fa-,ATR
591,ἵπποισι,ἵππος,n-p---md-,ADV
592,νίκαν,νίκη,n-s---fa-,OBJ
593,",",",",u--------,AuxX
594,τὰν,ὁ,l-s---fa-,OBJ
595,Ξενοκράτει,Ξενοκράτης,n-s---md-,OBJ
596,Ποσειδάων,Ποσειδῶν,n-s---mn-,SBJ
597,ὀπάσαις,ὀπάζω,v-sapamn-,ADV
598,",",",",u--------,AuxX
599,Δωρίων,Δώριος,a-p---mg-,ATR
600,αὐτῷ,αὐτός,p-s---md-,OBJ
601,στεφάνωμα,στεφάνωμα,n-s---na-,OBJ
602,κόμᾳ,κόμη,n-s---fd-,ADV
603,πέμπεν,πέμπω,v3siia---,ATR
604,ἀναδεῖσθαι,ἀναδέω,v--pnm---,OBJ
605,σελίνων,σέλινον,n-p---ng-,OBJ
606,",",",",u--------,AuxK
607,εὐάρματον,εὐάρματος,a-s---ma-,ATR
608,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
609,γεραίρων,γεραίρω,v-sppamn-,ADV
610,",",",",u--------,AuxX
611,Ἀκραγαντίνων,Ἀκραγαντῖνος,a-p---mg-,ATR
612,φάος,φάος,n-s---na-,APOS
613,.,.,u--------,AuxK
614,E,E,z--------,PRED
615,ἐν,ἐν,r--------,AuxP
616,Κρίσᾳ,Κρῖσα,n-s---fd-,ADV
617,δ’,δέ,c--------,AuxY
618,εὐρυσθενὴς,εὐρυσθενής,a-s---mn-,ADV
619,εἶδ’,ὁράω,v3saia---,PRED_CO
620,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
621,νιν,νιν,p-s---fa-,OBJ
622,πόρε,πόρω,v3saia---,PRED_CO
623,τ’,τε,c--------,COORD
624,ἀγλαΐαν,ἀγλαία,n-s---fa-,OBJ
625,καὶ,καί,c--------,AuxY
626,τόθι,τόθι,d--------,ADV
627,·,·,u--------,AuxK
628,κλειναῖς,κλεινός,a-p---fd-,ATR
629,δ’,δέ,c--------,AuxY
630,Ἐρεχθειδᾶν,Ἐρεχθεῖδαι,n-p---mg-,ATR
631,χαρίτεσσιν,χάρις,n-p---fd-,OBJ
632,ἀραρὼς,ἀραρίσκω,v-srpamn-,ADV
633,ταῖς,ὁ,l-p---fd-,ATR
634,λιπαραῖς,λιπαρός,a-p---fd-,ATR
635,ἐν,ἐν,r--------,AuxP
636,Ἀθάναις,Ἀθῆναι,n-p---fd-,ADV
637,",",",",u--------,AuxX
638,οὐκ,οὐ,d--------,AuxZ
639,ἐμέμφθη,μέμφομαι,v3saip---,PRED
640,ῥυσίδιφρον,ῥυσίδιφρος,a-s---nn-,ATR
641,χεῖρα,χείρ,n-s---fa-,OBJ
642,πλαξίπποιο,πλήξιππος,a-s---mg-,ATR
643,φωτός,φώς,n-s---mg-,ATR
644,",",",",u--------,AuxK
645,τὰν,ὁ,l-s---fa-,OBJ
646,Νικόμαχος,Νικόμαχος,n-s---mn-,SBJ
647,κατὰ,κατά,r--------,AuxP
648,καιρὸν,καιρός,n-s---ma-,ADV
649,νεῖμ’,νέμω,v1saia---,PRED
650,ἁπάσαις,ἅπας,p-p---fd-,ATR
651,ἁνίαις,ἡνία,n-p---fd-,ADV
652,·,·,u--------,AuxK
653,ὅντε,ὅστε,p-s---ma-,OBJ
654,καὶ,καί,c--------,AuxZ
655,κάρυκες,κῆρυξ,n-p---mn-,SBJ
656,ὡρᾶν,ὥρα,n-p---fg-,ATR
657,ἀνέγνον,ἀναγιγνώσκω,v3paia---,PRED
658,",",",",u--------,AuxX
659,σπονδοφόροι,σπονδοφόρος,n-p---mv-,APOS
660,Κρονίδα,Κρονίδης,n-s---mg-,ATR
661,Ζηνὸς,Ζεύς,n-s---mg-,ATR
662,Ἀλεῖοι,Ἀλεῖος,a-p---mn-,ATR
663,",",",",u--------,AuxX
664,παθόντες,πάσχω,v-papamn-,ADV
665,πού,που,d--------,AuxZ
666,τι,τις,p-s---na-,ATR
667,φιλόξενον,φιλόξενος,a-s---na-,ATR
668,ἔργον,ἔργον,n-s---na-,OBJ
669,·,·,u--------,AuxK
670,ἁδυπνόῳ,ἡδύπνοος,a-s---fd-,ATR
671,τέ,τε,c--------,AuxY
672,νιν,νιν,p-s---ma-,OBJ
673,ἀσπάζοντο,ἀσπάζομαι,v3piim---,PRED
674,φωνᾷ,φωνή,n-s---fd-,ADV
675,χρυσέας,χρύσεος,a-s---fg-,ATR
676,ἐν,ἐν,r--------,AuxP
677,γούνασιν,γόνυ,n-p---nd-,ADV
678,πίτνοντα,πίπτω,v-sppama-,ADV
679,Νίκας,Νίκη,n-s---fg-,OBJ
680,E,E,z--------,ADV
681,γαῖαν,γῆ,n-s---fa-,OBJ
682,ἀνὰ,ἀνά,r--------,AuxP
683,σφετέραν,σφέτερος,a-s---fa-,ATR
684,",",",",u--------,AuxX
685,τὰν,ὁ,l-s---fa-,OBJ
686,δὴ,δή,g--------,AuxY
687,καλέοισιν,καλέω,v3ppia---,ATR
688,Ὀλυμπίου,Ὀλύμπιος,a-s---mg-,ATR
689,Διὸς,Ζεύς,n-s---mg-,ATR
690,ἄλσος,ἄλσος,n-s---na-,OBJ
691,·,·,u--------,AuxK
692,E,E,z--------,PRED
693,ἵν’,ἵνα,c--------,AuxC
694,ἀθανάτοις,ἀθάνατος,a-p---md-,OBJ
695,Αἰνησιδάμου,Αἰνησίδαμος,n-s---mg-,ATR
696,παῖδες,παῖς,n-p---cn-,SBJ
697,ἐν,ἐν,r--------,AuxP
698,τιμαῖς,τιμή,n-p---fd-,ADV
699,ἔμιχθεν,μείγνυμι,v3paip---,ADV
700,.,.,u--------,AuxK
701,E,E,z--------,PRED
702,καὶ,καί,c--------,AuxY
703,γὰρ,γάρ,g--------,AuxY
704,οὐκ,οὐ,d--------,AuxZ
705,ἀγνῶτες,ἀγνώς,n-p---mn-,PNOM
706,ὑμῖν,σύ,p-p---cd-,ADV
707,ἐντὶ,εἰμί,v3ppia---,PRED
708,δόμοι,δόμος,n-p---mn-,SBJ
709,οὔ,οὐ,d--------,AuxZ
710,-τε,τε,c--------,AuxY
711,κώμων,κῶμος,n-p---mg-,ATR_CO
712,",",",",u--------,AuxX
713,ὦ,ὦ,i--------,AuxZ
714,Θρασύβουλ’,Θρασύβουλος,n-s---mv-,ExD
715,",",",",u--------,AuxX
716,ἐρατῶν,ἐρατός,a-p---mg-,ATR
717,",",",",u--------,AuxX
718,οὔ,οὐ,d--------,AuxZ
719,-τε,τε,c--------,COORD
720,μελικόμπων,μελίκομπος,a-p---mg-,ATR
721,ἀοιδᾶν,ἀοιδή,n-p---fg-,ATR_CO
722,.,.,u--------,AuxK
723,οὐ,οὐ,d--------,AuxZ
724,γὰρ,γάρ,g--------,AuxY
725,πάγος,πάγος,n-s---mn-,PNOM
726,",",",",u--------,AuxX
727,οὐ,οὐ,d--------,AuxZ
728,-δὲ,δέ,c--------,AuxY
729,προσάντης,προσάντης,a-s---fn-,CO
730,ἁ,ὁ,l-s---fn-,ATR
731,κέλευθος,κέλευθος,n-s---fn-,SBJ
732,γίνεται,γίγνομαι,v3spim---,PRED
733,",",",",u--------,AuxX
734,εἴ,εἰ,c--------,AuxC
735,τις,τις,p-s---cn-,SBJ
736,εὐδόξων,εὔδοξος,a-p---mg-,ATR
737,ἐς,εἰς,r--------,AuxP
738,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
739,ἄγοι,ἄγω,v3spoa---,ADV
740,τιμὰς,τιμή,n-p---fa-,OBJ
741,Ἑλικωνιάδων,Ἑλικωνιάδες,n-p---fg-,ATR
742,.,.,u--------,AuxK
743,E,E,z--------,UNLINKED
744,μακρὰ,μακρός,a-p---na-,ADV
745,δισκήσαις,δισκέω,v-sapamn-,ADV
746,ἀκοντίσσαιμι,ἀκοντίζω,v1saoa---,PRED
747,τοσοῦθ’,τοσοῦτος,a-s---na-,OBJ
748,",",",",u--------,AuxX
749,ὅσον,ὅσος,p-s---na-,ADV
750,ὀργὰν,ὀργή,n-s---fa-,OBJ
751,Ξεινοκράτης,Ξεινοκράτης,n-s---mn-,SBJ
752,ὑπὲρ,ὑπέρ,r--------,AuxP
753,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
754,γλυκεῖαν,γλυκύς,a-s---fa-,ATR
755,ἔσχεν,ἔχω,v3saia---,ATR
756,.,.,u--------,AuxK
757,αἰδοῖος,αἰδοῖος,a-s---mn-,PNOM
758,μὲν,μέν,g--------,AuxY
759,ἦν,εἰμί,v3siia---,PRED
760,ἀστοῖς,ἀστός,n-p---md-,OBJ
761,ὁμιλεῖν,ὁμιλέω,v--pna---,SBJ
762,",",",",u--------,AuxK
763,ἱπποτροφίας,ἱπποτροφία,n-s---fg-,OBJ
764,τε,τε,c--------,AuxY
765,νομίζων,νομίζω,v-sppamn-,ADV
766,ἐν,ἐν,r--------,AuxP
767,Πανελλάνων,Πανέλλανος,n-p---mg-,ATR
768,νόμῳ,νόμος,n-s---md-,ADV
769,·,·,u--------,AuxK
770,E,E,z--------,PRED
771,καὶ,καί,c--------,AuxY
772,θεῶν,θεός,n-p---mg-,ATR
773,δαῖτας,δαίς,n-p---fa-,OBJ
774,προσέπτυκτο,προσπτύσσω,v3slim---,PRED
775,πάσας,πᾶς,p-p---fa-,ATR
776,·,·,u--------,AuxK
777,οὐ,οὐ,d--------,AuxZ
778,-δέ,δέ,c--------,AuxY
779,ποτε,ποτέ,d--------,ADV
780,ξενίαν,ξενία,n-s---fa-,OBJ
781,οὖρος,οὖρος,n-s---mn-,SBJ
782,ἐμπνεύσαις,ἐμπνέω,v-sapamn-,ADV
783,ὑπέστειλ’,ὑποστέλλω,v3saia---,PRED
784,ἱστίον,ἱστίον,n-s---na-,OBJ
785,ἀμφὶ,ἀμφί,r--------,AuxP
786,τράπεζαν,τράπεζα,n-s---fa-,OBJ
787,·,·,u--------,AuxK
788,ἀλλ’,ἀλλά,c--------,AuxY
789,ἐπέρα,περάω,v3siia---,PRED
790,ποτὶ,πρός,r--------,AuxP
791,μὲν,μέν,g--------,AuxY
792,Φᾶσιν,Φᾶσις,n-s---ma-,OBJ
793,θερείαις,θέρειος,a-p---fd-,ATR
794,",",",",u--------,AuxX
795,ἐν,ἐν,r--------,AuxP
796,δὲ,δέ,c--------,AuxY
797,χειμῶνι,χειμών,n-s---md-,ADV
798,πλέων,πλέω,v-sppamn-,ADV
799,Νείλου,Νεῖλος,n-s---mg-,ATR
800,πρὸς,πρός,r--------,AuxP
801,ἀκτάς,ἀκτή,n-p---fa-,OBJ
802,.,.,u--------,AuxK
803,μή,μή,d--------,AuxZ
804,νυν,νυν,g--------,AuxY
805,",",",",u--------,AuxX
806,ὅτι,ὅτι,c--------,AuxC
807,φθονεραὶ,φθονερός,a-p---fn-,ATR
808,θνατῶν,θνητός,a-p---mg-,ATR
809,φρένας,φρήν,n-p---fa-,OBJ
810,ἀμφικρέμανται,ἀμφικρέμαμαι,v3ppim---,ADV
811,ἐλπίδες,ἐλπίς,n-p---fn-,SBJ
812,",",",",u--------,AuxX
813,μή,μή,d--------,AuxZ
814,-τ’,τε,c--------,AuxY
815,ἀρετάν,ἀρετή,n-s---fa-,OBJ
816,ποτε,ποτέ,d--------,ADV
817,σιγάτω,σιγάω,v3spma---,PRED_CO
818,πατρῴαν,πατρῷος,a-s---fa-,ATR
819,",",",",u--------,AuxX
820,μη,μή,d--------,AuxZ
821,-δὲ,δέ,c--------,COORD
822,τούσδ’,ὅδε,p-p---ma-,ATR
823,ὕμνους,ὕμνος,n-p---ma-,CO
824,·,·,u--------,AuxK
825,E,E,z--------,PRED_CO
826,ἐπεί,ἐπεί,c--------,AuxC
827,τοι,τοι,g--------,AuxY
828,οὐκ,οὐ,d--------,AuxZ
829,ἐλινύσοντας,ἐλινύω,v-pfpama-,ADV
830,αὐτοὺς,αὐτός,p-p---ma-,OBJ
831,εἰργασάμαν,ἐργάζομαι,v1saim---,ADV
832,.,.,u--------,AuxK
833,E,E,z--------,PRED
834,ταῦτα,οὗτος,p-p---na-,OBJ
835,",",",",u--------,AuxX
836,Νικάσιππ’,Νικάσιππος,n-s---mv-,ExD
837,",",",",u--------,AuxX
838,ἀπόνειμον,ἀπονέμω,v2sama---,PRED
839,",",",",u--------,AuxX
840,ὅταν,ὅταν,c--------,AuxC
841,ξεῖνον,ξένος,a-s---ma-,OBJ
842,ἐμὸν,ἐμός,a-s---ma-,ATR
843,ἠθαῖον,ἠθαῖος,a-s---ma-,ATR
844,ἔλθῃς,ἔρχομαι,v2sasa---,ADV
845,.,.,u--------,AuxK
846,εἴ,εἰ,c--------,AuxC
847,τις,τις,p-s---cn-,SBJ
848,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
849,εὐτυχήσαις,εὐτυχέω,v2saoa---,ADV
850,ἢ,ἤ,c--------,AuxY
851,σὺν,σύν,r--------,AuxP
852,εὐδόξοις,εὔδοξος,a-p---md-,ATR
853,ἀέθλοις,ἆθλος,n-p---md-,ADV_CO
854,ἢ,ἤ,c--------,COORD
855,σθένει,σθένος,n-s---nd-,ADV_CO
856,πλούτου,πλοῦτος,n-s---mg-,ATR
857,κατέχει,κατέχω,v3spia---,CO
858,φρασὶν,φρήν,n-p---fd-,ADV
859,αἰανῆ,αἰανής,a-s---ma-,ATR
860,κόρον,κόρος,n-s---ma-,OBJ
861,",",",",u--------,AuxX
862,ἄξιος,ἄξιος,a-s---mn-,ADV
863,εὐλογίαις,εὐλογία,n-p---fd-,ADV
864,ἀστῶν,ἀστός,n-p---mg-,ATR
865,μεμίχθαι,μείγνυμι,v--rnm---,ADV
866,.,.,u--------,AuxK
867,E,E,z--------,PRED
868,Ζεῦ,Ζεύς,n-s---mv-,ExD
869,",",",",u--------,AuxX
870,μεγάλαι,μέγας,a-p---fn-,ATR
871,δ’,δέ,c--------,AuxY
872,ἀρεταὶ,ἀρετή,n-p---fn-,SBJ
873,θνατοῖς,θνητός,a-p---md-,OBJ
874,ἕπονται,ἕπομαι,v3ppim---,PRED
875,ἐκ,ἐκ,r--------,AuxP
876,σέθεν,σύ,p-s---cg-,OBJ
877,·,·,u--------,AuxK
878,ζώει,ζάω,v3spia---,PRED_CO
879,δὲ,δέ,c--------,AuxY
880,μάσσων,μάσσων,a-s---mnc,ATR
881,ὄλβος,ὄλβος,n-s---mn-,SBJ
882,ὀπιζομένων,ὀπίζω,v-pppmmg-,ADV
883,",",",",u--------,AuxX
884,πλαγίαις,πλάγιος,a-p---fd-,ATR
885,δὲ,δέ,c--------,COORD
886,φρένεσσιν,φρήν,n-p---fd-,ADV
887,οὐχ,οὐ,d--------,AuxZ
888,ὁμῶς,ὁμῶς,d--------,ADV
889,πάντα,πᾶς,p-s---ma-,ATR
890,χρόνον,χρόνος,n-s---ma-,ADV
891,θάλλων,θάλλω,v-sppamn-,ADV
892,ὁμιλεῖ,ὁμιλέω,v3spia---,PRED_CO
893,.,.,u--------,AuxK
894,εὐκλέων,εὐκλεής,a-p---ng-,ATR
895,δ’,δέ,c--------,AuxY
896,ἔργων,ἔργον,n-p---ng-,ATR
897,ἄποινα,ἄποινα,n-p---na-,OBJ
898,χρὴ,χρή,v3spia---,PRED_CO
899,μὲν,μέν,g--------,AuxY
900,ὑμνῆσαι,ὑμνέω,v--ana---,SBJ
901,τὸν,ὁ,l-s---ma-,ATR
902,ἐσλόν,ἐσθλός,a-s---ma-,OBJ
903,",",",",u--------,AuxX
904,χρὴ,χρή,v3spia---,PRED_CO
905,δὲ,δέ,c--------,COORD
906,κωμάζοντ’,κωμάζω,v-sppama-,ADV
907,ἀγαναῖς,ἀγανός,a-p---fd-,ATR
908,χαρίτεσσιν,χάρις,n-p---fd-,ADV
909,βαστάσαι,βαστάζω,v--ana---,SBJ
910,.,.,u--------,AuxK
911,ἔστι,εἰμί,v3spia---,PRED_CO
912,δὲ,δέ,c--------,AuxY
913,καὶ,καί,c--------,AuxZ
914,διδύμων,δίδυμος,a-p---mg-,ATR
915,ἀέθλων,ἆθλος,n-p---mg-,ATR
916,Μελίσσῳ,Μέλισσος,n-s---md-,OBJ
917,μοῖρα,μοῖρα,n-s---fn-,SBJ
918,πρὸς,πρός,r--------,AuxP
919,εὐφροσύναν,εὐφροσύνη,n-s---fa-,ADV
920,τρέψαι,τρέπω,v--ana---,SBJ
921,γλυκεῖαν,γλυκύς,a-s---fa-,ATR
922,ἦτορ,ἦτορ,n-s---na-,OBJ
923,",",",",u--------,AuxX
924,ἐν,ἐν,r--------,AuxP
925,βάσσαισιν,βῆσσα,n-p---fd-,ADV
926,Ἰσθμοῦ,Ἰσθμός,n-s---mg-,ATR
927,δεξαμένῳ,δείκνυμι,v-sapmmd-,ATR
928,στεφάνους,στέφανος,n-p---ma-,OBJ
929,",",",",u--------,AuxX
930,τὰ,ὁ,l-p---na-,OBJ
931,δὲ,δέ,c--------,COORD
932,κοίλᾳ,κοῖλος,a-s---fd-,ATR
933,λέοντος,λέων,n-s---mg-,ATR
934,ἐν,ἐν,r--------,AuxP
935,βαθυστέρνου,βαθύστερνος,a-s---mg-,ATR
936,νάπᾳ,νάπη,n-s---fd-,ADV
937,κάρυξε,καρύσσω,v3saia---,PRED_CO
938,Θήβαν,Θήβη,n-s---fa-,OBJ
939,ἱπποδρομίᾳ,ἱπποδρομία,n-s---fd-,OBJ
940,κρατέων,κρατέω,v-sppamn-,ADV
941,.,.,u--------,AuxK
942,E,E,z--------,PRED
943,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
944,δ’,δέ,c--------,AuxY
945,ἀρετὰν,ἀρετή,n-s---fa-,OBJ
946,σύμφυτον,σύμφυτος,a-s---fa-,ATR
947,οὐ,οὐ,d--------,AuxZ
948,κατελέγχει,κατελέγχω,v3spia---,PRED
949,.,.,u--------,AuxK
950,ἴστε,οἶδα,v2prma---,PRED
951,μὰν,μήν,g--------,AuxY
952,Κλεωνύμου,Κλεώνυμος,n-s---mg-,ATR
953,δόξαν,δόξα,n-s---fa-,OBJ
954,παλαιὰν,παλαιός,a-s---fa-,ATR
955,ἅρμασιν,ἅρμα,n-p---nd-,ADV
956,·,·,u--------,AuxK
957,καὶ,καί,c--------,AuxY
958,ματρόθε,μητρόθεν,d--------,ADV
959,Λαβδακίδαισιν,Λαβδακίδης,n-p---md-,OBJ
960,σύννομοι,σύννομος,a-p---mn-,ADV
961,πλούτου,πλοῦτος,n-s---mg-,ATR
962,διέστειχον,διαστείχω,v3piia---,PRED
963,τετραοριᾶν,τετραορία,n-p---fg-,ATR
964,πόνοις,πόνος,n-p---md-,ADV
965,.,.,u--------,AuxK
966,αἰὼν,αἰών,n-s---mn-,SBJ
967,δὲ,δέ,c--------,AuxY
968,κυλινδομέναις,κυλίνδω,v-pppmfd-,ATR
969,ἁμέραις,ἡμέρα,n-p---fd-,ADV
970,ἄλλ’,ἄλλος,p-s---na-,OBJ
971,ἄλλοτ’,ἄλλοτε,d--------,ADV
972,ἐξάλλαξεν,ἐξαλλάσσω,v3saia---,PRED
973,·,·,u--------,AuxK
974,ἄτρωτοί,ἄτρωτος,a-p---mn-,PNOM
975,γε,γε,g--------,AuxZ
976,μὰν,μήν,g--------,AuxY
977,παῖδες,παῖς,n-p---cn-,SBJ
978,θεῶν,θεός,n-p---mg-,ATR
979,.,.,u--------,AuxK
980,E,E,z--------,PRED
981,ἔστι,εἰμί,v3spia---,PRED
982,μοι,ἐγώ,p-s---cd-,OBJ
983,θεῶν,θεός,n-p---mg-,ADV
984,ἕκατι,ἕκητι,r--------,AuxP
985,μυρία,μυρίος,a-p---na-,ATR
986,παντᾷ,πάντῃ,d--------,ADV
987,κέλευθος,κέλευθος,n-s---fn-,SBJ
988,·,·,u--------,AuxK
989,ὦ,ὦ,i--------,AuxZ
990,Μέλισσ’,Μέλισσος,n-s---mv-,ExD
991,",",",",u--------,AuxX
992,εὐμαχανίαν,εὐμηχανία,n-s---fa-,OBJ
993,γὰρ,γάρ,g--------,AuxY
994,ἔφανας,φαίνω,v2saia---,PRED
995,Ἰσθμίοις,Ἴσθμιος,n-p---md-,OBJ
996,ὑμετέρας,ὑμέτερος,a-p---fa-,ATR
997,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
998,ὕμνῳ,ὕμνος,n-s---md-,OBJ
999,διώκειν,διώκω,v--pna---,OBJ
1000,·,·,u--------,AuxK
1001,αἷσι,ὅς,p-p---fd-,OBJ
1002,Κλεωνυμίδαι,Κλεωνυμίδης,n-p---mn-,SBJ
1003,θάλλοντες,θάλλω,v-pppamn-,ADV
1004,αἰεὶ,ἀεί,d--------,ADV
1005,σὺν,σύν,r--------,AuxP
1006,θεῷ,θεός,n-s---md-,ADV
1007,θνατὸν,θνητός,a-s---na-,ATR
1008,διέρχονται,διέρχομαι,v3ppim---,PRED
1009,βιότου,βίοτος,n-s---mg-,ATR
1010,τέλος,τέλος,n-s---na-,OBJ
1011,.,.,u--------,AuxK
1012,ἄλλοτε,ἄλλοτε,d--------,ADV
1013,δ’,δέ,c--------,AuxY
1014,ἀλλοῖος,ἀλλοῖος,a-s---mn-,ATR
1015,οὖρος,οὖρος,n-s---mn-,SBJ
1016,πάντας,πᾶς,p-p---ma-,ATR
1017,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1018,ἐπαΐσσων,ἐπαΐσσω,v-sppamn-,ADV
1019,ἐλαύνει,ἐλαύνω,v3spia---,PRED
1020,.,.,u--------,AuxK
1021,τοὶ,ὁ,l-p---mn-,SBJ
1022,μὲν,μέν,g--------,AuxY
1023,ὦν,οὖν,g--------,AuxY
1024,Θήβαισι,Θῆβαι,n-p---fd-,ADV
1025,τιμάεντες,τιμήεις,a-p---mn-,ADV
1026,ἀρχᾶθεν,ἀρχῆθεν,d--------,ADV
1027,λέγονται,λέγω,v3ppim---,PRED
1028,πρόξενοί,πρόξενος,n-p---mn-,APOS_CO
1029,τ’,τε,c--------,AuxY
1030,ἀμφικτιόνων,ἀμφικτίονες,n-p---mg-,ATR
1031,κελαδεννᾶς,κελαδεινός,a-s---fg-,ATR
1032,τ’,τε,c--------,COORD
1033,ὀρφανοὶ,ὀρφανός,a-p---mn-,APOS_CO
1034,ὕβριος,ὕβρις,n-s---fg-,ATR
1035,·,·,u--------,AuxK
1036,ὅσσα,ὅσος,p-p---nn-,ATR
1037,δ’,δέ,c--------,AuxY
1038,ἐπ’,ἐπί,r--------,AuxP
1039,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1040,ἄηται,ἄημι,v3spim---,SBJ
1041,μαρτύρια,μαρτύριον,n-p---nn-,SBJ
1042,φθιμένων,φθίω,v-papmmg-,ADV_CO
1043,ζωῶν,ζωός,a-p---mg-,ATR
1044,τε,τε,c--------,COORD
1045,φωτῶν,φώς,n-p---mg-,OBJ
1046,ἀπλέτου,ἄπλετος,a-s---mg-,ATR
1047,δόξας,δοκέω,v-sapamn-,ADV_CO
1048,",",",",u--------,AuxX
1049,ἐπέψαυσαν,ἐπιψαύω,v3paia---,PRED
1050,κατὰ,κατά,r--------,AuxP
1051,πᾶν,πᾶς,p-s---na-,ATR
1052,τέλος,τέλος,n-s---na-,ADV
1053,·,·,u--------,AuxK
1054,ἀνορέαις,ἀνόρεος,a-p---fd-,ATR
1055,δ’,δέ,c--------,AuxY
1056,ἐσχάταισιν,ἔσχατος,a-p---fd-,ATR
1057,οἴκοθεν,οἴκοθεν,d--------,ADV
1058,στάλαισιν,στήλη,n-p---fd-,OBJ
1059,ἅπτονθ’,ἅπτω,v3ppim---,PRED
1060,Ἡρακλείαις,Ἡράκλειος,a-p---fd-,ATR
1061,·,·,u--------,AuxK
1062,καὶ,καί,c--------,AuxY
1063,μηκέτι,μηκέτι,d--------,ADV
1064,μακροτέραν,μακρός,a-s---fac,ATR
1065,σπεύδειν,σπεύδω,v--pna---,OBJ
1066,ἀρετάν,ἀρετή,n-s---fa-,OBJ
1067,.,.,u--------,AuxK
1068,E,E,z--------,PRED
1069,ἱπποτρόφοι,ἱπποτρόφος,a-p---mn-,PNOM
1070,τ’,τε,c--------,AuxY
1071,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
1072,",",",",u--------,AuxX
1073,χαλκέῳ,χάλκεος,a-s---md-,ATR
1074,τ’,τε,c--------,COORD
1075,Ἄρει,Ἄρης,n-s---md-,OBJ
1076,ἅδον,ἁνδάνω,v3paia---,PRED_CO
1077,.,.,u--------,AuxK
1078,ἀλλ’,ἀλλά,c--------,AuxY
1079,ἁμέρᾳ,ἡμέρα,n-s---fd-,ADV
1080,γὰρ,γάρ,g--------,AuxY
1081,ἐν,ἐν,r--------,AuxP
1082,μιᾷ,εἷς,m-s---fd-,ATR
1083,τραχεῖα,τραχύς,a-s---fn-,ATR
1084,νιφὰς,νιφάς,n-s---fn-,SBJ
1085,πολέμοιο,πόλεμος,n-s---mg-,ATR
1086,τεσσάρων,τέσσαρες,m-p---mg-,ATR
1087,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1088,ἐρήμωσεν,ἐρημόω,v3saia---,PRED
1089,μάκαιραν,μακάριος,a-s---fa-,ATR
1090,ἑστίαν,ἑστία,n-s---fa-,OBJ
1091,·,·,u--------,AuxK
1092,νῦν,νῦν,d--------,ADV
1093,δ’,δέ,c--------,AuxY
1094,αὖ,αὖ,d--------,ADV
1095,μετὰ,μετά,r--------,AuxP
1096,χειμέριον,χειμέριος,a-s---ma-,ATR
1097,ποικίλων,ποικίλος,a-p---mg-,ATR
1098,μηνῶν,μείς,n-p---mg-,ATR
1099,ζόφον,ζόφος,n-s---ma-,ADV
1100,χθὼν,χθών,n-s---fn-,SBJ
1101,ὥτε,ὥστε,c--------,AuxC
1102,φοινικέοισιν,φοινίκεος,a-p---nd-,ATR
1103,ἄνθησεν,ἀνθέω,v3saia---,PRED
1104,ῥόδοις,ῥόδον,n-p---nd-,OBJ
