@id,@form,@lemma,@postag,@relation
2173,κοβαλικεύεται,κοβαλικεύω,v3spim---,OBJ_CO
2174,;,;,u--------,AuxK
2175,ἀλλ’,ἀλλά,c--------,AuxY
2176,ἐὰν,ἐάν,c--------,AuxC
2177,ταύτῃ,οὗτος,p-s---fd-,OBJ
2178,γε,γε,g--------,AuxZ
2179,νικᾷ,νικάω,v3spsa---,ADV
2180,",",",",u--------,AuxX
2181,ταυτῃὶ,οὗτος,p-s---fd-,OBJ
2182,πεπλήξεται,πλήσσω,v3stim---,PRED
2183,·,·,u--------,AuxK
2184,ἢν,ἐάν,c--------,AuxC
2185,δ’,δέ,c--------,AuxY
2186,ὑπεκκλίνῃ,ὑπεκκλίνω,v3spsa---,ADV
2187,γε,γε,g--------,AuxZ
2188,δευρί,δεῦρο,d--------,ADV
2189,",",",",u--------,AuxX
2190,τὸ,ὁ,l-s---na-,ATR
2191,σκέλος,σκέλος,n-s---na-,OBJ
2192,κυρηβάσει,κυρηβάζω,v3sfia---,PRED
2193,.,.,u--------,AuxK
2194,ὦ,ὦ,i--------,AuxZ
2195,πόλις,πόλις,n-s---fv-,ExD_CO
2196,καὶ,καί,c--------,COORD
2197,δῆμ’,δῆμα,n-s---nv-,ExD_CO
2198,ὑφ’,ὑπό,r--------,AuxP
2199,οἵων,οἷος,p-p---ng-,ATR
2200,θηρίων,θηρίον,n-p---ng-,OBJ
2201,γαστρίζομαι,γαστρίζω,v1spim---,PRED
2202,.,.,u--------,AuxK
2203,καὶ,καί,c--------,AuxY
2204,κέκραγας,κράζω,v2sria---,PRED
2205,",",",",u--------,AuxX
2206,ὥσπερ,ὥσπερ,c--------,AuxC
2207,ἀεὶ,ἀεί,d--------,ADV
2208,τὴν,ὁ,l-s---fa-,ATR
2209,πόλιν,πόλις,n-s---fa-,OBJ
2210,καταστρέφει,καταστρέφω,v3spia---,ADV
2211,;,;,u--------,AuxK
2212,ἀλλ’,ἀλλά,c--------,AuxY
2213,ἐγώ,ἐγώ,p-s---cn-,SBJ
2214,σε,σύ,p-s---ca-,OBJ
2215,τῇ,ὁ,l-s---fd-,ATR
2216,βοῇ,βοή,n-s---fd-,ADV
2217,ταύτῃ,οὗτος,p-s---fd-,ATR
2218,γε,γε,g--------,AuxZ
2219,πρῶτα,πρῶτος,a-p---na-,ADV
2220,τρέψομαι,τρέπω,v1sfim---,PRED
2221,.,.,u--------,AuxK
2222,ἀλλ’,ἀλλά,c--------,AuxY
2223,ἐὰν,ἐάν,c--------,AuxC
2224,μέντοι,μέντοι,g--------,AuxY
2225,γε,γε,g--------,AuxZ
2226,νικᾷς,νικάω,v2spsa---,ADV
2227,τῇ,ὁ,l-s---fd-,ATR
2228,βοῇ,βοή,n-s---fd-,OBJ
2229,",",",",u--------,AuxX
2230,τήνελλος,τήνελλα,a-s---mn-,PNOM
2231,εἶ,εἰμί,v2spia---,PRED
2232,·,·,u--------,AuxK
2233,ἢν,ἐάν,c--------,AuxC
2234,δ’,δέ,c--------,AuxY
2235,ἀναιδείᾳ,ἀναίδεια,n-s---fd-,ADV
2236,παρέλθῃ,παρέρχομαι,v3sasa---,ADV
2237,σ’,σύ,p-s---ca-,OBJ
2238,",",",",u--------,AuxX
2239,ἡμέτερος,ἡμέτερος,a-s---mn-,PNOM
2240,ὁ,ὁ,l-s---mn-,ATR
2241,πυραμοῦς,πυραμοῦς,n-s---mn-,SBJ
2242,.,.,u--------,AuxK
2243,E,E,z--------,PRED
2244,τουτονὶ,οὗτος,p-s---ma-,ATR
2245,τὸν,ὁ,l-s---ma-,ATR
2246,ἄνδρ’,ἀνήρ,n-s---ma-,OBJ
2247,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2248,’νδείκνυμι,ἀναδείκνυμι,v1spia---,PRED_CO
2249,",",",",u--------,AuxX
2250,καὶ,καί,c--------,COORD
2251,φήμ’,φημί,v1spia---,PRED_CO
2252,ἐξάγειν,ἐξάγω,v--pna---,OBJ
2253,ταῖσι,ὁ,l-p---fd-,ATR
2254,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,ATR
2255,τριήρεσι,τριήρης,n-p---fd-,ADV
2256,ζωμεύματα,ζώμευμα,n-p---na-,OBJ
2257,.,.,u--------,AuxK
2258,ναὶ,ναί,i--------,ExD
2259,μὰ,μά,r--------,AuxP
2260,Δία,Ζεύς,n-s---ma-,ExD
2261,κα-,καί,c--------,AuxZ
2262,κἄγωγε,ἐγώ,p-s---cn-,SBJ
2263,τοῦτον,οὗτος,p-s---ma-,OBJ
2264,",",",",u--------,AuxX
2265,ὅτι,ὅτι,c--------,AuxC
2266,κενῇ,κενός,a-s---fd-,ATR
2267,τῇ,ὁ,l-s---fd-,ATR
2268,κοιλίᾳ,κοιλία,n-s---fd-,OBJ
2269,ἐσδραμὼν,εἰστρέχω,v-sapamn-,ADV
2270,ἐς,εἰς,r--------,AuxP
2271,τὸ,ὁ,l-s---na-,ATR
2272,πρυτανεῖον,πρυτανεῖον,n-s---na-,OBJ
2273,",",",",u--------,AuxX
2274,εἶτα,εἶτα,d--------,ADV
2275,πάλιν,πάλιν,d--------,ADV
2276,ἐκθεῖ,ἐκθέω,v3spia---,ADV
2277,πλέᾳ,πλέως,a-s---fd-,OBJ
2278,.,.,u--------,AuxK
2279,E,E,z--------,PRED
2280,νὴ,νή,r--------,AuxP
2281,Δί’,Ζεύς,n-s---ma-,ExD
2282,ἐξάγων,ἐξάγω,v-sppamn-,ADV
2283,γε,γε,g--------,AuxZ
2284,τα-,ὁ,l-p---na-,ATR
2285,τἀπόρρηθ’,ἀπόρρητος,a-p---na-,OBJ
2286,",",",",u--------,AuxX
2287,ἅμ’,ἅμα,d--------,ADV
2288,ἄρτον,ἄρτος,n-s---ma-,APOS_CO
2289,καὶ,καί,c--------,AuxY
2290,κρέας,κρέας,n-s---na-,APOS_CO
2291,καὶ,καί,c--------,COORD
2292,τέμαχος,τέμαχος,n-s---na-,APOS_CO
2293,",",",",u--------,AuxX
2294,οὗ,ὅς,p-s---ng-,OBJ
2295,Περικλέης,Περικλῆς,n-s---mn-,SBJ
2296,οὐκ,οὐ,d--------,AuxZ
2297,ἠξιώθη,ἀξιόω,v3saip---,ATR
2298,πώποτε,πώποτε,d--------,ADV
2299,.,.,u--------,AuxK
2300,E,E,z--------,PRED
2301,ἀποθανεῖσθον,ἀποθνῄσκω,v2dfim---,PRED
2302,αὐτίκα,αὐτίκα,d--------,ADV
2303,μάλα,μάλα,d--------,ADV
2304,.,.,u--------,AuxK
2305,τριπλάσιον,τριπλάσιος,a-s---na-,ADV
2306,κεκράξομαί,κράζω,v1stim---,PRED
2307,σου,σύ,p-s---cg-,OBJ
2308,.,.,u--------,AuxK
2309,καταβοήσομαι,καταβοάω,v1sfim---,PRED
2310,βοῶν,βοάω,v-sppamn-,ADV
2311,σε,σύ,p-s---ca-,OBJ
2312,.,.,u--------,AuxK
2313,κατακεκράξομαί,κατακράζω,v1stim---,PRED
2314,σε,σύ,p-s---ca-,OBJ
2315,κράζων,κράζω,v-sppamn-,ADV
2316,.,.,u--------,AuxK
2317,διαβαλῶ,διαβάλλω,v1sfia---,PRED
2318,σ’,σύ,p-s---ca-,OBJ
2319,ἐὰν,ἐάν,c--------,AuxC
2320,στρατηγῇς,στρατηγέω,v2spsa---,ADV
2321,.,.,u--------,AuxK
2322,κυνοκοπήσω,κυνοκοπέω,v1sfia---,PRED
2323,σου,σύ,p-s---cg-,ATR
2324,τὸ,ὁ,l-s---na-,ATR
2325,νῶτον,νῶτον,n-s---na-,OBJ
2326,.,.,u--------,AuxK
2327,περιελῶ,περιαιρέω,v1sfia---,PRED
2328,σ’,σύ,p-s---ca-,OBJ
2329,ἀλαζονείαις,ἀλαζονεία,n-p---fd-,ADV
2330,.,.,u--------,AuxK
2331,ὑποτεμοῦμαι,ὑποτέμνω,v1sfim---,PRED
2332,τὰς,ὁ,l-p---fa-,ATR
2333,ὁδούς,ὁδός,n-p---fa-,OBJ
2334,σου,σύ,p-s---cg-,ATR
2335,.,.,u--------,AuxK
2336,βλέψον,βλέπω,v2sama---,PRED
2337,ἔς,εἰς,r--------,AuxP
2338,μ’,ἐγώ,p-s---ca-,OBJ
2339,ἀσκαρδάμυκτος,ἀσκαρδάμυκτος,a-s---mn-,ADV
2340,.,.,u--------,AuxK
2341,ἐν,ἐν,r--------,AuxP
2342,ἀγορᾷ,ἀγορά,n-s---fd-,ADV
2343,κα-,καί,c--------,AuxZ
2344,κἀγὼ,ἐγώ,p-s---cn-,SBJ
2345,τέθραμμαι,τρέφω,v1srim---,PRED
2346,.,.,u--------,AuxK
2347,διαφορήσω,διαφορέω,v1sfia---,PRED
2348,σ’,σύ,p-s---ca-,OBJ
2349,εἴ,εἰ,c--------,AuxC
2350,τι,τις,p-s---na-,OBJ
2351,γρύξει,γρύζω,v3sfia---,OBJ
2352,.,.,u--------,AuxK
2353,κοπροφορήσω,κοπροφορέω,v1sfia---,PRED
2354,σ’,σύ,p-s---ca-,OBJ
2355,εἰ,εἰ,c--------,AuxC
2356,λαλήσεις,λαλέω,v2sfia---,ADV
2357,.,.,u--------,AuxK
2358,ὁμολογῶ,ὁμολογέω,v1spia---,PRED
2359,κλέπτειν,κλέπτω,v--pna---,OBJ
2360,·,·,u--------,AuxK
2361,σὺ,σύ,p-s---cn-,SBJ
2362,δ’,δέ,c--------,AuxY
2363,οὐχί,οὐ,d--------,AuxZ
2364,.,.,u--------,AuxK
2365,E,E,z--------,PRED
2366,νὴ,νή,r--------,AuxP
2367,τὸν,ὁ,l-s---ma-,ATR
2368,Ἑρμῆν,Ἑρμῆς,n-s---ma-,ExD
2369,τὸν,ὁ,l-s---ma-,ATR
2370,ἀγοραῖον,ἀγοραῖος,a-s---ma-,ATR
2371,",",",",u--------,AuxX
2372,κα-,καί,c--------,AuxY
2373,κἀπιορκῶ,ἐπιορκέω,v1spia---,PRED
2374,γε,γε,g--------,AuxZ
2375,βλεπόντων,βλέπω,v-pppamg-,ADV
2376,.,.,u--------,AuxK
2377,ἀλλότρια,ἀλλότριος,a-p---na-,OBJ
2378,τοίνυν,τοίνυν,g--------,AuxY
2379,σοφίζει,σοφίζω,v3spia---,PRED_CO
2380,",",",",u--------,AuxX
2381,καὶ,καί,c--------,COORD
2382,φανῶ,φαίνω,v1sfia---,PRED_CO
2383,σε,σύ,p-s---ca-,OBJ
2384,τοῖς,ὁ,l-p---md-,ATR
2385,πρυτάνεσιν,πρύτανις,n-p---md-,OBJ
2386,ἀδεκατεύτους,ἀδεκάτευτος,a-p---fa-,ATR
2387,τῶν,ὁ,l-p---mg-,ATR
2388,θεῶν,θεός,n-p---mg-,ATR
2389,ἱερὰς,ἱερός,a-p---fa-,ATR
2390,ἔχοντα,ἔχω,v-sppama-,ADV
2391,κοιλίας,κοιλία,n-p---fa-,OBJ
2392,.,.,u--------,AuxK
2393,ὦ,ὦ,i--------,AuxZ
2394,μιαρὲ,μιαρός,a-s---mv-,ExD_CO
2395,καὶ,καί,c--------,COORD
2396,βδελυρὲ,βδελυρός,a-s---mv-,ExD_CO
2397,†,†,u--------,AuxG
2398,καὶ,καί,c--------,COORD
2399,κεκράκτα,κεκράκτης,n-s---mv-,ExD_CO
2400,†,†,u--------,AuxG
2401,",",",",u--------,AuxX
2402,τοῦ,ὁ,l-s---ng-,ATR
2403,σοῦ,σός,a-s---ng-,ATR
2404,θράσους,θράσος,n-s---ng-,ATR
2405,πᾶσα,πᾶς,p-s---fn-,ATR
2406,μὲν,μέν,g--------,AuxY
2407,γῆ,γῆ,n-s---fn-,SBJ
2408,πλέα,πλέως,a-s---fn-,ATR
2409,",",",",u--------,AuxX
2410,πᾶσα,πᾶς,p-s---fn-,ATR
2411,δ’,δέ,c--------,AuxY
2412,ἐκκλησία,ἐκκλησία,n-s---fn-,SBJ_CO
2413,",",",",u--------,AuxX
2414,καὶ,καί,c--------,AuxY
2415,τέλη,τέλος,n-p---nn-,SBJ_CO
2416,καὶ,καί,c--------,AuxY
2417,γραφαὶ,γραφή,n-p---fv-,SBJ_CO
2418,καὶ,καί,c--------,COORD
2419,δικαστήρι’,δικαστήριον,n-p---nv-,SBJ_CO
2420,",",",",u--------,AuxX
2421,ὦ,ὦ,i--------,AuxZ
2422,βορβοροτάραξι,βορβοροτάραξις,n-s---fv-,ExD
2423,καὶ,καί,c--------,AuxY
2424,τὴν,ὁ,l-s---fa-,ATR
2425,πόλιν,πόλις,n-s---fa-,OBJ
2426,ἅπασαν,ἅπας,p-s---fa-,ATR
2427,ἡμῶν,ἐγώ,p-p---cg-,ATR
2428,ἀνατετυρβακώς,ἀνατυρβάζω,v-srpamn-,ADV
2429,",",",",u--------,AuxX
2430,ὅστις,ὅστις,p-s---mn-,SBJ
2431,ἡμῶν,ἐγώ,p-p---cg-,ATR
2432,τὰς,ὁ,l-p---fa-,ATR
2433,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
2434,ἐκκεκώφωκας,ἐκκωφόω,v2sria---,ATR
2435,βοῶν,βοάω,v-sppamn-,ADV_CO
2436,",",",",u--------,AuxX
2437,κα-,καί,c--------,COORD
2438,κἀπὸ,ἀπό,r--------,AuxP
2439,τῶν,ὁ,l-p---fg-,ATR
2440,πετρῶν,πέτρα,n-p---fg-,ADV
2441,ἄνωθεν,ἄνωθεν,d--------,ADV
2442,τοὺς,ὁ,l-p---ma-,ATR
2443,φόρους,φόρος,n-p---ma-,OBJ
2444,θυννοσκοπῶν,θυννοσκοπέω,v-sppamn-,ADV_CO
2445,.,.,u--------,AuxK
2446,E,E,z--------,PRED
2447,οἶδ’,οἶδα,v1sria---,PRED
2448,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2449,τὸ,ὁ,l-s---na-,ATR
2450,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
2451,τοῦθ’,οὗτος,p-s---na-,ATR
2452,ὅθεν,ὅθεν,d--------,ADV
2453,πάλαι,πάλαι,d--------,ADV
2454,καττύεται,κασσύω,v3spim---,ATR
2455,.,.,u--------,AuxK
2456,εἰ,εἰ,c--------,AuxC
2457,δὲ,δέ,c--------,AuxY
2458,μὴ,μή,d--------,AuxZ
2459,σύ,σύ,p-s---cn-,SBJ
2460,γ’,γε,g--------,AuxZ
2461,οἶσθα,οἶδα,v2sria---,ADV
2462,κάττυμ’,κάσσυμα,n-s---na-,OBJ
2463,",",",",u--------,AuxX
2464,οὐ,οὐ,d--------,AuxZ
2465,-δ’,δέ,c--------,AuxY
2466,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2467,χορδεύματα,χόρδευμα,n-p---na-,OBJ
2468,",",",",u--------,AuxX
2469,ὅστις,ὅστις,p-s---mn-,SBJ
2470,ὑποτέμνων,ὑποτέμνω,v-sppamn-,ADV
2471,ἐπώλεις,πωλέω,v2siia---,ATR
2472,δέρμα,δέρμα,n-s---na-,OBJ
2473,μοχθηροῦ,μοχθηρός,a-s---mg-,ATR
2474,βοὸς,βοῦς,n-s---cg-,ATR
2475,τοῖς,ὁ,l-p---md-,ATR
2476,ἀγροίκοισιν,ἄγροικος,a-p---md-,OBJ
2477,πανούργως,πανοῦργος,d--------,ADV
2478,",",",",u--------,AuxX
2479,ὥστε,ὥστε,c--------,AuxC
2480,φαίνεσθαι,φαίνω,v--pnm---,ADV
2481,παχύ,παχύς,a-s---na-,PNOM
2482,",",",",u--------,AuxX
2483,καὶ,καί,c--------,MWE
2484,πρὶν,πρίν,c--------,AuxC
2485,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2486,φορῆσαι,φορέω,v--ana---,ADV
2487,μεῖζον,μέγας,a-s---nnc,PNOM
2488,ἦν,εἰμί,v3siia---,ADV
2489,δυοῖν,δύο,m-d----g-,ATR
2490,δοχμαῖν,δοχμή,n-d---fg-,ADV
2491,.,.,u--------,AuxK
2492,E,E,z--------,PRED
2493,νὴ,νή,r--------,AuxP
2494,Δία,Ζεύς,n-s---ma-,ExD
2495,κα-,καί,c--------,AuxZ
2496,κἀμὲ,ἐγώ,p-s---ca-,OBJ
2497,τοῦτ’,οὗτος,p-s---na-,ATR
2498,ἔδρασε,δράω,v3saia---,PRED
2499,τα-,ὁ,l-s---na-,ATR
2500,ταὐτόν,αὐτός,p-s---na-,OBJ
2501,",",",",u--------,AuxX
2502,ὥστε,ὥστε,c--------,AuxC
2503,κατάγελων,κατάγελως,n-s---ma-,SBJ
2504,πάμπολυν,πάμπολυς,a-s---ma-,ATR
2505,τοῖς,ὁ,l-p---md-,ATR
2506,δημόταισι,δημότης,n-p---md-,OBJ_CO
2507,καὶ,καί,c--------,COORD
2508,φίλοις,φίλος,a-p---md-,OBJ_CO
2509,παρασχεθεῖν,παρασχέθω%,v--ana---,ADV
2510,·,·,u--------,AuxK
2511,πρὶν,πρίν,c--------,ADV
2512,γὰρ,γάρ,g--------,AuxY
2513,εἶναι,εἰμί,v--pna---,ADV
2514,Περγασῆσιν,Περγασῆσι,d--------,ADV
2515,ἔνεον,νέω,v3piia---,PRED
2516,ἐν,ἐν,r--------,AuxP
2517,ταῖς,ὁ,l-p---fd-,ATR
2518,ἐμβάσιν,ἐμβάς,n-p---fd-,ADV
2519,.,.,u--------,AuxK
2520,ἆρα,ἆρα,g--------,AuxY
2521,δῆτ’,δῆτα,g--------,AuxZ
2522,οὐκ,οὐ,d--------,AuxZ
2523,ἀπ’,ἀπό,r--------,AuxP
2524,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2525,ἐδήλους,δηλόω,v2siia---,PRED
2526,ἀναίδειαν,ἀναίδεια,n-s---fa-,OBJ
2527,",",",",u--------,AuxX
2528,ἥπερ,ὅς,p-s---fn-,SBJ
2529,μόνη,μόνος,a-s---fn-,ADV
2530,προστατεῖ,προστατέω,v3spia---,ATR
2531,ῥητόρων,ῥήτωρ,n-p---mg-,OBJ
2532,;,;,u--------,AuxK
2533,ᾗ,ὅς,p-s---fd-,OBJ
2534,σὺ,σύ,p-s---cn-,SBJ
2535,πιστεύων,πιστεύω,v-sppamn-,ADV
2536,ἀμέλγεις,ἀμέλγω,v2spia---,PRED
2537,τῶν,ὁ,l-p---mg-,ATR
2538,ξένων,ξένος,a-p---mg-,ATR
2539,τοὺς,ὁ,l-p---ma-,ATR
2540,καρπίμους,κάρπιμος,a-p---ma-,OBJ
2541,",",",",u--------,AuxX
2542,πρῶτος,πρῶτος,a-s---mn-,PNOM
2543,ὤν,εἰμί,v-sppamn-,ADV
2544,·,·,u--------,AuxK
2545,ὁ,ὁ,l-s---mn-,SBJ
2546,δ’,δέ,c--------,AuxY
2547,Ἱπποδάμου,Ἱππόδαμος,n-s---mg-,OBJ
2548,λείβεται,λείβω,v3spim---,PRED
2549,θεώμενος,θεάομαι,v-sppmmn-,ADV
2550,.,.,u--------,AuxK
2551,ἀλλ’,ἀλλά,c--------,AuxY
2552,ἐφάνη,φαίνω,v3saip---,PRED
2553,γὰρ,γάρ,g--------,AuxY
2554,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2555,ἕτερος,ἕτερος,p-s---mn-,ATR
2556,πολὺ,πολύς,a-s---na-,ADV
2557,σοῦ,σύ,p-s---cg-,ADV
2558,μιαρώτερος,μιαρός,a-s---mnc,ATR
2559,",",",",u--------,AuxX
2560,ὥστε,ὥστε,c--------,AuxC
2561,με,ἐγώ,p-s---ca-,SBJ
2562,χαίρειν,χαίρω,v--pna---,ADV
2563,",",",",u--------,AuxX
2564,ὅς,ὅς,p-s---mn-,SBJ
2565,σε,σύ,p-s---ca-,OBJ
2566,παύσει,παύω,v3sfia---,ATR_CO
2567,καὶ,καί,c--------,COORD
2568,πάρεισι,πάρειμι,v3spia---,ATR_CO
2569,",",",",u--------,AuxX
2570,δῆλός,δῆλος,a-s---mn-,PNOM
2571,ἐστιν,εἰμί,v3spia---,ADV
2572,αὐτόθεν,αὐτόθεν,d--------,ADV
2573,",",",",u--------,AuxX
2574,πανουργίᾳ,πανουργία,n-s---fd-,ADV_CO
2575,τε,τε,c--------,AuxY
2576,καὶ,καί,c--------,AuxY
2577,θράσει,θράσος,n-s---nd-,ADV_CO
2578,καὶ,καί,c--------,COORD
2579,κοβαλικεύμασιν,κοβαλίκευμα,n-p---nd-,ADV_CO
2580,.,.,u--------,AuxK
2581,ἀλλ’,ἀλλά,c--------,AuxY
2582,ὦ,ὦ,i--------,AuxZ
2583,τραφεὶς,τρέφω,v-sappmn-,ExD
2584,ὅθενπέρ,ὅθεν,d--------,ADV
2585,εἰσιν,εἰμί,v3ppia---,OBJ
2586,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
2587,οἵπερ,ὅς,p-p---mn-,SBJ
2588,εἰσίν,εἰμί,v3ppia---,ATR
2589,",",",",u--------,AuxX
2590,νῦν,νῦν,d--------,ADV
2591,δεῖξον,δείκνυμι,v2sama---,PRED
2592,ὡς,ὡς,c--------,AuxC
2593,οὐδὲν,οὐδείς,p-s---na-,OBJ
2594,λέγει,λέγω,v3spia---,OBJ
2595,τὸ,ὁ,l-s---nn-,ATR
2596,σωφρόνως,σώφρων,d--------,ADV
2597,τραφῆναι,τρέφω,v--anp---,OBJ
2598,.,.,u--------,AuxK
2599,καὶ,καί,c--------,AuxY
2600,μὴν,μήν,g--------,AuxY
2601,ἀκούσαθ’,ἀκούω,v2pama---,PRED
2602,οἷός,οἷος,p-s---mn-,PNOM
2603,ἐστιν,εἰμί,v3spia---,OBJ
2604,οὑτοσὶ,οὗτος,p-s---mn-,ATR
2605,πολίτης,πολίτης,n-s---mn-,SBJ
2606,.,.,u--------,AuxK
2607,οὐκ,οὐ,d--------,AuxZ
2608,αὖ,αὖ,d--------,ADV
2609,μ’,ἐγώ,p-s---ca-,OBJ
2610,ἐάσεις,ἐάω,v2sfia---,PRED
2611,;,;,u--------,AuxK
2612,μὰ,μά,r--------,AuxP
2613,Δί’,Ζεύς,n-s---ma-,ExD
2614,ἐπεὶ,ἐπεί,c--------,AuxC
2615,κα-,καί,c--------,AuxZ
2616,κἀγὼ,ἐγώ,p-s---cn-,SBJ
2617,πονηρός,πονηρός,a-s---mn-,PNOM
2618,εἰμι,εἰμί,v1spia---,ADV
2619,.,.,u--------,AuxK
2620,E,E,z--------,PRED
2621,ἐὰν,ἐάν,c--------,AuxC
2622,δὲ,δέ,c--------,AuxY
2623,μὴ,μή,d--------,AuxZ
2624,ταύτῃ,οὗτος,p-s---fd-,OBJ
2625,γ’,γε,g--------,AuxZ
2626,ὑπείκῃ,ὑπείκω,v3spsa---,ADV
2627,",",",",u--------,AuxX
2628,λέγ’,λέγω,v2spma---,PRED
2629,ὅτι,ὅτι,c--------,AuxC
2630,κα-,καί,c--------,AuxZ
2631,κἀκ,ἐκ,r--------,AuxP
2632,πονηρῶν,πονηρός,a-p---mg-,ADV
2633,.,.,u--------,AuxK
2634,E,E,z--------,OBJ
2635,οὐκ,οὐ,d--------,AuxZ
2636,αὖ,αὖ,d--------,ADV
2637,μ’,ἐγώ,p-s---ca-,OBJ
2638,ἐάσεις,ἐάω,v2sfia---,PRED
2639,;,;,u--------,AuxK
2640,μὰ,μά,r--------,AuxP
2641,Δία,Ζεύς,n-s---ma-,ExD
2642,.,.,u--------,AuxK
2643,E,E,z--------,PRED
2644,ναὶ,ναί,i--------,ExD
2645,μὰ,μά,r--------,AuxP
2646,Δία,Ζεύς,n-s---ma-,ExD
2647,.,.,u--------,AuxK
2648,E,E,z--------,PRED
2649,μὰ,μά,r--------,AuxP
2650,τὸν,ὁ,l-s---ma-,ATR
2651,Ποσειδῶ,Ποσειδῶν,n-s---ma-,ExD
2652,.,.,u--------,AuxK
2653,E,E,z--------,PRED
2654,ἀλλ’,ἀλλά,c--------,AuxY
2655,αὐτὸ,αὐτός,p-s---na-,OBJ
2656,περὶ,περί,r--------,AuxP
2657,τοῦ,ὁ,l-s---ng-,ATR
2658,πρότερος,πρότερος,a-s---mnc,ADV
2659,εἰπεῖν,λέγω,v--ana---,ADV
2660,πρῶτα,πρῶτος,a-p---na-,ADV
2661,διαμαχοῦμαι,διαμάχομαι,v1spim---,PRED
2662,.,.,u--------,AuxK
2663,οἴμοι,οἴμοι,i--------,ExD
2664,διαρραγήσομαι,διαράσσω,v1sfip---,PRED
2665,.,.,u--------,AuxK
2666,καὶ,καί,c--------,AuxY
2667,μὴν,μήν,g--------,AuxY
2668,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2669,οὐ,οὐ,d--------,AuxZ
2670,παρήσω,παρίημι,v1sfia---,PRED
2671,.,.,u--------,AuxK
2672,πάρες,παρίημι,v2sama---,ExD
2673,πάρες,παρίημι,v2sama---,PRED
2674,πρὸς,πρός,r--------,AuxP
2675,τῶν,ὁ,l-p---mg-,ATR
2676,θεῶν,θεός,n-p---mg-,OBJ
2677,αὐτῷ,αὐτός,p-s---md-,OBJ
2678,διαρραγῆναι,διαράσσω,v--anp---,OBJ
2679,.,.,u--------,AuxK
2680,τῷ,τίς,p-s---cd-,OBJ
2681,καὶ,καί,c--------,AuxY
2682,πεποιθὼς,πείθω,v-srpamn-,ADV
2683,ἀξιοῖς,ἀξιόω,v2spia---,PRED
2684,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2685,λέγειν,λέγω,v--pna---,OBJ
2686,ἔναντα,ἔναντα,d--------,ADV
2687,;,;,u--------,AuxK
2688,ὁτιὴ,ὁτιή,c--------,AuxC
2689,λέγειν,λέγω,v--pna---,ADV
2690,οἷός,οἷος,p-s---mn-,PNOM
2691,τε,τε,c--------,MWE
2692,κα-,καί,c--------,AuxZ
2693,κἀγὼ,ἐγώ,p-s---cn-,SBJ
2694,καὶ,καί,c--------,AuxY
2695,καρυκοποιεῖν,καρυκοποιέω,v--pna---,ADV
2696,.,.,u--------,AuxK
2697,E,E,z--------,PRED
2698,ἰδοὺ,ἰδού,i--------,ExD
2699,λέγειν,λέγω,v--pna---,OBJ
2700,.,.,u--------,AuxK
2701,E,E,z--------,PRED
2702,καλῶς,καλός,d--------,ADV
2703,γ’,γε,g--------,AuxZ
2704,ἂν,ἄν,g--------,AuxY
2705,οὖν,οὖν,g--------,AuxY
2706,σὺ,σύ,p-s---cn-,SBJ
2707,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
2708,προσπεσόν,προσπίπτω,v-sapana-,ATR
2709,σοι,σύ,p-s---cd-,OBJ
2710,ὠμοσπάρακτον,ὠμοσπάρακτος,a-s---na-,ATR
2711,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
2712,μεταχειρίσαιο,μεταχειρίζω,v2saom---,PRED
2713,χρηστῶς,χρηστός,d--------,ADV
2714,.,.,u--------,AuxK
2715,ἀλλ’,ἀλλά,c--------,AuxY
2716,οἶσθ’,οἶδα,v2sria---,PRED
2717,ὅπερ,ὅς,p-s---na-,OBJ
2718,πεπονθέναι,πάσχω,v--rna---,OBJ
2719,δοκεῖς,δοκέω,v2spia---,OBJ
2720,;,;,u--------,AuxK
2721,ὅπερ,ὅς,p-s---nn-,SBJ
2722,τὸ,ὁ,l-s---nn-,ATR
2723,πλῆθος,πλῆθος,n-s---nn-,SBJ
2724,.,.,u--------,AuxK
2725,E,E,z--------,PRED
2726,εἴ,εἰ,c--------,AuxC
2727,που,που,d--------,AuxY
2728,δικίδιον,δικίδιον,n-s---na-,OBJ
2729,εἶπας,λέγω,v2saia---,ADV
2730,εὖ,εὖ,d--------,ADV
2731,κατὰ,κατά,r--------,AuxP
2732,ξένου,ξένος,a-s---mg-,ADV
2733,μετοίκου,μέτοικος,n-s---mg-,ATR
2734,",",",",u--------,AuxX
2735,τὴν,ὁ,l-s---fa-,ATR
2736,νύκτα,νύξ,n-s---fa-,ADV
2737,θρυλῶν,θρυλέω,v-sppamn-,ADV_CO
2738,καὶ,καί,c--------,COORD
