@id,@form,@lemma,@postag,@relation
564,τῆς,ὁ,l-s---fg-,ATR
565,πόλεως,πόλις,n-s---fg-,ATR
566,",",",",u--------,AuxX
567,δύο,δύο,m--------,ATR
568,μὲν,μέν,g--------,AuxY
569,ἀδελφὰς,ἀδελφή,n-p---fa-,OBJ
570,ἐξέδωκα,ἐκδίδωμι,v1saia---,PRED_CO
571,ἐπιδοὺς,ἐπιδίδωμι,v-sapamn-,ADV
572,τριάκοντα,τριάκοντα,m--------,ATR
573,μνᾶς,μνᾶ,n-p---fa-,OBJ
574,ἑκατέρᾳ,ἑκάτερος,p-s---fd-,ATR
575,",",",",u--------,AuxX
576,πρὸς,πρός,r--------,AuxP
577,τὸν,ὁ,l-s---ma-,ATR
578,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
579,δ’,δέ,c--------,COORD
580,οὕτως,οὕτως,d--------,ADV
581,ἐνειμάμην,νέμω,v1saim---,PRED_CO
582,ὥστ’,ὥστε,c--------,AuxC
583,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
584,πλέον,πολύς,a-s---nac,ADV
585,ὁμολογεῖν,ὁμολογέω,v--pna---,ADV
586,ἔχειν,ἔχω,v--pna---,OBJ
587,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
588,τῶν,ὁ,l-p---ng-,ATR
589,πατρῴων,πατρῷος,a-p---mg-,ATR
590,",",",",u--------,AuxX
591,καὶ,καί,c--------,COORD
592,πρὸς,πρός,r--------,AuxP
593,τοὺς,ὁ,l-p---ma-,ATR
594,ἄλλους,ἄλλος,p-p---ma-,OBJ
595,ἅπαντας,ἅπας,p-p---ma-,ATR
596,οὕτως,οὕτως,d--------,ADV
597,βεβίωκα,βιόω,v1sria---,PRED_CO
598,ὥστε,ὥστε,c--------,AuxC
599,μηδεπώποτέ,μηδεπώποτε,d--------,ADV
600,μοι,ἐγώ,p-s---cd-,ADV
601,μη,μή,d--------,AuxZ
602,-δὲ,δέ,c--------,MWE
603,πρὸς,πρός,r--------,AuxP
604,ἕνα,εἷς,m-s---ma-,ATR
605,μηδὲν,μηδείς,p-s---na-,ATR
606,ἔγκλημα,ἔγκλημα,n-s---na-,ADV
607,γενέσθαι,γίγνομαι,v--anm---,ADV
608,.,.,u--------,AuxK
609,καὶ,καί,c--------,AuxY
610,τὰ,ὁ,l-p---na-,ATR
611,μὲν,μέν,g--------,AuxY
612,ἴδια,ἴδιος,a-p---na-,OBJ
613,οὕτως,οὕτως,d--------,ADV
614,διῴκηκα,διοικέω,v1sria---,PRED
615,·,·,u--------,AuxK
616,περὶ,περί,r--------,AuxP
617,δὲ,δέ,c--------,AuxY
618,τῶν,ὁ,l-p---ng-,ATR
619,κοινῶν,κοινός,a-p---ng-,ADV
620,μοι,ἐγώ,p-s---cd-,OBJ
621,μέγιστον,μέγας,a-s---nas,PNOM
622,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
623,τεκμήριον,τεκμήριον,n-s---na-,PNOM
624,εἶναι,εἰμί,v--pna---,OBJ
625,τῆς,ὁ,l-s---fg-,ATR
626,ἐμῆς,ἐμός,a-s---fg-,ATR
627,ἐπιεικείας,ἐπιείκεια,n-s---fg-,ATR
628,",",",",u--------,AuxX
629,ὅτι,ὅτι,c--------,AuxC
630,τῶν,ὁ,l-p---mg-,ATR
631,νεωτέρων,νέος,a-p---mgc,ATR
632,ὅσοι,ὅσος,p-p---mn-,SBJ
633,περὶ,περί,r--------,AuxP
634,κύβους,κύβος,n-p---ma-,ADV_CO
635,ἢ,ἤ,c--------,AuxY
636,πότους,πότος,n-p---ma-,ADV_CO
637,ἢ,ἤ,c--------,COORD
638,,,,
639,τὰς,ὁ,l-p---fa-,ATR
640,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
641,ἀκολασίας,ἀκολασία,n-p---fa-,ADV_CO
642,τυγχάνουσι,τυγχάνω,v3ppia---,ATR
643,τὰς,ὁ,l-p---fa-,ATR
644,διατριβὰς,διατριβή,n-p---fa-,OBJ
645,ποιούμενοι,ποιέω,v-pppmmn-,PNOM
646,",",",",u--------,AuxX
647,πάντας,πᾶς,p-p---ma-,ATR
648,αὐτοὺς,αὐτός,p-p---ma-,SBJ
649,ὄψεσθέ,ὁράω,v2pfim---,APOS
650,μοι,ἐγώ,p-s---cd-,ADV
651,διαφόρους,διάφορος,a-p---ma-,PNOM
652,ὄντας,εἰμί,v-pppama-,OBJ_CO
653,",",",",u--------,AuxX
654,καὶ,καί,c--------,AuxY
655,πλεῖστα,πολύς,a-p---nas,ADV
656,τούτους,οὗτος,p-p---ma-,SBJ
657,περὶ,περί,r--------,AuxP
658,ἐμοῦ,ἐγώ,p-s---cg-,ADV
659,λογοποιοῦντας,λογοποιέω,v-pppama-,OBJ_CO
660,καὶ,καί,c--------,COORD
661,ψευδομένους,ψεύδω,v-pppmma-,OBJ_CO
662,.,.,u--------,AuxK
663,καίτοι,καίτοι,g--------,AuxY
664,δῆλον,δῆλος,a-s---nn-,PNOM
665,ὅτι,ὅτι,c--------,AuxC
666,",",",",u--------,AuxX
667,εἰ,εἰ,c--------,AuxC
668,τῶν,ὁ,l-p---ng-,ATR
669,αὐτῶν,αὐτός,p-p---ng-,OBJ
670,ἐπεθυμοῦμεν,ἐπιθυμέω,v1piia---,ADV
671,",",",",u--------,AuxX
672,οὐκ,οὐ,d--------,AuxZ
673,ἂν,ἄν,g--------,AuxY
674,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
675,γνώμην,γνώμη,n-s---fa-,OBJ
676,εἶχον,ἔχω,v1siia---,SBJ
677,περὶ,περί,r--------,AuxP
678,ἐμοῦ,ἐγώ,p-s---cg-,ADV
679,.,.,u--------,AuxK
680,E,E,z--------,PRED
681,ἔτι,ἔτι,d--------,ADV
682,δ’,δέ,c--------,AuxY
683,",",",",u--------,AuxX
684,ὦ,ὦ,i--------,AuxZ
685,βουλή,βουλή,n-s---fv-,ExD
686,",",",",u--------,AuxX
687,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
688,ἂν,ἄν,g--------,AuxY
689,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ
690,περὶ,περί,r--------,AuxP
691,ἐμοῦ,ἐγώ,p-s---cg-,ADV
692,δύναιτο,δύναμαι,v3spom---,PRED
693,οὔ,οὐ,d--------,AuxZ
694,-τε,τε,c--------,AuxY
695,δίκην,δίκη,n-s---fa-,OBJ_CO
696,αἰσχρὰν,αἰσχρός,a-s---fa-,ATR
697,οὔ,οὐ,d--------,AuxZ
698,-τε,τε,c--------,AuxY
699,γραφὴν,γραφή,n-s---fa-,OBJ_CO
700,οὔ,οὐ,d--------,AuxZ
701,-τε,τε,c--------,COORD
702,εἰσαγγελίαν,εἰσαγγελία,n-s---fa-,OBJ_CO
703,γεγενημένην,γίγνομαι,v-srpmfa-,OBJ_CO
704,·,·,u--------,AuxK
705,καίτοι,καίτοι,g--------,AuxY
706,ἑτέρους,ἕτερος,p-p---ma-,OBJ
707,ὁρᾶτε,ὁράω,v2ppia---,PRED
708,πολλάκις,πολλάκις,d--------,ADV
709,εἰς,εἰς,r--------,AuxP
710,τοιούτους,τοιοῦτος,p-p---ma-,ATR
711,ἀγῶνας,ἀγών,n-p---ma-,OBJ
712,καθεστηκότας,καθίστημι,v-prpama-,ATR
713,.,.,u--------,AuxK
714,πρὸς,πρός,r--------,AuxP
715,τοίνυν,τοίνυν,g--------,AuxY
716,τὰς,ὁ,l-p---fa-,ATR
717,στρατείας,στρατεία,n-p---fa-,ADV_CO
718,καὶ,καί,c--------,COORD
719,τοὺς,ὁ,l-p---ma-,ATR
720,κινδύνους,κίνδυνος,n-p---ma-,ADV_CO
721,τοὺς,ὁ,l-p---ma-,ATR
722,πρὸς,πρός,r--------,AuxP
723,τοὺς,ὁ,l-p---ma-,ATR
724,πολεμίους,πολέμιος,a-p---ma-,ATR
725,σκέψασθε,σκοπέω,v2pamm---,PRED
726,οἷον,οἷος,p-s---ma-,OBJ
727,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
728,παρέχω,παραχώννυμι,v1spia---,OBJ
729,τῇ,ὁ,l-s---fd-,ATR
730,πόλει,πόλις,n-s---fd-,OBJ
731,.,.,u--------,AuxK
732,πρῶτον,πρῶτος,a-s---na-,ADV
733,μὲν,μέν,g--------,AuxY
734,γάρ,γάρ,g--------,AuxY
735,",",",",u--------,AuxX
736,ὅτε,ὅτε,c--------,AuxC
737,τὴν,ὁ,l-s---fa-,ATR
738,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
739,ἐποιήσασθε,ποιέω,v2paim---,ADV_CO
740,πρὸς,πρός,r--------,AuxP
741,,,,
742,Βοιωτοὺς,Βοιωτός,n-p---ma-,OBJ
743,καὶ,καί,c--------,COORD
744,εἰς,εἰς,r--------,AuxP
745,Ἁλίαρτον,Ἁλίαρτος,n-s---ma-,OBJ
746,ἔδει,δέω,v3siia---,ADV_CO
747,βοηθεῖν,βοηθέω,v--pna---,SBJ
748,",",",",u--------,AuxX
749,ὑπὸ,ὑπό,r--------,AuxP
750,Ὀρθοβούλου,Ὀρθόβουλος,n-s---mg-,OBJ
751,κατειλεγμένος,καταλέγω,v-srpmmn-,ADV
752,ἱππεύειν,ἱππεύω,v--pna---,OBJ
753,",",",",u--------,AuxX
754,ἐπειδὴ,ἐπειδή,c--------,AuxC
755,πάντας,πᾶς,p-p---ma-,SBJ
756,ἑώρων,ὁράω,v1siia---,ADV
757,τοῖς,ὁ,l-p---md-,ATR
758,μὲν,μέν,g--------,AuxY
759,ἱππεύουσιν,ἱππεύω,v-pppamd-,ADV
760,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,SBJ
761,εἶναι,εἰμί,v--pna---,OBJ
762,δεῖν,δέω,v--pna---,OBJ
763,νομίζοντας,νομίζω,v-pppama-,PNOM_CO
764,",",",",u--------,AuxX
765,τοῖς,ὁ,l-p---md-,ATR
766,δ’,δέ,c--------,COORD
767,ὁπλίταις,ὁπλίτης,n-p---md-,ADV
768,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
769,ἡγουμένους,ἡγέομαι,v-pppmma-,PNOM_CO
770,",",",",u--------,AuxX
771,ἑτέρων,ἕτερος,p-p---mg-,SBJ
772,ἀναβάντων,ἀναβαίνω,v-papamg-,ADV
773,ἐπὶ,ἐπί,r--------,AuxP
774,τοὺς,ὁ,l-p---ma-,ATR
775,ἵππους,ἵππος,n-p---ma-,OBJ
776,ἀδοκιμάστων,ἀδοκίμαστος,a-p---mg-,SBJ
777,παρὰ,παρά,r--------,AuxP
778,τὸν,ὁ,l-s---ma-,ATR
779,νόμον,νόμος,n-s---ma-,ADV
780,ἐγὼ,ἐγώ,p-s---cn-,SBJ
781,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
782,ἔφην,φημί,v1siia---,PRED
783,τῷ,ὁ,l-s---md-,ATR
784,Ὀρθοβούλῳ,Ὀρθόβουλος,n-s---md-,OBJ
785,ἐξαλεῖψαί,ἐξαλείφω,v--ana---,OBJ
786,με,ἐγώ,p-s---ca-,SBJ
787,ἐκ,ἐκ,r--------,AuxP
788,τοῦ,ὁ,l-s---mg-,ATR
789,καταλόγου,κατάλογος,n-s---mg-,ADV
790,",",",",u--------,AuxX
791,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
792,αἰσχρὸν,αἰσχρός,a-s---na-,PNOM
793,εἶναι,εἰμί,v--pna---,OBJ
794,τοῦ,ὁ,l-s---ng-,ATR
795,πλήθους,πλῆθος,n-s---ng-,ADV
796,μέλλοντος,μέλλω,v-sppang-,ATR
797,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
798,ἄδειαν,ἄδεια,n-s---fa-,OBJ
799,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
800,παρασκευάσαντα,παρασκευάζω,v-sapama-,ADV
801,στρατεύεσθαι,στρατεύω,v--pnm---,OBJ
802,.,.,u--------,AuxK
803,καί,καί,c--------,AuxY
804,μοι,ἐγώ,p-s---cd-,OBJ
805,ἀνάβηθι,ἀναβαίνω,v2sama---,PRED
806,",",",",u--------,AuxX
807,Ὀρθόβουλε,Ὀρθόβουλος,n-s---mv-,ExD
808,.,.,u--------,AuxK
809,συλλεγέντων,συλλέγω,v-pappmg-,ADV
810,τοίνυν,τοίνυν,g--------,AuxY
811,τῶν,ὁ,l-p---mg-,ATR
812,δημοτῶν,δημότης,n-p---mg-,SBJ
813,πρὸ,πρό,r--------,AuxP
814,τῆς,ὁ,l-s---fg-,ATR
815,ἐξόδου,ἔξοδος,n-s---fg-,ADV
816,",",",",u--------,AuxX
817,εἰδὼς,οἶδα,v-srpamn-,ADV
818,αὐτῶν,αὐτός,p-p---mg-,ATR
819,ἐνίους,ἔνιοι,a-p---ma-,SBJ
820,πολίτας,πολίτης,n-p---ma-,PNOM
821,μὲν,μέν,g--------,AuxY
822,χρηστοὺς,χρηστός,a-p---ma-,PNOM_CO
823,ὄντας,εἰμί,v-pppama-,OBJ_CO
824,καὶ,καί,c--------,COORD
825,προθύμους,πρόθυμος,a-p---ma-,PNOM_CO
826,",",",",u--------,AuxX
827,ἐφοδίων,ἐφόδια,n-p---ng-,OBJ
828,δὲ,δέ,c--------,COORD
829,ἀποροῦντας,ἀπορέω,v-pppama-,OBJ_CO
830,",",",",u--------,AuxX
831,εἶπον,λέγω,v1saia---,PRED
832,ὅτι,ὅτι,c--------,AuxC
833,χρὴ,χρή,v3spia---,OBJ
834,τοὺς,ὁ,l-p---ma-,ATR
835,ἔχοντας,ἔχω,v-pppama-,SBJ
836,παρέχειν,παρέχω,v--pna---,SBJ
837,τὰ,ὁ,l-p---na-,ATR
838,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,OBJ
839,τοῖς,ὁ,l-p---md-,ATR
840,ἀπόρως,ἄπορος,d--------,ADV
841,διακειμένοις,διάκειμαι,v-prpmmd-,OBJ
842,.,.,u--------,AuxK
843,καὶ,καί,c--------,AuxY
844,οὐ,οὐ,d--------,AuxZ
845,μόνον,μόνος,d--------,ADV
846,τοῦτο,οὗτος,p-s---na-,OBJ
847,συνεβούλευον,συμβουλεύω,v1siia---,PRED_CO
848,τοῖς,ὁ,l-p---md-,ATR
849,ἄλλοις,ἄλλος,p-p---md-,OBJ
850,",",",",u--------,AuxX
851,ἀλλὰ,ἀλλά,c--------,COORD
852,καὶ,καί,c--------,AuxZ
853,αὐτὸς,αὐτός,p-s---mn-,ADV
854,ἔδωκα,δίδωμι,v1saia---,PRED_CO
855,δυοῖν,δύο,m-d----g-,ATR
856,ἀνδροῖν,ἀνήρ,n-d---mg-,ATR
857,τριάκοντα,τριάκοντα,m--------,ATR
858,δραχμὰς,δραχμή,n-p---fa-,OBJ
859,ἑκατέρῳ,ἑκάτερος,p-s---md-,OBJ
860,",",",",u--------,AuxX
861,οὐχ,οὐ,d--------,AuxZ
862,ὡς,ὡς,c--------,AuxZ
863,πολλὰ,πολύς,a-p---na-,OBJ
864,κεκτημένος,κτάομαι,v-srpmmn-,ADV_CO
865,",",",",u--------,AuxX
866,ἀλλ’,ἀλλά,c--------,COORD
867,ἵνα,ἵνα,c--------,AuxC
868,παράδειγμα,παράδειγμα,n-s---nn-,PNOM
869,τοῦτο,οὗτος,p-s---nn-,ATR
870,τοῖς,ὁ,l-p---md-,ATR
871,ἄλλοις,ἄλλος,p-p---md-,OBJ
872,γένηται,γίγνομαι,v3sasm---,ADV_CO
873,.,.,u--------,AuxK
874,καί,καί,c--------,AuxY
875,μοι,ἐγώ,p-s---cd-,OBJ
876,ἀνάβητε,ἀναβαίνω,v2pama---,PRED
877,.,.,u--------,AuxK
878,μετὰ,μετά,r--------,AuxP
879,ταῦτα,οὗτος,p-p---na-,ADV
880,τοίνυν,τοίνυν,g--------,AuxY
881,",",",",u--------,AuxX
882,ὦ,ὦ,i--------,AuxZ
883,βουλή,βουλή,n-s---fv-,ExD
884,",",",",u--------,AuxX
885,εἰς,εἰς,r--------,AuxP
886,Κόρινθον,Κόρινθος,n-s---fa-,OBJ
887,ἐξόδου,ἔξοδος,n-s---fg-,SBJ
888,γενομένης,γίγνομαι,v-sapmfg-,ADV_CO
889,καὶ,καί,c--------,COORD
890,πάντων,πᾶς,p-p---mg-,SBJ
891,προειδότων,πρόοιδα,v-prpamg-,ADV_CO
892,ὅτι,ὅτι,c--------,AuxC
893,δεήσει,δέω,v3sfia---,OBJ
894,κινδυνεύειν,κινδυνεύω,v--pna---,SBJ
895,",",",",u--------,AuxX
896,ἑτέρων,ἕτερος,p-p---mg-,SBJ
897,ἀναδυομένων,ἀναδύνω,v-pppmmg-,ADV
898,ἐγὼ,ἐγώ,p-s---cn-,SBJ
899,διεπραξάμην,διαπράσσω,v1saim---,PRED
900,ὥστε,ὥστε,c--------,AuxC
901,τῆς,ὁ,l-s---fg-,ATR
902,πρώτης,πρῶτος,a-s---fg-,OBJ
903,τεταγμένος,τάσσω,v-srpmmn-,ADV
904,μάχεσθαι,μάχομαι,v--pnm---,ADV
905,τοῖς,ὁ,l-p---md-,ATR
906,πολεμίοις,πολέμιος,a-p---md-,OBJ
907,·,·,u--------,AuxK
908,καὶ,καί,c--------,AuxY
909,μάλιστα,μάλα,d-------s,ADV
910,τῆς,ὁ,l-s---fg-,ATR
911,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
912,φυλῆς,φυλή,n-s---fg-,SBJ
913,δυστυχησάσης,δυστυχέω,v-sapafg-,ADV_CO
914,",",",",u--------,AuxX
915,καὶ,καί,c--------,COORD
916,πλείστων,πολύς,a-p---mgs,SBJ
917,ἐναποθανόντων,ἐναποθνῄσκω,v-papamg-,ADV_CO
918,ὕστερος,ὕστερος,a-s---mn-,ADV
919,ἀνεχώρησα,ἀναχωρέω,v1saia---,PRED
920,τοῦ,ὁ,l-s---mg-,ATR
921,σεμνοῦ,σεμνός,a-s---mg-,ATR
922,Στειριῶς,Στειριεύς,n-s---mg-,SBJ
923,τοῦ,ὁ,l-s---mg-,ATR
924,πᾶσιν,πᾶς,p-p---md-,ATR
925,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
926,δειλίαν,δειλία,n-s---fa-,OBJ
927,ὠνειδικότος,ὀνειδίζω,v-srpamg-,ADV
928,.,.,u--------,AuxK
929,καὶ,καί,c--------,AuxY
930,οὐ,οὐ,d--------,AuxZ
931,πολλαῖς,πολύς,a-p---fd-,ATR
932,ἡμέραις,ἡμέρα,n-p---fd-,ADV
933,ὕστερον,ὕστερον,d-------c,ADV
934,μετὰ,μετά,r--------,AuxP
935,ταῦτα,οὗτος,p-p---na-,ADV
936,ἐν,ἐν,r--------,AuxP
937,Κορίνθῳ,Κόρινθος,n-s---fd-,ADV
938,χωρίων,χωρίον,n-p---ng-,SBJ
939,ἰσχυρῶν,ἰσχυρός,a-p---ng-,ATR
940,κατειλημμένων,καταλαμβάνω,v-prpmng-,ADV
941,",",",",u--------,AuxX
942,ὥστε,ὥστε,c--------,AuxC
943,τοὺς,ὁ,l-p---ma-,ATR
944,πολεμίους,πολέμιος,a-p---ma-,SBJ
945,μὴ,μή,d--------,AuxZ
946,δύνασθαι,δύναμαι,v--pnm---,ADV_CO
947,παριέναι,παρέρχομαι,v--pna---,OBJ
948,",",",",u--------,AuxX
949,Ἀγησιλάου,Ἀγησίλαος,n-s---mg-,SBJ
950,δ’,δέ,c--------,COORD
951,εἰς,εἰς,r--------,AuxP
952,τὴν,ὁ,l-s---fa-,ATR
953,Βοιωτίαν,Βοιωτία,n-s---fa-,OBJ
954,ἐμβαλόντος,ἐμβάλλω,v-sapamg-,ADV
955,ψηφισαμένων,ψηφίζω,v-papmmg-,ADV
956,τῶν,ὁ,l-p---mg-,ATR
957,ἀρχόντων,ἄρχων,n-p---mg-,SBJ
958,ἀποχωρίσαι,ἀποχωρίζω,v--ana---,ADV_CO
959,τάξεις,τάξις,n-p---fa-,OBJ
960,αἵτινες,ὅστις,p-p---fn-,SBJ
961,βοηθήσουσι,βοηθέω,v3pfia---,ATR
962,",",",",u--------,AuxX
963,φοβουμένων,φοβέω,v-pppmmg-,ADV
964,ἁπάντων,ἅπας,p-p---mg-,SBJ
965,(,(,u--------,AuxG
966,εἰκότως,ἔοικα,d--------,ADV
967,",",",",u--------,AuxX
968,ὦ,ὦ,i--------,AuxZ
969,βουλή,βουλή,n-s---fv-,ExD
970,·,·,u--------,AuxK
971,E,E,z--------,PRED
972,δεινὸν,δεινός,a-s---nn-,PNOM
973,γὰρ,γάρ,g--------,AuxY
974,ἦν,εἰμί,v3siia---,PRED
975,ἀγαπητῶς,ἀγαπητός,d--------,ADV
976,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
977,πρότερον,πρότερος,d-------c,ADV
978,σεσωσμένους,σῴζω,v-prpmma-,ADV
979,ἐφ’,ἐπί,r--------,AuxP
980,ἕτερον,ἕτερος,p-s---ma-,ATR
981,κίνδυνον,κίνδυνος,n-s---ma-,ADV
982,ἰέναι,ἔρχομαι,v--pna---,SBJ
983,),),u--------,AuxG
984,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
985,ἐγὼ,ἐγώ,p-s---cn-,SBJ
986,τὸν,ὁ,l-s---ma-,ATR
987,ταξίαρχον,ταξίαρχος,n-s---ma-,OBJ
988,ἐκέλευον,κελεύω,v1siia---,CO
989,ἀκληρωτὶ,ἀκληρωτί,d--------,ADV
990,τὴν,ὁ,l-s---fa-,ATR
991,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
992,τάξιν,τάξις,n-s---fa-,OBJ
993,πέμπειν,πέμπω,v--pna---,OBJ
994,.,.,u--------,AuxK
995,ὥστ’,ὥστε,c--------,AuxY
996,εἴ,εἰ,c--------,AuxC
997,τινες,τις,p-p---cn-,SBJ
998,ὑμῶν,σύ,p-p---cg-,ATR
999,ὀργίζονται,ὀργίζω,v3ppim---,ADV
1000,τοῖς,ὁ,l-p---md-,ATR
1001,τὰ,ὁ,l-p---na-,OBJ
1002,μὲν,μέν,g--------,AuxY
1003,τῆς,ὁ,l-s---fg-,ATR
1004,πόλεως,πόλις,n-s---fg-,ATR
1005,ἀξιοῦσι,ἀξιόω,v-pppamd-,OBJ_CO
1006,πράττειν,πράσσω,v--pna---,OBJ
1007,",",",",u--------,AuxX
1008,ἐκ,ἐκ,r--------,AuxP
1009,δὲ,δέ,c--------,COORD
1010,τῶν,ὁ,l-p---mg-,ATR
1011,κινδύνων,κίνδυνος,n-p---mg-,ADV
1012,ἀποδιδράσκουσιν,ἀποδιδράσκω,v-pppamd-,OBJ_CO
1013,",",",",u--------,AuxX
1014,οὐκ,οὐ,d--------,AuxZ
1015,ἂν,ἄν,g--------,AuxY
1016,δικαίως,δίκαιος,d--------,ADV
1017,περὶ,περί,r--------,AuxP
1018,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1019,τὴν,ὁ,l-s---fa-,ATR
1020,γνώμην,γνώμη,n-s---fa-,OBJ
1021,ταύτην,οὗτος,p-s---fa-,ATR
1022,ἔχοιεν,ἔχω,v3ppoa---,PRED
1023,·,·,u--------,AuxK
1024,οὐ,οὐ,d--------,AuxZ
1025,γὰρ,γάρ,g--------,AuxY
1026,μόνον,μόνος,d--------,ADV
1027,τὰ,ὁ,l-p---na-,ATR
1028,προσταττόμενα,προστάσσω,v-pppmna-,OBJ
1029,ταττόμενα,τάσσω,v-pppmna-,OBJ
1030,ἐποίουν,ποιέω,v3piia---,PRED_CO
1031,προθύμως,πρόθυμος,d--------,ADV
1032,",",",",u--------,AuxX
1033,ἀλλὰ,ἀλλά,c--------,COORD
1034,καὶ,καί,c--------,AuxZ
1035,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
1036,ἐτόλμων,τολμάω,v3piia---,PRED_CO
1037,.,.,u--------,AuxK
1038,καὶ,καί,c--------,AuxY
1039,ταῦτ’,οὗτος,p-p---na-,OBJ_CO
1040,ἐποίουν,ποιέω,v1siia---,PRED
1041,οὐχ,οὐ,d--------,AuxZ
1042,ὡς,ὡς,c--------,AuxZ
1043,οὐ,οὐ,d--------,AuxZ
1044,δεινὸν,δεινός,a-s---na-,PNOM
1045,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
1046,εἶναι,εἰμί,v--pna---,OBJ
1047,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1048,μάχεσθαι,μάχομαι,v--pnm---,SBJ
1049,",",",",u--------,AuxX
1050,ἀλλ’,ἀλλά,c--------,COORD
1051,ἵνα,ἵνα,c--------,AuxC
1052,",",",",u--------,AuxX
1053,εἴ,εἰ,c--------,AuxC
1054,ποτε,ποτέ,d--------,ADV
1055,ἀδίκως,ἄδικος,d--------,ADV
1056,εἰς,εἰς,r--------,AuxP
1057,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
1058,καθισταίμην,καθίστημι,v1spom---,ADV
1059,",",",",u--------,AuxX
1060,διὰ,διά,r--------,AuxP
1061,ταῦτα,οὗτος,p-p---na-,ADV
1062,βελτίων,ἀγαθός,a-s---mnc,PNOM
1063,ὑφ’,ὑπό,r--------,AuxP
1064,ὑμῶν,σύ,p-p---cg-,OBJ
1065,νομιζόμενος,νομίζω,v-sppmmn-,ADV
1066,ἁπάντων,ἅπας,p-p---ng-,ATR
1067,τῶν,ὁ,l-p---ng-,ATR
1068,δικαίων,δίκαιος,a-p---ng-,ADV
1069,τυγχάνοιμι,τυγχάνω,v1spoa---,OBJ_CO
1070,.,.,u--------,AuxK
1071,καί,καί,c--------,AuxY
1072,μοι,ἐγώ,p-s---cd-,OBJ
1073,ἀνάβητε,ἀναβαίνω,v2pama---,PRED
1074,τούτων,οὗτος,p-p---ng-,ATR
1075,μάρτυρες,μάρτυς,n-p---mn-,SBJ
1076,.,.,u--------,AuxK
1077,τῶν,ὁ,l-p---fg-,ATR
1078,τοίνυν,τοίνυν,g--------,AuxY
1079,ἄλλων,ἄλλος,p-p---fg-,ATR
1080,στρατειῶν,στρατεία,n-p---fg-,OBJ_CO
1081,καὶ,καί,c--------,COORD
1082,φρουρῶν,φρουρός,n-p---fg-,OBJ_CO
1083,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
1084,ἀπελείφθην,ἀπολείπω,v1saip---,PRED_CO
1085,πώποτε,πώποτε,d--------,ADV
1086,",",",",u--------,AuxX
1087,ἀλλὰ,ἀλλά,c--------,COORD
1088,πάντα,πᾶς,p-s---ma-,ATR
1089,τὸν,ὁ,l-s---ma-,ATR
1090,χρόνον,χρόνος,n-s---ma-,ADV
1091,διατετέλεκα,διατελέω,v1sria---,PRED_CO
1092,μετὰ,μετά,r--------,AuxP
1093,τῶν,ὁ,l-p---mg-,ATR
1094,πρώτων,πρῶτος,a-p---mg-,ADV
1095,μὲν,μέν,g--------,AuxY
1096,τὰς,ὁ,l-p---fa-,ATR
1097,ἐξόδους,ἔξοδος,n-p---fa-,OBJ
1098,ποιούμενος,ποιέω,v-sppmmn-,ADV_CO
1099,",",",",u--------,AuxX
1100,μετὰ,μετά,r--------,AuxP
1101,τῶν,ὁ,l-p---mg-,ATR
1102,τελευταίων,τελευταῖος,a-p---mg-,ADV
1103,δὲ,δέ,c--------,COORD
1104,ἀναχωρῶν,ἀναχωρέω,v-sppamn-,ADV_CO
1105,·,·,u--------,AuxK
1106,καίτοι,καίτοι,g--------,AuxY
1107,χρὴ,χρή,v3spia---,PRED
1108,τοὺς,ὁ,l-p---ma-,ATR
1109,φιλοτίμως,φιλότιμος,d--------,ADV_CO
1110,καὶ,καί,c--------,COORD
1111,κοσμίως,κόσμιος,d--------,ADV_CO
1112,πολιτευομένους,πολιτεύω,v-pppmma-,SBJ
1113,ἐκ,ἐκ,r--------,AuxP
