@id,@form,@lemma,@postag,@relation
2977,ἐν,ἐν,r--------,AuxP
2978,προσώποις,πρόσωπον,n-p---nd-,ATR
2979,ἀντωνυμικοῖς,ἀντωνυμικός,a-p---nd-,ATR
2980,καθ’,κατά,r--------,AuxP
2981,ἕνα,εἷς,m-s---ma-,ATR
2982,σχηματισμὸν,σχηματισμός,n-s---ma-,ADV
2983,ἐκφερόμενα,ἐκφέρω,v-pppmnn-,SBJ
2984,κατὰ,κατά,r--------,AuxP
2985,τὰ,ὁ,l-p---na-,ATR
2986,τρία,τρεῖς,m-p---na-,ATR
2987,πρόσωπα,πρόσωπον,n-p---na-,ADV
2988,",",",",u--------,AuxX
2989,ἐπιρρήματά,ἐπίρρημα,n-p---nn-,PNOM
2990,ἐστιν,εἰμί,v3spia---,PRED
2991,.,.,u--------,AuxK
2992,ἡ,ὁ,l-s---fn-,ATR
2993,γὰρ,γάρ,g--------,AuxY
2994,ἐν,ἐν,r--------,AuxP
2995,ῥήμασι,ῥῆμα,n-p---nd-,ATR
2996,σύνταξις,σύνταξις,n-s---fn-,SBJ
2997,μετὰ,μετά,r--------,AuxP
2998,ἀπαρεμφάτου,ἀπαρέμφατος,a-s---ng-,ADV
2999,συσχηματίζει,συσχηματίζω,v3spia---,PRED
3000,κατὰ,κατά,r--------,AuxP
3001,τὸ,ὁ,l-s---na-,ATR
3002,πρῶτον,πρῶτος,a-s---na-,ADV_CO
3003,καὶ,καί,c--------,AuxY
3004,δεύτερον,δεύτερος,a-s---na-,ADV_CO
3005,καὶ,καί,c--------,COORD
3006,ἔτι,ἔτι,d--------,ADV
3007,τὸ,ὁ,l-s---na-,ATR
3008,τρίτον,τρίτος,a-s---na-,ADV_CO
3009,",",",",u--------,AuxX
3010,βούλομαι,βούλομαι,v1spim---,ExD
3011,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3012,γράφειν,γράφω,v--pna---,OBJ
3013,",",",",u--------,AuxX
3014,βούλῃ,βούλομαι,v2spim---,OBJ
3015,σὺ,σύ,p-s---cn-,SBJ
3016,γράφειν,γράφω,v--pna---,OBJ
3017,",",",",u--------,AuxX
3018,βούλεται,βούλομαι,v3spim---,CO
3019,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3020,γράφειν,γράφω,v--pna---,OBJ
3021,·,·,u--------,AuxK
3022,θέλω,ἐθέλω,v1spia---,PRED
3023,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3024,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
3025,",",",",u--------,AuxX
3026,θέλεις,ἐθέλω,v2spia---,ExD
3027,σὺ,σύ,p-s---cn-,SBJ
3028,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
3029,",",",",u--------,AuxX
3030,θέλει,ἐθέλω,v3spia---,OBJ
3031,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3032,διαλέγεσθαι,διαλέγω,v--pnm---,OBJ
3033,·,·,u--------,AuxK
3034,μέλω,μέλω,v1spia---,PRED
3035,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3036,Σωκράτει,Σωκράτης,n-s---md-,OBJ
3037,",",",",u--------,AuxX
3038,μέλεις,μέλω,v2spia---,CO
3039,σὺ,σύ,p-s---cn-,SBJ
3040,Σωκράτει,Σωκράτης,n-s---md-,OBJ
3041,",",",",u--------,AuxX
3042,μέλει,μέλω,v3spia---,CO
3043,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3044,Σωκράτει,Σωκράτης,n-s---md-,OBJ
3045,·,·,u--------,AuxK
3046,τύπτομαι,τύπτω,v1spim---,PRED
3047,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3048,ὑπὸ,ὑπό,r--------,AuxP
3049,Διογένους,Διογένης,n-s---mg-,OBJ
3050,",",",",u--------,AuxX
3051,τύπτῃ,τύπτω,v2spim---,CO
3052,σὺ,σύ,p-s---cn-,SBJ
3053,ὑπὸ,ὑπό,r--------,AuxP
3054,Διογένους,Διογένης,n-s---mg-,OBJ
3055,",",",",u--------,AuxX
3056,τύπτεται,τύπτω,v3spim---,CO
3057,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3058,ὑπὸ,ὑπό,r--------,AuxP
3059,Διογένους,Διογένης,n-s---mg-,OBJ
3060,.,.,u--------,AuxK
3061,τὰ,ὁ,l-p---nn-,ATR
3062,δὲ,δέ,c--------,AuxY
3063,ἐπιρρήματα,ἐπίρρημα,n-p---na-,OBJ
3064,καθ’,κατά,r--------,AuxP
3065,ἕνα,εἷς,m-s---ma-,ATR
3066,σχηματισμόν,σχηματισμός,n-s---ma-,ADV
3067,",",",",u--------,AuxX
3068,ἑλληνιστὶ,ἑλληνιστί,d--------,ADV
3069,λέγω,λέγω,v1spia---,ATR
3070,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3071,",",",",u--------,AuxX
3072,ἑλληνιστὶ,ἑλληνιστί,d--------,ADV
3073,λέγεις,λέγω,v2spia---,PRED
3074,σύ,σύ,p-s---cn-,SBJ
3075,",",",",u--------,AuxX
3076,ἑλληνιστὶ,ἑλληνιστί,d--------,ADV
3077,λέγει,λέγω,v3spia---,OBJ
3078,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3079,.,.,u--------,AuxK
3080,καὶ,καί,c--------,AuxY
3081,εἰ,εἰ,c--------,AuxC
3082,καθ’,κατά,r--------,AuxP
3083,ἕνα,εἷς,m-s---ma-,ATR
3084,τὸν,ὁ,l-s---ma-,ATR
3085,σχηματισμὸν,σχηματισμός,n-s---ma-,ADV
3086,ἤδη,ἤδη,d--------,ADV
3087,φαμὲν,φημί,v1ppia---,ADV
3088,ἐμὲ,ἐγώ,p-s---ca-,SBJ
3089,δεῖ,δέω,v3spia---,ADV
3090,γράφειν,γράφω,v--pna---,SBJ
3091,",",",",u--------,AuxX
3092,σὲ,σύ,p-s---ca-,SBJ
3093,δεῖ,δέω,v3spia---,CO
3094,γράφειν,γράφω,v--pna---,SBJ
3095,",",",",u--------,AuxX
3096,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
3097,δεῖ,δέω,v3spia---,PRED
3098,γράφειν,γράφω,v--pna---,SBJ
3099,·,·,u--------,AuxK
3100,ἐμὲ,ἐγώ,p-s---ca-,SBJ
3101,χρὴ,χρή,v3spia---,PRED
3102,γράφειν,γράφω,v--pna---,SBJ
3103,",",",",u--------,AuxX
3104,σὲ,σύ,p-s---ca-,SBJ
3105,χρὴ,χρή,v3spia---,CO
3106,γράφειν,γράφω,v--pna---,SBJ
3107,",",",",u--------,AuxX
3108,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
3109,χρὴ,χρή,v3spia---,CO
3110,γράφειν,γράφω,v--pna---,SBJ
3111,",",",",u--------,AuxX
3112,σαφὲς,σαφής,a-s---nn-,PNOM
3113,ὅτι,ὅτι,c--------,AuxC
3114,καὶ,καί,c--------,AuxZ
3115,κατὰ,κατά,r--------,AuxP
3116,τὴν,ὁ,l-s---fa-,ATR
3117,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
3118,ἔννοιαν,ἔννοια,n-s---fa-,ADV
3119,ἐπιρρήματά,ἐπίρρημα,n-p---nn-,SBJ
3120,ἐστιν,εἰμί,v3spia---,SBJ
3121,.,.,u--------,AuxK
3122,E,E,z--------,UNLINKED
3123,—,—,u--------,AuxG
3124,ἔτι,ἔτι,d--------,ADV
3125,ἐγκλίσεις,ἔγκλισις,n-p---fn-,SBJ
3126,διάφοροι,διάφορος,a-p---fn-,ATR
3127,κατὰ,κατά,r--------,AuxP
3128,τὸ,ὁ,l-s---na-,ATR
3129,αὐτὸ,αὐτός,p-s---na-,ADV
3130,οὐ,οὐ,d--------,AuxZ
3131,παραλαμβάνονται,παραλαμβάνω,v3ppim---,PRED
3132,",",",",u--------,AuxX
3133,ὅτε,ὅτε,c--------,AuxC
3134,μὴ,μή,d--------,AuxZ
3135,τὰ,ὁ,l-p---nn-,ATR
3136,ῥήματα,ῥῆμα,n-p---nn-,SBJ
3137,προαιρετικά,προαιρετικός,a-p---nn-,PNOM
3138,ἐστιν,εἰμί,v3spia---,ADV
3139,",",",",u--------,AuxX
3140,οἷς,ὅς,p-p---nd-,OBJ
3141,παρακολουθεῖ,παρακολουθέω,v3spia---,ATR
3142,τὸ,ὁ,l-s---nn-,ATR
3143,μετὰ,μετά,r--------,AuxP
3144,ἀπαρεμφάτων,ἀπαρέμφατος,a-p---ng-,ADV
3145,συντάσσεσθαι,συντάσσω,v--pnm---,OBJ
3146,",",",",u--------,AuxX
3147,βούλομαι,βούλομαι,v1spim---,ATR
3148,γράφειν,γράφω,v--pna---,OBJ
3149,",",",",u--------,AuxX
3150,θέλω,ἐθέλω,v1spia---,CO
3151,ἀναγινώσκειν,ἀναγιγνώσκω,v--pna---,OBJ
3152,",",",",u--------,AuxX
3153,βούλομαι,βούλομαι,v1spim---,CO
3154,φιλολογεῖν,φιλολογέω,v--pna---,OBJ
3155,.,.,u--------,AuxK
3156,ἄλλη,ἄλλος,p-s---fn-,ATR
3157,γὰρ,γάρ,g--------,AuxY
3158,ἔννοια,ἔννοια,n-s---fn-,SBJ
3159,ῥημάτων,ῥῆμα,n-p---ng-,ADV
3160,οὐκ,οὐ,d--------,AuxZ
3161,εὐπαράδεκτος,εὐπαράδεκτος,a-s---fn-,PNOM
3162,.,.,u--------,AuxK
3163,E,E,z--------,PRED
3164,οὐ,οὐ,d--------,AuxZ
3165,γὰρ,γάρ,g--------,AuxY
3166,φαμὲν,φημί,v1ppia---,PRED
3167,γράφω,γράφω,v1spia---,OBJ
3168,τύπτεσθαι,τύπτω,v--pnm---,OBJ
3169,ἤ,ἤ,c--------,AuxY
3170,τι,τις,p-s---na-,OBJ
3171,τῶν,ὁ,l-p---ng-,ATR
3172,οὕτως,οὕτως,d--------,ADV
3173,λεγομένων,λέγω,v-pppmng-,ATR
3174,.,.,u--------,AuxK
3175,τὰ,ὁ,l-p---nn-,ATR
3176,δὴ,δή,g--------,AuxY
3177,οὖν,οὖν,g--------,AuxY
3178,προκείμενα,πρόκειμαι,v-pppmnn-,ATR
3179,εἰ,εἰ,c--------,AuxC
3180,μὲν,μέν,g--------,AuxY
3181,ῥήματά,ῥῆμα,n-p---nn-,SBJ
3182,ἐστιν,εἰμί,v3spia---,ADV
3183,",",",",u--------,AuxX
3184,ὀφείλει,ὀφείλω,v3spia---,PRED
3185,προαιρετικὰ,προαιρετικός,a-p---nn-,PNOM
3186,εἶναι,εἰμί,v--pna---,OBJ
3187,·,·,u--------,AuxK
3188,εἰ,εἰ,c--------,AuxC
3189,δὲ,δέ,c--------,AuxY
3190,οὐ,οὐ,d--------,AuxZ
3191,προαιρετικά,προαιρετικός,a-p---nn-,PNOM
3192,",",",",u--------,AuxX
3193,οὐ,οὐ,d--------,AuxZ
3194,ῥήματα,ῥῆμα,n-p---nn-,SBJ
3195,",",",",u--------,AuxX
3196,συντασσόμενα,συντάσσω,v-pppmnn-,ADV
3197,ἀπαρεμφάτοις,ἀπαρέμφατος,a-p---nd-,OBJ
3198,.,.,u--------,AuxK
3199,E,E,z--------,PRED
3200,E,E,z--------,ADV
3201,ὅτι,ὅτι,c--------,AuxC
3202,δὲ,δέ,c--------,AuxY
3203,ῥήματά,ῥῆμα,n-p---nn-,SBJ
3204,ἐστι,εἰμί,v3spia---,OBJ
3205,τὰ,ὁ,l-p---nn-,ATR
3206,προκείμενα,πρόκειμαι,v-pppmnn-,ATR
3207,μόρια,μόριον,n-p---nn-,SBJ
3208,",",",",u--------,AuxX
3209,σαφὲς,σαφής,a-s---nn-,PNOM
3210,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
3211,.,.,u--------,AuxK
3212,E,E,z--------,PRED
3213,—,—,u--------,AuxG
3214,πᾶν,πᾶς,p-s---nn-,ATR
3215,ἀπαρέμφατον,ἀπαρέμφατος,a-s---nn-,ATR
3216,ὄνομά,ὄνομα,n-s---nn-,SBJ
3217,ἐστι,εἰμί,v3spia---,PRED_CO
3218,πράγματος,πρᾶγμα,n-s---ng-,ATR
3219,",",",",u--------,AuxX
3220,καὶ,καί,c--------,COORD
3221,εἰ,εἰ,c--------,AuxC
3222,ἔστιν,εἰμί,v3spia---,ADV
3223,εἰπεῖν,λέγω,v--ana---,SBJ
3224,",",",",u--------,AuxX
3225,αὐτὸ,αὐτός,p-s---nn-,ATR
3226,τὸ,ὁ,l-s---nn-,ATR
3227,γενικώτατον,γενικός,a-s---nns,ATR
3228,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
3229,τὸ,ὁ,l-s---nn-,ATR
3230,παρυφιστάνον,παρυφιστάνω,v-sppann-,ATR
3231,τὸ,ὁ,l-s---na-,ATR
3232,οὐκ,οὐ,d--------,AuxZ
3233,ἐγγινόμενον,ἐγγίγνομαι,v-sppmnn-,ATR
3234,ἐν,ἐν,r--------,AuxP
3235,προσώποις,πρόσωπον,n-p---nd-,ADV
3236,",",",",u--------,AuxX
3237,τουτέστιν,τουτέστι,v3spia---,PRED_CO
3238,ὃ,ὅς,p-s---nn-,SBJ
3239,δηλοῖ,δηλόω,v3spia---,OBJ
3240,τὸ,ὁ,l-s---nn-,ATR
3241,ἀπαρέμφατον,ἀπαρέμφατος,a-s---nn-,SBJ
3242,.,.,u--------,AuxK
3243,E,E,z--------,UNLINKED
3244,ὅθεν,ὅθεν,d--------,ADV
3245,καὶ,καί,c--------,AuxY
3246,κατὰ,κατά,r--------,AuxP
3247,τοὺς,ὁ,l-p---ma-,ATR
3248,δέοντας,δέω,v-pppama-,ATR
3249,λόγους,λόγος,n-p---ma-,ADV
3250,ἄρθρου,ἄρθρον,n-s---ng-,ATR
3251,ἐστὶ,εἰμί,v3spia---,PRED
3252,προσδεκτικά,προσδεκτικός,a-p---nn-,PNOM
3253,",",",",u--------,AuxX
3254,ἐπεὶ,ἐπεί,c--------,AuxC
3255,ἅπαξ,ἅπαξ,d--------,ADV
3256,παρυφίσταται,παρυφίστημι,v3spim---,ADV
3257,ὀνοματικὴ,ὀνοματικός,a-s---fn-,ATR
3258,κατηγορία,κατηγορία,n-s---fn-,SBJ
3259,τοῦ,ὁ,l-s---ng-,ATR
3260,πράγματος,πρᾶγμα,n-s---ng-,ATR
3261,.,.,u--------,AuxK
3262,κα-,καί,c--------,AuxY
3263,κἀκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
3264,δέ,δέ,c--------,AuxY
3265,ἐστιν,εἰμί,v3spia---,PRED
3266,ἀληθές,ἀληθής,a-s---nn-,PNOM
3267,",",",",u--------,AuxX
3268,ὡς,ὡς,c--------,AuxC
3269,τὰ,ὁ,l-p---nn-,ATR
3270,ῥήματα,ῥῆμα,n-p---nn-,SBJ
3271,θέλει,ἐθέλω,v3spia---,ADV
3272,συντάσσεσθαι,συντάσσω,v--pnm---,OBJ
3273,τοῖς,ὁ,l-p---nd-,ATR
3274,πτωτικοῖς,πτωτικός,a-p---nd-,OBJ
3275,ἢ,ἤ,c--------,AuxY
3276,ὡς,ὡς,c--------,AuxC
3277,πτωτικοῖς,πτωτικός,a-p---nd-,OBJ
3278,.,.,u--------,AuxK
3279,E,E,z--------,CO
3280,καὶ,καί,c--------,AuxY
3281,δὴ,δή,g--------,AuxY
3282,τὰ,ὁ,l-p---nn-,ATR
3283,προκείμενα,πρόκειμαι,v-pppmnn-,SBJ
3284,τῶν,ὁ,l-p---ng-,ATR
3285,μορίων,μόριον,n-p---ng-,ATR
3286,",",",",u--------,AuxX
3287,ῥήματα,ῥῆμα,n-p---nn-,APOS
3288,καθεστῶτα,καθίστημι,v-prpann-,ATR
3289,",",",",u--------,AuxX
3290,σύνταξιν,σύνταξις,n-s---fa-,OBJ
3291,ποιεῖται,ποιέω,v3spim---,PRED
3292,τὴν,ὁ,l-s---fa-,ATR
3293,εἰς,εἰς,r--------,AuxP
3294,τὰ,ὁ,l-p---na-,ATR
3295,ἀπαρέμφατα,ἀπαρέμφατος,a-p---na-,ATR
3296,ὡς,ὡς,c--------,AuxZ
3297,πτωτικά,πτωτικός,a-p---na-,ATR
3298,",",",",u--------,AuxX
3299,ὅτε,ὅτε,c--------,AuxC
3300,λέγομεν,λέγω,v1ppia---,ADV
3301,οὕτως,οὕτως,d--------,ADV
3302,",",",",u--------,AuxX
3303,δεῖ,δέω,v3spia---,CO
3304,περιπατεῖν,περιπατέω,v--pna---,SBJ
3305,·,·,u--------,AuxK
3306,σημαίνει,σημαίνω,v3spia---,PRED
3307,γὰρ,γάρ,g--------,AuxY
3308,τὸ,ὁ,l-s---na-,ATR
3309,τοιοῦτον,τοιοῦτος,p-s---na-,OBJ
3310,",",",",u--------,AuxX
3311,λείπει,λείπω,v3spia---,OBJ
3312,ὁ,ὁ,l-s---mn-,ATR
3313,περίπατος,περίπατος,n-s---mn-,SBJ
3314,.,.,u--------,AuxK
3315,διὸ,διό,d--------,ADV
3316,καὶ,καί,c--------,AuxY
3317,δοκεῖ,δοκέω,v3spia---,PRED
3318,μοι,ἐγώ,p-s---cd-,OBJ
3319,διὰ,διά,r--------,AuxP
3320,τοῦτο,οὗτος,p-s---na-,ADV
3321,ἐπ’,ἐπί,r--------,AuxP
3322,αἰτιατικὴν,αἰτιατικός,a-s---fa-,ADV
3323,φέρεσθαι,φέρω,v--pnm---,OBJ
3324,ὁ,ὁ,l-s---mn-,ATR
3325,σχηματισμός,σχηματισμός,n-s---mn-,SBJ
3326,.,.,u--------,AuxK
3327,ὅσα,ὅσος,p-p---nn-,SBJ
3328,γὰρ,γάρ,g--------,AuxY
3329,ἐπ’,ἐπί,r--------,AuxP
3330,εὐθείας,εὐθεῖα,n-s---fg-,ADV
3331,νοεῖται,νοέω,v3spim---,ATR
3332,μετὰ,μετά,r--------,AuxP
3333,ῥήματος,ῥῆμα,n-s---ng-,ADV
3334,τοῦ,ὁ,l-s---ng-,ATR
3335,συνόντος,σύνειμι,v-sppang-,ATR
3336,",",",",u--------,AuxX
3337,ταῦτα,οὗτος,p-p---nn-,SBJ
3338,τὴν,ὁ,l-s---fa-,ATR
3339,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
3340,μετατίθησιν,μετατίθημι,v3spia---,PRED
3341,ἐπὶ,ἐπί,r--------,AuxP
3342,τὴν,ὁ,l-s---fa-,ATR
3343,αἰτιατικήν,αἰτιατικός,a-s---fa-,OBJ
3344,",",",",u--------,AuxX
3345,τύπτει,τύπτω,v3spia---,CO
3346,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
3347,Ἀπολλώνιον,Ἀπολλώνιον,n-s---na-,OBJ
3348,·,·,u--------,AuxK
3349,ἔστι,εἰμί,v3spia---,PRED
3350,γὰρ,γάρ,g--------,AuxY
3351,ἡ,ὁ,l-s---fn-,ATR
3352,διάθεσις,διάθεσις,n-s---fn-,SBJ
3353,ἀπὸ,ἀπό,r--------,AuxP
3354,τοῦ,ὁ,l-s---ng-,ATR
3355,τύπτειν,τύπτω,v--pna---,ADV
3356,ἐπ’,ἐπί,r--------,AuxP
3357,αἰτιατικὴν,αἰτιατικός,a-s---fa-,ADV
3358,μετιοῦσα,μετέρχομαι,v-sppafn-,ADV
3359,τὴν,ὁ,l-s---fa-,ATR
3360,Ἀπολλώνιον,Ἀπολλώνιον,n-s---na-,OBJ
3361,.,.,u--------,AuxK
3362,κα-,καί,c--------,AuxY
3363,κἂν,ἐάν,c--------,AuxC
3364,ἐν,ἐν,r--------,AuxP
3365,δοτικῇ,δοτικός,a-s---fd-,ADV_CO
3366,δέ,δέ,c--------,AuxY
3367,ποτε,ποτέ,d--------,ADV
3368,ὁ,ὁ,l-s---mn-,ATR
3369,σχηματισμὸς,σχηματισμός,n-s---mn-,SBJ
3370,γένηται,γίγνομαι,v3sasm---,ADV
3371,ἢ,ἤ,c--------,COORD
3372,γενικῇ,γενικός,a-s---fd-,ADV_CO
3373,",",",",u--------,AuxX
3374,πάλιν,πάλιν,d--------,ADV
3375,ἔστιν,εἰμί,v3spia---,PRED
3376,ἐπινοῆσαι,ἐπινοέω,v--ana---,SBJ
3377,τὴν,ὁ,l-s---fa-,ATR
3378,κατ’,κατά,r--------,AuxP
3379,αἰτιατικὴν,αἰτιατικός,a-s---fa-,ADV
3380,ἔσωθέν,ἔσωθεν,d--------,ADV
3381,τινα,τις,p-s---ca-,ATR
3382,δρᾶσιν,δρᾶσις,n-s---fa-,PNOM
3383,γινομένην,γίγνομαι,v-sppmfa-,OBJ
3384,",",",",u--------,AuxX
3385,ὡς,ὡς,c--------,AuxC
3386,ἔχει,ἔχω,v3spia---,ADV
3387,τὸ,ὁ,l-s---nn-,ATR
3388,Διονύσιος,Διονύσιος,n-s---mn-,SBJ
3389,τέμνει,τέμνω,v3spia---,ADV
3390,Ἀπολλωνίῳ,Ἀπολλώνιον,n-s---nd-,OBJ
3391,·,·,u--------,AuxK
3392,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
3393,γάρ,γάρ,g--------,AuxY
3394,τί,τις,p-s---nn-,SBJ
3395,ἐστι,εἰμί,v3spia---,PRED
3396,",",",",u--------,AuxX
3397,τέμνει,τέμνω,v3spia---,CO
3398,τι,τις,p-s---na-,OBJ
3399,εἰς,εἰς,r--------,AuxP
3400,περιποίησιν,περιποίησις,n-s---fa-,OBJ
3401,Ἀπολλωνίου,Ἀπολλώνιον,n-s---ng-,ATR
3402,.,.,u--------,AuxK
3403,—,—,u--------,AuxG
3404,καὶ,καί,c--------,AuxY
3405,ἡ,ὁ,l-s---fn-,ATR
3406,διάθεσις,διάθεσις,n-s---fn-,SBJ
3407,οὖν,οὖν,g--------,AuxY
3408,ἡ,ὁ,l-s---fn-,ATR
3409,τοῦ,ὁ,l-s---ng-,OBJ
3410,δεῖ,δέω,v3spia---,ATR
3411,ἐλλειπτικὴ,ἐλλειπτικός,a-s---fn-,PNOM
3412,μετὰ,μετά,r--------,AuxP
3413,τοῦ,ὁ,l-s---ng-,ATR
3414,ἀπαρεμφάτου,ἀπαρέμφατος,a-s---ng-,ADV
3415,ἐν,ἐν,r--------,AuxP
3416,εὐθείᾳ,εὔθεια,n-s---fd-,ADV
3417,συντασσομένου,συντάσσω,v-sppmng-,ADV
3418,μέτεισιν,μετέρχομαι,v3spia---,PRED
3419,ἐπὶ,ἐπί,r--------,AuxP
3420,τὴν,ὁ,l-s---fa-,ATR
3421,αἰτιατικήν,αἰτιατικός,a-s---fa-,OBJ
3422,",",",",u--------,AuxX
3423,δεῖ,δέω,v3spia---,CO
3424,γράφειν,γράφω,v--pna---,SBJ
3425,Ἀπολλώνιον,Ἀπολλώνιον,n-s---na-,OBJ
3426,",",",",u--------,AuxX
3427,ἵνα,ἵνα,c--------,AuxC
3428,ᾖ,εἰμί,v3spsa---,ADV
3429,τι,τις,p-s---nn-,SBJ
3430,τοιοῦτον,τοιοῦτος,p-s---nn-,PNOM
3431,",",",",u--------,AuxX
3432,λείπει,λείπω,v3spia---,CO
3433,τὸ,ὁ,l-s---nn-,ATR
3434,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
3435,τὸ,ὁ,l-s---nn-,ATR
3436,ἐκ,ἐκ,r--------,AuxP
3437,τοῦ,ὁ,l-s---ng-,ATR
3438,γράφειν,γράφω,v--pna---,ATR
3439,Ἀπολλώνιον,Ἀπολλώνιον,n-s---na-,OBJ
3440,.,.,u--------,AuxK
3441,ὅπερ,ὅς,p-s---na-,OBJ
3442,ὁ,ὁ,l-s---mn-,ATR
3443,βίος,βίος,n-s---mn-,SBJ
3444,ὡς,ὡς,c--------,AuxZ
3445,ἐπιτατικὸν,ἐπιτατικός,a-s---na-,ADV
3446,μᾶλλον,μάλα,d-------c,ADV
3447,ἀνεδέξατο,ἀναδέχομαι,v3saim---,PRED
3448,",",",",u--------,AuxX
3449,ὅπερ,ὅς,p-s---nn-,SBJ
3450,οὐκ,οὐ,d--------,AuxZ
3451,ἦν,εἰμί,v3siia---,OBJ
3452,",",",",u--------,AuxX
3453,ἀλλὰ,ἀλλά,c--------,AuxY
3454,ἔλλειψις,ἔλλειψις,n-s---fn-,PNOM
3455,τοῦ,ὁ,l-s---ng-,ATR
3456,πράγματος,πρᾶγμα,n-s---ng-,ATR
3457,",",",",u--------,AuxX
3458,ὃ,ὅς,p-s---na-,OBJ
3459,καὶ,καί,c--------,AuxZ
3460,δέον,δέω,v-sppann-,PNOM
3461,ἦν,εἰμί,v3siia---,ATR
3462,ποιεῖν,ποιέω,v--pna---,SBJ
3463,·,·,u--------,AuxK
3464,E,E,z--------,ADV
3465,καὶ,καί,c--------,AuxY
3466,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
3467,ἡ,ὁ,l-s---fn-,ATR
3468,δόκησις,δόκησις,n-s---fn-,SBJ
3469,τῆς,ὁ,l-s---fg-,ATR
3470,ἐπιτάσεως,ἐπίτασις,n-s---fg-,ATR
3471,.,.,u--------,AuxK
3472,E,E,z--------,PRED
3473,ἔστι,εἰμί,v3spia---,PRED
3474,γοῦν,γοῦν,g--------,AuxY
3475,καὶ,καί,c--------,AuxZ
3476,τὸ,ὁ,l-s---nn-,ATR
3477,ῥῆμα,ῥῆμα,n-s---nn-,SBJ
3478,ὅτε,ὅτε,c--------,AuxC
3479,φθάνει,φθάνω,v3spia---,ADV
3480,ποτὲ,ποτέ,d--------,ADV
3481,ἐπὶ,ἐπί,r--------,AuxP
3482,τὴν,ὁ,l-s---fa-,ATR
3483,εὐθεῖαν,εὐθεῖα,n-s---fa-,OBJ
3484,τοῦ,ὁ,l-s---ng-,ATR
3485,ὀνόματος,ὄνομα,n-s---ng-,ATR
3486,",",",",u--------,AuxX
3487,καὶ,καί,c--------,AuxY
3488,τὸ,ὁ,l-s---na-,ATR
3489,τηνικαῦτα,τηνικαῦτα,d--------,ADV
3490,καταλαβέσθαι,καταλαμβάνω,v--anm---,SBJ
3491,τὸ,ὁ,l-s---na-,ATR
3492,ἀπαρέμφατον,ἀπαρέμφατος,a-s---na-,OBJ
3493,",",",",u--------,AuxX
3494,ὡς,ὡς,c--------,AuxC
3495,οὐκ,οὐ,d--------,AuxZ
3496,ἔστιν,εἰμί,v3spia---,ADV
3497,εὐθείας,εὐθεῖα,n-s---fg-,PNOM
3498,",",",",u--------,AuxX
3499,ἀντιμετειλημμένον,ἀντιμεταλαμβάνω,v-srpmnn-,ADV
3500,δὲ,δέ,c--------,AuxY
3501,εἰς,εἰς,r--------,AuxP
3502,αἰτιατικήν,αἰτιατικός,a-s---fa-,ADV
3503,.,.,u--------,AuxK
3504,καὶ,καί,c--------,AuxY
3505,δι’,διά,r--------,AuxP
3506,ἑτέρου,ἕτερος,p-s---ng-,ATR
3507,δὲ,δέ,c--------,AuxY
3508,ὑποδείγματος,ὑπόδειγμα,n-s---ng-,ADV
3509,σαφὲς,σαφής,a-s---nn-,PNOM
3510,γινέσθω,γίγνομαι,v3spmm---,PRED
3511,·,·,u--------,AuxK
3512,ἀπολείπει,ἀπολείπω,v3spia---,PRED
3513,Ἀπολλώνιος,Ἀπολλώνιος,n-s---mn-,SBJ
3514,τὸν,ὁ,l-s---ma-,ATR
3515,περίπατον,περίπατος,n-s---ma-,OBJ
3516,.,.,u--------,AuxK
3517,ἀλλὰ,ἀλλά,c--------,AuxY
3518,καὶ,καί,c--------,AuxZ
3519,ὁ,ὁ,l-s---mn-,ATR
3520,περίπατος,περίπατος,n-s---mn-,SBJ
3521,ἐν,ἐν,r--------,AuxP
3522,τῷ,ὁ,l-s---nd-,ATR
3523,ῥήματι,ῥῆμα,n-s---nd-,ADV
3524,γινόμενος,γίγνομαι,v-sppmmn-,ADV
3525,αἰτιατικὴν,αἰτιατικός,a-s---fa-,ATR
3526,μεταποιεῖ,μεταποιέω,v3spia---,PRED
