@id,@form,@lemma,@postag,@relation
1654,"""","""",u--------,AuxG
1655,ἀγχίμολον,ἀγχίμολος,a-s---na-,ADV
1656,δὲ,δέ,c--------,AuxY
1657,μετ’,μετά,r--------,AuxP
1658,αὐτοὺς,αὐτός,p-p---ma-,ADV
1659,ἐβήσετ’,βαίνω,v3saim---,PRED_CO
1660,Ὀδυσσεύς,Ὀδυσσεύς,n-s---mn-,SBJ
1661,"""","""",u--------,AuxG
1662,καὶ,καί,c--------,AuxY
1663,"""","""",u--------,AuxG
1664,ἀγχίμολον,ἀγχίμολος,a-s---na-,ADV
1665,δὲ,δέ,c--------,AuxY
1666,σύες,ὗς,n-p---mn-,SBJ_CO
1667,τε,τε,c--------,AuxY
1668,καὶ,καί,c--------,AuxY
1669,ἀνέρες,ἀνήρ,n-p---mn-,SBJ_CO
1670,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
1671,ὑφορβοί,ὑφορβός,n-p---mn-,SBJ
1672,",",",",u--------,AuxX
1673,"""","""",u--------,AuxG
1674,ἐπὶ,ἐπί,r--------,AuxP
1675,δὲ,δέ,c--------,COORD
1676,τοῦ,ὁ,l-s---mg-,ATR
1677,σύνεγγυς,σύνεγγυς,d--------,ATR
1678,τόπου,τόπος,n-s---mg-,ADV
1679,"""","""",u--------,AuxG
1680,τὸν,ὁ,l-s---ma-,OBJ
1681,δ’,δέ,c--------,COORD
1682,ἐξ,ἐκ,r--------,AuxP
1683,ἀγχιμόλοιο,ἀγχίμολος,a-s---mg-,ADV
1684,ἰδὼν,ὁράω,v-sapamn-,ADV
1685,ἐφράσσατο,φράζω,v3saim---,PRED_CO
1686,κῆρυξ,κῆρυξ,n-s---mn-,SBJ
1687,"""","""",u--------,AuxG
1688,.,.,u--------,AuxK
1689,E,E,z--------,PRED_CO
1690,ἀγχιβαθής,ἀγχιβαθής,a-s---mn-,PNOM
1691,·,·,u--------,AuxK
1692,E,E,z--------,PRED
1693,ἡ,ὁ,l-s---fn-,ATR
1694,ἀγχοῦ,ἀγχοῦ,r--------,AuxP
1695,τῆς,ὁ,l-s---fg-,ATR
1696,γῆς,γῆ,n-s---fg-,ATR
1697,βαθεῖα,βαθύς,a-s---fn-,PNOM
1698,·,·,u--------,AuxK
1699,E,E,z--------,PRED
1700,"""","""",u--------,AuxG
1701,ἀγχιβαθὴς,ἀγχιβαθής,a-s---fn-,ATR
1702,δὲ,δέ,c--------,AuxY
1703,θάλασσα,θάλασσα,n-s---fn-,SBJ
1704,",",",",u--------,AuxX
1705,καὶ,καί,c--------,AuxY
1706,οὔπως,οὔπως,d--------,ADV
1707,ἔστι,εἰμί,v3spia---,PRED
1708,πόδεσσι,πούς,n-p---md-,ADV
1709,στήμεναι,ἵστημι,v--ana---,SBJ
1710,"""","""",u--------,AuxG
1711,.,.,u--------,AuxK
1712,E,E,z--------,UNLINKED
1713,ἀγάννιφος,ἀγάννιφος,a-s---mn-,PNOM
1714,·,·,u--------,AuxK
1715,E,E,z--------,PRED
1716,ἄγαν,ἄγαν,d--------,ADV
1717,χιονώδης,χιονώδης,a-s---mn-,PNOM
1718,.,.,u--------,AuxK
1719,E,E,z--------,PRED
1720,ὅταν,ὅταν,c--------,AuxC
1721,δὲ,δέ,c--------,AuxY
1722,Ὄλυμπος,Ὄλυμπος,n-s---mn-,SBJ
1723,ἀγάννιφος,ἀγάννιφος,a-s---mn-,ATR
1724,",",",",u--------,AuxX
1725,ἀπὸ,ἀπό,r--------,AuxP
1726,τῶν,ὁ,l-p---ng-,ATR
1727,κάτω,κάτω,d--------,ATR
1728,μερῶν,μέρος,n-p---ng-,ADV
1729,τροπικῶς,τροπικός,d--------,ADV
1730,κατὰ,κατά,r--------,AuxP
1731,συνεκδοχὴν,συνεκδοχή,n-s---fa-,ADV
1732,νοεῖται,νοέω,v3spim---,PRED
1733,",",",",u--------,AuxX
1734,ἐπεὶ,ἐπεί,c--------,AuxC
1735,τὰ,ὁ,l-p---nn-,ATR
1736,ἐνουράνια,ἐνουράνιος,a-p---nn-,ATR
1737,μέρη,μέρος,n-p---nn-,SBJ
1738,τοῦ,ὁ,l-s---ng-,ATR
1739,ὄρους,ὄρος,n-s---ng-,ATR
1740,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1741,.,.,u--------,AuxK
1742,E,E,z--------,ADV
1743,διωρίζετο,διορίζω,v3siim---,PRED
1744,γοῦν,γοῦν,g--------,AuxY
1745,περὶ,περί,r--------,AuxP
1746,αὐτῶν,αὐτός,p-p---ng-,ADV
1747,·,·,u--------,AuxK
1748,"""","""",u--------,AuxG
1749,Ὄλυμπον,Ὄλυμπος,n-s---ma-,SBJ
1750,δ’,δέ,c--------,AuxY
1751,ὅθι,ὅθι,d--------,ADV
1752,φασὶ,φημί,v3ppia---,PRED
1753,θεῶν,θεός,n-p---mg-,ATR
1754,ἕδος,ἕδος,n-s---na-,SBJ
1755,ἀσφαλὲς,ἀσφαλής,a-s---na-,ATR
1756,αἰεὶ,ἀεί,d--------,ADV
1757,ἔμμεναι,εἰμί,v--pna---,OBJ
1758,·,·,u--------,AuxK
1759,οὔ,οὐ,d--------,AuxZ
1760,-τ’,τε,c--------,AuxY
1761,ἀνέμοισι,ἄνεμος,n-p---md-,OBJ
1762,τινάσσεται,τινάσσω,v3spim---,PRED_CO
1763,",",",",u--------,AuxX
1764,οὐ,οὐ,d--------,AuxZ
1765,-δέ,δέ,c--------,AuxY
1766,ποτ’,ποτέ,d--------,ADV
1767,ὄμβρῳ,ὄμβρος,n-s---md-,OBJ
1768,δεύεται,δεύω,v3spim---,PRED_CO
1769,",",",",u--------,AuxX
1770,οὔ,οὐ,d--------,AuxZ
1771,-τε,τε,c--------,COORD
1772,χιὼν,χιών,n-s---fn-,SBJ
1773,ἐπιπίλναται,ἐπιπίλναμαι,v3spim---,PRED_CO
1774,·,·,u--------,AuxK
1775,ἀλλὰ,ἀλλά,c--------,AuxY
1776,μάλ’,μάλα,d--------,ADV
1777,αἰεὶ,ἀεί,d--------,ADV
1778,αἴθρη,αἴθρη,n-s---fn-,SBJ
1779,πέπταται,πετάννυμι,v3srim---,PRED_CO
1780,ἀννέφελος,ἀνέφελος,a-s---fn-,ATR
1781,",",",",u--------,AuxX
1782,λευκὴ,λευκός,a-s---fn-,ATR
1783,δ’,δέ,c--------,COORD
1784,ἐπιδέδρομεν,ἐπιτρέχω,v3sria---,PRED_CO
1785,αἴγλη,αἴγλη,n-s---fn-,SBJ
1786,"""","""",u--------,AuxG
1787,.,.,u--------,AuxK
1788,ἀγών,ἀγών,n-s---mn-,SBJ
1789,·,·,u--------,AuxK
1790,E,E,z--------,PRED
1791,ὁ,ὁ,l-s---mn-,ATR
1792,τόπος,τόπος,n-s---mn-,SBJ
1793,εἰς,εἰς,r--------,AuxP
1794,ὃν,ὅς,p-s---ma-,OBJ
1795,συνάγονται,συνάγω,v3ppim---,ATR
1796,·,·,u--------,AuxK
1797,E,E,z--------,PRED
1798,"""","""",u--------,AuxG
1799,καὶ,καί,c--------,AuxY
1800,οὖν,οὖν,g--------,AuxY
1801,οἵπερ,ὅς,p-p---mn-,SBJ
1802,τὸ,ὁ,l-s---na-,ATR
1803,πάρος,πάρος,d--------,ADV
1804,γε,γε,g--------,AuxZ
1805,νεῶν,ναῦς,n-p---fg-,ATR
1806,ἐν,ἐν,r--------,AuxP
1807,ἀγῶνι,ἀγών,n-s---md-,ADV
1808,μένεσκον,μένω,v3piia---,PRED_CO
1809,"""","""",u--------,AuxG
1810,καὶ,καί,c--------,COORD
1811,"""","""",u--------,AuxG
1812,αὐτόματοι,αὐτόματος,a-p---mn-,ADV
1813,θεῖον,θεῖος,a-s---ma-,ATR
1814,δύσονται,δύω,v3pfim---,PRED_CO
1815,ἀγῶνα,ἀγών,n-s---ma-,OBJ
1816,"""","""",u--------,AuxG
1817,.,.,u--------,AuxK
1818,τὸ,ὁ,l-s---nn-,ATR
1819,δὲ,δέ,c--------,AuxY
1820,ἄθροισμα,ἄθροισμα,n-s---nn-,SBJ
1821,τῶν,ὁ,l-p---mg-,ATR
1822,συναγομένων,συνάγω,v-pppmmg-,ATR
1823,"""","""",u--------,AuxG
1824,λύτο,λύω,v3saip---,PRED_CO
1825,δ’,δέ,c--------,AuxY
1826,ἀγών,ἀγών,n-s---mn-,SBJ
1827,",",",",u--------,AuxX
1828,λαοὶ,λαός,n-p---mn-,SBJ
1829,δὲ,δέ,c--------,COORD
1830,θοὰς,θοός,a-p---fa-,ATR
1831,ἐπὶ,ἐπί,r--------,AuxP
1832,νῆας,ναῦς,n-p---fa-,OBJ
1833,ἕκαστοι,ἕκαστος,p-p---mn-,ADV
1834,ἐσκίδναντ’,σκίδνημι,v3piim---,PRED_CO
1835,ἰέναι,ἔρχομαι,v--pna---,OBJ
1836,"""","""",u--------,AuxG
1837,.,.,u--------,AuxK
1838,E,E,z--------,UNLINKED
1839,ἀγείνεον,ἀγιινέω,v3piia---,PRED
1840,·,·,u--------,AuxK
1841,ἦγον,ἄγω,v1siia---,PRED_CO
1842,",",",",u--------,AuxX
1843,καὶ,καί,c--------,COORD
1844,(,(,u--------,AuxG
1845,ἀγινεῖν,ἀγινέω,v--pna---,OBJ
1846,),),u--------,AuxG
1847,ἄγειν,ἄγω,v--pna---,PRED_CO
1848,.,.,u--------,AuxK
1849,E,E,z--------,UNLINKED
1850,ἄγρωστις,ἄγρωστις,n-s---fn-,SBJ
1851,·,·,u--------,AuxK
1852,E,E,z--------,PRED
1853,εἶδος,εἶδος,n-s---nn-,SBJ
1854,βοτάνης,βοτάνη,n-s---fg-,ATR
1855,·,·,u--------,AuxK
1856,E,E,z--------,PRED
1857,"""","""",u--------,AuxG
1858,ποταμὸν,ποταμός,n-s---ma-,OBJ
1859,παρὰ,παρά,r--------,AuxP
1860,δινήεντα,δινήεις,a-s---ma-,ATR
1861,τρώγειν,τρώγω,v--pna---,PRED
1862,ἄγρωστιν,ἄγρωστις,n-s---fa-,OBJ
1863,μελιηδέα,μελιηδής,a-s---fa-,ATR
1864,"""","""",u--------,AuxG
1865,.,.,u--------,AuxK
1866,ὁ,ὁ,l-s---mn-,ATR
1867,δὲ,δέ,c--------,AuxY
1868,Ἀπίων,Ἀπίων,n-s---mn-,SBJ
1869,ἀπὸ,ἀπό,r--------,AuxP
1870,τοῦ,ὁ,l-s---ng-,ADV
1871,ἐν,ἐν,r--------,AuxP
1872,ἀγροῖς,ἀγρός,n-p---md-,ATR
1873,γείνεσθαι,γίγνομαι,v--pnm---,OBJ
1874,.,.,u--------,AuxK
1875,E,E,z--------,PRED
1876,ἢ,ἤ,c--------,AuxY
1877,ἀγρόεσθις,ἀγρόεσθις,n-s---fn-,SBJ
1878,ἡ,ὁ,l-s---fn-,ATR
1879,ἐν,ἐν,r--------,AuxP
1880,ἀγροῖς,ἀγρός,n-p---md-,ADV
1881,ἐσθιομένη,ἐσθίω,v-sppmfn-,ATR
1882,·,·,u--------,AuxK
1883,E,E,z--------,PRED
1884,παρὰ,παρά,r--------,AuxP
1885,γὰρ,γάρ,g--------,AuxY
1886,τῷ,ὁ,l-s---md-,ATR
1887,ποταμῷ,ποταμός,n-s---md-,ADV
1888,αἱ,ὁ,l-p---fn-,ATR
1889,τῆς,ὁ,l-s---fg-,ATR
1890,Ναυσικάας,Ναυσικάα,n-s---fg-,ATR
1891,ἡμίονοι,ἡμίονος,n-p---fn-,SBJ
1892,τὴν,ὁ,l-s---fa-,ATR
1893,ἄγρωστιν,ἄγρωστις,n-s---fa-,OBJ
1894,ἐσθίουσιν,ἐσθίω,v3ppia---,PRED
1895,.,.,u--------,AuxK
1896,ἄγραυλοι,ἄγραυλος,a-p---fn-,PNOM
1897,·,·,u--------,AuxK
1898,E,E,z--------,PRED
1899,ἐπ’,ἐπί,r--------,AuxP
1900,ἀγρῷ,ἀγρός,n-s---md-,OBJ
1901,αὐλιζόμενοι,αὐλίζομαι,v-pppmmn-,ADV
1902,·,·,u--------,AuxK
1903,E,E,z--------,PRED
1904,"""","""",u--------,AuxG
1905,ὡς,ὡς,c--------,ADV
1906,δ’,δέ,c--------,AuxY
1907,ὅταν,ὅταν,c--------,AuxC
1908,ἄγραυλοι,ἄγραυλος,a-p---mn-,ATR
1909,πόριες,πόρις,n-p---fn-,SBJ
1910,"""","""",u--------,AuxG
1911,.,.,u--------,AuxK
1912,E,E,z--------,PRED
1913,E,E,z--------,ADV
1914,ἀγρώσσων,ἀγρώσσω,v-sppamn-,ADV
1915,·,·,u--------,AuxK
1916,E,E,z--------,PRED
1917,οἷον,οἷος,p-s---na-,ADV
1918,ἀγρεύων,ἀγρεύω,v-sppamn-,ADV
1919,·,·,u--------,AuxK
1920,E,E,z--------,PRED
1921,"""","""",u--------,AuxG
1922,ἰχθῦς,ἰχθῦς,n-p---ma-,OBJ
1923,ἀγρώσσων,ἀγρώσσω,v-sppamn-,ADV
1924,πυκινὰ,πυκνός,a-p---na-,ATR
1925,πτερὰ,πτερόν,n-p---na-,OBJ
1926,δεύεται,δεύω,v3spim---,PRED
1927,ἅλμῃ,ἅλμη,n-s---fd-,ADV
1928,"""","""",u--------,AuxG
1929,.,.,u--------,AuxK
1930,ἄγριον,ἄγριος,a-s---ma-,ATR
1931,αἰχμητήν,αἰχμητής,n-s---ma-,OBJ
1932,·,·,u--------,AuxK
1933,E,E,z--------,PRED
1934,ἄγριον,ἄγριος,a-s---na-,PNOM
1935,ἐν,ἐν,r--------,AuxP
1936,τῷ,ὁ,l-s---nd-,ATR
1937,αἰχμάζειν,αἰχμάζω,v--pna---,ADV
1938,",",",",u--------,AuxX
1939,ὅ,ὅς,p-s---nn-,SBJ
1940,ἐστι,εἰμί,v3spia---,ATR
1941,μάχεσθαι,μάχομαι,v--pnm---,SBJ
1942,.,.,u--------,AuxK
1943,E,E,z--------,PRED
1944,ὅταν,ὅταν,c--------,AuxC
1945,δὲ,δέ,c--------,AuxY
1946,λέγῃ,λέγω,v3spsa---,ADV
1947,ἄγριον,ἄγριος,a-s---fa-,ATR
1948,αἶγα,αἴξ,n-s---fa-,OBJ
1949,",",",",u--------,AuxX
1950,τὴν,ὁ,l-s---fa-,ATR
1951,αἴγαγρον,αἴγαγρος,n-s---ma-,OBJ
1952,σημαίνει,σημαίνω,v3spia---,PRED
1953,.,.,u--------,AuxK
1954,δηλοῖ,δηλόω,v3spia---,PRED
1955,δὲ,δέ,c--------,AuxY
1956,καὶ,καί,c--------,AuxZ
1957,τὸ,ὁ,l-s---nn-,ATR
1958,κύριον,κύριος,a-s---nn-,ATR
1959,ὄνομα,ὄνομα,n-s---nn-,SBJ
1960,",",",",u--------,AuxX
1961,ὡς,ὡς,c--------,AuxC
1962,ἐπὶ,ἐπί,r--------,AuxP
1963,τοῦ,ὁ,l-s---ng-,ADV
1964,"""","""",u--------,AuxG
1965,Ἄγριος,Ἄγριος,n-s---mn-,SBJ
1966,ἠδὲ,ἠδέ,c--------,AuxY
1967,Μέλας,Μέλας,n-s---mn-,CO
1968,",",",",u--------,AuxX
1969,τρίτατος,τρίτατος,a-s---mn-,PNOM
1970,ἦν,εἰμί,v3siia---,OBJ
1971,ἱππότα,ἱππότης,n-s---mn-,SBJ
1972,Οἰνεύς,Οἰνεύς,n-s---mn-,SBJ
1973,"""","""",u--------,AuxG
1974,.,.,u--------,AuxK
1975,ἄγρει,ἀγρέω,v2spma---,PRED
1976,·,·,u--------,AuxK
1977,τοῦτο,οὗτος,p-s---na-,OBJ
1978,παρακελευστικῶς,παρακελευστικός,d--------,ADV
1979,λέγει,λέγω,v3spia---,PRED
1980,",",",",u--------,AuxX
1981,ἄγε,ἄγε,i--------,ExD
1982,·,·,u--------,AuxK
1983,"""","""",u--------,AuxG
1984,ἄγρει,ἀγρέω,v2spma---,ExD
1985,νῦν,νῦν,d--------,ADV
1986,μοι,ἐγώ,p-s---cd-,OBJ
1987,ἔπορσον,ἐπόρνυμι,v2sama---,PRED_CO
1988,Ἀθηναίην,Ἀθηναῖος,a-s---fa-,OBJ
1989,ἀγελίην,ἀγλίη,n-s---fa-,OBJ
1990,",",",",u--------,AuxX
1991,"""","""",u--------,AuxG
1992,καὶ,καί,c--------,COORD
1993,ἐν,ἐν,r--------,AuxP
1994,Ὀδυσσείᾳ,Ὀδύσσεια,n-s---fd-,ADV
1995,"""","""",u--------,AuxG
1996,ἄγρει,ἀγρέω,v2spma---,PRED_CO
1997,δὴ,δή,g--------,AuxY
1998,πῦρ,πῦρ,n-s---nn-,SBJ
1999,κείονται,κείω,v3ppim---,PRED_CO
2000,ἐνὶ,ἐν,r--------,AuxP
2001,μεγάροισι,μέγαρον,n-p---nd-,ADV
2002,Μελανθεῦ,Μελανθεύς,n-s---mv-,APOS
2003,"""","""",u--------,AuxG
2004,.,.,u--------,AuxK
2005,καὶ,καί,c--------,AuxY
2006,πληθυντικῶς,πληθυντικός,d--------,ADV
2007,ἀντὶ,ἀντί,r--------,AuxP
2008,τοῦ,ὁ,l-s---ng-,ADV
2009,ἄγετε,ἄγω,v2ppma---,PRED
2010,·,·,u--------,AuxK
2011,"""","""",u--------,AuxG
2012,ἀγρεῖθ’,ἀγρέω,v2ppma---,PRED
2013,",",",",u--------,AuxX
2014,αἱ,ὁ,l-p---fn-,SBJ
2015,μὲν,μέν,g--------,AuxY
2016,δῶμα,δῶμα,n-s---na-,OBJ
2017,κορήσατε,κορέω,v2pama---,CO
2018,ποιπνύουσαι,ποιπνύω,v-pppafn-,ADV
2019,"""","""",u--------,AuxG
2020,ἀγκλίνας,ἀνακλίνω,v-sapamn-,ADV
2021,·,·,u--------,AuxK
2022,ἀνακλίνας,ἀνακλίνω,v-sapamn-,ADV_CO
2023,",",",",u--------,AuxX
2024,ὡς,ὡς,c--------,AuxC
2025,ἐπὶ,ἐπί,r--------,AuxP
2026,τοῦ,ὁ,l-s---ng-,ADV
2027,"""","""",u--------,AuxG
2028,ἀγκλίνας,ἀνακλίνω,v-sapamn-,ADV_CO
2029,δέ,δέ,c--------,COORD
2030,",",",",u--------,AuxX
2031,πρόσθεν,πρόσθεν,d--------,ADV
2032,δὲ,δέ,c--------,AuxY
2033,σάκεα,σάκος,n-p---na-,OBJ
2034,σχέθον,ἔχω,v3paia---,PRED
2035,ἐσθλοὶ,ἐσθλός,a-p---mn-,ATR
2036,ἑταῖροι,ἑταῖρος,n-p---mn-,SBJ
2037,"""","""",u--------,AuxG
2038,.,.,u--------,AuxK
2039,τάσσεται,τάσσω,v3spim---,PRED
2040,δὲ,δέ,c--------,AuxY
2041,καὶ,καί,c--------,AuxZ
2042,ἐπὶ,ἐπί,r--------,AuxP
2043,τοῦ,ὁ,l-s---ng-,ATR
2044,ἀνοίξας,ἀνοίγνυμι,v-sapamn-,ADV
2045,",",",",u--------,AuxX
2046,ὡς,ὡς,c--------,AuxC
2047,ἐν,ἐν,r--------,AuxP
2048,τῇ,ὁ,l-s---fd-,ATR
2049,μνηστηροφονίᾳ,μνηστηροφονία,n-s---fd-,ADV
2050,·,·,u--------,AuxK
2051,E,E,z--------,ADV
2052,"""","""",u--------,AuxG
2053,ὃς,ὅς,p-s---mn-,SBJ
2054,θαλάμοιο,θάλαμος,n-s---mg-,ATR
2055,θύρας,θύρα,n-p---fa-,OBJ
2056,πυκινὰς,πυκνός,a-p---fa-,ATR
2057,ἀραρυίας,ἀραρίσκω,v-prpafa-,ATR
2058,κάλλιπον,καταλείπω,v1saia---,PRED
2059,ἀγκλίνας,ἀνακλίνω,v-sapamn-,ADV
2060,·,·,u--------,AuxK
2061,τῶν,ὁ,l-p---mg-,ADV
2062,δὲ,δέ,c--------,AuxY
2063,σκότος,σκότος,n-s---mn-,SBJ
2064,ἦεν,εἰμί,v3siia---,PRED
2065,ἀμείνων,ἀγαθός,a-s---mnc,PNOM
2066,"""","""",u--------,AuxG
2067,.,.,u--------,AuxK
2068,ἀγελείην,ἀγελείη,n-s---fa-,OBJ
2069,·,·,u--------,AuxK
2070,E,E,z--------,PRED
2071,λείας,λεία,n-p---fa-,OBJ
2072,ἄγουσαν,ἄγω,v-sppafa-,ADV
2073,",",",",u--------,AuxX
2074,οἷον,οἷος,p-s---na-,AuxC
2075,λάφυρα,λάφυρα,n-p---na-,OBJ
2076,.,.,u--------,AuxK
2077,E,E,z--------,PRED
2078,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
2079,δέ,δέ,c--------,AuxY
2080,",",",",u--------,AuxX
2081,ἄγουσαν,ἄγω,v-sppafa-,ADV
2082,τοὺς,ὁ,l-p---ma-,ATR
2083,ἐπὶ,ἐπί,r--------,AuxP
2084,πόλεμον,πόλεμος,n-s---ma-,ATR
2085,ὄχλους,ὄχλος,n-p---ma-,OBJ
2086,.,.,u--------,AuxK
2087,E,E,z--------,PRED
2088,βέλτιον,ἀγαθός,a-s---nnc,PNOM
2089,δὲ,δέ,c--------,AuxY
2090,τὸ,ὁ,l-s---nn-,ATR
2091,πρότερον,πρότερος,d-------c,ADV
2092,.,.,u--------,AuxK
2093,E,E,z--------,PRED
2094,ἄγαλμα,ἄγαλμα,n-s---nn-,SBJ
2095,·,·,u--------,AuxK
2096,E,E,z--------,PRED
2097,πᾶν,πᾶς,p-s---nn-,SBJ
2098,ἐφ’,ἐπί,r--------,AuxP
2099,ᾧ,ὅς,p-s---nd-,ADV
2100,τις,τις,p-s---cn-,SBJ
2101,ἀγάλλεται,ἀγάλλω,v3spim---,ATR
2102,",",",",u--------,AuxX
2103,καὶ,καί,c--------,AuxY
2104,οὐχὶ,οὐ,d--------,AuxZ
2105,τὸ,ὁ,l-s---nn-,ATR
2106,ξόανον,ξόανον,n-s---nn-,SBJ
2107,.,.,u--------,AuxK
2108,E,E,z--------,PRED
2109,φησὶ,φημί,v3spia---,PRED
2110,γοῦν,γοῦν,g--------,AuxY
2111,ἐν,ἐν,r--------,AuxP
2112,μὲν,μέν,g--------,AuxY
2113,Ἰλιάδι,Ἰλιάς,n-s---fd-,ADV
2114,"""","""",u--------,AuxG
2115,βασιλῆϊ,βασιλεύς,n-s---md-,OBJ
2116,δὲ,δέ,c--------,COORD
2117,κεῖται,κεῖμαι,v3spim---,OBJ_CO
2118,ἄγαλμα,ἄγαλμα,n-s---nn-,SBJ
2119,",",",",u--------,AuxX
2120,ἀμφότερον,ἀμφότερος,a-s---na-,ATR
2121,",",",",u--------,AuxX
2122,κόσμος,κόσμος,n-s---mn-,APOS_CO
2123,θ’,τε,c--------,AuxY
2124,ἵππων,ἵππος,n-p---mg-,ATR
2125,ἐλατῆρί,ἐλατήρ,n-s---md-,ATR
2126,τε,τε,c--------,COORD
2127,κῦδος,κῦδος,n-s---nn-,APOS_CO
2128,",",",",u--------,AuxX
2129,"""","""",u--------,AuxG
2130,ἐν,ἐν,r--------,AuxP
2131,Ὀδυσσείᾳ,Ὀδύσσεια,n-s---fd-,ADV
2132,δὲ,δέ,c--------,AuxY
2133,"""","""",u--------,AuxG
2134,ἀσκήσας,ἀσκέω,v-sapamn-,ADV
2135,",",",",u--------,AuxX
2136,ἵν’,ἵνα,c--------,AuxC
2137,ἄγαλμα,ἄγαλμα,n-s---na-,OBJ
2138,θεὰ,θεά,n-s---fn-,SBJ
2139,κεχαροίατ’,χαίρω,v3paom---,ADV
2140,ἰδοῦσα,ὁράω,v-sapafn-,ADV
2141,"""","""",u--------,AuxG
2142,.,.,u--------,AuxK
2143,E,E,z--------,OBJ_CO
2144,καὶ,καί,c--------,AuxY
2145,πληθυντικῶς,πληθυντικός,d--------,ADV
2146,"""","""",u--------,AuxG
2147,πολλὰ,πολύς,a-p---na-,ATR
2148,δ’,δέ,c--------,AuxY
2149,ἀγάλματ’,ἄγαλμα,n-p---na-,OBJ
2150,ἀνῆψεν,ἀνάπτω,v3saia---,PRED
2151,",",",",u--------,AuxX
2152,ὑφάσματά,ὕφασμα,n-p---na-,APOS_CO
2153,τε,τε,c--------,AuxY
2154,χρυσόν,χρυσός,n-s---ma-,APOS_CO
2155,τε,τε,c--------,COORD
2156,"""","""",u--------,AuxG
2157,.,.,u--------,AuxK
2158,ἀγείρομεν,ἀγείρω,v1ppia---,PRED
2159,·,·,u--------,AuxK
2160,συναθροίσομεν,συναθροίζω,v1pfia---,PRED
2161,·,·,u--------,AuxK
2162,"""","""",u--------,AuxG
2163,ἐς,εἰς,r--------,AuxP
2164,δ’,δέ,c--------,AuxY
2165,ἐρέτας,ἐρέτης,n-p---ma-,OBJ
2166,ἐπιτηδὲς,ἐπιτηδές,d--------,ADV
2167,ἀγείρομεν,ἀγείρω,v1ppia---,PRED
2168,"""","""",u--------,AuxG
2169,.,.,u--------,AuxK
2170,ἀγαυόν,ἀγαυός,a-s---ma-,OBJ
2171,·,·,u--------,AuxK
2172,E,E,z--------,PRED
2173,καλόν,καλός,a-s---nn-,PNOM
2174,",",",",u--------,AuxX
2175,ἐπιφανές,ἐπιφανής,a-s---nn-,CO
2176,",",",",u--------,AuxY
2177,θαυμάσιον,θαυμάσιος,a-s---nn-,CO
2178,.,.,u--------,AuxK
2179,E,E,z--------,PRED
2180,ὁ,ὁ,l-s---mn-,ATR
2181,δὲ,δέ,c--------,AuxY
2182,Ἀπίων,Ἀπίων,n-s---mn-,SBJ
2183,καλός,καλός,a-s---mn-,PNOM
2184,",",",",u--------,AuxX
2185,σεμνός,σεμνός,a-s---mn-,CO
2186,",",",",u--------,AuxX
2187,ἀπὸ,ἀπό,r--------,AuxP
2188,τοῦ,ὁ,l-s---ng-,ATR
2189,πολλαχῶς,πολλαχῶς,d--------,ADV
2190,γαίειν,γαίω,v--pna---,ADV
2191,",",",",u--------,AuxX
2192,ὅ,ὅς,p-s---nn-,SBJ
2193,ἐστι,εἰμί,v3spia---,ATR
2194,γαυριᾶν,γαυριάω,v--pna---,SBJ
2195,.,.,u--------,AuxK
2196,E,E,z--------,PRED
2197,ποτὲ,ποτέ,d--------,ADV
2198,δὲ,δέ,c--------,AuxY
2199,σημαίνει,σημαίνω,v3spia---,PRED
2200,καὶ,καί,c--------,AuxZ
2201,ἔθνος,ἔθνος,n-s---nn-,SBJ
2202,ὀνοματικῶς,ὀνοματικός,d--------,ADV
2203,οὕτω,οὕτως,d--------,ADV
2204,λεγόμενον,λέγω,v-sppmnn-,ATR
2205,·,·,u--------,AuxK
2206,"""","""",u--------,AuxG
2207,καὶ,καί,c--------,AuxY
2208,Ἀγαυῶν,Ἀγαυή,n-p---fg-,ATR
2209,ἱππημολγῶν,ἱππημολγοί,n-p---mg-,PNOM
2210,"""","""",u--------,AuxG
2211,.,.,u--------,AuxK
2212,E,E,z--------,PRED
2213,καὶ,καί,c--------,AuxY
2214,ἐπὶ,ἐπί,r--------,AuxP
2215,τοῦ,ὁ,l-s---ng-,ATR
2216,ἄγαν,ἄγαν,d--------,ADV
2217,καλοῦ,καλός,a-s---ng-,ADV
2218,"""","""",u--------,AuxG
2219,Ἠὼς,Ἠώς,n-s---fn-,SBJ
2220,δ’,δέ,c--------,AuxY
2221,ἐκ,ἐκ,r--------,AuxP
2222,λεχέων,λέχος,n-p---ng-,ADV
2223,παρ’,παρά,r--------,AuxP
2224,ἀγαυοῦ,ἀγαυός,a-s---mg-,ATR
2225,Τιθωνοῖο,Τιθωνός,n-s---mg-,ADV
2226,"""","""",u--------,AuxG
2227,.,.,u--------,AuxK
2228,E,E,z--------,PRED
2229,ἀγυιαί,ἀγυιά,n-p---fn-,SBJ
2230,·,·,u--------,AuxK
2231,E,E,z--------,PRED
2232,αἱ,ὁ,l-p---fn-,ATR
2233,ὁδοί,ὁδός,n-p---fn-,SBJ
2234,",",",",u--------,AuxX
2235,ἀπὸ,ἀπό,r--------,AuxP
2236,τοῦ,ὁ,l-s---ng-,ATR
2237,δι’,διά,r--------,AuxP
