@id,@form,@lemma,@postag,@relation
1725,προσκολλήματα,προσκόλλημα,n-p---na-,OBJ_CO
1726,.,.,u--------,AuxK
1727,καὶ,καί,c--------,AuxY
1728,ἡμῖν,ἐγώ,p-p---cd-,ADV
1729,δὲ,δέ,c--------,AuxY
1730,σαφοῦς,σαφής,a-s---fg-,ATR
1731,ἕνεκα,ἕνεκα,r--------,AuxP
1732,διδασκαλίας,διδασκαλία,n-s---fg-,ADV
1733,αἱ,ὁ,l-p---fn-,ATR
1734,κατὰ,κατά,r--------,AuxP
1735,τὰ,ὁ,l-p---na-,ATR
1736,ὦτα,οὖς,n-p---na-,ATR
1737,λεπιδοειδεῖς,λεπιδοειδής,a-p---fn-,ATR
1738,καλείσθωσαν,καλέω,v3ppmm---,PRED
1739,ῥαφαί,ῥαφή,n-p---fn-,SBJ
1740,.,.,u--------,AuxK
1741,ὡς,ὡς,c--------,AuxC
1742,εἶναι,εἰμί,v--pna---,ADV
1743,πέντε,πέντε,m--------,ATR
1744,μὲν,μέν,g--------,AuxY
1745,ἰδίας,ἴδιος,a-p---fa-,ATR
1746,ῥαφὰς,ῥαφή,n-p---fa-,SBJ
1747,τῆς,ὁ,l-s---fg-,ATR
1748,κεφαλῆς,κεφαλή,n-s---fg-,ATR
1749,",",",",u--------,AuxX
1750,τὴν,ὁ,l-s---fa-,ATR
1751,λαμβδοειδῆ,λαμβδοειδής,a-s---fa-,APOS
1752,",",",",u--------,AuxX
1753,τὴν,ὁ,l-s---fa-,ATR
1754,στεφανιαίαν,στεφανιαῖος,a-s---fa-,CO
1755,",",",",u--------,AuxX
1756,τὴν,ὁ,l-s---fa-,ATR
1757,κατὰ,κατά,r--------,AuxP
1758,τὸ,ὁ,l-s---na-,ATR
1759,μῆκος,μῆκος,n-s---na-,ATR
1760,εὐθεῖαν,εὐθύς,a-s---fa-,CO
1761,",",",",u--------,AuxX
1762,τὰς,ὁ,l-p---fa-,ATR
1763,παραλλήλους,παράλληλος,a-p---fa-,ATR
1764,αὐτῇ,αὐτός,p-s---fd-,ADV
1765,δύο,δύο,m--------,PNOM
1766,",",",",u--------,AuxX
1767,τὰς,ὁ,l-p---fa-,ATR
1768,ἐν,ἐν,r--------,AuxP
1769,τοῖς,ὁ,l-p---nd-,ATR
1770,λεπιδοειδέσιν,λεπιδοειδής,a-p---nd-,ATR
1771,·,·,u--------,AuxK
1772,E,E,z--------,PRED
1773,ἄλλας,ἄλλος,p-p---fa-,OBJ
1774,δὲ,δέ,c--------,AuxY
1775,κοινὰς,κοινός,a-p---fa-,PNOM
1776,δύο,δύο,m--------,PNOM
1777,",",",",u--------,AuxX
1778,πρός,πρός,r--------,AuxP
1779,τε,τε,c--------,AuxY
1780,τὴν,ὁ,l-s---fa-,ATR
1781,ἄνω,ἄνω,d--------,ATR
1782,γένυν,γένυς,n-s---fa-,ADV_CO
1783,καὶ,καί,c--------,COORD
1784,πρὸς,πρός,r--------,AuxP
1785,τὸ,ὁ,l-s---na-,ATR
1786,μέσον,μέσος,a-s---na-,ADV_CO
1787,ἀμφοτέρων,ἀμφότερος,a-p---fg-,ATR
1788,ὀστοῦν,ὀστέον,n-s---na-,ADV_CO
1789,",",",",u--------,AuxX
1790,ὃ,ὅς,p-s---na-,OBJ
1791,τινὲς,τις,p-p---cn-,SBJ
1792,μὲν,μέν,g--------,AuxY
1793,τῇ,ὁ,l-s---fd-,ATR
1794,κεφαλῇ,κεφαλή,n-s---fd-,OBJ
1795,προσνέμουσι,προσνέμω,v3ppia---,ATR_CO
1796,",",",",u--------,AuxX
1797,τινὲς,τις,p-p---cn-,SBJ
1798,δὲ,δέ,c--------,COORD
1799,τῆς,ὁ,l-s---fg-,ATR
1800,ἄνω,ἄνω,d--------,ATR
1801,γένυος,γένυς,n-s---fg-,ATR
1802,εἶναί,εἰμί,v--pna---,OBJ
1803,φασιν,φημί,v3ppia---,ATR_CO
1804,.,.,u--------,AuxK
1805,E,E,z--------,PRED
1806,ὁποῖον,ὁποῖος,p-s---nn-,PNOM
1807,δέ,δέ,c--------,AuxY
1808,τι,τις,p-s---nn-,SBJ
1809,τὴν,ὁ,l-s---fa-,ATR
1810,ἰδέαν,ἰδέα,n-s---fa-,OBJ
1811,ἐστὶ,εἰμί,v3spia---,SBJ
1812,τοῦτο,οὗτος,p-s---nn-,SBJ
1813,",",",",u--------,AuxX
1814,καὶ,καί,c--------,AuxY
1815,τὸ,ὁ,l-s---nn-,ATR
1816,μέγεθος,μέγεθος,n-s---na-,ADV
1817,πηλίκον,πηλίκος,p-s---nn-,PNOM_CO
1818,",",",",u--------,AuxX
1819,ἐν,ἐν,r--------,AuxP
1820,τίνι,τίς,p-s---cd-,ATR
1821,τε,τε,c--------,COORD
1822,μάλιστα,μάλα,d-------s,ADV
1823,τόπῳ,τόπος,n-s---md-,ADV
1824,κείμενον,κεῖμαι,v-sppmnn-,PNOM_CO
1825,",",",",u--------,AuxX
1826,ἤδη,ἤδη,d--------,ADV
1827,σοι,σύ,p-s---cd-,OBJ
1828,δίειμι,διέρχομαι,v1spia---,PRED
1829,.,.,u--------,AuxK
1830,E,E,z--------,UNLINKED
1831,τῶν,ὁ,l-p---fg-,ATR
1832,πλευρῶν,πλευρά,n-p---fg-,ATR
1833,τῆς,ὁ,l-s---fg-,ATR
1834,λαμβδοειδοῦς,λαμβδοειδής,a-s---fg-,ATR
1835,ῥαφῆς,ῥαφή,n-s---fg-,ATR
1836,τὰ,ὁ,l-p---nn-,ATR
1837,κάτω,κάτω,d--------,ATR
1838,πέρατα,πέρας,n-p---nn-,SBJ
1839,προσεπεκτείνεται,προσεπεκτείνω,v3spim---,PRED
1840,μέχρι,μέχρι,r--------,AuxP
1841,τῆς,ὁ,l-s---fg-,ATR
1842,βάσεως,βάσις,n-s---fg-,ADV
1843,τῆς,ὁ,l-s---fg-,ATR
1844,κεφαλῆς,κεφαλή,n-s---fg-,ATR
1845,",",",",u--------,AuxX
1846,μεταξὺ,μεταξύ,r--------,AuxP
1847,τῶν,ὁ,l-p---ng-,ATR
1848,τε,τε,c--------,AuxY
1849,λιθοειδῶν,λιθοειδής,a-p---ng-,ATR
1850,ὀστῶν,ὀστέον,n-p---ng-,ADV_CO
1851,κατιόντα,κατέρχομαι,v-pppann-,ADV
1852,καὶ,καί,c--------,COORD
1853,τῆς,ὁ,l-s---fg-,ATR
1854,πρὸς,πρός,r--------,AuxP
1855,τὸν,ὁ,l-s---ma-,ATR
1856,πρῶτον,πρῶτος,a-s---ma-,ATR
1857,σπόνδυλον,σφόνδυλος,n-s---ma-,ATR
1858,διαρθρώσεως,διάρθρωσις,n-s---fg-,ADV_CO
1859,.,.,u--------,AuxK
1860,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1861,δὲ,δέ,c--------,AuxY
1862,ἐπιζεύγνυσιν,ἐπιζεύγνυμι,v3spia---,PRED
1863,αὐτὰ,αὐτός,p-p---na-,OBJ
1864,γραμμή,γραμμή,n-s---fn-,SBJ
1865,τις,τις,p-s---cn-,ATR
1866,βραχεῖα,βραχύς,a-s---fn-,ATR
1867,",",",",u--------,AuxX
1868,θέσιν,θέσις,n-s---fa-,OBJ
1869,ἐγκαρσίαν,ἐγκάρσιος,a-s---fa-,ATR
1870,ἔχουσα,ἔχω,v-sppafn-,ADV
1871,.,.,u--------,AuxK
1872,ταύτην,οὗτος,p-s---fa-,OBJ
1873,μοι,ἐγώ,p-s---cd-,OBJ
1874,πρῶτον,πρῶτος,a-s---na-,ADV
1875,νόει,νοέω,v2spma---,PRED
1876,κοινὴν,κοινός,a-s---fa-,OCOMP
1877,τῆς,ὁ,l-s---fg-,ATR
1878,τε,τε,c--------,AuxY
1879,κεφαλῆς,κεφαλή,n-s---fg-,ADV_CO
1880,καὶ,καί,c--------,COORD
1881,τοῦ,ὁ,l-s---ng-,ATR
1882,προκειμένου,πρόκειμαι,v-srpmng-,ATR
1883,κατὰ,κατά,r--------,AuxP
1884,τὴν,ὁ,l-s---fa-,ATR
1885,διήγησιν,διήγησις,n-s---fa-,ADV
1886,ὀστοῦ,ὀστέον,n-s---ng-,ADV_CO
1887,.,.,u--------,AuxK
1888,ἀναφερομένη,ἀναφέρω,v-sppmfn-,ADV
1889,γὰρ,γάρ,g--------,AuxY
1890,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
1891,ἐπὶ,ἐπί,r--------,AuxP
1892,τὰς,ὁ,l-p---fa-,ATR
1893,κατὰ,κατά,r--------,AuxP
1894,τοὺς,ὁ,l-p---ma-,ATR
1895,κροτάφους,κρόταφος,n-p---ma-,ATR
1896,κοιλότητας,κοιλότης,n-p---fa-,OBJ
1897,εἰς,εἰς,r--------,AuxP
1898,τα-,ὁ,l-s---na-,ATR
1899,ταὐτὸ,αὐτός,p-s---na-,ADV
1900,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED
1901,τοῖς,ὁ,l-p---nd-,ATR
1902,καθήκουσιν,καθήκω,v-pppand-,ATR
1903,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1904,πέρασι,πέρας,n-p---nd-,ADV
1905,τῆς,ὁ,l-s---fg-,ATR
1906,στεφανιαίας,στεφανιαῖος,a-s---fg-,ATR
1907,ῥαφῆς,ῥαφή,n-s---fg-,ATR
1908,.,.,u--------,AuxK
1909,εἶτ’,εἶτα,d--------,ADV
1910,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1911,αὖθις,αὖθις,d--------,ADV
1912,ἐπιστραφεῖσα,ἐπιστρέφω,v-sappfn-,ADV_CO
1913,πρὸς,πρός,r--------,AuxP
1914,τὸ,ὁ,l-s---na-,ATR
1915,κάτω,κάτω,d--------,ADV
1916,καὶ,καί,c--------,COORD
1917,παρενεχθεῖσα,παραφέρω,v-sappfn-,ADV_CO
1918,εἰς,εἰς,r--------,AuxP
1919,τοὺς,ὁ,l-p---ma-,ATR
1920,ἐσχάτους,ἔσχατος,a-p---ma-,ATR
1921,ὀδόντας,ὀδούς,n-p---ma-,OBJ
1922,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED
1923,πρὸς,πρός,r--------,AuxP
1924,τὰ,ὁ,l-p---na-,OBJ
1925,τῆς,ὁ,l-s---fg-,ATR
1926,ὑπερώας,ὑπερώα,n-s---fg-,ATR
1927,",",",",u--------,AuxX
1928,ἔνδον,ἔνδον,d--------,AuxP
1929,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
1930,συνάπτουσα,συνάπτω,v-sppafn-,ADV
1931,τὸ,ὁ,l-s---na-,ATR
1932,περιοριζόμενον,περιορίζω,v-sppmna-,ATR
1933,ὑπὸ,ὑπό,r--------,AuxP
1934,τῆς,ὁ,l-s---fg-,ATR
1935,προειρημένης,προλέγω,v-srpmfg-,ATR
1936,ῥαφῆς,ῥαφή,n-s---fg-,OBJ
1937,ὀστοῦν,ὀστέον,n-s---na-,OBJ
1938,",",",",u--------,AuxX
1939,ὃ,ὅς,p-s---nn-,SBJ
1940,ὥσπερ,ὥσπερ,c--------,AuxC
1941,τις,τις,p-s---cn-,ATR
1942,σφὴν,σφήν,n-s---mn-,SBJ
1943,ἔγκειται,ἔγκειμαι,v3spim---,ATR
1944,μεταξὺ,μεταξύ,r--------,AuxP
1945,τῆς,ὁ,l-s---fg-,ATR
1946,κεφαλῆς,κεφαλή,n-s---fg-,ADV_CO
1947,καὶ,καί,c--------,COORD
1948,τῆς,ὁ,l-s---fg-,ATR
1949,ἄνω,ἄνω,d--------,ATR
1950,γένυος,γένυς,n-s---fg-,ADV_CO
1951,.,.,u--------,AuxK
1952,E,E,z--------,ADV
1953,ὅσον,ὅσος,p-s---na-,ADV
1954,μὲν,μέν,g--------,AuxY
1955,οὖν,οὖν,g--------,AuxY
1956,αὐτῆς,αὐτός,p-s---fg-,ATR
1957,ἐπὶ,ἐπί,r--------,AuxP
1958,τὰ,ὁ,l-p---na-,ATR
1959,πέρατα,πέρας,n-p---na-,OBJ
1960,τῆς,ὁ,l-s---fg-,ATR
1961,στεφανιαίας,στεφανιαῖος,a-s---fg-,ATR
1962,ἀναφέρεται,ἀναφέρω,v3spim---,ATR
1963,",",",",u--------,AuxX
1964,κοινὸν,κοινός,a-s---nn-,PNOM
1965,τοῦτο,οὗτος,p-s---nn-,SBJ
1966,πρὸς,πρός,r--------,AuxP
1967,τὴν,ὁ,l-s---fa-,ATR
1968,κεφαλήν,κεφαλή,n-s---fa-,ADV
1969,ἐστιν,εἰμί,v3spia---,PRED
1970,·,·,u--------,AuxK
1971,ὅσον,ὅσος,p-s---na-,ADV
1972,δ’,δέ,c--------,AuxY
1973,ἑκατέρωσε,ἑκατέρωσε,d--------,ADV
1974,κατέρχεται,κατέρχομαι,v3spim---,SBJ
1975,πρὸς,πρός,r--------,AuxP
1976,τὴν,ὁ,l-s---fa-,ATR
1977,ὑπερώαν,ὑπερώα,n-s---fa-,OBJ
1978,",",",",u--------,AuxX
1979,ὁ,ὁ,l-s---mn-,ATR
1980,πρὸς,πρός,r--------,AuxP
1981,τὴν,ὁ,l-s---fa-,ATR
1982,ἄνω,ἄνω,d--------,ATR
1983,γένυν,γένυς,n-s---fa-,ATR
1984,ὅρος,ὅρος,n-s---mn-,SBJ
1985,ὑπάρχει,ὑπάρχω,v3spia---,PRED
1986,τοῦ,ὁ,l-s---ng-,ATR
1987,σφηνοειδοῦς,σφηνοειδής,a-s---ng-,ATR
1988,ὀστοῦ,ὀστέον,n-s---ng-,ATR
1989,·,·,u--------,AuxK
1990,καλείσθω,καλέω,v3spmm---,PRED
1991,γὰρ,γάρ,g--------,AuxY
1992,οὕτω,οὕτως,d--------,ADV
1993,σαφοῦς,σαφής,a-s---fg-,ATR
1994,διδασκαλίας,διδασκαλία,n-s---fg-,ADV
1995,ἕνεκεν,ἕνεκα,r--------,AuxP
1996,.,.,u--------,AuxK
1997,κατὰ,κατά,r--------,AuxP
1998,τοῦτο,οὗτος,p-s---na-,ATR
1999,τὸ,ὁ,l-s---na-,ATR
2000,ὀστοῦν,ὀστέον,n-s---na-,ADV
2001,αἱ,ὁ,l-p---fn-,ATR
2002,πτερυγώδεις,πτερυγώδης,a-p---fn-,ATR
2003,εἰσὶν,εἰμί,v3ppia---,PRED
2004,ἀποφύσεις,ἀπόφυσις,n-p---fn-,SBJ
2005,ἅμα,ἅμα,d--------,AuxP
2006,ταῖς,ὁ,l-p---fd-,ATR
2007,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ATR
2008,αὐτῶν,αὐτός,p-p---fg-,ATR
2009,κοιλότησιν,κοιλότης,n-p---fd-,ADV
2010,.,.,u--------,AuxK
2011,ἡ,ὁ,l-s---fn-,ATR
2012,δ’,δέ,c--------,AuxY
2013,ἑτέρα,ἕτερος,p-s---fn-,ATR
2014,ῥαφὴ,ῥαφή,n-s---fn-,SBJ
2015,τῆς,ὁ,l-s---fg-,ATR
2016,κεφαλῆς,κεφαλή,n-s---fg-,ATR
2017,",",",",u--------,AuxX
2018,ἡ,ὁ,l-s---fn-,ATR
2019,πρὸς,πρός,r--------,AuxP
2020,τὴν,ὁ,l-s---fa-,ATR
2021,ἄνω,ἄνω,d--------,ATR
2022,γένυν,γένυς,n-s---fa-,ADV
2023,αὐτὴν,αὐτός,p-s---fa-,OBJ
2024,ὁρίζουσα,ὁρίζω,v-sppafn-,ATR
2025,",",",",u--------,AuxX
2026,τὴν,ὁ,l-s---fa-,ATR
2027,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
2028,μὲν,μέν,g--------,AuxY
2029,ἐκ,ἐκ,r--------,AuxP
2030,τῶν,ὁ,l-p---fg-,ATR
2031,κατὰ,κατά,r--------,AuxP
2032,τοὺς,ὁ,l-p---ma-,ATR
2033,κροτάφους,κρόταφος,n-p---ma-,ATR
2034,ἔχει,ἔχω,v3spia---,PRED
2035,κοιλοτήτων,κοιλότης,n-p---fg-,ADV
2036,",",",",u--------,AuxX
2037,ἵνα,ἵνα,c--------,AuxC
2038,περ,περ,d--------,AuxZ
2039,εἰς,εἰς,r--------,AuxP
2040,τα-,ὁ,l-s---na-,ATR
2041,ταὐτὸ,αὐτός,p-s---na-,ADV
2042,ἥκειν,ἥκω,v--pna---,OBJ
2043,ἐλέχθη,λέγω,v3saip---,ADV
2044,τοῖς,ὁ,l-p---nd-,ATR
2045,τῆς,ὁ,l-s---fg-,ATR
2046,στεφανιαίας,στεφανιαῖος,a-s---fg-,ATR
2047,πέρασιν,πέρας,n-p---nd-,OBJ
2048,ἡ,ὁ,l-s---fn-,ATR
2049,κοινὴ,κοινός,a-s---fn-,ATR
2050,κεφαλῆς,κεφαλή,n-s---fg-,ATR_CO
2051,καὶ,καί,c--------,COORD
2052,τοῦ,ὁ,l-s---ng-,ATR
2053,σφηνοειδοῦς,σφηνοειδής,a-s---ng-,ATR
2054,ὀστοῦ,ὀστέον,n-s---ng-,ATR_CO
2055,ῥαφή,ῥαφή,n-s---fn-,SBJ
2056,.,.,u--------,AuxK
2057,προέρχεται,προέρχομαι,v3spim---,PRED_CO
2058,δ’,δέ,c--------,AuxY
2059,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2060,ἐπὶ,ἐπί,r--------,AuxP
2061,τὰς,ὁ,l-p---fa-,ATR
2062,χώρας,χώρα,n-p---fa-,OBJ
2063,τῶν,ὁ,l-p---mg-,ATR
2064,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
2065,",",",",u--------,AuxX
2066,καὶ,καί,c--------,COORD
2067,διὰ,διά,r--------,AuxP
2068,μέσων,μέσος,a-p---ng-,ADV
2069,αὐτῶν,αὐτός,p-p---mg-,ATR
2070,ἐνεχθεῖσα,φέρω,v-sappfn-,ADV
2071,κατὰ,κατά,r--------,AuxP
2072,τὸ,ὁ,l-s---na-,ATR
2073,μεσόφρυον,μεσόφρυον,n-s---na-,ADV
2074,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,OBJ
2075,συνάπτει,συνάπτω,v3spia---,PRED_CO
2076,.,.,u--------,AuxK
2077,καὶ,καί,c--------,AuxY
2078,δὴ,δή,g--------,AuxY
2079,καὶ,καί,c--------,AuxZ
2080,τούτων,οὗτος,p-p---ng-,SBJ
2081,οὕτως,οὕτως,d--------,ADV
2082,ἐχόντων,ἔχω,v-pppang-,ADV
2083,",",",",u--------,AuxX
2084,ἓξ,ἕξ,m--------,ATR
2085,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
2086,γίγνεται,γίγνομαι,v3spim---,PRED
2087,τῆς,ὁ,l-s---fg-,ATR
2088,ὅλης,ὅλος,a-s---fg-,ATR
2089,κεφαλῆς,κεφαλή,n-s---fg-,ATR
2090,τὰ,ὁ,l-p---nn-,ATR
2091,πάντα,πᾶς,p-p---nn-,SBJ
2092,χωρὶς,χωρίς,r--------,AuxP
2093,τοῦ,ὁ,l-s---ng-,ATR
2094,σφηνοειδοῦς,σφηνοειδής,a-s---ng-,ADV
2095,·,·,u--------,AuxK
2096,δύο,δύο,m--------,SBJ
2097,μὲν,μέν,g--------,AuxY
2098,κατὰ,κατά,r--------,AuxP
2099,τὸ,ὁ,l-s---na-,ATR
2100,βρέγμα,βρέγμα,n-s---na-,ADV
2101,",",",",u--------,AuxX
2102,κοινὴν,κοινός,a-s---fa-,ATR
2103,ἔχοντα,ἔχω,v-pppann-,ADV
2104,ῥαφὴν,ῥαφή,n-s---fa-,OBJ
2105,",",",",u--------,AuxX
2106,τὴν,ὁ,l-s---fa-,ATR
2107,κατὰ,κατά,r--------,AuxP
2108,τὸ,ὁ,l-s---na-,ATR
2109,μῆκος,μῆκος,n-s---na-,ATR
2110,εὐθεῖαν,εὐθύς,a-s---fa-,ATR
2111,·,·,u--------,AuxK
2112,E,E,z--------,PRED
2113,ἄλλα,ἄλλος,p-p---nn-,SBJ
2114,δὲ,δέ,c--------,AuxY
2115,δύο,δύο,m--------,SBJ
2116,τούτων,οὗτος,p-p---ng-,ATR
2117,κάτωθεν,κάτωθεν,d--------,ADV
2118,",",",",u--------,AuxX
2119,ἓν,εἷς,m-s---nn-,SBJ
2120,καθ’,κατά,r--------,AuxP
2121,ἑκάτερον,ἑκάτερος,p-s---na-,ATR
2122,οὖς,οὖς,n-s---na-,ADV
2123,·,·,u--------,AuxK
2124,E,E,z--------,PRED
2125,καὶ,καί,c--------,AuxY
2126,πέμπτον,πέμπτος,a-s---nn-,PNOM
2127,ἐπὶ,ἐπί,r--------,AuxP
2128,τούτοις,οὗτος,p-p---nd-,ADV
2129,",",",",u--------,AuxX
2130,τὸ,ὁ,l-s---nn-,SBJ
2131,κατ’,κατά,r--------,AuxP
2132,ἰνίον,ἰνίον,n-s---na-,ATR
2133,·,·,u--------,AuxK
2134,E,E,z--------,PRED
2135,καὶ,καί,c--------,AuxY
2136,ἕκτον,ἕκτος,a-s---nn-,PNOM
2137,",",",",u--------,AuxX
2138,τὸ,ὁ,l-s---nn-,SBJ
2139,κατὰ,κατά,r--------,AuxP
2140,μέτωπον,μέτωπον,n-s---na-,ATR
2141,.,.,u--------,AuxK
2142,E,E,z--------,PRED
2143,ὁρίζουσι,ὁρίζω,v3ppia---,PRED_CO
2144,δὲ,δέ,c--------,AuxY
2145,τὰ,ὁ,l-p---na-,OBJ
2146,μὲν,μέν,g--------,AuxY
2147,τοῦ,ὁ,l-s---ng-,ATR
2148,βρέγματος,βρέγμα,n-s---ng-,ATR
2149,ὄπισθεν,ὄπισθεν,d--------,ADV
2150,μὲν,μέν,g--------,AuxY
2151,αἱ,ὁ,l-p---fn-,ATR
2152,πλευραὶ,πλευρά,n-p---fn-,SBJ
2153,τῆς,ὁ,l-s---fg-,ATR
2154,λαμβδοειδοῦς,λαμβδοειδής,a-s---fg-,ATR
2155,ῥαφῆς,ῥαφή,n-s---fg-,ATR
2156,",",",",u--------,AuxX
2157,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2158,δὲ,δέ,c--------,AuxY
2159,ἡ,ὁ,l-s---fn-,ATR
2160,στεφανιαία,στεφανιαῖος,a-s---fn-,SBJ
2161,",",",",u--------,AuxX
2162,κάτωθεν,κάτωθεν,d--------,ADV
2163,δὲ,δέ,c--------,AuxY
2164,αἱ,ὁ,l-p---fn-,ATR
2165,λεπιδοειδεῖς,λεπιδοειδής,a-p---fn-,SBJ
2166,",",",",u--------,AuxX
2167,ἄνωθεν,ἄνωθεν,d--------,ADV
2168,δὲ,δέ,c--------,COORD
2169,ἡ,ὁ,l-s---fn-,ATR
2170,κατὰ,κατά,r--------,AuxP
2171,τὸ,ὁ,l-s---na-,ATR
2172,μῆκος,μῆκος,n-s---na-,ATR
2173,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
2174,·,·,u--------,AuxK
2175,E,E,z--------,PRED_CO
2176,E,E,z--------,PRED_CO
2177,τὰ,ὁ,l-p---na-,OBJ
2178,δ’,δέ,c--------,AuxY
2179,ἐφεξῆς,ἐφεξῆς,d--------,ADV
2180,τῶνδε,ὅδε,p-p---ng-,ATR
2181,καθ’,κατά,r--------,AuxP
2182,ἑκάτερον,ἑκάτερος,p-s---na-,ATR
2183,οὖς,οὖς,n-s---na-,ADV
2184,ἄνωθεν,ἄνωθεν,d--------,ADV
2185,μὲν,μέν,g--------,AuxY
2186,αἱ,ὁ,l-p---fn-,ATR
2187,λεπιδοειδεῖς,λεπιδοειδής,a-p---fn-,SBJ
2188,ἀφορίζουσιν,ἀφορίζω,v3ppia---,PRED_CO
2189,",",",",u--------,AuxX
2190,ὄπισθεν,ὄπισθεν,d--------,ADV
2191,δὲ,δέ,c--------,AuxY
2192,αἱ,ὁ,l-p---fn-,ATR
2193,προσαυξήσεις,προσαύξησις,n-p---fn-,SBJ
2194,τῶν,ὁ,l-p---fg-,ATR
2195,πλευρῶν,πλευρά,n-p---fg-,ATR
2196,τῆς,ὁ,l-s---fg-,ATR
2197,λαμβδοειδοῦς,λαμβδοειδής,a-s---fg-,ATR
2198,",",",",u--------,AuxX
2199,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2200,δὲ,δέ,c--------,COORD
2201,ἡ,ὁ,l-s---fn-,ATR
2202,κοινὴ,κοινός,a-s---fn-,SBJ
2203,τῆς,ὁ,l-s---fg-,ATR
2204,τε,τε,c--------,AuxY
2205,κεφαλῆς,κεφαλή,n-s---fg-,ATR_CO
2206,καὶ,καί,c--------,COORD
2207,τοῦ,ὁ,l-s---ng-,ATR
2208,σφηνοειδοῦς,σφηνοειδής,a-s---ng-,ATR_CO
2209,.,.,u--------,AuxK
2210,E,E,z--------,PRED_CO
2211,ἔστι,εἰμί,v3spia---,PRED_CO
2212,δὲ,δέ,c--------,AuxY
2213,τὰ,ὁ,l-p---nn-,ATR
2214,μὲν,μέν,g--------,AuxY
2215,τοῦ,ὁ,l-s---ng-,ATR
2216,βρέγματος,βρέγμα,n-s---ng-,ATR
2217,ὀστᾶ,ὀστέον,n-p---nn-,SBJ
2218,τετράπλευρα,τετράπλευρος,a-p---nn-,PNOM
2219,",",",",u--------,AuxX
2220,ταυτὶ,οὗτος,p-p---nn-,SBJ
2221,δὲ,δέ,c--------,COORD
2222,τὰ,ὁ,l-p---nn-,ATR
2223,νῦν,νῦν,d--------,ADV
2224,εἰρημένα,λέγω,v-prpmnn-,SBJ
2225,τρίπλευρα,τρίπλευρος,a-p---nn-,PNOM
2226,.,.,u--------,AuxK
2227,E,E,z--------,PRED_CO
2228,τὸ,ὁ,l-s---nn-,ATR
2229,δὲ,δέ,c--------,COORD
2230,πέμπτον,πέμπτος,a-s---nn-,ATR
2231,ὀστοῦν,ὀστέον,n-s---nn-,SBJ
2232,τῆς,ὁ,l-s---fg-,ATR
2233,κεφαλῆς,κεφαλή,n-s---fg-,ATR
2234,",",",",u--------,AuxX
2235,τὸ,ὁ,l-s---nn-,SBJ
2236,κατ’,κατά,r--------,AuxP
2237,ἰνίον,ἰνίον,n-s---na-,ATR
2238,",",",",u--------,AuxX
2239,ὁρίζεται,ὁρίζω,v3spim---,PRED_CO
2240,μὲν,μέν,g--------,AuxY
2241,ὑπὸ,ὑπό,r--------,AuxP
2242,τῆς,ὁ,l-s---fg-,ATR
2243,λαμβδοειδοῦς,λαμβδοειδής,a-s---fg-,ATR
2244,ῥαφῆς,ῥαφή,n-s---fg-,OBJ
2245,ἅμα,ἅμα,d--------,AuxP
2246,ταῖς,ὁ,l-p---fd-,ATR
2247,προσαυξήσεσι,προσαύξησις,n-p---fd-,ADV
2248,καὶ,καί,c--------,AuxY
2249,τῆς,ὁ,l-s---fg-,ATR
2250,ῥηθείσης,λέγω,v-sappfg-,ATR
2251,ἐπιζευγνύναι,ἐπιζεύγνυμι,v--pna---,OBJ
2252,ταύτας,οὗτος,p-p---fa-,OBJ
2253,ῥαφῆς,ῥαφή,n-s---fg-,OBJ
2254,·,·,u--------,AuxK
2255,E,E,z--------,PRED_CO
2256,περιέχει,περιέχω,v3spia---,PRED
2257,δὲ,δέ,c--------,AuxY
2258,ἐν,ἐν,r--------,AuxP
2259,ἑαυτῷ,ἑαυτοῦ,p-s---nd-,ADV
2260,τὸ,ὁ,l-s---na-,ATR
2261,μέγιστον,μέγας,a-s---nas,OBJ
2262,τῶν,ὁ,l-p---ng-,ATR
2263,τῆς,ὁ,l-s---fg-,ATR
2264,κεφαλῆς,κεφαλή,n-s---fg-,ATR
2265,τρημάτων,τρῆμα,n-p---ng-,ATR
2266,",",",",u--------,AuxX
2267,τὸ,ὁ,l-s---na-,ATR
2268,κατὰ,κατά,r--------,AuxP
2269,τὸν,ὁ,l-s---ma-,ATR
2270,πρῶτον,πρῶτος,a-s---ma-,ATR
2271,σπόνδυλον,σφόνδυλος,n-s---ma-,ATR
2272,.,.,u--------,AuxK
2273,λοιπὸν,λοιπός,a-s---na-,ADV
